# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 28
stage;index;relative_time;date
160;-0.0095;-0.0308;0.0685
161;-0.0105;0.2360;0.0607
162;-0.0099;0.5077;0.0621
163;-0.0094;0.7790;0.0648
164;-0.0087;1.0495;0.0661
165;-0.0084;1.3210;0.0702
166;-0.0090;1.5909;0.0766
167;-0.0075;1.8627;0.0733
168;-0.0072;2.1347;0.0757
169;-0.0059;2.4059;0.0725
170;-0.0057;2.6777;0.0762
171;-0.0058;2.9493;0.0818
172;-0.0064;3.2205;0.0900
173;-0.0047;3.4913;0.0879
174;-0.0045;3.7624;0.0893
175;-0.0041;4.0350;0.0901
176;-0.0037;4.3051;0.0934
177;-0.0040;4.5769;0.1005
178;-0.0037;4.8486;0.1046
179;-0.0024;5.1203;0.1020
180;-0.0020;5.3909;0.1044
181;-0.0022;5.6622;0.1085
182;-0.0011;5.9337;0.1077
183;-0.0011;6.2052;0.1140
184;-0.0016;6.4759;0.1206
185;-0.0002;6.7481;0.1178
186;0.0002;7.0191;0.1212
187;0.0008;7.2901;0.1214
188;0.0040;7.5599;0.1078
189;0.0034;7.8337;0.1167
190;0.0022;8.1032;0.1280
191;0.0036;8.3763;0.1260
192;0.0010;8.6460;0.1428
193;0.0026;8.9188;0.1400
194;0.0031;9.1892;0.1426
195;0.0040;9.4613;0.1421
196;0.0017;9.7310;0.1590
197;0.0041;10.0031;0.1514
198;0.0038;10.2733;0.1565
199;0.0067;10.5458;0.1472
200;0.0071;10.8166;0.1496
201;0.0085;11.0871;0.1457
202;0.0105;11.3584;0.1454
203;0.0117;11.6288;0.1418
204;0.0098;11.9003;0.1554
205;0.0103;12.1730;0.1557
206;0.0074;12.4438;0.1753
207;0.0069;12.7139;0.1827
208;0.0078;12.9850;0.1817
209;0.0069;13.2554;0.1921
210;0.0036;13.5272;0.2141
211;0.0042;13.7989;0.2160
212;0.0034;14.0696;0.2244
213;0.0026;14.3410;0.2334
214;0.0013;14.6118;0.2454
215;0.0051;14.8824;0.2293
216;0.0069;15.1533;0.2246
217;0.0100;15.4248;0.2120
218;0.0123;15.6947;0.2052
219;0.0114;15.9664;0.2148
220;0.0088;16.2371;0.2319
221;0.0072;16.5074;0.2456
222;0.0053;16.7793;0.2611
223;0.0084;17.0503;0.2508
224;0.0208;17.3208;0.1879
225;0.0127;17.5922;0.2382
226;0.0181;17.8633;0.2152
227;0.0283;18.1352;0.1677
228;0.1178;18.3365;0.0916
229;0.4025;18.3391;0.0473
230;0.6770;18.3396;0.0543
231;0.9535;18.3416;0.0542
232;1.2309;18.3433;0.0494
233;1.5073;18.3449;0.0500
234;9.9245;17.9914;0.0814
235;10.1796;17.9942;0.0839
236;10.4563;17.9853;0.0843
237;10.7537;17.9777;0.0849
239;0.3165;18.1130;0.0738
240;0.5975;18.1172;0.0453
241;0.8744;18.1159;0.0473
242;1.1511;18.1146;0.0488
243;1.4289;18.1130;0.0511
244;1.7120;18.1078;0.0504
245;1.9560;18.0158;0.0514
246;9.5462;17.7429;0.0792
247;9.7705;17.8214;0.0801
248;10.0596;17.7850;0.0812
249;10.3366;17.7816;0.0828
250;10.6164;17.7793;0.0833
251;10.8996;17.7834;0.0885
253;0.2219;17.8736;0.1139
254;0.4933;17.8889;0.0542
255;0.7657;17.8869;0.0464
256;1.0403;17.8831;0.0483
257;1.3143;17.8790;0.0500
258;1.5861;17.8723;0.0506
259;1.8444;17.8316;0.0511
260;2.1226;17.8041;0.0526
261;9.3838;17.5497;0.0786
262;9.6662;17.5615;0.0786
263;9.9243;17.5822;0.0812
264;10.2024;17.5677;0.0813
265;10.4770;17.5628;0.0836
266;10.7456;17.5605;0.0836
267;10.9912;17.5439;0.0988
269;0.3481;17.6607;0.0720
270;0.6328;17.6571;0.0443
271;0.9079;17.6523;0.0471
272;1.1826;17.6462;0.0486
273;1.4554;17.6382;0.0506
274;1.7235;17.6184;0.0520
275;2.0006;17.5983;0.0521
276;2.2910;17.5948;0.0527
277;9.2118;17.3606;0.0767
278;9.5071;17.3472;0.0785
279;9.7883;17.3478;0.0794
280;10.0597;17.3492;0.0818
281;10.3354;17.3401;0.0825
282;10.6061;17.3338;0.0846
283;10.8654;17.3240;0.0899
285;0.2397;17.4443;0.1116
286;0.4995;17.4248;0.0527
287;0.7695;17.4215;0.0467
288;1.0424;17.4148;0.0478
289;1.3158;17.4068;0.0509
290;1.5880;17.3943;0.0525
291;1.8631;17.3809;0.0524
292;2.1435;17.3729;0.0518
293;2.4245;17.3738;0.0530
294;2.6657;17.3008;0.0569
295;8.8827;17.1411;0.0777
296;9.0982;17.1526;0.0779
297;9.3629;17.1346;0.0791
298;9.6399;17.1247;0.0797
299;9.9152;17.1196;0.0844
300;10.1903;17.1146;0.0824
301;10.4632;17.1062;0.0845
302;10.7270;17.0972;0.0884
303;10.9691;17.0903;0.1216
305;0.3228;17.1973;0.0671
306;0.6177;17.1921;0.0487
307;0.8968;17.1845;0.0471
308;1.1717;17.1762;0.0497
309;1.4461;17.1666;0.0517
310;1.7213;17.1558;0.0519
311;1.9978;17.1471;0.0514
312;2.2738;17.1401;0.0522
313;2.5388;17.1092;0.0541
314;2.8269;17.0753;0.0583
315;8.7057;16.9366;0.0760
316;8.9623;16.9068;0.0776
317;9.2211;16.9084;0.0783
318;9.4929;16.9001;0.0780
319;9.7687;16.8922;0.0804
320;10.0448;16.8853;0.0809
321;10.3192;16.8776;0.0833
322;10.5897;16.8683;0.0842
323;10.8495;16.8588;0.0902
325;0.2454;16.9513;0.0933
326;0.4944;16.9634;0.0450
327;0.7587;16.9551;0.0447
328;1.0293;16.9460;0.0474
329;1.3021;16.9371;0.0503
330;1.5768;16.9280;0.0519
331;1.8534;16.9184;0.0500
332;2.1275;16.9100;0.0503
333;2.3969;16.8939;0.0516
334;2.6667;16.8754;0.0539
335;2.9316;16.8595;0.0559
336;3.1485;16.8068;0.0563
337;8.2901;16.6281;0.0739
338;8.5190;16.7251;0.0748
339;8.7952;16.6893;0.0752
340;9.0718;16.6748;0.0765
341;9.3449;16.6710;0.0778
342;9.6210;16.6638;0.0782
343;9.8979;16.6557;0.0799
344;10.1735;16.6474;0.0841
345;10.4470;16.6385;0.0826
346;10.7122;16.6287;0.0836
347;10.9556;16.6227;0.1056
349;0.3358;16.7285;0.0697
350;0.6143;16.7251;0.0432
351;0.8855;16.7160;0.0460
352;1.1585;16.7073;0.0482
353;1.4327;16.6982;0.0486
354;1.7083;16.6894;0.0482
355;1.9829;16.6803;0.0505
356;2.2562;16.6688;0.0495
357;2.5274;16.6553;0.0521
358;2.7944;16.6392;0.0551
359;3.0474;16.6061;0.0564
360;3.3038;16.5987;0.0555
361;8.1250;16.4280;0.0713
362;8.3975;16.4416;0.0727
363;8.6480;16.4657;0.0730
364;8.9206;16.4499;0.0749
365;9.1972;16.4403;0.0762
366;9.4733;16.4335;0.0784
367;9.7509;16.4255;0.0785
368;10.0278;16.4166;0.0809
369;10.3040;16.4078;0.0822
370;10.5769;16.3985;0.0806
371;10.8434;16.3893;0.0845
373;0.2130;16.5051;0.1111
374;0.4817;16.4956;0.0443
375;0.7460;16.4860;0.0438
376;1.0154;16.4770;0.0471
377;1.2887;16.4680;0.0476
378;1.5638;16.4594;0.0472
379;1.8386;16.4505;0.0487
380;2.1135;16.4406;0.0496
381;2.3870;16.4297;0.0507
382;2.6589;16.4163;0.0539
383;2.9269;16.3959;0.0550
384;3.1990;16.3806;0.0555
385;3.4730;16.3872;0.0556
386;7.9449;16.2314;0.0696
387;8.2297;16.2157;0.0718
388;8.5047;16.2184;0.0730
389;8.7740;16.2206;0.0715
390;9.0487;16.2113;0.0752
391;9.3261;16.2026;0.0770
392;9.6036;16.1948;0.0775
393;9.8808;16.1858;0.0819
394;10.1584;16.1768;0.0819
395;10.4324;16.1678;0.0827
396;10.6993;16.1591;0.0818
399;0.3328;16.2730;0.0530
400;0.6041;16.2570;0.0425
401;0.8728;16.2470;0.0455
402;1.1445;16.2377;0.0473
403;1.4186;16.2291;0.0485
404;1.6936;16.2207;0.0490
405;1.9685;16.2114;0.0512
406;2.2433;16.2009;0.0515
407;2.5182;16.1905;0.0531
408;2.7916;16.1770;0.0538
409;3.0674;16.1634;0.0560
410;3.3501;16.1580;0.0555
411;3.6407;16.1659;0.0573
412;3.8633;16.0511;0.0566
413;7.5508;15.9631;0.0706
414;7.7925;16.0190;0.0702
415;8.0705;15.9991;0.0706
416;8.3499;15.9897;0.0735
417;8.6264;15.9862;0.0736
418;8.9013;15.9811;0.0756
419;9.1781;15.9724;0.0766
420;9.4564;15.9634;0.0767
421;9.7340;15.9551;0.0793
422;10.0113;15.9459;0.0821
423;10.2883;15.9368;0.0817
424;10.5603;15.9280;0.0822
425;10.8247;15.9194;0.0895
427;0.2392;16.0527;0.0806
428;0.4773;16.0280;0.0433
429;0.7344;16.0166;0.0452
430;1.0018;16.0077;0.0472
431;1.2739;15.9989;0.0482
432;1.5484;15.9904;0.0489
433;1.8235;15.9816;0.0503
434;2.0985;15.9723;0.0529
435;2.3741;15.9624;0.0529
436;2.6490;15.9519;0.0543
437;2.9245;15.9410;0.0567
438;3.2025;15.9326;0.0551
439;3.4780;15.9279;0.0563
440;3.7325;15.8829;0.0570
441;4.0162;15.8454;0.0583
442;7.3630;15.7417;0.0728
443;7.6525;15.7591;0.0695
444;7.9213;15.7746;0.0705
445;8.1984;15.7642;0.0723
446;8.4767;15.7562;0.0732
447;8.7540;15.7495;0.0743
448;9.0312;15.7417;0.0755
449;9.3091;15.7328;0.0761
450;9.5869;15.7237;0.0779
451;9.8645;15.7149;0.0799
452;10.1416;15.7060;0.0813
453;10.4150;15.6963;0.0829
454;10.6782;15.6883;0.0851
455;10.9196;15.6784;0.1067
457;0.3087;15.8047;0.0504
458;0.5854;15.7878;0.0445
459;0.8572;15.7777;0.0456
460;1.1290;15.7691;0.0479
461;1.4031;15.7605;0.0487
462;1.6783;15.7516;0.0489
463;1.9536;15.7428;0.0498
464;2.2294;15.7333;0.0502
465;2.5049;15.7237;0.0520
466;2.7805;15.7141;0.0548
467;3.0564;15.7049;0.0566
468;3.3322;15.6964;0.0545
469;3.6010;15.6751;0.0553
470;3.8798;15.6529;0.0573
471;4.1763;15.6434;0.0586
472;7.1840;15.5434;0.0679
473;7.4896;15.5358;0.0676
474;7.7746;15.5369;0.0687
475;8.0505;15.5362;0.0702
476;8.3282;15.5274;0.0716
477;8.6059;15.5189;0.0739
478;8.8840;15.5107;0.0741
479;9.1619;15.5017;0.0748
480;9.4396;15.4927;0.0777
481;9.7180;15.4837;0.0788
482;9.9957;15.4744;0.0793
483;10.2713;15.4649;0.0809
484;10.5409;15.4552;0.0824
485;10.7996;15.4469;0.0844
487;0.2240;15.5668;0.0804
488;0.4604;15.5575;0.0437
489;0.7192;15.5481;0.0442
490;0.9868;15.5391;0.0464
491;1.2586;15.5303;0.0483
492;1.5331;15.5215;0.0483
493;1.8079;15.5125;0.0496
494;2.0839;15.5035;0.0499
495;2.3599;15.4943;0.0499
496;2.6353;15.4851;0.0538
497;2.9113;15.4761;0.0564
498;3.1875;15.4668;0.0542
499;3.4603;15.4537;0.0550
500;3.7349;15.4392;0.0568
501;4.0113;15.4293;0.0575
502;4.2765;15.4281;0.0586
503;4.4896;15.4002;0.0584
504;6.8462;15.3084;0.0645
505;7.0711;15.3338;0.0663
506;7.3450;15.3201;0.0672
507;7.6259;15.3101;0.0678
508;7.9042;15.3040;0.0697
509;8.1808;15.2974;0.0702
510;8.4583;15.2882;0.0727
511;8.7366;15.2798;0.0730
512;9.0145;15.2707;0.0742
513;9.2928;15.2616;0.0756
514;9.5709;15.2523;0.0768
515;9.8494;15.2432;0.0775
516;10.1263;15.2334;0.0783
517;10.3995;15.2237;0.0792
518;10.6623;15.2134;0.0813
519;10.9025;15.2074;0.1075
521;0.2973;15.3202;0.0681
522;0.5747;15.3184;0.0438
523;0.8440;15.3094;0.0457
524;1.1151;15.3002;0.0467
525;1.3880;15.2913;0.0483
526;1.6625;15.2825;0.0505
527;1.9388;15.2738;0.0480
528;2.2145;15.2645;0.0498
529;2.4901;15.2554;0.0528
530;2.7656;15.2464;0.0559
531;3.0420;15.2371;0.0551
532;3.3175;15.2265;0.0540
533;3.5924;15.2153;0.0573
534;3.8680;15.2046;0.0552
535;4.1392;15.1941;0.0566
536;4.3964;15.1730;0.0585
537;4.6537;15.1828;0.0593
538;6.6685;15.1066;0.0641
539;6.9400;15.0845;0.0645
540;7.2045;15.0917;0.0665
541;7.4788;15.0835;0.0680
542;7.7566;15.0746;0.0679
543;8.0337;15.0665;0.0709
544;8.3113;15.0579;0.0706
545;8.5891;15.0488;0.0731
546;8.8674;15.0398;0.0733
547;9.1456;15.0309;0.0744
548;9.4238;15.0212;0.0760
549;9.7021;15.0118;0.0770
550;9.9801;15.0027;0.0790
551;10.2565;14.9928;0.0793
552;10.5284;14.9823;0.0802
553;10.7932;14.9734;0.0875
555;0.2249;15.0721;0.0935
556;0.4581;15.0857;0.0443
557;0.7101;15.0792;0.0439
558;0.9742;15.0704;0.0444
559;1.2446;15.0611;0.0473
560;1.5177;15.0523;0.0501
561;1.7928;15.0433;0.0497
562;2.0688;15.0346;0.0483
563;2.3444;15.0252;0.0514
564;2.6202;15.0163;0.0541
565;2.8967;15.0073;0.0541
566;3.1730;14.9977;0.0530
567;3.4489;14.9876;0.0543
568;3.7249;14.9773;0.0547
569;3.9998;14.9663;0.0555
570;4.2733;14.9510;0.0573
571;4.5547;14.9458;0.0580
572;4.8484;14.9641;0.0567
573;5.1351;14.8675;0.0597
574;5.4337;14.8295;0.0630
575;5.7132;14.8345;0.0641
576;5.9874;14.8406;0.0652
577;6.2342;14.8381;0.0656
578;6.4713;14.9077;0.0638
579;6.7699;14.8697;0.0645
580;7.0557;14.8566;0.0654
581;7.3323;14.8535;0.0659
582;7.6092;14.8450;0.0667
583;7.8866;14.8362;0.0694
584;8.1645;14.8270;0.0707
585;8.4422;14.8179;0.0706
586;8.7201;14.8088;0.0729
587;8.9987;14.7996;0.0738
588;9.2772;14.7901;0.0741
589;9.5552;14.7807;0.0765
590;9.8332;14.7717;0.0794
591;10.1110;14.7621;0.0784
592;10.3854;14.7519;0.0785
593;10.6526;14.7422;0.0789
594;10.8989;14.7377;0.1094
596;0.3046;14.8472;0.0783
597;0.5703;14.8477;0.0433
598;0.8329;14.8397;0.0451
599;1.1010;14.8309;0.0471
600;1.3734;14.8223;0.0485
601;1.6477;14.8134;0.0499
602;1.9233;14.8045;0.0485
603;2.1987;14.7952;0.0520
604;2.4745;14.7865;0.0534
605;2.7510;14.7772;0.0538
606;3.0276;14.7679;0.0525
607;3.3039;14.7583;0.0527
608;3.5797;14.7488;0.0554
609;3.8555;14.7386;0.0554
610;4.1318;14.7271;0.0548
611;4.4103;14.7182;0.0576
612;4.6914;14.7183;0.0570
613;4.9590;14.6940;0.0570
614;5.2469;14.6532;0.0601
615;5.5356;14.6329;0.0634
616;5.8153;14.6299;0.0636
617;6.0883;14.6232;0.0659
618;6.3658;14.6375;0.0630
619;6.6261;14.6517;0.0646
620;6.9051;14.6329;0.0668
621;7.1848;14.6223;0.0668
622;7.4618;14.6144;0.0681
623;7.7393;14.6054;0.0693
624;8.0170;14.5963;0.0708
625;8.2952;14.5870;0.0716
626;8.5732;14.5778;0.0724
627;8.8514;14.5687;0.0737
628;9.1300;14.5591;0.0735
629;9.4082;14.5494;0.0749
630;9.6867;14.5404;0.0762
631;9.9644;14.5309;0.0789
632;10.2412;14.5210;0.0789
633;10.5151;14.5112;0.0789
634;10.7811;14.5030;0.0907
635;11.0189;14.4908;0.2190
636;0.1874;14.6169;0.1394
637;0.4424;14.6171;0.0555
638;0.6969;14.6089;0.0445
639;0.9598;14.6005;0.0469
640;1.2295;14.5919;0.0477
641;1.5028;14.5835;0.0486
642;1.7775;14.5743;0.0502
643;2.0519;14.5652;0.0577
644;2.3287;14.5560;0.0524
645;2.6048;14.5469;0.0538
646;2.8815;14.5382;0.0526
647;3.1575;14.5284;0.0541
648;3.4341;14.5192;0.0537
649;3.7103;14.5094;0.0553
650;3.9867;14.4991;0.0558
651;4.2639;14.4897;0.0572
652;4.5417;14.4827;0.0578
653;4.8146;14.4695;0.0573
654;5.0891;14.4514;0.0596
655;5.3718;14.4307;0.0605
656;5.6544;14.4178;0.0622
657;5.9327;14.4092;0.0646
658;6.2128;14.4071;0.0646
659;6.4884;14.4082;0.0637
660;6.7598;14.4056;0.0648
661;7.0369;14.3937;0.0663
662;7.3146;14.3839;0.0682
663;7.5924;14.3749;0.0688
664;7.8698;14.3656;0.0713
665;8.1478;14.3560;0.0714
666;8.4261;14.3469;0.0723
667;8.7040;14.3378;0.0738
668;8.9824;14.3283;0.0739
669;9.2609;14.3187;0.0754
670;9.5394;14.3093;0.0764
671;9.8177;14.2997;0.0775
672;10.0951;14.2900;0.0785
673;10.3695;14.2804;0.0801
674;10.6349;14.2715;0.0850
675;10.8748;14.2640;0.1300
677;0.2981;14.3916;0.0750
678;0.5584;14.3787;0.0452
679;0.8188;14.3701;0.0467
680;1.0862;14.3617;0.0484
681;1.3581;14.3532;0.0490
682;1.6323;14.3443;0.0501
683;1.9050;14.3357;0.0621
684;2.1825;14.3261;0.0543
685;2.4588;14.3170;0.0530
686;2.7353;14.3076;0.0529
687;3.0117;14.2984;0.0540
688;3.2880;14.2891;0.0526
689;3.5643;14.2796;0.0544
690;3.8406;14.2700;0.0562
691;4.1174;14.2605;0.0575
692;4.3948;14.2517;0.0569
693;4.6701;14.2408;0.0579
694;4.9455;14.2288;0.0579
695;5.2222;14.2147;0.0609
696;5.5019;14.2015;0.0600
697;5.7811;14.1907;0.0622
698;6.0605;14.1835;0.0631
699;6.3385;14.1773;0.0638
700;6.6150;14.1715;0.0640
701;6.8899;14.1640;0.0663
702;7.1674;14.1542;0.0669
703;7.4456;14.1447;0.0682
704;7.7228;14.1348;0.0673
705;8.0009;14.1252;0.0701
706;8.2789;14.1159;0.0715
707;8.5570;14.1065;0.0731
708;8.8353;14.0973;0.0733
709;9.1139;14.0879;0.0733
710;9.3924;14.0782;0.0750
711;9.6706;14.0686;0.0766
712;9.9487;14.0588;0.0781
713;10.2247;14.0495;0.0793
714;10.4959;14.0396;0.0829
715;10.7535;14.0310;0.1115
717;0.2055;14.1689;0.1112
718;0.4346;14.1491;0.0495
719;0.6831;14.1390;0.0437
720;0.9451;14.1310;0.0456
721;1.2144;14.1229;0.0475
722;1.4871;14.1144;0.0501
723;1.7614;14.1051;0.0513
724;2.0372;14.0960;0.0507
725;2.3132;14.0870;0.0514
726;2.5889;14.0779;0.0536
727;2.8656;14.0684;0.0521
728;3.1422;14.0588;0.0518
729;3.4185;14.0496;0.0529
730;3.6950;14.0401;0.0539
731;3.9714;14.0306;0.0562
732;4.2479;14.0210;0.0575
733;4.5244;14.0112;0.0573
734;4.8010;14.0005;0.0571
735;5.0772;13.9894;0.0589
736;5.3547;13.9779;0.0591
737;5.6327;13.9673;0.0603
738;5.9111;13.9577;0.0628
739;6.1892;13.9491;0.0626
740;6.4670;13.9411;0.0632
741;6.7437;13.9326;0.0655
742;7.0206;13.9240;0.0649
743;7.2983;13.9141;0.0672
744;7.5759;13.9043;0.0671
745;7.8540;13.8943;0.0688
746;8.1320;13.8850;0.0707
747;8.4100;13.8757;0.0722
748;8.6881;13.8664;0.0725
749;8.9664;13.8565;0.0744
750;9.2450;13.8469;0.0736
751;9.5235;13.8374;0.0756
752;9.8018;13.8277;0.0776
753;10.0793;13.8182;0.0780
754;10.3531;13.8087;0.0791
755;10.6192;13.7995;0.0818
758;0.2735;13.9233;0.0671
759;0.5390;13.9090;0.0430
760;0.8023;13.9004;0.0438
761;1.0702;13.8922;0.0470
762;1.3422;13.8838;0.0486
763;1.6160;13.8751;0.0512
764;1.8913;13.8661;0.0507
765;2.1676;13.8567;0.0494
766;2.4432;13.8476;0.0519
767;2.7193;13.8382;0.0527
768;2.9958;13.8290;0.0524
769;3.2725;13.8194;0.0516
770;3.5490;13.8100;0.0531
771;3.8253;13.8004;0.0548
772;4.1019;13.7910;0.0559
773;4.3784;13.7815;0.0567
774;4.6552;13.7714;0.0573
775;4.9318;13.7609;0.0613
776;5.2088;13.7503;0.0591
777;5.4862;13.7404;0.0594
778;5.7637;13.7302;0.0617
779;6.0416;13.7208;0.0614
780;6.3191;13.7114;0.0631
781;6.5965;13.7024;0.0638
782;6.8742;13.6931;0.0647
783;7.1519;13.6835;0.0659
784;7.4297;13.6736;0.0658
785;7.7074;13.6639;0.0672
786;7.9851;13.6540;0.0696
787;8.2630;13.6448;0.0709
788;8.5408;13.6354;0.0731
789;8.8196;13.6257;0.0724
790;9.0981;13.6165;0.0729
791;9.3766;13.6066;0.0738
792;9.6550;13.5965;0.0750
793;9.9330;13.5870;0.0759
794;10.2094;13.5772;0.0770
795;10.4810;13.5676;0.0773
796;10.7437;13.5596;0.0812
798;0.1939;13.6857;0.1212
799;0.4189;13.6777;0.0513
800;0.6664;13.6685;0.0436
801;0.9286;13.6611;0.0459
802;1.1979;13.6533;0.0480
803;1.4709;13.6446;0.0512
804;1.7460;13.6358;0.0509
805;2.0218;13.6266;0.0513
806;2.2979;13.6174;0.0501
807;2.5737;13.6079;0.0518
808;2.8502;13.5988;0.0512
809;3.1264;13.5893;0.0520
810;3.4030;13.5796;0.0525
811;3.6795;13.5700;0.0537
812;3.9562;13.5608;0.0537
813;4.2327;13.5515;0.0556
814;4.5093;13.5414;0.0561
815;4.7860;13.5313;0.0586
816;5.0630;13.5214;0.0585
817;5.3405;13.5113;0.0579
818;5.6175;13.5015;0.0590
819;5.8950;13.4917;0.0605
820;6.1726;13.4823;0.0610
821;6.4499;13.4724;0.0625
822;6.7275;13.4626;0.0632
823;7.0050;13.4529;0.0644
824;7.2832;13.4431;0.0640
825;7.5610;13.4334;0.0651
826;7.8389;13.4235;0.0664
827;8.1168;13.4138;0.0682
828;8.3946;13.4045;0.0715
829;8.6731;13.3946;0.0705
830;8.9515;13.3851;0.0724
831;9.2300;13.3752;0.0738
832;9.5087;13.3660;0.0728
833;9.7870;13.3559;0.0746
834;10.0643;13.3460;0.0750
835;10.3382;13.3360;0.0765
836;10.6036;13.3262;0.0786
837;10.8460;13.3215;0.1121
839;0.2550;13.4399;0.0870
840;0.5178;13.4331;0.0431
841;0.7826;13.4291;0.0454
842;1.0529;13.4224;0.0470
843;1.3260;13.4144;0.0486
844;1.6009;13.4057;0.0491
845;1.8763;13.3966;0.0499
846;2.1523;13.3874;0.0486
847;2.4281;13.3778;0.0504
848;2.7042;13.3684;0.0535
849;2.9809;13.3593;0.0501
850;3.2574;13.3497;0.0520
851;3.5336;13.3399;0.0528
852;3.8098;13.3304;0.0552
853;4.0864;13.3212;0.0566
854;4.3632;13.3116;0.0564
855;4.6403;13.3017;0.0564
856;4.9170;13.2917;0.0576
857;5.1942;13.2817;0.0578
858;5.4714;13.2718;0.0596
859;5.7486;13.2621;0.0597
860;6.0260;13.2522;0.0615
861;6.3036;13.2421;0.0617
862;6.5810;13.2323;0.0621
863;6.8587;13.2226;0.0634
864;7.1365;13.2130;0.0641
865;7.4142;13.2030;0.0662
866;7.6923;13.1930;0.0657
867;7.9700;13.1832;0.0676
868;8.2481;13.1735;0.0694
869;8.5261;13.1639;0.0713
870;8.8045;13.1542;0.0713
871;9.0828;13.1445;0.0735
872;9.3614;13.1348;0.0751
873;9.6402;13.1253;0.0746
874;9.9183;13.1152;0.0764
875;10.1949;13.1055;0.0765
876;10.4678;13.0944;0.0797
877;10.7350;13.0869;0.0862
879;0.3397;13.2072;0.0622
880;0.6286;13.1997;0.0431
881;0.9048;13.1923;0.0456
882;1.1798;13.1842;0.0480
883;1.4547;13.1756;0.0498
884;1.7305;13.1664;0.0497
885;2.0062;13.1572;0.0501
886;2.2825;13.1479;0.0488
887;2.5583;13.1383;0.0514
888;2.8348;13.1291;0.0519
889;3.1114;13.1197;0.0515
890;3.3875;13.1098;0.0528
891;3.6639;13.1003;0.0536
892;3.9404;13.0909;0.0562
893;4.2168;13.0816;0.0576
894;4.4939;13.0717;0.0558
895;4.7705;13.0619;0.0577
896;5.0476;13.0517;0.0580
897;5.3247;13.0418;0.0603
898;5.6020;13.0319;0.0610
899;5.8791;13.0218;0.0620
900;6.1564;13.0123;0.0645
901;6.4342;13.0021;0.0634
