# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
937;5.5605;11.1277;0.5075
938;5.8000;10.9888;0.5041
939;6.0430;10.8516;0.4997
940;6.2937;10.7087;0.5016
941;6.5378;10.5715;0.5037
942;6.7855;10.4346;0.4970
943;7.0301;10.2986;0.4782
944;7.2775;10.1687;0.4479
945;7.5227;10.0356;0.4127
946;7.7747;9.9138;0.3872
947;8.0288;9.8078;0.3653
948;8.2887;9.7182;0.3500
949;8.5594;9.6428;0.3401
950;8.8256;9.5770;0.3360
951;9.0970;9.5086;0.3321
952;9.3691;9.4448;0.3298
953;9.6421;9.3768;0.3294
954;9.9154;9.3137;0.3279
955;10.1853;9.2587;0.3264
956;10.4558;9.2048;0.3279
957;10.7210;9.1600;0.3332
959;0.9650;12.4217;0.5206
960;1.2436;12.3647;0.4963
961;1.5142;12.3144;0.4953
962;1.7851;12.2666;0.4938
963;2.0562;12.2170;0.4934
964;2.3274;12.1622;0.4912
965;2.5976;12.1045;0.4868
966;2.8664;12.0395;0.4837
967;3.1345;11.9642;0.4814
968;3.4010;11.8872;0.4817
969;3.6631;11.8003;0.4872
970;3.9198;11.6907;0.4943
971;4.1755;11.5844;0.4954
972;4.4313;11.4703;0.5014
973;4.6844;11.3558;0.5074
974;4.9408;11.2405;0.5137
975;5.1945;11.1290;0.5244
976;5.4375;10.9776;0.5274
977;5.6692;10.8181;0.5144
978;5.9112;10.6770;0.5092
979;6.1553;10.5365;0.5054
980;6.4022;10.3920;0.5083
981;6.6466;10.2537;0.5069
982;6.8928;10.1180;0.4956
983;7.1398;9.9815;0.4695
984;7.3837;9.8529;0.4366
985;7.6314;9.7336;0.4036
986;7.8878;9.6215;0.3767
987;8.1470;9.5257;0.3554
988;8.4130;9.4446;0.3434
989;8.6826;9.3743;0.3354
990;8.9538;9.3066;0.3330
991;9.2258;9.2411;0.3303
992;9.4970;9.1749;0.3298
993;9.7691;9.1071;0.3295
994;10.0413;9.0498;0.3271
995;10.3120;8.9970;0.3273
996;10.5747;8.9468;0.3266
997;10.8197;8.9080;0.3419
999;0.8668;12.2210;0.5305
1000;1.1108;12.1553;0.4967
1001;1.3709;12.1050;0.4944
1002;1.6392;12.0578;0.4919
1003;1.9095;12.0091;0.4904
1004;2.1798;11.9571;0.4894
1005;2.4495;11.9009;0.4871
1006;2.7182;11.8387;0.4833
1007;2.9875;11.7673;0.4809
1008;3.2559;11.6921;0.4783
1009;3.5197;11.6137;0.4807
1010;3.7783;11.5154;0.4902
1011;4.0324;11.4073;0.4943
1012;4.2875;11.3011;0.4978
1013;4.5412;11.1839;0.5052
1014;4.7958;11.0662;0.5142
1015;5.0540;10.9510;0.5247
1016;5.3081;10.8296;0.5410
1017;5.5481;10.6618;0.5364
1018;5.7847;10.5143;0.5180
1019;6.0200;10.3715;0.5045
1020;6.2583;10.2264;0.5034
1021;6.4988;10.0811;0.5062
1022;6.7425;9.9433;0.5013
1023;6.9895;9.8089;0.4806
1024;7.2348;9.6750;0.4543
1025;7.4857;9.5556;0.4187
1026;7.7408;9.4452;0.3884
1027;7.9985;9.3428;0.3637
1028;8.2637;9.2525;0.3453
1029;8.5330;9.1777;0.3345
1030;8.8043;9.1094;0.3301
1031;9.0752;9.0415;0.3313
1032;9.3479;8.9753;0.3277
1033;9.6193;8.9056;0.3280
1034;9.8927;8.8427;0.3267
1035;10.1652;8.7887;0.3265
1036;10.4345;8.7358;0.3254
1037;10.6959;8.6914;0.3272
1038;10.9347;8.6472;0.4020
1039;0.9303;11.9593;0.5135
1040;1.2177;11.8989;0.4944
1041;1.4925;11.8493;0.4911
1042;1.7642;11.8016;0.4892
1043;2.0348;11.7516;0.4868
1044;2.3032;11.6967;0.4838
1045;2.5731;11.6370;0.4821
1046;2.8416;11.5697;0.4793
1047;3.1094;11.4969;0.4771
1048;3.3752;11.4220;0.4792
1049;3.6354;11.3377;0.4858
1050;3.8973;11.2295;0.4964
1051;4.1532;11.1281;0.5039
1052;4.4105;11.0142;0.5117
1053;4.6669;10.8927;0.5185
1054;4.9223;10.7758;0.5278
1055;5.1781;10.6604;0.5393
1056;5.4258;10.5165;0.5501
1057;5.6653;10.3576;0.5343
1058;5.8996;10.2128;0.5141
1059;6.1296;10.0674;0.5003
1060;6.3604;9.9223;0.5026
1061;6.5998;9.7736;0.4976
1062;6.8456;9.6340;0.4877
1063;7.0950;9.4924;0.4710
1064;7.3491;9.3770;0.4365
1065;7.6049;9.2634;0.3976
1066;7.8616;9.1580;0.3724
1067;8.1263;9.0618;0.3504
1068;8.3951;8.9807;0.3366
1069;8.6647;8.9111;0.3293
1070;8.9356;8.8416;0.3277
1071;9.2078;8.7737;0.3283
1072;9.4783;8.7041;0.3266
1073;9.7504;8.6374;0.3248
1074;10.0221;8.5811;0.3240
1075;10.2930;8.5292;0.3231
1076;10.5572;8.4788;0.3238
1077;10.8033;8.4401;0.3493
1079;0.8610;11.7378;0.4607
1080;1.0926;11.6907;0.4902
1081;1.3559;11.6408;0.4911
1082;1.6250;11.5931;0.4881
1083;1.8957;11.5448;0.4852
1084;2.1668;11.4916;0.4824
1085;2.4373;11.4321;0.4799
1086;2.7054;11.3682;0.4781
1087;2.9755;11.2972;0.4767
1088;3.2417;11.2245;0.4782
1089;3.5078;11.1466;0.4810
1090;3.7723;11.0488;0.4927
1091;4.0322;10.9464;0.5065
1092;4.2899;10.8398;0.5166
1093;4.5477;10.7210;0.5264
1094;4.8016;10.6018;0.5364
1095;5.0535;10.4799;0.5448
1096;5.3054;10.3597;0.5468
1097;5.5447;10.2084;0.5362
1098;5.7797;10.0579;0.5148
1099;6.0127;9.9132;0.4972
1100;6.2413;9.7702;0.4909
1101;6.4736;9.6136;0.4944
1102;6.7204;9.4655;0.4810
1103;6.9771;9.3229;0.4762
1104;7.2331;9.1954;0.4504
1105;7.4852;9.0882;0.4017
1106;7.7385;8.9838;0.3726
1107;7.9959;8.8793;0.3523
1108;8.2580;8.7891;0.3376
1109;8.5256;8.7137;0.3299
1110;8.7956;8.6442;0.3247
1111;9.0666;8.5746;0.3245
1112;9.3372;8.5043;0.3246
1113;9.6075;8.4340;0.3239
1114;9.8800;8.3739;0.3218
1115;10.1514;8.3203;0.3212
1116;10.4199;8.2703;0.3208
1117;10.6795;8.2253;0.3267
1118;10.9149;8.1881;0.4221
1119;0.9246;11.4764;0.5059
1120;1.2070;11.4364;0.4927
1121;1.4785;11.3863;0.4885
1122;1.7497;11.3379;0.4857
1123;2.0213;11.2861;0.4827
1124;2.2912;11.2297;0.4795
1125;2.5614;11.1656;0.4763
1126;2.8303;11.0982;0.4743
1127;3.0990;11.0268;0.4750
1128;3.3671;10.9512;0.4770
1129;3.6307;10.8643;0.4826
1130;3.8914;10.7626;0.4951
1131;4.1488;10.6559;0.5073
1132;4.4039;10.5406;0.5183
1133;4.6558;10.4229;0.5291
1134;4.9058;10.3022;0.5438
1135;5.1579;10.1837;0.5512
1136;5.4095;10.0531;0.5453
1137;5.6494;9.9070;0.5264
1138;5.8869;9.7613;0.5082
1139;6.1213;9.6193;0.4894
1140;6.3509;9.4695;0.4909
1141;6.5875;9.2968;0.4875
1142;6.8431;9.1692;0.4716
1143;7.0917;9.0212;0.4809
1144;7.3480;8.9116;0.4314
1145;7.5999;8.8095;0.3888
1146;7.8560;8.7063;0.3627
1147;8.1108;8.6039;0.3451
1148;8.3757;8.5207;0.3339
1149;8.6459;8.4470;0.3262
1150;8.9175;8.3765;0.3241
1151;9.1897;8.3064;0.3236
1152;9.4601;8.2348;0.3235
1153;9.7315;8.1696;0.3225
1154;10.0045;8.1132;0.3209
1155;10.2752;8.0626;0.3208
1156;10.5388;8.0140;0.3231
1159;0.8529;11.2338;0.5132
1160;1.0857;11.2211;0.4952
1161;1.3415;11.1781;0.4904
1162;1.6077;11.1301;0.4861
1163;1.8774;11.0797;0.4826
1164;2.1482;11.0250;0.4781
1165;2.4191;10.9637;0.4762
1166;2.6892;10.8958;0.4740
1167;2.9583;10.8280;0.4729
1168;3.2268;10.7540;0.4752
1169;3.4929;10.6727;0.4785
1170;3.7529;10.5777;0.4879
1171;4.0099;10.4711;0.4996
1172;4.2645;10.3567;0.5103
1173;4.5163;10.2397;0.5238
1174;4.7680;10.1196;0.5380
1175;5.0217;10.0010;0.5496
1176;5.2727;9.8784;0.5544
1177;5.5193;9.7422;0.5488
1178;5.7574;9.5978;0.5351
1179;5.9985;9.4555;0.5151
1180;6.2361;9.3177;0.4938
1181;6.4622;9.1336;0.5005
1182;6.7162;8.9943;0.4707
1183;6.9513;8.8522;0.4921
1184;7.2091;8.7321;0.4729
1185;7.4669;8.6304;0.4149
1186;7.7232;8.5297;0.3828
1187;7.9789;8.4246;0.3595
1188;8.2358;8.3293;0.3426
1189;8.5022;8.2507;0.3325
1190;8.7728;8.1778;0.3268
1191;9.0434;8.1073;0.3250
1192;9.3147;8.0344;0.3251
1193;9.5855;7.9653;0.3232
1194;9.8574;7.9063;0.3224
1195;10.1304;7.8533;0.3241
1196;10.4018;7.8033;0.3250
1197;10.6679;7.7572;0.3270
1199;0.9304;11.0043;0.5133
1200;1.1989;10.9698;0.4943
1201;1.4639;10.9219;0.4878
1202;1.7317;10.8725;0.4829
1203;2.0019;10.8195;0.4794
1204;2.2731;10.7610;0.4763
1205;2.5446;10.6941;0.4730
1206;2.8160;10.6256;0.4716
1207;3.0824;10.5557;0.4708
1208;3.3479;10.4794;0.4747
1209;3.6131;10.3918;0.4836
1210;3.8718;10.2911;0.4926
1211;4.1249;10.1778;0.5016
1212;4.3750;10.0617;0.5118
1213;4.6264;9.9414;0.5208
1214;4.8784;9.8217;0.5333
1215;5.1305;9.7003;0.5423
1216;5.3808;9.5703;0.5479
1217;5.6266;9.4286;0.5460
1218;5.8694;9.2844;0.5374
1219;6.1128;9.1443;0.5173
1220;6.3500;8.9904;0.4995
1221;6.5852;8.8273;0.4823
1222;6.8301;8.6915;0.4799
1223;7.0668;8.5522;0.4950
1224;7.3342;8.4456;0.4476
1225;7.5923;8.3489;0.4044
1226;7.8494;8.2496;0.3774
1227;8.1041;8.1435;0.3563
1228;8.3643;8.0551;0.3397
1229;8.6310;7.9782;0.3328
1230;8.9002;7.9067;0.3276
1231;9.1712;7.8352;0.3266
1232;9.4411;7.7614;0.3256
1233;9.7136;7.6994;0.3248
1234;9.9866;7.6437;0.3226
1235;10.2575;7.5939;0.3255
1236;10.5223;7.5468;0.3280
1237;10.7687;7.5041;0.3532
1239;0.8155;10.7904;0.5271
1240;1.0668;10.7579;0.4998
1241;1.3249;10.7140;0.4897
1242;1.5896;10.6648;0.4846
1243;1.8571;10.6132;0.4800
1244;2.1268;10.5575;0.4765
1245;2.3967;10.4946;0.4727
1246;2.6654;10.4256;0.4711
1247;2.9345;10.3574;0.4694
1248;3.2020;10.2847;0.4693
1249;3.4668;10.2044;0.4761
1250;3.7271;10.1109;0.4866
1251;3.9836;10.0031;0.4940
1252;4.2351;9.8858;0.4995
1253;4.4875;9.7666;0.5050
1254;4.7390;9.6500;0.5126
1255;4.9903;9.5310;0.5241
1256;5.2417;9.4045;0.5331
1257;5.4885;9.2709;0.5317
1258;5.7347;9.1307;0.5247
1259;5.9792;8.9894;0.5191
1260;6.2193;8.8439;0.5004
1261;6.4579;8.6807;0.4900
1262;6.7017;8.5316;0.4689
1263;6.9420;8.3780;0.4642
1264;7.1995;8.2761;0.4509
1265;7.4554;8.1732;0.4193
1266;7.7123;8.0697;0.3923
1267;7.9707;7.9687;0.3733
1268;8.2296;7.8679;0.3531
1269;8.4921;7.7820;0.3401
1270;8.7583;7.7076;0.3299
1271;9.0269;7.6373;0.3298
1272;9.2950;7.5606;0.3280
1273;9.5667;7.4936;0.3272
1274;9.8397;7.4356;0.3253
1275;10.1127;7.3836;0.3253
1276;10.3829;7.3364;0.3258
1277;10.6456;7.2900;0.3376
1278;10.8981;7.2385;0.4014
1279;0.9199;10.5535;0.5087
1280;1.1821;10.5063;0.4945
1281;1.4463;10.4571;0.4875
1282;1.7130;10.4073;0.4809
1283;1.9808;10.3533;0.4766
1284;2.2487;10.2952;0.4743
1285;2.5178;10.2273;0.4716
1286;2.7862;10.1578;0.4683
1287;3.0531;10.0887;0.4675
1288;3.3192;10.0144;0.4705
1289;3.5823;9.9320;0.4773
1290;3.8399;9.8312;0.4868
1291;4.0953;9.7176;0.4949
1292;4.3473;9.6025;0.4979
1293;4.6019;9.4846;0.5014
1294;4.8542;9.3660;0.5094
1295;5.1055;9.2398;0.5239
1296;5.3553;9.1119;0.5301
1297;5.6002;8.9742;0.5274
1298;5.8467;8.8349;0.5260
1299;6.0921;8.6931;0.5173
1300;6.3310;8.5413;0.5069
1301;6.5748;8.3850;0.4954
1302;6.8206;8.2454;0.4761
1303;7.0697;8.1121;0.4629
1304;7.3253;8.0007;0.4377
1305;7.5806;7.8944;0.4138
1306;7.8393;7.7909;0.3911
1307;8.0999;7.6890;0.3731
1308;8.3612;7.5937;0.3516
1309;8.6218;7.5117;0.3366
1310;8.8868;7.4377;0.3318
1311;9.1546;7.3612;0.3333
1312;9.4248;7.2892;0.3293
1313;9.6972;7.2285;0.3285
1314;9.9698;7.1747;0.3264
1315;10.2396;7.1267;0.3280
1316;10.5018;7.0807;0.3290
1317;10.7424;7.0391;0.3530
1319;0.8241;10.3580;0.5136
1320;1.0569;10.2927;0.4945
1321;1.3105;10.2486;0.4882
1322;1.5747;10.2008;0.4822
1323;1.8415;10.1476;0.4780
1324;2.1089;10.0911;0.4765
1325;2.3781;10.0280;0.4750
1326;2.6477;9.9570;0.4696
1327;2.9163;9.8887;0.4670
1328;3.1818;9.8187;0.4665
1329;3.4469;9.7436;0.4680
1330;3.7085;9.6575;0.4766
1331;3.9698;9.5509;0.4854
1332;4.2248;9.4344;0.4935
1333;4.4825;9.3182;0.4952
1334;4.7332;9.2005;0.4992
1335;4.9843;9.0770;0.5087
1336;5.2329;8.9480;0.5219
1337;5.4832;8.8142;0.5223
1338;5.7264;8.6744;0.5222
1339;5.9696;8.5325;0.5156
1340;6.2096;8.3868;0.5058
1341;6.4480;8.2344;0.5045
1342;6.6913;8.0924;0.4989
1343;6.9367;7.9597;0.4870
1344;7.1875;7.8358;0.4690
1345;7.4447;7.7210;0.4376
1346;7.7032;7.6129;0.4111
1347;7.9623;7.5111;0.3869
1348;8.2237;7.4118;0.3637
1349;8.4849;7.3206;0.3445
1350;8.7487;7.2411;0.3346
1351;9.0169;7.1665;0.3316
1352;9.2871;7.0860;0.3318
1353;9.5564;7.0213;0.3311
1354;9.8284;6.9650;0.3279
1355;10.0987;6.9149;0.3283
1356;10.3661;6.8690;0.3281
1357;10.6219;6.8245;0.3385
1359;0.8879;10.0918;0.5100
1360;1.1624;10.0410;0.4927
1361;1.4307;9.9941;0.4841
1362;1.6982;9.9418;0.4802
1363;1.9662;9.8863;0.4782
1364;2.2352;9.8281;0.4753
1365;2.5038;9.7582;0.4705
1366;2.7742;9.6867;0.4690
1367;3.0418;9.6199;0.4651
1368;3.3086;9.5475;0.4648
1369;3.5716;9.4734;0.4688
1370;3.8339;9.3802;0.4766
1371;4.0914;9.2679;0.4853
1372;4.3484;9.1498;0.4906
1373;4.6020;9.0330;0.4922
1374;4.8565;8.9108;0.4997
1375;5.1026;8.7818;0.5105
1376;5.3526;8.6464;0.5200
1377;5.6008;8.5099;0.5208
1378;5.8405;8.3679;0.5175
1379;6.0763;8.2246;0.5093
1380;6.3149;8.0743;0.5030
1381;6.5591;7.9222;0.5001
1382;6.8078;7.7852;0.4909
1383;7.0635;7.6555;0.4733
1384;7.3112;7.5449;0.4556
1385;7.5637;7.4342;0.4340
1386;7.8205;7.3308;0.4097
1387;8.0800;7.2321;0.3810
1388;8.3433;7.1345;0.3580
1389;8.6046;7.0488;0.3428
1390;8.8696;6.9710;0.3381
1391;9.1366;6.8919;0.3357
1392;9.4081;6.8162;0.3335
1393;9.6800;6.7562;0.3304
1394;9.9525;6.7036;0.3307
1395;10.2212;6.6568;0.3292
1396;10.4836;6.6123;0.3303
1397;10.7276;6.5723;0.3376
1399;0.8142;9.8589;0.5333
1400;1.0382;9.8267;0.5006
1401;1.2923;9.7858;0.4868
1402;1.5543;9.7364;0.4818
1403;1.8204;9.6810;0.4805
1404;2.0895;9.6244;0.4765
1405;2.3588;9.5615;0.4731
1406;2.6276;9.4884;0.4718
1407;2.8969;9.4198;0.4673
1408;3.1636;9.3506;0.4638
1409;3.4303;9.2777;0.4670
1410;3.6920;9.1963;0.4735
1411;3.9529;9.0995;0.4843
1412;4.2078;8.9796;0.4908
1413;4.4608;8.8629;0.4954
1414;4.7112;8.7445;0.4991
1415;4.9612;8.6146;0.5078
1416;5.2117;8.4785;0.5197
1417;5.4584;8.3360;0.5238
1418;5.7013;8.1994;0.5215
1419;5.9435;8.0486;0.5140
1420;6.1891;7.8953;0.5047
1421;6.4242;7.7523;0.4998
1422;6.6642;7.6125;0.4913
1423;6.9085;7.4809;0.4800
1424;7.1602;7.3600;0.4657
1425;7.4163;7.2538;0.4477
1426;7.6718;7.1451;0.4267
1427;7.9294;7.0470;0.4032
1428;8.1947;6.9495;0.3741
1429;8.4588;6.8550;0.3524
1430;8.7233;6.7750;0.3445
1431;8.9901;6.7015;0.3395
1432;9.2612;6.6168;0.3396
1433;9.5343;6.5496;0.3342
1434;9.8068;6.4936;0.3330
1435;10.0801;6.4443;0.3302
1436;10.3478;6.3993;0.3321
1437;10.6141;6.3558;0.3280
1439;0.8798;9.6061;0.5117
1440;1.1487;9.5756;0.4899
1441;1.4115;9.5290;0.4836
1442;1.6760;9.4747;0.4812
1443;1.9447;9.4186;0.4780
1444;2.2147;9.3597;0.4746
1445;2.4823;9.2924;0.4709
1446;2.7514;9.2199;0.4681
1447;3.0198;9.1512;0.4643
1448;3.2852;9.0804;0.4661
1449;3.5500;9.0014;0.4719
1450;3.8112;8.9178;0.4826
1451;4.0706;8.8076;0.4938
1452;4.3218;8.6857;0.4978
1453;4.5716;8.5637;0.5022
1454;4.8250;8.4374;0.5074
1455;5.0738;8.3014;0.5147
1456;5.3251;8.1580;0.5237
1457;5.5678;8.0122;0.5213
1458;5.8079;7.8690;0.5168
1459;6.0465;7.7220;0.5074
1460;6.2884;7.5762;0.4979
1461;6.5305;7.4336;0.4888
1462;6.7731;7.3007;0.4785
1463;7.0225;7.1758;0.4664
1464;7.2790;7.0637;0.4499
1465;7.5360;6.9561;0.4317
1466;7.7956;6.8537;0.4116
1467;8.0583;6.7580;0.3867
1468;8.3194;6.6626;0.3639
1469;8.5852;6.5751;0.3496
1470;8.8510;6.5006;0.3427
1471;9.1200;6.4210;0.3393
1472;9.3895;6.3454;0.3374
1473;9.6626;6.2852;0.3352
1474;9.9356;6.2332;0.3331
1475;10.2063;6.1871;0.3321
1476;10.4712;6.1434;0.3327
1477;10.7246;6.1058;0.3337
1479;0.8075;9.3689;0.5281
1480;1.0342;9.3601;0.4916
1481;1.2774;9.3190;0.4848
1482;1.5343;9.2688;0.4817
1483;1.7991;9.2126;0.4787
1484;2.0675;9.1560;0.4745
1485;2.3369;9.0941;0.4713
1486;2.6046;9.0218;0.4671
1487;2.8725;8.9516;0.4645
1488;3.1386;8.8833;0.4648
1489;3.4029;8.8101;0.4697
1490;3.6652;8.7280;0.4763
1491;3.9255;8.6377;0.4890
1492;4.1818;8.5155;0.5001
1493;4.4346;8.3909;0.5025
1494;4.6852;8.2681;0.5052
1495;4.9323;8.1353;0.5097
1496;5.1763;7.9937;0.5181
1497;5.4204;7.8488;0.5220
1498;5.6595;7.7016;0.5174
1499;5.8977;7.5548;0.5110
1500;6.1401;7.4095;0.5006
1501;6.3804;7.2688;0.4886
1502;6.6264;7.1325;0.4749
1503;6.8758;7.0070;0.4586
1504;7.1293;6.8896;0.4425
1505;7.3865;6.7791;0.4273
1506;7.6460;6.6730;0.4106
1507;7.9078;6.5745;0.3897
1508;8.1700;6.4785;0.3706
1509;8.4350;6.3853;0.3536
1510;8.7027;6.3038;0.3436
1511;8.9727;6.2281;0.3399
1512;9.2430;6.1461;0.3385
1513;9.5142;6.0800;0.3378
1514;9.7879;6.0231;0.3324
1515;10.0617;5.9743;0.3318
1516;10.3321;5.9302;0.3336
1517;10.6016;5.8865;0.3289
1518;10.8622;5.8426;0.3663
1519;0.8942;9.1529;0.5074
1520;1.1413;9.1065;0.4856
1521;1.3925;9.0601;0.4806
1522;1.6532;9.0074;0.4767
1523;1.9198;8.9522;0.4752
1524;2.1907;8.8933;0.4739
1525;2.4583;8.8277;0.4672
1526;2.7275;8.7546;0.4663
1527;2.9942;8.6853;0.4641
1528;3.2609;8.6142;0.4668
1529;3.5232;8.5374;0.4735
1530;3.7854;8.4515;0.4828
1531;4.0453;8.3465;0.4969
1532;4.3005;8.2218;0.5050
1533;4.5525;8.0992;0.5067
1534;4.7978;7.9753;0.5071
1535;5.0361;7.8379;0.5138
1536;5.2733;7.6893;0.5226
1537;5.5121;7.5412;0.5286
1538;5.7536;7.3945;0.5297
1539;5.9955;7.2538;0.5237
1540;6.2373;7.1073;0.5135
1541;6.4887;6.9700;0.4870
1542;6.7382;6.8395;0.4631
1543;6.9966;6.7189;0.4378
1544;7.2517;6.6059;0.4231
1545;7.5120;6.5024;0.4091
1546;7.7752;6.3937;0.3947
1547;8.0371;6.2942;0.3760
1548;8.2984;6.1979;0.3591
1549;8.5622;6.1104;0.3474
1550;8.8309;6.0328;0.3432
1551;9.1011;5.9533;0.3382
1552;9.3718;5.8772;0.3370
1553;9.6442;5.8159;0.3340
1554;9.9182;5.7633;0.3324
1555;10.1887;5.7181;0.3331
1556;10.4550;5.6735;0.3354
1557;10.7045;5.6345;0.3485
1559;0.7863;8.9887;0.5218
1560;1.0128;8.8965;0.4913
1561;1.2556;8.8470;0.4813
1562;1.5123;8.7988;0.4762
1563;1.7773;8.7463;0.4743
1564;2.0467;8.6908;0.4720
1565;2.3166;8.6268;0.4710
1566;2.5864;8.5578;0.4673
1567;2.8543;8.4868;0.4662
1568;3.1229;8.4164;0.4687
1569;3.3896;8.3419;0.4730
1570;3.6547;8.2602;0.4804
1571;3.9174;8.1653;0.4881
1572;4.1755;8.0488;0.4977
1573;4.4279;7.9280;0.4993
1574;4.6750;7.8089;0.5019
1575;4.9168;7.6798;0.5068
1576;5.1520;7.5302;0.5194
1577;5.3967;7.3850;0.5133
1578;5.6483;7.2424;0.5080
1579;5.9011;7.1046;0.5040
1580;6.1354;6.9645;0.4898
1581;6.3761;6.8207;0.4726
1582;6.6288;6.6884;0.4495
1583;6.8772;6.5561;0.4263
1584;7.1328;6.4416;0.4112
1585;7.3903;6.3305;0.3993
1586;7.6472;6.2199;0.3904
1587;7.9057;6.1131;0.3768
1588;8.1654;6.0119;0.3610
1589;8.4270;5.9174;0.3493
1590;8.6930;5.8340;0.3413
1591;8.9617;5.7576;0.3378
1592;9.2308;5.6781;0.3356
1593;9.5005;5.6111;0.3352
1594;9.7730;5.5515;0.3318
1595;10.0458;5.5039;0.3303
1596;10.3153;5.4605;0.3319
1597;10.5806;5.4173;0.3366
1599;0.8368;8.7233;0.5106
1600;1.0964;8.6372;0.4850
1601;1.3650;8.5896;0.4784
1602;1.6348;8.5390;0.4752
1603;1.9017;8.4867;0.4720
1604;2.1721;8.4277;0.4724
1605;2.4420;8.3607;0.4676
1606;2.7086;8.2884;0.4648
1607;2.9753;8.2183;0.4641
1608;3.2431;8.1449;0.4695
1609;3.5107;8.0678;0.4762
1610;3.7745;7.9797;0.4823
1611;4.0351;7.8765;0.4876
1612;4.2892;7.7580;0.4906
1613;4.5418;7.6408;0.4926
1614;4.7888;7.5211;0.4960
1615;5.0288;7.3841;0.5034
1616;5.2656;7.2258;0.5075
1617;5.5198;7.0879;0.5002
1618;5.7743;6.9547;0.4929
1619;6.0250;6.8238;0.4839
1620;6.2511;6.6842;0.4603
1621;6.5019;6.5432;0.4526
1622;6.7403;6.4031;0.4339
1623;6.9907;6.2762;0.4184
1624;7.2446;6.1629;0.4074
1625;7.5061;6.0484;0.3924
1626;7.7638;5.9347;0.3811
1627;8.0243;5.8272;0.3668
1628;8.2851;5.7270;0.3534
1629;8.5508;5.6381;0.3417
1630;8.8164;5.5606;0.3373
1631;9.0848;5.4819;0.3354
1632;9.3557;5.4096;0.3342
1633;9.6266;5.3461;0.3311
1634;9.8994;5.2940;0.3295
1635;10.1701;5.2474;0.3268
1636;10.4309;5.2043;0.3293
1637;10.6763;5.1637;0.3374
1639;0.8992;8.4504;0.4996
1640;1.2048;8.3876;0.4801
1641;1.4844;8.3330;0.4777
1642;1.7577;8.2804;0.4732
1643;2.0283;8.2241;0.4701
1644;2.2979;8.1621;0.4679
1645;2.5669;8.0923;0.4649
1646;2.8347;8.0201;0.4623
1647;3.1012;7.9478;0.4624
1648;3.3666;7.8713;0.4678
1649;3.6328;7.7898;0.4747
1650;3.8952;7.6972;0.4818
1651;4.1529;7.5857;0.4865
1652;4.4068;7.4683;0.4898
1653;4.6577;7.3517;0.4942
1654;4.9037;7.2264;0.4979
1655;5.1378;7.0713;0.5080
1656;5.3805;6.9251;0.5029
1657;5.6381;6.7876;0.4968
1658;5.8927;6.6551;0.4971
1659;6.1231;6.5266;0.4748
1660;6.3667;6.3819;0.4615
1661;6.6185;6.2391;0.4489
1662;6.8591;6.1013;0.4297
1663;7.1137;5.9845;0.4166
1664;7.3696;5.8699;0.4026
1665;7.6307;5.7563;0.3896
1666;7.8910;5.6393;0.3760
1667;8.1492;5.5368;0.3608
1668;8.4133;5.4435;0.3481
1669;8.6779;5.3599;0.3397
1670;8.9456;5.2822;0.3363
1671;9.2147;5.2086;0.3348
1672;9.4845;5.1407;0.3301
1673;9.7549;5.0833;0.3292
1674;10.0272;5.0342;0.3276
1675;10.2948;4.9893;0.3258
1676;10.5532;4.9472;0.3282
1678;0.8175;8.2139;0.5078
1679;1.0692;8.1856;0.4839
1680;1.3377;8.1292;0.4798
1681;1.6084;8.0749;0.4772
1682;1.8805;8.0206;0.4732
1683;2.1511;7.9625;0.4693
1684;2.4199;7.8971;0.4647
1685;2.6865;7.8252;0.4613
1686;2.9535;7.7527;0.4576
1687;3.2194;7.6788;0.4596
1688;3.4843;7.6005;0.4668
1689;3.7476;7.5148;0.4750
1690;4.0071;7.4130;0.4823
1691;4.2624;7.2964;0.4870
1692;4.5173;7.1792;0.4924
1693;4.7689;7.0582;0.5002
1694;5.0126;6.9233;0.5063
1695;5.2468;6.7628;0.5073
1696;5.4985;6.6232;0.5005
1697;5.7550;6.4840;0.4959
1698;6.0019;6.3559;0.4901
1699;6.2288;6.2089;0.4680
1700;6.4825;6.0856;0.4626
1701;6.7285;5.9405;0.4483
1702;6.9711;5.8146;0.4271
1703;7.2235;5.6969;0.4104
1704;7.4810;5.5836;0.3996
1705;7.7388;5.4645;0.3846
1706;7.9980;5.3541;0.3694
1707;8.2597;5.2542;0.3556
1708;8.5253;5.1668;0.3440
1709;8.7928;5.0890;0.3361
1710;9.0615;5.0146;0.3341
1711;9.3319;4.9419;0.3300
1712;9.6026;4.8784;0.3273
1713;9.8761;4.8254;0.3248
1714;10.1462;4.7783;0.3239
1715;10.4095;4.7338;0.3246
1716;10.6564;4.6949;0.3339
1718;0.9073;7.9760;0.4922
1719;1.1860;7.9236;0.4827
1720;1.4589;7.8679;0.4799
1721;1.7306;7.8152;0.4744
1722;2.0017;7.7602;0.4710
1723;2.2713;7.6998;0.4683
1724;2.5394;7.6313;0.4622
1725;2.8050;7.5577;0.4572
1726;3.0712;7.4864;0.4552
1727;3.3372;7.4102;0.4577
1728;3.6003;7.3290;0.4647
1729;3.8607;7.2360;0.4761
1730;4.1166;7.1251;0.4837
1731;4.3715;7.0084;0.4886
