# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 328
stage;index;relative_time;date
903;7.0866;11.5828;0.3869
904;7.3572;11.5166;0.3803
905;7.6280;11.4506;0.3746
906;7.8981;11.3841;0.3723
907;8.1698;11.3252;0.3682
908;8.4430;11.2757;0.3665
909;8.7179;11.2313;0.3645
910;8.9932;11.1881;0.3617
911;9.2688;11.1445;0.3597
912;9.5452;11.1029;0.3568
913;9.8211;11.0617;0.3559
914;10.0964;11.0305;0.3554
915;10.3699;11.0057;0.3562
916;10.6369;10.9845;0.3604
917;10.8856;10.9727;0.3815
919;0.4559;12.7899;0.4948
920;0.7310;12.7664;0.4495
921;1.0038;12.7386;0.4410
922;1.2770;12.7134;0.4415
923;1.5512;12.6859;0.4424
924;1.8256;12.6556;0.4411
925;2.1007;12.6213;0.4367
926;2.3746;12.5839;0.4357
927;2.6481;12.5392;0.4331
928;2.9214;12.4920;0.4308
929;3.1949;12.4449;0.4298
930;3.4663;12.3902;0.4279
931;3.7367;12.3275;0.4246
932;4.0076;12.2647;0.4221
933;4.2766;12.2012;0.4211
934;4.5446;12.1341;0.4174
935;4.8114;12.0614;0.4190
936;5.0773;11.9805;0.4191
937;5.3420;11.8867;0.4160
938;5.6082;11.8028;0.4132
939;5.8740;11.7199;0.4098
940;6.1433;11.6378;0.4084
941;6.4102;11.5539;0.4068
942;6.6761;11.4662;0.4027
943;6.9427;11.3842;0.3934
944;7.2123;11.3153;0.3864
945;7.4831;11.2503;0.3795
946;7.7535;11.1829;0.3749
947;8.0240;11.1196;0.3694
948;8.2957;11.0653;0.3672
949;8.5706;11.0187;0.3643
950;8.8449;10.9760;0.3630
951;9.1206;10.9320;0.3602
952;9.3970;10.8898;0.3579
953;9.6731;10.8468;0.3575
954;9.9497;10.8102;0.3571
955;10.2251;10.7833;0.3555
956;10.4975;10.7598;0.3551
957;10.7655;10.7403;0.3602
959;0.5740;12.5519;0.4633
960;0.8560;12.5203;0.4395
961;1.1299;12.4929;0.4404
962;1.4040;12.4666;0.4396
963;1.6781;12.4381;0.4391
964;1.9522;12.4055;0.4389
965;2.2265;12.3694;0.4357
966;2.4998;12.3285;0.4320
967;2.7736;12.2815;0.4302
968;3.0477;12.2346;0.4293
969;3.3207;12.1852;0.4267
970;3.5919;12.1253;0.4247
971;3.8621;12.0622;0.4211
972;4.1320;11.9981;0.4194
973;4.4007;11.9334;0.4164
974;4.6684;11.8642;0.4156
975;4.9347;11.7902;0.4192
976;5.2006;11.7019;0.4201
977;5.4661;11.6120;0.4185
978;5.7309;11.5266;0.4160
979;5.9980;11.4439;0.4111
980;6.2675;11.3599;0.4094
981;6.5333;11.2712;0.4076
982;6.7991;11.1859;0.4010
983;7.0678;11.1109;0.3913
984;7.3377;11.0465;0.3825
985;7.6076;10.9818;0.3769
986;7.8787;10.9164;0.3730
987;8.1501;10.8566;0.3679
988;8.4234;10.8074;0.3647
989;8.6986;10.7627;0.3624
990;8.9738;10.7194;0.3618
991;9.2499;10.6756;0.3598
992;9.5256;10.6333;0.3581
993;9.8018;10.5917;0.3579
994;10.0776;10.5608;0.3578
995;10.3514;10.5369;0.3560
996;10.6175;10.5153;0.3553
997;10.8636;10.4957;0.3705
999;0.4778;12.3404;0.4698
1000;0.7254;12.2987;0.4394
1001;0.9874;12.2721;0.4396
1002;1.2584;12.2466;0.4386
1003;1.5317;12.2191;0.4375
1004;1.8054;12.1888;0.4366
1005;2.0792;12.1542;0.4353
1006;2.3527;12.1152;0.4312
1007;2.6266;12.0705;0.4283
1008;2.9009;12.0244;0.4280
1009;3.1741;11.9773;0.4262
1010;3.4468;11.9230;0.4229
1011;3.7167;11.8604;0.4204
1012;3.9862;11.7966;0.4181
1013;4.2555;11.7323;0.4152
1014;4.5237;11.6655;0.4154
1015;4.7906;11.5934;0.4173
1016;5.0585;11.5155;0.4218
1017;5.3243;11.4237;0.4224
1018;5.5907;11.3365;0.4185
1019;5.8551;11.2504;0.4113
1020;6.1209;11.1674;0.4090
1021;6.3867;11.0788;0.4091
1022;6.6515;10.9907;0.4046
1023;6.9198;10.9125;0.3949
1024;7.1892;10.8426;0.3851
1025;7.4607;10.7804;0.3790
1026;7.7320;10.7160;0.3729
1027;8.0026;10.6521;0.3704
1028;8.2761;10.5971;0.3661
1029;8.5516;10.5510;0.3623
1030;8.8272;10.5075;0.3611
1031;9.1023;10.4629;0.3607
1032;9.3787;10.4199;0.3570
1033;9.6543;10.3763;0.3573
1034;9.9313;10.3402;0.3562
1035;10.2067;10.3135;0.3547
1036;10.4782;10.2899;0.3559
1037;10.7413;10.2696;0.3553
1039;0.5437;12.0850;0.4545
1040;0.8340;12.0523;0.4370
1041;1.1109;12.0264;0.4377
1042;1.3856;12.0000;0.4369
1043;1.6596;11.9712;0.4351
1044;1.9332;11.9384;0.4328
1045;2.2069;11.9013;0.4305
1046;2.4802;11.8590;0.4275
1047;2.7543;11.8136;0.4254
1048;3.0274;11.7677;0.4246
1049;3.2999;11.7186;0.4230
1050;3.5728;11.6585;0.4204
1051;3.8426;11.5958;0.4167
1052;4.1125;11.5308;0.4147
1053;4.3815;11.4645;0.4148
1054;4.6492;11.3951;0.4157
1055;4.9176;11.3218;0.4204
1056;5.1847;11.2386;0.4253
1057;5.4520;11.1483;0.4224
1058;5.7168;11.0594;0.4155
1059;5.9808;10.9743;0.4084
1060;6.2441;10.8902;0.4084
1061;6.5088;10.7976;0.4045
1062;6.7766;10.7141;0.3971
1063;7.0449;10.6397;0.3884
1064;7.3163;10.5779;0.3797
1065;7.5884;10.5147;0.3745
1066;7.8605;10.4492;0.3690
1067;8.1341;10.3892;0.3648
1068;8.4087;10.3393;0.3617
1069;8.6840;10.2954;0.3592
1070;8.9589;10.2510;0.3590
1071;9.2346;10.2065;0.3573
1072;9.5098;10.1621;0.3564
1073;9.7861;10.1212;0.3560
1074;10.0620;10.0917;0.3550
1075;10.3355;10.0669;0.3532
1076;10.6015;10.0448;0.3534
1077;10.8496;10.0266;0.3802
1079;0.4737;11.8557;0.4022
1080;0.7063;11.8309;0.4353
1081;0.9715;11.8057;0.4373
1082;1.2428;11.7799;0.4366
1083;1.5163;11.7529;0.4350
1084;1.7905;11.7217;0.4316
1085;2.0649;11.6857;0.4295
1086;2.3378;11.6457;0.4276
1087;2.6116;11.6016;0.4256
1088;2.8849;11.5563;0.4249
1089;3.1581;11.5097;0.4215
1090;3.4319;11.4552;0.4197
1091;3.7028;11.3940;0.4187
1092;3.9730;11.3293;0.4167
1093;4.2439;11.2631;0.4156
1094;4.5137;11.1950;0.4165
1095;4.7825;11.1230;0.4202
1096;5.0506;11.0468;0.4221
1097;5.3172;10.9601;0.4230
1098;5.5824;10.8703;0.4179
1099;5.8452;10.7824;0.4091
1100;6.1090;10.6995;0.4049
1101;6.3743;10.6069;0.4033
1102;6.6410;10.5166;0.3983
1103;6.9095;10.4398;0.3864
1104;7.1773;10.3734;0.3795
1105;7.4471;10.3133;0.3747
1106;7.7188;10.2483;0.3700
1107;7.9907;10.1850;0.3670
1108;8.2643;10.1300;0.3635
1109;8.5389;10.0833;0.3604
1110;8.8143;10.0394;0.3573
1111;9.0899;9.9944;0.3560
1112;9.3649;9.9491;0.3554
1113;9.6401;9.9053;0.3559
1114;9.9165;9.8707;0.3544
1115;10.1915;9.8439;0.3552
1116;10.4625;9.8209;0.3527
1117;10.7248;9.8007;0.3576
1118;10.9634;9.7845;0.4472
1119;0.5379;11.6016;0.4513
1120;0.8230;11.5865;0.4371
1121;1.0972;11.5604;0.4365
1122;1.3710;11.5338;0.4352
1123;1.6449;11.5044;0.4324
1124;1.9190;11.4710;0.4313
1125;2.1933;11.4314;0.4276
1126;2.4667;11.3889;0.4261
1127;2.7407;11.3445;0.4253
1128;3.0140;11.2988;0.4227
1129;3.2873;11.2497;0.4208
1130;3.5590;11.1917;0.4193
1131;3.8296;11.1277;0.4177
1132;4.0997;11.0609;0.4153
1133;4.3692;10.9942;0.4158
1134;4.6381;10.9246;0.4192
1135;4.9058;10.8514;0.4223
1136;5.1742;10.7713;0.4217
1137;5.4395;10.6832;0.4188
1138;5.7031;10.5938;0.4123
1139;5.9667;10.5084;0.4060
1140;6.2322;10.4208;0.4024
1141;6.4969;10.3220;0.3995
1142;6.7645;10.2413;0.3916
1143;7.0326;10.1699;0.3822
1144;7.3016;10.1092;0.3752
1145;7.5723;10.0477;0.3718
1146;7.8440;9.9841;0.3659
1147;8.1154;9.9234;0.3636
1148;8.3892;9.8731;0.3632
1149;8.6649;9.8274;0.3582
1150;8.9411;9.7823;0.3558
1151;9.2170;9.7374;0.3550
1152;9.4919;9.6917;0.3550
1153;9.7673;9.6521;0.3561
1154;10.0440;9.6223;0.3540
1155;10.3172;9.5977;0.3525
1156;10.5836;9.5755;0.3536
1157;10.8303;9.5565;0.3702
1159;0.4658;11.3527;0.4601
1160;0.7009;11.3598;0.4394
1161;0.9588;11.3396;0.4381
1162;1.2270;11.3141;0.4351
1163;1.4992;11.2861;0.4316
1164;1.7727;11.2545;0.4294
1165;2.0473;11.2178;0.4280
1166;2.3213;11.1754;0.4246
1167;2.5945;11.1326;0.4231
1168;2.8679;11.0875;0.4226
1169;3.1415;11.0409;0.4199
1170;3.4137;10.9881;0.4187
1171;3.6845;10.9269;0.4173
1172;3.9536;10.8600;0.4141
1173;4.2230;10.7936;0.4141
1174;4.4920;10.7253;0.4166
1175;4.7606;10.6543;0.4195
1176;5.0287;10.5782;0.4218
1177;5.2952;10.4935;0.4214
1178;5.5597;10.4041;0.4163
1179;5.8240;10.3158;0.4112
1180;6.0884;10.2337;0.4064
1181;6.3511;10.1270;0.4026
1182;6.6197;10.0444;0.3932
1183;6.8883;9.9689;0.3848
1184;7.1570;9.9043;0.3800
1185;7.4271;9.8458;0.3742
1186;7.6980;9.7831;0.3715
1187;7.9690;9.7200;0.3674
1188;8.2415;9.6637;0.3641
1189;8.5160;9.6159;0.3605
1190;8.7923;9.5702;0.3575
1191;9.0680;9.5252;0.3559
1192;9.3437;9.4788;0.3554
1193;9.6197;9.4355;0.3547
1194;9.8957;9.4016;0.3541
1195;10.1718;9.3749;0.3542
1196;10.4455;9.3514;0.3551
1197;10.7141;9.3299;0.3558
1199;0.5445;11.1300;0.4562
1200;0.8148;11.1173;0.4393
1201;1.0822;11.0931;0.4352
1202;1.3526;11.0667;0.4328
1203;1.6256;11.0370;0.4303
1204;1.8996;11.0031;0.4282
1205;2.1740;10.9626;0.4249
1206;2.4474;10.9196;0.4229
1207;2.7207;10.8758;0.4216
1208;2.9939;10.8304;0.4198
1209;3.2666;10.7820;0.4193
1210;3.5385;10.7260;0.4180
1211;3.8079;10.6600;0.4159
1212;4.0761;10.5938;0.4133
1213;4.3448;10.5261;0.4133
1214;4.6136;10.4565;0.4163
1215;4.8823;10.3829;0.4185
1216;5.1497;10.3027;0.4197
1217;5.4161;10.2129;0.4170
1218;5.6812;10.1228;0.4145
1219;5.9475;10.0379;0.4065
1220;6.2136;9.9486;0.4010
1221;6.4760;9.8517;0.3952
1222;6.7444;9.7697;0.3866
1223;7.0134;9.6996;0.3792
1224;7.2827;9.6407;0.3767
1225;7.5519;9.5812;0.3772
1226;7.8248;9.5187;0.3716
1227;8.0970;9.4570;0.3646
1228;8.3705;9.4050;0.3610
1229;8.6449;9.3576;0.3586
1230;8.9211;9.3125;0.3560
1231;9.1969;9.2672;0.3553
1232;9.4725;9.2201;0.3553
1233;9.7487;9.1827;0.3556
1234;10.0251;9.1529;0.3538
1235;10.2998;9.1285;0.3542
1236;10.5667;9.1067;0.3561
1237;10.8149;9.0861;0.3848
1239;0.4279;10.9059;0.4763
1240;0.6829;10.8940;0.4445
1241;0.9424;10.8724;0.4342
1242;1.2093;10.8466;0.4320
1243;1.4797;10.8186;0.4307
1244;1.7528;10.7868;0.4288
1245;2.0265;10.7494;0.4248
1246;2.2995;10.7064;0.4235
1247;2.5727;10.6634;0.4228
1248;2.8463;10.6193;0.4205
1249;3.1191;10.5728;0.4187
1250;3.3912;10.5219;0.4185
1251;3.6618;10.4611;0.4161
1252;3.9306;10.3936;0.4127
1253;4.1996;10.3273;0.4115
1254;4.4682;10.2587;0.4130
1255;4.7369;10.1879;0.4152
1256;5.0047;10.1102;0.4179
1257;5.2701;10.0243;0.4171
1258;5.5362;9.9335;0.4129
1259;5.8023;9.8454;0.4085
1260;6.0682;9.7627;0.3995
1261;6.3343;9.6681;0.3964
1262;6.6000;9.5764;0.3887
1263;6.8682;9.5000;0.3819
1264;7.1370;9.4357;0.3767
1265;7.4064;9.3784;0.3767
1266;7.6787;9.3161;0.3737
1267;7.9522;9.2542;0.3679
1268;8.2262;9.1969;0.3623
1269;8.4998;9.1463;0.3600
1270;8.7744;9.1001;0.3562
1271;9.0494;9.0557;0.3559
1272;9.3241;9.0072;0.3548
1273;9.6000;8.9651;0.3558
1274;9.8770;8.9318;0.3551
1275;10.1532;8.9051;0.3553
1276;10.4261;8.8829;0.3547
1277;10.6912;8.8613;0.3679
1278;10.9462;8.8330;0.4317
1279;0.5357;10.6785;0.4539
1280;0.8005;10.6513;0.4374
1281;1.0668;10.6262;0.4320
1282;1.3359;10.5996;0.4306
1283;1.6075;10.5695;0.4277
1284;1.8796;10.5358;0.4256
1285;2.1536;10.4944;0.4233
1286;2.4266;10.4504;0.4210
1287;2.6990;10.4074;0.4196
1288;2.9720;10.3622;0.4193
1289;3.2443;10.3150;0.4181
1290;3.5157;10.2600;0.4179
1291;3.7863;10.1941;0.4146
1292;4.0553;10.1283;0.4110
1293;4.3246;10.0615;0.4102
1294;4.5934;9.9915;0.4127
1295;4.8615;9.9168;0.4154
1296;5.1279;9.8351;0.4142
1297;5.3928;9.7460;0.4139
1298;5.6590;9.6571;0.4080
1299;5.9250;9.5716;0.4030
1300;6.1908;9.4849;0.3979
1301;6.4577;9.3884;0.3916
1302;6.7251;9.3049;0.3845
1303;6.9940;9.2332;0.3781
1304;7.2642;9.1725;0.3760
1305;7.5352;9.1128;0.3756
1306;7.8089;9.0512;0.3713
1307;8.0832;8.9919;0.3664
1308;8.3573;8.9375;0.3606
1309;8.6303;8.8888;0.3575
1310;8.9041;8.8427;0.3569
1311;9.1786;8.7953;0.3591
1312;9.4544;8.7493;0.3552
1313;9.7311;8.7126;0.3570
1314;10.0077;8.6832;0.3566
1315;10.2804;8.6600;0.3569
1316;10.5451;8.6386;0.3579
1317;10.7883;8.6190;0.3835
1319;0.4389;10.4733;0.4542
1320;0.6733;10.4285;0.4371
1321;0.9287;10.4050;0.4332
1322;1.1946;10.3802;0.4311
1323;1.4643;10.3516;0.4279
1324;1.7360;10.3192;0.4281
1325;2.0093;10.2820;0.4256
1326;2.2834;10.2379;0.4223
1327;2.5568;10.1944;0.4200
1328;2.8290;10.1510;0.4183
1329;3.1019;10.1047;0.4175
1330;3.3738;10.0560;0.4159
1331;3.6465;9.9971;0.4129
1332;3.9164;9.9274;0.4112
1333;4.1868;9.8628;0.4094
1334;4.4548;9.7936;0.4093
1335;4.7242;9.7216;0.4104
1336;4.9914;9.6427;0.4104
1337;5.2583;9.5575;0.4094
1338;5.5231;9.4690;0.4064
1339;5.7877;9.3808;0.4004
1340;6.0531;9.2950;0.3953
1341;6.3188;9.2045;0.3914
1342;6.5839;9.1149;0.3858
1343;6.8509;9.0353;0.3810
1344;7.1212;8.9686;0.3775
1345;7.3940;8.9089;0.3746
1346;7.6664;8.8472;0.3712
1347;7.9391;8.7874;0.3681
1348;8.2139;8.7313;0.3644
1349;8.4869;8.6789;0.3599
1350;8.7604;8.6310;0.3573
1351;9.0351;8.5849;0.3598
1352;9.3108;8.5352;0.3583
1353;9.5861;8.4945;0.3592
1354;9.8628;8.4619;0.3580
1355;10.1374;8.4355;0.3575
1356;10.4077;8.4130;0.3573
1357;10.6664;8.3927;0.3662
1359;0.5040;10.2145;0.4462
1360;0.7794;10.1853;0.4364
1361;1.0494;10.1606;0.4311
1362;1.3198;10.1333;0.4302
1363;1.5913;10.1022;0.4297
1364;1.8640;10.0678;0.4272
1365;2.1375;10.0255;0.4231
1366;2.4118;9.9806;0.4206
1367;2.6847;9.9383;0.4184
1368;2.9579;9.8938;0.4177
1369;3.2299;9.8477;0.4166
1370;3.5022;9.7961;0.4146
1371;3.7730;9.7301;0.4134
1372;4.0436;9.6626;0.4112
1373;4.3136;9.5953;0.4093
1374;4.5845;9.5247;0.4081
1375;4.8523;9.4486;0.4085
1376;5.1196;9.3662;0.4076
1377;5.3858;9.2800;0.4055
1378;5.6496;9.1917;0.3999
1379;5.9125;9.1041;0.3940
1380;6.1783;9.0172;0.3907
1381;6.4442;8.9258;0.3864
1382;6.7117;8.8399;0.3830
1383;6.9799;8.7663;0.3771
1384;7.2498;8.7046;0.3741
1385;7.5209;8.6438;0.3725
1386;7.7921;8.5837;0.3703
1387;8.0662;8.5268;0.3667
1388;8.3403;8.4710;0.3625
1389;8.6136;8.4204;0.3602
1390;8.8876;8.3730;0.3610
1391;9.1616;8.3251;0.3607
1392;9.4380;8.2780;0.3589
1393;9.7142;8.2417;0.3594
1394;9.9908;8.2124;0.3585
1395;10.2632;8.1886;0.3585
1396;10.5279;8.1667;0.3593
1397;10.7743;8.1492;0.3678
1399;0.4305;9.9755;0.4777
1400;0.6563;9.9616;0.4449
1401;0.9116;9.9403;0.4331
1402;1.1763;9.9144;0.4318
1403;1.4457;9.8842;0.4303
1404;1.7182;9.8517;0.4275
1405;1.9919;9.8138;0.4240
1406;2.2647;9.7691;0.4229
1407;2.5382;9.7257;0.4202
1408;2.8111;9.6819;0.4168
1409;3.0846;9.6369;0.4159
1410;3.3564;9.5896;0.4133
1411;3.6278;9.5330;0.4131
1412;3.8984;9.4629;0.4123
1413;4.1681;9.3966;0.4107
1414;4.4385;9.3268;0.4089
1415;4.7083;9.2535;0.4086
1416;4.9765;9.1741;0.4083
1417;5.2434;9.0888;0.4086
1418;5.5086;9.0021;0.4035
1419;5.7743;8.9129;0.3972
1420;6.0407;8.8255;0.3910
1421;6.3043;8.7386;0.3889
1422;6.5672;8.6501;0.3839
1423;6.8326;8.5690;0.3788
1424;7.1020;8.5013;0.3760
1425;7.3734;8.4408;0.3744
1426;7.6451;8.3796;0.3724
1427;7.9173;8.3217;0.3706
1428;8.1920;8.2654;0.3666
1429;8.4661;8.2101;0.3626
1430;8.7402;8.1614;0.3622
1431;9.0145;8.1152;0.3617
1432;9.2897;8.0649;0.3611
1433;9.5663;8.0231;0.3596
1434;9.8426;7.9912;0.3593
1435;10.1191;7.9643;0.3579
1436;10.3905;7.9415;0.3579
1437;10.6596;7.9212;0.3565
1439;0.4985;9.7293;0.4576
1440;0.7686;9.7194;0.4347
1441;1.0331;9.6942;0.4303
1442;1.3012;9.6659;0.4304
1443;1.5725;9.6342;0.4281
1444;1.8458;9.5995;0.4254
1445;2.1179;9.5588;0.4223
1446;2.3917;9.5134;0.4205
1447;2.6652;9.4693;0.4178
1448;2.9381;9.4251;0.4166
1449;3.2106;9.3792;0.4152
1450;3.4826;9.3291;0.4145
1451;3.7539;9.2656;0.4148
1452;4.0235;9.1968;0.4137
1453;4.2925;9.1276;0.4105
1454;4.5630;9.0563;0.4107
1455;4.8324;8.9788;0.4093
1456;5.1004;8.8950;0.4094
1457;5.3667;8.8084;0.4064
1458;5.6317;8.7213;0.4020
1459;5.8969;8.6345;0.3945
1460;6.1625;8.5491;0.3895
1461;6.4260;8.4613;0.3872
1462;6.6900;8.3744;0.3821
1463;6.9576;8.3001;0.3767
1464;7.2284;8.2372;0.3737
1465;7.4999;8.1767;0.3737
1466;7.7717;8.1158;0.3720
1467;8.0450;8.0599;0.3693
1468;8.3188;8.0018;0.3649
1469;8.5935;7.9497;0.3631
1470;8.8683;7.9030;0.3626
1471;9.1439;7.8539;0.3602
1472;9.4195;7.8069;0.3616
1473;9.6961;7.7707;0.3606
1474;9.9727;7.7418;0.3600
1475;10.2460;7.7185;0.3601
1476;10.5148;7.6968;0.3589
1477;10.7695;7.6804;0.3616
1479;0.4266;9.4838;0.4777
1480;0.6557;9.4954;0.4379
1481;0.9006;9.4730;0.4314
1482;1.1604;9.4467;0.4302
1483;1.4281;9.4165;0.4290
1484;1.7000;9.3836;0.4255
1485;1.9735;9.3462;0.4230
1486;2.2463;9.3011;0.4192
1487;2.5193;9.2566;0.4177
1488;2.7925;9.2135;0.4161
1489;3.0647;9.1692;0.4158
1490;3.3369;9.1214;0.4140
1491;3.6084;9.0666;0.4141
1492;3.8800;8.9979;0.4127
1493;4.1498;8.9283;0.4107
1494;4.4188;8.8583;0.4105
1495;4.6877;8.7838;0.4101
1496;4.9546;8.7015;0.4102
1497;5.2211;8.6163;0.4081
1498;5.4866;8.5300;0.4037
1499;5.7514;8.4430;0.3972
1500;6.0171;8.3593;0.3928
1501;6.2824;8.2736;0.3900
1502;6.5467;8.1842;0.3859
1503;6.8126;8.1038;0.3800
1504;7.0827;8.0354;0.3756
1505;7.3540;7.9742;0.3739
1506;7.6257;7.9129;0.3732
1507;7.8985;7.8534;0.3689
1508;8.1712;7.7968;0.3663
1509;8.4459;7.7403;0.3626
1510;8.7216;7.6916;0.3624
1511;8.9975;7.6438;0.3604
1512;9.2728;7.5940;0.3607
1513;9.5487;7.5531;0.3611
1514;9.8258;7.5206;0.3592
1515;10.1026;7.4949;0.3590
1516;10.3759;7.4724;0.3598
1517;10.6477;7.4515;0.3557
1519;0.5171;9.2772;0.4541
1520;0.7662;9.2496;0.4334
1521;1.0202;9.2248;0.4291
1522;1.2845;9.1977;0.4267
1523;1.5545;9.1669;0.4269
1524;1.8276;9.1320;0.4230
1525;2.1007;9.0916;0.4206
1526;2.3739;9.0457;0.4179
1527;2.6468;9.0018;0.4153
1528;2.9200;8.9579;0.4144
1529;3.1918;8.9114;0.4150
1530;3.4641;8.8607;0.4125
1531;3.7362;8.7994;0.4116
1532;4.0065;8.7299;0.4117
1533;4.2758;8.6598;0.4105
1534;4.5433;8.5896;0.4089
1535;4.8091;8.5117;0.4095
1536;5.0752;8.4244;0.4095
1537;5.3415;8.3379;0.4045
1538;5.6069;8.2511;0.4005
1539;5.8726;8.1660;0.3945
1540;6.1386;8.0828;0.3915
1541;6.4049;7.9956;0.3889
1542;6.6710;7.9089;0.3828
1543;6.9408;7.8356;0.3769
1544;7.2112;7.7719;0.3738
1545;7.4827;7.7118;0.3729
1546;7.7556;7.6489;0.3698
1547;8.0282;7.5914;0.3659
1548;8.3014;7.5333;0.3635
1549;8.5754;7.4811;0.3615
1550;8.8512;7.4328;0.3650
1551;9.1268;7.3840;0.3587
1552;9.4027;7.3375;0.3593
1553;9.6794;7.3009;0.3590
1554;9.9565;7.2720;0.3582
1555;10.2299;7.2489;0.3594
1556;10.4989;7.2266;0.3611
1557;10.7476;7.2078;0.3895
1559;0.4094;9.1029;0.4681
1560;0.6373;9.0298;0.4381
1561;0.8821;8.9997;0.4305
1562;1.1428;8.9763;0.4260
1563;1.4111;8.9488;0.4252
1564;1.6832;8.9168;0.4230
1565;1.9563;8.8783;0.4208
1566;2.2306;8.8350;0.4184
1567;2.5036;8.7896;0.4170
1568;2.7774;8.7456;0.4155
1569;3.0505;8.6999;0.4147
1570;3.3235;8.6521;0.4138
1571;3.5966;8.5964;0.4105
1572;3.8685;8.5300;0.4095
1573;4.1381;8.4610;0.4080
1574;4.4057;8.3921;0.4070
1575;4.6733;8.3190;0.4075
1576;4.9382;8.2345;0.4098
1577;5.2056;8.1457;0.4064
1578;5.4720;8.0585;0.4006
1579;5.7383;7.9730;0.3938
1580;6.0019;7.8918;0.3909
1581;6.2681;7.8062;0.3891
1582;6.5344;7.7186;0.3865
1583;6.8016;7.6375;0.3792
1584;7.0709;7.5704;0.3743
1585;7.3427;7.5082;0.3710
1586;7.6144;7.4458;0.3696
1587;7.8869;7.3851;0.3678
1588;8.1591;7.3270;0.3638
1589;8.4319;7.2706;0.3606
1590;8.7066;7.2210;0.3611
1591;8.9816;7.1736;0.3611
1592;9.2575;7.1244;0.3584
1593;9.5327;7.0833;0.3601
1594;9.8098;7.0490;0.3567
1595;10.0854;7.0243;0.3571
1596;10.3575;7.0023;0.3594
1597;10.6256;6.9805;0.3622
1599;0.4607;8.8417;0.4566
1600;0.7221;8.7775;0.4335
1601;0.9930;8.7543;0.4278
1602;1.2649;8.7296;0.4261
1603;1.5375;8.7003;0.4238
1604;1.8108;8.6647;0.4239
1605;2.0848;8.6240;0.4193
1606;2.3576;8.5785;0.4171
1607;2.6308;8.5335;0.4141
1608;2.9043;8.4892;0.4131
1609;3.1778;8.4427;0.4122
1610;3.4508;8.3916;0.4103
1611;3.7227;8.3317;0.4084
1612;3.9934;8.2633;0.4056
1613;4.2625;8.1948;0.4058
1614;4.5297;8.1253;0.4069
1615;4.7964;8.0479;0.4064
1616;5.0610;7.9555;0.4072
1617;5.3287;7.8658;0.4036
1618;5.5947;7.7808;0.3976
1619;5.8599;7.6977;0.3917
1620;6.1233;7.6179;0.3893
1621;6.3899;7.5311;0.3873
1622;6.6546;7.4446;0.3845
1623;6.9239;7.3699;0.3792
1624;7.1944;7.3056;0.3743
1625;7.4681;7.2435;0.3709
1626;7.7402;7.1809;0.3692
1627;8.0136;7.1210;0.3648
1628;8.2866;7.0624;0.3605
1629;8.5603;7.0099;0.3594
1630;8.8350;6.9622;0.3593
1631;9.1103;6.9141;0.3580
1632;9.3850;6.8681;0.3581
1633;9.6615;6.8308;0.3577
1634;9.9379;6.8016;0.3561
1635;10.2112;6.7778;0.3550
1636;10.4755;6.7563;0.3587
1637;10.7235;6.7350;0.3685
1639;0.5225;8.5755;0.4492
1640;0.8298;8.5395;0.4301
1641;1.1123;8.5116;0.4284
1642;1.3892;8.4830;0.4263
1643;1.6636;8.4499;0.4227
1644;1.9375;8.4122;0.4211
1645;2.2114;8.3687;0.4175
1646;2.4845;8.3230;0.4143
1647;2.7574;8.2782;0.4123
1648;3.0303;8.2322;0.4110
1649;3.3033;8.1839;0.4104
1650;3.5756;8.1300;0.4075
1651;3.8468;8.0654;0.4055
1652;4.1171;7.9970;0.4055
1653;4.3855;7.9280;0.4063
1654;4.6530;7.8552;0.4069
1655;4.9185;7.7689;0.4078
1656;5.1836;7.6764;0.4077
1657;5.4513;7.5873;0.4011
1658;5.7178;7.5031;0.3967
1659;5.9812;7.4262;0.3913
1660;6.2472;7.3414;0.3917
1661;6.5142;7.2536;0.3875
1662;6.7802;7.1718;0.3830
1663;7.0502;7.1027;0.3787
1664;7.3215;7.0394;0.3735
1665;7.5955;6.9773;0.3708
1666;7.8682;6.9153;0.3676
1667;8.1415;6.8550;0.3640
1668;8.4150;6.7994;0.3605
1669;8.6888;6.7499;0.3598
1670;8.9634;6.7025;0.3597
1671;9.2384;6.6556;0.3590
1672;9.5140;6.6136;0.3563
1673;9.7898;6.5804;0.3564
1674;10.0656;6.5539;0.3558
1675;10.3358;6.5309;0.3554
1676;10.5974;6.5092;0.3571
1678;0.4429;8.3328;0.4569
1679;0.6958;8.3251;0.4330
1680;0.9669;8.2942;0.4309
1681;1.2410;8.2653;0.4295
1682;1.5162;8.2341;0.4256
1683;1.7906;8.1990;0.4225
1684;2.0641;8.1584;0.4186
1685;2.3366;8.1128;0.4154
1686;2.6095;8.0672;0.4118
1687;2.8822;8.0224;0.4096
1688;3.1547;7.9760;0.4096
1689;3.4268;7.9256;0.4094
1690;3.6980;7.8663;0.4069
1691;3.9686;7.7986;0.4047
1692;4.2391;7.7297;0.4066
1693;4.5080;7.6597;0.4072
1694;4.7747;7.5831;0.4087
1695;5.0400;7.4895;0.4089
1696;5.3072;7.3962;0.4026
1697;5.5743;7.3089;0.3986
1698;5.8384;7.2283;0.3946
1699;6.1017;7.1469;0.3929
1700;6.3702;7.0674;0.3925
