# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 134
stage;index;relative_time;date
903;7.0364;12.4870;0.2903
904;7.3132;12.4611;0.2889
905;7.5903;12.4354;0.2872
906;7.8673;12.4101;0.2865
907;8.1444;12.3871;0.2858
908;8.4215;12.3670;0.2873
909;8.6994;12.3480;0.2862
910;8.9774;12.3294;0.2857
911;9.2554;12.3104;0.2846
912;9.5337;12.2916;0.2851
913;9.8120;12.2740;0.2858
914;10.0886;12.2578;0.2863
915;10.3630;12.2424;0.2864
916;10.6302;12.2280;0.2913
919;0.2770;12.8654;0.3664
920;0.5521;12.8518;0.3203
921;0.8254;12.8348;0.3127
922;1.0993;12.8206;0.3140
923;1.3740;12.8062;0.3134
924;1.6493;12.7917;0.3133
925;1.9259;12.7758;0.3094
926;2.2012;12.7590;0.3106
927;2.4770;12.7412;0.3088
928;2.7531;12.7230;0.3096
929;3.0298;12.7041;0.3063
930;3.3055;12.6831;0.3052
931;3.5812;12.6600;0.3047
932;3.8570;12.6362;0.3049
933;4.1329;12.6122;0.3035
934;4.4087;12.5862;0.3016
935;4.6839;12.5565;0.3003
936;4.9593;12.5208;0.2996
937;5.2340;12.4816;0.2978
938;5.5093;12.4444;0.2974
939;5.7849;12.4085;0.2959
940;6.0615;12.3738;0.2950
941;6.3376;12.3373;0.2923
942;6.6130;12.2989;0.2924
943;6.8889;12.2659;0.2914
944;7.1656;12.2386;0.2909
945;7.4426;12.2132;0.2881
946;7.7196;12.1876;0.2866
947;7.9966;12.1630;0.2870
948;8.2735;12.1416;0.2865
949;8.5513;12.1218;0.2857
950;8.8287;12.1035;0.2870
951;9.1070;12.0845;0.2853
952;9.3856;12.0655;0.2839
953;9.6636;12.0470;0.2856
954;9.9418;12.0303;0.2853
955;10.2180;12.0148;0.2852
956;10.4912;11.9994;0.2875
957;10.7597;11.9861;0.2917
959;0.3960;12.6316;0.3352
960;0.6785;12.6104;0.3105
961;0.9529;12.5940;0.3125
962;1.2278;12.5794;0.3121
963;1.5027;12.5649;0.3120
964;1.7783;12.5498;0.3117
965;2.0540;12.5330;0.3103
966;2.3296;12.5158;0.3086
967;2.6059;12.4974;0.3070
968;2.8822;12.4792;0.3072
969;3.1583;12.4594;0.3044
970;3.4345;12.4372;0.3033
971;3.7100;12.4134;0.3024
972;3.9853;12.3892;0.3023
973;4.2614;12.3642;0.3014
974;4.5374;12.3372;0.3000
975;4.8120;12.3048;0.2991
976;5.0875;12.2671;0.2985
977;5.3627;12.2283;0.2987
978;5.6369;12.1916;0.2992
979;5.9131;12.1562;0.2970
980;6.1903;12.1209;0.2944
981;6.4662;12.0823;0.2929
982;6.7418;12.0459;0.2912
983;7.0185;12.0161;0.2899
984;7.2950;11.9905;0.2897
985;7.5720;11.9652;0.2872
986;7.8491;11.9400;0.2866
987;8.1262;11.9166;0.2862
988;8.4035;11.8963;0.2862
989;8.6813;11.8774;0.2856
990;8.9590;11.8588;0.2857
991;9.2375;11.8395;0.2852
992;9.5156;11.8208;0.2852
993;9.7937;11.8030;0.2862
994;10.0708;11.7870;0.2873
995;10.3452;11.7721;0.2861
996;10.6117;11.7579;0.2856
997;10.8582;11.7433;0.3015
999;0.3009;12.4171;0.3437
1000;0.5473;12.3839;0.3144
1001;0.8109;12.3673;0.3118
1002;1.0828;12.3527;0.3111
1003;1.3568;12.3380;0.3102
1004;1.6318;12.3233;0.3111
1005;1.9073;12.3072;0.3096
1006;2.1829;12.2898;0.3086
1007;2.4591;12.2716;0.3067
1008;2.7352;12.2539;0.3075
1009;3.0115;12.2350;0.3047
1010;3.2878;12.2139;0.3019
1011;3.5635;12.1909;0.3014
1012;3.8388;12.1665;0.3006
1013;4.1149;12.1419;0.2997
1014;4.3908;12.1163;0.2989
1015;4.6660;12.0863;0.2985
1016;4.9416;12.0522;0.2984
1017;5.2165;12.0136;0.2989
1018;5.4920;11.9755;0.2974
1019;5.7672;11.9386;0.2958
1020;6.0432;11.9038;0.2944
1021;6.3195;11.8659;0.2928
1022;6.5945;11.8277;0.2920
1023;6.8712;11.7955;0.2893
1024;7.1472;11.7676;0.2888
1025;7.4247;11.7425;0.2881
1026;7.7020;11.7175;0.2853
1027;7.9785;11.6929;0.2865
1028;8.2561;11.6711;0.2867
1029;8.5338;11.6516;0.2862
1030;8.8118;11.6330;0.2854
1031;9.0897;11.6138;0.2853
1032;9.3687;11.5947;0.2834
1033;9.6463;11.5761;0.2852
1034;9.9243;11.5594;0.2853
1035;10.2005;11.5442;0.2848
1036;10.4724;11.5285;0.2852
1037;10.7360;11.5139;0.2862
1038;10.9795;11.4934;0.3512
1039;0.3680;12.1639;0.3263
1040;0.6580;12.1415;0.3094
1041;0.9355;12.1261;0.3102
1042;1.2109;12.1114;0.3095
1043;1.4861;12.0966;0.3083
1044;1.7616;12.0810;0.3080
1045;2.0373;12.0644;0.3067
1046;2.3132;12.0463;0.3058
1047;2.5895;12.0282;0.3054
1048;2.8653;12.0099;0.3048
1049;3.1416;11.9904;0.3027
1050;3.4180;11.9675;0.2996
1051;3.6936;11.9442;0.3006
1052;3.9692;11.9197;0.2992
1053;4.2447;11.8944;0.2982
1054;4.5203;11.8667;0.2975
1055;4.7959;11.8355;0.2982
1056;5.0718;11.7992;0.2976
1057;5.3474;11.7603;0.2972
1058;5.6224;11.7222;0.2952
1059;5.8978;11.6859;0.2924
1060;6.1733;11.6508;0.2934
1061;6.4490;11.6112;0.2912
1062;6.7250;11.5755;0.2901
1063;7.0009;11.5453;0.2902
1064;7.2777;11.5201;0.2883
1065;7.5551;11.4953;0.2864
1066;7.8326;11.4699;0.2847
1067;8.1101;11.4466;0.2848
1068;8.3879;11.4258;0.2845
1069;8.6659;11.4069;0.2837
1070;8.9435;11.3882;0.2854
1071;9.2217;11.3689;0.2833
1072;9.4998;11.3496;0.2842
1073;9.7775;11.3320;0.2853
1074;10.0550;11.3164;0.2836
1075;10.3292;11.3007;0.2844
1076;10.5957;11.2857;0.2847
1077;10.8442;11.2728;0.3104
1079;0.2979;11.9309;0.2748
1080;0.5299;11.9149;0.3086
1081;0.7954;11.8997;0.3096
1082;1.0672;11.8845;0.3103
1083;1.3414;11.8699;0.3094
1084;1.6167;11.8547;0.3085
1085;1.8926;11.8383;0.3068
1086;2.1682;11.8206;0.3054
1087;2.4439;11.8026;0.3045
1088;2.7201;11.7845;0.3052
1089;2.9960;11.7660;0.3031
1090;3.2725;11.7447;0.3008
1091;3.5482;11.7218;0.3005
1092;3.8239;11.6974;0.2991
1093;4.1001;11.6724;0.2985
1094;4.3761;11.6458;0.2979
1095;4.6516;11.6169;0.2986
1096;4.9274;11.5834;0.2967
1097;5.2032;11.5457;0.2966
1098;5.4782;11.5060;0.2955
1099;5.7530;11.4686;0.2947
1100;6.0286;11.4335;0.2928
1101;6.3047;11.3950;0.2915
1102;6.5800;11.3566;0.2920
1103;6.8564;11.3246;0.2890
1104;7.1322;11.2973;0.2898
1105;7.4089;11.2729;0.2885
1106;7.6861;11.2472;0.2867
1107;7.9634;11.2228;0.2857
1108;8.2411;11.2009;0.2863
1109;8.5189;11.1812;0.2845
1110;8.7968;11.1627;0.2838
1111;9.0751;11.1433;0.2830
1112;9.3528;11.1236;0.2845
1113;9.6308;11.1050;0.2847
1114;9.9088;11.0884;0.2834
1115;10.1850;11.0732;0.2844
1116;10.4565;11.0579;0.2841
1117;10.7195;11.0438;0.2891
1118;10.9590;11.0330;0.3758
1119;0.3614;11.6792;0.3254
1120;0.6471;11.6741;0.3112
1121;0.9215;11.6584;0.3110
1122;1.1959;11.6433;0.3099
1123;1.4705;11.6283;0.3089
1124;1.7457;11.6127;0.3086
1125;2.0217;11.5953;0.3063
1126;2.2970;11.5770;0.3060
1127;2.5731;11.5589;0.3051
1128;2.8490;11.5407;0.3041
1129;3.1251;11.5212;0.3018
1130;3.4010;11.4990;0.3013
1131;3.6770;11.4748;0.3002
1132;3.9530;11.4500;0.2988
1133;4.2287;11.4244;0.2992
1134;4.5046;11.3972;0.2991
1135;4.7804;11.3661;0.2983
1136;5.0562;11.3308;0.2970
1137;5.3316;11.2914;0.2960
1138;5.6064;11.2527;0.2953
1139;5.8816;11.2161;0.2946
1140;6.1576;11.1796;0.2959
1141;6.4328;11.1391;0.2916
1142;6.7085;11.1045;0.2908
1143;6.9851;11.0751;0.2894
1144;7.2609;11.0499;0.2880
1145;7.5382;11.0248;0.2882
1146;7.8157;11.0002;0.2841
1147;8.0928;10.9764;0.2856
1148;8.3703;10.9557;0.2859
1149;8.6486;10.9366;0.2844
1150;8.9267;10.9175;0.2841
1151;9.2049;10.8981;0.2830
1152;9.4827;10.8787;0.2843
1153;9.7604;10.8611;0.2852
1154;10.0381;10.8452;0.2841
1155;10.3120;10.8301;0.2844
1156;10.5787;10.8147;0.2849
1157;10.8253;10.8019;0.3034
1159;0.2943;11.4304;0.3122
1160;0.5254;11.4420;0.3122
1161;0.7834;11.4317;0.3103
1162;1.0520;11.4169;0.3099
1163;1.3245;11.4017;0.3080
1164;1.5988;11.3862;0.3076
1165;1.8746;11.3697;0.3071
1166;2.1502;11.3513;0.3064
1167;2.4256;11.3334;0.3049
1168;2.7015;11.3152;0.3047
1169;2.9778;11.2967;0.3020
1170;3.2537;11.2760;0.3005
1171;3.5296;11.2527;0.3002
1172;3.8053;11.2275;0.2994
1173;4.0811;11.2027;0.2982
1174;4.3570;11.1769;0.2989
1175;4.6328;11.1476;0.2969
1176;4.9085;11.1146;0.2960
1177;5.1839;11.0767;0.2975
1178;5.4590;11.0365;0.2960
1179;5.7343;10.9996;0.2952
1180;6.0087;10.9638;0.2989
1181;6.2830;10.9218;0.2936
1182;6.5606;10.8854;0.2900
1183;6.8370;10.8537;0.2888
1184;7.1136;10.8270;0.2893
1185;7.3899;10.8023;0.2885
1186;7.6673;10.7777;0.2873
1187;7.9446;10.7528;0.2860
1188;8.2220;10.7306;0.2855
1189;8.4997;10.7106;0.2855
1190;8.7780;10.6915;0.2846
1191;9.0559;10.6723;0.2846
1192;9.3343;10.6523;0.2849
1193;9.6125;10.6340;0.2844
1194;9.8905;10.6177;0.2837
1195;10.1669;10.6022;0.2846
1196;10.4411;10.5867;0.2847
1197;10.7101;10.5719;0.2876
1199;0.3700;11.2074;0.3281
1200;0.6402;11.2036;0.3116
1201;0.9081;11.1896;0.3096
1202;1.1790;11.1748;0.3080
1203;1.4526;11.1594;0.3079
1204;1.7275;11.1435;0.3060
1205;2.0034;11.1258;0.3055
1206;2.2787;11.1075;0.3044
1207;2.5546;11.0895;0.3051
1208;2.8306;11.0715;0.3022
1209;3.1064;11.0522;0.3018
1210;3.3828;11.0305;0.2994
1211;3.6586;11.0054;0.2986
1212;3.9339;10.9806;0.2982
1213;4.2097;10.9553;0.2976
1214;4.4850;10.9281;0.2976
1215;4.7609;10.8971;0.2962
1216;5.0367;10.8620;0.2958
1217;5.3122;10.8212;0.2950
1218;5.5873;10.7824;0.2948
1219;5.8635;10.7463;0.2936
1220;6.1391;10.7085;0.2919
1221;6.4136;10.6683;0.2894
1222;6.6897;10.6326;0.2872
1223;6.9669;10.6038;0.2870
1224;7.2430;10.5796;0.2884
1225;7.5189;10.5551;0.2922
1226;7.7969;10.5301;0.2878
1227;8.0746;10.5062;0.2858
1228;8.3521;10.4849;0.2850
1229;8.6295;10.4653;0.2851
1230;8.9083;10.4463;0.2830
1231;9.1863;10.4271;0.2845
1232;9.4646;10.4072;0.2837
1233;9.7429;10.3900;0.2837
1234;10.0203;10.3743;0.2841
1235;10.2952;10.3592;0.2844
1236;10.5630;10.3447;0.2854
1237;10.8115;10.3302;0.3150
1239;0.2545;10.9796;0.3428
1240;0.5087;10.9754;0.3159
1241;0.7689;10.9627;0.3081
1242;1.0361;10.9479;0.3075
1243;1.3073;10.9327;0.3072
1244;1.5812;10.9172;0.3056
1245;1.8568;10.9006;0.3040
1246;2.1320;10.8822;0.3046
1247;2.4074;10.8637;0.3043
1248;2.6837;10.8460;0.3032
1249;2.9596;10.8273;0.3016
1250;3.2353;10.8074;0.3011
1251;3.5114;10.7838;0.2977
1252;3.7870;10.7586;0.2974
1253;4.0626;10.7335;0.2969
1254;4.3385;10.7076;0.2964
1255;4.6139;10.6787;0.2952
1256;4.8896;10.6450;0.2959
1257;5.1645;10.6067;0.2952
1258;5.4402;10.5666;0.2932
1259;5.7165;10.5294;0.2944
1260;5.9920;10.4932;0.2922
1261;6.2683;10.4537;0.2893
1262;6.5437;10.4152;0.2880
1263;6.8196;10.3829;0.2866
1264;7.0960;10.3561;0.2859
1265;7.3722;10.3319;0.2891
1266;7.6494;10.3076;0.2884
1267;7.9272;10.2832;0.2866
1268;8.2054;10.2604;0.2832
1269;8.4829;10.2395;0.2841
1270;8.7608;10.2202;0.2826
1271;9.0388;10.2016;0.2830
1272;9.3168;10.1811;0.2829
1273;9.5950;10.1627;0.2843
1274;9.8732;10.1466;0.2843
1275;10.1498;10.1311;0.2849
1276;10.4232;10.1165;0.2845
1277;10.6886;10.1021;0.2973
1278;10.9440;10.0795;0.3600
1279;0.3619;10.7548;0.3260
1280;0.6276;10.7355;0.3106
1281;0.8940;10.7208;0.3059
1282;1.1637;10.7061;0.3072
1283;1.4364;10.6908;0.3049
1284;1.7108;10.6749;0.3043
1285;1.9863;10.6570;0.3029
1286;2.2617;10.6382;0.3033
1287;2.5371;10.6204;0.3032
1288;2.8129;10.6020;0.3028
1289;3.0888;10.5830;0.3011
1290;3.3649;10.5612;0.3000
1291;3.6410;10.5365;0.2978
1292;3.9165;10.5114;0.2958
1293;4.1923;10.4862;0.2972
1294;4.4681;10.4591;0.2957
1295;4.7438;10.4278;0.2945
1296;5.0190;10.3920;0.2948
1297;5.2943;10.3520;0.2934
1298;5.5699;10.3133;0.2933
1299;5.8459;10.2766;0.2907
1300;6.1216;10.2391;0.2888
1301;6.3978;10.1989;0.2877
1302;6.6737;10.1636;0.2873
1303;6.9503;10.1341;0.2861
1304;7.2267;10.1087;0.2869
1305;7.5035;10.0846;0.2879
1306;7.7812;10.0603;0.2861
1307;8.0590;10.0361;0.2836
1308;8.3367;10.0146;0.2828
1309;8.6143;9.9947;0.2827
1310;8.8919;9.9755;0.2833
1311;9.1696;9.9556;0.2856
1312;9.4478;9.9361;0.2838
1313;9.7262;9.9193;0.2843
1314;10.0035;9.9036;0.2851
1315;10.2769;9.8892;0.2866
1316;10.5421;9.8749;0.2871
1317;10.7858;9.8614;0.3115
1319;0.2661;10.5467;0.3248
1320;0.5002;10.5085;0.3104
1321;0.7558;10.4934;0.3075
1322;1.0218;10.4796;0.3054
1323;1.2927;10.4645;0.3045
1324;1.5660;10.4488;0.3065
1325;1.8408;10.4319;0.3054
1326;2.1167;10.4131;0.3028
1327;2.3924;10.3946;0.3026
1328;2.6678;10.3768;0.3018
1329;2.9437;10.3579;0.3020
1330;3.2198;10.3381;0.3006
1331;3.4965;10.3151;0.2974
1332;3.7720;10.2894;0.2966
1333;4.0477;10.2645;0.2972
1334;4.3235;10.2381;0.2962
1335;4.5996;10.2089;0.2949
1336;4.8750;10.1750;0.2931
1337;5.1506;10.1370;0.2913
1338;5.4255;10.0975;0.2921
1339;5.7008;10.0601;0.2906
1340;5.9764;10.0231;0.2882
1341;6.2524;9.9843;0.2875
1342;6.5285;9.9466;0.2858
1343;6.8042;9.9132;0.2868
1344;7.0807;9.8859;0.2870
1345;7.3580;9.8613;0.2859
1346;7.6352;9.8369;0.2849
1347;7.9126;9.8124;0.2849
1348;8.1908;9.7899;0.2841
1349;8.4679;9.7694;0.2841
1350;8.7454;9.7495;0.2837
1351;9.0230;9.7303;0.2843
1352;9.3013;9.7099;0.2840
1353;9.5794;9.6918;0.2855
1354;9.8574;9.6759;0.2855
1355;10.1331;9.6602;0.2857
1356;10.4040;9.6451;0.2866
1357;10.6634;9.6315;0.2965
1359;0.3307;10.2896;0.3164
1360;0.6065;10.2680;0.3105
1361;0.8768;10.2530;0.3067
1362;1.1476;10.2383;0.3058
1363;1.4204;10.2227;0.3084
1364;1.6949;10.2063;0.3063
1365;1.9703;10.1876;0.3037
1366;2.2463;10.1687;0.3026
1367;2.5218;10.1511;0.3027
1368;2.7976;10.1329;0.3025
1369;3.0734;10.1138;0.3022
1370;3.3498;10.0929;0.3000
1371;3.6257;10.0678;0.2974
1372;3.9015;10.0423;0.2955
1373;4.1775;10.0166;0.2964
1374;4.4538;9.9891;0.2944
1375;4.7298;9.9573;0.2941
1376;5.0050;9.9213;0.2927
1377;5.2799;9.8822;0.2910
1378;5.5553;9.8438;0.2907
1379;5.8306;9.8063;0.2888
1380;6.1065;9.7692;0.2874
1381;6.3821;9.7307;0.2861
1382;6.6576;9.6943;0.2868
1383;6.9340;9.6636;0.2857
1384;7.2104;9.6384;0.2852
1385;7.4878;9.6137;0.2852
1386;7.7644;9.5894;0.2860
1387;8.0425;9.5663;0.2838
1388;8.3206;9.5442;0.2821
1389;8.5980;9.5240;0.2836
1390;8.8753;9.5043;0.2869
1391;9.1527;9.4846;0.2856
1392;9.4316;9.4650;0.2842
1393;9.7094;9.4478;0.2858
1394;9.9870;9.4319;0.2848
1395;10.2601;9.4166;0.2862
1396;10.5254;9.4015;0.2887
1397;10.7723;9.3900;0.2995
1399;0.2581;10.0483;0.3503
1400;0.4841;10.0404;0.3181
1401;0.7393;10.0268;0.3083
1402;1.0047;10.0114;0.3064
1403;1.2751;9.9964;0.3073
1404;1.5487;9.9805;0.3058
1405;1.8239;9.9630;0.3031
1406;2.0987;9.9439;0.3039
1407;2.3747;9.9256;0.3040
1408;2.6504;9.9073;0.3022
1409;2.9265;9.8889;0.3011
1410;3.2020;9.8696;0.2986
1411;3.4782;9.8467;0.2985
1412;3.7540;9.8205;0.2964
1413;4.0301;9.7951;0.2951
1414;4.3065;9.7684;0.2950
1415;4.5826;9.7395;0.2951
1416;4.8585;9.7057;0.2936
1417;5.1340;9.6674;0.2940
1418;5.4091;9.6280;0.2908
1419;5.6847;9.5904;0.2894
1420;5.9604;9.5530;0.2862
1421;6.2357;9.5155;0.2858
1422;6.5107;9.4776;0.2868
1423;6.7860;9.4435;0.2851
1424;7.0625;9.4160;0.2872
1425;7.3393;9.3910;0.2868
1426;7.6164;9.3665;0.2862
1427;7.8936;9.3427;0.2846
1428;8.1720;9.3198;0.2834
1429;8.4498;9.2983;0.2835
1430;8.7273;9.2785;0.2857
1431;9.0048;9.2594;0.2859
1432;9.2831;9.2387;0.2848
1433;9.5611;9.2203;0.2838
1434;9.8391;9.2042;0.2864
1435;10.1164;9.1885;0.2846
1436;10.3887;9.1729;0.2869
1437;10.6573;9.1592;0.2884
1439;0.3277;9.8037;0.3305
1440;0.5974;9.8013;0.3089
1441;0.8622;9.7855;0.3058
1442;1.1310;9.7699;0.3059
1443;1.4031;9.7540;0.3055
1444;1.6775;9.7378;0.3030
1445;1.9519;9.7198;0.3040
1446;2.2277;9.7010;0.3012
1447;2.5037;9.6814;0.3015
1448;2.7793;9.6633;0.3013
1449;3.0551;9.6448;0.3000
1450;3.3315;9.6239;0.2985
1451;3.6072;9.5995;0.2971
1452;3.8829;9.5734;0.2961
1453;4.1590;9.5471;0.2956
1454;4.4353;9.5195;0.2948
1455;4.7113;9.4880;0.2926
1456;4.9871;9.4514;0.2927
1457;5.2627;9.4118;0.2912
1458;5.5379;9.3740;0.2909
1459;5.8136;9.3368;0.2875
1460;6.0889;9.2997;0.2862
1461;6.3641;9.2616;0.2856
1462;6.6391;9.2248;0.2860
1463;6.9152;9.1943;0.2864
1464;7.1921;9.1686;0.2866
1465;7.4689;9.1441;0.2856
1466;7.7463;9.1194;0.2846
1467;8.0237;9.0960;0.2849
1468;8.3016;9.0734;0.2829
1469;8.5792;9.0528;0.2853
1470;8.8574;9.0338;0.2879
1471;9.1354;9.0132;0.2839
1472;9.4138;8.9933;0.2857
1473;9.6917;8.9763;0.2851
1474;9.9691;8.9604;0.2874
1475;10.2437;8.9458;0.2877
1476;10.5123;8.9309;0.2887
1477;10.7676;8.9210;0.2918
1479;0.2559;9.5551;0.3551
1480;0.4854;9.5737;0.3112
1481;0.7306;9.5586;0.3059
1482;0.9904;9.5433;0.3059
1483;1.2590;9.5275;0.3052
1484;1.5320;9.5115;0.3039
1485;1.8068;9.4944;0.3026
1486;2.0819;9.4748;0.2998
1487;2.3574;9.4558;0.3004
1488;2.6332;9.4377;0.3008
1489;2.9087;9.4200;0.3006
1490;3.1848;9.3999;0.2976
1491;3.4609;9.3775;0.2957
1492;3.7373;9.3518;0.2937
1493;4.0131;9.3255;0.2938
1494;4.2889;9.2988;0.2946
1495;4.5653;9.2693;0.2940
1496;4.8411;9.2346;0.2930
1497;5.1162;9.1964;0.2915
1498;5.3913;9.1576;0.2907
1499;5.6668;9.1205;0.2886
1500;5.9422;9.0839;0.2875
1501;6.2173;9.0466;0.2865
1502;6.4930;9.0077;0.2852
1503;6.7686;8.9741;0.2868
1504;7.0448;8.9462;0.2863
1505;7.3216;8.9217;0.2855
1506;7.5989;8.8969;0.2847
1507;7.8764;8.8726;0.2839
1508;8.1537;8.8493;0.2836
1509;8.4320;8.8273;0.2834
1510;8.7101;8.8078;0.2841
1511;8.9882;8.7882;0.2836
1512;9.2663;8.7676;0.2842
1513;9.5441;8.7491;0.2870
1514;9.8226;8.7328;0.2850
1515;10.1001;8.7174;0.2860
1516;10.3738;8.7029;0.2889
1517;10.6459;8.6885;0.2852
1519;0.3473;9.3508;0.3289
1520;0.5965;9.3305;0.3075
1521;0.8510;9.3146;0.3049
1522;1.1162;9.3003;0.3039
1523;1.3872;9.2852;0.3040
1524;1.6614;9.2697;0.3023
1525;1.9367;9.2513;0.3023
1526;2.2117;9.2314;0.3000
1527;2.4874;9.2127;0.2994
1528;2.7631;9.1945;0.2989
1529;3.0389;9.1752;0.3005
1530;3.3154;9.1543;0.2970
1531;3.5918;9.1304;0.2942
1532;3.8675;9.1041;0.2934
1533;4.1433;9.0779;0.2942
1534;4.4189;9.0502;0.2935
1535;4.6943;9.0183;0.2924
1536;4.9701;8.9806;0.2916
1537;5.2451;8.9414;0.2896
1538;5.5204;8.9037;0.2883
1539;5.7956;8.8668;0.2866
1540;6.0714;8.8302;0.2864
1541;6.3470;8.7924;0.2859
1542;6.6227;8.7554;0.2852
1543;6.8988;8.7249;0.2854
1544;7.1755;8.6989;0.2847
1545;7.4525;8.6746;0.2865
1546;7.7304;8.6494;0.2836
1547;8.0074;8.6255;0.2831
1548;8.2852;8.6027;0.2824
1549;8.5630;8.5822;0.2822
1550;8.8408;8.5620;0.2849
1551;9.1196;8.5422;0.2837
1552;9.3979;8.5227;0.2836
1553;9.6761;8.5053;0.2850
1554;9.9538;8.4898;0.2854
1555;10.2281;8.4749;0.2855
1556;10.4971;8.4601;0.2904
1557;10.7453;8.4469;0.3232
1559;0.2397;9.1738;0.3415
1560;0.4675;9.1069;0.3142
1561;0.7127;9.0843;0.3054
1562;0.9739;9.0718;0.3038
1563;1.2432;9.0581;0.3028
1564;1.5162;9.0431;0.3023
1565;1.7908;9.0262;0.3020
1566;2.0664;9.0069;0.2998
1567;2.3420;8.9874;0.2999
1568;2.6177;8.9688;0.2996
1569;2.8937;8.9501;0.2986
1570;3.1699;8.9306;0.2992
1571;3.4462;8.9080;0.2952
1572;3.7227;8.8827;0.2939
1573;3.9987;8.8564;0.2935
1574;4.2742;8.8296;0.2933
1575;4.5496;8.8003;0.2925
1576;4.8250;8.7656;0.2925
1577;5.1011;8.7257;0.2907
1578;5.3762;8.6868;0.2894
1579;5.6512;8.6499;0.2880
1580;5.9266;8.6140;0.2876
1581;6.2018;8.5771;0.2878
1582;6.4773;8.5389;0.2869
1583;6.7532;8.5045;0.2859
1584;7.0295;8.4765;0.2847
1585;7.3070;8.4514;0.2844
1586;7.5844;8.4267;0.2837
1587;7.8617;8.4021;0.2831
1588;8.1392;8.3786;0.2824
1589;8.4165;8.3566;0.2826
1590;8.6946;8.3366;0.2825
1591;8.9723;8.3170;0.2843
1592;9.2508;8.2964;0.2842
1593;9.5284;8.2780;0.2854
1594;9.8070;8.2612;0.2845
1595;10.0834;8.2465;0.2849
1596;10.3565;8.2319;0.2880
1597;10.6253;8.2166;0.2914
1599;0.2913;8.9138;0.3290
1600;0.5521;8.8567;0.3097
1601;0.8234;8.8431;0.3044
1602;1.0957;8.8310;0.3038
1603;1.3694;8.8166;0.3021
1604;1.6439;8.8004;0.3035
1605;1.9196;8.7824;0.3001
1606;2.1949;8.7627;0.2994
1607;2.4708;8.7436;0.2993
1608;2.7470;8.7249;0.2984
1609;3.0227;8.7061;0.3001
1610;3.2993;8.6855;0.2969
1611;3.5752;8.6614;0.2947
1612;3.8517;8.6351;0.2930
1613;4.1276;8.6087;0.2939
1614;4.4028;8.5810;0.2938
1615;4.6782;8.5496;0.2930
1616;4.9538;8.5107;0.2919
1617;5.2292;8.4706;0.2913
1618;5.5041;8.4332;0.2897
1619;5.7794;8.3968;0.2883
1620;6.0546;8.3609;0.2877
1621;6.3305;8.3229;0.2880
1622;6.6057;8.2861;0.2872
1623;6.8821;8.2549;0.2856
1624;7.1587;8.2287;0.2847
1625;7.4367;8.2037;0.2842
1626;7.7139;8.1792;0.2836
1627;7.9912;8.1544;0.2831
1628;8.2690;8.1319;0.2830
1629;8.5465;8.1108;0.2827
1630;8.8247;8.0915;0.2833
1631;9.1030;8.0717;0.2827
1632;9.3807;8.0519;0.2845
1633;9.6587;8.0341;0.2847
1634;9.9364;8.0181;0.2843
1635;10.2105;8.0035;0.2844
1636;10.4754;7.9887;0.2863
1637;10.7238;7.9735;0.2965
1639;0.3532;8.6485;0.3225
1640;0.6604;8.6216;0.3064
1641;0.9435;8.6053;0.3068
1642;1.2211;8.5907;0.3040
1643;1.4969;8.5749;0.3021
1644;1.7722;8.5577;0.3019
1645;2.0482;8.5387;0.2989
1646;2.3240;8.5189;0.2990
1647;2.5997;8.4997;0.2978
1648;2.8755;8.4808;0.2973
1649;3.1513;8.4610;0.2977
1650;3.4278;8.4390;0.2952
1651;3.7039;8.4140;0.2931
1652;3.9799;8.3876;0.2926
1653;4.2555;8.3606;0.2941
1654;4.5311;8.3314;0.2929
1655;4.8068;8.2953;0.2935
1656;5.0823;8.2552;0.2922
1657;5.3575;8.2161;0.2899
1658;5.6325;8.1797;0.2891
1659;5.9083;8.1441;0.2879
1660;6.1833;8.1078;0.2889
1661;6.4590;8.0694;0.2874
1662;6.7344;8.0353;0.2873
1663;7.0112;8.0062;0.2857
1664;7.2883;7.9808;0.2841
1665;7.5660;7.9560;0.2840
1666;7.8432;7.9311;0.2846
1667;8.1211;7.9069;0.2835
1668;8.3987;7.8852;0.2829
1669;8.6765;7.8653;0.2834
1670;8.9545;7.8460;0.2840
1671;9.2327;7.8261;0.2837
1672;9.5110;7.8073;0.2839
1673;9.7889;7.7904;0.2830
1674;10.0652;7.7747;0.2834
1675;10.3361;7.7594;0.2859
1676;10.5983;7.7443;0.2870
1678;0.2748;8.4031;0.3299
1679;0.5280;8.4026;0.3083
1680;0.7990;8.3815;0.3074
1681;1.0738;8.3651;0.3064
1682;1.3498;8.3492;0.3042
1683;1.6256;8.3328;0.3011
1684;1.9012;8.3145;0.3001
1685;2.1768;8.2946;0.2990
1686;2.4526;8.2748;0.2977
1687;2.7282;8.2559;0.2967
1688;3.0040;8.2370;0.2971
1689;3.2797;8.2162;0.2964
1690;3.5559;8.1925;0.2943
1691;3.8321;8.1662;0.2932
1692;4.1082;8.1394;0.2940
1693;4.3842;8.1123;0.2934
1694;4.6592;8.0804;0.2938
1695;4.9350;8.0415;0.2917
1696;5.2105;8.0000;0.2891
1697;5.4853;7.9623;0.2886
1698;5.7612;7.9268;0.2883
1699;6.0365;7.8912;0.2887
1700;6.3118;7.8542;0.2859
