# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
160;0.2934;-0.1877;0.5961
161;0.2968;0.0611;0.5762
162;0.3059;0.3225;0.5757
163;0.3078;0.5914;0.5651
164;0.3151;0.8456;0.5389
165;0.3220;1.1056;0.5277
166;0.3284;1.3709;0.5324
167;0.3349;1.6404;0.5306
168;0.3390;1.9102;0.5286
169;0.3437;2.1813;0.5231
170;0.3499;2.4542;0.5293
171;0.3562;2.7260;0.5316
172;0.3611;2.9936;0.5399
173;0.3677;3.2596;0.5390
174;0.3698;3.5338;0.5426
175;0.3762;3.8082;0.5422
176;0.3784;4.0752;0.5455
177;0.3831;4.3484;0.5503
178;0.3852;4.6192;0.5522
179;0.3866;4.8881;0.5540
180;0.3893;5.1578;0.5577
181;0.3940;5.4321;0.5572
182;0.3995;5.7051;0.5590
183;0.4029;5.9730;0.5646
184;0.4030;6.2407;0.5698
185;0.4082;6.5063;0.5684
186;0.4115;6.7731;0.5740
187;0.4129;7.0434;0.5750
188;0.4164;7.3119;0.5651
189;0.4184;7.5856;0.5696
190;0.4183;7.8541;0.5819
191;0.4230;8.1276;0.5754
192;0.4229;8.3986;0.6000
193;0.4265;8.6734;0.6018
194;0.4307;8.9409;0.6002
195;0.4326;9.2142;0.5983
196;0.4336;9.4819;0.6153
197;0.4373;9.7506;0.6152
198;0.4417;10.0195;0.6159
199;0.4458;10.2929;0.6107
200;0.4466;10.5631;0.6133
201;0.4501;10.8320;0.6119
202;0.4548;11.1017;0.6110
203;0.4613;11.3714;0.5987
204;0.4576;11.6437;0.6322
205;0.4597;11.9165;0.6283
206;0.4607;12.1868;0.6441
207;0.4615;12.4570;0.6569
208;0.4662;12.7277;0.6564
209;0.4677;12.9993;0.6662
210;0.4670;13.2732;0.6896
211;0.4700;13.5425;0.6923
212;0.4729;13.8140;0.7022
213;0.4774;14.0863;0.7079
214;0.4807;14.3567;0.7116
215;0.4854;14.6287;0.7100
216;0.4920;14.8980;0.7074
217;0.4955;15.1696;0.6947
218;0.4929;15.4411;0.6942
220;0.5026;15.9841;0.6876
221;0.4970;16.2534;0.7381
222;0.4971;16.5277;0.7545
223;0.5040;16.7958;0.7468
224;0.5196;17.0628;0.6873
225;0.5158;17.3344;0.7384
226;0.5286;17.6023;0.7159
227;0.5438;17.8697;0.6691
228;0.6441;18.0600;0.5957
229;0.9274;18.0342;0.5488
230;1.2035;18.0031;0.5588
231;1.4779;17.9730;0.5626
232;1.7518;17.9368;0.5554
233;2.0260;17.8994;0.5570
234;10.0068;15.0620;0.4890
235;10.2544;15.0502;0.4497
236;10.5278;15.0375;0.4171
237;10.8230;15.0300;0.3923
239;0.8314;17.8179;0.5764
240;1.1120;17.7884;0.5477
241;1.3867;17.7554;0.5500
242;1.6614;17.7187;0.5524
243;1.9350;17.6792;0.5552
244;2.2149;17.6322;0.5575
245;2.4517;17.5012;0.5582
246;9.6429;14.9213;0.5447
247;9.8570;14.9287;0.5226
248;10.1404;14.8559;0.4765
249;10.4135;14.8415;0.4393
250;10.6888;14.8351;0.4098
251;10.9686;14.8374;0.3936
253;0.7312;17.5888;0.6162
254;1.0024;17.5744;0.5559
255;1.2729;17.5402;0.5462
256;1.5448;17.5017;0.5473
257;1.8152;17.4609;0.5503
258;2.0825;17.4160;0.5522
259;2.3361;17.3339;0.5541
260;2.6098;17.2585;0.5560
261;9.4796;14.8049;0.5167
262;9.7649;14.7172;0.5210
263;10.0193;14.6851;0.4909
264;10.2913;14.6469;0.4541
265;10.5591;14.6276;0.4228
266;10.8212;14.6171;0.3984
267;11.0590;14.6024;0.4035
269;0.8547;17.3603;0.5762
270;1.1363;17.3256;0.5442
271;1.4097;17.2878;0.5446
272;1.6801;17.2453;0.5472
273;1.9493;17.2006;0.5487
274;2.2131;17.1403;0.5506
275;2.4861;17.0729;0.5518
276;2.7724;17.0193;0.5524
277;9.3017;14.6539;0.4868
278;9.5851;14.5805;0.5168
279;9.8888;14.4711;0.5043
280;10.1500;14.4474;0.4688
281;10.4182;14.4187;0.4354
282;10.6820;14.3978;0.4079
283;10.9363;14.3805;0.3960
285;0.7409;17.1564;0.6106
286;0.9961;17.1111;0.5455
287;1.2662;17.0758;0.5441
288;1.5385;17.0324;0.5442
289;1.8095;16.9870;0.5464
290;2.0763;16.9359;0.5488
291;2.3485;16.8778;0.5484
292;2.6251;16.8212;0.5495
293;2.9045;16.7724;0.5504
294;3.1464;16.6469;0.5532
295;8.9843;14.5087;0.4541
296;9.1870;14.4712;0.4633
297;9.4378;14.3978;0.4908
298;9.7166;14.3053;0.5194
299;10.0033;14.2315;0.4967
300;10.2712;14.2041;0.4556
301;10.5384;14.1783;0.4216
302;10.7958;14.1590;0.3994
305;0.8195;16.9006;0.5640
306;1.1093;16.8585;0.5432
307;1.3917;16.8206;0.5420
308;1.6650;16.7763;0.5432
309;1.9364;16.7282;0.5447
310;2.2080;16.6764;0.5447
311;2.4798;16.6188;0.5445
312;2.7529;16.5656;0.5430
313;3.0128;16.4842;0.5438
314;3.2969;16.3931;0.5461
315;8.8170;14.3468;0.4396
316;9.0618;14.2607;0.4398
317;9.3024;14.2015;0.4541
318;9.5566;14.1395;0.4953
319;9.8515;14.0167;0.5152
320;10.1268;13.9875;0.4841
321;10.3960;13.9607;0.4420
322;10.6585;13.9367;0.4107
323;10.9141;13.9198;0.3982
325;0.7395;16.6641;0.5880
326;0.9866;16.6497;0.5390
327;1.2499;16.6092;0.5367
328;1.5187;16.5637;0.5396
329;1.7886;16.5170;0.5410
330;2.0610;16.4694;0.5411
331;2.3336;16.4172;0.5378
332;2.6029;16.3599;0.5379
333;2.8673;16.2985;0.5365
334;3.1316;16.2253;0.5377
335;3.3927;16.1616;0.5362
336;3.6045;16.0745;0.5335
337;8.4153;14.1213;0.4436
338;8.6389;14.1729;0.4353
339;8.9065;14.0866;0.4275
340;9.1696;14.0062;0.4292
341;9.4245;13.9429;0.4442
342;9.6614;13.8687;0.4911
343;9.9754;13.7704;0.5123
344;10.2498;13.7419;0.4832
345;10.5234;13.7182;0.4358
346;10.7806;13.6993;0.4023
347;11.0186;13.6849;0.4029
349;0.8254;16.4319;0.5622
350;1.1018;16.3986;0.5347
351;1.3719;16.3546;0.5355
352;1.6430;16.3086;0.5370
353;1.9146;16.2624;0.5369
354;2.1869;16.2123;0.5343
355;2.4569;16.1563;0.5340
356;2.7258;16.0977;0.5324
357;2.9919;16.0333;0.5326
358;3.2534;15.9648;0.5320
359;3.5009;15.8899;0.5301
360;3.7544;15.8436;0.5291
361;8.2571;13.9584;0.4455
362;8.5215;13.9159;0.4299
363;8.7645;13.8943;0.4240
364;9.0297;13.8211;0.4209
365;9.2952;13.7481;0.4206
366;9.5471;13.6898;0.4350
367;9.8115;13.6048;0.4853
368;10.1054;13.5439;0.4685
369;10.3883;13.5158;0.4362
370;10.6563;13.4916;0.4077
371;10.9147;13.4628;0.3840
373;0.7014;16.2239;0.6026
374;0.9685;16.1837;0.5341
375;1.2319;16.1428;0.5329
376;1.4988;16.0984;0.5342
377;1.7698;16.0526;0.5327
378;2.0423;16.0057;0.5306
379;2.3133;15.9521;0.5305
380;2.5830;15.8949;0.5289
381;2.8523;15.8370;0.5281
382;3.1164;15.7714;0.5287
383;3.3799;15.7028;0.5280
384;3.6466;15.6409;0.5255
385;3.9164;15.6043;0.5277
386;8.0884;13.8111;0.4478
387;8.3617;13.7260;0.4302
388;8.6301;13.6750;0.4200
389;8.8918;13.6271;0.4151
390;9.1577;13.5553;0.4151
391;9.4266;13.4904;0.4117
392;9.6959;13.4324;0.4189
393;9.9660;13.3771;0.4241
394;10.2455;13.3335;0.3978
395;10.5121;13.2938;0.3861
396;10.7734;13.2560;0.3774
399;0.8207;15.9768;0.5397
400;1.0901;15.9313;0.5294
401;1.3559;15.8873;0.5307
402;1.6255;15.8422;0.5305
403;1.8963;15.7966;0.5303
404;2.1677;15.7474;0.5288
405;2.4378;15.6919;0.5286
406;2.7086;15.6343;0.5266
407;2.9776;15.5725;0.5260
408;3.2439;15.5073;0.5260
409;3.5137;15.4457;0.5260
410;3.7904;15.3940;0.5263
411;4.0758;15.3584;0.5355
412;4.2934;15.2146;0.5430
413;7.7058;13.6634;0.4534
414;7.9373;13.6484;0.4445
415;8.2021;13.5526;0.4315
416;8.4719;13.4806;0.4197
417;8.7414;13.4247;0.4125
418;9.0082;13.3642;0.4101
419;9.2760;13.2930;0.4075
420;9.5463;13.2315;0.4040
421;9.8173;13.1723;0.4004
422;10.0886;13.1259;0.3936
423;10.3613;13.0859;0.3854
424;10.6290;13.0421;0.3776
425;10.8903;13.0118;0.3725
427;0.7257;15.7669;0.5655
428;0.9617;15.7166;0.5283
429;1.2166;15.6743;0.5284
430;1.4816;15.6308;0.5292
431;1.7508;15.5865;0.5297
432;2.0215;15.5401;0.5273
433;2.2927;15.4884;0.5275
434;2.5611;15.4306;0.5287
435;2.8320;15.3719;0.5255
436;3.1002;15.3093;0.5258
437;3.3695;15.2490;0.5270
438;3.6412;15.1929;0.5246
439;3.9109;15.1430;0.5316
440;4.1603;15.0623;0.5401
441;4.4395;14.9882;0.5524
442;7.5224;13.4970;0.4550
443;7.7992;13.4319;0.4451
444;8.0550;13.3705;0.4344
445;8.3204;13.2906;0.4223
446;8.5901;13.2259;0.4133
447;8.8596;13.1660;0.4068
448;9.1275;13.0981;0.4059
449;9.3966;13.0307;0.4016
450;9.6666;12.9693;0.3980
451;9.9378;12.9166;0.3918
452;10.2096;12.8749;0.3862
453;10.4791;12.8306;0.3794
454;10.7392;12.7948;0.3728
455;10.9770;12.7656;0.3881
457;0.7902;15.5114;0.5356
458;1.0646;15.4640;0.5260
459;1.3337;15.4193;0.5279
460;1.6027;15.3758;0.5284
461;1.8734;15.3320;0.5272
462;2.1437;15.2830;0.5268
463;2.4148;15.2290;0.5246
464;2.6836;15.1709;0.5231
465;2.9523;15.1108;0.5236
466;3.2210;15.0500;0.5256
467;3.4908;14.9920;0.5277
468;3.7597;14.9357;0.5283
469;4.0226;14.8728;0.5355
470;4.2966;14.8131;0.5492
471;4.5892;14.7687;0.5637
472;7.3483;13.3497;0.4592
473;7.6374;13.2561;0.4464
474;7.9087;13.1730;0.4391
475;8.1732;13.0991;0.4279
476;8.4408;13.0280;0.4172
477;8.7103;12.9653;0.4086
478;8.9796;12.9013;0.4059
479;9.2478;12.8320;0.4019
480;9.5172;12.7671;0.3964
481;9.7886;12.7082;0.3910
482;10.0615;12.6615;0.3830
483;10.3326;12.6197;0.3795
484;10.5978;12.5761;0.3749
485;10.8546;12.5455;0.3716
486;11.0791;12.5192;0.4548
487;0.7072;15.2819;0.5648
488;0.9449;15.2445;0.5258
489;1.2065;15.2027;0.5264
490;1.4742;15.1601;0.5280
491;1.7400;15.1172;0.5272
492;2.0111;15.0722;0.5262
493;2.2734;15.0167;0.5273
494;2.5508;14.9624;0.5243
495;2.8146;14.9054;0.5242
496;3.0781;14.8471;0.5276
497;3.3511;14.7835;0.5288
498;3.6207;14.7237;0.5286
499;3.9052;14.6509;0.5295
500;4.1744;14.5747;0.5344
504;7.0363;13.2227;0.4874
505;7.2403;13.1724;0.4633
506;7.4981;13.0772;0.4443
507;7.7615;12.9861;0.4396
508;8.0289;12.9014;0.4318
509;8.2951;12.8288;0.4180
510;8.5639;12.7613;0.4078
511;8.8338;12.7004;0.4008
512;9.1020;12.6350;0.4002
513;9.3707;12.5654;0.3929
514;9.6409;12.5036;0.3901
515;9.9137;12.4498;0.3821
516;10.1871;12.4064;0.3769
517;10.4565;12.3627;0.3726
518;10.7156;12.3236;0.3697
519;10.9533;12.2974;0.3927
521;0.7904;15.0243;0.5485
522;1.0689;14.9892;0.5220
523;1.3371;14.9468;0.5234
524;1.6074;14.9035;0.5230
525;1.8795;14.8584;0.5225
526;2.1517;14.8092;0.5232
527;2.4245;14.7543;0.5205
528;2.6960;14.6953;0.5199
529;2.9673;14.6347;0.5212
530;3.2376;14.5731;0.5231
531;3.5125;14.5077;0.5223
532;3.7769;14.4322;0.5237
533;4.0538;14.3454;0.5242
534;4.3170;14.2527;0.5193
535;4.5728;14.1558;0.5161
536;4.8150;14.0517;0.5150
537;5.0643;13.9675;0.5112
538;6.8936;13.0818;0.4976
539;7.1292;12.9649;0.4633
540;7.3687;12.8845;0.4378
541;7.6249;12.7975;0.4322
542;7.8872;12.7040;0.4267
543;8.1536;12.6277;0.4160
544;8.4202;12.5589;0.4048
545;8.6911;12.4967;0.3974
546;8.9603;12.4350;0.3941
547;9.2291;12.3663;0.3903
548;9.4990;12.3004;0.3847
549;9.7705;12.2429;0.3792
550;10.0436;12.1951;0.3750
551;10.3156;12.1520;0.3725
552;10.5829;12.1078;0.3689
553;10.8443;12.0735;0.3717
555;0.7112;14.7871;0.5725
556;0.9454;14.7721;0.5203
557;1.1962;14.7353;0.5191
558;1.4586;14.6937;0.5188
559;1.7281;14.6499;0.5194
560;1.9982;14.6036;0.5194
561;2.2717;14.5522;0.5184
562;2.5443;14.4950;0.5149
563;2.8162;14.4361;0.5150
564;3.0878;14.3765;0.5155
565;3.3578;14.3122;0.5152
566;3.6252;14.2421;0.5171
567;3.8917;14.1613;0.5233
568;4.1592;14.0737;0.5225
569;4.4197;13.9754;0.5198
570;4.6799;13.8702;0.5189
571;4.9474;13.7679;0.5153
572;5.2318;13.6666;0.5105
573;5.4887;13.4509;0.5094
574;5.7561;13.2915;0.5018
575;6.0140;13.1931;0.4961
576;6.2656;13.0961;0.4969
577;6.4899;12.9969;0.5014
578;6.7136;12.9679;0.5046
579;6.9799;12.8207;0.4733
580;7.2358;12.7046;0.4478
581;7.4833;12.6164;0.4276
582;7.7408;12.5195;0.4224
583;8.0040;12.4338;0.4136
584;8.2719;12.3605;0.4023
585;8.5402;12.2952;0.3936
586;8.8102;12.2350;0.3883
587;9.0809;12.1711;0.3869
588;9.3519;12.1010;0.3837
589;9.6239;12.0392;0.3799
590;9.8968;11.9861;0.3773
591;10.1699;11.9411;0.3709
592;10.4398;11.8975;0.3683
593;10.7033;11.8567;0.3661
594;10.9451;11.8302;0.3926
596;0.7886;14.5548;0.5537
597;1.0539;14.5203;0.5177
598;1.3144;14.4806;0.5178
599;1.5810;14.4388;0.5188
600;1.8513;14.3952;0.5175
601;2.1231;14.3475;0.5175
602;2.3958;14.2932;0.5139
603;2.6676;14.2351;0.5140
604;2.9395;14.1763;0.5125
605;3.2110;14.1140;0.5125
606;3.4808;14.0459;0.5129
607;3.7478;13.9663;0.5182
608;4.0138;13.8833;0.5236
609;4.2760;13.7924;0.5237
610;4.5385;13.6914;0.5220
611;4.8016;13.5882;0.5197
612;5.0634;13.4863;0.5160
613;5.3061;13.3558;0.5137
614;5.5635;13.1972;0.5090
615;5.8245;13.0635;0.5049
616;6.0825;12.9558;0.4999
617;6.3339;12.8467;0.4984
618;6.5919;12.7564;0.4894
619;6.8343;12.6698;0.4718
620;7.0869;12.5462;0.4510
621;7.3429;12.4366;0.4287
622;7.5975;12.3430;0.4151
623;7.8583;12.2424;0.4100
624;8.1243;12.1636;0.4021
625;8.3924;12.0933;0.3918
626;8.6615;12.0324;0.3857
627;8.9315;11.9722;0.3823
628;9.2028;11.9060;0.3811
629;9.4738;11.8385;0.3776
630;9.7465;11.7805;0.3761
631;10.0200;11.7299;0.3714
632;10.2931;11.6864;0.3681
633;10.5629;11.6423;0.3656
634;10.8257;11.6070;0.3741
635;11.0635;11.5765;0.4804
636;0.6673;14.3381;0.6109
637;0.9201;14.3054;0.5305
638;1.1721;14.2658;0.5176
639;1.4334;14.2259;0.5187
640;1.7014;14.1839;0.5183
641;1.9708;14.1388;0.5165
642;2.2417;14.0898;0.5159
643;2.5115;14.0336;0.5189
644;2.7829;13.9755;0.5127
645;3.0525;13.9151;0.5121
646;3.3231;13.8518;0.5092
647;3.5914;13.7774;0.5137
648;3.8551;13.6949;0.5193
649;4.1194;13.6081;0.5230
650;4.3817;13.5134;0.5249
651;4.6436;13.4138;0.5225
652;4.9025;13.3086;0.5213
653;5.1599;13.1844;0.5234
654;5.4118;13.0544;0.5212
655;5.6649;12.9225;0.5182
656;5.9207;12.8030;0.5114
657;6.1815;12.6899;0.5048
658;6.4361;12.5887;0.4956
659;6.6895;12.4863;0.4783
660;6.9427;12.3794;0.4589
661;7.1953;12.2674;0.4384
662;7.4487;12.1657;0.4163
663;7.7086;12.0644;0.4099
664;7.9738;11.9689;0.4021
665;8.2427;11.8938;0.3931
666;8.5111;11.8287;0.3873
667;8.7809;11.7690;0.3831
668;9.0513;11.7091;0.3802
669;9.3225;11.6417;0.3791
670;9.5945;11.5788;0.3764
671;9.8676;11.5222;0.3727
672;10.1419;11.4751;0.3680
673;10.4137;11.4319;0.3667
674;10.6761;11.3911;0.3689
675;10.9136;11.3604;0.4142
677;0.7704;14.0995;0.5669
678;1.0309;14.0520;0.5185
679;1.2890;14.0119;0.5180
680;1.5543;13.9713;0.5181
681;1.8232;13.9282;0.5165
682;2.0951;13.8814;0.5167
683;2.3644;13.8280;0.5238
684;2.6383;13.7693;0.5172
685;2.9086;13.7098;0.5120
686;3.1802;13.6472;0.5094
687;3.4521;13.5772;0.5104
688;3.7201;13.4974;0.5162
689;3.9819;13.4122;0.5200
690;4.2481;13.3202;0.5231
691;4.5078;13.2196;0.5236
692;4.7749;13.1159;0.5231
693;5.0269;13.0027;0.5257
694;5.2766;12.8770;0.5264
695;5.5285;12.7520;0.5223
696;5.7833;12.6304;0.5160
697;6.0392;12.5184;0.5106
698;6.2985;12.4106;0.5019
699;6.5514;12.3042;0.4883
700;6.8053;12.1960;0.4709
701;7.0602;12.0865;0.4520
702;7.3132;11.9793;0.4262
703;7.5701;11.8855;0.4111
704;7.8303;11.7795;0.4041
705;8.0973;11.6962;0.3962
706;8.3655;11.6265;0.3902
707;8.6352;11.5647;0.3861
708;8.9049;11.5058;0.3823
709;9.1763;11.4446;0.3814
710;9.4479;11.3776;0.3807
711;9.7195;11.3167;0.3771
712;9.9932;11.2641;0.3701
713;10.2664;11.2195;0.3677
714;10.5351;11.1761;0.3694
715;10.7905;11.1402;0.3948
717;0.6786;13.8885;0.5826
718;0.9058;13.8385;0.5200
719;1.1523;13.7971;0.5158
720;1.4113;13.7579;0.5145
721;1.6794;13.7168;0.5162
722;1.9491;13.6725;0.5168
723;2.2205;13.6230;0.5166
724;2.4916;13.5671;0.5153
725;2.7625;13.5080;0.5126
726;3.0321;13.4464;0.5112
727;3.3020;13.3792;0.5077
728;3.5699;13.3035;0.5103
729;3.8346;13.2186;0.5150
730;4.0984;13.1312;0.5204
731;4.3603;13.0355;0.5222
732;4.6207;12.9353;0.5251
733;4.8760;12.8297;0.5248
734;5.1272;12.7117;0.5246
735;5.3764;12.5864;0.5209
736;5.6299;12.4653;0.5133
737;5.8821;12.3528;0.5071
738;6.1386;12.2416;0.5007
739;6.3939;12.1333;0.4919
740;6.6507;12.0232;0.4797
741;6.9058;11.9094;0.4621
742;7.1664;11.7970;0.4398
743;7.4257;11.6993;0.4170
744;7.6871;11.6009;0.4071
745;7.9512;11.5028;0.3983
746;8.2198;11.4262;0.3918
747;8.4890;11.3618;0.3872
748;8.7591;11.3017;0.3840
749;9.0296;11.2430;0.3850
750;9.3019;11.1789;0.3828
751;9.5738;11.1140;0.3784
752;9.8456;11.0559;0.3720
753;10.1186;11.0074;0.3689
754;10.3900;10.9636;0.3666
755;10.6541;10.9232;0.3685
758;0.7397;13.6336;0.5527
759;1.0047;13.5846;0.5156
760;1.2657;13.5438;0.5130
761;1.5305;13.5037;0.5149
762;1.7999;13.4613;0.5150
763;2.0701;13.4149;0.5176
764;2.3423;13.3638;0.5158
765;2.6144;13.3047;0.5121
766;2.8840;13.2447;0.5107
767;3.1534;13.1794;0.5073
768;3.4215;13.1099;0.5055
769;3.6877;13.0275;0.5081
770;3.9515;12.9401;0.5124
771;4.2131;12.8486;0.5164
772;4.4728;12.7510;0.5183
773;4.7331;12.6486;0.5187
774;4.9872;12.5392;0.5194
775;5.2382;12.4190;0.5227
776;5.4889;12.2963;0.5079
777;5.7430;12.1796;0.4990
778;5.9985;12.0683;0.4926
779;6.2536;11.9592;0.4858
780;6.5093;11.8482;0.4786
781;6.7634;11.7336;0.4658
782;7.0251;11.6182;0.4480
783;7.2852;11.5148;0.4254
784;7.5460;11.4208;0.4120
785;7.8075;11.3196;0.4038
786;8.0741;11.2320;0.3963
787;8.3424;11.1603;0.3896
788;8.6114;11.0985;0.3874
789;8.8822;11.0395;0.3845
790;9.1543;10.9800;0.3839
791;9.4278;10.9151;0.3812
792;9.7011;10.8517;0.3751
793;9.9730;10.7972;0.3700
794;10.2449;10.7505;0.3674
795;10.5140;10.7076;0.3662
796;10.7747;10.6723;0.3696
798;0.6598;13.4063;0.5919
799;0.8828;13.3693;0.5198
800;1.1270;13.3292;0.5123
801;1.3869;13.2902;0.5126
802;1.6531;13.2496;0.5141
803;1.9228;13.2053;0.5162
804;2.1951;13.1566;0.5160
805;2.4667;13.1022;0.5130
806;2.7382;13.0426;0.5103
807;3.0079;12.9781;0.5090
808;3.2755;12.9119;0.5042
809;3.5420;12.8377;0.5034
810;3.8063;12.7492;0.5059
811;4.0680;12.6644;0.5072
812;4.3299;12.5665;0.5090
813;4.5913;12.4684;0.5098
814;4.8487;12.3646;0.5099
815;5.1055;12.2510;0.5146
816;5.3611;12.1260;0.5100
817;5.6152;12.0067;0.4970
818;5.8701;11.8963;0.4881
819;6.1263;11.7853;0.4817
820;6.3819;11.6750;0.4799
821;6.6379;11.5628;0.4727
822;6.8945;11.4449;0.4546
823;7.1509;11.3345;0.4375
824;7.4123;11.2367;0.4197
825;7.6749;11.1415;0.4109
826;7.9357;11.0438;0.4017
827;8.2028;10.9626;0.3936
828;8.4712;10.8954;0.3887
829;8.7406;10.8344;0.3844
830;9.0127;10.7749;0.3848
831;9.2860;10.7133;0.3834
832;9.5598;10.6520;0.3779
833;9.8328;10.5906;0.3722
834;10.1031;10.5393;0.3682
835;10.3726;10.4941;0.3667
836;10.6362;10.4533;0.3679
837;10.8755;10.4265;0.4042
839;0.7183;13.1531;0.5621
840;0.9795;13.1125;0.5110
841;1.2422;13.0758;0.5108
842;1.5097;13.0364;0.5132
843;1.7805;12.9943;0.5144
844;2.0522;12.9469;0.5116
845;2.3244;12.8963;0.5098
846;2.5969;12.8400;0.5073
847;2.8664;12.7776;0.5053
848;3.1352;12.7105;0.5034
849;3.4023;12.6425;0.4994
850;3.6678;12.5606;0.5016
851;3.9317;12.4718;0.5011
852;4.1945;12.3831;0.5003
853;4.4558;12.2852;0.5019
854;4.7158;12.1893;0.4986
855;4.9751;12.0830;0.4995
856;5.2311;11.9633;0.5025
857;5.4855;11.8385;0.4932
858;5.7405;11.7254;0.4834
859;5.9955;11.6144;0.4755
860;6.2505;11.5047;0.4728
861;6.5062;11.3923;0.4717
862;6.7611;11.2760;0.4599
863;7.0168;11.1616;0.4424
864;7.2741;11.0563;0.4255
865;7.5349;10.9589;0.4134
866;7.7961;10.8610;0.4063
867;8.0595;10.7710;0.3971
868;8.3267;10.6949;0.3894
869;8.5969;10.6312;0.3868
870;8.8690;10.5703;0.3834
871;9.1408;10.5102;0.3822
872;9.4144;10.4501;0.3782
873;9.6874;10.3884;0.3731
874;9.9584;10.3304;0.3692
875;10.2304;10.2835;0.3674
876;10.4993;10.2373;0.3695
877;10.7651;10.2019;0.3767
879;0.8020;12.9090;0.5347
880;1.0873;12.8655;0.5093
881;1.3610;12.8243;0.5097
882;1.6334;12.7825;0.5113
883;1.9060;12.7375;0.5110
884;2.1782;12.6881;0.5074
885;2.4499;12.6361;0.5062
886;2.7213;12.5765;0.5013
887;2.9902;12.5104;0.5005
888;3.2587;12.4436;0.4979
889;3.5247;12.3726;0.4962
890;3.7889;12.2821;0.4968
891;4.0522;12.1959;0.4960
892;4.3160;12.0986;0.4962
893;4.5746;12.0050;0.4948
894;4.8326;11.9049;0.4942
895;5.0895;11.8040;0.4967
896;5.3436;11.6749;0.4955
897;5.5967;11.5543;0.4873
898;5.8534;11.4420;0.4782
899;6.1089;11.3309;0.4717
900;6.3666;11.2177;0.4739
901;6.6215;11.1025;0.4689
902;6.8753;10.9882;0.4556
903;7.1337;10.8783;0.4371
904;7.3933;10.7767;0.4210
905;7.6545;10.6787;0.4113
906;7.9152;10.5843;0.4044
907;8.1796;10.5004;0.3941
908;8.4482;10.4302;0.3881
909;8.7191;10.3672;0.3845
910;8.9913;10.3072;0.3817
911;9.2642;10.2468;0.3787
