# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 297
stage;index;relative_time;date
264;10.2856;15.8785;0.3627
265;10.5579;15.8677;0.3588
266;10.8246;15.8618;0.3555
269;0.5916;17.4688;0.4758
270;0.8765;17.4525;0.4520
271;1.1524;17.4340;0.4530
272;1.4262;17.4126;0.4570
273;1.6982;17.3883;0.4579
274;1.9654;17.3496;0.4597
275;2.2410;17.3070;0.4598
276;2.5313;17.2770;0.4600
277;9.3019;15.7655;0.3740
278;9.5934;15.7145;0.3741
279;9.8733;15.6790;0.3716
280;10.1430;15.6671;0.3667
281;10.4166;15.6498;0.3619
282;10.6851;15.6388;0.3577
283;10.9425;15.6262;0.3597
285;0.4806;17.2572;0.5162
286;0.7395;17.2269;0.4566
287;1.0096;17.2111;0.4517
288;1.2830;17.1894;0.4525
289;1.5560;17.1654;0.4559
290;1.8271;17.1353;0.4571
291;2.1011;17.1008;0.4560
292;2.3808;17.0683;0.4569
293;2.6611;17.0417;0.4577
294;2.9005;16.9432;0.4598
295;8.9754;15.5874;0.3788
296;9.1870;15.5714;0.3773
297;9.4481;15.5213;0.3763
298;9.7221;15.4735;0.3737
299;9.9968;15.4451;0.3713
300;10.2711;15.4302;0.3635
301;10.5417;15.4156;0.3595
302;10.8040;15.4027;0.3584
303;11.0434;15.3931;0.3922
305;0.5602;17.0073;0.4715
306;0.8550;16.9894;0.4513
307;1.1354;16.9667;0.4501
308;1.4099;16.9431;0.4530
309;1.6839;16.9170;0.4541
310;1.9578;16.8869;0.4535
311;2.2340;16.8549;0.4547
312;2.5087;16.8225;0.4538
313;2.7721;16.7646;0.4554
314;3.0588;16.7002;0.4600
315;8.8001;15.4050;0.3797
316;9.0524;15.3436;0.3767
317;9.3072;15.3126;0.3750
318;9.5760;15.2703;0.3728
319;9.8504;15.2291;0.3712
320;10.1250;15.2077;0.3656
321;10.3975;15.1933;0.3602
322;10.6666;15.1777;0.3572
323;10.9251;15.1640;0.3601
325;0.4811;16.7646;0.4978
326;0.7302;16.7655;0.4472
327;0.9945;16.7445;0.4466
328;1.2653;16.7211;0.4491
329;1.5381;16.6969;0.4526
330;1.8124;16.6699;0.4527
331;2.0872;16.6387;0.4496
332;2.3604;16.6063;0.4498
333;2.6284;16.5645;0.4499
334;2.8967;16.5177;0.4520
335;3.1597;16.4725;0.4522
336;3.3753;16.3949;0.4504
337;8.3878;15.1413;0.3852
338;8.6150;15.2132;0.3815
339;8.8881;15.1482;0.3760
340;9.1604;15.0980;0.3728
341;9.4289;15.0617;0.3720
342;9.7025;15.0182;0.3723
343;9.9790;14.9858;0.3708
344;10.2521;14.9681;0.3670
345;10.5251;14.9515;0.3596
346;10.7887;14.9379;0.3549
347;11.0296;14.9288;0.3725
349;0.5694;16.5386;0.4717
350;0.8477;16.5222;0.4433
351;1.1195;16.4995;0.4468
352;1.3924;16.4754;0.4484
353;1.6666;16.4497;0.4481
354;1.9415;16.4215;0.4460
355;2.2153;16.3897;0.4465
356;2.4867;16.3529;0.4459
357;2.7562;16.3128;0.4475
358;3.0216;16.2686;0.4478
359;3.2739;16.2064;0.4499
360;3.5289;16.1673;0.4467
361;8.2268;14.9630;0.3869
362;8.4956;14.9444;0.3796
363;8.7427;14.9419;0.3772
364;9.0123;14.8932;0.3724
365;9.2846;14.8488;0.3696
366;9.5571;14.8092;0.3716
367;9.8333;14.7678;0.3713
368;10.1083;14.7432;0.3680
369;10.3834;14.7260;0.3634
370;10.6553;14.7117;0.3573
371;10.9194;14.6982;0.3549
373;0.4456;16.3207;0.5130
374;0.7146;16.2982;0.4435
375;0.9794;16.2765;0.4431
376;1.2489;16.2534;0.4455
377;1.5221;16.2287;0.4452
378;1.7968;16.2026;0.4437
379;2.0710;16.1720;0.4450
380;2.3451;16.1383;0.4440
381;2.6168;16.1010;0.4440
382;2.8872;16.0601;0.4457
383;3.1537;16.0094;0.4461
384;3.4246;15.9615;0.4438
385;3.6982;15.9313;0.4429
386;8.0521;14.7951;0.3874
387;8.3315;14.7393;0.3788
388;8.6036;14.7109;0.3749
389;8.8693;14.6833;0.3712
390;9.1407;14.6386;0.3702
391;9.4139;14.5970;0.3701
392;9.6879;14.5549;0.3691
393;9.9623;14.5203;0.3690
394;10.2384;14.5011;0.3662
395;10.5110;14.4853;0.3615
396;10.7766;14.4713;0.3560
399;0.5659;16.0827;0.4517
400;0.8373;16.0544;0.4411
401;1.1058;16.0312;0.4431
402;1.3773;16.0070;0.4434
403;1.6507;15.9820;0.4434
404;1.9253;15.9544;0.4430
405;2.1992;15.9225;0.4434
406;2.4733;15.8871;0.4422
407;2.7459;15.8485;0.4419
408;3.0173;15.8062;0.4449
409;3.2913;15.7603;0.4444
410;3.5713;15.7184;0.4419
411;3.8589;15.6837;0.4417
412;4.0751;15.5334;0.4421
413;7.6617;14.5977;0.3927
414;7.8991;14.6116;0.3860
415;8.1716;14.5467;0.3796
416;8.4470;14.5011;0.3759
417;8.7207;14.4671;0.3721
418;8.9922;14.4292;0.3695
419;9.2655;14.3856;0.3688
420;9.5397;14.3436;0.3670
421;9.8142;14.3017;0.3666
422;10.0889;14.2760;0.3659
423;10.3646;14.2583;0.3615
424;10.6358;14.2435;0.3587
425;10.8987;14.2306;0.3606
427;0.4704;15.8672;0.4784
428;0.7085;15.8313;0.4413
429;0.9655;15.8078;0.4417
430;1.2327;15.7852;0.4416
431;1.5043;15.7613;0.4426
432;1.7779;15.7353;0.4415
433;2.0523;15.7054;0.4400
434;2.3253;15.6714;0.4428
435;2.5998;15.6351;0.4408
436;2.8726;15.5965;0.4421
437;3.1459;15.5547;0.4441
438;3.4210;15.5121;0.4424
439;3.6929;15.4690;0.4427
440;3.9436;15.3847;0.4425
441;4.2220;15.3021;0.4451
442;7.4763;14.4094;0.3961
443;7.7602;14.3774;0.3879
444;8.0235;14.3465;0.3823
445;8.2960;14.2953;0.3762
446;8.5708;14.2549;0.3728
447;8.8445;14.2170;0.3695
448;9.1179;14.1744;0.3672
449;9.3920;14.1319;0.3652
450;9.6656;14.0885;0.3640
451;9.9406;14.0549;0.3627
452;10.2151;14.0342;0.3617
453;10.4879;14.0161;0.3584
454;10.7505;14.0030;0.3570
455;10.9900;13.9887;0.3773
457;0.5374;15.6157;0.4481
458;0.8139;15.5863;0.4397
459;1.0854;15.5625;0.4399
460;1.3569;15.5396;0.4405
461;1.6301;15.5153;0.4406
462;1.9040;15.4873;0.4389
463;2.1782;15.4561;0.4388
464;2.4520;15.4210;0.4380
465;2.7251;15.3838;0.4389
466;2.9984;15.3448;0.4418
467;3.2718;15.3034;0.4430
468;3.5440;15.2588;0.4415
469;3.8084;15.1971;0.4418
470;4.0830;15.1297;0.4447
471;4.3752;15.0766;0.4468
472;7.2992;14.2397;0.3939
473;7.6002;14.1825;0.3880
474;7.8789;14.1331;0.3830
475;8.1500;14.0882;0.3790
476;8.4234;14.0433;0.3732
477;8.6973;14.0034;0.3714
478;8.9711;13.9624;0.3676
479;9.2450;13.9186;0.3644
480;9.5187;13.8760;0.3635
481;9.7934;13.8360;0.3620
482;10.0688;13.8097;0.3581
483;10.3427;13.7907;0.3563
484;10.6112;13.7736;0.3563
485;10.8689;13.7607;0.3568
486;11.0962;13.7491;0.4405
487;0.4524;15.3819;0.4774
488;0.6895;15.3612;0.4388
489;0.9499;15.3394;0.4378
490;1.2180;15.3166;0.4388
491;1.4896;15.2931;0.4382
492;1.7637;15.2675;0.4389
493;2.0349;15.2362;0.4394
494;2.3119;15.2044;0.4367
495;2.5836;15.1685;0.4365
496;2.8555;15.1307;0.4399
497;3.1300;15.0900;0.4420
498;3.4027;15.0455;0.4414
499;3.6788;14.9937;0.4410
500;3.9499;14.9355;0.4420
501;4.2235;14.8789;0.4403
502;4.4884;14.8353;0.4390
503;4.7005;14.7725;0.4337
504;6.9712;14.0649;0.4025
505;7.1896;14.0476;0.3933
506;7.4583;13.9900;0.3866
507;7.7328;13.9310;0.3830
508;8.0056;13.8767;0.3790
509;8.2775;13.8307;0.3751
510;8.5509;13.7887;0.3698
511;8.8252;13.7491;0.3660
512;9.0990;13.7069;0.3650
513;9.3724;13.6629;0.3610
514;9.6466;13.6215;0.3599
515;9.9221;13.5878;0.3557
516;10.1970;13.5654;0.3535
517;10.4684;13.5470;0.3523
518;10.7301;13.5305;0.3523
519;10.9692;13.5202;0.3766
521;0.5273;15.1321;0.4621
522;0.8067;15.1167;0.4358
523;1.0769;15.0943;0.4364
524;1.3486;15.0712;0.4361
525;1.6220;15.0462;0.4367
526;1.8968;15.0183;0.4381
527;2.1729;14.9863;0.4339
528;2.4473;14.9512;0.4353
529;2.7222;14.9137;0.4366
530;2.9971;14.8740;0.4380
531;3.2719;14.8319;0.4375
532;3.5460;14.7847;0.4373
533;3.8179;14.7326;0.4388
534;4.0900;14.6732;0.4351
535;4.3568;14.6128;0.4331
536;4.6081;14.5414;0.4335
537;4.8608;14.4902;0.4346
538;6.7979;13.9057;0.4012
539;7.0601;13.8239;0.3909
540;7.3169;13.7845;0.3841
541;7.5844;13.7306;0.3813
542;7.8558;13.6702;0.3773
543;8.1276;13.6199;0.3737
544;8.4007;13.5752;0.3676
545;8.6749;13.5351;0.3639
546;8.9493;13.4946;0.3617
547;9.2235;13.4512;0.3592
548;9.4980;13.4084;0.3574
549;9.7733;13.3703;0.3544
550;10.0494;13.3429;0.3549
551;10.3244;13.3223;0.3516
552;10.5948;13.3039;0.3509
553;10.8585;13.2891;0.3567
555;0.4514;14.8882;0.4868
556;0.6865;14.8895;0.4372
557;0.9388;14.8715;0.4340
558;1.2027;14.8497;0.4333
559;1.4734;14.8259;0.4343
560;1.7458;14.7997;0.4361
561;2.0210;14.7700;0.4354
562;2.2963;14.7366;0.4327
563;2.5704;14.7002;0.4337
564;2.8447;14.6634;0.4333
565;3.1189;14.6231;0.4334
566;3.3920;14.5781;0.4322
567;3.6649;14.5290;0.4349
568;3.9374;14.4740;0.4344
569;4.2074;14.4131;0.4331
570;4.4756;14.3445;0.4328
571;4.7510;14.2788;0.4314
572;5.0375;14.2179;0.4312
573;5.3118;14.0476;0.4290
574;5.5992;13.9330;0.4249
575;5.8696;13.8724;0.4169
576;6.1346;13.8143;0.4131
577;6.3727;13.7529;0.4111
578;6.6036;13.7606;0.4072
579;6.8917;13.6504;0.3937
580;7.1673;13.5773;0.3843
581;7.4349;13.5277;0.3778
582;7.7052;13.4683;0.3753
583;7.9766;13.4115;0.3710
584;8.2505;13.3633;0.3674
585;8.5241;13.3208;0.3619
586;8.7992;13.2815;0.3600
587;9.0742;13.2400;0.3593
588;9.3497;13.1960;0.3564
589;9.6248;13.1557;0.3555
590;9.9007;13.1224;0.3550
591;10.1771;13.0987;0.3515
592;10.4500;13.0796;0.3500
593;10.7162;13.0624;0.3484
594;10.9609;13.0526;0.3782
596;0.5300;14.6604;0.4692
597;0.7966;14.6465;0.4348
598;1.0590;14.6261;0.4348
599;1.3271;14.6038;0.4363
600;1.5990;14.5797;0.4360
601;1.8730;14.5524;0.4360
602;2.1483;14.5209;0.4323
603;2.4223;14.4862;0.4339
604;2.6967;14.4498;0.4332
605;2.9713;14.4109;0.4320
606;3.2457;14.3679;0.4305
607;3.5191;14.3199;0.4311
608;3.7913;14.2687;0.4348
609;4.0624;14.2106;0.4336
610;4.3340;14.1478;0.4324
611;4.6067;14.0817;0.4315
612;4.8791;14.0147;0.4302
613;5.1360;13.9196;0.4284
614;5.4121;13.8053;0.4248
615;5.6899;13.7138;0.4203
616;5.9608;13.6449;0.4145
617;6.2249;13.5747;0.4116
618;6.4941;13.5228;0.4049
619;6.7471;13.4712;0.3955
620;7.0154;13.3865;0.3859
621;7.2867;13.3228;0.3762
622;7.5567;13.2675;0.3727
623;7.8285;13.2055;0.3711
624;8.1012;13.1534;0.3685
625;8.3752;13.1071;0.3636
626;8.6498;13.0674;0.3598
627;8.9249;13.0279;0.3570
628;9.2003;12.9852;0.3555
629;9.4756;12.9425;0.3542
630;9.7518;12.9054;0.3534
631;10.0281;12.8758;0.3526
632;10.3037;12.8549;0.3512
633;10.5762;12.8368;0.3492
634;10.8413;12.8216;0.3600
635;11.0770;12.8034;0.4873
636;0.4103;14.4360;0.5275
637;0.6652;14.4223;0.4460
638;0.9193;14.4019;0.4338
639;1.1822;14.3808;0.4355
640;1.4516;14.3583;0.4355
641;1.7237;14.3328;0.4345
642;1.9976;14.3041;0.4341
643;2.2708;14.2709;0.4382
644;2.5456;14.2350;0.4328
645;2.8194;14.1972;0.4332
646;3.0946;14.1575;0.4294
647;3.3684;14.1114;0.4309
648;3.6409;14.0616;0.4311
649;3.9124;14.0064;0.4327
650;4.1843;13.9467;0.4307
651;4.4558;13.8849;0.4297
652;4.7281;13.8158;0.4298
653;4.9915;13.7314;0.4296
654;5.2571;13.6425;0.4260
655;5.5280;13.5513;0.4224
656;5.7991;13.4699;0.4159
657;6.0699;13.3965;0.4118
658;6.3403;13.3311;0.4070
659;6.6068;13.2653;0.3970
660;6.8698;13.1950;0.3870
661;7.1368;13.1237;0.3793
662;7.4073;13.0651;0.3735
663;7.6786;13.0035;0.3706
664;7.9514;12.9438;0.3678
665;8.2254;12.8945;0.3636
666;8.4995;12.8520;0.3604
667;8.7744;12.8132;0.3583
668;9.0496;12.7738;0.3564
669;9.3253;12.7306;0.3552
670;9.6012;12.6904;0.3538
671;9.8777;12.6558;0.3531
672;10.1544;12.6310;0.3505
673;10.4278;12.6122;0.3501
674;10.6924;12.5952;0.3538
675;10.9317;12.5813;0.3982
677;0.5155;14.2048;0.4843
678;0.7783;14.1784;0.4357
679;1.0386;14.1571;0.4357
680;1.3053;14.1355;0.4359
681;1.5764;14.1114;0.4345
682;1.8507;14.0847;0.4351
683;2.1228;14.0539;0.4429
684;2.3990;14.0187;0.4351
685;2.6734;13.9816;0.4313
686;2.9484;13.9421;0.4303
687;3.2239;13.8987;0.4285
688;3.4984;13.8505;0.4274
689;3.7700;13.7974;0.4302
690;4.0433;13.7403;0.4301
691;4.3137;13.6794;0.4298
692;4.5870;13.6146;0.4280
693;4.8525;13.5390;0.4285
694;5.1172;13.4540;0.4261
695;5.3835;13.3699;0.4237
696;5.6523;13.2872;0.4173
697;5.9203;13.2120;0.4135
698;6.1916;13.1409;0.4092
699;6.4600;13.0702;0.4003
700;6.7264;12.9965;0.3927
701;6.9927;12.9239;0.3835
702;7.2616;12.8600;0.3756
703;7.5330;12.8030;0.3695
704;7.8045;12.7380;0.3667
705;8.0775;12.6836;0.3646
706;8.3515;12.6384;0.3605
707;8.6267;12.5980;0.3592
708;8.9011;12.5594;0.3576
709;9.1768;12.5191;0.3558
710;9.4530;12.4768;0.3552
711;9.7283;12.4382;0.3531
712;10.0050;12.4081;0.3507
713;10.2805;12.3871;0.3489
714;10.5513;12.3683;0.3520
715;10.8084;12.3524;0.3804
717;0.4243;13.9866;0.4968
718;0.6532;13.9552;0.4350
719;0.9010;13.9325;0.4344
720;1.1620;13.9121;0.4340
721;1.4318;13.8899;0.4339
722;1.7040;13.8651;0.4352
723;1.9777;13.8358;0.4332
724;2.2521;13.8031;0.4314
725;2.5264;13.7669;0.4310
726;2.8003;13.7285;0.4298
727;3.0750;13.6868;0.4278
728;3.3495;13.6404;0.4256
729;3.6222;13.5892;0.4265
730;3.8943;13.5341;0.4269
731;4.1660;13.4760;0.4267
732;4.4372;13.4145;0.4273
733;4.7054;13.3455;0.4264
734;4.9716;13.2654;0.4245
735;5.2363;13.1815;0.4221
736;5.5029;13.1005;0.4171
737;5.7707;13.0241;0.4117
738;6.0397;12.9502;0.4082
739;6.3091;12.8778;0.4021
740;6.5774;12.8031;0.3959
741;6.8441;12.7260;0.3884
742;7.1143;12.6563;0.3793
743;7.3863;12.5983;0.3725
744;7.6576;12.5371;0.3676
745;7.9307;12.4753;0.3644
746;8.2047;12.4255;0.3610
747;8.4793;12.3833;0.3608
748;8.7545;12.3444;0.3568
749;9.0295;12.3053;0.3580
750;9.3053;12.2638;0.3551
751;9.5811;12.2234;0.3531
752;9.8567;12.1880;0.3518
753;10.1331;12.1626;0.3493
754;10.4067;12.1429;0.3495
755;10.6724;12.1258;0.3513
758;0.4891;13.7366;0.4586
759;0.7542;13.7095;0.4318
760;1.0171;13.6879;0.4320
761;1.2843;13.6667;0.4329
762;1.5560;13.6434;0.4330
763;1.8286;13.6170;0.4348
764;2.1040;13.5869;0.4321
765;2.3788;13.5517;0.4293
766;2.6524;13.5146;0.4292
767;2.9263;13.4737;0.4278
768;3.2005;13.4302;0.4250
769;3.4737;13.3809;0.4227
770;3.7455;13.3267;0.4235
771;4.0173;13.2702;0.4233
772;4.2878;13.2117;0.4229
773;4.5577;13.1477;0.4225
774;4.8255;13.0755;0.4207
775;5.0916;12.9940;0.4193
776;5.3568;12.9103;0.4157
777;5.6245;12.8327;0.4101
778;5.8930;12.7576;0.4059
779;6.1612;12.6850;0.4014
780;6.4293;12.6108;0.3968
781;6.6968;12.5324;0.3905
782;6.9670;12.4570;0.3823
783;7.2386;12.3937;0.3738
784;7.5115;12.3359;0.3675
785;7.7833;12.2726;0.3650
786;8.0569;12.2166;0.3611
787;8.3311;12.1696;0.3611
788;8.6057;12.1296;0.3598
789;8.8811;12.0908;0.3578
790;9.1572;12.0519;0.3556
791;9.4339;12.0105;0.3537
792;9.7106;11.9714;0.3514
793;9.9862;11.9405;0.3495
794;10.2610;11.9176;0.3504
795;10.5325;11.8990;0.3477
796;10.7945;11.8835;0.3516
798;0.4081;13.5040;0.5096
799;0.6329;13.4845;0.4386
800;0.8796;13.4630;0.4298
801;1.1414;13.4432;0.4311
802;1.4098;13.4215;0.4324
803;1.6821;13.3967;0.4343
804;1.9570;13.3686;0.4326
805;2.2316;13.3362;0.4302
806;2.5062;13.2999;0.4279
807;2.7797;13.2595;0.4274
808;3.0533;13.2180;0.4229
809;3.3265;13.1721;0.4208
810;3.5990;13.1191;0.4192
811;3.8699;13.0647;0.4195
812;4.1420;13.0071;0.4186
813;4.4131;12.9472;0.4168
814;4.6818;12.8800;0.4182
815;4.9514;12.8033;0.4184
816;5.2193;12.7191;0.4137
817;5.4866;12.6395;0.4069
818;5.7539;12.5649;0.4014
819;6.0223;12.4908;0.3978
820;6.2906;12.4173;0.3964
821;6.5585;12.3406;0.3928
822;6.8273;12.2608;0.3845
823;7.0970;12.1904;0.3775
824;7.3693;12.1319;0.3697
825;7.6417;12.0720;0.3650
826;7.9133;12.0102;0.3622
827;8.1868;11.9582;0.3596
828;8.4609;11.9149;0.3599
829;8.7357;11.8752;0.3574
830;9.0118;11.8364;0.3559
831;9.2882;11.7962;0.3544
832;9.5653;11.7579;0.3517
833;9.8416;11.7216;0.3495
834;10.1162;11.6950;0.3475
835;10.3891;11.6734;0.3474
836;10.6542;11.6550;0.3490
837;10.8958;11.6436;0.3832
839;0.4680;13.2555;0.4774
840;0.7306;13.2351;0.4291
841;0.9954;13.2185;0.4295
842;1.2652;13.1984;0.4311
843;1.5377;13.1755;0.4314
844;1.8122;13.1488;0.4302
845;2.0866;13.1189;0.4283
846;2.3621;13.0846;0.4261
847;2.6360;13.0462;0.4243
848;2.9092;13.0042;0.4235
849;3.1830;12.9616;0.4183
850;3.4565;12.9119;0.4181
851;3.7286;12.8562;0.4165
852;3.9999;12.8008;0.4160
853;4.2706;12.7432;0.4142
854;4.5406;12.6821;0.4102
855;4.8101;12.6118;0.4116
856;5.0791;12.5302;0.4107
857;5.3465;12.4482;0.4052
858;5.6144;12.3716;0.4003
859;5.8824;12.2968;0.3965
860;6.1503;12.2239;0.3932
861;6.4184;12.1488;0.3925
862;6.6850;12.0682;0.3863
863;6.9535;11.9919;0.3794
864;7.2242;11.9279;0.3732
865;7.4960;11.8694;0.3686
866;7.7683;11.8075;0.3651
867;8.0407;11.7500;0.3619
868;8.3146;11.7014;0.3594
869;8.5894;11.6605;0.3579
870;8.8655;11.6208;0.3562
871;9.1413;11.5815;0.3541
872;9.4178;11.5431;0.3530
873;9.6946;11.5057;0.3499
874;9.9703;11.4731;0.3484
875;10.2455;11.4500;0.3479
876;10.5175;11.4283;0.3517
877;10.7843;11.4126;0.3580
879;0.5525;13.0182;0.4489
880;0.8400;12.9971;0.4270
881;1.1159;12.9762;0.4282
882;1.3903;12.9537;0.4296
883;1.6649;12.9289;0.4293
884;1.9399;12.9002;0.4263
885;2.2147;12.8686;0.4248
886;2.4897;12.8323;0.4211
887;2.7633;12.7911;0.4223
888;3.0371;12.7492;0.4202
889;3.3103;12.7043;0.4186
890;3.5829;12.6498;0.4154
891;3.8544;12.5937;0.4134
892;4.1256;12.5367;0.4129
893;4.3955;12.4795;0.4111
894;4.6651;12.4147;0.4072
895;4.9330;12.3436;0.4073
896;5.2004;12.2582;0.4049
897;5.4682;12.1789;0.4020
898;5.7370;12.1025;0.3974
899;6.0051;12.0279;0.3948
900;6.2744;11.9534;0.3959
901;6.5421;11.8747;0.3906
902;6.8089;11.7956;0.3851
903;7.0790;11.7254;0.3776
