# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 410
stage;index;relative_time;date
909;8.7202;10.7802;0.3794
910;8.9940;10.7274;0.3768
911;9.2683;10.6740;0.3735
912;9.5430;10.6219;0.3706
913;9.8169;10.5678;0.3689
914;10.0904;10.5243;0.3672
915;10.3630;10.4894;0.3673
916;10.6291;10.4601;0.3723
917;10.8781;10.4423;0.3922
919;0.5600;12.7466;0.5365
920;0.8346;12.7145;0.4893
921;1.1064;12.6776;0.4806
922;1.3786;12.6439;0.4802
923;1.6519;12.6072;0.4808
924;1.9250;12.5674;0.4801
925;2.1989;12.5234;0.4744
926;2.4711;12.4759;0.4728
927;2.7428;12.4204;0.4694
928;3.0142;12.3619;0.4672
929;3.2854;12.3044;0.4647
930;3.5543;12.2384;0.4632
931;3.8214;12.1627;0.4605
932;4.0888;12.0851;0.4593
933;4.3542;12.0056;0.4569
934;4.6171;11.9219;0.4556
935;4.8792;11.8349;0.4573
936;5.1400;11.7411;0.4602
937;5.3982;11.6250;0.4553
938;5.6591;11.5255;0.4516
939;5.9193;11.4269;0.4456
940;6.1845;11.3271;0.4445
941;6.4458;11.2259;0.4446
942;6.7068;11.1230;0.4391
943;6.9678;11.0235;0.4269
944;7.2331;10.9387;0.4128
945;7.4993;10.8570;0.4028
946;7.7663;10.7743;0.3952
947;8.0322;10.6964;0.3901
948;8.3010;10.6298;0.3844
949;8.5745;10.5729;0.3797
950;8.8465;10.5207;0.3780
951;9.1208;10.4667;0.3742
952;9.3956;10.4148;0.3706
953;9.6700;10.3598;0.3705
954;9.9447;10.3102;0.3697
955;10.2186;10.2721;0.3676
956;10.4905;10.2394;0.3683
957;10.7582;10.2128;0.3716
959;0.6775;12.5047;0.5037
960;0.9584;12.4641;0.4796
961;1.2312;12.4280;0.4795
962;1.5042;12.3928;0.4786
963;1.7772;12.3552;0.4779
964;2.0504;12.3128;0.4757
965;2.3230;12.2672;0.4723
966;2.5946;12.2159;0.4693
967;2.8667;12.1573;0.4655
968;3.1390;12.0994;0.4646
969;3.4096;12.0395;0.4612
970;3.6780;11.9670;0.4605
971;3.9443;11.8902;0.4580
972;4.2109;11.8096;0.4562
973;4.4748;11.7295;0.4542
974;4.7382;11.6449;0.4545
975;5.0004;11.5583;0.4603
976;5.2611;11.4516;0.4623
977;5.5202;11.3422;0.4578
978;5.7799;11.2399;0.4541
979;6.0418;11.1404;0.4483
980;6.3058;11.0374;0.4482
981;6.5658;10.9330;0.4462
982;6.8266;10.8321;0.4366
983;7.0908;10.7402;0.4222
984;7.3557;10.6595;0.4080
985;7.6218;10.5798;0.3990
986;7.8891;10.4996;0.3934
987;8.1571;10.4269;0.3852
988;8.4281;10.3665;0.3818
989;8.7014;10.3124;0.3768
990;8.9753;10.2592;0.3760
991;9.2495;10.2057;0.3726
992;9.5235;10.1524;0.3712
993;9.7980;10.0978;0.3714
994;10.0724;10.0551;0.3705
995;10.3453;10.0209;0.3681
996;10.6105;9.9912;0.3677
997;10.8564;9.9669;0.3811
999;0.5804;12.2965;0.5090
1000;0.8278;12.2468;0.4786
1001;1.0886;12.2116;0.4789
1002;1.3588;12.1774;0.4767
1003;1.6311;12.1410;0.4750
1004;1.9034;12.1012;0.4732
1005;2.1757;12.0570;0.4720
1006;2.4473;12.0080;0.4683
1007;2.7197;11.9519;0.4645
1008;2.9925;11.8950;0.4632
1009;3.2635;11.8373;0.4611
1010;3.5334;11.7717;0.4586
1011;3.7998;11.6963;0.4558
1012;4.0658;11.6179;0.4546
1013;4.3308;11.5369;0.4531
1014;4.5947;11.4541;0.4532
1015;4.8579;11.3683;0.4560
1016;5.1214;11.2767;0.4645
1017;5.3811;11.1633;0.4646
1018;5.6417;11.0589;0.4589
1019;5.9002;10.9555;0.4484
1020;6.1596;10.8540;0.4464
1021;6.4190;10.7474;0.4473
1022;6.6786;10.6442;0.4424
1023;6.9424;10.5505;0.4281
1024;7.2065;10.4639;0.4138
1025;7.4741;10.3864;0.4020
1026;7.7419;10.3081;0.3934
1027;8.0090;10.2303;0.3879
1028;8.2803;10.1627;0.3822
1029;8.5539;10.1061;0.3777
1030;8.8280;10.0528;0.3746
1031;9.1016;9.9985;0.3736
1032;9.3762;9.9452;0.3704
1033;9.6501;9.8891;0.3709
1034;9.9255;9.8403;0.3700
1035;10.2000;9.8023;0.3666
1036;10.4709;9.7699;0.3669
1037;10.7336;9.7432;0.3675
1038;10.9745;9.7134;0.4405
1039;0.6454;12.0390;0.4955
1040;0.9353;11.9972;0.4770
1041;1.2116;11.9621;0.4761
1042;1.4853;11.9270;0.4743
1043;1.7582;11.8892;0.4721
1044;2.0297;11.8464;0.4694
1045;2.3019;11.7996;0.4671
1046;2.5736;11.7464;0.4637
1047;2.8459;11.6897;0.4614
1048;3.1170;11.6335;0.4601
1049;3.3870;11.5743;0.4584
1050;3.6574;11.5013;0.4564
1051;3.9236;11.4258;0.4550
1052;4.1902;11.3440;0.4538
1053;4.4552;11.2610;0.4534
1054;4.7192;11.1765;0.4554
1055;4.9833;11.0908;0.4629
1056;5.2452;10.9901;0.4696
1057;5.5070;10.8804;0.4673
1058;5.7657;10.7747;0.4570
1059;6.0228;10.6714;0.4473
1060;6.2786;10.5681;0.4493
1061;6.5373;10.4580;0.4426
1062;6.8006;10.3587;0.4304
1063;7.0644;10.2681;0.4185
1064;7.3315;10.1912;0.4051
1065;7.6002;10.1139;0.3965
1066;7.8691;10.0341;0.3887
1067;8.1400;9.9608;0.3824
1068;8.4126;9.8998;0.3768
1069;8.6863;9.8461;0.3735
1070;8.9595;9.7918;0.3721
1071;9.2338;9.7370;0.3705
1072;9.5069;9.6812;0.3694
1073;9.7817;9.6277;0.3681
1074;10.0557;9.5861;0.3673
1075;10.3286;9.5513;0.3652
1076;10.5940;9.5218;0.3648
1077;10.8415;9.4981;0.3910
1079;0.5755;11.8128;0.4450
1080;0.8082;11.7803;0.4749
1081;1.0729;11.7463;0.4758
1082;1.3435;11.7118;0.4738
1083;1.6161;11.6758;0.4721
1084;1.8889;11.6350;0.4688
1085;2.1616;11.5888;0.4661
1086;2.4328;11.5382;0.4634
1087;2.7049;11.4832;0.4609
1088;2.9764;11.4274;0.4598
1089;3.2477;11.3708;0.4578
1090;3.5195;11.3046;0.4566
1091;3.7875;11.2306;0.4561
1092;4.0542;11.1511;0.4557
1093;4.3216;11.0678;0.4546
1094;4.5877;10.9838;0.4571
1095;4.8522;10.8974;0.4626
1096;5.1161;10.8073;0.4660
1097;5.3769;10.7020;0.4666
1098;5.6362;10.5953;0.4588
1099;5.8925;10.4902;0.4483
1100;6.1487;10.3888;0.4416
1101;6.4076;10.2758;0.4410
1102;6.6693;10.1683;0.4321
1103;6.9344;10.0756;0.4161
1104;7.1973;9.9936;0.4046
1105;7.4627;9.9196;0.3953
1106;7.7308;9.8412;0.3891
1107;7.9994;9.7639;0.3839
1108;8.2699;9.6966;0.3782
1109;8.5429;9.6396;0.3733
1110;8.8164;9.5857;0.3703
1111;9.0902;9.5303;0.3685
1112;9.3636;9.4743;0.3683
1113;9.6366;9.4178;0.3675
1114;9.9113;9.3715;0.3661
1115;10.1851;9.3334;0.3663
1116;10.4553;9.3019;0.3637
1117;10.7169;9.2749;0.3682
1118;10.9548;9.2538;0.4603
1119;0.6402;11.5559;0.4914
1120;0.9241;11.5323;0.4759
1121;1.1976;11.4972;0.4741
1122;1.4706;11.4619;0.4717
1123;1.7437;11.4230;0.4691
1124;2.0161;11.3794;0.4671
1125;2.2887;11.3290;0.4631
1126;2.5608;11.2756;0.4611
1127;2.8327;11.2207;0.4596
1128;3.1047;11.1647;0.4580
1129;3.3760;11.1048;0.4553
1130;3.6454;11.0342;0.4562
1131;3.9125;10.9563;0.4553
1132;4.1787;10.8726;0.4553
1133;4.4438;10.7902;0.4571
1134;4.7086;10.7055;0.4613
1135;4.9721;10.6188;0.4656
1136;5.2364;10.5225;0.4645
1137;5.4960;10.4176;0.4592
1138;5.7537;10.3119;0.4515
1139;6.0104;10.2089;0.4428
1140;6.2572;10.1077;0.4466
1141;6.5273;9.9808;0.4359
1142;6.7912;9.8853;0.4220
1143;7.0555;9.7986;0.4074
1144;7.3199;9.7221;0.3980
1145;7.5860;9.6482;0.3916
1146;7.8539;9.5715;0.3838
1147;8.1213;9.4972;0.3801
1148;8.3929;9.4353;0.3769
1149;8.6669;9.3792;0.3713
1150;8.9413;9.3238;0.3686
1151;9.2159;9.2685;0.3678
1152;9.4887;9.2109;0.3673
1153;9.7622;9.1593;0.3676
1154;10.0376;9.1179;0.3653
1155;10.3101;9.0837;0.3647
1156;10.5755;9.0538;0.3654
1157;10.8216;9.0287;0.3810
1159;0.5722;11.3110;0.4775
1160;0.8024;11.3099;0.4775
1161;1.0595;11.2814;0.4757
1162;1.3268;11.2471;0.4729
1163;1.5981;11.2100;0.4686
1164;1.8707;11.1682;0.4649
1165;2.1440;11.1206;0.4632
1166;2.4165;11.0674;0.4599
1167;2.6882;11.0142;0.4588
1168;2.9597;10.9587;0.4567
1169;3.2318;10.9013;0.4545
1170;3.5016;10.8369;0.4544
1171;3.7691;10.7623;0.4550
1172;4.0341;10.6796;0.4543
1173;4.2990;10.5965;0.4552
1174;4.5641;10.5121;0.4576
1175;4.8286;10.4280;0.4623
1176;5.0929;10.3366;0.4640
1177;5.3542;10.2355;0.4635
1178;5.6127;10.1304;0.4579
1179;5.8710;10.0252;0.4494
1180;6.1293;9.9244;0.4440
1181;6.3838;9.7946;0.4431
1182;6.6479;9.6957;0.4262
1183;6.9128;9.6052;0.4137
1184;7.1771;9.5247;0.4029
1185;7.4430;9.4535;0.3952
1186;7.7099;9.3782;0.3916
1187;7.9772;9.3016;0.3859
1188;8.2463;9.2324;0.3795
1189;8.5186;9.1735;0.3737
1190;8.7930;9.1174;0.3708
1191;9.0672;9.0619;0.3675
1192;9.3412;9.0038;0.3675
1193;9.6148;8.9486;0.3670
1194;9.8892;8.9034;0.3660
1195;10.1645;8.8659;0.3649
1196;10.4376;8.8338;0.3662
1197;10.7055;8.8053;0.3657
1199;0.6456;11.0847;0.4954
1200;0.9155;11.0642;0.4778
1201;1.1820;11.0312;0.4729
1202;1.4512;10.9956;0.4705
1203;1.7233;10.9563;0.4657
1204;1.9965;10.9115;0.4627
1205;2.2692;10.8596;0.4595
1206;2.5414;10.8061;0.4586
1207;2.8128;10.7522;0.4563
1208;3.0838;10.6964;0.4540
1209;3.3549;10.6372;0.4532
1210;3.6239;10.5689;0.4543
1211;3.8891;10.4882;0.4533
1212;4.1526;10.4056;0.4527
1213;4.4169;10.3207;0.4542
1214;4.6815;10.2363;0.4580
1215;4.9464;10.1486;0.4610
1216;5.2091;10.0519;0.4631
1217;5.4708;9.9463;0.4604
1218;5.7304;9.8393;0.4545
1219;5.9905;9.7373;0.4445
1220;6.2502;9.6293;0.4373
1221;6.5057;9.5108;0.4299
1222;6.7701;9.4139;0.4182
1223;7.0346;9.3285;0.4068
1224;7.2998;9.2557;0.4014
1225;7.5652;9.1829;0.3998
1226;7.8352;9.1081;0.3910
1227;8.1039;9.0322;0.3832
1228;8.3742;8.9682;0.3752
1229;8.6464;8.9102;0.3729
1230;8.9206;8.8548;0.3697
1231;9.1947;8.7982;0.3682
1232;9.4681;8.7390;0.3675
1233;9.7429;8.6900;0.3671
1234;10.0181;8.6487;0.3654
1235;10.2919;8.6151;0.3665
1236;10.5583;8.5858;0.3676
1237;10.8060;8.5589;0.3945
1239;0.5290;10.8637;0.5150
1240;0.7833;10.8450;0.4835
1241;1.0422;10.8154;0.4732
1242;1.3084;10.7808;0.4698
1243;1.5775;10.7433;0.4664
1244;1.8494;10.7010;0.4636
1245;2.1217;10.6525;0.4605
1246;2.3930;10.5983;0.4583
1247;2.6646;10.5452;0.4563
1248;2.9365;10.4905;0.4537
1249;3.2074;10.4335;0.4530
1250;3.4772;10.3717;0.4527
1251;3.7442;10.2972;0.4527
1252;4.0089;10.2138;0.4507
1253;4.2737;10.1303;0.4510
1254;4.5377;10.0463;0.4526
1255;4.8023;9.9613;0.4556
1256;5.0655;9.8682;0.4598
1257;5.3255;9.7657;0.4599
1258;5.5863;9.6585;0.4531
1259;5.8461;9.5534;0.4463
1260;6.1063;9.4541;0.4382
1261;6.3667;9.3386;0.4330
1262;6.6265;9.2292;0.4216
1263;6.8909;9.1371;0.4108
1264;7.1557;9.0584;0.4014
1265;7.4205;8.9878;0.4002
1266;7.6898;8.9121;0.3956
1267;7.9605;8.8377;0.3883
1268;8.2316;8.7668;0.3795
1269;8.5027;8.7046;0.3743
1270;8.7752;8.6477;0.3705
1271;9.0479;8.5925;0.3693
1272;9.3203;8.5317;0.3676
1273;9.5945;8.4782;0.3682
1274;9.8699;8.4334;0.3678
1275;10.1452;8.3963;0.3670
1276;10.4176;8.3658;0.3669
1277;10.6823;8.3371;0.3790
1278;10.9368;8.3034;0.4424
1279;0.6358;10.6333;0.4919
1280;0.9000;10.5991;0.4760
1281;1.1658;10.5656;0.4705
1282;1.4338;10.5294;0.4675
1283;1.7040;10.4892;0.4635
1284;1.9746;10.4449;0.4606
1285;2.2467;10.3919;0.4583
1286;2.5178;10.3373;0.4556
1287;2.7888;10.2843;0.4531
1288;3.0598;10.2287;0.4530
1289;3.3302;10.1711;0.4524
1290;3.5985;10.1042;0.4520
1291;3.8654;10.0236;0.4515
1292;4.1304;9.9420;0.4483
1293;4.3957;9.8586;0.4485
1294;4.6606;9.7735;0.4513
1295;4.9246;9.6839;0.4553
1296;5.1855;9.5862;0.4574
1297;5.4450;9.4808;0.4545
1298;5.7055;9.3755;0.4473
1299;5.9657;9.2734;0.4415
1300;6.2263;9.1686;0.4360
1301;6.4878;9.0520;0.4290
1302;6.7503;8.9516;0.4170
1303;7.0150;8.8645;0.4069
1304;7.2815;8.7892;0.4013
1305;7.5491;8.7159;0.3991
1306;7.8196;8.6418;0.3933
1307;8.0912;8.5692;0.3867
1308;8.3626;8.5021;0.3772
1309;8.6329;8.4423;0.3728
1310;8.9041;8.3852;0.3714
1311;9.1766;8.3257;0.3725
1312;9.4503;8.2678;0.3700
1313;9.7253;8.2198;0.3705
1314;10.0008;8.1797;0.3685
1315;10.2726;8.1473;0.3690
1316;10.5367;8.1184;0.3700
1317;10.7793;8.0927;0.3942
1319;0.5398;10.4311;0.4921
1320;0.7733;10.3797;0.4764
1321;1.0282;10.3488;0.4712
1322;1.2934;10.3152;0.4670
1323;1.5621;10.2767;0.4641
1324;1.8320;10.2339;0.4634
1325;2.1037;10.1854;0.4606
1326;2.3763;10.1296;0.4566
1327;2.6482;10.0762;0.4538
1328;2.9184;10.0228;0.4509
1329;3.1893;9.9665;0.4516
1330;3.4590;9.9074;0.4495
1331;3.7289;9.8354;0.4503
1332;3.9955;9.7504;0.4490
1333;4.2620;9.6697;0.4491
1334;4.5262;9.5847;0.4472
1335;4.7914;9.4976;0.4488
1336;5.0538;9.4031;0.4513
1337;5.3160;9.3020;0.4500
1338;5.5752;9.1975;0.4464
1339;5.8341;9.0924;0.4393
1340;6.0935;8.9891;0.4328
1341;6.3530;8.8793;0.4303
1342;6.6118;8.7718;0.4219
1343;6.8734;8.6759;0.4112
1344;7.1396;8.5936;0.4041
1345;7.4093;8.5191;0.4000
1346;7.6788;8.4442;0.3949
1347;7.9486;8.3721;0.3901
1348;8.2205;8.3031;0.3822
1349;8.4913;8.2386;0.3753
1350;8.7622;8.1794;0.3724
1351;9.0348;8.1217;0.3715
1352;9.3089;8.0591;0.3720
1353;9.5819;8.0068;0.3722
1354;9.8569;7.9636;0.3707
1355;10.1302;7.9269;0.3702
1356;10.3998;7.8967;0.3692
1357;10.6579;7.8696;0.3772
1359;0.6041;10.1705;0.4907
1360;0.8792;10.1336;0.4756
1361;1.1487;10.1008;0.4680
1362;1.4179;10.0636;0.4666
1363;1.6883;10.0222;0.4656
1364;1.9594;9.9775;0.4621
1365;2.2312;9.9232;0.4578
1366;2.5040;9.8671;0.4551
1367;2.7752;9.8151;0.4522
1368;3.0465;9.7607;0.4510
1369;3.3164;9.7047;0.4498
1370;3.5861;9.6428;0.4484
1371;3.8537;9.5626;0.4499
1372;4.1211;9.4787;0.4492
1373;4.3868;9.3954;0.4467
1374;4.6539;9.3092;0.4460
1375;4.9167;9.2175;0.4473
1376;5.1795;9.1188;0.4477
1377;5.4416;9.0172;0.4455
1378;5.6996;8.9131;0.4398
1379;5.9556;8.8086;0.4333
1380;6.2151;8.7028;0.4271
1381;6.4750;8.5920;0.4227
1382;6.7376;8.4892;0.4157
1383;7.0026;8.3991;0.4062
1384;7.2669;8.3234;0.3987
1385;7.5340;8.2482;0.3975
1386;7.8021;8.1752;0.3938
1387;8.0734;8.1061;0.3861
1388;8.3451;8.0377;0.3812
1389;8.6156;7.9754;0.3760
1390;8.8873;7.9164;0.3752
1391;9.1594;7.8557;0.3756
1392;9.4335;7.7957;0.3737
1393;9.7081;7.7486;0.3732
1394;9.9833;7.7088;0.3722
1395;10.2548;7.6762;0.3703
1396;10.5190;7.6473;0.3714
1397;10.7650;7.6240;0.3798
1399;0.5306;9.9335;0.5158
1400;0.7558;9.9133;0.4838
1401;1.0108;9.8851;0.4708
1402;1.2745;9.8498;0.4666
1403;1.5427;9.8095;0.4662
1404;1.8139;9.7669;0.4639
1405;2.0859;9.7181;0.4602
1406;2.3573;9.6613;0.4578
1407;2.6293;9.6077;0.4537
1408;2.9002;9.5538;0.4505
1409;3.1718;9.4989;0.4490
1410;3.4414;9.4417;0.4473
1411;3.7099;9.3744;0.4496
1412;3.9768;9.2883;0.4500
1413;4.2422;9.2056;0.4489
1414;4.5083;9.1195;0.4470
1415;4.7738;9.0301;0.4477
1416;5.0373;8.9350;0.4481
1417;5.3000;8.8327;0.4491
1418;5.5600;8.7316;0.4442
1419;5.8204;8.6247;0.4372
1420;6.0822;8.5182;0.4302
1421;6.3385;8.4135;0.4256
1422;6.5948;8.3079;0.4178
1423;6.8540;8.2104;0.4103
1424;7.1195;8.1267;0.4049
1425;7.3872;8.0531;0.4016
1426;7.6547;7.9777;0.3963
1427;7.9235;7.9079;0.3926
1428;8.1968;7.8390;0.3865
1429;8.4686;7.7709;0.3815
1430;8.7403;7.7108;0.3789
1431;9.0124;7.6534;0.3781
1432;9.2857;7.5886;0.3789
1433;9.5610;7.5354;0.3737
1434;9.8361;7.4926;0.3727
1435;10.1116;7.4564;0.3712
1436;10.3822;7.4257;0.3694
1437;10.6506;7.3990;0.3693
1439;0.5978;9.6852;0.4956
1440;0.8675;9.6680;0.4733
1441;1.1316;9.6349;0.4687
1442;1.3985;9.5964;0.4663
1443;1.6688;9.5544;0.4640
1444;1.9407;9.5092;0.4607
1445;2.2112;9.4570;0.4577
1446;2.4835;9.4003;0.4545
1447;2.7554;9.3465;0.4516
1448;3.0264;9.2923;0.4490
1449;3.2970;9.2366;0.4481
1450;3.5662;9.1763;0.4503
1451;3.8348;9.0988;0.4514
1452;4.1001;9.0132;0.4517
1453;4.3640;8.9273;0.4491
1454;4.6307;8.8395;0.4497
1455;4.8965;8.7452;0.4497
1456;5.1600;8.6444;0.4513
1457;5.4214;8.5418;0.4488
1458;5.6813;8.4387;0.4427
1459;5.9406;8.3347;0.4344
1460;6.2005;8.2314;0.4276
1461;6.4580;8.1260;0.4224
1462;6.7159;8.0230;0.4136
1463;6.9784;7.9324;0.4068
1464;7.2457;7.8548;0.4019
1465;7.5135;7.7803;0.3984
1466;7.7822;7.7064;0.3957
1467;8.0530;7.6388;0.3894
1468;8.3239;7.5686;0.3837
1469;8.5965;7.5043;0.3812
1470;8.8687;7.4466;0.3801
1471;9.1421;7.3846;0.3764
1472;9.4154;7.3248;0.3752
1473;9.6908;7.2776;0.3741
1474;9.9663;7.2386;0.3727
1475;10.2388;7.2068;0.3736
1476;10.5064;7.1780;0.3725
1477;10.7607;7.1559;0.3738
1479;0.5258;9.4424;0.5167
1480;0.7545;9.4472;0.4748
1481;0.9989;9.4180;0.4677
1482;1.2576;9.3824;0.4667
1483;1.5245;9.3415;0.4648
1484;1.7951;9.2985;0.4610
1485;2.0670;9.2505;0.4581
1486;2.3383;9.1938;0.4535
1487;2.6094;9.1389;0.4508
1488;2.8808;9.0860;0.4495
1489;3.1509;9.0316;0.4492
1490;3.4205;8.9741;0.4484
1491;3.6892;8.9085;0.4503
1492;3.9575;8.8234;0.4519
1493;4.2230;8.7361;0.4500
1494;4.4874;8.6499;0.4493
1495;4.7516;8.5587;0.4487
1496;5.0134;8.4592;0.4512
1497;5.2749;8.3586;0.4522
1498;5.5350;8.2562;0.4458
1499;5.7939;8.1518;0.4383
1500;6.0540;8.0507;0.4322
1501;6.3132;7.9475;0.4268
1502;6.5722;7.8423;0.4194
1503;6.8329;7.7464;0.4092
1504;7.0990;7.6624;0.4021
1505;7.3666;7.5866;0.3988
1506;7.6353;7.5111;0.3967
1507;7.9052;7.4391;0.3905
1508;8.1752;7.3703;0.3855
1509;8.4476;7.3014;0.3812
1510;8.7214;7.2409;0.3792
1511;8.9953;7.1818;0.3765
1512;9.2687;7.1182;0.3755
1513;9.5429;7.0655;0.3750
1514;9.8189;7.0222;0.3718
1515;10.0950;6.9871;0.3728
1516;10.3674;6.9572;0.3734
1517;10.6385;6.9296;0.3689
1519;0.6155;9.2327;0.4928
1520;0.8639;9.1986;0.4703
1521;1.1170;9.1659;0.4653
1522;1.3803;9.1283;0.4625
1523;1.6489;9.0871;0.4615
1524;1.9220;9.0422;0.4570
1525;2.1924;8.9909;0.4557
1526;2.4646;8.9335;0.4516
1527;2.7355;8.8795;0.4497
1528;3.0069;8.8257;0.4475
1529;3.2764;8.7693;0.4481
1530;3.5462;8.7082;0.4473
1531;3.8153;8.6339;0.4489
1532;4.0819;8.5472;0.4500
1533;4.3464;8.4598;0.4493
1534;4.6089;8.3741;0.4476
1535;4.8679;8.2794;0.4490
1536;5.1281;8.1751;0.4512
1537;5.3893;8.0729;0.4473
1538;5.6494;7.9682;0.4423
1539;5.9099;7.8660;0.4358
1540;6.1698;7.7651;0.4305
1541;6.4313;7.6617;0.4259
1542;6.6929;7.5595;0.4145
1543;6.9597;7.4718;0.4057
1544;7.2259;7.3932;0.3990
1545;7.4941;7.3190;0.3975
1546;7.7643;7.2418;0.3938
1547;8.0342;7.1715;0.3864
1548;8.3046;7.1011;0.3822
1549;8.5761;7.0368;0.3791
1550;8.8502;6.9763;0.3791
1551;9.1236;6.9156;0.3754
1552;9.3977;6.8560;0.3756
1553;9.6730;6.8079;0.3728
1554;9.9489;6.7691;0.3716
1555;10.2217;6.7374;0.3725
1556;10.4900;6.7081;0.3745
1557;10.7391;6.6839;0.3966
1559;0.5082;9.0616;0.5039
1560;0.7357;8.9824;0.4759
1561;0.9798;8.9453;0.4675
1562;1.2391;8.9123;0.4615
1563;1.5064;8.8742;0.4602
1564;1.7776;8.8323;0.4578
1565;2.0500;8.7831;0.4571
1566;2.3226;8.7287;0.4533
1567;2.5939;8.6728;0.4508
1568;2.8660;8.6187;0.4503
1569;3.1374;8.5630;0.4479
1570;3.4086;8.5047;0.4484
1571;3.6794;8.4374;0.4456
1572;3.9479;8.3560;0.4463
1573;4.2132;8.2699;0.4453
1574;4.4757;8.1853;0.4446
1575;4.7380;8.0963;0.4458
1576;4.9963;7.9930;0.4498
1577;5.2587;7.8888;0.4461
1578;5.5215;7.7845;0.4402
1579;5.7835;7.6827;0.4327
1580;6.0402;7.5851;0.4264
1581;6.3011;7.4816;0.4223
1582;6.5624;7.3787;0.4175
1583;6.8248;7.2815;0.4076
1584;7.0903;7.2008;0.4002
1585;7.3584;7.1232;0.3952
1586;7.6264;7.0460;0.3934
1587;7.8958;6.9718;0.3884
1588;8.1649;6.9010;0.3821
1589;8.4347;6.8322;0.3783
1590;8.7072;6.7705;0.3770
1591;8.9803;6.7114;0.3757
1592;9.2538;6.6493;0.3749
1593;9.5272;6.5963;0.3745
1594;9.8026;6.5507;0.3710
1595;10.0774;6.5168;0.3701
1596;10.3491;6.4871;0.3718
1597;10.6159;6.4592;0.3755
1599;0.5595;8.7994;0.4940
1600;0.8202;8.7276;0.4708
1601;1.0905;8.6954;0.4641
1602;1.3614;8.6603;0.4614
1603;1.6324;8.6209;0.4586
1604;1.9045;8.5753;0.4590
1605;2.1772;8.5236;0.4545
1606;2.4480;8.4673;0.4505
1607;2.7195;8.4119;0.4476
1608;2.9912;8.3571;0.4465
1609;3.2631;8.3005;0.4453
1610;3.5342;8.2384;0.4457
1611;3.8032;8.1660;0.4434
1612;4.0699;8.0815;0.4423
1613;4.3348;7.9972;0.4421
1614;4.5974;7.9126;0.4430
1615;4.8582;7.8191;0.4437
1616;5.1161;7.7064;0.4465
1617;5.3800;7.6011;0.4420
1618;5.6415;7.4998;0.4336
1619;5.9013;7.4006;0.4261
1620;6.1583;7.3056;0.4224
1621;6.4203;7.2012;0.4212
1622;6.6781;7.0983;0.4137
1623;6.9434;7.0083;0.4057
1624;7.2099;6.9299;0.3989
1625;7.4809;6.8515;0.3938
1626;7.7495;6.7749;0.3901
1627;8.0208;6.7015;0.3850
1628;8.2907;6.6294;0.3793
1629;8.5624;6.5650;0.3762
1630;8.8345;6.5062;0.3738
1631;9.1073;6.4454;0.3731
1632;9.3805;6.3875;0.3725
1633;9.6546;6.3382;0.3714
1634;9.9297;6.2994;0.3693
1635;10.2024;6.2669;0.3667
1636;10.4659;6.2386;0.3693
1637;10.7134;6.2121;0.3791
1639;0.6208;8.5312;0.4864
1640;0.9277;8.4855;0.4665
1641;1.2094;8.4473;0.4649
1642;1.4848;8.4088;0.4608
1643;1.7582;8.3659;0.4587
1644;2.0305;8.3177;0.4562
1645;2.3027;8.2633;0.4516
1646;2.5737;8.2068;0.4490
1647;2.8449;8.1516;0.4454
1648;3.1158;8.0954;0.4438
1649;3.3872;8.0371;0.4443
1650;3.6571;7.9716;0.4422
1651;3.9247;7.8928;0.4410
1652;4.1911;7.8077;0.4412
1653;4.4551;7.7240;0.4421
1654;4.7179;7.6362;0.4436
1655;4.9767;7.5307;0.4466
1656;5.2354;7.4207;0.4465
1657;5.5000;7.3154;0.4399
1658;5.7616;7.2142;0.4331
1659;6.0192;7.1222;0.4259
1660;6.2793;7.0206;0.4265
1661;6.5417;6.9155;0.4196
1662;6.8022;6.8169;0.4129
1663;7.0689;6.7340;0.4050
1664;7.3365;6.6552;0.3982
1665;7.6074;6.5783;0.3931
1666;7.8775;6.5017;0.3879
1667;8.1478;6.4281;0.3835
1668;8.4191;6.3602;0.3781
1669;8.6903;6.2989;0.3757
1670;8.9628;6.2400;0.3752
1671;9.2355;6.1808;0.3728
1672;9.5089;6.1270;0.3702
1673;9.7827;6.0830;0.3687
1674;10.0572;6.0472;0.3674
1675;10.3267;6.0166;0.3664
1676;10.5877;5.9886;0.3684
1678;0.5406;8.2908;0.4924
1679;0.7932;8.2757;0.4691
1680;1.0636;8.2353;0.4669
1681;1.3363;8.1961;0.4640
1682;1.6105;8.1553;0.4609
1683;1.8837;8.1103;0.4574
1684;2.1554;8.0591;0.4524
1685;2.4257;8.0026;0.4487
1686;2.6970;7.9464;0.4455
1687;2.9676;7.8914;0.4422
1688;3.2380;7.8348;0.4424
1689;3.5080;7.7735;0.4426
1690;3.7762;7.7019;0.4412
1691;4.0430;7.6185;0.4416
1692;4.3095;7.5338;0.4421
1693;4.5740;7.4485;0.4444
1694;4.8358;7.3563;0.4477
1695;5.0939;7.2423;0.4493
1696;5.3567;7.1331;0.4428
1697;5.6196;7.0286;0.4380
1698;5.8782;6.9318;0.4319
1699;6.1346;6.8332;0.4281
1700;6.3994;6.7396;0.4273
1701;6.6606;6.6335;0.4218
1702;6.9218;6.5421;0.4105
1703;7.1876;6.4607;0.4020
1704;7.4566;6.3833;0.3985
1705;7.7270;6.3044;0.3895
