# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
912;9.5389;10.2039;0.3761
913;9.8115;10.1425;0.3731
914;10.0835;10.0902;0.3711
915;10.3546;10.0435;0.3695
916;10.6192;10.0006;0.3746
917;10.8676;9.9738;0.3929
919;0.6660;12.7034;0.5651
920;0.9399;12.6611;0.5181
921;1.2102;12.6156;0.5081
922;1.4813;12.5737;0.5085
923;1.7534;12.5300;0.5084
924;2.0256;12.4832;0.5074
925;2.2983;12.4324;0.5010
926;2.5691;12.3781;0.5000
927;2.8395;12.3147;0.4964
928;3.1088;12.2473;0.4944
929;3.3776;12.1803;0.4928
930;3.6424;12.1002;0.4933
931;3.9054;12.0098;0.4926
932;4.1691;11.9191;0.4921
933;4.4310;11.8260;0.4914
934;4.6890;11.7298;0.4906
935;4.9472;11.6306;0.4936
936;5.2031;11.5250;0.4962
937;5.4540;11.3887;0.4892
938;5.7091;11.2759;0.4839
939;5.9641;11.1642;0.4781
940;6.2248;11.0496;0.4768
941;6.4804;10.9350;0.4760
942;6.7372;10.8200;0.4695
943;6.9929;10.7074;0.4535
944;7.2529;10.6087;0.4358
945;7.5137;10.5091;0.4206
946;7.7763;10.4122;0.4105
947;8.0384;10.3224;0.4013
948;8.3040;10.2452;0.3936
949;8.5764;10.1799;0.3875
950;8.8459;10.1206;0.3833
951;9.1187;10.0589;0.3796
952;9.3920;10.0006;0.3765
953;9.6657;9.9383;0.3761
954;9.9395;9.8810;0.3737
955;10.2112;9.8323;0.3715
956;10.4820;9.7863;0.3716
957;10.7479;9.7495;0.3751
959;0.7824;12.4568;0.5315
960;1.0621;12.4064;0.5073
961;1.3335;12.3620;0.5073
962;1.6055;12.3193;0.5058
963;1.8774;12.2747;0.5056
964;2.1494;12.2253;0.5035
965;2.4206;12.1729;0.4986
966;2.6911;12.1141;0.4958
967;2.9614;12.0472;0.4928
968;3.2316;11.9802;0.4909
969;3.4989;11.9094;0.4903
970;3.7629;11.8217;0.4916
971;4.0255;11.7313;0.4906
972;4.2886;11.6362;0.4901
973;4.5482;11.5433;0.4897
974;4.8079;11.4468;0.4920
975;5.0666;11.3486;0.4977
976;5.3214;11.2243;0.5007
977;5.5729;11.0979;0.4921
978;5.8279;10.9823;0.4858
979;6.0842;10.8682;0.4810
980;6.3427;10.7502;0.4800
981;6.5975;10.6334;0.4781
982;6.8540;10.5199;0.4660
983;7.1130;10.4138;0.4483
984;7.3722;10.3172;0.4293
985;7.6331;10.2236;0.4158
986;7.8968;10.1305;0.4052
987;8.1617;10.0471;0.3958
988;8.4309;9.9772;0.3893
989;8.7026;9.9151;0.3844
990;8.9748;9.8545;0.3822
991;9.2479;9.7943;0.3776
992;9.5203;9.7338;0.3767
993;9.7934;9.6717;0.3766
994;10.0664;9.6205;0.3743
995;10.3378;9.5745;0.3715
996;10.6015;9.5326;0.3695
997;10.8466;9.5000;0.3832
999;0.6849;12.2525;0.5385
1000;0.9307;12.1936;0.5076
1001;1.1910;12.1498;0.5058
1002;1.4602;12.1079;0.5040
1003;1.7314;12.0644;0.5018
1004;2.0025;12.0174;0.5010
1005;2.2733;11.9665;0.4997
1006;2.5435;11.9103;0.4945
1007;2.8145;11.8460;0.4923
1008;3.0855;11.7801;0.4902
1009;3.3542;11.7133;0.4882
1010;3.6200;11.6353;0.4891
1011;3.8819;11.5448;0.4879
1012;4.1441;11.4537;0.4877
1013;4.4054;11.3584;0.4874
1014;4.6651;11.2623;0.4902
1015;4.9251;11.1642;0.4963
1016;5.1850;11.0605;0.5050
1017;5.4380;10.9270;0.5013
1018;5.6925;10.8086;0.4918
1019;5.9446;10.6912;0.4814
1020;6.1973;10.5742;0.4782
1021;6.4504;10.4530;0.4791
1022;6.7051;10.3376;0.4729
1023;6.9640;10.2312;0.4558
1024;7.2228;10.1291;0.4372
1025;7.4855;10.0367;0.4196
1026;7.7493;9.9462;0.4083
1027;8.0130;9.8568;0.3992
1028;8.2817;9.7790;0.3898
1029;8.5539;9.7136;0.3839
1030;8.8263;9.6527;0.3807
1031;9.0986;9.5913;0.3794
1032;9.3720;9.5309;0.3757
1033;9.6445;9.4669;0.3752
1034;9.9186;9.4102;0.3733
1035;10.1919;9.3623;0.3711
1036;10.4617;9.3171;0.3698
1037;10.7237;9.2801;0.3691
1039;0.7492;11.9929;0.5238
1040;1.0378;11.9403;0.5053
1041;1.3134;11.8966;0.5034
1042;1.5859;11.8542;0.5011
1043;1.8577;11.8093;0.4987
1044;2.1276;11.7596;0.4962
1045;2.3985;11.7055;0.4943
1046;2.6687;11.6446;0.4905
1047;2.9391;11.5796;0.4883
1048;3.2082;11.5146;0.4873
1049;3.4749;11.4453;0.4872
1050;3.7419;11.3579;0.4895
1051;4.0046;11.2698;0.4891
1052;4.2677;11.1733;0.4897
1053;4.5290;11.0755;0.4910
1054;4.7892;10.9789;0.4961
1055;5.0500;10.8815;0.5037
1056;5.3070;10.7651;0.5105
1057;5.5626;10.6386;0.5052
1058;5.8145;10.5191;0.4913
1059;6.0636;10.4005;0.4787
1060;6.3114;10.2816;0.4793
1061;6.5639;10.1570;0.4737
1062;6.8226;10.0449;0.4604
1063;7.0816;9.9398;0.4443
1064;7.3446;9.8476;0.4260
1065;7.6094;9.7577;0.4112
1066;7.8743;9.6663;0.4013
1067;8.1429;9.5820;0.3912
1068;8.4141;9.5118;0.3839
1069;8.6859;9.4500;0.3788
1070;8.9577;9.3882;0.3774
1071;9.2308;9.3262;0.3767
1072;9.5021;9.2628;0.3738
1073;9.7753;9.2019;0.3715
1074;10.0479;9.1515;0.3704
1075;10.3198;9.1056;0.3685
1076;10.5845;9.0637;0.3676
1077;10.8309;9.0315;0.3920
1079;0.6796;11.7695;0.4719
1080;0.9119;11.7284;0.5018
1081;1.1756;11.6850;0.5032
1082;1.4456;11.6429;0.5003
1083;1.7170;11.5997;0.4978
1084;1.9888;11.5518;0.4950
1085;2.2603;11.4982;0.4924
1086;2.5299;11.4401;0.4898
1087;2.8009;11.3771;0.4878
1088;3.0700;11.3127;0.4870
1089;3.3395;11.2466;0.4859
1090;3.6085;11.1677;0.4877
1091;3.8736;11.0802;0.4916
1092;4.1364;10.9880;0.4934
1093;4.3998;10.8894;0.4948
1094;4.6616;10.7925;0.4991
1095;4.9224;10.6933;0.5063
1096;5.1822;10.5906;0.5084
1097;5.4365;10.4692;0.5057
1098;5.6890;10.3479;0.4935
1099;5.9384;10.2289;0.4808
1100;6.1863;10.1122;0.4732
1101;6.4366;9.9824;0.4738
1102;6.6936;9.8602;0.4621
1103;6.9564;9.7541;0.4422
1104;7.2155;9.6569;0.4256
1105;7.4772;9.5693;0.4107
1106;7.7404;9.4801;0.4008
1107;8.0053;9.3910;0.3930
1108;8.2731;9.3134;0.3863
1109;8.5440;9.2480;0.3795
1110;8.8158;9.1865;0.3756
1111;9.0883;9.1235;0.3733
1112;9.3600;9.0596;0.3728
1113;9.6315;8.9954;0.3709
1114;9.9047;8.9414;0.3684
1115;10.1769;8.8940;0.3670
1116;10.4463;8.8506;0.3659
1117;10.7067;8.8132;0.3707
1118;10.9431;8.7832;0.4629
1119;0.7437;11.5098;0.5182
1120;1.0271;11.4767;0.5035
1121;1.2994;11.4329;0.5000
1122;1.5714;11.3897;0.4979
1123;1.8436;11.3434;0.4952
1124;2.1147;11.2926;0.4928
1125;2.3863;11.2344;0.4886
1126;2.6566;11.1736;0.4870
1127;2.9270;11.1105;0.4862
1128;3.1972;11.0453;0.4847
1129;3.4661;10.9746;0.4846
1130;3.7324;10.8908;0.4895
1131;3.9957;10.7986;0.4925
1132;4.2574;10.7007;0.4956
1133;4.5180;10.6046;0.4995
1134;4.7782;10.5065;0.5070
1135;5.0380;10.4074;0.5110
1136;5.2978;10.2973;0.5057
1137;5.5512;10.1782;0.4959
1138;5.8029;10.0592;0.4852
1139;6.0532;9.9423;0.4726
1140;6.2901;9.8272;0.4686
1141;6.5530;9.6792;0.4640
1142;6.8148;9.5713;0.4479
1143;7.0761;9.4716;0.4316
1144;7.3377;9.3791;0.4167
1145;7.5984;9.2940;0.4048
1146;7.8617;9.2059;0.3953
1147;8.1245;9.1200;0.3890
1148;8.3939;9.0486;0.3829
1149;8.6662;8.9842;0.3761
1150;8.9392;8.9213;0.3731
1151;9.2124;8.8580;0.3724
1152;9.4836;8.7927;0.3710
1153;9.7559;8.7335;0.3700
1154;10.0299;8.6831;0.3673
1155;10.3013;8.6389;0.3659
1156;10.5653;8.5977;0.3665
1157;10.8103;8.5631;0.3807
1159;0.6733;11.2656;0.5227
1160;0.9055;11.2585;0.5055
1161;1.1619;11.2214;0.5027
1162;1.4286;11.1793;0.4982
1163;1.6988;11.1344;0.4953
1164;1.9705;11.0849;0.4910
1165;2.2425;11.0297;0.4892
1166;2.5137;10.9685;0.4856
1167;2.7839;10.9079;0.4843
1168;3.0541;10.8437;0.4834
1169;3.3241;10.7762;0.4828
1170;3.5904;10.6994;0.4863
1171;3.8540;10.6106;0.4897
1172;4.1148;10.5133;0.4925
1173;4.3747;10.4157;0.4981
1174;4.6352;10.3178;0.5032
1175;4.8966;10.2204;0.5079
1176;5.1563;10.1165;0.5086
1177;5.4123;10.0017;0.5020
1178;5.6643;9.8837;0.4942
1179;5.9174;9.7653;0.4829
1180;6.1696;9.6523;0.4666
1181;6.4126;9.5030;0.4662
1182;6.6738;9.3876;0.4546
1183;6.9361;9.2844;0.4400
1184;7.1973;9.1891;0.4259
1185;7.4581;9.1049;0.4129
1186;7.7205;9.0190;0.4053
1187;7.9837;8.9310;0.3966
1188;8.2489;8.8508;0.3881
1189;8.5192;8.7829;0.3803
1190;8.7918;8.7186;0.3759
1191;9.0643;8.6556;0.3730
1192;9.3367;8.5894;0.3715
1193;9.6089;8.5265;0.3696
1194;9.8819;8.4734;0.3686
1195;10.1559;8.4263;0.3678
1196;10.4278;8.3832;0.3673
1197;10.6946;8.3443;0.3701
1199;0.7493;11.0383;0.5237
1200;1.0182;11.0095;0.5053
1201;1.2837;10.9679;0.4995
1202;1.5521;10.9242;0.4961
1203;1.8230;10.8769;0.4924
1204;2.0950;10.8244;0.4891
1205;2.3669;10.7645;0.4851
1206;2.6385;10.7029;0.4845
1207;2.9075;10.6414;0.4813
1208;3.1764;10.5764;0.4815
1209;3.4456;10.5063;0.4840
1210;3.7108;10.4243;0.4879
1211;3.9714;10.3291;0.4890
1212;4.2297;10.2315;0.4918
1213;4.4891;10.1319;0.4958
1214;4.7496;10.0338;0.4990
1215;5.0101;9.9335;0.5028
1216;5.2687;9.8236;0.5032
1217;5.5254;9.7049;0.4968
1218;5.7793;9.5841;0.4888
1219;6.0337;9.4684;0.4768
1220;6.2869;9.3441;0.4699
1221;6.5343;9.2088;0.4623
1222;6.7950;9.0995;0.4463
1223;7.0552;9.0017;0.4318
1224;7.3168;8.9125;0.4224
1225;7.5781;8.8296;0.4166
1226;7.8441;8.7445;0.4055
1227;8.1086;8.6565;0.3947
1228;8.3760;8.5822;0.3858
1229;8.6462;8.5153;0.3801
1230;8.9185;8.4519;0.3756
1231;9.1911;8.3874;0.3732
1232;9.4627;8.3203;0.3714
1233;9.7364;8.2637;0.3708
1234;10.0103;8.2138;0.3675
1235;10.2825;8.1702;0.3684
1236;10.5480;8.1303;0.3706
1237;10.7952;8.0946;0.3958
1239;0.6331;10.8215;0.5409
1240;0.8861;10.7946;0.5111
1241;1.1444;10.7566;0.5011
1242;1.4097;10.7136;0.4963
1243;1.6780;10.6678;0.4923
1244;1.9483;10.6179;0.4889
1245;2.2195;10.5615;0.4863
1246;2.4893;10.4993;0.4844
1247;2.7597;10.4386;0.4828
1248;3.0299;10.3752;0.4799
1249;3.2986;10.3085;0.4815
1250;3.5654;10.2345;0.4839
1251;3.8282;10.1452;0.4863
1252;4.0878;10.0477;0.4873
1253;4.3479;9.9488;0.4871
1254;4.6074;9.8513;0.4898
1255;4.8674;9.7535;0.4930
1256;5.1259;9.6466;0.4984
1257;5.3807;9.5307;0.4968
1258;5.6365;9.4104;0.4887
1259;5.8908;9.2920;0.4805
1260;6.1450;9.1791;0.4704
1261;6.3985;9.0461;0.4655
1262;6.6527;8.9218;0.4522
1263;6.9132;8.8175;0.4376
1264;7.1738;8.7257;0.4266
1265;7.4352;8.6407;0.4193
1266;7.7006;8.5540;0.4124
1267;7.9676;8.4691;0.4018
1268;8.2354;8.3860;0.3913
1269;8.5037;8.3142;0.3835
1270;8.7739;8.2490;0.3768
1271;9.0452;8.1860;0.3748
1272;9.3152;8.1167;0.3732
1273;9.5883;8.0555;0.3729
1274;9.8624;8.0027;0.3705
1275;10.1365;7.9567;0.3699
1276;10.4078;7.9159;0.3693
1277;10.6713;7.8772;0.3806
1278;10.9249;7.8337;0.4424
1279;0.7391;10.5871;0.5178
1280;1.0018;10.5454;0.5045
1281;1.2669;10.5030;0.4982
1282;1.5340;10.4586;0.4929
1283;1.8031;10.4103;0.4890
1284;2.0720;10.3583;0.4869
1285;2.3426;10.2970;0.4847
1286;2.6125;10.2346;0.4810
1287;2.8815;10.1737;0.4801
1288;3.1507;10.1091;0.4812
1289;3.4189;10.0419;0.4810
1290;3.6833;9.9619;0.4852
1291;3.9458;9.8664;0.4864
1292;4.2065;9.7707;0.4863
1293;4.4676;9.6726;0.4842
1294;4.7283;9.5745;0.4872
1295;4.9878;9.4705;0.4933
1296;5.2437;9.3597;0.4960
1297;5.4979;9.2410;0.4915
1298;5.7532;9.1228;0.4847
1299;6.0086;9.0077;0.4772
1300;6.2627;8.8872;0.4717
1301;6.5182;8.7539;0.4638
1302;6.7757;8.6400;0.4470
1303;7.0364;8.5407;0.4343
1304;7.2990;8.4503;0.4262
1305;7.5625;8.3641;0.4174
1306;7.8296;8.2790;0.4104
1307;8.0981;8.1948;0.4004
1308;8.3665;8.1169;0.3880
1309;8.6337;8.0481;0.3801
1310;8.9029;7.9825;0.3774
1311;9.1730;7.9141;0.3788
1312;9.4451;7.8484;0.3744
1313;9.7189;7.7931;0.3734
1314;9.9927;7.7449;0.3715
1315;10.2638;7.7028;0.3709
1316;10.5268;7.6637;0.3720
1317;10.7681;7.6291;0.3960
1319;0.6434;10.3887;0.5199
1320;0.8759;10.3294;0.5048
1321;1.1302;10.2910;0.4989
1322;1.3948;10.2489;0.4935
1323;1.6623;10.2018;0.4903
1324;1.9307;10.1513;0.4887
1325;2.2011;10.0946;0.4876
1326;2.4720;10.0305;0.4825
1327;2.7425;9.9694;0.4793
1328;3.0108;9.9079;0.4776
1329;3.2795;9.8427;0.4768
1330;3.5463;9.7739;0.4793
1331;3.8129;9.6872;0.4837
1332;4.0760;9.5889;0.4852
1333;4.3393;9.4930;0.4829
1334;4.5988;9.3948;0.4824
1335;4.8593;9.2937;0.4847
1336;5.1161;9.1851;0.4897
1337;5.3740;9.0706;0.4878
1338;5.6280;8.9528;0.4827
1339;5.8813;8.8345;0.4744
1340;6.1346;8.7165;0.4665
1341;6.3869;8.5897;0.4646
1342;6.6401;8.4681;0.4548
1343;6.8972;8.3595;0.4423
1344;7.1591;8.2642;0.4326
1345;7.4245;8.1745;0.4244
1346;7.6909;8.0876;0.4132
1347;7.9572;8.0044;0.4036
1348;8.2262;7.9244;0.3930
1349;8.4940;7.8495;0.3835
1350;8.7625;7.7814;0.3789
1351;9.0332;7.7153;0.3775
1352;9.3057;7.6431;0.3769
1353;9.5768;7.5835;0.3752
1354;9.8502;7.5326;0.3735
1355;10.1216;7.4879;0.3724
1356;10.3904;7.4480;0.3708
1357;10.6469;7.4108;0.3806
1359;0.7070;10.1249;0.5202
1360;0.9818;10.0800;0.5030
1361;1.2505;10.0391;0.4948
1362;1.5188;9.9930;0.4927
1363;1.7877;9.9435;0.4913
1364;2.0575;9.8910;0.4879
1365;2.3277;9.8280;0.4832
1366;2.5992;9.7638;0.4804
1367;2.8688;9.7044;0.4775
1368;3.1381;9.6415;0.4759
1369;3.4051;9.5771;0.4758
1370;3.6720;9.5035;0.4786
1371;3.9359;9.4093;0.4822
1372;4.2000;9.3108;0.4822
1373;4.4614;9.2140;0.4797
1374;4.7246;9.1139;0.4808
1375;4.9817;9.0078;0.4832
1376;5.2398;8.8946;0.4862
1377;5.4972;8.7800;0.4844
1378;5.7497;8.6622;0.4755
1379;5.9989;8.5438;0.4671
1380;6.2514;8.4214;0.4612
1381;6.5054;8.2943;0.4582
1382;6.7634;8.1788;0.4480
1383;7.0249;8.0769;0.4382
1384;7.2847;7.9873;0.4275
1385;7.5470;7.8981;0.4188
1386;7.8115;7.8141;0.4110
1387;8.0795;7.7340;0.3991
1388;8.3491;7.6549;0.3906
1389;8.6162;7.5829;0.3828
1390;8.8859;7.5150;0.3818
1391;9.1558;7.4446;0.3791
1392;9.4284;7.3758;0.3770
1393;9.7017;7.3212;0.3758
1394;9.9754;7.2738;0.3745
1395;10.2451;7.2324;0.3716
1396;10.5085;7.1939;0.3721
1397;10.7533;7.1614;0.3791
1399;0.6335;9.8902;0.5440
1400;0.8581;9.8630;0.5108
1401;1.1126;9.8276;0.4971
1402;1.3752;9.7841;0.4929
1403;1.6422;9.7349;0.4928
1404;1.9122;9.6843;0.4895
1405;2.1827;9.6277;0.4860
1406;2.4527;9.5619;0.4842
1407;2.7235;9.5004;0.4796
1408;2.9925;9.4391;0.4764
1409;3.2621;9.3758;0.4750
1410;3.5285;9.3092;0.4764
1411;3.7942;9.2296;0.4820
1412;4.0569;9.1289;0.4842
1413;4.3179;9.0314;0.4836
1414;4.5787;8.9322;0.4829
1415;4.8391;8.8281;0.4851
1416;5.0983;8.7177;0.4877
1417;5.3558;8.6003;0.4894
1418;5.6109;8.4869;0.4849
1419;5.8660;8.3646;0.4746
1420;6.1224;8.2411;0.4637
1421;6.3709;8.1210;0.4604
1422;6.6212;8.0021;0.4521
1423;6.8754;7.8931;0.4430
1424;7.1368;7.7964;0.4357
1425;7.4004;7.7099;0.4269
1426;7.6638;7.6220;0.4178
1427;7.9289;7.5413;0.4094
1428;8.2002;7.4615;0.3992
1429;8.4697;7.3830;0.3906
1430;8.7390;7.3138;0.3867
1431;9.0088;7.2485;0.3837
1432;9.2808;7.1732;0.3838
1433;9.5550;7.1119;0.3785
1434;9.8288;7.0613;0.3766
1435;10.1030;7.0169;0.3729
1436;10.3722;6.9774;0.3725
1437;10.6395;6.9409;0.3700
1439;0.7000;9.6394;0.5229
1440;0.9692;9.6145;0.5002
1441;1.2327;9.5736;0.4953
1442;1.4980;9.5258;0.4926
1443;1.7676;9.4756;0.4905
1444;2.0384;9.4228;0.4876
1445;2.3074;9.3621;0.4841
1446;2.5780;9.2970;0.4801
1447;2.8485;9.2356;0.4766
1448;3.1172;9.1735;0.4751
1449;3.3853;9.1082;0.4766
1450;3.6512;9.0382;0.4803
1451;3.9166;8.9470;0.4862
1452;4.1768;8.8456;0.4880
1453;4.4357;8.7450;0.4856
1454;4.6982;8.6427;0.4869
1455;4.9589;8.5326;0.4888
1456;5.2183;8.4158;0.4924
1457;5.4745;8.2988;0.4897
1458;5.7287;8.1819;0.4818
1459;5.9815;8.0624;0.4703
1460;6.2348;7.9427;0.4614
1461;6.4868;7.8224;0.4547
1462;6.7396;7.7087;0.4446
1463;6.9980;7.6067;0.4357
1464;7.2611;7.5158;0.4288
1465;7.5254;7.4284;0.4216
1466;7.7911;7.3437;0.4132
1467;8.0594;7.2654;0.4028
1468;8.3270;7.1846;0.3942
1469;8.5976;7.1105;0.3892
1470;8.8670;7.0449;0.3870
1471;9.1386;6.9737;0.3829
1472;9.4099;6.9053;0.3803
1473;9.6841;6.8504;0.3784
1474;9.9582;6.8036;0.3756
1475;10.2298;6.7632;0.3745
1476;10.4960;6.7251;0.3736
1477;10.7496;6.6944;0.3749
1479;0.6284;9.3998;0.5409
1480;0.8557;9.3969;0.5019
1481;1.0996;9.3605;0.4951
1482;1.3571;9.3165;0.4925
1483;1.6229;9.2666;0.4908
1484;1.8922;9.2160;0.4871
1485;2.1629;9.1600;0.4838
1486;2.4325;9.0949;0.4790
1487;2.7021;9.0321;0.4758
1488;2.9712;8.9715;0.4747
1489;3.2389;8.9083;0.4744
1490;3.5057;8.8409;0.4769
1491;3.7709;8.7649;0.4829
1492;4.0347;8.6639;0.4881
1493;4.2958;8.5607;0.4872
1494;4.5558;8.4602;0.4867
1495;4.8146;8.3531;0.4869
1496;5.0702;8.2382;0.4909
1497;5.3269;8.1228;0.4904
1498;5.5808;8.0054;0.4844
1499;5.8333;7.8860;0.4761
1500;6.0873;7.7684;0.4671
1501;6.3398;7.6498;0.4591
1502;6.5946;7.5342;0.4491
1503;6.8517;7.4280;0.4362
1504;7.1136;7.3319;0.4250
1505;7.3777;7.2422;0.4190
1506;7.6430;7.1548;0.4146
1507;7.9102;7.0721;0.4050
1508;8.1774;6.9924;0.3970
1509;8.4473;6.9131;0.3903
1510;8.7189;6.8435;0.3855
1511;8.9911;6.7759;0.3828
1512;9.2632;6.7027;0.3822
1513;9.5359;6.6424;0.3799
1514;9.8105;6.5910;0.3759
1515;10.0853;6.5474;0.3752
1516;10.3569;6.5087;0.3761
1517;10.6274;6.4716;0.3697
1518;10.8873;6.4352;0.4096
1519;0.7164;9.1866;0.5190
1520;0.9644;9.1453;0.4957
1521;1.2162;9.1046;0.4913
1522;1.4781;9.0582;0.4889
1523;1.7456;9.0088;0.4871
1524;2.0178;8.9560;0.4853
1525;2.2864;8.8967;0.4791
1526;2.5573;8.8309;0.4776
1527;2.8266;8.7693;0.4746
1528;3.0958;8.7071;0.4736
1529;3.3627;8.6415;0.4755
1530;3.6294;8.5701;0.4773
1531;3.8946;8.4827;0.4838
1532;4.1568;8.3795;0.4881
1533;4.4168;8.2778;0.4868
1534;4.6741;8.1779;0.4848
1535;4.9258;8.0671;0.4875
1536;5.1791;7.9473;0.4889
1537;5.4343;7.8296;0.4866
1538;5.6884;7.7095;0.4830
1539;5.9430;7.5917;0.4757
1540;6.1967;7.4745;0.4687
1541;6.4549;7.3589;0.4582
1542;6.7127;7.2475;0.4415
1543;6.9770;7.1492;0.4270
1544;7.2393;7.0569;0.4192
1545;7.5041;6.9708;0.4155
1546;7.7718;6.8811;0.4093
1547;8.0387;6.7996;0.3999
1548;8.3062;6.7184;0.3917
1549;8.5754;6.6442;0.3865
1550;8.8470;6.5762;0.3855
1551;9.1190;6.5055;0.3811
1552;9.3916;6.4366;0.3799
1553;9.6653;6.3809;0.3773
1554;9.9401;6.3336;0.3766
1555;10.2119;6.2939;0.3752
1556;10.4793;6.2553;0.3762
1557;10.7287;6.2226;0.3933
1559;0.6095;9.0187;0.5286
1560;0.8364;8.9327;0.5032
1561;1.0797;8.8885;0.4934
1562;1.3376;8.8465;0.4886
1563;1.6036;8.8001;0.4865
1564;1.8738;8.7502;0.4839
1565;2.1453;8.6930;0.4836
1566;2.4161;8.6305;0.4786
1567;2.6860;8.5665;0.4768
1568;2.9568;8.5045;0.4767
1569;3.2260;8.4401;0.4752
1570;3.4947;8.3717;0.4766
1571;3.7625;8.2927;0.4782
1572;4.0272;8.1960;0.4821
1573;4.2879;8.0951;0.4819
1574;4.5452;7.9972;0.4806
1575;4.8011;7.8933;0.4835
1576;5.0518;7.7722;0.4881
1577;5.3095;7.6533;0.4818
1578;5.5679;7.5352;0.4757
1579;5.8269;7.4207;0.4647
1580;6.0767;7.3078;0.4576
1581;6.3324;7.1897;0.4492
1582;6.5891;7.0752;0.4421
1583;6.8469;6.9661;0.4286
1584;7.1088;6.8735;0.4190
1585;7.3735;6.7828;0.4128
1586;7.6374;6.6922;0.4093
1587;7.9031;6.6059;0.4024
1588;8.1690;6.5238;0.3931
1589;8.4361;6.4447;0.3876
1590;8.7062;6.3734;0.3838
1591;8.9771;6.3062;0.3813
1592;9.2487;6.2345;0.3795
1593;9.5205;6.1733;0.3783
1594;9.7943;6.1195;0.3745
1595;10.0679;6.0775;0.3729
1596;10.3386;6.0394;0.3733
1597;10.6048;6.0023;0.3770
1599;0.6603;8.7554;0.5213
1600;0.9204;8.6752;0.4970
1601;1.1902;8.6339;0.4909
1602;1.4601;8.5900;0.4873
1603;1.7292;8.5431;0.4837
1604;2.0003;8.4901;0.4844
1605;2.2715;8.4297;0.4791
1606;2.5406;8.3647;0.4759
1607;2.8100;8.3018;0.4732
1608;3.0800;8.2385;0.4733
1609;3.3501;8.1730;0.4738
1610;3.6183;8.1001;0.4739
1611;3.8843;8.0142;0.4749
1612;4.1463;7.9148;0.4755
1613;4.4068;7.8172;0.4748
1614;4.6644;7.7191;0.4771
1615;4.9186;7.6095;0.4797
1616;5.1691;7.4785;0.4829
1617;5.4289;7.3603;0.4768
1618;5.6865;7.2467;0.4659
1619;5.9419;7.1340;0.4556
1620;6.1925;7.0257;0.4491
1621;6.4502;6.9079;0.4449
1622;6.7010;6.7918;0.4352
1623;6.9622;6.6890;0.4267
1624;7.2244;6.5982;0.4189
1625;7.4928;6.5055;0.4102
1626;7.7580;6.4152;0.4031
1627;8.0260;6.3301;0.3954
1628;8.2925;6.2467;0.3883
1629;8.5624;6.1723;0.3820
1630;8.8317;6.1046;0.3795
1631;9.1026;6.0345;0.3781
1632;9.3745;5.9687;0.3780
1633;9.6470;5.9109;0.3746
1634;9.9211;5.8646;0.3718
1635;10.1928;5.8236;0.3687
1636;10.4548;5.7861;0.3700
1637;10.7011;5.7511;0.3800
1639;0.7219;8.4846;0.5121
1640;1.0285;8.4288;0.4922
1641;1.3090;8.3810;0.4906
1642;1.5833;8.3344;0.4859
1643;1.8552;8.2841;0.4822
1644;2.1260;8.2279;0.4807
1645;2.3967;8.1651;0.4759
1646;2.6663;8.1008;0.4726
1647;2.9355;8.0374;0.4696
1648;3.2042;7.9722;0.4702
1649;3.4734;7.9039;0.4710
1650;3.7403;7.8271;0.4722
1651;4.0043;7.7339;0.4730
1652;4.2662;7.6350;0.4736
1653;4.5253;7.5382;0.4750
1654;4.7826;7.4362;0.4772
1655;5.0332;7.3122;0.4828
1656;5.2860;7.1867;0.4808
1657;5.5467;7.0691;0.4739
1658;5.8042;6.9557;0.4646
1659;6.0569;6.8490;0.4543
1660;6.3115;6.7345;0.4517
1661;6.5698;6.6154;0.4438
1662;6.8241;6.5031;0.4350
1663;7.0876;6.4086;0.4256
1664;7.3512;6.3164;0.4179
1665;7.6191;6.2254;0.4086
1666;7.8864;6.1341;0.4012
1667;8.1525;6.0501;0.3920
1668;8.4216;5.9718;0.3855
1669;8.6904;5.9007;0.3816
1670;8.9607;5.8322;0.3786
1671;9.2318;5.7653;0.3778
1672;9.5035;5.7034;0.3739
1673;9.7753;5.6516;0.3724
1674;10.0486;5.6076;0.3695
1675;10.3173;5.5685;0.3678
1676;10.5767;5.5321;0.3698
1678;0.6412;8.2464;0.5192
1679;0.8934;8.2236;0.4951
1680;1.1627;8.1739;0.4924
1681;1.4345;8.1259;0.4895
1682;1.7074;8.0773;0.4856
1683;1.9792;8.0250;0.4820
1684;2.2495;7.9659;0.4770
1685;2.5181;7.9012;0.4737
1686;2.7873;7.8369;0.4689
1687;3.0561;7.7733;0.4666
1688;3.3241;7.7074;0.4677
1689;3.5917;7.6360;0.4703
1690;3.8566;7.5515;0.4720
1691;4.1191;7.4538;0.4726
1692;4.3808;7.3555;0.4746
1693;4.6408;7.2562;0.4775
1694;4.8968;7.1485;0.4836
1695;5.1466;7.0155;0.4850
1696;5.4048;6.8935;0.4782
1697;5.6639;6.7762;0.4711
1698;5.9180;6.6666;0.4606
1699;6.1678;6.5529;0.4560
1700;6.4293;6.4480;0.4545
1701;6.6850;6.3272;0.4465
1702;6.9405;6.2236;0.4320
1703;7.2022;6.1296;0.4234
1704;7.4676;6.0384;0.4157
1705;7.7340;5.9444;0.4049
1706;8.0010;5.8571;0.3965
1707;8.2685;5.7747;0.3876
1708;8.5387;5.7011;0.3832
