# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
973;4.7003;11.0601;0.6085
974;4.9533;10.9275;0.6218
975;5.2010;10.8029;0.6389
976;5.4323;10.6383;0.6482
977;5.6485;10.4625;0.6362
978;5.8759;10.3015;0.6365
979;6.1058;10.1381;0.6361
980;6.3381;9.9689;0.6397
981;6.5673;9.8076;0.6420
982;6.7983;9.6502;0.6345
983;7.0343;9.4950;0.6170
984;7.2695;9.3459;0.5907
985;7.5094;9.2101;0.5605
986;7.7574;9.0816;0.5258
987;8.0116;8.9637;0.4851
988;8.2695;8.8618;0.4490
989;8.5331;8.7737;0.4152
990;8.8000;8.6945;0.3894
991;9.0697;8.6244;0.3776
992;9.3401;8.5560;0.3741
993;9.6121;8.4869;0.3736
994;9.8843;8.4281;0.3733
995;10.1553;8.3738;0.3715
996;10.4188;8.3220;0.3723
997;10.6643;8.2822;0.3862
999;0.9216;12.1216;0.5937
1000;1.1632;12.0398;0.5614
1001;1.4219;11.9743;0.5581
1002;1.6886;11.9142;0.5556
1003;1.9580;11.8542;0.5532
1004;2.2273;11.7933;0.5508
1005;2.4962;11.7301;0.5479
1006;2.7640;11.6619;0.5448
1007;3.0323;11.5834;0.5430
1008;3.2969;11.4954;0.5472
1009;3.5557;11.3957;0.5573
1010;3.8086;11.2792;0.5692
1011;4.0552;11.1564;0.5763
1012;4.3030;11.0343;0.5874
1013;4.5512;10.8994;0.6027
1014;4.8024;10.7640;0.6192
1015;5.0571;10.6327;0.6377
1016;5.3039;10.4958;0.6635
1017;5.5334;10.3117;0.6649
1018;5.7563;10.1448;0.6481
1019;5.9751;9.9791;0.6333
1020;6.1972;9.8106;0.6317
1021;6.4242;9.6446;0.6331
1022;6.6542;9.4893;0.6295
1023;6.8928;9.3355;0.6147
1024;7.1286;9.1852;0.5849
1025;7.3734;9.0416;0.5427
1026;7.6177;8.9150;0.5090
1027;7.8650;8.7888;0.4638
1028;8.1206;8.6745;0.4228
1029;8.3820;8.5822;0.3987
1030;8.6495;8.5016;0.3808
1031;8.9184;8.4282;0.3758
1032;9.1908;8.3576;0.3706
1033;9.4621;8.2862;0.3715
1034;9.7352;8.2219;0.3711
1035;10.0079;8.1659;0.3705
1036;10.2776;8.1119;0.3707
1037;10.5391;8.0660;0.3716
1039;0.9832;11.8557;0.5774
1040;1.2684;11.7778;0.5578
1041;1.5413;11.7132;0.5544
1042;1.8113;11.6538;0.5522
1043;2.0809;11.5939;0.5482
1044;2.3478;11.5308;0.5453
1045;2.6167;11.4645;0.5427
1046;2.8837;11.3908;0.5411
1047;3.1482;11.3092;0.5420
1048;3.4089;11.2173;0.5521
1049;3.6636;11.1118;0.5664
1050;3.9202;10.9875;0.5797
1051;4.1688;10.8721;0.5932
1052;4.4207;10.7415;0.6101
1053;4.6722;10.6019;0.6244
1054;4.9222;10.4674;0.6392
1055;5.1710;10.3349;0.6589
1056;5.4090;10.1716;0.6744
1057;5.6372;9.9929;0.6632
1058;5.8574;9.8265;0.6435
1059;6.0714;9.6584;0.6272
1060;6.2879;9.4929;0.6282
1061;6.5147;9.3250;0.6224
1062;6.7498;9.1683;0.6168
1063;6.9944;9.0094;0.6068
1064;7.2423;8.8747;0.5674
1065;7.4918;8.7385;0.5174
1066;7.7318;8.6087;0.4746
1067;7.9871;8.4916;0.4326
1068;8.2463;8.3902;0.3960
1069;8.5092;8.3082;0.3793
1070;8.7779;8.2308;0.3728
1071;9.0495;8.1584;0.3712
1072;9.3196;8.0862;0.3698
1073;9.5918;8.0176;0.3674
1074;9.8636;7.9594;0.3673
1075;10.1349;7.9058;0.3681
1076;10.3996;7.8541;0.3675
1077;10.6466;7.8141;0.3925
1079;0.9032;11.6381;0.5795
1080;1.1438;11.5781;0.5547
1081;1.4055;11.5127;0.5534
1082;1.6731;11.4522;0.5498
1083;1.9424;11.3930;0.5465
1084;2.2119;11.3305;0.5435
1085;2.4809;11.2639;0.5407
1086;2.7469;11.1935;0.5386
1087;3.0153;11.1141;0.5400
1088;3.2768;11.0287;0.5472
1089;3.5370;10.9306;0.5600
1090;3.7957;10.8138;0.5778
1091;4.0496;10.6972;0.5965
1092;4.3010;10.5751;0.6126
1093;4.5510;10.4403;0.6300
1094;4.7970;10.3038;0.6448
1095;5.0397;10.1641;0.6593
1096;5.2817;10.0259;0.6668
1097;5.5090;9.8538;0.6606
1098;5.7309;9.6822;0.6405
1099;5.9505;9.5164;0.6242
1100;6.1646;9.3533;0.6180
1101;6.3851;9.1775;0.6225
1102;6.6254;9.0094;0.6106
1103;6.8762;8.8371;0.6279
1104;7.1268;8.6857;0.6034
1105;7.3749;8.5618;0.5384
1106;7.6161;8.4395;0.4890
1107;7.8611;8.3166;0.4450
1108;8.1127;8.2083;0.4074
1109;8.3718;8.1177;0.3839
1110;8.6369;8.0376;0.3717
1111;8.9061;7.9621;0.3688
1112;9.1766;7.8880;0.3676
1113;9.4470;7.8156;0.3671
1114;9.7199;7.7532;0.3658
1115;9.9919;7.6981;0.3659
1116;10.2609;7.6465;0.3658
1117;10.5214;7.6001;0.3701
1118;10.7583;7.5617;0.4634
1119;0.9754;11.3750;0.5672
1120;1.2556;11.3184;0.5540
1121;1.5245;11.2537;0.5503
1122;1.7940;11.1934;0.5472
1123;2.0637;11.1315;0.5420
1124;2.3315;11.0666;0.5408
1125;2.6000;10.9950;0.5370
1126;2.8668;10.9201;0.5370
1127;3.1326;10.8383;0.5396
1128;3.3959;10.7448;0.5481
1129;3.6507;10.6379;0.5646
1130;3.9052;10.5191;0.5835
1131;4.1559;10.3978;0.6002
1132;4.4031;10.2671;0.6172
1133;4.6463;10.1326;0.6329
1134;4.8862;9.9938;0.6524
1135;5.1272;9.8558;0.6659
1136;5.3679;9.7040;0.6668
1137;5.5970;9.5384;0.6549
1138;5.8242;9.3736;0.6384
1139;6.0471;9.2141;0.6231
1140;6.2617;9.0469;0.6252
1141;6.4961;8.8529;0.6257
1142;6.7465;8.7103;0.6218
1143;6.9788;8.5181;0.6567
1144;7.2274;8.3962;0.5963
1145;7.4724;8.2770;0.5367
1146;7.7215;8.1582;0.4876
1147;7.9666;8.0366;0.4393
1148;8.2218;7.9343;0.4037
1149;8.4860;7.8463;0.3785
1150;8.7553;7.7669;0.3710
1151;9.0274;7.6921;0.3687
1152;9.2988;7.6177;0.3677
1153;9.5706;7.5500;0.3663
1154;9.8442;7.4917;0.3648
1155;10.1155;7.4398;0.3670
1156;10.3800;7.3895;0.3673
1159;0.9051;11.1383;0.5659
1160;1.1344;11.1117;0.5572
1161;1.3875;11.0540;0.5531
1162;1.6524;10.9927;0.5484
1163;1.9202;10.9311;0.5428
1164;2.1899;10.8668;0.5391
1165;2.4589;10.7971;0.5362
1166;2.7269;10.7214;0.5350
1167;2.9946;10.6437;0.5372
1168;3.2586;10.5539;0.5448
1169;3.5183;10.4510;0.5576
1170;3.7696;10.3377;0.5750
1171;4.0194;10.2159;0.5927
1172;4.2679;10.0894;0.6099
1173;4.5141;9.9554;0.6344
1174;4.7584;9.8195;0.6578
1175;5.0016;9.6799;0.6756
1176;5.2384;9.5332;0.6843
1177;5.4712;9.3765;0.6859
1178;5.6981;9.2152;0.6760
1179;5.9306;9.0594;0.6599
1180;6.1593;8.9055;0.6447
1181;6.3797;8.7034;0.6530
1182;6.6273;8.5402;0.6190
1183;6.8349;8.3754;0.6678
1184;7.0863;8.2249;0.6536
1185;7.3412;8.1082;0.5837
1186;7.5977;7.9909;0.5319
1187;7.8490;7.8694;0.4762
1188;8.0932;7.7532;0.4264
1189;8.3499;7.6570;0.3917
1190;8.6160;7.5722;0.3767
1191;8.8847;7.4941;0.3722
1192;9.1557;7.4179;0.3697
1193;9.4263;7.3466;0.3672
1194;9.6984;7.2853;0.3661
1195;9.9716;7.2308;0.3686
1196;10.2433;7.1794;0.3689
1197;10.5100;7.1320;0.3712
1199;0.9815;10.9031;0.5780
1200;1.2483;10.8547;0.5594
1201;1.5116;10.7917;0.5517
1202;1.7781;10.7297;0.5456
1203;2.0463;10.6653;0.5402
1204;2.3167;10.5978;0.5368
1205;2.5870;10.5218;0.5345
1206;2.8585;10.4447;0.5355
1207;3.1196;10.3610;0.5405
1208;3.3780;10.2631;0.5525
1209;3.6360;10.1527;0.5695
1210;3.8885;10.0356;0.5854
1211;4.1353;9.9111;0.6025
1212;4.3794;9.7838;0.6200
1213;4.6227;9.6486;0.6360
1214;4.8645;9.5117;0.6549
1215;5.1033;9.3667;0.6751
1216;5.3332;9.2164;0.6972
1217;5.5678;9.0546;0.7117
1218;5.8029;8.8969;0.7066
1219;6.0432;8.7400;0.6916
1220;6.2749;8.5665;0.6697
1221;6.5045;8.3838;0.6405
1222;6.7256;8.2250;0.6450
1223;6.9397;8.0503;0.6813
1224;7.2166;7.9299;0.6254
1225;7.4832;7.8198;0.5518
1226;7.7372;7.7050;0.4957
1227;7.9760;7.5823;0.4438
1228;8.2209;7.4728;0.4077
1229;8.4787;7.3770;0.3871
1230;8.7440;7.2961;0.3764
1231;9.0140;7.2194;0.3728
1232;9.2830;7.1430;0.3705
1233;9.5552;7.0792;0.3689
1234;9.8285;7.0215;0.3671
1235;10.0994;6.9704;0.3697
1236;10.3647;6.9220;0.3707
1237;10.6114;6.8779;0.3966
1239;0.8680;10.6967;0.5901
1240;1.1171;10.6505;0.5646
1241;1.3740;10.5924;0.5547
1242;1.6375;10.5285;0.5490
1243;1.9028;10.4650;0.5421
1244;2.1706;10.3990;0.5369
1245;2.4388;10.3275;0.5338
1246;2.7058;10.2503;0.5320
1247;2.9718;10.1708;0.5361
1248;3.2331;10.0791;0.5472
1249;3.4897;9.9735;0.5625
1250;3.7430;9.8605;0.5772
1251;3.9944;9.7407;0.5888
1252;4.2405;9.6116;0.5997
1253;4.4870;9.4792;0.6089
1254;4.7315;9.3481;0.6204
1255;4.9752;9.2134;0.6376
1256;5.2206;9.0741;0.6495
1257;5.4532;8.9300;0.6588
1258;5.6915;8.7744;0.6664
1259;5.9248;8.6080;0.6673
1260;6.1588;8.4386;0.6605
1261;6.3853;8.2482;0.6450
1262;6.6190;8.0796;0.6183
1263;6.8434;7.8970;0.6296
1264;7.0886;7.7726;0.6279
1265;7.3522;7.6562;0.5689
1266;7.6058;7.5373;0.5169
1267;7.8535;7.4215;0.4753
1268;8.0988;7.3002;0.4355
1269;8.3494;7.1931;0.4072
1270;8.6063;7.1018;0.3834
1271;8.8710;7.0236;0.3765
1272;9.1378;6.9430;0.3734
1273;9.4090;6.8739;0.3716
1274;9.6818;6.8142;0.3696
1275;9.9547;6.7604;0.3692
1276;10.2250;6.7120;0.3691
1277;10.4879;6.6644;0.3808
1278;10.7412;6.6106;0.4440
1279;0.9711;10.4537;0.5766
1280;1.2312;10.3939;0.5606
1281;1.4935;10.3294;0.5536
1282;1.7581;10.2671;0.5451
1283;2.0236;10.2017;0.5379
1284;2.2889;10.1344;0.5355
1285;2.5559;10.0580;0.5328
1286;2.8219;9.9803;0.5311
1287;3.0848;9.8996;0.5370
1288;3.3431;9.8045;0.5531
1289;3.5965;9.6947;0.5699
1290;3.8486;9.5779;0.5848
1291;4.0994;9.4526;0.5898
1292;4.3447;9.3242;0.5972
1293;4.5933;9.1917;0.6040
1294;4.8386;9.0571;0.6201
1295;5.0839;8.9167;0.6411
1296;5.3282;8.7780;0.6513
1297;5.5663;8.6289;0.6554
1298;5.8039;8.4767;0.6656
1299;6.0405;8.3166;0.6689
1300;6.2674;8.1373;0.6628
1301;6.4947;7.9558;0.6506
1302;6.7242;7.7904;0.6316
1303;6.9634;7.6264;0.6288
1304;7.2249;7.4993;0.6040
1305;7.4735;7.3776;0.5494
1306;7.7244;7.2572;0.5049
1307;7.9748;7.1372;0.4697
1308;8.2267;7.0210;0.4345
1309;8.4778;6.9181;0.4029
1310;8.7341;6.8283;0.3835
1311;8.9974;6.7457;0.3797
1312;9.2668;6.6701;0.3758
1313;9.5386;6.6076;0.3727
1314;9.8110;6.5521;0.3704
1315;10.0810;6.5027;0.3714
1316;10.3433;6.4555;0.3724
1317;10.5845;6.4127;0.3958
1319;0.8769;10.2648;0.5794
1320;1.1083;10.1861;0.5606
1321;1.3606;10.1292;0.5550
1322;1.6227;10.0676;0.5468
1323;1.8870;10.0027;0.5406
1324;2.1517;9.9357;0.5382
1325;2.4185;9.8639;0.5353
1326;2.6860;9.7845;0.5324
1327;2.9520;9.7083;0.5311
1328;3.2134;9.6279;0.5346
1329;3.4712;9.5346;0.5447
1330;3.7243;9.4243;0.5636
1331;3.9804;9.2990;0.5755
1332;4.2262;9.1651;0.5877
1333;4.4776;9.0333;0.5972
1334;4.7208;8.8998;0.6057
1335;4.9648;8.7605;0.6222
1336;5.2068;8.6182;0.6397
1337;5.4496;8.4724;0.6491
1338;5.6833;8.3195;0.6601
1339;5.9164;8.1629;0.6685
1340;6.1449;7.9979;0.6767
1341;6.3701;7.8274;0.6876
1342;6.6052;7.6720;0.6804
1343;6.8428;7.5170;0.6699
1344;7.0971;7.3586;0.6685
1345;7.3473;7.2264;0.6073
1346;7.5962;7.0981;0.5572
1347;7.8424;6.9743;0.5025
1348;8.0925;6.8537;0.4612
1349;8.3464;6.7435;0.4255
1350;8.6018;6.6429;0.3968
1351;8.8620;6.5558;0.3826
1352;9.1294;6.4680;0.3787
1353;9.3972;6.4010;0.3761
1354;9.6687;6.3427;0.3720
1355;9.9391;6.2914;0.3724
1356;10.2067;6.2441;0.3712
1357;10.4632;6.1985;0.3810
1359;0.9393;9.9939;0.5761
1360;1.2129;9.9292;0.5577
1361;1.4795;9.8686;0.5497
1362;1.7443;9.8040;0.5437
1363;2.0101;9.7373;0.5408
1364;2.2769;9.6692;0.5372
1365;2.5429;9.5903;0.5327
1366;2.8111;9.5110;0.5327
1367;3.0754;9.4359;0.5324
1368;3.3375;9.3515;0.5368
1369;3.5958;9.2630;0.5477
1370;3.8537;9.1462;0.5644
1371;4.1043;9.0156;0.5809
1372;4.3552;8.8786;0.5928
1373;4.6016;8.7444;0.6037
1374;4.8485;8.6020;0.6162
1375;5.0847;8.4570;0.6291
1376;5.3258;8.3061;0.6429
1377;5.5651;8.1555;0.6524
1378;5.7949;7.9975;0.6579
1379;6.0224;7.8414;0.6599
1380;6.2548;7.6785;0.6624
1381;6.4961;7.5137;0.6529
1382;6.7385;7.3591;0.6448
1383;6.9581;7.2261;0.6428
1384;7.2248;7.0673;0.6078
1385;7.4596;6.9368;0.5796
1386;7.7074;6.8065;0.5418
1387;7.9570;6.6843;0.4917
1388;8.2116;6.5676;0.4530
1389;8.4645;6.4635;0.4196
1390;8.7208;6.3672;0.3973
1391;8.9806;6.2773;0.3851
1392;9.2488;6.1965;0.3790
1393;9.5199;6.1347;0.3749
1394;9.7921;6.0806;0.3737
1395;10.0611;6.0326;0.3722
1396;10.3239;5.9868;0.3735
1397;10.5690;5.9457;0.3785
1399;0.8659;9.7650;0.5995
1400;1.0884;9.7209;0.5661
1401;1.3410;9.6684;0.5525
1402;1.6007;9.6065;0.5472
1403;1.8641;9.5382;0.5434
1404;2.1315;9.4712;0.5388
1405;2.3990;9.3990;0.5352
1406;2.6649;9.3175;0.5352
1407;2.9318;9.2406;0.5343
1408;3.1946;9.1621;0.5363
1409;3.4568;9.0761;0.5461
1410;3.7145;8.9742;0.5620
1411;3.9729;8.8593;0.5802
1412;4.2208;8.7185;0.5912
1413;4.4659;8.5848;0.6005
1414;4.7051;8.4497;0.6116
1415;4.9405;8.3018;0.6241
1416;5.1865;8.1423;0.6381
1417;5.4237;7.9827;0.6460
1418;5.6576;7.8312;0.6499
1419;5.8922;7.6665;0.6504
1420;6.1327;7.4998;0.6467
1421;6.3607;7.3456;0.6434
1422;6.5918;7.1899;0.6344
1423;6.8254;7.0394;0.6217
1424;7.0660;6.8939;0.6055
1425;7.3112;6.7652;0.5837
1426;7.5544;6.6304;0.5561
1427;7.7999;6.5122;0.5234
1428;8.0587;6.3918;0.4832
1429;8.3169;6.2782;0.4433
1430;8.5745;6.1798;0.4167
1431;8.8348;6.0931;0.3959
1432;9.1026;5.9985;0.3874
1433;9.3734;5.9288;0.3782
1434;9.6456;5.8712;0.3765
1435;9.9189;5.8202;0.3735
1436;10.1872;5.7742;0.3742
1437;10.4539;5.7296;0.3706
1439;0.9304;9.5083;0.5760
1440;1.1977;9.4650;0.5550
1441;1.4590;9.4060;0.5498
1442;1.7206;9.3381;0.5451
1443;1.9878;9.2705;0.5414
1444;2.2558;9.2021;0.5378
1445;2.5210;9.1262;0.5360
1446;2.7868;9.0456;0.5345
1447;3.0522;8.9683;0.5365
1448;3.3132;8.8864;0.5445
1449;3.5745;8.7890;0.5595
1450;3.8323;8.6876;0.5751
1451;4.0866;8.5576;0.5900
1452;4.3280;8.4161;0.5968
1453;4.5662;8.2747;0.6056
1454;4.8101;8.1273;0.6160
1455;5.0472;7.9722;0.6285
1456;5.2901;7.8103;0.6403
1457;5.5230;7.6479;0.6423
1458;5.7540;7.4910;0.6433
1459;5.9856;7.3321;0.6383
1460;6.2204;7.1732;0.6326
1461;6.4547;7.0146;0.6248
1462;6.6861;6.8645;0.6139
1463;6.9245;6.7177;0.6010
1464;7.1703;6.5814;0.5830
1465;7.4164;6.4492;0.5607
1466;7.6667;6.3238;0.5332
1467;7.9212;6.2070;0.5001
1468;8.1751;6.0929;0.4647
1469;8.4353;5.9865;0.4330
1470;8.6954;5.8950;0.4085
1471;8.9599;5.8044;0.3915
1472;9.2281;5.7249;0.3816
1473;9.5005;5.6633;0.3790
1474;9.7737;5.6099;0.3759
1475;10.0451;5.5626;0.3754
1476;10.3104;5.5176;0.3736
1477;10.5646;5.4792;0.3750
1479;0.8573;9.2762;0.5899
1480;1.0825;9.2546;0.5567
1481;1.3238;9.2019;0.5499
1482;1.5786;9.1391;0.5460
1483;1.8416;9.0701;0.5424
1484;2.1079;9.0033;0.5391
1485;2.3750;8.9324;0.5367
1486;2.6397;8.8522;0.5342
1487;2.9041;8.7741;0.5348
1488;3.1664;8.6965;0.5421
1489;3.4272;8.6099;0.5548
1490;3.6863;8.5064;0.5694
1491;3.9414;8.4026;0.5851
1492;4.1892;8.2598;0.5980
1493;4.4312;8.1158;0.6039
1494;4.6705;7.9722;0.6111
1495;4.9054;7.8173;0.6230
1496;5.1389;7.6576;0.6350
1497;5.3741;7.4948;0.6387
1498;5.6044;7.3303;0.6369
1499;5.8321;7.1702;0.6338
1500;6.0684;7.0100;0.6254
1501;6.2986;6.8540;0.6164
1502;6.5356;6.6994;0.6042
1503;6.7772;6.5554;0.5873
1504;7.0191;6.4167;0.5721
1505;7.2643;6.2792;0.5563
1506;7.5140;6.1489;0.5356
1507;7.7677;6.0347;0.5077
1508;8.0264;5.9195;0.4751
1509;8.2880;5.8072;0.4418
1510;8.5497;5.7041;0.4112
1511;8.8164;5.6143;0.3926
1512;9.0834;5.5263;0.3850
1513;9.3535;5.4586;0.3825
1514;9.6273;5.4002;0.3753
1515;9.9011;5.3501;0.3738
1516;10.1716;5.3049;0.3757
1517;10.4414;5.2599;0.3697
1518;10.7044;5.2161;0.4046
1519;0.9419;9.0553;0.5717
1520;1.1873;8.9965;0.5511
1521;1.4364;8.9381;0.5457
1522;1.6946;8.8726;0.5415
1523;1.9593;8.8054;0.5392
1524;2.2293;8.7366;0.5356
1525;2.4926;8.6635;0.5349
1526;2.7594;8.5823;0.5364
1527;3.0223;8.5045;0.5405
1528;3.2860;8.4219;0.5539
1529;3.5447;8.3299;0.5667
1530;3.8037;8.2269;0.5820
1531;4.0576;8.1041;0.5992
1532;4.3057;7.9582;0.6092
1533;4.5482;7.8161;0.6117
1534;4.7820;7.6705;0.6164
1535;5.0100;7.5137;0.6265
1536;5.2375;7.3475;0.6347
1537;5.4718;7.1794;0.6430
1538;5.7095;7.0185;0.6511
1539;5.9404;6.8571;0.6513
1540;6.1751;6.6942;0.6420
1541;6.4127;6.5372;0.6107
1542;6.6492;6.3900;0.5799
1543;6.8979;6.2483;0.5526
1544;7.1435;6.1160;0.5351
1545;7.3960;5.9897;0.5184
1546;7.6510;5.8662;0.4987
1547;7.9070;5.7500;0.4705
1548;8.1629;5.6357;0.4443
1549;8.4199;5.5229;0.4135
1550;8.6789;5.4236;0.3957
1551;8.9441;5.3360;0.3853
1552;9.2130;5.2565;0.3811
1553;9.4844;5.1933;0.3776
1554;9.7580;5.1392;0.3755
1555;10.0286;5.0931;0.3740
1556;10.2951;5.0473;0.3761
1557;10.5456;5.0067;0.3872
1559;0.8342;8.8988;0.5878
1560;1.0600;8.7931;0.5563
1561;1.3010;8.7320;0.5461
1562;1.5549;8.6712;0.5395
1563;1.8176;8.6060;0.5382
1564;2.0848;8.5402;0.5352
1565;2.3532;8.4665;0.5345
1566;2.6209;8.3905;0.5370
1567;2.8863;8.3113;0.5430
1568;3.1524;8.2306;0.5579
1569;3.4153;8.1428;0.5717
1570;3.6761;8.0459;0.5850
1571;3.9329;7.9346;0.5952
1572;4.1851;7.7968;0.6031
1573;4.4276;7.6556;0.6044
1574;4.6628;7.5170;0.6081
1575;4.8932;7.3687;0.6152
1576;5.1181;7.2005;0.6316
1577;5.3571;7.0390;0.6244
1578;5.6078;6.8829;0.6218
1579;5.8583;6.7303;0.6291
1580;6.0753;6.5719;0.6166
1581;6.3009;6.4034;0.5912
1582;6.5437;6.2535;0.5607
1583;6.7797;6.1004;0.5323
1584;7.0273;5.9616;0.5162
1585;7.2709;5.8329;0.4981
1586;7.5212;5.7030;0.4872
1587;7.7738;5.5802;0.4690
1588;8.0276;5.4621;0.4479
1589;8.2833;5.3474;0.4271
1590;8.5398;5.2361;0.4008
1591;8.8040;5.1450;0.3877
1592;9.0711;5.0593;0.3812
1593;9.3403;4.9894;0.3786
1594;9.6127;4.9282;0.3741
1595;9.8855;4.8791;0.3719
1596;10.1553;4.8346;0.3728
1597;10.4209;4.7903;0.3771
1599;0.8844;8.6305;0.5743
1600;1.1427;8.5301;0.5490
1601;1.4095;8.4681;0.5425
1602;1.6777;8.4052;0.5378
1603;1.9401;8.3421;0.5348
1604;2.2096;8.2735;0.5344
1605;2.4766;8.1977;0.5343
1606;2.7405;8.1167;0.5386
1607;3.0032;8.0366;0.5528
1608;3.2675;7.9498;0.5698
1609;3.5326;7.8595;0.5850
1610;3.7914;7.7560;0.5943
1611;4.0460;7.6340;0.6007
1612;4.2909;7.4963;0.6022
1613;4.5344;7.3593;0.6006
1614;4.7696;7.2202;0.6047
1615;4.9981;7.0632;0.6139
1616;5.2271;6.8888;0.6193
1617;5.4764;6.7374;0.6102
1618;5.7290;6.5908;0.6142
1619;5.9820;6.4474;0.6115
1620;6.1800;6.2792;0.5795
1621;6.4240;6.1221;0.5713
1622;6.6556;5.9706;0.5558
1623;6.9051;5.8233;0.5465
1624;7.1410;5.6903;0.5325
1625;7.3912;5.5519;0.5046
1626;7.6393;5.4149;0.4783
1627;7.8902;5.2866;0.4551
1628;8.1443;5.1674;0.4365
1629;8.4024;5.0523;0.4130
1630;8.6602;4.9526;0.3920
1631;8.9252;4.8645;0.3810
1632;9.1957;4.7888;0.3773
1633;9.4658;4.7232;0.3736
1634;9.7393;4.6700;0.3699
1635;10.0101;4.6219;0.3672
1636;10.2708;4.5777;0.3691
1637;10.5165;4.5357;0.3772
1639;0.9486;8.3528;0.5616
1640;1.2525;8.2736;0.5442
1641;1.5303;8.2051;0.5405
1642;1.8010;8.1409;0.5351
1643;2.0691;8.0740;0.5326
1644;2.3364;8.0030;0.5317
1645;2.6028;7.9241;0.5339
1646;2.8679;7.8404;0.5426
1647;3.1301;7.7548;0.5565
1648;3.3909;7.6641;0.5753
1649;3.6533;7.5671;0.5885
1650;3.9107;7.4583;0.5957
1651;4.1614;7.3299;0.5981
1652;4.4060;7.1940;0.6008
1653;4.6477;7.0582;0.6047
1654;4.8819;6.9124;0.6067
1655;5.1030;6.7396;0.6166
1656;5.3389;6.5823;0.6135
1657;5.5935;6.4323;0.6142
1658;5.8478;6.2841;0.6277
1659;6.0613;6.1400;0.6011
1660;6.2920;5.9674;0.5783
1661;6.5394;5.8115;0.5608
1662;6.7729;5.6628;0.5385
1663;7.0198;5.5301;0.5271
1664;7.2644;5.3904;0.5108
1665;7.5163;5.2441;0.4898
1666;7.7667;5.1056;0.4676
1667;8.0154;4.9850;0.4452
1668;8.2708;4.8681;0.4244
1669;8.5263;4.7582;0.4004
1670;8.7893;4.6665;0.3854
1671;9.0561;4.5881;0.3796
1672;9.3247;4.5179;0.3727
1673;9.5952;4.4590;0.3700
1674;9.8673;4.4085;0.3675
1675;10.1351;4.3627;0.3661
1676;10.3937;4.3197;0.3679
1678;0.8662;8.1211;0.5700
1679;1.1164;8.0788;0.5477
1680;1.3830;8.0088;0.5436
1681;1.6515;7.9419;0.5392
1682;1.9215;7.8769;0.5345
1683;2.1897;7.8094;0.5317
1684;2.4562;7.7350;0.5293
1685;2.7196;7.6522;0.5304
1686;2.9826;7.5664;0.5364
1687;3.2440;7.4775;0.5501
1688;3.5043;7.3840;0.5692
1689;3.7627;7.2818;0.5831
1690;4.0159;7.1640;0.5915
1691;4.2642;7.0304;0.5954
1692;4.5099;6.8933;0.6022
1693;4.7520;6.7508;0.6100
1694;4.9840;6.5974;0.6140
1695;5.2089;6.4256;0.6171
1696;5.4560;6.2746;0.6131
1697;5.7103;6.1191;0.6199
1698;5.9568;5.9737;0.6224
1699;6.1640;5.7863;0.5835
1700;6.4070;5.6649;0.5688
1701;6.6471;5.5092;0.5474
1702;6.8800;5.3688;0.5216
1703;7.1218;5.2300;0.5031
1704;7.3668;5.0890;0.4923
1705;7.6143;4.9453;0.4762
1706;7.8657;4.8133;0.4587
1707;8.1188;4.6911;0.4371
1708;8.3758;4.5769;0.4127
1709;8.6364;4.4791;0.3915
1710;8.9019;4.3962;0.3796
1711;9.1707;4.3202;0.3715
1712;9.4412;4.2547;0.3680
1713;9.7146;4.2005;0.3645
1714;9.9850;4.1521;0.3643
1715;10.2490;4.1067;0.3640
1716;10.4963;4.0670;0.3718
1718;0.9542;7.8781;0.5559
1719;1.2306;7.8111;0.5465
1720;1.5011;7.7419;0.5426
1721;1.7704;7.6777;0.5380
1722;2.0394;7.6128;0.5328
1723;2.3069;7.5436;0.5301
1724;2.5726;7.4660;0.5271
1725;2.8348;7.3813;0.5252
1726;3.0969;7.2959;0.5304
1727;3.3580;7.2040;0.5420
1728;3.6152;7.1061;0.5596
1729;3.8691;6.9952;0.5785
1730;4.1182;6.8675;0.5877
1731;4.3647;6.7325;0.5947
1732;4.6078;6.5913;0.6075
1733;4.8457;6.4395;0.6178
1734;5.0782;6.2798;0.6232
1735;5.3127;6.1206;0.6202
1736;5.5610;5.9759;0.6200
1737;5.8080;5.8259;0.6257
1738;6.0377;5.6483;0.6064
1739;6.2685;5.5078;0.5748
1740;6.5125;5.3612;0.5655
1741;6.7497;5.2091;0.5414
1742;6.9892;5.0654;0.5186
1743;7.2258;4.9213;0.4957
1744;7.4685;4.7816;0.4827
1745;7.7160;4.6404;0.4659
1746;7.9677;4.5124;0.4449
1747;8.2243;4.3915;0.4226
1748;8.4842;4.2869;0.3994
1749;8.7514;4.2009;0.3819
1750;9.0217;4.1230;0.3717
1751;9.2929;4.0529;0.3654
1752;9.5663;3.9939;0.3618
1753;9.8403;3.9432;0.3602
1754;10.1120;3.8947;0.3607
1755;10.3799;3.8504;0.3615
1756;10.6383;3.8211;0.4275
1757;0.8315;7.6873;0.5704
1758;1.0882;7.6092;0.5478
1759;1.3544;7.5418;0.5423
1760;1.6219;7.4766;0.5396
1761;1.8901;7.4138;0.5355
1762;2.1586;7.3478;0.5321
1763;2.4253;7.2761;0.5295
1764;2.6897;7.1957;0.5259
1765;2.9532;7.1140;0.5213
