# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
147;3.3814;0.6051;0.5333
148;3.1810;0.4682;0.5242
149;2.9800;0.3270;0.5206
150;2.7781;0.1855;0.5270
151;2.5794;0.0515;0.5387
152;2.3761;-0.0777;0.5606
153;2.1718;-0.2044;0.6128
154;1.9772;-0.3042;0.7270
158;0.9712;-0.2445;0.7097
159;0.7044;-0.2250;0.6650
160;0.4366;-0.1894;0.6238
161;0.4446;0.0536;0.5970
162;0.4580;0.3104;0.5931
163;0.4608;0.5791;0.5806
164;0.4687;0.8303;0.5498
165;0.4787;1.0817;0.5266
166;0.4870;1.3447;0.5269
167;0.4939;1.6141;0.5263
168;0.4987;1.8837;0.5240
169;0.5044;2.1554;0.5218
170;0.5113;2.4303;0.5270
171;0.5185;2.7038;0.5317
172;0.5254;2.9700;0.5371
173;0.5320;3.2353;0.5376
174;0.5356;3.5102;0.5383
175;0.5441;3.7848;0.5375
176;0.5468;4.0514;0.5407
177;0.5513;4.3251;0.5444
178;0.5548;4.5951;0.5461
179;0.5572;4.8632;0.5480
180;0.5604;5.1331;0.5501
181;0.5658;5.4080;0.5502
182;0.5721;5.6821;0.5509
183;0.5764;5.9497;0.5561
184;0.5774;6.2172;0.5629
185;0.5832;6.4816;0.5608
186;0.5871;6.7471;0.5654
187;0.5887;7.0172;0.5674
188;0.5921;7.2857;0.5577
189;0.5934;7.5597;0.5635
190;0.5941;7.8286;0.5760
191;0.5993;8.1021;0.5678
192;0.6002;8.3740;0.5921
193;0.6039;8.6498;0.5950
194;0.6089;8.9161;0.5929
195;0.6112;9.1910;0.5926
196;0.6139;9.4577;0.6056
197;0.6181;9.7256;0.6071
198;0.6231;9.9941;0.6092
199;0.6271;10.2677;0.6047
200;0.6282;10.5382;0.6067
201;0.6321;10.8070;0.6027
202;0.6368;11.0769;0.6020
203;0.6428;11.3458;0.5901
204;0.6387;11.6178;0.6278
205;0.6417;11.8911;0.6219
206;0.6443;12.1622;0.6337
207;0.6448;12.4324;0.6494
208;0.6503;12.7029;0.6483
209;0.6525;12.9750;0.6583
210;0.6531;13.2499;0.6786
211;0.6559;13.5187;0.6829
212;0.6597;13.7903;0.6909
213;0.6644;14.0633;0.6985
214;0.6679;14.3330;0.7019
215;0.6711;14.6052;0.7008
216;0.6753;14.8752;0.6992
217;0.6768;15.1477;0.6875
218;0.6747;15.4203;0.6849
222;0.6826;16.5101;0.7464
223;0.6890;16.7749;0.7392
224;0.6953;17.0455;0.7358
225;0.7021;17.3132;0.7290
226;0.7154;17.5797;0.7084
227;0.7317;17.8457;0.6602
228;0.8344;18.0313;0.5827
229;1.1164;18.0013;0.5402
230;1.3906;17.9620;0.5494
231;1.6597;17.9248;0.5745
234;9.9933;14.4702;0.4826
235;10.2343;14.4521;0.4347
236;10.5058;14.4362;0.3931
237;10.7995;14.4280;0.3659
239;1.0134;17.7873;0.5684
240;1.2989;17.7521;0.5385
241;1.5710;17.7115;0.5417
242;1.8451;17.6683;0.5431
243;2.1177;17.6222;0.5471
246;9.6354;14.3423;0.5733
247;9.8467;14.3400;0.5369
248;10.1226;14.2577;0.4722
249;10.3923;14.2399;0.4209
250;10.6660;14.2330;0.3854
251;10.9447;14.2354;0.3672
253;0.9169;17.5598;0.6074
254;1.1872;17.5382;0.5462
255;1.4566;17.4988;0.5367
256;1.7279;17.4541;0.5388
257;1.9970;17.4073;0.5418
258;2.2636;17.3561;0.5440
259;2.5160;17.2685;0.5458
260;2.7892;17.1878;0.5477
261;9.4700;14.2382;0.5369
262;9.7568;14.1329;0.5420
263;10.0077;14.0882;0.4911
264;10.2721;14.0464;0.4390
265;10.5368;14.0266;0.4024
266;10.7979;14.0153;0.3745
267;11.0338;14.0010;0.3778
269;1.0377;17.3285;0.5682
270;1.3222;17.2871;0.5353
271;1.5924;17.2430;0.5360
272;1.8623;17.1946;0.5380
273;2.1301;17.1440;0.5396
274;2.3928;17.0774;0.5430
275;2.6648;17.0040;0.5431
276;2.9503;16.9458;0.5434
277;9.2905;14.0940;0.4957
278;9.5705;14.0136;0.5340
279;9.8799;13.8763;0.5156
280;10.1350;13.8494;0.4594
281;10.3974;13.8194;0.4186
282;10.6584;13.7970;0.3878
283;10.9121;13.7791;0.3734
285;0.9257;17.1262;0.6014
286;1.1777;17.0767;0.5363
287;1.4502;17.0333;0.5354
288;1.7209;16.9844;0.5349
289;1.9906;16.9330;0.5369
290;2.2566;16.8764;0.5397
291;2.5282;16.8121;0.5386
292;2.8038;16.7494;0.5388
293;3.0840;16.6947;0.5405
294;3.3254;16.5617;0.5434
295;8.9778;13.9579;0.4451
296;9.1758;13.9147;0.4623
297;9.4231;13.8343;0.5024
298;9.7027;13.7282;0.5373
299;9.9875;13.6347;0.4990
300;10.2519;13.6052;0.4484
301;10.5148;13.5788;0.4066
302;10.7713;13.5581;0.3812
303;11.0055;13.5451;0.4011
305;1.0025;16.8698;0.5552
306;1.2956;16.8213;0.5322
307;1.5736;16.7759;0.5324
308;1.8463;16.7248;0.5347
309;2.1169;16.6713;0.5355
310;2.3871;16.6137;0.5343
311;2.6589;16.5505;0.5336
312;2.9301;16.4915;0.5321
313;3.1902;16.4016;0.5331
314;3.4731;16.3073;0.5333
315;8.8131;13.8016;0.4251
316;9.0530;13.7088;0.4254
317;9.2879;13.6424;0.4494
318;9.5393;13.5750;0.4996
319;9.8344;13.4223;0.5345
320;10.1063;13.3895;0.4885
321;10.3727;13.3611;0.4351
322;10.6329;13.3362;0.3974
323;10.8878;13.3186;0.3806
325;0.9233;16.6323;0.5816
326;1.1701;16.6146;0.5314
327;1.4322;16.5679;0.5277
328;1.6995;16.5160;0.5301
329;1.9685;16.4637;0.5314
330;2.2395;16.4108;0.5318
331;2.5111;16.3517;0.5274
332;2.7799;16.2893;0.5270
333;3.0435;16.2215;0.5249
334;3.3068;16.1413;0.5253
335;3.5673;16.0748;0.5229
336;3.7781;15.9868;0.5196
337;8.4102;13.5890;0.4272
338;8.6336;13.6336;0.4171
339;8.8984;13.5407;0.4089
340;9.1566;13.4529;0.4098
341;9.4066;13.3823;0.4346
343;9.9528;13.1736;0.5273
344;10.2258;13.1429;0.4898
345;10.4993;13.1199;0.4348
346;10.7543;13.1002;0.3922
347;10.9916;13.0833;0.3859
349;1.0074;16.3990;0.5534
350;1.2829;16.3594;0.5258
351;1.5521;16.3100;0.5265
352;1.8228;16.2579;0.5271
353;2.0934;16.2074;0.5270
354;2.3640;16.1508;0.5238
355;2.6334;16.0885;0.5217
356;2.9014;16.0247;0.5202
357;3.1659;15.9529;0.5205
358;3.4264;15.8797;0.5184
359;3.6726;15.8032;0.5151
360;3.9256;15.7560;0.5135
361;8.2499;13.4315;0.4296
362;8.5118;13.3803;0.4112
363;8.7534;13.3528;0.4025
364;9.0168;13.2733;0.3993
365;9.2788;13.1928;0.3989
366;9.5189;13.1352;0.4240
368;10.0793;12.9597;0.4804
369;10.3646;12.9239;0.4311
370;10.6320;12.8962;0.3984
371;10.8889;12.8619;0.3662
373;0.8836;16.1961;0.5941
374;1.1496;16.1509;0.5255
375;1.4126;16.1011;0.5231
376;1.6778;16.0518;0.5240
377;1.9484;16.0001;0.5225
378;2.2195;15.9470;0.5203
379;2.4897;15.8880;0.5206
380;2.7583;15.8248;0.5169
381;3.0260;15.7609;0.5155
382;3.2885;15.6883;0.5166
383;3.5506;15.6168;0.5119
384;3.8173;15.5540;0.5082
385;4.0869;15.5179;0.5111
386;8.0811;13.2912;0.4339
387;8.3511;13.1962;0.4103
388;8.6170;13.1374;0.3971
389;8.8773;13.0836;0.3917
390;9.1409;13.0051;0.3903
391;9.4078;12.9343;0.3878
392;9.6743;12.8712;0.4018
393;9.9398;12.8125;0.4143
394;10.2193;12.7686;0.3767
395;10.4904;12.7150;0.3586
396;10.7502;12.6712;0.3463
399;1.0021;15.9458;0.5312
400;1.2711;15.8936;0.5219
401;1.5355;15.8436;0.5216
402;1.8038;15.7927;0.5215
403;2.0739;15.7414;0.5206
404;2.3438;15.6872;0.5187
405;2.6126;15.6250;0.5183
406;2.8803;15.5600;0.5132
407;3.1491;15.4927;0.5136
408;3.4145;15.4234;0.5114
409;3.6836;15.3594;0.5092
410;3.9598;15.3079;0.5093
411;4.2447;15.2736;0.5205
412;4.4608;15.1299;0.5328
413;7.6990;13.1576;0.4419
414;7.9285;13.1348;0.4304
415;8.1900;13.0294;0.4129
416;8.4570;12.9481;0.3956
417;8.7245;12.8851;0.3868
418;8.9894;12.8190;0.3845
419;9.2550;12.7404;0.3817
420;9.5246;12.6745;0.3776
421;9.7950;12.6122;0.3733
422;10.0654;12.5615;0.3657
423;10.3371;12.5156;0.3562
424;10.6038;12.4662;0.3477
425;10.8645;12.4288;0.3381
427;0.9073;15.7372;0.5559
428;1.1419;15.6819;0.5195
429;1.3955;15.6340;0.5195
430;1.6598;15.5840;0.5201
431;1.9279;15.5345;0.5195
432;2.1976;15.4828;0.5172
433;2.4667;15.4255;0.5162
434;2.7352;15.3633;0.5160
435;3.0026;15.2972;0.5127
436;3.2702;15.2280;0.5110
437;3.5384;15.1648;0.5110
438;3.8093;15.1074;0.5074
439;4.0789;15.0583;0.5144
440;4.3266;14.9775;0.5285
441;4.6054;14.9022;0.5459
442;7.5277;12.9759;0.5190
443;7.7878;12.9231;0.4298
444;8.0413;12.8531;0.4161
445;8.3040;12.7642;0.3997
446;8.5713;12.6909;0.3867
447;8.8391;12.6244;0.3797
448;9.1051;12.5502;0.3794
449;9.3729;12.4763;0.3740
450;9.6420;12.4113;0.3706
451;9.9127;12.3549;0.3637
452;10.1838;12.3080;0.3570
453;10.4525;12.2587;0.3497
454;10.7121;12.2168;0.3418
455;10.9492;12.1798;0.3530
457;0.9693;15.4804;0.5264
458;1.2426;15.4272;0.5187
459;1.5105;15.3764;0.5185
460;1.7784;15.3273;0.5204
461;2.0480;15.2781;0.5183
462;2.3168;15.2235;0.5157
463;2.5858;15.1627;0.5140
464;2.8537;15.0990;0.5114
465;3.1206;15.0332;0.5105
466;3.3880;14.9670;0.5106
467;3.6562;14.9059;0.5109
468;3.9251;14.8522;0.5115
469;4.1868;14.7896;0.5228
470;4.4608;14.7272;0.5400
471;4.7522;14.6822;0.5598
473;7.6410;12.7468;0.4269
474;7.8927;12.6611;0.4206
475;8.1550;12.5784;0.4069
476;8.4202;12.4986;0.3925
477;8.6878;12.4279;0.3815
478;8.9556;12.3576;0.3782
479;9.2226;12.2817;0.3746
480;9.4907;12.2117;0.3672
481;9.7617;12.1490;0.3621
482;10.0340;12.0979;0.3547
483;10.3045;12.0505;0.3499
484;10.5694;12.0016;0.3442
485;10.8259;11.9637;0.3395
487;0.8843;15.2530;0.5568
488;1.1199;15.2110;0.5172
489;1.3801;15.1628;0.5183
490;1.6457;15.1151;0.5196
491;1.9099;15.0668;0.5204
492;2.1797;15.0164;0.5173
493;2.4403;14.9555;0.5181
494;2.7152;14.8954;0.5137
495;2.9774;14.8317;0.5130
496;3.2404;14.7686;0.5163
497;3.5104;14.7058;0.5168
498;3.7797;14.6416;0.5159
504;7.1472;12.8112;0.6258
505;7.3395;12.7453;0.6164
506;7.4833;12.5698;0.4870
507;7.7447;12.4784;0.4222
508;8.0094;12.3853;0.4114
509;8.2738;12.3040;0.3949
510;8.5410;12.2276;0.3804
511;8.8093;12.1600;0.3735
512;9.0760;12.0885;0.3732
513;9.3430;12.0128;0.3649
514;9.6124;11.9466;0.3601
515;9.8848;11.8880;0.3526
516;10.1581;11.8398;0.3477
517;10.4277;11.7906;0.3427
518;10.6864;11.7454;0.3379
519;10.9235;11.7113;0.3590
521;0.9667;14.9930;0.5408
522;1.2427;14.9515;0.5128
523;1.5091;14.9036;0.5131
524;1.7762;14.8553;0.5159
525;2.0461;14.8057;0.5161
528;2.8765;14.6241;0.5116
529;3.1823;14.5383;0.5152
532;3.9787;14.3202;0.5231
533;4.3032;14.1883;0.5224
534;4.5574;14.0782;0.5165
535;4.8041;13.9620;0.5117
536;5.0363;13.8401;0.5096
537;5.2770;13.7376;0.5056
538;6.9974;12.6782;0.6069
539;7.2275;12.5478;0.5917
542;7.8715;12.1911;0.4047
543;8.1354;12.1064;0.3927
544;8.3994;12.0291;0.3786
545;8.6694;11.9590;0.3682
546;8.9371;11.8909;0.3638
547;9.2046;11.8157;0.3607
548;9.4734;11.7444;0.3544
549;9.7446;11.6830;0.3487
550;10.0172;11.6306;0.3442
551;10.2888;11.5823;0.3399
552;10.5556;11.5325;0.3364
553;10.8158;11.4906;0.3397
555;0.8930;14.7569;0.5662
556;1.1260;14.7357;0.5130
557;1.3754;14.6933;0.5105
558;1.6372;14.6464;0.5099
559;1.9059;14.5975;0.5125
560;2.1682;14.5340;0.5119
563;3.1762;14.3253;0.5093
564;3.3539;14.2783;0.5131
565;3.5991;14.2003;0.5200
566;3.8625;14.1142;0.5226
567;4.1233;14.0169;0.5233
568;4.3824;13.9127;0.5181
569;4.6329;13.7955;0.5146
570;4.8831;13.6704;0.5138
571;5.1409;13.5478;0.5097
572;5.4155;13.4226;0.5029
573;5.6485;13.1815;0.5062
574;5.8959;12.9940;0.5046
575;6.1400;12.8695;0.5123
576;6.3787;12.7471;0.5324
577;6.5899;12.6263;0.5570
578;6.8075;12.5768;0.5863
579;7.0671;12.4136;0.5782
580;7.3240;12.2742;0.5514
582;7.7453;12.0164;0.4125
583;7.9911;11.9171;0.3886
584;8.2551;11.8355;0.3753
585;8.5205;11.7617;0.3639
586;8.7886;11.6945;0.3561
587;9.0575;11.6248;0.3551
588;9.3277;11.5482;0.3519
589;9.5989;11.4817;0.3471
590;9.8715;11.4249;0.3445
591;10.1436;11.3745;0.3382
592;10.4133;11.3254;0.3354
593;10.6759;11.2780;0.3330
594;10.9165;11.2430;0.3598
596;0.9751;14.5222;0.5454
597;1.2400;14.4804;0.5105
598;1.5001;14.4353;0.5095
599;1.7665;14.3888;0.5102
600;2.0376;14.3411;0.5088
601;2.3102;14.2885;0.5083
602;2.5833;14.2278;0.5051
605;3.4071;14.0159;0.5094
606;3.6957;13.9305;0.5145
607;3.9576;13.8337;0.5196
608;4.2176;13.7354;0.5198
609;4.4716;13.6258;0.5187
610;4.7245;13.5046;0.5159
611;4.9777;13.3801;0.5126
612;5.2298;13.2571;0.5075
613;5.4588;13.1055;0.5055
614;5.6983;12.9219;0.5050
615;5.9419;12.7602;0.5080
616;6.1859;12.6257;0.5159
617;6.4248;12.4932;0.5313
618;6.6731;12.3806;0.5439
619;6.9089;12.2751;0.5492
620;7.1565;12.1316;0.5421
621;7.4051;11.9915;0.4994
622;7.6306;11.8588;0.4366
623;7.8586;11.7326;0.3945
624;8.1114;11.6436;0.3737
625;8.3760;11.5640;0.3598
626;8.6422;11.4956;0.3515
627;8.9100;11.4297;0.3478
628;9.1796;11.3575;0.3463
629;9.4493;11.2836;0.3441
630;9.7210;11.2217;0.3412
631;9.9940;11.1665;0.3374
632;10.2667;11.1173;0.3336
633;10.5357;11.0671;0.3321
634;10.7976;11.0241;0.3399
636;0.8558;14.3079;0.6003
637;1.1086;14.2679;0.5224
638;1.3609;14.2230;0.5090
639;1.6219;14.1784;0.5097
640;1.8899;14.1316;0.5084
641;2.1598;14.0820;0.5063
642;2.4309;14.0282;0.5062
643;2.7007;13.9655;0.5095
644;2.9745;13.9017;0.5030
645;3.2477;13.8315;0.5022
646;3.5152;13.7542;0.5035
647;3.7785;13.6615;0.5117
648;4.0381;13.5624;0.5179
649;4.2958;13.4575;0.5198
650;4.5503;13.3419;0.5205
651;4.8026;13.2193;0.5186
652;5.0469;13.0950;0.5147
653;5.2991;12.9453;0.5179
654;5.5390;12.7934;0.5203
655;5.7778;12.6375;0.5260
656;6.0194;12.4936;0.5274
657;6.2664;12.3513;0.5300
658;6.5081;12.2279;0.5349
659;6.7508;12.1046;0.5329
660;6.9989;11.9770;0.5273
661;7.2450;11.8426;0.5074
662;7.4823;11.7059;0.4553
663;7.7166;11.5670;0.4131
664;7.9650;11.4530;0.3788
665;8.2276;11.3692;0.3623
666;8.4927;11.2962;0.3537
667;8.7599;11.2298;0.3488
668;9.0283;11.1643;0.3460
669;9.2979;11.0910;0.3448
670;9.5686;11.0229;0.3431
671;9.8412;10.9617;0.3379
672;10.1151;10.9094;0.3331
673;10.3864;10.8602;0.3323
674;10.6481;10.8128;0.3356
675;10.8849;10.7738;0.3795
677;0.9595;14.0670;0.5546
678;1.2198;14.0119;0.5101
679;1.4779;13.9665;0.5088
680;1.7432;13.9214;0.5087
681;2.0121;13.8736;0.5068
682;2.2837;13.8221;0.5063
683;2.5523;13.7640;0.5151
684;2.8253;13.6993;0.5067
685;3.0944;13.6335;0.5030
686;3.3637;13.5602;0.5027
687;3.6314;13.4733;0.5076
688;3.8940;13.3749;0.5162
689;4.1488;13.2715;0.5229
690;4.4072;13.1584;0.5281
691;4.6576;13.0341;0.5321
692;4.9159;12.9061;0.5323
693;5.1563;12.7713;0.5368
694;5.3948;12.6252;0.5440
695;5.6368;12.4791;0.5453
696;5.8790;12.3336;0.5443
697;6.1218;12.1946;0.5444
698;6.3680;12.0593;0.5416
699;6.6098;11.9293;0.5352
700;6.8556;11.8024;0.5235
701;7.1039;11.6750;0.5085
702;7.3457;11.5403;0.4710
703;7.5818;11.4057;0.4240
704;7.8237;11.2680;0.3901
705;8.0836;11.1763;0.3674
706;8.3487;11.0977;0.3570
707;8.6154;11.0286;0.3503
708;8.8828;10.9640;0.3486
709;9.1526;10.8972;0.3468
710;9.4226;10.8246;0.3463
711;9.6934;10.7591;0.3426
712;9.9665;10.7018;0.3355
713;10.2392;10.6512;0.3332
714;10.5073;10.6012;0.3354
715;10.7620;10.5573;0.3620
717;0.8661;13.8577;0.5753
718;1.0943;13.8012;0.5119
719;1.3406;13.7543;0.5063
720;1.5994;13.7103;0.5054
721;1.8669;13.6647;0.5066
722;2.1362;13.6158;0.5078
723;2.4067;13.5615;0.5066
724;2.6761;13.5008;0.5059
725;2.9452;13.4357;0.5031
726;3.2117;13.3670;0.5027
727;3.4769;13.2870;0.5034
728;3.7357;13.1924;0.5119
729;3.9923;13.0893;0.5252
730;4.2462;12.9815;0.5400
731;4.5005;12.8624;0.5500
732;4.7467;12.7398;0.5599
733;4.9901;12.6089;0.5647
734;5.2313;12.4711;0.5674
735;5.4696;12.3261;0.5675
736;5.7097;12.1932;0.5616
737;5.9506;12.0449;0.5583
738;6.1953;11.9032;0.5517
739;6.4395;11.7727;0.5404
740;6.6874;11.6430;0.5300
741;6.9421;11.5148;0.5118
742;7.2033;11.3762;0.4800
743;7.4443;11.2400;0.4304
744;7.6882;11.1045;0.3924
745;7.9423;10.9881;0.3735
746;8.2070;10.9023;0.3600
747;8.4731;10.8297;0.3527
748;8.7402;10.7629;0.3492
749;9.0081;10.6990;0.3510
750;9.2795;10.6294;0.3487
751;9.5499;10.5585;0.3451
752;9.8202;10.4961;0.3377
753;10.0926;10.4418;0.3346
754;10.3635;10.3922;0.3334
755;10.6264;10.3444;0.3337
758;0.9278;13.6009;0.5461
759;1.1931;13.5452;0.5051
760;1.4538;13.4988;0.5044
761;1.7184;13.4541;0.5054
762;1.9875;13.4071;0.5060
763;2.2576;13.3559;0.5083
764;2.5289;13.2996;0.5072
765;2.8003;13.2347;0.5043
766;3.0684;13.1679;0.5027
767;3.3347;13.0926;0.5023
768;3.5989;13.0080;0.5046
769;3.8591;12.9036;0.5132
770;4.1168;12.7988;0.5219
771;4.3762;12.6910;0.5292
772;4.6235;12.5729;0.5325
773;4.8680;12.4536;0.5422
774;5.1176;12.3143;0.5447
775;5.3513;12.1711;0.5502
776;5.5873;12.0346;0.5347
777;5.8324;11.9047;0.5286
778;6.0709;11.7710;0.5274
779;6.3200;11.6301;0.5210
780;6.5602;11.4906;0.5169
781;6.8112;11.3495;0.5050
782;7.0754;11.2068;0.4887
783;7.3247;11.0719;0.4486
784;7.5619;10.9405;0.4039
785;7.8057;10.8145;0.3796
786;8.0645;10.7137;0.3657
787;8.3290;10.6329;0.3539
788;8.5948;10.5636;0.3506
789;8.8630;10.4984;0.3487
790;9.1333;10.4337;0.3490
791;9.4055;10.3630;0.3475
792;9.6776;10.2938;0.3423
793;9.9482;10.2343;0.3357
794;10.2193;10.1818;0.3334
795;10.4874;10.1321;0.3320
796;10.7468;10.0897;0.3357
798;0.8469;13.3756;0.5828
799;1.0707;13.3328;0.5106
800;1.3146;13.2870;0.5027
801;1.5743;13.2430;0.5033
802;1.8400;13.1977;0.5048
803;2.1096;13.1487;0.5072
804;2.3817;13.0950;0.5073
805;2.6526;13.0353;0.5054
806;2.9235;12.9693;0.5025
807;3.1916;12.8970;0.5017
808;3.4558;12.8206;0.4995
809;3.7165;12.7256;0.5057
810;3.9755;12.6172;0.5095
811;4.2309;12.5182;0.5127
812;4.4870;12.3997;0.5176
813;4.7424;12.2821;0.5181
814;4.9916;12.1597;0.5190
815;5.2381;12.0293;0.5245
816;5.4827;11.8857;0.5247
817;5.7252;11.7405;0.5120
818;5.9670;11.6035;0.5039
819;6.2107;11.4667;0.5022
820;6.4536;11.3311;0.5072
821;6.6986;11.1945;0.5075
822;6.9453;11.0532;0.4926
823;7.1942;10.9168;0.4699
824;7.4384;10.7766;0.4264
825;7.6818;10.6513;0.3961
826;7.9310;10.5341;0.3767
827;8.1920;10.4408;0.3611
828;8.4566;10.3646;0.3541
829;8.7227;10.2966;0.3480
830;8.9929;10.2314;0.3481
831;9.2648;10.1643;0.3487
832;9.5372;10.0972;0.3434
833;9.8092;10.0305;0.3381
834;10.0781;9.9737;0.3332
835;10.3465;9.9221;0.3325
836;10.6089;9.8737;0.3355
837;10.8469;9.8413;0.3742
839;0.9053;13.1207;0.5530
840;1.1662;13.0736;0.5025
841;1.4282;13.0313;0.5015
842;1.6953;12.9870;0.5047
843;1.9658;12.9399;0.5056
844;2.2368;12.8877;0.5034
845;2.5085;12.8321;0.5015
846;2.7800;12.7703;0.4993
847;3.0483;12.7011;0.4979
848;3.3146;12.6253;0.4967
849;3.5759;12.5442;0.4976
850;3.8363;12.4390;0.5062
851;4.0950;12.3338;0.5062
852;4.3524;12.2292;0.5089
853;4.6083;12.1078;0.5117
854;4.8612;11.9937;0.5089
855;5.1111;11.8696;0.5102
856;5.3554;11.7337;0.5167
857;5.5986;11.5850;0.5132
858;5.8407;11.4439;0.5037
859;6.0829;11.3073;0.4974
860;6.3256;11.1716;0.4996
861;6.5696;11.0351;0.5065
862;6.8154;10.8972;0.4973
863;7.0626;10.7603;0.4782
864;7.3066;10.6240;0.4483
865;7.5479;10.4888;0.4096
866;7.7958;10.3645;0.3874
867;8.0508;10.2568;0.3681
868;8.3130;10.1697;0.3552
869;8.5802;10.0972;0.3507
870;8.8502;10.0298;0.3474
871;9.1205;9.9639;0.3454
872;9.3922;9.8984;0.3431
873;9.6640;9.8313;0.3379
874;9.9337;9.7679;0.3330
875;10.2045;9.7152;0.3333
876;10.4722;9.6611;0.3381
877;10.7373;9.6189;0.3430
879;0.9874;12.8743;0.5268
880;1.2722;12.8243;0.5003
881;1.5453;12.7776;0.5024
882;1.8169;12.7306;0.5034
883;2.0887;12.6810;0.5028
884;2.3604;12.6264;0.4992
885;2.6312;12.5691;0.4981
886;2.9011;12.5037;0.4939
887;3.1680;12.4301;0.4940
888;3.4328;12.3537;0.4940
889;3.6930;12.2654;0.4987
890;3.9512;12.1523;0.5036
891;4.2087;12.0528;0.5039
892;4.4671;11.9339;0.5087
893;4.7188;11.8196;0.5107
894;4.9697;11.7015;0.5089
895;5.2187;11.5866;0.5150
896;5.4608;11.4355;0.5177
897;5.6987;11.2862;0.5106
898;5.9428;11.1479;0.5050
899;6.1860;11.0112;0.5021
900;6.4327;10.8713;0.5097
901;6.6770;10.7345;0.5066
902;6.9208;10.5991;0.4941
903;7.1686;10.4636;0.4692
904;7.4125;10.3266;0.4347
905;7.6577;10.1971;0.4035
906;7.9081;10.0817;0.3837
907;8.1664;9.9825;0.3645
908;8.4309;9.9016;0.3533
909;8.6992;9.8310;0.3483
910;8.9697;9.7645;0.3458
911;9.2411;9.6984;0.3421
912;9.5137;9.6335;0.3392
913;9.7849;9.5669;0.3362
914;10.0557;9.5083;0.3356
915;10.3258;9.4544;0.3356
916;10.5896;9.4026;0.3399
917;10.8381;9.3678;0.3548
919;0.8549;12.6707;0.5581
920;1.1279;12.6214;0.5107
921;1.3971;12.5695;0.5016
922;1.6674;12.5223;0.5018
923;1.9387;12.4734;0.5016
924;2.2100;12.4212;0.5003
925;2.4818;12.3651;0.4950
926;2.7512;12.3052;0.4943
927;3.0196;12.2349;0.4910
928;3.2864;12.1584;0.4909
929;3.5502;12.0786;0.4927
930;3.8083;11.9767;0.4995
931;4.0643;11.8677;0.5027
932;4.3218;11.7614;0.5069
933;4.5780;11.6461;0.5112
934;4.8295;11.5294;0.5134
935;5.0817;11.4135;0.5188
936;5.3300;11.2926;0.5266
937;5.5620;11.1228;0.5180
938;5.8010;10.9835;0.5157
939;6.0434;10.8456;0.5119
940;6.2939;10.7017;0.5132
941;6.5375;10.5641;0.5165
942;6.7846;10.4269;0.5099
943;7.0292;10.2902;0.4909
