# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 126
stage;index;relative_time;date
221;0.0802;16.3996;0.5213
222;0.0792;16.6710;0.5374
223;0.0833;16.9422;0.5279
224;0.0972;17.2122;0.4663
225;0.0907;17.4836;0.5165
226;0.0980;17.7542;0.4930
227;0.1100;18.0256;0.4472
228;0.2027;18.2250;0.3711
229;0.4886;18.2225;0.3261
230;0.7636;18.2184;0.3316
231;1.0403;18.2153;0.3316
232;1.3180;18.2115;0.3279
233;1.5948;18.2073;0.3279
234;9.9811;17.4067;0.2848
235;10.2357;17.4059;0.2860
236;10.5123;17.3952;0.2847
237;10.8091;17.3864;0.2852
239;0.3995;17.9983;0.3522
240;0.6817;17.9973;0.3238
241;0.9587;17.9909;0.3234
242;1.2354;17.9839;0.3262
243;1.5135;17.9769;0.3283
244;1.7967;17.9656;0.3271
245;2.0397;17.8682;0.3272
246;9.6043;17.1734;0.2858
247;9.8277;17.2416;0.2857
248;10.1164;17.1998;0.2848
249;10.3929;17.1935;0.2849
250;10.6722;17.1893;0.2855
251;10.9547;17.1927;0.2897
253;0.3032;17.7605;0.3940
254;0.5758;17.7708;0.3324
255;0.8485;17.7635;0.3230
256;1.1230;17.7549;0.3246
257;1.3970;17.7454;0.3265
258;1.6690;17.7332;0.3264
259;1.9271;17.6865;0.3267
260;2.2052;17.6529;0.3274
261;9.4431;16.9898;0.2868
262;9.7249;16.9874;0.2873
263;9.9823;17.0004;0.2869
264;10.2600;16.9818;0.2858
265;10.5341;16.9749;0.2866
266;10.8016;16.9712;0.2866
267;11.0463;16.9534;0.3003
269;0.4285;17.5455;0.3467
270;0.7135;17.5364;0.3215
271;0.9891;17.5263;0.3238
272;1.2638;17.5151;0.3248
273;1.5368;17.5016;0.3253
274;1.8048;17.4759;0.3269
275;2.0818;17.4495;0.3268
276;2.3725;17.4395;0.3259
277;9.2714;16.8080;0.2864
278;9.5653;16.7814;0.2888
279;9.8465;16.7698;0.2887
280;10.1176;16.7664;0.2891
281;10.3928;16.7544;0.2885
282;10.6627;16.7461;0.2875
283;10.9210;16.7351;0.2921
285;0.3186;17.3309;0.3876
286;0.5780;17.3066;0.3285
287;0.8485;17.2985;0.3237
288;1.1217;17.2866;0.3236
289;1.3954;17.2732;0.3253
290;1.6677;17.2550;0.3269
291;1.9426;17.2353;0.3262
292;2.2233;17.2206;0.3252
293;2.5046;17.2152;0.3259
294;2.7452;17.1363;0.3283
295;8.9429;16.6018;0.2886
296;9.1572;16.6047;0.2872
297;9.4204;16.5758;0.2878
298;9.6969;16.5529;0.2890
299;9.9725;16.5401;0.2926
300;10.2475;16.5311;0.2897
301;10.5197;16.5202;0.2877
302;10.7827;16.5098;0.2904
303;11.0237;16.5020;0.3238
305;0.3997;17.0823;0.3428
306;0.6950;17.0712;0.3249
307;0.9747;17.0590;0.3219
308;1.2497;17.0453;0.3248
309;1.5243;17.0304;0.3254
310;1.7991;17.0136;0.3249
311;2.0759;16.9980;0.3230
312;2.3521;16.9848;0.3237
313;2.6170;16.9478;0.3252
314;2.9049;16.9067;0.3259
315;8.7661;16.4047;0.2880
316;9.0214;16.3646;0.2886
317;9.2786;16.3563;0.2879
318;9.5493;16.3360;0.2871
319;9.8255;16.3172;0.2890
320;10.1014;16.3047;0.2884
321;10.3755;16.2942;0.2884
322;10.6455;16.2822;0.2877
323;10.9043;16.2712;0.2923
325;0.3208;16.8378;0.3700
326;0.5704;16.8454;0.3203
327;0.8349;16.8322;0.3187
328;1.1057;16.8180;0.3215
329;1.3790;16.8039;0.3246
330;1.6539;16.7888;0.3243
331;1.9296;16.7729;0.3210
332;2.2044;16.7582;0.3211
333;2.4737;16.7359;0.3217
334;2.7435;16.7105;0.3228
335;3.0084;16.6877;0.3242
336;3.2258;16.6289;0.3222
337;8.3510;16.1101;0.2909
338;8.5795;16.1997;0.2889
339;8.8548;16.1544;0.2873
340;9.1302;16.1288;0.2875
341;9.4017;16.1142;0.2888
342;9.6771;16.0945;0.2893
343;9.9545;16.0784;0.2898
344;10.2293;16.0664;0.2914
345;10.5022;16.0545;0.2882
346;10.7675;16.0431;0.2860
347;11.0092;16.0356;0.3089
349;0.4106;16.6139;0.3447
350;0.6893;16.6050;0.3173
351;0.9610;16.5909;0.3193
352;1.2343;16.5769;0.3210
353;1.5089;16.5625;0.3209
354;1.7843;16.5476;0.3190
355;2.0593;16.5320;0.3207
356;2.3324;16.5141;0.3183
357;2.6040;16.4943;0.3208
358;2.8710;16.4716;0.3221
359;3.1244;16.4313;0.3225
360;3.3811;16.4153;0.3199
361;8.1871;15.9163;0.2896
362;8.4588;15.9206;0.2887
363;8.7087;15.9364;0.2878
364;8.9803;15.9102;0.2865
365;9.2554;15.8898;0.2871
366;9.5305;15.8717;0.2893
367;9.8077;15.8530;0.2905
368;10.0841;15.8382;0.2914
369;10.3601;15.8264;0.2893
370;10.6327;15.8147;0.2860
371;10.8983;15.8037;0.2874
373;0.2871;16.3929;0.3869
374;0.5563;16.3778;0.3184
375;0.8213;16.3636;0.3169
376;1.0911;16.3494;0.3199
377;1.3647;16.3352;0.3198
378;1.6401;16.3209;0.3182
379;1.9151;16.3054;0.3193
380;2.1902;16.2893;0.3182
381;2.4640;16.2718;0.3186
382;2.7359;16.2520;0.3203
383;3.0041;16.2242;0.3216
384;3.2766;16.2004;0.3200
385;3.5510;16.1970;0.3184
386;8.0087;15.7275;0.2898
387;8.2924;15.7009;0.2887
388;8.5668;15.6943;0.2875
389;8.8348;15.6872;0.2861
390;9.1086;15.6668;0.2877
391;9.3849;15.6473;0.2884
392;9.6612;15.6284;0.2890
393;9.9377;15.6113;0.2924
394;10.2148;15.5981;0.2891
395;10.4880;15.5862;0.2891
396;10.7544;15.5752;0.2877
399;0.4072;16.1584;0.3278
400;0.6789;16.1371;0.3161
401;0.9481;16.1222;0.3173
402;1.2201;16.1077;0.3188
403;1.4942;16.0938;0.3193
404;1.7697;16.0794;0.3189
405;2.0447;16.0638;0.3198
406;2.3202;16.0468;0.3185
407;2.5946;16.0294;0.3194
408;2.8681;16.0089;0.3194
409;3.1443;15.9874;0.3193
410;3.4270;15.9722;0.3184
411;3.7176;15.9681;0.3178
412;3.9392;15.8430;0.3164
413;7.6148;15.4779;0.2935
414;7.8564;15.5223;0.2898
415;8.1329;15.4908;0.2884
416;8.4115;15.4711;0.2892
417;8.6870;15.4584;0.2879
418;8.9610;15.4433;0.2875
419;9.2370;15.4235;0.2881
420;9.5138;15.4033;0.2880
421;9.7906;15.3848;0.2893
422;10.0671;15.3698;0.2902
423;10.3434;15.3572;0.2893
424;10.6148;15.3456;0.2890
425;10.8785;15.3353;0.2939
427;0.3125;15.9402;0.3529
428;0.5511;15.9104;0.3170
429;0.8086;15.8942;0.3170
430;1.0764;15.8804;0.3177
431;1.3485;15.8666;0.3190
432;1.6232;15.8525;0.3189
433;1.8983;15.8374;0.3177
434;2.1735;15.8215;0.3198
435;2.4493;15.8049;0.3186
436;2.7244;15.7875;0.3191
437;2.9999;15.7691;0.3194
438;3.2778;15.7520;0.3177
439;3.5530;15.7367;0.3167
440;3.8075;15.6806;0.3155
441;4.0908;15.6288;0.3160
442;7.4265;15.2663;0.2977
443;7.7151;15.2696;0.2907
444;7.9830;15.2728;0.2885
445;8.2593;15.2513;0.2891
446;8.5365;15.2339;0.2888
447;8.8128;15.2176;0.2875
448;9.0892;15.1992;0.2871
449;9.3659;15.1792;0.2872
450;9.6427;15.1595;0.2878
451;9.9196;15.1431;0.2886
452;10.1956;15.1295;0.2887
453;10.4685;15.1160;0.2898
454;10.7312;15.1058;0.2894
455;10.9716;15.0939;0.3109
457;0.3811;15.6904;0.3235
458;0.6582;15.6682;0.3166
459;0.9304;15.6530;0.3167
460;1.2025;15.6394;0.3177
461;1.4768;15.6257;0.3176
462;1.7522;15.6107;0.3166
463;2.0275;15.5953;0.3176
464;2.3033;15.5793;0.3169
465;2.5790;15.5628;0.3164
466;2.8547;15.5462;0.3186
467;3.1305;15.5288;0.3186
468;3.4061;15.5107;0.3157
469;3.6748;15.4782;0.3140
470;3.9537;15.4424;0.3141
471;4.2502;15.4178;0.3151
472;7.2482;15.0763;0.2947
473;7.5529;15.0544;0.2907
474;7.8368;15.0417;0.2894
475;8.1115;15.0292;0.2879
476;8.3880;15.0102;0.2884
477;8.6645;14.9923;0.2891
478;8.9414;14.9739;0.2877
479;9.2181;14.9542;0.2871
480;9.4946;14.9342;0.2884
481;9.7723;14.9161;0.2882
482;10.0492;14.9010;0.2874
483;10.3239;14.8875;0.2891
484;10.5929;14.8746;0.2885
485;10.8507;14.8639;0.2904
486;11.0795;14.8544;0.3760
487;0.2953;15.4546;0.3540
488;0.5323;15.4402;0.3151
489;0.7913;15.4260;0.3154
490;1.0594;15.4121;0.3163
491;1.3318;15.3983;0.3164
492;1.6064;15.3841;0.3160
493;1.8812;15.3691;0.3158
494;2.1575;15.3533;0.3148
495;2.4337;15.3371;0.3146
496;2.7093;15.3210;0.3170
497;2.9856;15.3041;0.3179
498;3.2620;15.2861;0.3143
499;3.5349;15.2626;0.3143
500;3.8097;15.2357;0.3128
501;4.0866;15.2117;0.3124
502;4.3523;15.1965;0.3128
503;4.5659;15.1563;0.3127
504;6.9120;14.8596;0.2954
505;7.1358;14.8721;0.2941
506;7.4085;14.8454;0.2908
507;7.6881;14.8217;0.2900
508;7.9650;14.8025;0.2884
509;8.2406;14.7851;0.2869
510;8.5167;14.7666;0.2882
511;8.7938;14.7485;0.2870
512;9.0704;14.7294;0.2867
513;9.3473;14.7096;0.2863
514;9.6245;14.6903;0.2868
515;9.9020;14.6737;0.2861
516;10.1780;14.6591;0.2851
517;10.4503;14.6455;0.2866
518;10.7128;14.6323;0.2880
519;10.9525;14.6241;0.3116
521;0.3677;15.2066;0.3395
522;0.6459;15.1991;0.3139
523;0.9154;15.1850;0.3140
524;1.1869;15.1712;0.3153
525;1.4603;15.1571;0.3166
526;1.7350;15.1424;0.3167
527;2.0115;15.1273;0.3131
528;2.2875;15.1109;0.3138
529;2.5634;15.0949;0.3158
530;2.8393;15.0786;0.3172
531;3.1160;15.0612;0.3147
532;3.3918;15.0410;0.3123
533;3.6669;15.0185;0.3137
534;3.9428;14.9945;0.3107
535;4.2142;14.9700;0.3101
536;4.4711;14.9342;0.3104
537;4.7285;14.9258;0.3101
538;6.7313;14.6715;0.2927
539;7.0017;14.6307;0.2923
540;7.2650;14.6239;0.2906
541;7.5380;14.6022;0.2907
542;7.8147;14.5795;0.2892
543;8.0909;14.5600;0.2878
544;8.3672;14.5410;0.2865
545;8.6441;14.5229;0.2869
546;8.9216;14.5045;0.2863
547;9.1987;14.4847;0.2845
548;9.4760;14.4647;0.2860
549;9.7535;14.4469;0.2859
550;10.0308;14.4318;0.2865
551;10.3066;14.4173;0.2848
552;10.5780;14.4033;0.2863
553;10.8422;14.3916;0.2917
555;0.2941;14.9600;0.3642
556;0.5283;14.9686;0.3150
557;0.7805;14.9574;0.3125
558;1.0448;14.9441;0.3135
559;1.3154;14.9299;0.3146
560;1.5887;14.9156;0.3162
561;1.8644;14.9005;0.3155
562;2.1406;14.8849;0.3125
563;2.4163;14.8684;0.3154
564;2.6922;14.8527;0.3148
565;2.9687;14.8360;0.3145
566;3.2452;14.8175;0.3106
567;3.5212;14.7969;0.3110
568;3.7968;14.7746;0.3099
569;4.0714;14.7500;0.3093
570;4.3445;14.7199;0.3095
571;4.6254;14.6966;0.3086
572;4.9182;14.6896;0.3064
573;5.2021;14.5657;0.3061
574;5.4988;14.4999;0.3076
575;5.7770;14.4812;0.3050
576;6.0500;14.4646;0.3031
577;6.2955;14.4405;0.3009
578;6.5324;14.4891;0.2971
579;6.8295;14.4276;0.2932
580;7.1136;14.3972;0.2910
581;7.3889;14.3802;0.2888
582;7.6648;14.3571;0.2887
583;7.9414;14.3355;0.2879
584;8.2184;14.3157;0.2884
585;8.4950;14.2970;0.2862
586;8.7726;14.2789;0.2862
587;9.0501;14.2597;0.2855
588;9.3278;14.2396;0.2840
589;9.6051;14.2208;0.2861
590;9.8827;14.2045;0.2877
591;10.1601;14.1897;0.2853
592;10.4338;14.1758;0.2857
593;10.7007;14.1625;0.2841
594;10.9460;14.1554;0.3139
596;0.3732;14.7340;0.3480
597;0.6397;14.7283;0.3141
598;0.9024;14.7159;0.3144
599;1.1708;14.7023;0.3160
600;1.4433;14.6886;0.3153
601;1.7178;14.6741;0.3167
602;1.9938;14.6589;0.3127
603;2.2692;14.6424;0.3147
604;2.5452;14.6264;0.3141
605;2.8216;14.6101;0.3140
606;3.0982;14.5926;0.3112
607;3.3743;14.5731;0.3098
608;3.6500;14.5520;0.3120
609;3.9250;14.5288;0.3113
610;4.2010;14.5032;0.3076
611;4.4792;14.4786;0.3085
612;4.7593;14.4578;0.3059
613;5.0251;14.4089;0.3039
614;5.3112;14.3407;0.3046
615;5.5979;14.2946;0.3052
616;5.8762;14.2685;0.3028
617;6.1477;14.2390;0.3018
618;6.4240;14.2295;0.2983
619;6.6837;14.2217;0.2942
620;6.9610;14.1828;0.2930
621;7.2397;14.1566;0.2900
622;7.5156;14.1348;0.2896
623;7.7924;14.1116;0.2895
624;8.0693;14.0905;0.2892
625;8.3468;14.0709;0.2879
626;8.6240;14.0528;0.2862
627;8.9016;14.0347;0.2866
628;9.1795;14.0152;0.2851
629;9.4571;13.9950;0.2849
630;9.7350;13.9776;0.2857
631;10.0122;13.9620;0.2867
632;10.2885;13.9475;0.2864
633;10.5618;13.9342;0.2850
634;10.8274;13.9227;0.2958
635;11.0637;13.9075;0.4237
636;0.2546;14.5062;0.4084
637;0.5099;14.5004;0.3247
638;0.7645;14.4876;0.3136
639;1.0278;14.4745;0.3150
640;1.2977;14.4610;0.3152
641;1.5708;14.4474;0.3149
642;1.8457;14.4327;0.3152
643;2.1203;14.4166;0.3203
644;2.3971;14.3999;0.3141
645;2.6731;14.3836;0.3142
646;2.9498;14.3673;0.3115
647;3.2259;14.3484;0.3109
648;3.5020;14.3287;0.3101
649;3.7778;14.3065;0.3099
650;4.0538;14.2825;0.3092
651;4.3303;14.2586;0.3089
652;4.6074;14.2341;0.3066
653;4.8791;14.1979;0.3056
654;5.1521;14.1538;0.3044
655;5.4328;14.1069;0.3030
656;5.7136;14.0698;0.3017
657;5.9902;14.0381;0.3009
658;6.2689;14.0126;0.2990
659;6.5431;13.9906;0.2947
660;6.8136;13.9658;0.2924
661;7.0894;13.9363;0.2920
662;7.3663;13.9123;0.2909
663;7.6430;13.8885;0.2894
664;7.9197;13.8659;0.2893
665;8.1972;13.8452;0.2872
666;8.4745;13.8268;0.2870
667;8.7519;13.8086;0.2873
668;9.0298;13.7901;0.2865
669;9.3078;13.7702;0.2855
670;9.5856;13.7514;0.2857
671;9.8633;13.7345;0.2861
672;10.1406;13.7197;0.2862
673;10.4146;13.7062;0.2865
674;10.6796;13.6936;0.2901
675;10.9192;13.6832;0.3351
677;0.3616;14.2784;0.3602
678;0.6246;14.2593;0.3144
679;0.8849;14.2464;0.3153
680;1.1523;14.2334;0.3156
681;1.4241;14.2197;0.3148
682;1.6989;14.2055;0.3152
683;1.9712;14.1904;0.3250
684;2.2487;14.1737;0.3167
685;2.5248;14.1574;0.3132
686;2.8013;14.1405;0.3124
687;3.0777;14.1231;0.3115
688;3.3538;14.1040;0.3088
689;3.6299;14.0828;0.3097
690;3.9060;14.0602;0.3086
691;4.1821;14.0369;0.3085
692;4.4587;14.0124;0.3060
693;4.7331;13.9817;0.3057
694;5.0066;13.9448;0.3032
695;5.2818;13.9044;0.3018
696;5.5597;13.8664;0.3005
697;5.8371;13.8321;0.2999
698;6.1150;13.8020;0.3004
699;6.3918;13.7723;0.2949
700;6.6666;13.7432;0.2924
701;6.9405;13.7155;0.2918
702;7.2170;13.6901;0.2909
703;7.4941;13.6665;0.2889
704;7.7709;13.6420;0.2869
705;8.0479;13.6200;0.2878
706;8.3253;13.6006;0.2864
707;8.6032;13.5823;0.2870
708;8.8801;13.5640;0.2872
709;9.1583;13.5454;0.2856
710;9.4368;13.5258;0.2854
711;9.7143;13.5074;0.2858
712;9.9923;13.4916;0.2851
713;10.2682;13.4778;0.2863
714;10.5392;13.4641;0.2895
715;10.7967;13.4522;0.3177
717;0.2705;14.0579;0.3779
718;0.5001;14.0332;0.3150
719;0.7477;14.0176;0.3129
720;1.0093;14.0053;0.3130
721;1.2793;13.9922;0.3128
722;1.5525;13.9788;0.3150
723;1.8264;13.9631;0.3151
724;2.1018;13.9477;0.3128
725;2.3776;13.9313;0.3122
726;2.6532;13.9147;0.3127
727;2.9300;13.8975;0.3094
728;3.2065;13.8789;0.3073
729;3.4826;13.8586;0.3072
730;3.7586;13.8369;0.3068
731;4.0347;13.8139;0.3078
732;4.3109;13.7899;0.3066
733;4.5864;13.7631;0.3059
734;4.8616;13.7297;0.3036
735;5.1360;13.6928;0.3025
736;5.4115;13.6558;0.3007
737;5.6879;13.6215;0.3000
738;5.9648;13.5891;0.2991
739;6.2413;13.5574;0.2957
740;6.5173;13.5254;0.2934
741;6.7926;13.4941;0.2930
742;7.0689;13.4673;0.2912
743;7.3459;13.4436;0.2895
744;7.6225;13.4189;0.2872
745;7.9001;13.3951;0.2873
746;8.1777;13.3747;0.2867
747;8.4548;13.3557;0.2878
748;8.7324;13.3383;0.2853
749;9.0093;13.3196;0.2881
750;9.2887;13.3003;0.2843
751;9.5662;13.2813;0.2854
752;9.8439;13.2643;0.2855
753;10.1213;13.2496;0.2849
754;10.3948;13.2355;0.2874
755;10.6608;13.2228;0.2874
758;0.3363;13.8102;0.3387
759;0.6022;13.7902;0.3121
760;0.8655;13.7768;0.3115
761;1.1334;13.7641;0.3137
762;1.4054;13.7507;0.3137
763;1.6793;13.7371;0.3158
764;1.9551;13.7219;0.3138
765;2.2312;13.7050;0.3101
766;2.5065;13.6884;0.3109
767;2.7826;13.6715;0.3091
768;3.0588;13.6537;0.3086
769;3.3352;13.6340;0.3060
770;3.6113;13.6127;0.3062
771;3.8874;13.5904;0.3059
772;4.1635;13.5674;0.3053
773;4.4391;13.5425;0.3041
774;4.7148;13.5134;0.3021
775;4.9902;13.4785;0.3051
776;5.2646;13.4416;0.3024
777;5.5407;13.4071;0.2989
778;5.8168;13.3740;0.2983
779;6.0929;13.3417;0.2956
780;6.3687;13.3089;0.2941
781;6.6445;13.2758;0.2915
782;6.9214;13.2455;0.2913
783;7.1985;13.2203;0.2895
784;7.4759;13.1965;0.2869
785;7.7525;13.1722;0.2865
786;8.0296;13.1502;0.2863
787;8.3069;13.1301;0.2871
788;8.5843;13.1118;0.2882
789;8.8625;13.0938;0.2863
790;9.1407;13.0759;0.2846
791;9.4190;13.0563;0.2850
792;9.6968;13.0379;0.2847
793;9.9743;13.0220;0.2845
794;10.2502;13.0070;0.2851
795;10.5218;12.9933;0.2842
796;10.7842;12.9820;0.2883
798;0.2568;13.5745;0.3904
799;0.4819;13.5618;0.3194
800;0.7290;13.5475;0.3109
801;0.9914;13.5356;0.3119
802;1.2606;13.5230;0.3129
803;1.5337;13.5093;0.3150
804;1.8091;13.4951;0.3140
805;2.0850;13.4790;0.3118
806;2.3609;13.4624;0.3103
807;2.6364;13.4452;0.3096
808;2.9126;13.4278;0.3074
809;3.1883;13.4092;0.3067
810;3.4645;13.3883;0.3053
811;3.7406;13.3666;0.3055
812;4.0171;13.3442;0.3043
813;4.2931;13.3207;0.3025
814;4.5685;13.2939;0.3027
815;4.8445;13.2620;0.2998
816;5.1201;13.2265;0.3018
817;5.3959;13.1908;0.2979
818;5.6713;13.1577;0.2975
819;5.9472;13.1252;0.2954
820;6.2232;13.0926;0.2931
821;6.4990;13.0587;0.2913
822;6.7751;13.0257;0.2900
823;7.0521;12.9976;0.2890
824;7.3295;12.9736;0.2866
825;7.6064;12.9497;0.2860
826;7.8835;12.9259;0.2851
827;8.1608;12.9043;0.2856
828;8.4382;12.8856;0.2876
829;8.7161;12.8671;0.2861
830;8.9942;12.8494;0.2852
831;9.2723;12.8306;0.2856
832;9.5509;12.8124;0.2833
833;9.8284;12.7950;0.2845
834;10.1049;12.7795;0.2838
835;10.3788;12.7646;0.2842
836;10.6439;12.7508;0.2852
837;10.8861;12.7432;0.3189
839;0.3175;13.3276;0.3570
840;0.5801;13.3150;0.3106
841;0.8451;13.3063;0.3115
842;1.1154;13.2948;0.3121
843;1.3884;13.2820;0.3125
844;1.6636;13.2680;0.3125
845;1.9390;13.2528;0.3109
846;2.2153;13.2362;0.3087
847;2.4908;13.2193;0.3089
848;2.7667;13.2018;0.3084
849;3.0429;13.1842;0.3046
850;3.3193;13.1641;0.3056
851;3.5955;13.1425;0.3042
852;3.8711;13.1206;0.3041
853;4.1472;13.0979;0.3026
854;4.4231;13.0735;0.3015
855;4.6993;13.0448;0.3001
856;4.9746;13.0108;0.3004
857;5.2505;12.9750;0.2976
858;5.5260;12.9405;0.2968
859;5.8019;12.9079;0.2954
860;6.0777;12.8754;0.2943
861;6.3535;12.8419;0.2934
862;6.6290;12.8068;0.2905
863;6.9052;12.7763;0.2899
864;7.1824;12.7509;0.2878
865;7.4594;12.7270;0.2876
866;7.7369;12.7027;0.2856
867;8.0140;12.6800;0.2854
868;8.2915;12.6595;0.2855
869;8.5690;12.6411;0.2866
870;8.8471;12.6228;0.2859
871;9.1249;12.6047;0.2862
872;9.4031;12.5862;0.2856
873;9.6815;12.5686;0.2844
874;9.9589;12.5521;0.2853
875;10.2353;12.5373;0.2845
876;10.5076;12.5214;0.2876
877;10.7747;12.5101;0.2935
879;0.4017;13.0927;0.3304
880;0.6898;13.0799;0.3093
881;0.9663;13.0676;0.3112
882;1.2411;13.0545;0.3116
883;1.5161;13.0408;0.3124
884;1.7920;13.0262;0.3102
885;2.0679;13.0103;0.3098
886;2.3440;12.9934;0.3077
887;2.6199;12.9760;0.3089
888;2.8962;12.9587;0.3067
889;3.1723;12.9401;0.3044
890;3.4484;12.9186;0.3038
891;3.7244;12.8966;0.3030
892;4.0003;12.8741;0.3034
893;4.2760;12.8514;0.3028
894;4.5523;12.8254;0.3002
895;4.8276;12.7948;0.2997
896;5.1028;12.7587;0.2984
897;5.3784;12.7237;0.2974
898;5.6546;12.6899;0.2956
899;5.9303;12.6568;0.2951
900;6.2059;12.6247;0.2954
901;6.4822;12.5894;0.2918
