# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 372
stage;index;relative_time;date
907;8.1736;11.0918;0.3723
908;8.4453;11.0362;0.3685
909;8.7194;10.9861;0.3659
910;8.9940;10.9376;0.3642
911;9.2689;10.8885;0.3609
912;9.5445;10.8410;0.3590
913;9.8193;10.7925;0.3571
914;10.0937;10.7551;0.3567
915;10.3670;10.7254;0.3565
916;10.6337;10.7010;0.3610
917;10.8824;10.6866;0.3821
919;0.5104;12.7668;0.5119
920;0.7852;12.7390;0.4660
921;1.0573;12.7066;0.4569
922;1.3304;12.6768;0.4569
923;1.6039;12.6444;0.4574
924;1.8777;12.6089;0.4561
925;2.1521;12.5691;0.4509
926;2.4251;12.5258;0.4496
927;2.6976;12.4750;0.4466
928;2.9698;12.4214;0.4444
929;3.2422;12.3683;0.4426
930;3.5123;12.3072;0.4401
931;3.7809;12.2373;0.4368
932;4.0498;12.1667;0.4356
933;4.3173;12.0945;0.4323
934;4.5825;12.0181;0.4297
935;4.8467;11.9376;0.4316
936;5.1099;11.8496;0.4340
937;5.3712;11.7440;0.4296
938;5.6348;11.6515;0.4255
939;5.8975;11.5601;0.4215
940;6.1646;11.4681;0.4199
941;6.4288;11.3747;0.4195
942;6.6919;11.2786;0.4147
943;6.9555;11.1869;0.4033
944;7.2230;11.1096;0.3946
945;7.4917;11.0364;0.3847
946;7.7606;10.9610;0.3787
947;8.0287;10.8897;0.3733
948;8.2989;10.8287;0.3700
949;8.5728;10.7766;0.3670
950;8.8460;10.7284;0.3645
951;9.1211;10.6790;0.3614
952;9.3966;10.6312;0.3589
953;9.6717;10.5814;0.3591
954;9.9475;10.5378;0.3580
955;10.2222;10.5056;0.3563
956;10.4946;10.4782;0.3566
957;10.7624;10.4556;0.3613
959;0.6281;12.5268;0.4795
960;0.9096;12.4907;0.4556
961;1.1830;12.4588;0.4561
962;1.4565;12.4279;0.4551
963;1.7301;12.3943;0.4543
964;2.0037;12.3561;0.4531
965;2.2770;12.3146;0.4495
966;2.5494;12.2677;0.4462
967;2.8223;12.2141;0.4425
968;3.0955;12.1610;0.4420
969;3.3670;12.1055;0.4385
970;3.6367;12.0386;0.4366
971;3.9050;11.9681;0.4338
972;4.1732;11.8951;0.4321
973;4.4394;11.8219;0.4294
974;4.7047;11.7446;0.4289
975;4.9690;11.6637;0.4339
976;5.2322;11.5654;0.4356
977;5.4944;11.4649;0.4327
978;5.7565;11.3702;0.4280
979;6.0205;11.2783;0.4250
980;6.2872;11.1838;0.4234
981;6.5501;11.0865;0.4217
982;6.8133;10.9924;0.4134
983;7.0796;10.9083;0.4002
984;7.3472;10.8357;0.3893
985;7.6153;10.7635;0.3812
986;7.8843;10.6901;0.3767
987;8.1541;10.6235;0.3710
988;8.4261;10.5680;0.3683
989;8.7003;10.5181;0.3643
990;8.9747;10.4691;0.3641
991;9.2498;10.4198;0.3610
992;9.5249;10.3714;0.3587
993;9.8001;10.3224;0.3592
994;10.0752;10.2854;0.3590
995;10.3485;10.2570;0.3566
996;10.6142;10.2322;0.3559
997;10.8604;10.2102;0.3711
999;0.5316;12.3170;0.4851
1000;0.7795;12.2713;0.4526
1001;1.0405;12.2404;0.4554
1002;1.3111;12.2103;0.4533
1003;1.5839;12.1779;0.4523
1004;1.8567;12.1423;0.4506
1005;2.1296;12.1023;0.4495
1006;2.4021;12.0576;0.4453
1007;2.6752;12.0062;0.4415
1008;2.9485;11.9541;0.4400
1009;3.2207;11.9011;0.4381
1010;3.4919;11.8403;0.4350
1011;3.7601;11.7704;0.4318
1012;4.0277;11.6988;0.4296
1013;4.2948;11.6255;0.4280
1014;4.5607;11.5500;0.4285
1015;4.8256;11.4705;0.4307
1016;5.0911;11.3853;0.4366
1017;5.3539;11.2818;0.4380
1018;5.6174;11.1849;0.4320
1019;5.8785;11.0895;0.4235
1020;6.1408;10.9963;0.4215
1021;6.4034;10.8976;0.4230
1022;6.6656;10.8011;0.4182
1023;6.9315;10.7145;0.4045
1024;7.1981;10.6358;0.3933
1025;7.4679;10.5663;0.3834
1026;7.7374;10.4945;0.3772
1027;8.0063;10.4231;0.3737
1028;8.2787;10.3611;0.3680
1029;8.5533;10.3092;0.3641
1030;8.8280;10.2604;0.3623
1031;9.1022;10.2103;0.3617
1032;9.3777;10.1616;0.3582
1033;9.6524;10.1107;0.3577
1034;9.9287;10.0678;0.3572
1035;10.2037;10.0357;0.3557
1036;10.4749;10.0084;0.3551
1037;10.7378;9.9854;0.3563
1038;10.9792;9.9584;0.4286
1039;0.5970;12.0606;0.4693
1040;0.8870;12.0232;0.4520
1041;1.1637;11.9926;0.4525
1042;1.4379;11.9617;0.4504
1043;1.7112;11.9279;0.4489
1044;1.9836;11.8894;0.4461
1045;2.2565;11.8467;0.4440
1046;2.5290;11.7981;0.4405
1047;2.8020;11.7463;0.4380
1048;3.0741;11.6946;0.4374
1049;3.3452;11.6397;0.4350
1050;3.6168;11.5724;0.4323
1051;3.8849;11.5026;0.4293
1052;4.1530;11.4288;0.4271
1053;4.4200;11.3534;0.4278
1054;4.6855;11.2759;0.4299
1055;4.9518;11.1957;0.4354
1056;5.2160;11.1033;0.4407
1057;5.4803;11.0024;0.4402
1058;5.7420;10.9041;0.4303
1059;6.0026;10.8089;0.4216
1060;6.2618;10.7141;0.4225
1061;6.5234;10.6117;0.4179
1062;6.7890;10.5194;0.4080
1063;7.0551;10.4363;0.3981
1064;7.3244;10.3674;0.3866
1065;7.5948;10.2972;0.3783
1066;7.8653;10.2239;0.3719
1067;8.1375;10.1567;0.3678
1068;8.4112;10.1004;0.3631
1069;8.6856;10.0512;0.3599
1070;8.9595;10.0013;0.3600
1071;9.2345;9.9508;0.3585
1072;9.5088;9.9001;0.3574
1073;9.7842;9.8521;0.3568
1074;10.0591;9.8166;0.3550
1075;10.3322;9.7872;0.3544
1076;10.5981;9.7621;0.3542
1077;10.8458;9.7413;0.3801
1079;0.5268;11.8326;0.4211
1080;0.7596;11.8043;0.4508
1081;1.0245;11.7746;0.4518
1082;1.2955;11.7442;0.4512
1083;1.5685;11.7123;0.4490
1084;1.8420;11.6758;0.4452
1085;2.1153;11.6339;0.4430
1086;2.3875;11.5878;0.4405
1087;2.6602;11.5374;0.4381
1088;2.9326;11.4863;0.4366
1089;3.2048;11.4339;0.4350
1090;3.4774;11.3729;0.4327
1091;3.7468;11.3047;0.4318
1092;4.0155;11.2318;0.4296
1093;4.2844;11.1565;0.4282
1094;4.5522;11.0795;0.4306
1095;4.8188;10.9998;0.4362
1096;5.0847;10.9161;0.4376
1097;5.3482;10.8198;0.4384
1098;5.6103;10.7202;0.4327
1099;5.8698;10.6227;0.4224
1100;6.1297;10.5297;0.4177
1101;6.3917;10.4259;0.4166
1102;6.6558;10.3260;0.4088
1103;6.9225;10.2406;0.3952
1104;7.1878;10.1666;0.3858
1105;7.4553;10.0994;0.3786
1106;7.7252;10.0272;0.3729
1107;7.9954;9.9563;0.3691
1108;8.2675;9.8945;0.3643
1109;8.5413;9.8423;0.3606
1110;8.8157;9.7928;0.3583
1111;9.0904;9.7419;0.3575
1112;9.3646;9.6905;0.3567
1113;9.6385;9.6396;0.3561
1114;9.9141;9.5986;0.3545
1115;10.1884;9.5665;0.3541
1116;10.4593;9.5400;0.3529
1117;10.7213;9.5167;0.3573
1118;10.9594;9.4985;0.4495
1119;0.5917;11.5773;0.4671
1120;0.8760;11.5580;0.4527
1121;1.1496;11.5272;0.4510
1122;1.4231;11.4960;0.4491
1123;1.6966;11.4615;0.4463
1124;1.9699;11.4222;0.4439
1125;2.2434;11.3765;0.4404
1126;2.5159;11.3277;0.4387
1127;2.7887;11.2773;0.4368
1128;3.0611;11.2258;0.4353
1129;3.3335;11.1705;0.4328
1130;3.6039;11.1056;0.4324
1131;3.8728;11.0340;0.4308
1132;4.1411;10.9581;0.4292
1133;4.4082;10.8827;0.4309
1134;4.6748;10.8049;0.4348
1135;4.9404;10.7245;0.4381
1136;5.2067;10.6356;0.4365
1137;5.4689;10.5381;0.4329
1138;5.7293;10.4398;0.4256
1139;5.9893;10.3444;0.4193
1140;6.2481;10.2472;0.4219
1141;6.5128;10.1355;0.4112
1142;6.7784;10.0464;0.3988
1143;7.0445;9.9671;0.3876
1144;7.3110;9.8989;0.3798
1145;7.5794;9.8307;0.3750
1146;7.8492;9.7601;0.3686
1147;8.1186;9.6919;0.3664
1148;8.3914;9.6353;0.3633
1149;8.6661;9.5839;0.3586
1150;8.9414;9.5330;0.3571
1151;9.2167;9.4822;0.3549
1152;9.4904;9.4298;0.3554
1153;9.7649;9.3835;0.3560
1154;10.0408;9.3477;0.3545
1155;10.3138;9.3188;0.3538
1156;10.5800;9.2933;0.3533
1157;10.8261;9.2716;0.3710
1159;0.5234;11.3315;0.4554
1160;0.7538;11.3334;0.4547
1161;1.0113;11.3091;0.4526
1162;1.2792;11.2791;0.4494
1163;1.5508;11.2462;0.4451
1164;1.8240;11.2088;0.4428
1165;2.0978;11.1658;0.4402
1166;2.3710;11.1171;0.4367
1167;2.6434;11.0685;0.4354
1168;2.9158;11.0175;0.4343
1169;3.1886;10.9648;0.4318
1170;3.4594;10.9055;0.4305
1171;3.7287;10.8370;0.4303
1172;3.9956;10.7618;0.4284
1173;4.2626;10.6861;0.4283
1174;4.5296;10.6089;0.4312
1175;4.7959;10.5309;0.4351
1176;5.0620;10.4466;0.4373
1177;5.3260;10.3527;0.4345
1178;5.5873;10.2547;0.4301
1179;5.8483;10.1567;0.4244
1180;6.1094;10.0650;0.4201
1181;6.3685;9.9474;0.4106
1182;6.6346;9.8537;0.4028
1183;6.9010;9.7700;0.3918
1184;7.1674;9.6977;0.3837
1185;7.4351;9.6326;0.3778
1186;7.7041;9.5632;0.3748
1187;7.9734;9.4927;0.3703
1188;8.2442;9.4294;0.3646
1189;8.5176;9.3754;0.3609
1190;8.7928;9.3241;0.3583
1191;9.0677;9.2731;0.3554
1192;9.3426;9.2201;0.3549
1193;9.6173;9.1700;0.3550
1194;9.8925;9.1301;0.3546
1195;10.1683;9.0982;0.3538
1196;10.4417;9.0709;0.3547
1197;10.7101;9.0465;0.3555
1199;0.5973;11.1059;0.4709
1200;0.8674;11.0894;0.4537
1201;1.1345;11.0607;0.4490
1202;1.4043;11.0294;0.4469
1203;1.6767;10.9942;0.4429
1204;1.9504;10.9543;0.4402
1205;2.2237;10.9072;0.4365
1206;2.4965;10.8582;0.4348
1207;2.7688;10.8088;0.4333
1208;3.0407;10.7575;0.4314
1209;3.3124;10.7030;0.4311
1210;3.5828;10.6402;0.4298
1211;3.8503;10.5661;0.4279
1212;4.1160;10.4912;0.4265
1213;4.3824;10.4140;0.4270
1214;4.6489;10.3364;0.4309
1215;4.9157;10.2553;0.4332
1216;5.1806;10.1661;0.4356
1217;5.4443;10.0675;0.4325
1218;5.7066;9.9679;0.4276
1219;5.9697;9.8734;0.4185
1220;6.2327;9.7741;0.4149
1221;6.4917;9.6650;0.4075
1222;6.7577;9.5751;0.3957
1223;7.0242;9.4967;0.3868
1224;7.2912;9.4311;0.3822
1225;7.5586;9.3647;0.3823
1226;7.8302;9.2956;0.3746
1227;8.1006;9.2261;0.3678
1228;8.3727;9.1677;0.3623
1229;8.6458;9.1145;0.3595
1230;8.9209;9.0635;0.3570
1231;9.1959;9.0118;0.3553
1232;9.4702;8.9579;0.3552
1233;9.7459;8.9140;0.3556
1234;10.0216;8.8785;0.3539
1235;10.2961;8.8498;0.3542
1236;10.5627;8.8249;0.3558
1237;10.8109;8.8018;0.3840
1239;0.4809;10.8833;0.4897
1240;0.7353;10.8681;0.4592
1241;0.9946;10.8424;0.4496
1242;1.2611;10.8120;0.4466
1243;1.5309;10.7789;0.4433
1244;1.8033;10.7413;0.4402
1245;2.0762;10.6975;0.4380
1246;2.3483;10.6482;0.4358
1247;2.6206;10.5994;0.4340
1248;2.8933;10.5493;0.4313
1249;3.1649;10.4970;0.4301
1250;3.4358;10.4400;0.4293
1251;3.7046;10.3715;0.4288
1252;3.9714;10.2956;0.4257
1253;4.2382;10.2200;0.4249
1254;4.5042;10.1428;0.4259
1255;4.7708;10.0644;0.4291
1256;5.0363;9.9785;0.4330
1257;5.2986;9.8832;0.4330
1258;5.5621;9.7833;0.4264
1259;5.8248;9.6858;0.4215
1260;6.0877;9.5939;0.4133
1261;6.3511;9.4880;0.4085
1262;6.6136;9.3866;0.3987
1263;6.8798;9.3015;0.3888
1264;7.1465;9.2298;0.3814
1265;7.4136;9.1660;0.3812
1266;7.6844;9.0966;0.3779
1267;7.9565;9.0280;0.3717
1268;8.2291;8.9635;0.3648
1269;8.5016;8.9065;0.3616
1270;8.7748;8.8541;0.3574
1271;9.0488;8.8035;0.3569
1272;9.3222;8.7482;0.3557
1273;9.5972;8.6997;0.3562
1274;9.8735;8.6602;0.3556
1275;10.1492;8.6283;0.3553
1276;10.4220;8.6026;0.3552
1277;10.6870;8.5780;0.3678
1278;10.9420;8.5472;0.4311
1279;0.5883;10.6545;0.4665
1280;0.8525;10.6237;0.4519
1281;1.1185;10.5943;0.4481
1282;1.3870;10.5628;0.4436
1283;1.6578;10.5271;0.4395
1284;1.9293;10.4874;0.4377
1285;2.2024;10.4394;0.4349
1286;2.4742;10.3892;0.4324
1287;2.7457;10.3405;0.4310
1288;3.0177;10.2895;0.4302
1289;3.2889;10.2363;0.4298
1290;3.5588;10.1748;0.4286
1291;3.8275;10.1008;0.4273
1292;4.0942;10.0267;0.4233
1293;4.3614;9.9507;0.4221
1294;4.6282;9.8723;0.4255
1295;4.8945;9.7897;0.4288
1296;5.1577;9.6996;0.4293
1297;5.4199;9.6013;0.4276
1298;5.6831;9.5030;0.4219
1299;5.9461;9.4082;0.4162
1300;6.2087;9.3115;0.4100
1301;6.4730;9.2044;0.4025
1302;6.7379;9.1115;0.3930
1303;7.0045;9.0316;0.3855
1304;7.2728;8.9636;0.3807
1305;7.5423;8.8969;0.3808
1306;7.8144;8.8287;0.3763
1307;8.0872;8.7624;0.3700
1308;8.3601;8.7011;0.3618
1309;8.6318;8.6461;0.3589
1310;8.9044;8.5938;0.3576
1311;9.1777;8.5395;0.3592
1312;9.4524;8.4869;0.3569
1313;9.7282;8.4440;0.3583
1314;10.0042;8.4091;0.3570
1315;10.2766;8.3814;0.3580
1316;10.5411;8.3569;0.3581
1317;10.7841;8.3348;0.3833
1319;0.4915;10.4508;0.4695
1320;0.7255;10.4027;0.4519
1321;0.9805;10.3755;0.4479
1322;1.2461;10.3461;0.4442
1323;1.5154;10.3121;0.4406
1324;1.7862;10.2740;0.4407
1325;2.0587;10.2303;0.4377
1326;2.3318;10.1795;0.4336
1327;2.6043;10.1304;0.4309
1328;2.8756;10.0812;0.4297
1329;3.1473;10.0292;0.4283
1330;3.4181;9.9747;0.4267
1331;3.6892;9.9086;0.4255
1332;3.9574;9.8307;0.4240
1333;4.2258;9.7573;0.4236
1334;4.4919;9.6794;0.4222
1335;4.7593;9.5993;0.4233
1336;5.0239;9.5119;0.4250
1337;5.2885;9.4181;0.4222
1338;5.5502;9.3206;0.4192
1339;5.8115;9.2229;0.4131
1340;6.0737;9.1276;0.4071
1341;6.3361;9.0268;0.4031
1342;6.5980;8.9272;0.3948
1343;6.8622;8.8386;0.3889
1344;7.1304;8.7637;0.3833
1345;7.4019;8.6968;0.3797
1346;7.6730;8.6281;0.3763
1347;7.9442;8.5617;0.3721
1348;8.2173;8.4987;0.3665
1349;8.4894;8.4395;0.3614
1350;8.7614;8.3855;0.3582
1351;9.0351;8.3330;0.3588
1352;9.3100;8.2757;0.3586
1353;9.5841;8.2287;0.3595
1354;9.8598;8.1905;0.3587
1355;10.1339;8.1590;0.3582
1356;10.4038;8.1329;0.3573
1357;10.6622;8.1100;0.3668
1359;0.5560;10.1912;0.4632
1360;0.8315;10.1583;0.4513
1361;1.1012;10.1293;0.4454
1362;1.3708;10.0967;0.4433
1363;1.6419;10.0598;0.4428
1364;1.9138;10.0197;0.4394
1365;2.1863;9.9704;0.4339
1366;2.4597;9.9194;0.4317
1367;2.7317;9.8713;0.4303
1368;3.0039;9.8211;0.4286
1369;3.2749;9.7696;0.4270
1370;3.5459;9.7121;0.4258
1371;3.8150;9.6383;0.4257
1372;4.0840;9.5619;0.4242
1373;4.3518;9.4860;0.4208
1374;4.6206;9.4070;0.4205
1375;4.8858;9.3224;0.4211
1376;5.1510;9.2310;0.4197
1377;5.4149;9.1364;0.4184
1378;5.6756;9.0391;0.4130
1379;5.9348;8.9422;0.4065
1380;6.1971;8.8451;0.4013
1381;6.4599;8.7432;0.3973
1382;6.7247;8.6479;0.3909
1383;6.9914;8.5655;0.3840
1384;7.2584;8.4966;0.3792
1385;7.5275;8.4286;0.3784
1386;7.7974;8.3617;0.3757
1387;8.0701;8.2983;0.3699
1388;8.3430;8.2358;0.3655
1389;8.6147;8.1786;0.3616
1390;8.8875;8.1244;0.3618
1391;9.1605;8.0696;0.3612
1392;9.4359;8.0151;0.3601
1393;9.7111;7.9729;0.3602
1394;9.9870;7.9384;0.3590
1395;10.2592;7.9103;0.3585
1396;10.5238;7.8853;0.3592
1397;10.7699;7.8654;0.3686
1399;0.4827;9.9531;0.4921
1400;0.7081;9.9361;0.4595
1401;0.9633;9.9113;0.4470
1402;1.2275;9.8805;0.4440
1403;1.4963;9.8448;0.4430
1404;1.7682;9.8066;0.4406
1405;2.0409;9.7625;0.4362
1406;2.3128;9.7109;0.4344
1407;2.5857;9.6617;0.4317
1408;2.8575;9.6120;0.4280
1409;3.1299;9.5615;0.4257
1410;3.4005;9.5089;0.4241
1411;3.6706;9.4461;0.4257
1412;3.9392;9.3672;0.4250
1413;4.2068;9.2921;0.4233
1414;4.4748;9.2135;0.4213
1415;4.7422;9.1314;0.4216
1416;5.0081;9.0436;0.4217
1417;5.2730;8.9490;0.4218
1418;5.5354;8.8541;0.4175
1419;5.7982;8.7554;0.4104
1420;6.0622;8.6576;0.4034
1421;6.3221;8.5612;0.3996
1422;6.5816;8.4630;0.3938
1423;6.8435;8.3730;0.3867
1424;7.1108;8.2969;0.3821
1425;7.3803;8.2297;0.3800
1426;7.6502;8.1610;0.3780
1427;7.9207;8.0967;0.3752
1428;8.1946;8.0340;0.3699
1429;8.4676;7.9716;0.3655
1430;8.7404;7.9162;0.3637
1431;9.0136;7.8636;0.3631
1432;9.2877;7.8055;0.3627
1433;9.5635;7.7574;0.3607
1434;9.8394;7.7197;0.3598
1435;10.1153;7.6883;0.3582
1436;10.3865;7.6617;0.3575
1437;10.6551;7.6387;0.3580
1439;0.5501;9.7058;0.4719
1440;0.8202;9.6925;0.4492
1441;1.0844;9.6632;0.4449
1442;1.3519;9.6293;0.4431
1443;1.6227;9.5920;0.4405
1444;1.8954;9.5515;0.4369
1445;2.1665;9.5041;0.4342
1446;2.4394;9.4522;0.4321
1447;2.7121;9.4024;0.4292
1448;2.9838;9.3527;0.4265
1449;3.2553;9.3013;0.4251
1450;3.5260;9.2456;0.4261
1451;3.7959;9.1743;0.4271
1452;4.0633;9.0966;0.4259
1453;4.3299;9.0183;0.4234
1454;4.5981;8.9378;0.4229
1455;4.8658;8.8513;0.4222
1456;5.1314;8.7584;0.4229
1457;5.3952;8.6630;0.4207
1458;5.6576;8.5673;0.4153
1459;5.9196;8.4711;0.4083
1460;6.1824;8.3760;0.4018
1461;6.4425;8.2785;0.3977
1462;6.7033;8.1824;0.3899
1463;6.9682;8.0993;0.3841
1464;7.2370;8.0287;0.3801
1465;7.5070;7.9611;0.3788
1466;7.7773;7.8933;0.3777
1467;8.0494;7.8315;0.3728
1468;8.3216;7.7665;0.3683
1469;8.5951;7.7077;0.3657
1470;8.8685;7.6546;0.3652
1471;9.1431;7.5985;0.3615
1472;9.4174;7.5443;0.3620
1473;9.6935;7.5019;0.3616
1474;9.9696;7.4680;0.3596
1475;10.2424;7.4405;0.3596
1476;10.5108;7.4157;0.3598
1477;10.7653;7.3970;0.3627
1479;0.4781;9.4615;0.4916
1480;0.7070;9.4699;0.4514
1481;0.9519;9.4441;0.4453
1482;1.2111;9.4131;0.4436
1483;1.4784;9.3771;0.4408
1484;1.7495;9.3383;0.4372
1485;2.0224;9.2950;0.4351
1486;2.2942;9.2431;0.4311
1487;2.5662;9.1927;0.4281
1488;2.8384;9.1440;0.4271
1489;3.1094;9.0942;0.4272
1490;3.3803;9.0409;0.4253
1491;3.6504;8.9801;0.4259
1492;3.9200;8.9025;0.4260
1493;4.1880;8.8235;0.4241
1494;4.4544;8.7445;0.4239
1495;4.7209;8.6610;0.4232
1496;4.9855;8.5691;0.4237
1497;5.2493;8.4756;0.4228
1498;5.5118;8.3807;0.4182
1499;5.7737;8.2844;0.4111
1500;6.0367;8.1915;0.4051
1501;6.2987;8.0962;0.4013
1502;6.5599;7.9974;0.3950
1503;6.8231;7.9081;0.3876
1504;7.0909;7.8315;0.3814
1505;7.3604;7.7630;0.3794
1506;7.6308;7.6944;0.3780
1507;7.9023;7.6283;0.3723
1508;8.1736;7.5651;0.3695
1509;8.4469;7.5018;0.3658
1510;8.7218;7.4464;0.3638
1511;8.9965;7.3924;0.3620
1512;9.2709;7.3347;0.3618
1513;9.5459;7.2873;0.3618
1514;9.8226;7.2490;0.3596
1515;10.0989;7.2188;0.3601
1516;10.3718;7.1930;0.3615
1517;10.6435;7.1691;0.3569
1518;10.9042;7.1449;0.3959
1519;0.5681;9.2534;0.4686
1520;0.8172;9.2228;0.4468
1521;1.0707;9.1939;0.4421
1522;1.3344;9.1613;0.4394
1523;1.6036;9.1246;0.4389
1524;1.8769;9.0840;0.4344
1525;2.1485;9.0374;0.4325
1526;2.4209;8.9851;0.4286
1527;2.6928;8.9352;0.4258
1528;2.9651;8.8857;0.4246
1529;3.2356;8.8338;0.4257
1530;3.5067;8.7773;0.4237
1531;3.7772;8.7087;0.4237
1532;4.0458;8.6302;0.4247
1533;4.3125;8.5505;0.4237
1534;4.5776;8.4718;0.4221
1535;4.8399;8.3848;0.4225
1536;5.1029;8.2881;0.4231
1537;5.3668;8.1932;0.4191
1538;5.6294;8.0970;0.4143
1539;5.8926;8.0028;0.4074
1540;6.1553;7.9101;0.4027
1541;6.4190;7.8135;0.3998
1542;6.6824;7.7180;0.3923
1543;6.9506;7.6364;0.3845
1544;7.2189;7.5650;0.3790
1545;7.4885;7.4979;0.3790
1546;7.7603;7.4277;0.3748
1547;8.0316;7.3633;0.3698
1548;8.3031;7.2984;0.3666
1549;8.5759;7.2397;0.3641
1550;8.8507;7.1848;0.3659
1551;9.1253;7.1292;0.3609
1552;9.4002;7.0750;0.3621
1553;9.6762;7.0322;0.3596
1554;9.9526;6.9983;0.3589
1555;10.2257;6.9713;0.3599
1556;10.4946;6.9458;0.3620
1557;10.7434;6.9246;0.3871
1559;0.4609;9.0809;0.4806
1560;0.6884;9.0048;0.4518
1561;0.9330;8.9713;0.4435
1562;1.1930;8.9427;0.4382
1563;1.4607;8.9096;0.4371
1564;1.7325;8.8717;0.4350
1565;2.0053;8.8272;0.4338
1566;2.2784;8.7777;0.4302
1567;2.5505;8.7261;0.4281
1568;2.8234;8.6765;0.4267
1569;3.0955;8.6251;0.4248
1570;3.3678;8.5712;0.4248
1571;3.6396;8.5093;0.4217
1572;3.9098;8.4348;0.4212
1573;4.1772;8.3566;0.4194
1574;4.4421;8.2790;0.4201
1575;4.7070;8.1973;0.4196
1576;4.9684;8.1026;0.4216
1577;5.2332;8.0055;0.4191
1578;5.4976;7.9091;0.4130
1579;5.7616;7.8145;0.4065
1580;6.0217;7.7243;0.4020
1581;6.2851;7.6292;0.3981
1582;6.5489;7.5327;0.3957
1583;6.8134;7.4425;0.3870
1584;7.0807;7.3679;0.3801
1585;7.3506;7.2981;0.3753
1586;7.6205;7.2282;0.3746
1587;7.8916;7.1606;0.3717
1588;8.1622;7.0956;0.3671
1589;8.4334;7.0325;0.3638
1590;8.7068;6.9760;0.3620
1591;8.9810;6.9220;0.3613
1592;9.2556;6.8655;0.3610
1593;9.5300;6.8179;0.3615
1594;9.8062;6.7775;0.3575
1595;10.0812;6.7484;0.3571
1596;10.3536;6.7228;0.3588
1597;10.6210;6.6983;0.3628
1599;0.5121;8.8192;0.4712
1600;0.7730;8.7512;0.4470
1601;1.0438;8.7236;0.4405
1602;1.3150;8.6932;0.4386
1603;1.5869;8.6582;0.4361
1604;1.8596;8.6170;0.4361
1605;2.1328;8.5700;0.4321
1606;2.4047;8.5182;0.4284
1607;2.6770;8.4672;0.4256
1608;2.9494;8.4170;0.4248
1609;3.2221;8.3648;0.4223
1610;3.4940;8.3078;0.4226
1611;3.7645;8.2410;0.4190
1612;4.0331;8.1641;0.4172
1613;4.3001;8.0867;0.4177
1614;4.5649;8.0089;0.4177
1615;4.8286;7.9227;0.4184
1616;5.0896;7.8195;0.4198
1617;5.3552;7.7213;0.4152
1618;5.6188;7.6273;0.4083
1619;5.8813;7.5353;0.4020
1620;6.1411;7.4468;0.3996
1621;6.4056;7.3505;0.3973
1622;6.6666;7.2547;0.3927
1623;6.9340;7.1717;0.3853
1624;7.2021;7.1000;0.3792
1625;7.4747;7.0297;0.3740
1626;7.7450;6.9603;0.3726
1627;8.0174;6.8932;0.3686
1628;8.2888;6.8272;0.3645
1629;8.5615;6.7682;0.3615
1630;8.8348;6.7138;0.3612
1631;9.1090;6.6588;0.3589
1632;9.3826;6.6061;0.3599
1633;9.6579;6.5624;0.3589
1634;9.9335;6.5283;0.3566
1635;10.2067;6.5003;0.3553
1636;10.4709;6.4758;0.3574
1637;10.7185;6.4517;0.3673
1639;0.5735;8.5522;0.4627
1640;0.8807;8.5111;0.4430
1641;1.1628;8.4778;0.4410
1642;1.4389;8.4438;0.4380
1643;1.7130;8.4052;0.4349
1644;1.9859;8.3615;0.4332
1645;2.2589;8.3118;0.4289
1646;2.5308;8.2598;0.4253
1647;2.8028;8.2092;0.4226
1648;3.0746;8.1574;0.4208
1649;3.3468;8.1034;0.4207
1650;3.6177;8.0433;0.4184
1651;3.8872;7.9710;0.4159
1652;4.1555;7.8936;0.4164
1653;4.4214;7.8163;0.4169
1654;4.6866;7.7353;0.4181
1655;4.9486;7.6386;0.4203
1656;5.2105;7.5368;0.4199
1657;5.4764;7.4390;0.4140
1658;5.7403;7.3451;0.4081
1659;6.0007;7.2600;0.4018
1660;6.2636;7.1657;0.4013
1661;6.5282;7.0685;0.3961
1662;6.7912;6.9771;0.3915
1663;7.0596;6.9008;0.3850
1664;7.3290;6.8293;0.3781
1665;7.6015;6.7601;0.3744
1666;7.8727;6.6910;0.3714
1667;8.1448;6.6231;0.3665
1668;8.4169;6.5607;0.3622
1669;8.6892;6.5047;0.3613
1670;8.9627;6.4509;0.3606
1671;9.2366;6.3970;0.3598
1672;9.5109;6.3484;0.3580
1673;9.7858;6.3098;0.3559
1674;10.0610;6.2786;0.3554
1675;10.3311;6.2519;0.3554
1676;10.5925;6.2274;0.3569
1678;0.4936;8.3104;0.4696
1679;0.7464;8.2992;0.4461
1680;1.0171;8.2634;0.4431
1681;1.2907;8.2291;0.4413
1682;1.5652;8.1923;0.4379
1683;1.8390;8.1516;0.4348
1684;2.1115;8.1049;0.4296
1685;2.3829;8.0532;0.4262
1686;2.6549;8.0017;0.4220
1687;2.9264;7.9508;0.4191
1688;3.1977;7.8988;0.4198
1689;3.4688;7.8425;0.4198
1690;3.7383;7.7763;0.4173
1691;4.0071;7.7003;0.4158
1692;4.2753;7.6226;0.4179
1693;4.5420;7.5441;0.4187
1694;4.8063;7.4590;0.4206
1695;5.0681;7.3545;0.4217
1696;5.3327;7.2523;0.4154
1697;5.5977;7.1556;0.4119
1698;5.8587;7.0659;0.4060
1699;6.1183;6.9752;0.4044
1700;6.3850;6.8880;0.4032
1701;6.6488;6.7897;0.3997
1702;6.9125;6.7054;0.3899
