# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 235
stage;index;relative_time;date
184;0.1145;6.3353;0.4659
185;0.1172;6.6060;0.4642
186;0.1192;6.8758;0.4679
187;0.1208;7.1465;0.4691
188;0.1244;7.4160;0.4599
189;0.1257;7.6890;0.4634
190;0.1256;7.9583;0.4742
191;0.1283;8.2311;0.4708
192;0.1261;8.5007;0.4960
193;0.1292;8.7736;0.4942
194;0.1324;9.0440;0.4906
195;0.1333;9.3145;0.4936
196;0.1327;9.5839;0.5089
197;0.1364;9.8548;0.5040
198;0.1380;10.1250;0.5082
199;0.1422;10.3967;0.4995
200;0.1430;10.6670;0.5030
201;0.1456;10.9369;0.5010
202;0.1485;11.2077;0.5039
203;0.1521;11.4775;0.4948
204;0.1491;11.7493;0.5254
205;0.1522;12.0216;0.5141
206;0.1513;12.2925;0.5321
207;0.1515;12.5626;0.5440
208;0.1541;12.8331;0.5428
209;0.1555;13.1040;0.5504
210;0.1533;13.3763;0.5755
211;0.1548;13.6475;0.5790
212;0.1552;13.9181;0.5904
213;0.1563;14.1896;0.6021
214;0.1582;14.4607;0.6046
215;0.1628;14.7316;0.5950
216;0.1667;15.0020;0.5902
217;0.1714;15.2729;0.5786
218;0.1741;15.5425;0.5740
219;0.1747;15.8145;0.5843
220;0.1727;16.0855;0.6023
221;0.1728;16.3554;0.6165
222;0.1723;16.6264;0.6331
223;0.1771;16.8973;0.6243
224;0.1919;17.1671;0.5620
225;0.1865;17.4386;0.6106
226;0.1944;17.7089;0.5892
227;0.2081;17.9797;0.5449
228;0.3032;18.1774;0.4680
229;0.5893;18.1715;0.4246
230;0.8644;18.1633;0.4309
231;1.1413;18.1552;0.4319
232;1.4185;18.1455;0.4273
233;1.6958;18.1345;0.4294
234;9.9988;16.7045;0.3452
235;10.2530;16.7030;0.3455
236;10.5294;16.6916;0.3425
237;10.8261;16.6825;0.3417
239;0.4978;17.9483;0.4502
240;0.7798;17.9434;0.4223
241;1.0573;17.9322;0.4233
242;1.3338;17.9197;0.4255
243;1.6113;17.9068;0.4281
244;1.8942;17.8882;0.4283
245;2.1363;17.7841;0.4281
246;9.6247;16.4878;0.3520
247;9.8462;16.5440;0.3494
248;10.1342;16.4984;0.3456
249;10.4106;16.4908;0.3438
250;10.6896;16.4860;0.3433
251;10.9718;16.4890;0.3463
253;0.4004;17.7117;0.4907
254;0.6728;17.7183;0.4296
255;0.9458;17.7063;0.4208
256;1.2200;17.6928;0.4232
257;1.4936;17.6777;0.4253
258;1.7650;17.6589;0.4255
259;2.0228;17.6050;0.4270
260;2.3001;17.5624;0.4281
261;9.4647;16.3142;0.3542
262;9.7460;16.2958;0.3526
263;10.0018;16.3002;0.3507
264;10.2788;16.2802;0.3465
265;10.5520;16.2726;0.3453
266;10.8191;16.2678;0.3443
267;11.0622;16.2556;0.3621
269;0.5243;17.4945;0.4436
270;0.8094;17.4815;0.4190
271;1.0853;17.4667;0.4210
272;1.3596;17.4503;0.4235
273;1.6320;17.4308;0.4245
274;1.8997;17.3979;0.4264
275;2.1762;17.3633;0.4265
276;2.4665;17.3427;0.4271
277;9.2934;16.1400;0.3526
278;9.5861;16.0985;0.3541
279;9.8665;16.0724;0.3530
280;10.1369;16.0657;0.3508
281;10.4111;16.0527;0.3481
282;10.6802;16.0437;0.3460
283;10.9381;16.0318;0.3489
285;0.4137;17.2818;0.4838
286;0.6729;17.2539;0.4254
287;0.9433;17.2413;0.4202
288;1.2165;17.2242;0.4202
289;1.4899;17.2054;0.4238
290;1.7616;17.1807;0.4248
291;2.0362;17.1532;0.4236
292;2.3164;17.1291;0.4245
293;2.5971;17.1121;0.4243
294;2.8371;17.0220;0.4270
295;8.9661;15.9494;0.3565
296;9.1790;15.9418;0.3549
297;9.4411;15.9006;0.3550
298;9.7160;15.8621;0.3546
299;9.9914;15.8411;0.3557
300;10.2662;15.8304;0.3489
301;10.5373;15.8187;0.3466
302;10.7999;15.8076;0.3477
303;11.0402;15.7987;0.3809
305;0.4937;17.0326;0.4395
306;0.7890;17.0173;0.4210
307;1.0688;16.9994;0.4189
308;1.3435;16.9804;0.4217
309;1.6179;16.9595;0.4225
310;1.8924;16.9357;0.4219
311;2.1690;16.9115;0.4221
312;2.4446;16.8878;0.4230
313;2.7087;16.8394;0.4233
314;2.9959;16.7850;0.4273
315;8.7901;15.7608;0.3575
316;9.0439;15.7085;0.3554
317;9.2998;15.6873;0.3549
318;9.5693;15.6534;0.3536
319;9.8445;15.6214;0.3554
320;10.1200;15.6054;0.3509
321;10.3932;15.5940;0.3471
322;10.6628;15.5808;0.3465
323;10.9214;15.5687;0.3500
325;0.4147;16.7889;0.4657
326;0.6642;16.7927;0.4154
327;0.9284;16.7751;0.4150
328;1.1992;16.7559;0.4181
329;1.4723;16.7364;0.4206
330;1.7470;16.7151;0.4209
331;2.0222;16.6909;0.4176
332;2.2964;16.6667;0.4195
333;2.5651;16.6342;0.4185
334;2.8344;16.5966;0.4214
335;3.0985;16.5606;0.4207
336;3.3149;16.4900;0.4191
337;8.3765;15.4844;0.3627
338;8.6043;15.5638;0.3596
339;8.8784;15.5068;0.3560
340;9.1523;15.4672;0.3536
341;9.4220;15.4399;0.3537
342;9.6963;15.4054;0.3548
343;9.9736;15.3809;0.3543
344;10.2475;15.3671;0.3537
345;10.5206;15.3534;0.3483
346;10.7850;15.3414;0.3447
347;11.0260;15.3335;0.3649
349;0.5037;16.5639;0.4406
350;0.7821;16.5505;0.4128
351;1.0539;16.5318;0.4151
352;1.3270;16.5124;0.4170
353;1.6015;16.4919;0.4173
354;1.8769;16.4698;0.4146
355;2.1512;16.4458;0.4164
356;2.4235;16.4176;0.4156
357;2.6943;16.3869;0.4171
358;2.9606;16.3517;0.4187
359;3.2135;16.2982;0.4181
360;3.4692;16.2673;0.4161
361;8.2141;15.2998;0.3636
362;8.4845;15.2906;0.3586
363;8.7329;15.2956;0.3564
364;9.0032;15.2564;0.3532
365;9.2768;15.2225;0.3524
366;9.5505;15.1911;0.3544
367;9.8273;15.1592;0.3558
368;10.1035;15.1401;0.3538
369;10.3788;15.1265;0.3500
370;10.6510;15.1142;0.3453
371;10.9155;15.1019;0.3457
373;0.3799;16.3448;0.4832
374;0.6491;16.3254;0.4126
375;0.9139;16.3067;0.4120
376;1.1838;16.2879;0.4146
377;1.4571;16.2681;0.4141
378;1.7324;16.2473;0.4132
379;2.0071;16.2239;0.4145
380;2.2818;16.1982;0.4137
381;2.5544;16.1700;0.4131
382;2.8259;16.1384;0.4156
383;3.0932;16.0971;0.4163
384;3.3651;16.0581;0.4142
385;3.6392;16.0368;0.4142
386;8.0376;15.1238;0.3644
387;8.3189;15.0795;0.3588
388;8.5921;15.0601;0.3552
389;8.8588;15.0409;0.3529
390;9.1313;15.0068;0.3531
391;9.4061;14.9744;0.3535
392;9.6812;14.9413;0.3536
393;9.9566;14.9146;0.3556
394;10.2333;14.8992;0.3523
395;10.5062;14.8863;0.3496
396;10.7722;14.8743;0.3463
399;0.5002;16.1082;0.4209
400;0.7716;16.0828;0.4109
401;1.0406;16.0633;0.4125
402;1.3124;16.0437;0.4132
403;1.5863;16.0237;0.4135
404;1.8613;16.0023;0.4127
405;2.1359;15.9781;0.4135
406;2.4110;15.9511;0.4112
407;2.6846;15.9218;0.4131
408;2.9571;15.8888;0.4147
409;3.2325;15.8524;0.4138
410;3.5139;15.8201;0.4126
411;3.8031;15.7957;0.4124
412;4.0217;15.6521;0.4122
413;7.6452;14.9073;0.3697
414;7.8845;14.9321;0.3646
415;8.1588;14.8798;0.3590
416;8.4357;14.8448;0.3564
417;8.7103;14.8196;0.3547
418;8.9830;14.7911;0.3533
419;9.2578;14.7577;0.3537
420;9.5333;14.7243;0.3525
421;9.8090;14.6921;0.3529
422;10.0846;14.6723;0.3534
423;10.3606;14.6580;0.3504
424;10.6319;14.6454;0.3493
425;10.8954;14.6340;0.3518
427;0.4048;15.8916;0.4471
428;0.6432;15.8582;0.4117
429;0.9004;15.8380;0.4117
430;1.1679;15.8193;0.4120
431;1.4399;15.8000;0.4134
432;1.7141;15.7797;0.4123
433;1.9890;15.7567;0.4107
434;2.2632;15.7309;0.4134
435;2.5385;15.7037;0.4111
436;2.8126;15.6742;0.4125
437;3.0871;15.6423;0.4135
438;3.3637;15.6090;0.4122
439;3.6372;15.5755;0.4114
440;3.8899;15.4999;0.4110
441;4.1701;15.4236;0.4131
442;7.4587;14.7111;0.3723
443;7.7447;14.6912;0.3645
444;8.0101;14.6728;0.3613
445;8.2842;14.6332;0.3577
446;8.5604;14.6022;0.3546
447;8.8353;14.5731;0.3538
448;9.1102;14.5408;0.3521
449;9.3857;14.5077;0.3509
450;9.6606;14.4738;0.3514
451;9.9368;14.4484;0.3506
452;10.2120;14.4319;0.3503
453;10.4849;14.4165;0.3493
454;10.7474;14.4054;0.3486
455;10.9876;14.3925;0.3686
457;0.4725;15.6408;0.4174
458;0.7492;15.6143;0.4108
459;1.0210;15.5944;0.4106
460;1.2928;15.5757;0.4114
461;1.5666;15.5564;0.4113
462;1.8412;15.5345;0.4113
463;2.1159;15.5106;0.4108
464;2.3908;15.4842;0.4091
465;2.6653;15.4563;0.4093
466;2.9398;15.4268;0.4117
467;3.2147;15.3952;0.4129
468;3.4884;15.3601;0.4101
469;3.7548;15.3083;0.4103
470;4.0311;15.2491;0.4114
471;4.3243;15.1986;0.4114
472;7.2814;14.5348;0.3708
473;7.5843;14.4894;0.3655
474;7.8652;14.4528;0.3621
475;8.1382;14.4201;0.3580
476;8.4131;14.3855;0.3558
477;8.6881;14.3548;0.3544
478;8.9634;14.3230;0.3528
479;9.2387;14.2893;0.3509
480;9.5137;14.2561;0.3500
481;9.7898;14.2255;0.3497
482;10.0659;14.2050;0.3479
483;10.3401;14.1894;0.3476
484;10.6088;14.1748;0.3484
485;10.8666;14.1634;0.3480
486;11.0942;14.1527;0.4333
487;0.3870;15.4062;0.4482
488;0.6241;15.3881;0.4091
489;0.8834;15.3698;0.4077
490;1.1512;15.3508;0.4094
491;1.4230;15.3319;0.4088
492;1.6977;15.3116;0.4098
493;1.9713;15.2879;0.4093
494;2.2478;15.2631;0.4086
495;2.5218;15.2364;0.4068
496;2.7955;15.2083;0.4100
497;3.0710;15.1776;0.4115
498;3.3450;15.1428;0.4098
499;3.6199;15.1013;0.4089
500;3.8931;15.0532;0.4097
501;4.1668;15.0050;0.4091
502;4.4324;14.9668;0.4090
503;4.6466;14.9092;0.4062
504;6.9508;14.3466;0.3760
505;7.1715;14.3386;0.3706
506;7.4420;14.2916;0.3656
507;7.7190;14.2447;0.3629
508;7.9934;14.2027;0.3594
509;8.2668;14.1679;0.3562
510;8.5416;14.1353;0.3535
511;8.8170;14.1047;0.3511
512;9.0921;14.0716;0.3504
513;9.3670;14.0382;0.3482
514;9.6424;14.0058;0.3482
515;9.9189;13.9801;0.3459
516;10.1943;13.9623;0.3441
517;10.4663;13.9471;0.3470
518;10.7282;13.9324;0.3453
519;10.9675;13.9232;0.3679
521;0.4603;15.1571;0.4330
522;0.7391;15.1451;0.4066
523;1.0091;15.1265;0.4068
524;1.2807;15.1078;0.4072
525;1.5540;15.0878;0.4092
526;1.8290;15.0663;0.4092
527;2.1058;15.0419;0.4059
528;2.3810;15.0154;0.4069
529;2.6563;14.9875;0.4074
530;2.9321;14.9585;0.4091
531;3.2084;14.9258;0.4073
532;3.4830;14.8884;0.4062
533;3.7565;14.8465;0.4075
534;4.0303;14.7982;0.4049
535;4.2991;14.7496;0.4038
536;4.5529;14.6914;0.4049
537;4.8078;14.6552;0.4059
538;6.7726;14.1778;0.3759
539;7.0385;14.1093;0.3685
540;7.2982;14.0807;0.3642
541;7.5681;14.0378;0.3617
542;7.8420;13.9905;0.3588
543;8.1159;13.9515;0.3566
544;8.3904;13.9170;0.3522
545;8.6661;13.8860;0.3500
546;8.9420;13.8544;0.3495
547;9.2176;13.8206;0.3470
548;9.4935;13.7875;0.3466
549;9.7698;13.7584;0.3461
550;10.0467;13.7372;0.3455
551;10.3223;13.7201;0.3434
552;10.5928;13.7044;0.3433
553;10.8566;13.6915;0.3484
555;0.3855;14.9121;0.4578
556;0.6202;14.9165;0.4080
557;0.8726;14.9013;0.4052
558;1.1369;14.8834;0.4051
559;1.4073;14.8642;0.4070
560;1.6803;14.8435;0.4079
561;1.9558;14.8206;0.4069
562;2.2317;14.7956;0.4045
563;2.5066;14.7682;0.4057
564;2.7818;14.7406;0.4046
565;3.0573;14.7103;0.4054
566;3.3318;14.6756;0.4029
567;3.6058;14.6368;0.4031
568;3.8796;14.5926;0.4033
569;4.1515;14.5435;0.4023
570;4.4220;14.4884;0.4028
571;4.6996;14.4380;0.4014
572;4.9885;14.3937;0.4004
573;5.2665;14.2378;0.4002
574;5.5578;14.1393;0.3966
575;5.8316;14.0929;0.3901
576;6.1003;14.0496;0.3862
577;6.3415;14.0007;0.3838
578;6.5747;14.0214;0.3806
579;6.8677;13.9261;0.3711
580;7.1473;13.8669;0.3633
581;7.4182;13.8283;0.3595
582;7.6912;13.7813;0.3577
583;7.9651;13.7369;0.3558
584;8.2404;13.6997;0.3534
585;8.5156;13.6666;0.3480
586;8.7917;13.6360;0.3481
587;9.0682;13.6037;0.3476
588;9.3446;13.5699;0.3444
589;9.6209;13.5386;0.3459
590;9.8978;13.5134;0.3467
591;10.1748;13.4945;0.3430
592;10.4481;13.4783;0.3427
593;10.7145;13.4635;0.3405
594;10.9594;13.4551;0.3714
596;0.4645;14.6849;0.4406
597;0.7311;14.6745;0.4057
598;0.9936;14.6577;0.4062
599;1.2618;14.6394;0.4077
600;1.5342;14.6203;0.4074
601;1.8086;14.5990;0.4077
602;2.0841;14.5751;0.4031
603;2.3589;14.5485;0.4060
604;2.6342;14.5212;0.4045
605;2.9098;14.4922;0.4043
606;3.1851;14.4596;0.4025
607;3.4597;14.4226;0.4014
608;3.7334;14.3818;0.4030
609;4.0062;14.3351;0.4039
610;4.2800;14.2851;0.4016
611;4.5555;14.2341;0.4008
612;4.8310;14.1818;0.3988
613;5.0916;14.1007;0.3973
614;5.3719;14.0012;0.3947
615;5.6534;13.9247;0.3918
616;5.9277;13.8707;0.3874
617;6.1951;13.8144;0.3838
618;6.4673;13.7758;0.3795
619;6.7229;13.7382;0.3724
620;6.9953;13.6678;0.3654
621;7.2697;13.6168;0.3597
622;7.5424;13.5729;0.3570
623;7.8163;13.5245;0.3555
624;8.0909;13.4838;0.3552
625;8.3666;13.4480;0.3505
626;8.6426;13.4171;0.3476
627;8.9188;13.3861;0.3465
628;9.1954;13.3531;0.3453
629;9.4720;13.3200;0.3435
630;9.7491;13.2916;0.3453
631;10.0261;13.2689;0.3444
632;10.3020;13.2519;0.3437
633;10.5750;13.2365;0.3411
634;10.8403;13.2232;0.3522
635;11.0810;13.2079;0.4591
636;0.3454;14.4591;0.4990
637;0.6006;14.4486;0.4173
638;0.8548;14.4316;0.4055
639;1.1178;14.4143;0.4071
640;1.3877;14.3959;0.4070
641;1.6605;14.3761;0.4061
642;1.9349;14.3538;0.4059
643;2.2090;14.3285;0.4106
644;2.4851;14.3011;0.4044
645;2.7600;14.2727;0.4049
646;3.0360;14.2430;0.4010
647;3.3109;14.2079;0.4016
648;3.5850;14.1686;0.4003
649;3.8584;14.1247;0.4025
650;4.1323;14.0769;0.4014
651;4.4062;14.0289;0.4001
652;4.6801;13.9753;0.3989
653;4.9466;13.9063;0.3970
654;5.2148;13.8312;0.3950
655;5.4905;13.7544;0.3936
656;5.7658;13.6878;0.3870
657;6.0386;13.6287;0.3838
658;6.3129;13.5759;0.3803
659;6.5828;13.5241;0.3739
660;6.8487;13.4679;0.3661
661;7.1196;13.4102;0.3616
662;7.3930;13.3633;0.3580
663;7.6664;13.3146;0.3547
664;7.9410;13.2683;0.3530
665;8.2167;13.2300;0.3502
666;8.4923;13.1973;0.3481
667;8.7685;13.1668;0.3475
668;9.0453;13.1358;0.3454
669;9.3222;13.1026;0.3449
670;9.5988;13.0716;0.3447
671;9.8761;13.0455;0.3444
672;10.1533;13.0261;0.3425
673;10.4271;13.0102;0.3427
674;10.6918;12.9955;0.3460
675;10.9311;12.9836;0.3902
677;0.4512;14.2295;0.4556
678;0.7141;14.2060;0.4070
679;0.9742;14.1884;0.4062
680;1.2414;14.1709;0.4074
681;1.5129;14.1518;0.4061
682;1.7871;14.1311;0.4062
683;2.0596;14.1075;0.4152
684;2.3365;14.0807;0.4069
685;2.6120;14.0528;0.4028
686;2.8878;14.0232;0.4014
687;3.1636;13.9906;0.4011
688;3.4391;13.9534;0.3989
689;3.7131;13.9116;0.3996
690;3.9870;13.8660;0.3994
691;4.2606;13.8184;0.3991
692;4.5347;13.7684;0.3975
693;4.8042;13.7073;0.3966
694;5.0722;13.6377;0.3941
695;5.3422;13.5670;0.3924
696;5.6149;13.4992;0.3879
697;5.8874;13.4375;0.3846
698;6.1611;13.3803;0.3817
699;6.4331;13.3225;0.3756
700;6.7029;13.2624;0.3697
701;6.9725;13.2037;0.3644
702;7.2451;13.1527;0.3599
703;7.5189;13.1069;0.3549
704;7.7930;13.0559;0.3507
705;8.0679;13.0136;0.3511
706;8.3435;12.9786;0.3482
707;8.6199;12.9471;0.3479
708;8.8960;12.9166;0.3459
709;9.1732;12.8854;0.3450
710;9.4503;12.8528;0.3446
711;9.7267;12.8234;0.3446
712;10.0041;12.8004;0.3427
713;10.2798;12.7834;0.3422
714;10.5508;12.7673;0.3454
715;10.8082;12.7537;0.3735
717;0.3595;14.0104;0.4716
718;0.5887;13.9816;0.4074
719;0.8366;13.9621;0.4049
720;1.0977;13.9453;0.4047
721;1.3679;13.9275;0.4044
722;1.6403;13.9078;0.4057
723;1.9142;13.8848;0.4056
724;2.1895;13.8603;0.4032
725;2.4647;13.8330;0.4020
726;2.7394;13.8042;0.4017
727;3.0154;13.7731;0.3995
728;3.2909;13.7376;0.3976
729;3.5652;13.6979;0.3979
730;3.8394;13.6539;0.3981
731;4.1130;13.6078;0.3975
732;4.3864;13.5598;0.3984
733;4.6579;13.5054;0.3956
734;4.9279;13.4402;0.3934
735;5.1967;13.3711;0.3904
736;5.4671;13.3040;0.3872
737;5.7382;13.2416;0.3840
738;6.0108;13.1817;0.3807
739;6.2831;13.1228;0.3772
740;6.5543;13.0614;0.3720
741;6.8248;12.9980;0.3669
742;7.0977;12.9426;0.3608
743;7.3720;12.8959;0.3574
744;7.6458;12.8471;0.3523
745;7.9210;12.7989;0.3507
746;8.1966;12.7604;0.3486
747;8.4724;12.7274;0.3483
748;8.7487;12.6972;0.3457
749;9.0254;12.6664;0.3471
750;9.3025;12.6345;0.3441
751;9.5790;12.6036;0.3442
752;9.8557;12.5767;0.3432
753;10.1327;12.5570;0.3422
754;10.4060;12.5402;0.3430
755;10.6722;12.5256;0.3443
758;0.4247;13.7612;0.4303
759;0.6903;13.7371;0.4044
760;0.9537;13.7192;0.4030
761;1.2211;13.7018;0.4050
762;1.4930;13.6833;0.4053
763;1.7661;13.6628;0.4068
764;2.0421;13.6397;0.4038
765;2.3176;13.6127;0.4002
766;2.5921;13.5848;0.4006
767;2.8673;13.5546;0.3990
768;3.1424;13.5217;0.3969
769;3.4174;13.4839;0.3954
770;3.6911;13.4411;0.3953
771;3.9649;13.3960;0.3953
772;4.2379;13.3498;0.3947
773;4.5105;13.2999;0.3934
774;4.7816;13.2417;0.3910
775;5.0514;13.1747;0.3935
776;5.3206;13.1059;0.3868
777;5.5918;13.0423;0.3832
778;5.8635;12.9814;0.3800
779;6.1350;12.9225;0.3760
780;6.4064;12.8616;0.3731
781;6.6771;12.7969;0.3682
782;6.9498;12.7356;0.3626
783;7.2243;12.6849;0.3566
784;7.4994;12.6384;0.3526
785;7.7734;12.5888;0.3510
786;8.0485;12.5453;0.3491
787;8.3242;12.5089;0.3482
788;8.6003;12.4776;0.3484
789;8.8770;12.4473;0.3464
790;9.1542;12.4171;0.3449
791;9.4316;12.3853;0.3448
792;9.7090;12.3554;0.3429
793;9.9856;12.3322;0.3422
794;10.2609;12.3134;0.3433
795;10.5326;12.2974;0.3398
796;10.7948;12.2841;0.3446
798;0.3446;13.5271;0.4816
799;0.5695;13.5106;0.4109
800;0.8166;13.4925;0.4020
801;1.0787;13.4760;0.4029
802;1.3476;13.4587;0.4040
803;1.6202;13.4391;0.4056
804;1.8954;13.4176;0.4048
805;2.1708;13.3924;0.4016
806;2.4462;13.3648;0.3995
807;2.7206;13.3352;0.3986
808;2.9956;13.3038;0.3950
809;3.2702;13.2688;0.3934
810;3.5444;13.2278;0.3925
811;3.8176;13.1843;0.3942
812;4.0917;13.1387;0.3904
813;4.3651;13.0917;0.3881
814;4.6366;13.0384;0.3893
815;4.9089;12.9761;0.3876
816;5.1796;12.9075;0.3871
817;5.4507;12.8417;0.3814
818;5.7215;12.7806;0.3759
819;5.9931;12.7205;0.3731
820;6.2643;12.6606;0.3725
821;6.5356;12.5973;0.3693
822;6.8074;12.5320;0.3631
823;7.0802;12.4751;0.3587
824;7.3551;12.4281;0.3542
825;7.6295;12.3804;0.3507
826;7.9035;12.3322;0.3487
827;8.1789;12.2918;0.3472
828;8.4545;12.2583;0.3482
829;8.7308;12.2272;0.3464
830;9.0080;12.1971;0.3458
831;9.2853;12.1660;0.3451
832;9.5630;12.1365;0.3409
833;9.8401;12.1094;0.3407
834;10.1156;12.0884;0.3411
835;10.3891;12.0701;0.3404
836;10.6544;12.0543;0.3418
837;10.8962;12.0448;0.3766
839;0.4051;13.2794;0.4486
840;0.6676;13.2623;0.4012
841;0.9326;13.2494;0.4023
842;1.2026;13.2332;0.4028
843;1.4755;13.2150;0.4033
844;1.7501;13.1945;0.4026
845;2.0251;13.1713;0.4006
846;2.3010;13.1448;0.3974
847;2.5757;13.1161;0.3971
848;2.8505;13.0849;0.3961
849;3.1255;13.0524;0.3916
850;3.4006;13.0144;0.3915
851;3.6745;12.9707;0.3916
852;3.9479;12.9266;0.3891
853;4.2211;12.8808;0.3881
854;4.4935;12.8328;0.3844
855;4.7660;12.7764;0.3844
856;5.0373;12.7102;0.3833
857;5.3083;12.6423;0.3800
858;5.5795;12.5793;0.3766
859;5.8508;12.5184;0.3735
860;6.1218;12.4594;0.3702
861;6.3933;12.3975;0.3696
862;6.6634;12.3307;0.3651
863;6.9349;12.2691;0.3609
864;7.2086;12.2178;0.3567
865;7.4829;12.1709;0.3529
866;7.7574;12.1220;0.3496
867;8.0322;12.0773;0.3479
868;8.3078;12.0396;0.3471
869;8.5840;12.0079;0.3474
870;8.8609;11.9769;0.3455
871;9.1376;11.9465;0.3452
872;9.4153;11.9167;0.3431
873;9.6928;11.8884;0.3408
874;9.9697;11.8639;0.3413
875;10.2453;11.8449;0.3411
876;10.5177;11.8263;0.3429
877;10.7847;11.8129;0.3497
879;0.4893;13.0430;0.4202
880;0.7771;13.0257;0.3998
881;1.0531;13.0089;0.4008
882;1.3278;12.9906;0.4018
883;1.6027;12.9710;0.4026
884;1.8782;12.9489;0.3991
885;2.1535;12.9244;0.3977
886;2.4292;12.8969;0.3950
887;2.7040;12.8663;0.3971
888;2.9792;12.8348;0.3941
889;3.2538;12.8004;0.3909
890;3.5280;12.7584;0.3897
891;3.8014;12.7140;0.3889
892;4.0751;12.6688;0.3887
893;4.3475;12.6232;0.3863
894;4.6201;12.5720;0.3823
895;4.8912;12.5138;0.3821
896;5.1614;12.4437;0.3796
897;5.4328;12.3785;0.3772
898;5.7044;12.3161;0.3737
899;5.9759;12.2555;0.3720
900;6.2481;12.1948;0.3720
901;6.5193;12.1296;0.3683
