# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 383
stage;index;relative_time;date
907;8.1741;11.0337;0.3788
908;8.4454;10.9766;0.3748
909;8.7192;10.9253;0.3727
910;8.9935;10.8755;0.3704
911;9.2682;10.8251;0.3677
912;9.5436;10.7762;0.3645
913;9.8182;10.7260;0.3630
914;10.0921;10.6868;0.3628
915;10.3653;10.6559;0.3632
916;10.6318;10.6302;0.3673
917;10.8806;10.6149;0.3876
919;0.5242;12.7605;0.5207
920;0.7991;12.7315;0.4744
921;1.0712;12.6980;0.4648
922;1.3438;12.6670;0.4648
923;1.6172;12.6334;0.4656
924;1.8909;12.5964;0.4647
925;2.1651;12.5554;0.4591
926;2.4379;12.5109;0.4574
927;2.7102;12.4585;0.4542
928;2.9822;12.4035;0.4526
929;3.2542;12.3492;0.4498
930;3.5238;12.2865;0.4482
931;3.7922;12.2149;0.4453
932;4.0607;12.1424;0.4439
933;4.3274;12.0682;0.4411
934;4.5920;11.9897;0.4394
935;4.8558;11.9072;0.4413
936;5.1181;11.8173;0.4435
937;5.3785;11.7088;0.4388
938;5.6414;11.6142;0.4352
939;5.9033;11.5205;0.4308
940;6.1701;11.4263;0.4290
941;6.4332;11.3306;0.4287
942;6.6956;11.2325;0.4236
943;6.9586;11.1383;0.4127
944;7.2254;11.0589;0.4024
945;7.4935;10.9833;0.3921
946;7.7618;10.9059;0.3862
947;8.0293;10.8326;0.3808
948;8.2991;10.7700;0.3770
949;8.5730;10.7164;0.3730
950;8.8456;10.6671;0.3713
951;9.1204;10.6162;0.3688
952;9.3957;10.5673;0.3652
953;9.6707;10.5160;0.3647
954;9.9460;10.4705;0.3646
955;10.2206;10.4366;0.3627
956;10.4928;10.4079;0.3635
957;10.7604;10.3845;0.3671
959;0.6419;12.5200;0.4881
960;0.9234;12.4829;0.4640
961;1.1966;12.4495;0.4643
962;1.4698;12.4172;0.4634
963;1.7432;12.3824;0.4628
964;2.0167;12.3431;0.4612
965;2.2898;12.3004;0.4568
966;2.5620;12.2521;0.4539
967;2.8347;12.1970;0.4505
968;3.1076;12.1425;0.4493
969;3.3787;12.0857;0.4469
970;3.6482;12.0171;0.4456
971;3.9159;11.9448;0.4427
972;4.1837;11.8698;0.4406
973;4.4492;11.7945;0.4377
974;4.7141;11.7151;0.4385
975;4.9776;11.6325;0.4437
976;5.2402;11.5316;0.4454
977;5.5014;11.4286;0.4422
978;5.7628;11.3318;0.4380
979;6.0264;11.2374;0.4343
980;6.2922;11.1403;0.4326
981;6.5542;11.0410;0.4307
982;6.8169;10.9444;0.4219
983;7.0825;10.8583;0.4087
984;7.3494;10.7837;0.3968
985;7.6169;10.7094;0.3886
986;7.8855;10.6339;0.3847
987;8.1546;10.5655;0.3774
988;8.4263;10.5084;0.3745
989;8.7002;10.4573;0.3703
990;8.9745;10.4072;0.3705
991;9.2491;10.3566;0.3681
992;9.5238;10.3066;0.3656
993;9.7991;10.2561;0.3660
994;10.0739;10.2173;0.3651
995;10.3471;10.1873;0.3628
996;10.6126;10.1613;0.3625
997;10.8589;10.1389;0.3767
999;0.5452;12.3106;0.4942
1000;0.7929;12.2639;0.4630
1001;1.0540;12.2318;0.4629
1002;1.3245;12.2004;0.4617
1003;1.5971;12.1669;0.4597
1004;1.8698;12.1300;0.4581
1005;2.1424;12.0888;0.4568
1006;2.4146;12.0427;0.4530
1007;2.6875;11.9900;0.4493
1008;2.9607;11.9363;0.4477
1009;3.2325;11.8818;0.4461
1010;3.5034;11.8196;0.4432
1011;3.7712;11.7482;0.4405
1012;4.0383;11.6747;0.4385
1013;4.3048;11.5992;0.4364
1014;4.5700;11.5216;0.4370
1015;4.8345;11.4403;0.4398
1016;5.0994;11.3532;0.4467
1017;5.3614;11.2467;0.4478
1018;5.6239;11.1476;0.4420
1019;5.8844;11.0497;0.4336
1020;6.1458;10.9540;0.4314
1021;6.4075;10.8530;0.4318
1022;6.6689;10.7545;0.4273
1023;6.9342;10.6658;0.4137
1024;7.2001;10.5846;0.4017
1025;7.4694;10.5133;0.3911
1026;7.7383;10.4397;0.3843
1027;8.0068;10.3663;0.3803
1028;8.2787;10.3026;0.3746
1029;8.5530;10.2493;0.3709
1030;8.8276;10.1991;0.3682
1031;9.1016;10.1477;0.3685
1032;9.3767;10.0976;0.3652
1033;9.6511;10.0452;0.3653
1034;9.9273;10.0006;0.3638
1035;10.2022;9.9669;0.3617
1036;10.4733;9.9383;0.3619
1037;10.7361;9.9143;0.3621
1039;0.6106;12.0540;0.4787
1040;0.9005;12.0153;0.4610
1041;1.1769;11.9835;0.4606
1042;1.4510;11.9513;0.4586
1043;1.7243;11.9163;0.4565
1044;1.9966;11.8765;0.4540
1045;2.2691;11.8325;0.4521
1046;2.5413;11.7826;0.4488
1047;2.8141;11.7294;0.4460
1048;3.0860;11.6762;0.4453
1049;3.3569;11.6202;0.4431
1050;3.6280;11.5512;0.4409
1051;3.8956;11.4798;0.4382
1052;4.1633;11.4036;0.4359
1053;4.4297;11.3259;0.4360
1054;4.6948;11.2465;0.4395
1055;4.9605;11.1648;0.4449
1056;5.2239;11.0698;0.4510
1057;5.4876;10.9663;0.4494
1058;5.7485;10.8657;0.4404
1059;6.0081;10.7680;0.4310
1060;6.2661;10.6708;0.4324
1061;6.5270;10.5662;0.4277
1062;6.7920;10.4717;0.4170
1063;7.0573;10.3864;0.4070
1064;7.3260;10.3153;0.3944
1065;7.5961;10.2432;0.3859
1066;7.8660;10.1678;0.3792
1067;8.1378;10.0988;0.3753
1068;8.4112;10.0413;0.3706
1069;8.6854;9.9907;0.3675
1070;8.9591;9.9394;0.3666
1071;9.2338;9.8877;0.3651
1072;9.5077;9.8355;0.3637
1073;9.7826;9.7859;0.3643
1074;10.0575;9.7484;0.3617
1075;10.3308;9.7176;0.3615
1076;10.5965;9.6913;0.3608
1077;10.8439;9.6700;0.3876
1079;0.5404;11.8264;0.4285
1080;0.7732;11.7969;0.4592
1081;1.0380;11.7660;0.4600
1082;1.3089;11.7345;0.4587
1083;1.5817;11.7014;0.4572
1084;1.8550;11.6636;0.4536
1085;2.1283;11.6204;0.4512
1086;2.4001;11.5729;0.4486
1087;2.6728;11.5211;0.4460
1088;2.9446;11.4685;0.4456
1089;3.2166;11.4150;0.4428
1090;3.4891;11.3523;0.4411
1091;3.7580;11.2825;0.4402
1092;4.0263;11.2078;0.4394
1093;4.2946;11.1301;0.4373
1094;4.5619;11.0511;0.4407
1095;4.8280;10.9695;0.4456
1096;5.0932;10.8838;0.4480
1097;5.3561;10.7848;0.4490
1098;5.6173;10.6833;0.4418
1099;5.8759;10.5834;0.4316
1100;6.1348;10.4879;0.4268
1101;6.3958;10.3814;0.4252
1102;6.6593;10.2793;0.4181
1103;6.9255;10.1917;0.4035
1104;7.1899;10.1156;0.3934
1105;7.4570;10.0463;0.3857
1106;7.7263;9.9722;0.3794
1107;7.9961;9.8996;0.3758
1108;8.2678;9.8362;0.3712
1109;8.5413;9.7826;0.3674
1110;8.8155;9.7319;0.3646
1111;9.0899;9.6795;0.3626
1112;9.3638;9.6267;0.3624
1113;9.6375;9.5740;0.3629
1114;9.9124;9.5315;0.3612
1115;10.1869;9.4976;0.3616
1116;10.4577;9.4697;0.3588
1117;10.7196;9.4457;0.3645
1118;10.9577;9.4269;0.4547
1119;0.6054;11.5705;0.4761
1120;0.8896;11.5501;0.4601
1121;1.1631;11.5182;0.4588
1122;1.4364;11.4858;0.4569
1123;1.7097;11.4500;0.4540
1124;1.9828;11.4094;0.4522
1125;2.2561;11.3622;0.4478
1126;2.5285;11.3121;0.4462
1127;2.8010;11.2602;0.4452
1128;3.0733;11.2074;0.4432
1129;3.3454;11.1506;0.4414
1130;3.6156;11.0842;0.4414
1131;3.8838;11.0108;0.4398
1132;4.1516;10.9326;0.4380
1133;4.4179;10.8553;0.4403
1134;4.6843;10.7752;0.4445
1135;4.9493;10.6932;0.4479
1136;5.2148;10.6021;0.4465
1137;5.4763;10.5024;0.4427
1138;5.7360;10.4019;0.4353
1139;5.9951;10.3041;0.4286
1140;6.2532;10.2037;0.4289
1141;6.5166;10.0896;0.4208
1142;6.7816;9.9987;0.4079
1143;7.0473;9.9173;0.3959
1144;7.3129;9.8470;0.3880
1145;7.5808;9.7768;0.3830
1146;7.8501;9.7044;0.3762
1147;8.1190;9.6344;0.3730
1148;8.3913;9.5763;0.3705
1149;8.6659;9.5235;0.3651
1150;8.9409;9.4713;0.3629
1151;9.2161;9.4190;0.3620
1152;9.4894;9.3650;0.3618
1153;9.7635;9.3173;0.3629
1154;10.0393;9.2799;0.3616
1155;10.3120;9.2495;0.3604
1156;10.5782;9.2229;0.3607
1157;10.8246;9.2003;0.3767
1159;0.5369;11.3249;0.4643
1160;0.7673;11.3262;0.4620
1161;1.0250;11.3008;0.4606
1162;1.2925;11.2693;0.4581
1163;1.5640;11.2353;0.4530
1164;1.8371;11.1966;0.4507
1165;2.1107;11.1522;0.4479
1166;2.3838;11.1022;0.4449
1167;2.6558;11.0521;0.4436
1168;2.9280;10.9997;0.4425
1169;3.2007;10.9455;0.4399
1170;3.4712;10.8848;0.4395
1171;3.7398;10.8147;0.4391
1172;4.0063;10.7372;0.4368
1173;4.2728;10.6594;0.4378
1174;4.5392;10.5802;0.4404
1175;4.8051;10.5004;0.4445
1176;5.0706;10.4141;0.4466
1177;5.3337;10.3178;0.4451
1178;5.5942;10.2177;0.4408
1179;5.8545;10.1179;0.4340
1180;6.1147;10.0236;0.4266
1181;6.3726;9.9015;0.4237
1182;6.6380;9.8069;0.4115
1183;6.9040;9.7212;0.3999
1184;7.1699;9.6465;0.3920
1185;7.4370;9.5798;0.3858
1186;7.7054;9.5085;0.3826
1187;7.9740;9.4363;0.3777
1188;8.2442;9.3713;0.3722
1189;8.5174;9.3158;0.3676
1190;8.7925;9.2631;0.3648
1191;9.0672;9.2108;0.3617
1192;9.3418;9.1563;0.3612
1193;9.6162;9.1046;0.3616
1194;9.8910;9.0631;0.3612
1195;10.1667;9.0296;0.3608
1196;10.4400;9.0010;0.3612
1197;10.7083;8.9754;0.3629
1199;0.6107;11.0993;0.4796
1200;0.8809;11.0816;0.4621
1201;1.1479;11.0518;0.4572
1202;1.4174;11.0192;0.4546
1203;1.6898;10.9828;0.4514
1204;1.9633;10.9413;0.4483
1205;2.2365;10.8929;0.4444
1206;2.5089;10.8426;0.4428
1207;2.7809;10.7919;0.4413
1208;3.0528;10.7392;0.4395
1209;3.3242;10.6832;0.4390
1210;3.5943;10.6188;0.4389
1211;3.8611;10.5430;0.4362
1212;4.1262;10.4656;0.4360
1213;4.3919;10.3862;0.4372
1214;4.6579;10.3069;0.4409
1215;4.9242;10.2238;0.4428
1216;5.1884;10.1324;0.4456
1217;5.4516;10.0316;0.4427
1218;5.7131;9.9299;0.4366
1219;5.9752;9.8331;0.4284
1220;6.2376;9.7314;0.4229
1221;6.4957;9.6194;0.4163
1222;6.7610;9.5274;0.4043
1223;7.0268;9.4469;0.3950
1224;7.2933;9.3792;0.3906
1225;7.5602;9.3111;0.3897
1226;7.8312;9.2405;0.3825
1227;8.1010;9.1690;0.3753
1228;8.3726;9.1090;0.3695
1229;8.6456;9.0544;0.3668
1230;8.9204;9.0020;0.3633
1231;9.1951;8.9489;0.3624
1232;9.4693;8.8933;0.3624
1233;9.7445;8.8479;0.3627
1234;10.0202;8.8107;0.3604
1235;10.2943;8.7807;0.3616
1236;10.5609;8.7546;0.3632
1237;10.8089;8.7305;0.3911
1239;0.4944;10.8772;0.4986
1240;0.7487;10.8610;0.4672
1241;1.0080;10.8342;0.4576
1242;1.2744;10.8026;0.4543
1243;1.5439;10.7682;0.4515
1244;1.8162;10.7292;0.4485
1245;2.0890;10.6840;0.4453
1246;2.3607;10.6332;0.4432
1247;2.6327;10.5832;0.4417
1248;2.9052;10.5317;0.4390
1249;3.1767;10.4778;0.4379
1250;3.4473;10.4195;0.4378
1251;3.7155;10.3494;0.4376
1252;3.9817;10.2713;0.4352
1253;4.2479;10.1934;0.4348
1254;4.5135;10.1143;0.4354
1255;4.7795;10.0341;0.4386
1256;5.0442;9.9460;0.4429
1257;5.3061;9.8485;0.4425
1258;5.5689;9.7464;0.4359
1259;5.8304;9.6465;0.4303
1260;6.0928;9.5524;0.4223
1261;6.3552;9.4436;0.4184
1262;6.6169;9.3399;0.4077
1263;6.8825;9.2529;0.3982
1264;7.1486;9.1791;0.3897
1265;7.4152;9.1135;0.3893
1266;7.6854;9.0422;0.3861
1267;7.9573;8.9719;0.3801
1268;8.2293;8.9055;0.3721
1269;8.5015;8.8468;0.3682
1270;8.7745;8.7931;0.3638
1271;9.0480;8.7413;0.3634
1272;9.3211;8.6843;0.3626
1273;9.5959;8.6343;0.3633
1274;9.8720;8.5932;0.3627
1275;10.1475;8.5599;0.3622
1276;10.4202;8.5330;0.3621
1277;10.6851;8.5074;0.3751
1278;10.9402;8.4758;0.4376
1279;0.6018;10.6479;0.4747
1280;0.8658;10.6163;0.4604
1281;1.1318;10.5856;0.4551
1282;1.4003;10.5528;0.4515
1283;1.6708;10.5156;0.4481
1284;1.9418;10.4745;0.4462
1285;2.2147;10.4252;0.4434
1286;2.4863;10.3735;0.4405
1287;2.7577;10.3236;0.4388
1288;3.0293;10.2711;0.4384
1289;3.3004;10.2166;0.4383
1290;3.5698;10.1537;0.4368
1291;3.8381;10.0777;0.4359
1292;4.1043;10.0015;0.4326
1293;4.3708;9.9234;0.4327
1294;4.6373;9.8431;0.4349
1295;4.9027;9.7585;0.4388
1296;5.1653;9.6661;0.4393
1297;5.4269;9.5656;0.4371
1298;5.6892;9.4651;0.4321
1299;5.9512;9.3683;0.4257
1300;6.2134;9.2692;0.4201
1301;6.4770;9.1593;0.4128
1302;6.7411;9.0641;0.4027
1303;7.0072;8.9819;0.3940
1304;7.2749;8.9123;0.3896
1305;7.5437;8.8435;0.3886
1306;7.8154;8.7736;0.3847
1307;8.0880;8.7053;0.3777
1308;8.3605;8.6424;0.3695
1309;8.6317;8.5860;0.3658
1310;8.9039;8.5322;0.3653
1311;9.1771;8.4764;0.3671
1312;9.4512;8.4223;0.3637
1313;9.7269;8.3778;0.3651
1314;10.0028;8.3414;0.3641
1315;10.2750;8.3126;0.3647
1316;10.5394;8.2867;0.3651
1317;10.7821;8.2639;0.3906
1319;0.5050;10.4444;0.4770
1320;0.7389;10.3957;0.4605
1321;0.9939;10.3674;0.4555
1322;1.2593;10.3368;0.4517
1323;1.5285;10.3015;0.4488
1324;1.7989;10.2619;0.4488
1325;2.0712;10.2168;0.4452
1326;2.3443;10.1644;0.4419
1327;2.6166;10.1140;0.4391
1328;2.8875;10.0635;0.4374
1329;3.1589;10.0104;0.4374
1330;3.4295;9.9544;0.4352
1331;3.7002;9.8868;0.4339
1332;3.9681;9.8066;0.4327
1333;4.2358;9.7313;0.4331
1334;4.5015;9.6512;0.4313
1335;4.7681;9.5691;0.4323
1336;5.0320;9.4798;0.4347
1337;5.2959;9.3838;0.4326
1338;5.5572;9.2841;0.4298
1339;5.8175;9.1843;0.4229
1340;6.0789;9.0867;0.4162
1341;6.3407;8.9831;0.4138
1342;6.6017;8.8810;0.4065
1343;6.8651;8.7903;0.3978
1344;7.1327;8.7135;0.3915
1345;7.4036;8.6445;0.3888
1346;7.6744;8.5738;0.3841
1347;7.9449;8.5060;0.3801
1348;8.2179;8.4411;0.3744
1349;8.4894;8.3805;0.3688
1350;8.7612;8.3248;0.3651
1351;9.0342;8.2709;0.3669
1352;9.3093;8.2120;0.3660
1353;9.5829;8.1633;0.3662
1354;9.8585;8.1236;0.3662
1355;10.1322;8.0907;0.3652
1356;10.4023;8.0636;0.3642
1357;10.6606;8.0392;0.3732
1359;0.5696;10.1848;0.4729
1360;0.8450;10.1507;0.4602
1361;1.1145;10.1208;0.4527
1362;1.3842;10.0868;0.4509
1363;1.6550;10.0486;0.4506
1364;1.9266;10.0070;0.4470
1365;2.1988;9.9561;0.4417
1366;2.4721;9.9036;0.4397
1367;2.7439;9.8545;0.4379
1368;3.0158;9.8031;0.4364
1369;3.2864;9.7500;0.4351
1370;3.5570;9.6912;0.4334
1371;3.8258;9.6158;0.4339
1372;4.0943;9.5371;0.4321
1373;4.3615;9.4591;0.4302
1374;4.6298;9.3780;0.4302
1375;4.8943;9.2913;0.4309
1376;5.1588;9.1978;0.4297
1377;5.4222;9.1010;0.4292
1378;5.6820;9.0018;0.4236
1379;5.9404;8.9026;0.4167
1380;6.2021;8.8031;0.4111
1381;6.4641;8.6985;0.4073
1382;6.7280;8.6008;0.4013
1383;6.9940;8.5162;0.3927
1384;7.2605;8.4454;0.3875
1385;7.5288;8.3754;0.3868
1386;7.7983;8.3065;0.3835
1387;8.0705;8.2415;0.3772
1388;8.3431;8.1774;0.3738
1389;8.6145;8.1187;0.3695
1390;8.8869;8.0633;0.3688
1391;9.1597;8.0066;0.3686
1392;9.4345;7.9506;0.3672
1393;9.7098;7.9068;0.3669
1394;9.9854;7.8706;0.3667
1395;10.2573;7.8414;0.3656
1396;10.5217;7.8155;0.3657
1397;10.7677;7.7945;0.3754
1399;0.4963;9.9472;0.5006
1400;0.7215;9.9292;0.4676
1401;0.9767;9.9035;0.4549
1402;1.2407;9.8713;0.4519
1403;1.5094;9.8342;0.4513
1404;1.7810;9.7947;0.4486
1405;2.0535;9.7491;0.4444
1406;2.3253;9.6960;0.4420
1407;2.5980;9.6454;0.4389
1408;2.8694;9.5946;0.4359
1409;3.1414;9.5427;0.4338
1410;3.4119;9.4887;0.4324
1411;3.6815;9.4247;0.4343
1412;3.9496;9.3437;0.4338
1413;4.2166;9.2663;0.4326
1414;4.4840;9.1856;0.4309
1415;4.7509;9.1014;0.4313
1416;5.0162;9.0114;0.4313
1417;5.2803;8.9146;0.4326
1418;5.5420;8.8181;0.4273
1419;5.8040;8.7167;0.4207
1420;6.0675;8.6165;0.4133
1421;6.3264;8.5176;0.4093
1422;6.5849;8.4172;0.4036
1423;6.8462;8.3249;0.3967
1424;7.1129;8.2467;0.3919
1425;7.3818;8.1776;0.3884
1426;7.6509;8.1070;0.3864
1427;7.9210;8.0411;0.3837
1428;8.1948;7.9765;0.3773
1429;8.4674;7.9126;0.3731
1430;8.7399;7.8558;0.3723
1431;9.0129;7.8018;0.3703
1432;9.2866;7.7418;0.3708
1433;9.5622;7.6920;0.3678
1434;9.8379;7.6528;0.3680
1435;10.1136;7.6197;0.3651
1436;10.3848;7.5923;0.3637
1437;10.6533;7.5684;0.3641
1439;0.5638;9.6996;0.4806
1440;0.8335;9.6850;0.4578
1441;1.0977;9.6546;0.4531
1442;1.3650;9.6194;0.4517
1443;1.6357;9.5807;0.4491
1444;1.9081;9.5387;0.4457
1445;2.1790;9.4900;0.4426
1446;2.4519;9.4366;0.4398
1447;2.7241;9.3856;0.4368
1448;2.9957;9.3346;0.4351
1449;3.2669;9.2820;0.4338
1450;3.5372;9.2250;0.4347
1451;3.8066;9.1519;0.4361
1452;4.0737;9.0718;0.4356
1453;4.3392;8.9912;0.4326
1454;4.6072;8.9088;0.4333
1455;4.8743;8.8199;0.4324
1456;5.1395;8.7246;0.4332
1457;5.4027;8.6274;0.4311
1458;5.6641;8.5293;0.4258
1459;5.9253;8.4309;0.4185
1460;6.1874;8.3333;0.4113
1461;6.4466;8.2335;0.4066
1462;6.7066;8.1354;0.3997
1463;6.9707;8.0500;0.3934
1464;7.2391;7.9774;0.3899
1465;7.5084;7.9079;0.3874
1466;7.7783;7.8384;0.3855
1467;8.0502;7.7746;0.3809
1468;8.3218;7.7083;0.3759
1469;8.5950;7.6479;0.3737
1470;8.8681;7.5935;0.3730
1471;9.1424;7.5355;0.3689
1472;9.4162;7.4795;0.3697
1473;9.6921;7.4358;0.3686
1474;9.9681;7.4005;0.3671
1475;10.2408;7.3719;0.3671
1476;10.5090;7.3459;0.3669
1477;10.7635;7.3263;0.3693
1479;0.4916;9.4556;0.5007
1480;0.7205;9.4630;0.4602
1481;0.9651;9.4362;0.4531
1482;1.2242;9.4040;0.4515
1483;1.4914;9.3665;0.4497
1484;1.7624;9.3265;0.4461
1485;2.0349;9.2816;0.4431
1486;2.3066;9.2282;0.4389
1487;2.5783;9.1766;0.4368
1488;2.8502;9.1266;0.4353
1489;3.1208;9.0754;0.4352
1490;3.3914;9.0209;0.4334
1491;3.6612;8.9588;0.4345
1492;3.9305;8.8791;0.4357
1493;4.1977;8.7976;0.4328
1494;4.4636;8.7165;0.4327
1495;4.7295;8.6308;0.4325
1496;4.9932;8.5365;0.4333
1497;5.2565;8.4411;0.4327
1498;5.5183;8.3441;0.4285
1499;5.7792;8.2454;0.4218
1500;6.0414;8.1501;0.4154
1501;6.3027;8.0525;0.4105
1502;6.5633;7.9519;0.4044
1503;6.8255;7.8603;0.3969
1504;7.0929;7.7817;0.3900
1505;7.3620;7.7110;0.3870
1506;7.6318;7.6405;0.3862
1507;7.9028;7.5727;0.3814
1508;8.1737;7.5078;0.3773
1509;8.4468;7.4428;0.3739
1510;8.7212;7.3859;0.3718
1511;8.9956;7.3305;0.3700
1512;9.2697;7.2709;0.3694
1513;9.5444;7.2220;0.3692
1514;9.8209;7.1822;0.3672
1515;10.0972;7.1507;0.3673
1516;10.3700;7.1238;0.3684
1517;10.6414;7.0988;0.3645
1519;0.5816;9.2471;0.4770
1520;0.8302;9.2155;0.4551
1521;1.0838;9.1855;0.4510
1522;1.3474;9.1514;0.4480
1523;1.6165;9.1134;0.4469
1524;1.8896;9.0715;0.4424
1525;2.1608;9.0236;0.4409
1526;2.4332;8.9696;0.4371
1527;2.7047;8.9185;0.4347
1528;2.9768;8.8677;0.4324
1529;3.2470;8.8145;0.4336
1530;3.5178;8.7566;0.4317
1531;3.7879;8.6865;0.4326
1532;4.0560;8.6055;0.4338
1533;4.3220;8.5236;0.4328
1534;4.5864;8.4429;0.4312
1535;4.8477;8.3537;0.4322
1536;5.1099;8.2548;0.4329
1537;5.3731;8.1576;0.4288
1538;5.6347;8.0592;0.4240
1539;5.8973;7.9628;0.4180
1540;6.1593;7.8678;0.4133
1541;6.4223;7.7690;0.4103
1542;6.6849;7.6714;0.4011
1543;6.9529;7.5878;0.3936
1544;7.2206;7.5143;0.3880
1545;7.4898;7.4452;0.3874
1546;7.7610;7.3730;0.3830
1547;8.0319;7.3070;0.3773
1548;8.3032;7.2404;0.3744
1549;8.5756;7.1800;0.3716
1550;8.8499;7.1232;0.3724
1551;9.1243;7.0663;0.3692
1552;9.3991;7.0105;0.3695
1553;9.6747;6.9663;0.3681
1554;9.9510;6.9309;0.3666
1555;10.2239;6.9026;0.3675
1556;10.4927;6.8759;0.3691
1557;10.7418;6.8540;0.3939
1559;0.4744;9.0749;0.4887
1560;0.7018;8.9980;0.4605
1561;0.9460;8.9635;0.4515
1562;1.2060;8.9337;0.4467
1563;1.4735;8.8989;0.4452
1564;1.7453;8.8600;0.4430
1565;2.0177;8.8137;0.4410
1566;2.2907;8.7630;0.4387
1567;2.5626;8.7102;0.4367
1568;2.8354;8.6592;0.4354
1569;3.1073;8.6065;0.4329
1570;3.3792;8.5515;0.4320
1571;3.6507;8.4879;0.4301
1572;3.9204;8.4114;0.4301
1573;4.1872;8.3309;0.4288
1574;4.4515;8.2514;0.4289
1575;4.7155;8.1676;0.4297
1576;4.9761;8.0703;0.4325
1577;5.2401;7.9713;0.4291
1578;5.5040;7.8725;0.4228
1579;5.7674;7.7757;0.4164
1580;6.0266;7.6835;0.4112
1581;6.2893;7.5859;0.4084
1582;6.5523;7.4874;0.4047
1583;6.8163;7.3950;0.3962
1584;7.0832;7.3186;0.3890
1585;7.3525;7.2465;0.3844
1586;7.6218;7.1747;0.3839
1587;7.8923;7.1051;0.3793
1588;8.1626;7.0384;0.3745
1589;8.4333;6.9737;0.3715
1590;8.7066;6.9155;0.3696
1591;8.9804;6.8600;0.3685
1592;9.2545;6.8019;0.3678
1593;9.5286;6.7526;0.3686
1594;9.8046;6.7107;0.3659
1595;10.0795;6.6804;0.3644
1596;10.3515;6.6535;0.3677
1597;10.6189;6.6284;0.3706
1599;0.5254;8.8133;0.4795
1600;0.7864;8.7442;0.4553
1601;1.0569;8.7152;0.4484
1602;1.3280;8.6834;0.4470
1603;1.5998;8.6470;0.4441
1604;1.8722;8.6044;0.4443
1605;2.1452;8.5561;0.4397
1606;2.4168;8.5028;0.4355
1607;2.6889;8.4508;0.4335
1608;2.9612;8.3991;0.4326
1609;3.2335;8.3456;0.4302
1610;3.5053;8.2872;0.4307
1611;3.7753;8.2187;0.4280
1612;4.0433;8.1396;0.4255
1613;4.3097;8.0602;0.4261
1614;4.5739;7.9805;0.4270
1615;4.8368;7.8922;0.4274
1616;5.0969;7.7863;0.4302
1617;5.3621;7.6861;0.4262
1618;5.6250;7.5898;0.4182
1619;5.8866;7.4956;0.4111
1620;6.1457;7.4051;0.4080
1621;6.4095;7.3063;0.4071
1622;6.6695;7.2084;0.4009
1623;6.9362;7.1234;0.3946
1624;7.2041;7.0497;0.3887
1625;7.4760;6.9774;0.3827
1626;7.7459;6.9057;0.3811
1627;8.0180;6.8370;0.3762
1628;8.2890;6.7693;0.3720
1629;8.5613;6.7085;0.3686
1630;8.8344;6.6528;0.3681
1631;9.1079;6.5961;0.3668
1632;9.3814;6.5417;0.3672
1633;9.6565;6.4964;0.3664
1634;9.9320;6.4610;0.3641
1635;10.2050;6.4319;0.3623
1636;10.4689;6.4063;0.3652
1637;10.7165;6.3818;0.3752
1639;0.5869;8.5458;0.4708
1640;0.8940;8.5037;0.4512
1641;1.1759;8.4688;0.4497
1642;1.4518;8.4335;0.4463
1643;1.7257;8.3935;0.4434
1644;1.9985;8.3484;0.4412
1645;2.2712;8.2973;0.4368
1646;2.5428;8.2439;0.4333
1647;2.8146;8.1921;0.4307
1648;3.0861;8.1389;0.4292
1649;3.3580;8.0838;0.4291
1650;3.6287;8.0220;0.4267
1651;3.8977;7.9478;0.4247
1652;4.1655;7.8682;0.4251
1653;4.4308;7.7890;0.4264
1654;4.6954;7.7061;0.4279
1655;4.9563;7.6070;0.4310
1656;5.2173;7.5027;0.4311
1657;5.4829;7.4027;0.4250
1658;5.7461;7.3065;0.4173
1659;6.0057;7.2193;0.4115
1660;6.2678;7.1230;0.4108
1661;6.5317;7.0233;0.4056
1662;6.7940;6.9298;0.4006
1663;7.0618;6.8516;0.3934
1664;7.3308;6.7783;0.3874
1665;7.6027;6.7066;0.3834
1666;7.8735;6.6354;0.3794
1667;8.1454;6.5658;0.3740
1668;8.4170;6.5019;0.3702
1669;8.6890;6.4443;0.3684
1670;8.9621;6.3889;0.3681
1671;9.2357;6.3335;0.3673
1672;9.5097;6.2833;0.3655
1673;9.7843;6.2430;0.3630
1674;10.0593;6.2105;0.3620
1675;10.3291;6.1829;0.3630
1676;10.5904;6.1575;0.3636
1678;0.5071;8.3044;0.4782
1679;0.7598;8.2923;0.4545
1680;1.0303;8.2552;0.4518
1681;1.3035;8.2193;0.4492
1682;1.5779;8.1814;0.4459
1683;1.8518;8.1393;0.4429
1684;2.1239;8.0912;0.4381
1685;2.3950;8.0381;0.4345
1686;2.6665;7.9852;0.4306
1687;2.9378;7.9331;0.4282
1688;3.2090;7.8797;0.4277
1689;3.4797;7.8219;0.4281
1690;3.7489;7.7541;0.4260
1691;4.0170;7.6760;0.4255
1692;4.2848;7.5963;0.4271
1693;4.5509;7.5158;0.4289
1694;4.8145;7.4288;0.4310
1695;5.0751;7.3215;0.4326
1696;5.3393;7.2175;0.4259
1697;5.6036;7.1183;0.4219
1698;5.8639;7.0264;0.4163
1699;6.1228;6.9333;0.4135
1700;6.3888;6.8442;0.4130
1701;6.6519;6.7436;0.4088
1702;6.9147;6.6574;0.3989
1703;7.1818;6.5806;0.3907
1704;7.4522;6.5084;0.3871
