# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
153;1.7723;0.1808;0.2632
154;1.5720;0.0009;0.2652
155;1.3704;-0.1779;0.2675
156;1.1010;-0.1868;0.2673
157;0.8248;-0.1623;0.2666
158;0.5490;-0.1446;0.2734
159;0.2727;-0.1298;0.2845
160;-0.0003;-0.0993;0.2816
161;-0.0015;0.1652;0.2732
162;-0.0004;0.4359;0.2759
163;0.0005;0.7059;0.2773
164;0.0013;0.9752;0.2768
165;0.0022;1.2458;0.2818
166;0.0021;1.5148;0.2896
167;0.0046;1.7857;0.2860
168;0.0061;2.0564;0.2879
169;0.0075;2.3271;0.2861
170;0.0083;2.5981;0.2896
171;0.0095;2.8691;0.2926
172;0.0097;3.1395;0.2999
173;0.0128;3.4089;0.3022
174;0.0138;3.6801;0.3035
175;0.0152;3.9523;0.3041
176;0.0167;4.2217;0.3072
177;0.0180;4.4934;0.3139
178;0.0186;4.7648;0.3183
179;0.0204;5.0358;0.3162
180;0.0215;5.3059;0.3189
181;0.0223;5.5769;0.3230
182;0.0244;5.8481;0.3223
183;0.0255;6.1188;0.3288
184;0.0255;6.3891;0.3368
185;0.0276;6.6607;0.3342
186;0.0288;6.9311;0.3371
187;0.0301;7.2018;0.3375
188;0.0336;7.4713;0.3283
189;0.0341;7.7446;0.3327
190;0.0336;8.0141;0.3432
191;0.0358;8.2870;0.3393
192;0.0333;8.5567;0.3629
193;0.0360;8.8296;0.3593
194;0.0378;9.0999;0.3590
195;0.0385;9.3720;0.3626
196;0.0372;9.6409;0.3783
197;0.0406;9.9124;0.3708
198;0.0412;10.1830;0.3773
199;0.0448;10.4546;0.3677
200;0.0459;10.7254;0.3702
201;0.0478;10.9954;0.3675
202;0.0514;11.2666;0.3630
203;0.0548;11.5370;0.3624
204;0.0500;11.8083;0.3880
205;0.0529;12.0812;0.3774
206;0.0511;12.3518;0.3962
207;0.0504;12.6219;0.4089
208;0.0525;12.8923;0.4069
209;0.0530;13.1631;0.4147
210;0.0503;13.4357;0.4399
211;0.0517;13.7069;0.4425
212;0.0511;13.9775;0.4526
213;0.0515;14.2491;0.4628
214;0.0520;14.5198;0.4698
215;0.0561;14.7907;0.4574
216;0.0591;15.0614;0.4531
217;0.0633;15.3326;0.4410
218;0.0661;15.6024;0.4348
219;0.0663;15.8742;0.4444
220;0.0642;16.1450;0.4611
221;0.0634;16.4150;0.4764
222;0.0623;16.6864;0.4931
223;0.0662;16.9575;0.4830
224;0.0800;17.2279;0.4210
225;0.0732;17.4991;0.4714
226;0.0800;17.7698;0.4483
227;0.0918;18.0415;0.4027
228;0.1838;18.2412;0.3269
229;0.4694;18.2396;0.2814
230;0.7446;18.2365;0.2873
231;1.0212;18.2344;0.2869
232;1.2989;18.2318;0.2828
233;1.5756;18.2289;0.2830
234;9.9744;17.5772;0.2534
235;10.2291;17.5769;0.2549
236;10.5058;17.5662;0.2535
237;10.8027;17.5577;0.2541
239;0.3812;18.0151;0.3077
240;0.6630;18.0153;0.2787
241;0.9401;18.0097;0.2791
242;1.2167;18.0039;0.2810
243;1.4949;17.9984;0.2833
244;1.7781;17.9885;0.2818
245;2.0214;17.8922;0.2827
246;9.5971;17.3404;0.2534
247;9.8209;17.4112;0.2532
248;10.1096;17.3703;0.2534
249;10.3863;17.3644;0.2541
250;10.6657;17.3606;0.2538
251;10.9483;17.3638;0.2593
253;0.2850;17.7770;0.3482
254;0.5574;17.7884;0.2883
255;0.8302;17.7821;0.2790
256;1.1048;17.7744;0.2801
257;1.3789;17.7661;0.2812
258;1.6508;17.7552;0.2810
259;1.9089;17.7099;0.2817
260;2.1871;17.6779;0.2823
261;9.4356;17.1542;0.2549
262;9.7177;17.1557;0.2544
263;9.9753;17.1703;0.2548
264;10.2531;17.1522;0.2545
265;10.5273;17.1458;0.2551
266;10.7951;17.1420;0.2551
267;11.0397;17.1243;0.2696
269;0.4105;17.5624;0.3026
270;0.6955;17.5544;0.2771
271;0.9712;17.5454;0.2790
272;1.2459;17.5353;0.2805
273;1.5189;17.5231;0.2812
274;1.7869;17.4987;0.2823
275;2.0641;17.4739;0.2822
276;2.3548;17.4656;0.2814
277;9.2640;16.9705;0.2531
278;9.5581;16.9475;0.2549
279;9.8393;16.9392;0.2557
280;10.1104;16.9365;0.2568
281;10.3859;16.9251;0.2555
282;10.6558;16.9169;0.2565
283;10.9143;16.9060;0.2606
285;0.3008;17.3472;0.3426
286;0.5604;17.3240;0.2851
287;0.8307;17.3170;0.2784
288;1.1041;17.3062;0.2790
289;1.3777;17.2939;0.2813
290;1.6501;17.2770;0.2815
291;1.9250;17.2588;0.2811
292;2.2060;17.2459;0.2805
293;2.4872;17.2422;0.2816
294;2.7280;17.1649;0.2839
295;8.9352;16.7614;0.2557
296;9.1498;16.7663;0.2547
297;9.4135;16.7402;0.2552
298;9.6899;16.7208;0.2559
299;9.9655;16.7095;0.2605
300;10.2406;16.7012;0.2562
301;10.5128;16.6908;0.2558
302;10.7760;16.6807;0.2589
303;11.0172;16.6729;0.2923
305;0.3824;17.0991;0.2987
306;0.6777;17.0894;0.2806
307;0.9573;17.0781;0.2776
308;1.2323;17.0655;0.2803
309;1.5068;17.0516;0.2805
310;1.7819;17.0363;0.2804
311;2.0585;17.0224;0.2787
312;2.3350;17.0109;0.2795
313;2.6000;16.9755;0.2808
314;2.8882;16.9364;0.2833
315;8.7583;16.5623;0.2547
316;9.0137;16.5247;0.2557
317;9.2713;16.5188;0.2550
318;9.5422;16.5017;0.2549
319;9.8183;16.4858;0.2574
320;10.0944;16.4745;0.2559
321;10.3685;16.4644;0.2562
322;10.6388;16.4528;0.2561
323;10.8977;16.4420;0.2604
325;0.3039;16.8542;0.3253
326;0.5536;16.8628;0.2755
327;0.8180;16.8506;0.2740
328;1.0886;16.8374;0.2775
329;1.3618;16.8246;0.2801
330;1.6367;16.8111;0.2787
331;1.9127;16.7965;0.2771
332;2.1873;16.7832;0.2769
333;2.4569;16.7626;0.2775
334;2.7267;16.7392;0.2787
335;2.9917;16.7185;0.2801
336;3.2090;16.6616;0.2785
337;8.3429;16.2643;0.2562
338;8.5717;16.3559;0.2559
339;8.8471;16.3128;0.2540
340;9.1227;16.2899;0.2542
341;9.3944;16.2779;0.2555
342;9.6702;16.2617;0.2566
343;9.9472;16.2476;0.2576
344;10.2221;16.2362;0.2593
345;10.4954;16.2248;0.2565
346;10.7608;16.2135;0.2548
347;11.0026;16.2065;0.2773
349;0.3937;16.6306;0.3004
350;0.6724;16.6227;0.2732
351;0.9439;16.6098;0.2749
352;1.2171;16.5969;0.2770
353;1.4919;16.5836;0.2772
354;1.7674;16.5702;0.2748
355;2.0424;16.5562;0.2757
356;2.3156;16.5401;0.2740
357;2.5873;16.5218;0.2770
358;2.8542;16.5011;0.2785
359;3.1075;16.4631;0.2790
360;3.3641;16.4498;0.2772
361;8.1786;16.0689;0.2555
362;8.4505;16.0758;0.2547
363;8.7006;16.0936;0.2545
364;8.9725;16.0699;0.2536
365;9.2480;16.0521;0.2538
366;9.5231;16.0370;0.2559
367;9.8004;16.0213;0.2572
368;10.0770;16.0076;0.2581
369;10.3531;15.9962;0.2570
370;10.6258;15.9848;0.2549
371;10.8916;15.9742;0.2557
373;0.2702;16.4093;0.3420
374;0.5392;16.3952;0.2738
375;0.8044;16.3818;0.2723
376;1.0741;16.3688;0.2754
377;1.3477;16.3558;0.2758
378;1.6231;16.3426;0.2735
379;1.8981;16.3287;0.2750
380;2.1732;16.3143;0.2740
381;2.4471;16.2985;0.2745
382;2.7190;16.2806;0.2766
383;2.9872;16.2549;0.2771
384;3.2596;16.2337;0.2760
385;3.5342;16.2337;0.2763
386;7.9996;15.8779;0.2547
387;8.2838;15.8544;0.2541
388;8.5583;15.8502;0.2538
389;8.8266;15.8454;0.2527
390;9.1006;15.8278;0.2548
391;9.3770;15.8110;0.2548
392;9.6537;15.7951;0.2546
393;9.9305;15.7800;0.2593
394;10.2077;15.7675;0.2563
395;10.4810;15.7560;0.2578
396;10.7477;15.7453;0.2560
399;0.3904;16.1748;0.2823
400;0.6621;16.1548;0.2703
401;0.9312;16.1408;0.2731
402;1.2032;16.1277;0.2747
403;1.4773;16.1148;0.2748
404;1.7525;16.1017;0.2748
405;2.0278;16.0877;0.2758
406;2.3032;16.0723;0.2749
407;2.5778;16.0571;0.2756
408;2.8514;16.0386;0.2756
409;3.1277;16.0194;0.2758
410;3.4104;16.0073;0.2752
411;3.7011;16.0071;0.2757
412;3.9231;15.8856;0.2735
413;7.6058;15.6226;0.2588
414;7.8475;15.6705;0.2543
415;8.1244;15.6426;0.2543
416;8.4032;15.6259;0.2552
417;8.6790;15.6153;0.2543
418;8.9530;15.6027;0.2549
419;9.2291;15.5856;0.2556
420;9.5063;15.5685;0.2549
421;9.7835;15.5526;0.2569
422;10.0599;15.5388;0.2586
423;10.3363;15.5267;0.2563
424;10.6079;15.5157;0.2567
425;10.8717;15.5053;0.2622
427;0.2958;15.9564;0.3087
428;0.5343;15.9276;0.2718
429;0.7918;15.9124;0.2720
430;1.0595;15.8996;0.2735
431;1.3318;15.8870;0.2750
432;1.6063;15.8741;0.2745
433;1.8815;15.8606;0.2743
434;2.1568;15.8463;0.2761
435;2.4326;15.8314;0.2754
436;2.7079;15.8160;0.2761
437;2.9835;15.8000;0.2762
438;3.2615;15.7855;0.2739
439;3.5370;15.7736;0.2737
440;3.7915;15.7211;0.2735
441;4.0751;15.6744;0.2738
442;7.4174;15.4078;0.2617
443;7.7062;15.4157;0.2562
444;7.9745;15.4227;0.2534
445;8.2509;15.4044;0.2556
446;8.5285;15.3894;0.2554
447;8.8049;15.3756;0.2542
448;9.0814;15.3598;0.2538
449;9.3583;15.3426;0.2545
450;9.6354;15.3258;0.2558
451;9.9125;15.3114;0.2570
452;10.1887;15.2984;0.2572
453;10.4617;15.2856;0.2571
454;10.7244;15.2757;0.2578
455;10.9650;15.2640;0.2788
457;0.3646;15.7070;0.2784
458;0.6417;15.6857;0.2717
459;0.9137;15.6717;0.2718
460;1.1859;15.6592;0.2739
461;1.4602;15.6466;0.2740
462;1.7356;15.6331;0.2731
463;2.0110;15.6193;0.2724
464;2.2869;15.6049;0.2725
465;2.5626;15.5903;0.2728
466;2.8384;15.5756;0.2754
467;3.1144;15.5609;0.2754
468;3.3902;15.5458;0.2719
469;3.6592;15.5168;0.2715
470;3.9384;15.4857;0.2723
471;4.2352;15.4667;0.2722
472;7.2383;15.2151;0.2586
473;7.5433;15.1979;0.2552
474;7.8276;15.1895;0.2548
475;8.1026;15.1805;0.2533
476;8.3794;15.1644;0.2543
477;8.6563;15.1488;0.2552
478;8.9333;15.1332;0.2541
479;9.2104;15.1163;0.2539
480;9.4873;15.0991;0.2557
481;9.7650;15.0835;0.2561
482;10.0422;15.0696;0.2554
483;10.3170;15.0567;0.2555
484;10.5862;15.0443;0.2566
485;10.8444;15.0338;0.2590
486;11.0735;15.0251;0.3439
487;0.2787;15.4706;0.3085
488;0.5157;15.4573;0.2708
489;0.7747;15.4442;0.2708
490;1.0428;15.4313;0.2720
491;1.3150;15.4186;0.2722
492;1.5896;15.4056;0.2722
493;1.8644;15.3921;0.2728
494;2.1407;15.3780;0.2709
495;2.4169;15.3637;0.2711
496;2.6926;15.3494;0.2743
497;2.9690;15.3351;0.2751
498;3.2456;15.3195;0.2717
499;3.5183;15.2994;0.2714
500;3.7934;15.2767;0.2708
501;4.0704;15.2575;0.2714
502;4.3362;15.2475;0.2707
503;4.5493;15.2119;0.2701
504;6.9008;14.9922;0.2588
505;7.1251;15.0091;0.2580
506;7.3982;14.9866;0.2555
507;7.6783;14.9674;0.2551
508;7.9557;14.9524;0.2549
509;8.2315;14.9381;0.2534
510;8.5081;14.9220;0.2550
511;8.7856;14.9064;0.2537
512;9.0624;14.8899;0.2537
513;9.3397;14.8729;0.2542
514;9.6172;14.8562;0.2549
515;9.8949;14.8414;0.2541
516;10.1714;14.8278;0.2535
517;10.4438;14.8148;0.2541
518;10.7063;14.8019;0.2561
519;10.9463;14.7941;0.2803
521;0.3511;15.2229;0.2959
522;0.6293;15.2165;0.2700
523;0.8987;15.2036;0.2697
524;1.1702;15.1909;0.2713
525;1.4434;15.1779;0.2735
526;1.7181;15.1646;0.2732
527;1.9947;15.1513;0.2698
528;2.2706;15.1367;0.2711
529;2.5465;15.1224;0.2728
530;2.8223;15.1081;0.2748
531;3.0990;15.0933;0.2717
532;3.3747;15.0760;0.2700
533;3.6498;15.0571;0.2715
534;3.9259;15.0377;0.2684
535;4.1973;15.0182;0.2686
536;4.4545;14.9879;0.2685
537;4.7122;14.9865;0.2687
538;6.7211;14.7987;0.2572
539;6.9920;14.7649;0.2554
540;7.2557;14.7629;0.2548
541;7.5290;14.7458;0.2563
542;7.8062;14.7274;0.2546
543;8.0828;14.7114;0.2540
544;8.3592;14.6953;0.2533
545;8.6365;14.6795;0.2541
546;8.9142;14.6636;0.2529
547;9.1916;14.6465;0.2527
548;9.4692;14.6292;0.2540
549;9.7469;14.6136;0.2535
550;10.0242;14.5998;0.2547
551;10.3002;14.5862;0.2538
552;10.5716;14.5727;0.2541
553;10.8359;14.5615;0.2612
555;0.2778;14.9762;0.3203
556;0.5118;14.9855;0.2711
557;0.7638;14.9754;0.2684
558;1.0282;14.9630;0.2691
559;1.2989;14.9500;0.2714
560;1.5722;14.9369;0.2726
561;1.8479;14.9233;0.2724
562;2.1239;14.9095;0.2694
563;2.3997;14.8948;0.2719
564;2.6759;14.8810;0.2716
565;2.9523;14.8666;0.2718
566;3.2288;14.8508;0.2686
567;3.5049;14.8335;0.2687
568;3.7807;14.8153;0.2682
569;4.0560;14.7953;0.2679
570;4.3292;14.7706;0.2674
571;4.6106;14.7540;0.2668
572;4.9039;14.7571;0.2640
573;5.1891;14.6438;0.2649
574;5.4867;14.5881;0.2669
575;5.7656;14.5784;0.2658
576;6.0394;14.5701;0.2643
577;6.2855;14.5539;0.2624
578;6.5225;14.6101;0.2593
579;6.8204;14.5575;0.2573
580;7.1051;14.5333;0.2556
581;7.3809;14.5210;0.2543
582;7.6571;14.5026;0.2543
583;7.9338;14.4849;0.2541
584;8.2111;14.4685;0.2552
585;8.4878;14.4523;0.2532
586;8.7656;14.4365;0.2534
587;9.0433;14.4199;0.2525
588;9.3213;14.4026;0.2526
589;9.5989;14.3862;0.2544
590;9.8764;14.3717;0.2558
591;10.1539;14.3580;0.2541
592;10.4279;14.3446;0.2536
593;10.6948;14.3321;0.2521
594;10.9401;14.3253;0.2834
596;0.3571;14.7500;0.3041
597;0.6232;14.7457;0.2691
598;0.8860;14.7343;0.2696
599;1.1544;14.7217;0.2720
600;1.4270;14.7093;0.2717
601;1.7015;14.6961;0.2726
602;1.9775;14.6824;0.2680
603;2.2529;14.6678;0.2713
604;2.5290;14.6538;0.2714
605;2.8055;14.6394;0.2716
606;3.0821;14.6243;0.2689
607;3.3583;14.6078;0.2680
608;3.6343;14.5907;0.2693
609;3.9098;14.5720;0.2683
610;4.1859;14.5512;0.2666
611;4.4644;14.5325;0.2673
612;4.7449;14.5197;0.2647
613;5.0119;14.4803;0.2630
614;5.2988;14.4225;0.2640
615;5.5863;14.3860;0.2656
616;5.8655;14.3686;0.2641
617;6.1379;14.3473;0.2635
618;6.4148;14.3463;0.2594
619;6.6750;14.3470;0.2578
620;6.9529;14.3156;0.2570
621;7.2320;14.2951;0.2551
622;7.5083;14.2778;0.2556
623;7.7853;14.2590;0.2551
624;8.0624;14.2415;0.2548
625;8.3402;14.2248;0.2546
626;8.6174;14.2093;0.2536
627;8.8953;14.1936;0.2538
628;9.1733;14.1766;0.2531
629;9.4510;14.1592;0.2528
630;9.7292;14.1439;0.2534
631;10.0064;14.1295;0.2547
632;10.2828;14.1160;0.2549
633;10.5562;14.1034;0.2536
634;10.8217;14.0922;0.2652
635;11.0636;14.0795;0.3694
636;0.2386;14.5218;0.3639
637;0.4939;14.5173;0.2807
638;0.7484;14.5055;0.2693
639;1.0118;14.4936;0.2711
640;1.2817;14.4811;0.2717
641;1.5549;14.4686;0.2707
642;1.8298;14.4552;0.2713
643;2.1044;14.4410;0.2770
644;2.3812;14.4262;0.2708
645;2.6573;14.4118;0.2716
646;2.9340;14.3977;0.2691
647;3.2101;14.3815;0.2690
648;3.4865;14.3651;0.2677
649;3.7625;14.3472;0.2680
650;4.0388;14.3280;0.2676
651;4.3157;14.3093;0.2678
652;4.5931;14.2915;0.2656
653;4.8656;14.2640;0.2650
654;5.1394;14.2300;0.2640
655;5.4210;14.1929;0.2632
656;5.7027;14.1650;0.2620
657;5.9802;14.1418;0.2631
658;6.2596;14.1246;0.2608
659;6.5346;14.1110;0.2581
660;6.8056;14.0948;0.2570
661;7.0820;14.0718;0.2564
662;7.3593;14.0526;0.2568
663;7.6364;14.0335;0.2554
664;7.9134;14.0151;0.2555
665;8.1909;13.9976;0.2539
666;8.4684;13.9819;0.2539
667;8.7460;13.9662;0.2549
668;9.0240;13.9500;0.2542
669;9.3021;13.9329;0.2540
670;9.5799;13.9165;0.2541
671;9.8578;13.9014;0.2536
672;10.1351;13.8875;0.2546
673;10.4092;13.8747;0.2554
674;10.6742;13.8628;0.2594
675;10.9138;13.8529;0.3041
677;0.3482;14.2943;0.3028
678;0.6090;14.2769;0.2699
679;0.8694;14.2649;0.2713
680;1.1367;14.2529;0.2716
681;1.4086;14.2404;0.2713
682;1.6832;14.2273;0.2716
683;1.9558;14.2138;0.2820
684;2.2332;14.1989;0.2734
685;2.5094;14.1847;0.2707
686;2.7858;14.1699;0.2695
687;3.0622;14.1549;0.2690
688;3.3386;14.1388;0.2673
689;3.6147;14.1213;0.2674
690;3.8909;14.1033;0.2673
691;4.1674;14.0849;0.2675
692;4.4444;14.0661;0.2644
693;4.7193;14.0430;0.2642
694;4.9940;14.0159;0.2625
695;5.2698;13.9854;0.2623
696;5.5486;13.9566;0.2605
697;5.8269;13.9309;0.2612
698;6.1054;13.9094;0.2607
699;6.3829;13.8880;0.2577
700;6.6587;13.8679;0.2571
701;6.9332;13.8479;0.2565
702;7.2101;13.8279;0.2572
703;7.4875;13.8088;0.2559
704;7.7647;13.7891;0.2542
705;8.0418;13.7710;0.2549
706;8.3193;13.7545;0.2535
707;8.5975;13.7384;0.2544
708;8.8745;13.7227;0.2547
709;9.1532;13.7065;0.2536
710;9.4316;13.6894;0.2537
711;9.7091;13.6735;0.2532
712;9.9872;13.6589;0.2538
713;10.2630;13.6458;0.2553
714;10.5341;13.6329;0.2579
715;10.7917;13.6216;0.2868
717;0.2550;14.0739;0.3336
718;0.4845;14.0502;0.2714
719;0.7322;14.0356;0.2682
720;0.9940;14.0242;0.2689
721;1.2639;14.0123;0.2688
722;1.5370;13.9999;0.2714
723;1.8108;13.9859;0.2718
724;2.0863;13.9720;0.2703
725;2.3625;13.9575;0.2693
726;2.6380;13.9429;0.2705
727;2.9147;13.9281;0.2672
728;3.1912;13.9120;0.2653
729;3.4675;13.8952;0.2651
730;3.7437;13.8776;0.2651
731;4.0201;13.8594;0.2658
732;4.2965;13.8407;0.2661
733;4.5723;13.8201;0.2651
734;4.8485;13.7957;0.2619
735;5.1238;13.7684;0.2625
736;5.4004;13.7413;0.2611
737;5.6774;13.7157;0.2614
738;5.9552;13.6920;0.2610
739;6.2323;13.6683;0.2588
740;6.5092;13.6453;0.2568
741;6.7853;13.6227;0.2576
742;7.0619;13.6027;0.2557
743;7.3393;13.5836;0.2560
744;7.6162;13.5637;0.2546
745;7.8939;13.5441;0.2545
746;8.1717;13.5273;0.2538
747;8.4492;13.5109;0.2546
748;8.7266;13.4957;0.2533
749;9.0039;13.4794;0.2559
750;9.2834;13.4623;0.2525
751;9.5611;13.4461;0.2538
752;9.8391;13.4308;0.2536
753;10.1163;13.4172;0.2539
754;10.3899;13.4038;0.2549
755;10.6561;13.3917;0.2566
758;0.3209;13.8267;0.2954
759;0.5870;13.8078;0.2668
760;0.8503;13.7954;0.2674
761;1.1182;13.7836;0.2698
762;1.3901;13.7712;0.2706
763;1.6641;13.7586;0.2722
764;1.9400;13.7451;0.2705
765;2.2160;13.7302;0.2683
766;2.4914;13.7155;0.2690
767;2.7674;13.7007;0.2680
768;3.0437;13.6854;0.2668
769;3.3204;13.6687;0.2641
770;3.5967;13.6514;0.2642
771;3.8729;13.6334;0.2652
772;4.1492;13.6154;0.2645
773;4.4254;13.5961;0.2638
774;4.7016;13.5744;0.2614
775;4.9777;13.5489;0.2643
776;5.2533;13.5220;0.2628
777;5.5302;13.4966;0.2598
778;5.8071;13.4722;0.2602
779;6.0839;13.4482;0.2579
780;6.3606;13.4239;0.2574
781;6.6372;13.3999;0.2564
782;6.9143;13.3778;0.2559
783;7.1920;13.3580;0.2550
784;7.4695;13.3387;0.2536
785;7.7465;13.3189;0.2533
786;8.0237;13.3008;0.2538
787;8.3013;13.2839;0.2545
788;8.5789;13.2680;0.2554
789;8.8570;13.2522;0.2545
790;9.1355;13.2366;0.2537
791;9.4139;13.2195;0.2524
792;9.6918;13.2032;0.2526
793;9.9695;13.1889;0.2530
794;10.2453;13.1748;0.2543
795;10.5171;13.1618;0.2524
796;10.7794;13.1511;0.2567
798;0.2413;13.5905;0.3462
799;0.4664;13.5785;0.2765
800;0.7138;13.5654;0.2671
801;0.9762;13.5545;0.2683
802;1.2453;13.5429;0.2697
803;1.5184;13.5302;0.2718
804;1.7939;13.5174;0.2714
805;2.0699;13.5031;0.2699
806;2.3457;13.4883;0.2676
807;2.6213;13.4733;0.2677
808;2.8977;13.4583;0.2657
809;3.1736;13.4423;0.2645
810;3.4500;13.4250;0.2636
811;3.7263;13.4073;0.2641
812;4.0029;13.3897;0.2637
813;4.2792;13.3712;0.2632
814;4.5552;13.3508;0.2625
815;4.8318;13.3272;0.2596
816;5.1077;13.3014;0.2617
817;5.3847;13.2754;0.2595
818;5.6608;13.2512;0.2585
819;5.9375;13.2271;0.2574
820;6.2146;13.2028;0.2550
821;6.4911;13.1777;0.2552
822;6.7680;13.1537;0.2544
823;7.0452;13.1326;0.2542
824;7.3229;13.1134;0.2526
825;7.6003;13.0941;0.2519
826;7.8778;13.0746;0.2521
827;8.1552;13.0566;0.2527
828;8.4326;13.0405;0.2550
829;8.7108;13.0243;0.2531
830;8.9889;13.0088;0.2535
831;9.2673;12.9925;0.2540
832;9.5457;12.9766;0.2513
833;9.8235;12.9609;0.2526
834;10.1003;12.9467;0.2521
835;10.3740;12.9326;0.2528
836;10.6394;12.9197;0.2544
837;10.8814;12.9125;0.2876
839;0.3023;13.3436;0.3130
840;0.5649;13.3321;0.2672
841;0.8299;13.3246;0.2679
842;1.1002;13.3141;0.2691
843;1.3732;13.3024;0.2695
844;1.6483;13.2896;0.2690
845;1.9238;13.2759;0.2692
846;2.2000;13.2612;0.2665
847;2.4756;13.2462;0.2661
848;2.7517;13.2311;0.2667
849;3.0279;13.2159;0.2630
850;3.3045;13.1990;0.2642
851;3.5808;13.1811;0.2632
852;3.8568;13.1636;0.2639
853;4.1331;13.1458;0.2631
854;4.4096;13.1267;0.2621
855;4.6861;13.1052;0.2604
856;4.9622;13.0805;0.2606
857;5.2388;13.0543;0.2591
858;5.5151;13.0292;0.2585
859;5.7917;13.0052;0.2580
860;6.0683;12.9810;0.2585
861;6.3451;12.9562;0.2567
862;6.6216;12.9305;0.2546
863;6.8985;12.9080;0.2546
864;7.1759;12.8881;0.2537
865;7.4533;12.8688;0.2541
866;7.7311;12.8493;0.2522
867;8.0085;12.8306;0.2527
868;8.2861;12.8130;0.2526
869;8.5637;12.7972;0.2535
870;8.8418;12.7811;0.2534
871;9.1198;12.7653;0.2545
872;9.3982;12.7493;0.2540
873;9.6766;12.7335;0.2528
874;9.9543;12.7186;0.2536
875;10.2304;12.7047;0.2538
876;10.5030;12.6898;0.2557
877;10.7700;12.6792;0.2617
879;0.3866;13.1091;0.2866
880;0.6748;13.0976;0.2655
881;0.9510;13.0863;0.2677
882;1.2261;13.0744;0.2687
883;1.5009;13.0618;0.2695
884;1.7768;13.0484;0.2672
885;2.0526;13.0342;0.2673
886;2.3290;13.0194;0.2655
887;2.6048;13.0043;0.2667
888;2.8812;12.9891;0.2659
889;3.1576;12.9732;0.2637
890;3.4337;12.9555;0.2636
891;3.7100;12.9376;0.2629
892;3.9861;12.9194;0.2637
893;4.2622;12.9016;0.2634
894;4.5391;12.8818;0.2608
895;4.8151;12.8590;0.2608
896;5.0912;12.8329;0.2594
897;5.3673;12.8072;0.2592
898;5.6441;12.7826;0.2588
899;5.9208;12.7581;0.2585
900;6.1973;12.7344;0.2603
901;6.4743;12.7083;0.2558
