# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 396
stage;index;relative_time;date
147;3.1544;0.8489;0.4689
148;2.9554;0.6980;0.4621
149;2.7574;0.5442;0.4601
150;2.5596;0.3909;0.4634
151;2.3609;0.2435;0.4716
152;2.1615;0.0950;0.4790
153;1.9611;-0.0580;0.4877
154;1.7623;-0.2132;0.5030
155;1.5743;-0.3596;0.5451
157;0.9882;-0.2729;0.5640
158;0.7459;-0.2219;0.5167
160;0.2022;-0.1767;0.4917
161;0.2039;0.0837;0.4865
162;0.2082;0.3520;0.4926
163;0.2093;0.6218;0.4862
164;0.2161;0.8832;0.4786
165;0.2202;1.1498;0.4766
166;0.2234;1.4172;0.4842
167;0.2287;1.6865;0.4805
168;0.2325;1.9554;0.4829
169;0.2354;2.2255;0.4805
170;0.2391;2.4963;0.4836
171;0.2438;2.7666;0.4860
172;0.2473;3.0356;0.4948
173;0.2525;3.3037;0.4961
174;0.2549;3.5751;0.4978
175;0.2593;3.8478;0.4979
176;0.2625;4.1156;0.5036
177;0.2663;4.3873;0.5077
178;0.2676;4.6590;0.5104
179;0.2695;4.9290;0.5113
180;0.2719;5.1985;0.5152
181;0.2756;5.4706;0.5158
182;0.2798;5.7430;0.5173
183;0.2824;6.0122;0.5225
184;0.2828;6.2807;0.5263
185;0.2873;6.5491;0.5239
186;0.2897;6.8184;0.5321
187;0.2919;7.0885;0.5316
188;0.2951;7.3574;0.5235
189;0.2971;7.6304;0.5264
190;0.2972;7.8992;0.5387
191;0.3009;8.1723;0.5323
192;0.3000;8.4424;0.5584
193;0.3033;8.7161;0.5592
194;0.3073;8.9850;0.5543
195;0.3090;9.2560;0.5527
196;0.3085;9.5253;0.5737
197;0.3129;9.7948;0.5696
198;0.3160;10.0642;0.5716
199;0.3197;10.3367;0.5661
200;0.3210;10.6067;0.5694
201;0.3242;10.8758;0.5690
202;0.3293;11.1463;0.5667
203;0.3350;11.4156;0.5540
204;0.3321;11.6884;0.5803
205;0.3329;11.9601;0.5849
206;0.3330;12.2305;0.6021
207;0.3338;12.5008;0.6134
208;0.3380;12.7712;0.6110
209;0.3395;13.0421;0.6188
210;0.3380;13.3153;0.6455
211;0.3403;13.5855;0.6476
212;0.3421;13.8565;0.6583
213;0.3450;14.1278;0.6684
214;0.3473;14.3992;0.6733
215;0.3525;14.6709;0.6662
216;0.3583;14.9407;0.6615
217;0.3627;15.2112;0.6492
218;0.3627;15.4813;0.6468
221;0.3644;16.2938;0.6909
222;0.3643;16.5659;0.7069
223;0.3701;16.8360;0.6990
224;0.3857;17.1044;0.6399
225;0.3823;17.3761;0.6850
226;0.3912;17.6448;0.6668
227;0.4071;17.9140;0.6230
228;0.5049;18.1088;0.5479
229;0.7903;18.0922;0.5015
230;1.0661;18.0743;0.5099
231;1.3415;18.0522;0.5129
232;1.6165;18.0258;0.5073
233;1.8930;17.9982;0.5096
234;10.0073;15.6538;0.4321
235;10.2602;15.6455;0.4146
236;10.5358;15.6337;0.3923
237;10.8318;15.6252;0.3755
239;0.6980;17.8728;0.5294
240;0.9770;17.8540;0.4998
241;1.2539;17.8314;0.5021
242;1.5291;17.8052;0.5036
243;1.8041;17.7757;0.5073
244;2.0855;17.7385;0.5085
245;2.3246;17.6157;0.5094
246;9.6350;15.4893;0.4426
247;9.8539;15.5152;0.4433
248;10.1436;15.4517;0.4264
249;10.4198;15.4381;0.4050
250;10.6967;15.4310;0.3847
251;10.9769;15.4322;0.3752
253;0.5971;17.6397;0.5683
254;0.8694;17.6370;0.5077
255;1.1413;17.6122;0.4986
256;1.4142;17.5839;0.5004
257;1.6860;17.5533;0.5024
258;1.9548;17.5178;0.5037
259;2.2102;17.4443;0.5059
260;2.4854;17.3787;0.5067
261;9.4737;15.3402;0.4286
262;9.7571;15.2917;0.4393
263;10.0160;15.2768;0.4337
264;10.2946;15.2420;0.4155
265;10.5656;15.2229;0.3930
266;10.8291;15.2127;0.3774
267;11.0679;15.1988;0.3864
269;0.7195;17.4175;0.5215
270;1.0038;17.3930;0.4962
271;1.2795;17.3653;0.4966
272;1.5515;17.3331;0.4993
273;1.8219;17.2981;0.5008
274;2.0876;17.2475;0.5032
275;2.3617;17.1900;0.5035
276;2.6497;17.1448;0.5043
277;9.3014;15.1803;0.4164
278;9.5894;15.1148;0.4298
279;9.8765;15.0624;0.4335
280;10.1497;15.0397;0.4205
281;10.4242;15.0134;0.4001
282;10.6905;14.9935;0.3813
283;10.9446;14.9772;0.3737
285;0.6077;17.2092;0.5611
286;0.8664;17.1718;0.4979
287;1.1357;17.1475;0.4955
288;1.4085;17.1154;0.4959
289;1.6806;17.0804;0.4992
290;1.9494;17.0384;0.5015
291;2.2228;16.9903;0.4997
292;2.5009;16.9438;0.5010
293;2.7791;16.9027;0.5017
294;3.0183;16.7903;0.5031
295;8.9810;15.0232;0.4107
296;9.1886;14.9930;0.4119
297;9.4449;14.9279;0.4196
298;9.7193;14.8654;0.4285
299;9.9994;14.8224;0.4270
300;10.2754;14.7977;0.4090
301;10.5469;14.7742;0.3871
302;10.8056;14.7550;0.3736
303;11.0428;14.7438;0.4043
305;0.6864;16.9571;0.5152
306;0.9803;16.9308;0.4952
307;1.2611;16.8981;0.4939
308;1.5348;16.8635;0.4956
309;1.8079;16.8262;0.4972
310;2.0808;16.7842;0.4973
311;2.3539;16.7364;0.4969
312;2.6287;16.6915;0.4963
313;2.8891;16.6192;0.4977
314;3.1752;16.5406;0.5004
315;8.8094;14.8503;0.4094
316;9.0584;14.7743;0.4063
317;9.3086;14.7264;0.4085
318;9.5735;14.6704;0.4157
319;9.8503;14.6123;0.4209
320;10.1277;14.5795;0.4108
321;10.4029;14.5554;0.3935
322;10.6695;14.5336;0.3773
323;10.9251;14.5165;0.3738
325;0.6070;16.7169;0.5415
326;0.8555;16.7110;0.4913
327;1.1194;16.6813;0.4891
328;1.3896;16.6471;0.4917
329;1.6616;16.6117;0.4947
330;1.9346;16.5733;0.4959
331;2.2079;16.5287;0.4915
332;2.4793;16.4813;0.4917
333;2.7456;16.4269;0.4908
334;3.0122;16.3666;0.4921
335;3.2741;16.3105;0.4913
336;3.4878;16.2257;0.4874
337;8.4020;14.6042;0.4181
338;8.6273;14.6659;0.4107
339;8.8978;14.5893;0.4043
340;9.1667;14.5217;0.4020
341;9.4310;14.4699;0.4058
342;9.7042;14.4104;0.4087
343;9.9815;14.3635;0.4073
344;10.2557;14.3357;0.3983
345;10.5290;14.3122;0.3809
346;10.7902;14.2933;0.3677
347;11.0287;14.2816;0.3812
349;0.6943;16.4883;0.5144
350;0.9721;16.4645;0.4867
351;1.2433;16.4316;0.4884
352;1.5154;16.3963;0.4898
353;1.7885;16.3593;0.4904
354;2.0622;16.3194;0.4875
355;2.3344;16.2729;0.4880
356;2.6038;16.2225;0.4862
357;2.8719;16.1685;0.4882
358;3.1359;16.1112;0.4867
359;3.3858;16.0396;0.4866
360;3.6412;15.9943;0.4830
361;8.2436;14.4336;0.4183
362;8.5100;14.4023;0.4075
363;8.7550;14.3893;0.4038
364;9.0221;14.3267;0.4003
365;9.2917;14.2658;0.3993
366;9.5616;14.2125;0.4004
367;9.8375;14.1548;0.3991
368;10.1123;14.1176;0.3917
369;10.3869;14.0916;0.3820
370;10.6579;14.0712;0.3705
371;10.9202;14.0534;0.3663
373;0.5704;16.2741;0.5562
374;0.8388;16.2444;0.4871
375;1.1030;16.2140;0.4854
376;1.3715;16.1804;0.4870
377;1.6437;16.1447;0.4855
378;1.9174;16.1072;0.4841
379;2.1900;16.0632;0.4851
380;2.4620;16.0151;0.4836
381;2.7321;15.9646;0.4831
382;3.0004;15.9103;0.4848
383;3.2647;15.8486;0.4846
384;3.5336;15.7904;0.4811
385;3.8054;15.7513;0.4799
386;8.0730;14.2766;0.4187
387;8.3494;14.2050;0.4071
388;8.6200;14.1641;0.4005
389;8.8836;14.1247;0.3963
390;9.1520;14.0646;0.3949
391;9.4234;14.0086;0.3947
392;9.6952;13.9521;0.3944
393;9.9671;13.9024;0.3902
394;10.2426;13.8724;0.3838
395;10.5144;13.8486;0.3761
396;10.7785;13.8293;0.3687
399;0.6902;16.0330;0.4938
400;0.9606;15.9966;0.4829
401;1.2282;15.9636;0.4841
402;1.4991;15.9289;0.4843
403;1.7713;15.8927;0.4841
404;2.0441;15.8530;0.4829
405;2.3163;15.8072;0.4827
406;2.5888;15.7584;0.4808
407;2.8590;15.7058;0.4823
408;3.1281;15.6509;0.4827
409;3.3998;15.5939;0.4822
410;3.6774;15.5418;0.4813
411;3.9633;15.4992;0.4823
412;4.1792;15.3509;0.4865
413;7.6872;14.1060;0.4236
414;7.9215;14.1046;0.4160
415;8.1905;14.0226;0.4066
416;8.4633;13.9626;0.3989
417;8.7349;13.9164;0.3944
418;9.0040;13.8652;0.3911
419;9.2747;13.8057;0.3899
420;9.5466;13.7499;0.3876
421;9.8184;13.6933;0.3860
422;10.0911;13.6540;0.3804
423;10.3659;13.6272;0.3747
424;10.6362;13.6047;0.3715
425;10.8987;13.5871;0.3704
427;0.5950;15.8194;0.5189
428;0.8323;15.7775;0.4827
429;1.0883;15.7453;0.4817
430;1.3548;15.7124;0.4819
431;1.6253;15.6778;0.4831
432;1.8977;15.6405;0.4818
433;2.1705;15.5978;0.4811
434;2.4409;15.5497;0.4828
435;2.7135;15.4996;0.4801
436;2.9842;15.4477;0.4805
437;3.2551;15.3942;0.4827
438;3.5280;15.3408;0.4811
439;3.7978;15.2877;0.4825
440;4.0470;15.2013;0.4858
441;4.3258;15.1252;0.4942
442;7.5028;13.9294;0.4231
443;7.7835;13.8797;0.4158
444;8.0432;13.8321;0.4083
445;8.3122;13.7652;0.4009
446;8.5846;13.7115;0.3937
447;8.8562;13.6610;0.3896
448;9.1267;13.6037;0.3881
449;9.3983;13.5460;0.3850
450;9.6695;13.4891;0.3826
451;9.9416;13.4409;0.3780
452;10.2148;13.4089;0.3745
453;10.4864;13.3820;0.3700
454;10.7488;13.3625;0.3681
455;10.9878;13.3442;0.3869
457;0.6610;15.5663;0.4893
458;0.9366;15.5290;0.4798
459;1.2074;15.4953;0.4804
460;1.4778;15.4619;0.4811
461;1.7500;15.4269;0.4805
462;2.0223;15.3868;0.4791
463;2.2952;15.3425;0.4791
464;2.5659;15.2934;0.4769
465;2.8368;15.2427;0.4772
466;3.1078;15.1907;0.4797
467;3.3789;15.1380;0.4825
468;3.6489;15.0823;0.4818
469;3.9111;15.0141;0.4838
470;4.1849;14.9504;0.4933
471;4.4779;14.9062;0.5052
472;7.3254;13.7701;0.4221
473;7.6222;13.6951;0.4151
474;7.8973;13.6276;0.4102
475;8.1652;13.5666;0.4034
476;8.4358;13.5073;0.3962
477;8.7076;13.4544;0.3910
478;8.9792;13.4002;0.3884
479;9.2502;13.3415;0.3838
480;9.5213;13.2846;0.3808
481;9.7936;13.2306;0.3766
482;10.0677;13.1910;0.3700
483;10.3404;13.1618;0.3684
484;10.6083;13.1365;0.3656
485;10.8659;13.1187;0.3660
486;11.0921;13.1033;0.4511
487;0.5772;15.3340;0.5186
488;0.8156;15.3058;0.4801
489;1.0770;15.2756;0.4792
490;1.3456;15.2428;0.4794
491;1.6151;15.2088;0.4804
492;1.8876;15.1725;0.4796
493;2.1540;15.1266;0.4786
494;2.4318;15.0822;0.4762
495;2.6994;15.0329;0.4759
496;2.9679;14.9830;0.4790
497;3.2418;14.9271;0.4811
498;3.5118;14.8724;0.4811
499;3.7892;14.8094;0.4817
500;4.0576;14.7435;0.4858
501;4.3284;14.6799;0.4876
502;4.5921;14.6335;0.4935
504;7.0027;13.6178;0.4371
505;7.2154;13.5847;0.4224
506;7.4805;13.5105;0.4134
507;7.7502;13.4344;0.4098
508;8.0205;13.3633;0.4046
509;8.2896;13.3024;0.3959
510;8.5607;13.2462;0.3900
511;8.8329;13.1943;0.3843
512;9.1041;13.1385;0.3830
513;9.3752;13.0792;0.3780
514;9.6469;13.0240;0.3758
515;9.9208;12.9760;0.3684
516;10.1949;12.9422;0.3649
517;10.4654;12.9145;0.3639
518;10.7270;12.8915;0.3639
519;10.9655;12.8766;0.3874
521;0.6564;15.0811;0.5025
522;0.9357;15.0573;0.4755
523;1.2049;15.0257;0.4761
524;1.4760;14.9920;0.4760
525;1.7491;14.9561;0.4772
526;2.0227;14.9158;0.4769
527;2.2970;14.8703;0.4728
528;2.5697;14.8213;0.4731
529;2.8438;14.7699;0.4732
530;3.1159;14.7162;0.4771
531;3.3881;14.6623;0.4752
532;3.6609;14.6034;0.4759
533;3.9298;14.5380;0.4780
534;4.1981;14.4599;0.4741
535;4.4599;14.3774;0.4705
536;4.7073;14.2873;0.4699
537;4.9598;14.2183;0.4690
538;6.8428;13.4719;0.4408
539;7.0941;13.3688;0.4210
540;7.3442;13.3110;0.4077
541;7.6073;13.2409;0.4050
542;7.8746;13.1626;0.3997
543;8.1439;13.0975;0.3933
544;8.4136;13.0394;0.3854
545;8.6863;12.9867;0.3811
546;8.9579;12.9340;0.3777
547;9.2293;12.8758;0.3744
548;9.5013;12.8183;0.3719
549;9.7745;12.7666;0.3684
550;10.0491;12.7262;0.3653
551;10.3229;12.6952;0.3614
552;10.5924;12.6684;0.3605
553;10.8553;12.6479;0.3664
555;0.5777;14.8403;0.5267
556;0.8125;14.8351;0.4761
557;1.0641;14.8085;0.4739
558;1.3274;14.7769;0.4734
559;1.5973;14.7425;0.4741
560;1.8684;14.7049;0.4741
561;2.1425;14.6626;0.4739
562;2.4163;14.6151;0.4695
563;2.6890;14.5654;0.4698
564;2.9617;14.5152;0.4724
565;3.2337;14.4616;0.4710
566;3.5047;14.4045;0.4705
567;3.7750;14.3426;0.4745
568;4.0452;14.2715;0.4743
569;4.3109;14.1886;0.4715
570;4.5757;14.0994;0.4702
571;4.8475;14.0130;0.4697
572;5.1329;13.9300;0.4668
573;5.3996;13.7349;0.4633
574;5.6782;13.5972;0.4587
575;5.9426;13.5160;0.4525
576;6.2008;13.4362;0.4516
577;6.4322;13.3539;0.4528
578;6.6600;13.3419;0.4525
579;6.9363;13.2110;0.4284
580;7.2018;13.1151;0.4103
581;7.4612;13.0480;0.3992
582;7.7260;12.9702;0.3966
583;7.9936;12.8974;0.3912
584;8.2646;12.8349;0.3844
585;8.5355;12.7797;0.3772
586;8.8080;12.7282;0.3741
587;9.0810;12.6738;0.3732
588;9.3539;12.6143;0.3699
589;9.6274;12.5601;0.3689
590;9.9015;12.5128;0.3666
591;10.1761;12.4774;0.3620
592;10.4481;12.4489;0.3593
593;10.7133;12.4244;0.3585
594;10.9573;12.4096;0.3871
596;0.6554;14.6108;0.5095
597;0.9214;14.5881;0.4745
598;1.1830;14.5587;0.4743
599;1.4506;14.5262;0.4748
600;1.7219;14.4915;0.4735
601;1.9947;14.4526;0.4732
602;2.2686;14.4077;0.4692
603;2.5413;14.3589;0.4704
604;2.8143;14.3093;0.4689
605;3.0875;14.2571;0.4680
606;3.3598;14.2009;0.4677
607;3.6311;14.1397;0.4697
608;3.9006;14.0737;0.4736
609;4.1676;13.9974;0.4727
610;4.4345;13.9126;0.4711
611;4.7025;13.8256;0.4697
612;4.9699;13.7391;0.4679
613;5.2198;13.6244;0.4657
614;5.4871;13.4863;0.4622
615;5.7571;13.3727;0.4569
616;6.0215;13.2825;0.4525
617;6.2793;13.1909;0.4491
618;6.5434;13.1178;0.4423
619;6.7909;13.0464;0.4290
620;7.0511;12.9396;0.4130
621;7.3153;12.8539;0.3974
622;7.5797;12.7809;0.3917
623;7.8466;12.6994;0.3892
624;8.1162;12.6323;0.3839
625;8.3873;12.5726;0.3768
626;8.6593;12.5208;0.3722
627;8.9318;12.4693;0.3705
628;9.2052;12.4127;0.3687
629;9.4780;12.3550;0.3658
630;9.7521;12.3036;0.3659
631;10.0269;12.2609;0.3623
632;10.3014;12.2291;0.3609
633;10.5733;12.2024;0.3584
634;10.8377;12.1812;0.3688
635;11.0760;12.1606;0.4816
636;0.5349;14.3895;0.5683
637;0.7890;14.3681;0.4861
638;1.0421;14.3388;0.4738
639;1.3043;14.3085;0.4748
640;1.5731;14.2760;0.4741
641;1.8438;14.2392;0.4721
642;2.1163;14.1987;0.4711
643;2.3876;14.1517;0.4759
644;2.6606;14.1026;0.4699
645;2.9324;14.0516;0.4685
646;3.2054;13.9987;0.4659
647;3.4776;13.9393;0.4670
648;3.7464;13.8756;0.4690
649;4.0146;13.8036;0.4719
650;4.2818;13.7241;0.4718
651;4.5484;13.6405;0.4717
652;4.8158;13.5512;0.4699
653;5.0748;13.4455;0.4712
654;5.3338;13.3344;0.4683
655;5.5966;13.2215;0.4634
656;5.8602;13.1196;0.4561
657;6.1262;13.0247;0.4516
658;6.3890;12.9399;0.4458
659;6.6489;12.8530;0.4317
660;6.9066;12.7617;0.4166
661;7.1663;12.6688;0.4019
662;7.4301;12.5904;0.3897
663;7.6965;12.5096;0.3863
664;7.9661;12.4311;0.3830
665;8.2377;12.3674;0.3764
666;8.5088;12.3122;0.3729
667;8.7815;12.2612;0.3704
668;9.0541;12.2098;0.3685
669;9.3274;12.1521;0.3664
670;9.6012;12.0977;0.3659
671;9.8756;12.0485;0.3633
672;10.1511;12.0109;0.3594
673;10.4241;11.9823;0.3596
674;10.6881;11.9578;0.3631
675;10.9269;11.9393;0.4077
677;0.6382;14.1552;0.5276
678;0.9012;14.1200;0.4739
679;1.1605;14.0895;0.4744
680;1.4267;14.0584;0.4743
681;1.6966;14.0240;0.4721
682;1.9697;13.9858;0.4722
683;2.2405;13.9416;0.4810
684;2.5157;13.8922;0.4725
685;2.7881;13.8420;0.4681
686;3.0617;13.7894;0.4665
687;3.3359;13.7325;0.4654
688;3.6082;13.6704;0.4655
689;3.8754;13.6020;0.4682
690;4.1455;13.5258;0.4710
691;4.4102;13.4425;0.4706
692;4.6810;13.3556;0.4703
693;4.9398;13.2597;0.4710
694;5.1972;13.1525;0.4705
695;5.4569;13.0464;0.4658
696;5.7189;12.9428;0.4591
697;5.9802;12.8483;0.4547
698;6.2463;12.7575;0.4486
699;6.5069;12.6665;0.4394
700;6.7668;12.5727;0.4249
701;7.0274;12.4793;0.4102
702;7.2888;12.3941;0.3957
703;7.5544;12.3197;0.3852
704;7.8212;12.2341;0.3824
705;8.0912;12.1640;0.3784
706;8.3620;12.1050;0.3741
707;8.6346;12.0524;0.3714
708;8.9066;12.0018;0.3698
709;9.1802;11.9493;0.3683
710;9.4537;11.8919;0.3678
711;9.7268;11.8388;0.3652
712;10.0019;11.7948;0.3604
713;10.2768;11.7623;0.3600
714;10.5467;11.7352;0.3617
715;10.8035;11.7132;0.3898
717;0.5479;13.9404;0.5374
718;0.7759;13.9011;0.4745
719;1.0236;13.8702;0.4720
720;1.2836;13.8404;0.4710
721;1.5526;13.8081;0.4729
722;1.8237;13.7726;0.4720
723;2.0964;13.7315;0.4722
724;2.3689;13.6849;0.4702
725;2.6415;13.6348;0.4684
726;2.9132;13.5829;0.4668
727;3.1857;13.5273;0.4632
728;3.4577;13.4670;0.4620
729;3.7274;13.4010;0.4643
730;3.9957;13.3295;0.4668
731;4.2629;13.2506;0.4691
732;4.5282;13.1668;0.4687
733;4.7902;13.0773;0.4683
734;5.0496;12.9770;0.4682
735;5.3066;12.8708;0.4653
736;5.5668;12.7678;0.4585
737;5.8276;12.6719;0.4523
738;6.0906;12.5780;0.4478
739;6.3533;12.4862;0.4408
740;6.6156;12.3911;0.4302
741;6.8761;12.2929;0.4186
742;7.1414;12.2008;0.4027
743;7.4082;12.1242;0.3897
744;7.6753;12.0447;0.3829
745;7.9443;11.9640;0.3796
746;8.2158;11.8990;0.3751
747;8.4876;11.8444;0.3725
748;8.7603;11.7935;0.3695
749;9.0330;11.7429;0.3710
750;9.3071;11.6877;0.3677
751;9.5804;11.6320;0.3659
752;9.8538;11.5822;0.3620
753;10.1287;11.5439;0.3604
754;10.4016;11.5142;0.3592
755;10.6669;11.4896;0.3612
758;0.6103;13.6880;0.5047
759;0.8760;13.6520;0.4707
760;1.1384;13.6211;0.4696
761;1.4044;13.5904;0.4708
762;1.6749;13.5565;0.4704
763;1.9464;13.5188;0.4725
764;2.2202;13.4764;0.4709
765;2.4936;13.4268;0.4677
766;2.7650;13.3764;0.4659
767;3.0367;13.3215;0.4636
768;3.3083;13.2641;0.4607
769;3.5789;13.2003;0.4594
770;3.8473;13.1306;0.4608
771;4.1143;13.0557;0.4620
772;4.3794;12.9753;0.4636
773;4.6440;12.8894;0.4640
774;4.9056;12.7976;0.4634
775;5.1644;12.6948;0.4660
776;5.4224;12.5895;0.4555
777;5.6837;12.4908;0.4478
778;5.9462;12.3962;0.4420
779;6.2080;12.3040;0.4383
780;6.4699;12.2093;0.4316
781;6.7308;12.1100;0.4225
782;6.9962;12.0127;0.4085
783;7.2623;11.9297;0.3936
784;7.5305;11.8544;0.3848
785;7.7982;11.7715;0.3812
786;8.0686;11.6978;0.3769
787;8.3399;11.6375;0.3730
788;8.6119;11.5854;0.3718
789;8.8849;11.5349;0.3707
790;9.1588;11.4837;0.3696
791;9.4338;11.4280;0.3676
792;9.7087;11.3733;0.3633
793;9.9825;11.3283;0.3588
794;10.2559;11.2939;0.3597
795;10.5269;11.2667;0.3576
796;10.7885;11.2448;0.3626
798;0.5300;13.4579;0.5491
799;0.7543;13.4311;0.4757
800;0.9999;13.4013;0.4683
801;1.2609;13.3720;0.4686
802;1.5283;13.3402;0.4699
803;1.7993;13.3046;0.4721
804;2.0729;13.2648;0.4699
805;2.3461;13.2191;0.4672
806;2.6191;13.1690;0.4653
807;2.8908;13.1148;0.4643
808;3.1615;13.0590;0.4602
809;3.4322;12.9994;0.4566
810;3.7013;12.9309;0.4560
811;3.9679;12.8610;0.4567
812;4.2348;12.7820;0.4568
813;4.5011;12.7001;0.4565
814;4.7642;12.6128;0.4565
815;5.0286;12.5165;0.4593
816;5.2901;12.4095;0.4534
817;5.5511;12.3092;0.4445
818;5.8127;12.2149;0.4393
819;6.0750;12.1209;0.4341
820;6.3372;12.0270;0.4333
821;6.5990;11.9302;0.4276
822;6.8617;11.8288;0.4135
823;7.1245;11.7369;0.4004
824;7.3922;11.6601;0.3891
825;7.6606;11.5825;0.3840
826;7.9272;11.5016;0.3794
827;8.1978;11.4336;0.3747
828;8.4691;11.3771;0.3723
829;8.7413;11.3252;0.3695
830;9.0154;11.2743;0.3706
831;9.2901;11.2215;0.3687
832;9.5655;11.1690;0.3648
833;9.8400;11.1168;0.3608
834;10.1125;11.0766;0.3578
835;10.3838;11.0454;0.3576
836;10.6485;11.0196;0.3591
837;10.8897;11.0033;0.3948
839;0.5894;13.2074;0.5182
840;0.8516;13.1785;0.4680
841;1.1155;13.1525;0.4671
842;1.3844;13.1225;0.4685
843;1.6562;13.0893;0.4699
844;1.9291;13.0508;0.4680
845;2.2028;13.0089;0.4643
846;2.4765;12.9612;0.4621
847;2.7483;12.9088;0.4605
848;3.0192;12.8524;0.4598
849;3.2902;12.7960;0.4551
850;3.5606;12.7316;0.4519
851;3.8288;12.6605;0.4521
852;4.0960;12.5873;0.4508
853;4.3621;12.5078;0.4494
854;4.6271;12.4265;0.4472
855;4.8919;12.3369;0.4486
856;5.1546;12.2345;0.4492
857;5.4159;12.1300;0.4418
858;5.6780;12.0337;0.4355
859;5.9396;11.9390;0.4297
860;6.2012;11.8463;0.4274
861;6.4630;11.7502;0.4274
862;6.7236;11.6493;0.4175
863;6.9856;11.5517;0.4046
864;7.2504;11.4665;0.3927
865;7.5174;11.3898;0.3869
866;7.7850;11.3094;0.3818
867;8.0531;11.2344;0.3767
868;8.3238;11.1707;0.3728
869;8.5963;11.1171;0.3707
870;8.8705;11.0651;0.3691
871;9.1443;11.0135;0.3677
872;9.4190;10.9622;0.3656
873;9.6937;10.9097;0.3607
874;9.9667;10.8618;0.3593
875;10.2407;10.8274;0.3571
876;10.5120;10.7965;0.3616
877;10.7785;10.7742;0.3685
879;0.6738;12.9671;0.4896
880;0.9606;12.9364;0.4659
881;1.2355;12.9056;0.4660
882;1.5091;12.8729;0.4665
883;1.7827;12.8370;0.4663
884;2.0564;12.7962;0.4641
885;2.3297;12.7525;0.4616
886;2.6028;12.7027;0.4575
887;2.8740;12.6468;0.4576
888;3.1453;12.5908;0.4546
889;3.4155;12.5326;0.4514
890;3.6846;12.4619;0.4486
891;3.9521;12.3905;0.4473
892;4.2195;12.3119;0.4471
893;4.4842;12.2342;0.4442
894;4.7481;12.1499;0.4420
895;5.0104;12.0625;0.4444
896;5.2712;11.9536;0.4434
897;5.5326;11.8528;0.4380
898;5.7954;11.7565;0.4318
899;6.0576;11.6624;0.4275
900;6.3207;11.5666;0.4294
901;6.5823;11.4673;0.4232
902;6.8423;11.3682;0.4146
903;7.1068;11.2761;0.4012
904;7.3736;11.1960;0.3911
905;7.6411;11.1174;0.3846
906;7.9077;11.0387;0.3808
907;8.1767;10.9688;0.3756
908;8.4478;10.9099;0.3721
