# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
906;7.9012;11.2351;0.3813
907;8.1718;11.1713;0.3762
908;8.4442;11.1177;0.3729
909;8.7186;11.0694;0.3713
910;8.9932;11.0229;0.3692
911;9.2684;10.9755;0.3662
912;9.5443;10.9299;0.3630
913;9.8194;10.8840;0.3619
914;10.0941;10.8488;0.3610
915;10.3676;10.8212;0.3608
916;10.6342;10.7980;0.3663
917;10.8831;10.7848;0.3875
919;0.4918;12.7760;0.5146
920;0.7670;12.7498;0.4679
921;1.0394;12.7192;0.4593
922;1.3123;12.6911;0.4596
923;1.5861;12.6604;0.4609
924;1.8601;12.6266;0.4595
925;2.1347;12.5884;0.4544
926;2.4078;12.5471;0.4528
927;2.6805;12.4983;0.4504
928;2.9532;12.4466;0.4478
929;3.2260;12.3956;0.4461
930;3.4965;12.3365;0.4440
931;3.7657;12.2689;0.4408
932;4.0353;12.2008;0.4392
933;4.3031;12.1314;0.4363
934;4.5692;12.0580;0.4326
935;4.8343;11.9802;0.4341
936;5.0984;11.8943;0.4362
937;5.3608;11.7927;0.4326
938;5.6253;11.7032;0.4285
939;5.8889;11.6147;0.4241
940;6.1570;11.5262;0.4222
941;6.4220;11.4358;0.4204
942;6.6861;11.3426;0.4172
943;6.9507;11.2541;0.4060
944;7.2190;11.1795;0.3973
945;7.4882;11.1093;0.3885
946;7.7576;11.0366;0.3835
947;8.0268;10.9681;0.3776
948;8.2974;10.9093;0.3745
949;8.5716;10.8590;0.3719
950;8.8452;10.8126;0.3692
951;9.1203;10.7651;0.3663
952;9.3961;10.7193;0.3642
953;9.6717;10.6716;0.3634
954;9.9477;10.6305;0.3624
955;10.2228;10.6003;0.3611
956;10.4952;10.5743;0.3617
957;10.7631;10.5530;0.3663
959;0.6100;12.5368;0.4811
960;0.8915;12.5025;0.4579
961;1.1651;12.4722;0.4588
962;1.4388;12.4428;0.4580
963;1.7125;12.4109;0.4573
964;1.9863;12.3746;0.4565
965;2.2598;12.3349;0.4523
966;2.5325;12.2899;0.4491
967;2.8056;12.2383;0.4463
968;3.0791;12.1872;0.4458
969;3.3511;12.1336;0.4427
970;3.6214;12.0690;0.4404
971;3.8901;12.0010;0.4371
972;4.1591;11.9308;0.4351
973;4.4259;11.8604;0.4322
974;4.6921;11.7857;0.4310
975;4.9569;11.7070;0.4358
976;5.2212;11.6121;0.4375
977;5.4844;11.5154;0.4337
978;5.7474;11.4238;0.4303
979;6.0125;11.3348;0.4266
980;6.2800;11.2437;0.4249
981;6.5440;11.1495;0.4227
982;6.8081;11.0586;0.4150
983;7.0751;10.9775;0.4031
984;7.3434;10.9077;0.3924
985;7.6122;10.8381;0.3860
986;7.8819;10.7672;0.3811
987;8.1523;10.7031;0.3750
988;8.4247;10.6496;0.3723
989;8.6992;10.6016;0.3695
990;8.9739;10.5543;0.3690
991;9.2492;10.5069;0.3658
992;9.5245;10.4605;0.3638
993;9.8002;10.4141;0.3636
994;10.0757;10.3792;0.3631
995;10.3494;10.3525;0.3614
996;10.6150;10.3291;0.3603
997;10.8612;10.3078;0.3758
999;0.5134;12.3264;0.4881
1000;0.7610;12.2821;0.4570
1001;1.0225;12.2529;0.4575
1002;1.2934;12.2243;0.4568
1003;1.5662;12.1937;0.4558
1004;1.8393;12.1598;0.4543
1005;2.1126;12.1217;0.4528
1006;2.3853;12.0788;0.4486
1007;2.6587;12.0295;0.4454
1008;2.9323;11.9792;0.4441
1009;3.2049;11.9280;0.4420
1010;3.4764;11.8695;0.4388
1011;3.7451;11.8019;0.4357
1012;4.0132;11.7329;0.4332
1013;4.2811;11.6623;0.4309
1014;4.5478;11.5899;0.4310
1015;4.8135;11.5126;0.4336
1016;5.0797;11.4299;0.4387
1017;5.3433;11.3305;0.4394
1018;5.6077;11.2370;0.4342
1019;5.8702;11.1445;0.4265
1020;6.1335;11.0545;0.4248
1021;6.3973;10.9593;0.4244
1022;6.6603;10.8658;0.4192
1023;6.9271;10.7819;0.4078
1024;7.1946;10.7064;0.3961
1025;7.4650;10.6393;0.3880
1026;7.7352;10.5703;0.3811
1027;8.0046;10.5012;0.3786
1028;8.2774;10.4417;0.3723
1029;8.5523;10.3918;0.3685
1030;8.8273;10.3446;0.3669
1031;9.1019;10.2963;0.3663
1032;9.3776;10.2492;0.3631
1033;9.6524;10.2010;0.3626
1034;9.9291;10.1606;0.3617
1035;10.2043;10.1305;0.3606
1036;10.4758;10.1047;0.3606
1037;10.7387;10.0827;0.3606
1039;0.5791;12.0703;0.4726
1040;0.8690;12.0347;0.4552
1041;1.1460;12.0057;0.4561
1042;1.4202;11.9765;0.4546
1043;1.6939;11.9444;0.4525
1044;1.9666;11.9078;0.4506
1045;2.2397;11.8669;0.4474
1046;2.5123;11.8205;0.4443
1047;2.7857;11.7705;0.4420
1048;3.0581;11.7207;0.4411
1049;3.3297;11.6678;0.4391
1050;3.6016;11.6026;0.4356
1051;3.8702;11.5353;0.4329
1052;4.1388;11.4642;0.4311
1053;4.4065;11.3918;0.4307
1054;4.6728;11.3170;0.4326
1055;4.9397;11.2391;0.4372
1056;5.2050;11.1495;0.4422
1057;5.4703;11.0522;0.4409
1058;5.7330;10.9572;0.4326
1059;5.9946;10.8654;0.4240
1060;6.2553;10.7741;0.4235
1061;6.5181;10.6752;0.4192
1062;6.7842;10.5858;0.4106
1063;7.0511;10.5057;0.4012
1064;7.3210;10.4393;0.3900
1065;7.5922;10.3715;0.3833
1066;7.8634;10.3007;0.3770
1067;8.1359;10.2360;0.3720
1068;8.4100;10.1820;0.3677
1069;8.6846;10.1345;0.3655
1070;8.9588;10.0864;0.3648
1071;9.2342;10.0380;0.3625
1072;9.5087;9.9891;0.3620
1073;9.7844;9.9437;0.3618
1074;10.0596;9.9104;0.3597
1075;10.3330;9.8828;0.3587
1076;10.5989;9.8589;0.3585
1077;10.8468;9.8392;0.3848
1079;0.5089;11.8419;0.4221
1080;0.7415;11.8149;0.4541
1081;1.0065;11.7869;0.4548
1082;1.2777;11.7582;0.4546
1083;1.5509;11.7278;0.4533
1084;1.8246;11.6933;0.4498
1085;2.0984;11.6532;0.4469
1086;2.3706;11.6090;0.4444
1087;2.6437;11.5606;0.4423
1088;2.9162;11.5114;0.4412
1089;3.1888;11.4608;0.4386
1090;3.4617;11.4019;0.4359
1091;3.7317;11.3360;0.4353
1092;4.0007;11.2659;0.4336
1093;4.2703;11.1935;0.4316
1094;4.5388;11.1193;0.4335
1095;4.8062;11.0422;0.4375
1096;5.0727;10.9608;0.4395
1097;5.3373;10.8677;0.4399
1098;5.6004;10.7715;0.4342
1099;5.8609;10.6773;0.4242
1100;6.1222;10.5876;0.4197
1101;6.3853;10.4876;0.4182
1102;6.6503;10.3911;0.4112
1103;6.9176;10.3086;0.3987
1104;7.1835;10.2372;0.3897
1105;7.4522;10.1724;0.3831
1106;7.7226;10.1026;0.3780
1107;7.9934;10.0344;0.3740
1108;8.2660;9.9749;0.3692
1109;8.5400;9.9246;0.3661
1110;8.8147;9.8769;0.3629
1111;9.0898;9.8279;0.3609
1112;9.3643;9.7785;0.3610
1113;9.6387;9.7300;0.3608
1114;9.9143;9.6912;0.3598
1115;10.1890;9.6613;0.3590
1116;10.4599;9.6359;0.3579
1117;10.7222;9.6140;0.3620
1118;10.9607;9.5969;0.4529
1119;0.5734;11.5871;0.4693
1120;0.8580;11.5693;0.4551
1121;1.1319;11.5402;0.4548
1122;1.4055;11.5106;0.4524
1123;1.6792;11.4779;0.4500
1124;1.9527;11.4406;0.4478
1125;2.2264;11.3968;0.4445
1126;2.4992;11.3500;0.4426
1127;2.7723;11.3014;0.4413
1128;3.0452;11.2518;0.4390
1129;3.3178;11.1985;0.4366
1130;3.5885;11.1359;0.4365
1131;3.8580;11.0667;0.4343
1132;4.1267;10.9937;0.4320
1133;4.3945;10.9213;0.4325
1134;4.6620;10.8462;0.4370
1135;4.9283;10.7681;0.4396
1136;5.1952;10.6822;0.4386
1137;5.4585;10.5878;0.4350
1138;5.7200;10.4924;0.4276
1139;5.9811;10.4005;0.4208
1140;6.2426;10.3063;0.4207
1141;6.5070;10.1990;0.4132
1142;6.7733;10.1130;0.4020
1143;7.0400;10.0363;0.3914
1144;7.3075;9.9707;0.3841
1145;7.5766;9.9047;0.3799
1146;7.8470;9.8366;0.3737
1147;8.1171;9.7710;0.3708
1148;8.3902;9.7164;0.3681
1149;8.6652;9.6669;0.3633
1150;8.9409;9.6180;0.3609
1151;9.2163;9.5691;0.3599
1152;9.4904;9.5190;0.3604
1153;9.7652;9.4751;0.3609
1154;10.0414;9.4414;0.3590
1155;10.3145;9.4142;0.3581
1156;10.5808;9.3900;0.3578
1157;10.8274;9.3694;0.3743
1159;0.5023;11.3393;0.4739
1160;0.7357;11.3439;0.4566
1161;0.9936;11.3214;0.4558
1162;1.2615;11.2927;0.4530
1163;1.5333;11.2616;0.4494
1164;1.8066;11.2261;0.4464
1165;2.0807;11.1852;0.4441
1166;2.3543;11.1386;0.4416
1167;2.6268;11.0918;0.4399
1168;2.8995;11.0426;0.4384
1169;3.1726;10.9918;0.4352
1170;3.4438;10.9347;0.4349
1171;3.7135;10.8687;0.4340
1172;3.9811;10.7961;0.4316
1173;4.2490;10.7234;0.4309
1174;4.5165;10.6492;0.4335
1175;4.7836;10.5733;0.4376
1176;5.0503;10.4919;0.4388
1177;5.3151;10.4011;0.4370
1178;5.5774;10.3057;0.4322
1179;5.8396;10.2111;0.4262
1180;6.1013;10.1227;0.4205
1181;6.3619;10.0082;0.4169
1182;6.6291;9.9189;0.4058
1183;6.8962;9.8380;0.3950
1184;7.1633;9.7681;0.3882
1185;7.4320;9.7055;0.3820
1186;7.7017;9.6384;0.3794
1187;7.9715;9.5704;0.3744
1188;8.2430;9.5096;0.3689
1189;8.5165;9.4576;0.3649
1190;8.7923;9.4080;0.3625
1191;9.0674;9.3590;0.3598
1192;9.3424;9.3083;0.3605
1193;9.6176;9.2605;0.3597
1194;9.8933;9.2225;0.3588
1195;10.1690;9.1925;0.3586
1196;10.4426;9.1670;0.3591
1197;10.7111;9.1435;0.3599
1199;0.5796;11.1156;0.4740
1200;0.8497;11.1006;0.4563
1201;1.1168;11.0736;0.4526
1202;1.3868;11.0438;0.4503
1203;1.6595;11.0106;0.4476
1204;1.9331;10.9726;0.4443
1205;2.2070;10.9277;0.4412
1206;2.4799;10.8806;0.4388
1207;2.7524;10.8330;0.4374
1208;3.0247;10.7836;0.4353
1209;3.2968;10.7310;0.4353
1210;3.5678;10.6705;0.4338
1211;3.8358;10.5992;0.4322
1212;4.1021;10.5271;0.4295
1213;4.3694;10.4529;0.4302
1214;4.6366;10.3779;0.4332
1215;4.9041;10.2993;0.4355
1216;5.1698;10.2132;0.4366
1217;5.4343;10.1175;0.4345
1218;5.6974;10.0209;0.4297
1219;5.9615;9.9297;0.4213
1220;6.2258;9.8336;0.4165
1221;6.4859;9.7290;0.4102
1222;6.7527;9.6416;0.3984
1223;7.0202;9.5660;0.3906
1224;7.2879;9.5026;0.3869
1225;7.5558;9.4387;0.3863
1226;7.8279;9.3718;0.3791
1227;8.0989;9.3050;0.3727
1228;8.3715;9.2489;0.3669
1229;8.6449;9.1976;0.3644
1230;8.9205;9.1484;0.3619
1231;9.1957;9.0988;0.3604
1232;9.4705;9.0473;0.3602
1233;9.7464;9.0055;0.3598
1234;10.0226;8.9720;0.3578
1235;10.2968;8.9450;0.3589
1236;10.5635;8.9214;0.3611
1237;10.8117;8.8991;0.3885
1239;0.4632;10.8924;0.4936
1240;0.7175;10.8785;0.4628
1241;0.9770;10.8544;0.4524
1242;1.2435;10.8257;0.4498
1243;1.5135;10.7942;0.4478
1244;1.7861;10.7585;0.4445
1245;2.0594;10.7170;0.4416
1246;2.3317;10.6696;0.4403
1247;2.6043;10.6228;0.4383
1248;2.8773;10.5744;0.4356
1249;3.1493;10.5239;0.4343
1250;3.4206;10.4690;0.4332
1251;3.6899;10.4031;0.4327
1252;3.9572;10.3301;0.4293
1253;4.2248;10.2573;0.4280
1254;4.4917;10.1829;0.4296
1255;4.7589;10.1070;0.4314
1256;5.0252;10.0239;0.4346
1257;5.2886;9.9318;0.4344
1258;5.5529;9.8348;0.4285
1259;5.8166;9.7404;0.4230
1260;6.0806;9.6517;0.4153
1261;6.3449;9.5495;0.4105
1262;6.6085;9.4516;0.4018
1263;6.8754;9.3694;0.3930
1264;7.1429;9.3002;0.3863
1265;7.4108;9.2386;0.3845
1266;7.6821;9.1717;0.3821
1267;7.9545;9.1053;0.3751
1268;8.2277;9.0434;0.3691
1269;8.5005;8.9884;0.3657
1270;8.7742;8.9381;0.3618
1271;9.0486;8.8894;0.3613
1272;9.3224;8.8366;0.3597
1273;9.5977;8.7901;0.3608
1274;9.8743;8.7529;0.3602
1275;10.1503;8.7229;0.3593
1276;10.4231;8.6985;0.3597
1277;10.6881;8.6751;0.3724
1278;10.9428;8.6450;0.4356
1279;0.5704;10.6644;0.4711
1280;0.8350;10.6348;0.4556
1281;1.1011;10.6071;0.4510
1282;1.3699;10.5771;0.4479
1283;1.6409;10.5434;0.4440
1284;1.9124;10.5056;0.4420
1285;2.1858;10.4597;0.4396
1286;2.4580;10.4116;0.4367
1287;2.7298;10.3648;0.4349
1288;3.0023;10.3155;0.4350
1289;3.2737;10.2644;0.4337
1290;3.5439;10.2050;0.4326
1291;3.8134;10.1337;0.4314
1292;4.0810;10.0622;0.4270
1293;4.3487;9.9890;0.4255
1294;4.6161;9.9137;0.4284
1295;4.8828;9.8338;0.4314
1296;5.1472;9.7463;0.4310
1297;5.4104;9.6511;0.4302
1298;5.6745;9.5558;0.4238
1299;5.9384;9.4641;0.4172
1300;6.2022;9.3710;0.4120
1301;6.4674;9.2670;0.4053
1302;6.7331;9.1775;0.3964
1303;7.0005;9.1006;0.3886
1304;7.2695;9.0352;0.3851
1305;7.5395;8.9707;0.3841
1306;7.8120;8.9050;0.3798
1307;8.0854;8.8408;0.3737
1308;8.3587;8.7819;0.3668
1309;8.6308;8.7291;0.3636
1310;8.9039;8.6787;0.3629
1311;9.1775;8.6269;0.3650
1312;9.4526;8.5764;0.3608
1313;9.7288;8.5355;0.3625
1314;10.0048;8.5027;0.3616
1315;10.2776;8.4767;0.3619
1316;10.5422;8.4532;0.3621
1317;10.7851;8.4324;0.3876
1319;0.4738;10.4600;0.4728
1320;0.7079;10.4132;0.4555
1321;0.9631;10.3873;0.4514
1322;1.2289;10.3596;0.4488
1323;1.4983;10.3274;0.4445
1324;1.7692;10.2911;0.4442
1325;2.0419;10.2496;0.4423
1326;2.3154;10.2008;0.4379
1327;2.5883;10.1537;0.4357
1328;2.8597;10.1062;0.4342
1329;3.1318;10.0561;0.4332
1330;3.4028;10.0035;0.4308
1331;3.6746;9.9401;0.4290
1332;3.9433;9.8645;0.4271
1333;4.2124;9.7941;0.4253
1334;4.4790;9.7189;0.4255
1335;4.7471;9.6416;0.4261
1336;5.0124;9.5571;0.4268
1337;5.2778;9.4661;0.4249
1338;5.5405;9.3715;0.4219
1339;5.8030;9.2768;0.4149
1340;6.0661;9.1849;0.4094
1341;6.3298;9.0874;0.4055
1342;6.5931;8.9912;0.3992
1343;6.8581;8.9058;0.3920
1344;7.1269;8.8337;0.3869
1345;7.3988;8.7693;0.3833
1346;7.6703;8.7030;0.3799
1347;7.9420;8.6390;0.3756
1348;8.2159;8.5783;0.3713
1349;8.4881;8.5214;0.3662
1350;8.7606;8.4693;0.3629
1351;9.0347;8.4188;0.3649
1352;9.3098;8.3643;0.3635
1353;9.5842;8.3193;0.3637
1354;9.8604;8.2830;0.3630
1355;10.1346;8.2535;0.3622
1356;10.4047;8.2288;0.3613
1357;10.6633;8.2067;0.3704
1359;0.5386;10.2009;0.4663
1360;0.8140;10.1691;0.4548
1361;1.0838;10.1417;0.4485
1362;1.3537;10.1111;0.4473
1363;1.6248;10.0762;0.4463
1364;1.8969;10.0379;0.4432
1365;2.1697;9.9910;0.4389
1366;2.4435;9.9418;0.4365
1367;2.7159;9.8956;0.4348
1368;2.9881;9.8472;0.4329
1369;3.2595;9.7974;0.4309
1370;3.5309;9.7418;0.4294
1371;3.8004;9.6706;0.4298
1372;4.0701;9.5970;0.4272
1373;4.3386;9.5240;0.4249
1374;4.6081;9.4477;0.4238
1375;4.8742;9.3658;0.4236
1376;5.1401;9.2774;0.4223
1377;5.4048;9.1855;0.4210
1378;5.6664;9.0915;0.4152
1379;5.9267;8.9976;0.4091
1380;6.1904;8.9040;0.4040
1381;6.4544;8.8053;0.3994
1382;6.7199;8.7135;0.3950
1383;6.9870;8.6341;0.3875
1384;7.2551;8.5677;0.3825
1385;7.5249;8.5022;0.3804
1386;7.7952;8.4375;0.3779
1387;8.0684;8.3764;0.3729
1388;8.3419;8.3160;0.3689
1389;8.6140;8.2610;0.3665
1390;8.8872;8.2094;0.3661
1391;9.1605;8.1569;0.3658
1392;9.4360;8.1048;0.3649
1393;9.7116;8.0645;0.3642
1394;9.9880;8.0318;0.3633
1395;10.2601;8.0055;0.3627
1396;10.5246;7.9816;0.3634
1397;10.7710;7.9625;0.3723
1399;0.4652;9.9625;0.4952
1400;0.6905;9.9464;0.4628
1401;0.9458;9.9230;0.4507
1402;1.2103;9.8939;0.4485
1403;1.4792;9.8602;0.4469
1404;1.7512;9.8239;0.4442
1405;2.0244;9.7817;0.4404
1406;2.2965;9.7324;0.4386
1407;2.5696;9.6849;0.4361
1408;2.8416;9.6372;0.4323
1409;3.1144;9.5885;0.4300
1410;3.3854;9.5375;0.4284
1411;3.6560;9.4768;0.4293
1412;3.9252;9.4007;0.4286
1413;4.1935;9.3285;0.4262
1414;4.4622;9.2527;0.4245
1415;4.7305;9.1735;0.4243
1416;4.9972;9.0883;0.4241
1417;5.2628;8.9969;0.4242
1418;5.5260;8.9049;0.4190
1419;5.7896;8.8093;0.4119
1420;6.0544;8.7152;0.4057
1421;6.3158;8.6219;0.4019
1422;6.5765;8.5269;0.3964
1423;6.8395;8.4398;0.3890
1424;7.1073;8.3667;0.3850
1425;7.3776;8.3019;0.3833
1426;7.6481;8.2359;0.3810
1427;7.9193;8.1737;0.3788
1428;8.1934;8.1131;0.3732
1429;8.4667;8.0529;0.3690
1430;8.7401;7.9998;0.3681
1431;9.0136;7.9496;0.3670
1432;9.2878;7.8940;0.3664
1433;9.5639;7.8481;0.3647
1434;9.8402;7.8123;0.3637
1435;10.1162;7.7826;0.3615
1436;10.3874;7.7575;0.3618
1437;10.6561;7.7355;0.3607
1439;0.5329;9.7155;0.4754
1440;0.8028;9.7034;0.4527
1441;1.0671;9.6755;0.4488
1442;1.3349;9.6436;0.4474
1443;1.6058;9.6082;0.4447
1444;1.8786;9.5697;0.4418
1445;2.1500;9.5245;0.4384
1446;2.4233;9.4747;0.4361
1447;2.6962;9.4266;0.4334
1448;2.9682;9.3788;0.4313
1449;3.2400;9.3292;0.4303
1450;3.5113;9.2753;0.4305
1451;3.7815;9.2066;0.4305
1452;4.0496;9.1317;0.4290
1453;4.3170;9.0564;0.4262
1454;4.5859;8.9790;0.4266
1455;4.8542;8.8955;0.4253
1456;5.1206;8.8055;0.4255
1457;5.3853;8.7129;0.4224
1458;5.6484;8.6203;0.4170
1459;5.9115;8.5272;0.4100
1460;6.1753;8.4353;0.4038
1461;6.4367;8.3410;0.4002
1462;6.6983;8.2480;0.3932
1463;6.9642;8.1680;0.3879
1464;7.2336;8.0999;0.3834
1465;7.5041;8.0349;0.3821
1466;7.7748;7.9695;0.3808
1467;8.0474;7.9097;0.3763
1468;8.3202;7.8470;0.3722
1469;8.5941;7.7903;0.3694
1470;8.8680;7.7394;0.3686
1471;9.1430;7.6857;0.3650
1472;9.4177;7.6338;0.3648
1473;9.6939;7.5938;0.3650
1474;9.9703;7.5615;0.3641
1475;10.2432;7.5357;0.3638
1476;10.5118;7.5120;0.3635
1477;10.7665;7.4942;0.3659
1479;0.4607;9.4706;0.4950
1480;0.6896;9.4803;0.4549
1481;0.9347;9.4558;0.4484
1482;1.1940;9.4263;0.4468
1483;1.4614;9.3924;0.4450
1484;1.7329;9.3556;0.4413
1485;2.0059;9.3142;0.4389
1486;2.2780;9.2645;0.4344
1487;2.5503;9.2161;0.4326
1488;2.8228;9.1692;0.4312
1489;3.0941;9.1212;0.4310
1490;3.3655;9.0695;0.4297
1491;3.6360;9.0109;0.4300
1492;3.9063;8.9361;0.4296
1493;4.1749;8.8600;0.4267
1494;4.4421;8.7840;0.4266
1495;4.7095;8.7034;0.4259
1496;4.9748;8.6147;0.4262
1497;5.2395;8.5240;0.4248
1498;5.5030;8.4320;0.4195
1499;5.7658;8.3389;0.4122
1500;6.0297;8.2489;0.4065
1501;6.2928;8.1568;0.4036
1502;6.5550;8.0614;0.3979
1503;6.8191;7.9751;0.3908
1504;7.0877;7.9013;0.3849
1505;7.3579;7.8353;0.3826
1506;7.6287;7.7692;0.3816
1507;7.9006;7.7054;0.3765
1508;8.1724;7.6444;0.3730
1509;8.4462;7.5833;0.3692
1510;8.7214;7.5302;0.3684
1511;8.9965;7.4782;0.3659
1512;9.2712;7.4232;0.3651
1513;9.5463;7.3780;0.3660
1514;9.8232;7.3417;0.3639
1515;10.0997;7.3131;0.3636
1516;10.3727;7.2887;0.3644
1517;10.6445;7.2660;0.3605
1518;10.9053;7.2428;0.4009
1519;0.5509;9.2633;0.4715
1520;0.8000;9.2337;0.4497
1521;1.0537;9.2062;0.4455
1522;1.3175;9.1756;0.4432
1523;1.5871;9.1409;0.4427
1524;1.8604;9.1022;0.4386
1525;2.1322;9.0576;0.4366
1526;2.4049;9.0072;0.4331
1527;2.6771;8.9594;0.4306
1528;2.9498;8.9116;0.4284
1529;3.2207;8.8617;0.4298
1530;3.4921;8.8070;0.4281
1531;3.7631;8.7408;0.4283
1532;4.0325;8.6651;0.4280
1533;4.2999;8.5887;0.4264
1534;4.5657;8.5127;0.4251
1535;4.8292;8.4286;0.4254
1536;5.0934;8.3350;0.4256
1537;5.3581;8.2429;0.4204
1538;5.6217;8.1499;0.4161
1539;5.8856;8.0588;0.4097
1540;6.1493;7.9693;0.4048
1541;6.4138;7.8759;0.4014
1542;6.6781;7.7833;0.3952
1543;6.9471;7.7045;0.3879
1544;7.2159;7.6358;0.3825
1545;7.4862;7.5713;0.3823
1546;7.7583;7.5035;0.3778
1547;8.0300;7.4414;0.3734
1548;8.3022;7.3788;0.3707
1549;8.5754;7.3223;0.3676
1550;8.8506;7.2694;0.3683
1551;9.1254;7.2163;0.3648
1552;9.4007;7.1645;0.3653
1553;9.6769;7.1239;0.3640
1554;9.9535;7.0918;0.3630
1555;10.2268;7.0662;0.3635
1556;10.4956;7.0421;0.3651
1557;10.7444;7.0217;0.3920
1559;0.4435;9.0900;0.4845
1560;0.6713;9.0152;0.4555
1561;0.9159;8.9828;0.4469
1562;1.1760;8.9560;0.4423
1563;1.4439;8.9249;0.4411
1564;1.7159;8.8891;0.4390
1565;1.9885;8.8460;0.4382
1566;2.2622;8.7989;0.4343
1567;2.5346;8.7493;0.4325
1568;2.8078;8.7015;0.4309
1569;3.0803;8.6521;0.4290
1570;3.3528;8.6002;0.4286
1571;3.6250;8.5402;0.4256
1572;3.8957;8.4684;0.4248
1573;4.1638;8.3931;0.4228
1574;4.4297;8.3182;0.4231
1575;4.6954;8.2395;0.4231
1576;4.9581;8.1481;0.4247
1577;5.2236;8.0539;0.4213
1578;5.4885;7.9605;0.4158
1579;5.7534;7.8688;0.4093
1580;6.0148;7.7815;0.4049
1581;6.2791;7.6898;0.4016
1582;6.5437;7.5964;0.3977
1583;6.8090;7.5092;0.3901
1584;7.0769;7.4371;0.3843
1585;7.3476;7.3700;0.3799
1586;7.6181;7.3030;0.3785
1587;7.8896;7.2374;0.3751
1588;8.1608;7.1749;0.3708
1589;8.4325;7.1141;0.3668
1590;8.7065;7.0597;0.3662
1591;8.9809;7.0078;0.3652
1592;9.2559;6.9538;0.3641
1593;9.5303;6.9084;0.3656
1594;9.8069;6.8703;0.3617
1595;10.0822;6.8427;0.3610
1596;10.3545;6.8185;0.3632
1597;10.6221;6.7950;0.3659
1599;0.4948;8.8287;0.4738
1600;0.7559;8.7621;0.4504
1601;1.0266;8.7360;0.4443
1602;1.2981;8.7075;0.4428
1603;1.5704;8.6745;0.4401
1604;1.8431;8.6352;0.4398
1605;2.1165;8.5903;0.4356
1606;2.3888;8.5404;0.4329
1607;2.6615;8.4913;0.4294
1608;2.9342;8.4430;0.4291
1609;3.2070;8.3927;0.4263
1610;3.4793;8.3375;0.4261
1611;3.7502;8.2731;0.4230
1612;4.0195;8.1988;0.4210
1613;4.2872;8.1244;0.4207
1614;4.5528;8.0492;0.4206
1615;4.8175;7.9662;0.4217
1616;5.0797;7.8665;0.4219
1617;5.3459;7.7711;0.4180
1618;5.6104;7.6799;0.4113
1619;5.8737;7.5909;0.4050
1620;6.1349;7.5053;0.4018
1621;6.4001;7.4123;0.3998
1622;6.6622;7.3197;0.3964
1623;6.9302;7.2395;0.3889
1624;7.1992;7.1702;0.3838
1625;7.4721;7.1029;0.3783
1626;7.7430;7.0359;0.3763
1627;8.0159;6.9713;0.3721
1628;8.2879;6.9078;0.3674
1629;8.5608;6.8509;0.3647
1630;8.8346;6.7988;0.3647
1631;9.1090;6.7458;0.3626
1632;9.3831;6.6954;0.3629
1633;9.6586;6.6540;0.3621
1634;9.9346;6.6217;0.3605
1635;10.2080;6.5953;0.3578
1636;10.4720;6.5719;0.3616
1637;10.7198;6.5492;0.3708
1639;0.5562;8.5621;0.4660
1640;0.8635;8.5228;0.4475
1641;1.1458;8.4912;0.4448
1642;1.4222;8.4592;0.4422
1643;1.6963;8.4224;0.4388
1644;1.9695;8.3806;0.4372
1645;2.2429;8.3329;0.4336
1646;2.5151;8.2829;0.4300
1647;2.7875;8.2341;0.4275
1648;3.0596;8.1843;0.4257
1649;3.3320;8.1322;0.4251
1650;3.6034;8.0742;0.4221
1651;3.8733;8.0043;0.4199
1652;4.1424;7.9297;0.4204
1653;4.4091;7.8552;0.4203
1654;4.6750;7.7770;0.4215
1655;4.9381;7.6840;0.4224
1656;5.2011;7.5850;0.4224
1657;5.4678;7.4898;0.4158
1658;5.7325;7.3992;0.4109
1659;5.9938;7.3170;0.4046
1660;6.2579;7.2259;0.4043
1661;6.5232;7.1319;0.3990
1662;6.7872;7.0437;0.3943
1663;7.0562;6.9697;0.3881
1664;7.3261;6.9011;0.3820
1665;7.5991;6.8344;0.3777
1666;7.8710;6.7678;0.3753
1667;8.1434;6.7027;0.3702
1668;8.4158;6.6425;0.3659
1669;8.6886;6.5885;0.3652
1670;8.9626;6.5369;0.3640
1671;9.2368;6.4853;0.3631
1672;9.5116;6.4389;0.3609
1673;9.7867;6.4021;0.3599
1674;10.0621;6.3725;0.3596
1675;10.3322;6.3473;0.3598
1676;10.5937;6.3239;0.3606
1678;0.4765;8.3199;0.4741
1679;0.7294;8.3100;0.4496
1680;1.0002;8.2759;0.4471
1681;1.2741;8.2434;0.4454
1682;1.5487;8.2087;0.4422
1683;1.8228;8.1698;0.4386
1684;2.0956;8.1249;0.4336
1685;2.3674;8.0752;0.4306
1686;2.6395;8.0255;0.4267
1687;2.9115;7.9766;0.4239
1688;3.1831;7.9265;0.4245
1689;3.4545;7.8720;0.4245
1690;3.7246;7.8083;0.4213
1691;3.9940;7.7349;0.4196
1692;4.2629;7.6600;0.4213
1693;4.5304;7.5843;0.4217
1694;4.7955;7.5019;0.4239
1695;5.0584;7.4011;0.4243
1696;5.3238;7.3019;0.4178
1697;5.5896;7.2083;0.4132
1698;5.8517;7.1215;0.4080
1699;6.1125;7.0339;0.4066
1700;6.3798;6.9494;0.4059
1701;6.6444;6.8546;0.4019
1702;6.9091;6.7729;0.3924
