# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 236
stage;index;relative_time;date
903;7.0622;12.0039;0.3555
904;7.3365;11.9556;0.3505
905;7.6106;11.9071;0.3462
906;7.8845;11.8593;0.3467
907;8.1595;11.8177;0.3439
908;8.4349;11.7829;0.3435
909;8.7115;11.7516;0.3422
910;8.9887;11.7209;0.3390
911;9.2658;11.6905;0.3385
912;9.5435;11.6616;0.3380
913;9.8210;11.6343;0.3375
914;10.0971;11.6129;0.3375
915;10.3712;11.5940;0.3385
916;10.6384;11.5772;0.3431
917;10.8871;11.5690;0.3639
919;0.3591;12.8243;0.4517
920;0.6344;12.8064;0.4059
921;0.9075;12.7849;0.3979
922;1.1813;12.7662;0.3988
923;1.4557;12.7469;0.3984
924;1.7306;12.7259;0.3972
925;2.0068;12.7021;0.3933
926;2.2816;12.6763;0.3927
927;2.5568;12.6466;0.3900
928;2.8319;12.6152;0.3904
929;3.1074;12.5827;0.3870
930;3.3814;12.5445;0.3856
931;3.6551;12.4995;0.3834
932;3.9288;12.4543;0.3818
933;4.2017;12.4091;0.3801
934;4.4744;12.3610;0.3771
935;4.7456;12.3072;0.3760
936;5.0163;12.2445;0.3752
937;5.2865;12.1747;0.3737
938;5.5579;12.1107;0.3705
939;5.8289;12.0484;0.3690
940;6.1022;11.9879;0.3686
941;6.3741;11.9247;0.3654
942;6.6451;11.8570;0.3636
943;6.9166;11.7956;0.3583
944;7.1900;11.7445;0.3554
945;7.4644;11.6973;0.3503
946;7.7382;11.6483;0.3476
947;8.0125;11.6030;0.3453
948;8.2872;11.5649;0.3444
949;8.5636;11.5320;0.3420
950;8.8397;11.5017;0.3416
951;9.1173;11.4710;0.3384
952;9.3950;11.4414;0.3366
953;9.6726;11.4122;0.3372
954;9.9501;11.3879;0.3385
955;10.2262;11.3686;0.3375
956;10.4991;11.3501;0.3390
957;10.7676;11.3344;0.3434
959;0.4778;12.5887;0.4197
960;0.7601;12.5631;0.3953
961;1.0344;12.5422;0.3974
962;1.3090;12.5230;0.3966
963;1.5836;12.5029;0.3965
964;1.8586;12.4805;0.3955
965;2.1339;12.4556;0.3927
966;2.4089;12.4279;0.3898
967;2.6844;12.3967;0.3875
968;2.9599;12.3648;0.3870
969;3.2348;12.3303;0.3841
970;3.5094;12.2884;0.3831
971;3.7824;12.2427;0.3808
972;4.0557;12.1970;0.3789
973;4.3284;12.1508;0.3760
974;4.6004;12.1008;0.3740
975;4.8709;12.0439;0.3752
976;5.1420;11.9769;0.3748
977;5.4127;11.9091;0.3738
978;5.6828;11.8452;0.3732
979;5.9549;11.7837;0.3701
980;6.2289;11.7220;0.3672
981;6.4998;11.6541;0.3658
982;6.7708;11.5889;0.3605
983;7.0436;11.5331;0.3564
984;7.3176;11.4855;0.3530
985;7.5911;11.4380;0.3478
986;7.8656;11.3905;0.3450
987;8.1403;11.3483;0.3438
988;8.4160;11.3133;0.3426
989;8.6927;11.2819;0.3407
990;8.9695;11.2516;0.3408
991;9.2473;11.2208;0.3390
992;9.5246;11.1914;0.3375
993;9.8020;11.1640;0.3381
994;10.0786;11.1425;0.3394
995;10.3529;11.1246;0.3378
996;10.6194;11.1078;0.3374
997;10.8653;11.0913;0.3541
999;0.3822;12.3753;0.4262
1000;0.6289;12.3387;0.3976
1001;0.8919;12.3178;0.3962
1002;1.1636;12.2990;0.3952
1003;1.4374;12.2792;0.3938
1004;1.7121;12.2583;0.3939
1005;1.9868;12.2345;0.3922
1006;2.2617;12.2075;0.3902
1007;2.5374;12.1776;0.3868
1008;2.8126;12.1469;0.3857
1009;3.0880;12.1143;0.3843
1010;3.3631;12.0763;0.3817
1011;3.6363;12.0316;0.3800
1012;3.9091;11.9854;0.3779
1013;4.1823;11.9398;0.3749
1014;4.4547;11.8919;0.3746
1015;4.7256;11.8384;0.3743
1016;4.9976;11.7782;0.3763
1017;5.2685;11.7098;0.3757
1018;5.5398;11.6439;0.3725
1019;5.8103;11.5795;0.3691
1020;6.0817;11.5185;0.3669
1021;6.3532;11.4522;0.3664
1022;6.6235;11.3842;0.3635
1023;6.8962;11.3253;0.3565
1024;7.1692;11.2731;0.3529
1025;7.4438;11.2273;0.3499
1026;7.7186;11.1801;0.3447
1027;7.9928;11.1345;0.3437
1028;8.2688;11.0957;0.3418
1029;8.5456;11.0632;0.3409
1030;8.8228;11.0326;0.3399
1031;9.0997;11.0012;0.3400
1032;9.3776;10.9710;0.3368
1033;9.6547;10.9420;0.3372
1034;9.9323;10.9176;0.3380
1035;10.2083;10.8984;0.3370
1036;10.4802;10.8799;0.3374
1037;10.7434;10.8631;0.3385
1038;10.9864;10.8403;0.4041
1039;0.4486;12.1213;0.4109
1040;0.7389;12.0946;0.3938
1041;1.0162;12.0748;0.3937
1042;1.2913;12.0555;0.3925
1043;1.5662;12.0351;0.3914
1044;1.8411;12.0125;0.3899
1045;2.1161;11.9871;0.3881
1046;2.3909;11.9586;0.3869
1047;2.6665;11.9280;0.3842
1048;2.9411;11.8968;0.3834
1049;3.2160;11.8625;0.3813
1050;3.4910;11.8203;0.3782
1051;3.7639;11.7746;0.3758
1052;4.0372;11.7286;0.3745
1053;4.3100;11.6813;0.3733
1054;4.5819;11.6308;0.3733
1055;4.8541;11.5752;0.3760
1056;5.1259;11.5115;0.3770
1057;5.3978;11.4433;0.3752
1058;5.6681;11.3771;0.3709
1059;5.9385;11.3140;0.3663
1060;6.2088;11.2522;0.3666
1061;6.4791;11.1817;0.3633
1062;6.7513;11.1180;0.3584
1063;7.0241;11.0621;0.3547
1064;7.2985;11.0159;0.3511
1065;7.5732;10.9695;0.3474
1066;7.8488;10.9218;0.3425
1067;8.1244;10.8795;0.3413
1068;8.4009;10.8443;0.3404
1069;8.6778;10.8131;0.3389
1070;8.9546;10.7818;0.3381
1071;9.2317;10.7511;0.3361
1072;9.5087;10.7207;0.3366
1073;9.7859;10.6937;0.3393
1074;10.0631;10.6729;0.3363
1075;10.3371;10.6541;0.3364
1076;10.6034;10.6363;0.3356
1077;10.8516;10.6212;0.3625
1079;0.3785;11.8901;0.3578
1080;0.6109;11.8704;0.3922
1081;0.8763;11.8510;0.3932
1082;1.1479;11.8314;0.3936
1083;1.4219;11.8118;0.3929
1084;1.6968;11.7903;0.3897
1085;1.9722;11.7657;0.3870
1086;2.2468;11.7382;0.3854
1087;2.5218;11.7088;0.3841
1088;2.7969;11.6781;0.3838
1089;3.0719;11.6460;0.3812
1090;3.3473;11.6079;0.3793
1091;3.6212;11.5640;0.3775
1092;3.8949;11.5173;0.3751
1093;4.1687;11.4705;0.3750
1094;4.4422;11.4217;0.3739
1095;4.7147;11.3685;0.3744
1096;4.9867;11.3098;0.3756
1097;5.2584;11.2440;0.3749
1098;5.5287;11.1757;0.3720
1099;5.7977;11.1102;0.3677
1100;6.0684;11.0491;0.3638
1101;6.3396;10.9805;0.3630
1102;6.6111;10.9117;0.3603
1103;6.8836;10.8536;0.3539
1104;7.1556;10.8037;0.3505
1105;7.4294;10.7591;0.3491
1106;7.7041;10.7110;0.3447
1107;7.9790;10.6656;0.3431
1108;8.2547;10.6270;0.3415
1109;8.5314;10.5939;0.3396
1110;8.8083;10.5631;0.3378
1111;9.0857;10.5316;0.3366
1112;9.3626;10.5004;0.3364
1113;9.6395;10.4712;0.3375
1114;9.9168;10.4477;0.3365
1115;10.1928;10.4279;0.3372
1116;10.4641;10.4101;0.3360
1117;10.7268;10.3936;0.3405
1118;10.9661;10.3808;0.4290
1119;0.4422;11.6373;0.4091
1120;0.7278;11.6280;0.3943
1121;1.0022;11.6081;0.3943
1122;1.2764;11.5883;0.3926
1123;1.5507;11.5678;0.3905
1124;1.8256;11.5449;0.3894
1125;2.1011;11.5178;0.3867
1126;2.3758;11.4890;0.3852
1127;2.6513;11.4591;0.3845
1128;2.9262;11.4279;0.3818
1129;3.2013;11.3936;0.3789
1130;3.4756;11.3525;0.3790
1131;3.7494;11.3063;0.3764
1132;4.0229;11.2592;0.3746
1133;4.2960;11.2116;0.3730
1134;4.5688;11.1612;0.3740
1135;4.8407;11.1058;0.3742
1136;5.1131;11.0443;0.3741
1137;5.3838;10.9767;0.3726
1138;5.6533;10.9094;0.3694
1139;5.9234;10.8457;0.3663
1140;6.1954;10.7812;0.3650
1141;6.4652;10.7079;0.3609
1142;6.7368;10.6459;0.3570
1143;7.0096;10.5924;0.3509
1144;7.2820;10.5468;0.3481
1145;7.5563;10.5008;0.3471
1146;7.8315;10.4543;0.3421
1147;8.1061;10.4114;0.3423
1148;8.3823;10.3759;0.3415
1149;8.6594;10.3437;0.3382
1150;8.9370;10.3120;0.3376
1151;9.2146;10.2809;0.3367
1152;9.4912;10.2504;0.3373
1153;9.7682;10.2237;0.3374
1154;10.0456;10.2027;0.3366
1155;10.3192;10.1840;0.3367
1156;10.5857;10.1660;0.3364
1157;10.8322;10.1506;0.3550
1159;0.3703;11.3866;0.4174
1160;0.6059;11.3983;0.3956
1161;0.8639;11.3839;0.3944
1162;1.1323;11.3648;0.3929
1163;1.4048;11.3444;0.3897
1164;1.6789;11.3226;0.3881
1165;1.9541;11.2976;0.3874
1166;2.2294;11.2687;0.3859
1167;2.5041;11.2398;0.3828
1168;2.7792;11.2094;0.3821
1169;3.0545;11.1773;0.3788
1170;3.3289;11.1400;0.3769
1171;3.6028;11.0963;0.3757
1172;3.8755;11.0485;0.3738
1173;4.1488;11.0014;0.3723
1174;4.4217;10.9528;0.3721
1175;4.6938;10.9001;0.3733
1176;4.9659;10.8418;0.3735
1177;5.2373;10.7767;0.3739
1178;5.5074;10.7079;0.3717
1179;5.7775;10.6428;0.3692
1180;6.0485;10.5811;0.3674
1181;6.3171;10.5038;0.3637
1182;6.5907;10.4398;0.3571
1183;6.8631;10.3826;0.3526
1184;7.1361;10.3341;0.3505
1185;7.4096;10.2900;0.3476
1186;7.6839;10.2437;0.3472
1187;7.9584;10.1980;0.3450
1188;8.2339;10.1587;0.3425
1189;8.5103;10.1246;0.3397
1190;8.7880;10.0927;0.3378
1191;9.0652;10.0615;0.3368
1192;9.3426;10.0296;0.3375
1193;9.6203;10.0007;0.3376
1194;9.8975;9.9776;0.3369
1195;10.1739;9.9580;0.3369
1196;10.4479;9.9397;0.3368
1197;10.7166;9.9223;0.3394
1199;0.4500;11.1658;0.4129
1200;0.7203;11.1582;0.3953
1201;0.9880;11.1399;0.3924
1202;1.2586;11.1203;0.3906
1203;1.5321;11.0995;0.3887
1204;1.8068;11.0762;0.3865
1205;2.0823;11.0487;0.3851
1206;2.3571;11.0198;0.3834
1207;2.6321;10.9901;0.3828
1208;2.9070;10.9592;0.3789
1209;3.1817;10.9255;0.3790
1210;3.4563;10.8858;0.3763
1211;3.7292;10.8384;0.3741
1212;4.0013;10.7912;0.3718
1213;4.2744;10.7436;0.3704
1214;4.5468;10.6931;0.3721
1215;4.8193;10.6372;0.3728
1216;5.0910;10.5761;0.3731
1217;5.3623;10.5069;0.3715
1218;5.6328;10.4392;0.3697
1219;5.9048;10.3760;0.3653
1220;6.1756;10.3101;0.3618
1221;6.4453;10.2374;0.3585
1222;6.7176;10.1742;0.3534
1223;6.9911;10.1216;0.3492
1224;7.2640;10.0774;0.3501
1225;7.5365;10.0329;0.3524
1226;7.8124;9.9868;0.3474
1227;8.0878;9.9431;0.3419
1228;8.3636;9.9063;0.3400
1229;8.6397;9.8733;0.3392
1230;8.9178;9.8417;0.3367
1231;9.1950;9.8106;0.3367
1232;9.4725;9.7788;0.3364
1233;9.7501;9.7535;0.3366
1234;10.0269;9.7326;0.3365
1235;10.3018;9.7141;0.3362
1236;10.5693;9.6969;0.3380
1237;10.8177;9.6800;0.3670
1239;0.3336;10.9397;0.4302
1240;0.5882;10.9322;0.4012
1241;0.8483;10.9156;0.3914
1242;1.1153;10.8962;0.3892
1243;1.3862;10.8761;0.3888
1244;1.6600;10.8541;0.3870
1245;1.9351;10.8289;0.3844
1246;2.2096;10.7999;0.3833
1247;2.4843;10.7705;0.3828
1248;2.7596;10.7405;0.3798
1249;3.0343;10.7085;0.3782
1250;3.3085;10.6726;0.3767
1251;3.5824;10.6291;0.3745
1252;3.8550;10.5807;0.3719
1253;4.1277;10.5338;0.3704
1254;4.4006;10.4851;0.3704
1255;4.6730;10.4326;0.3713
1256;4.9450;10.3733;0.3723
1257;5.2154;10.3073;0.3716
1258;5.4867;10.2382;0.3688
1259;5.7586;10.1726;0.3668
1260;6.0298;10.1105;0.3610
1261;6.3016;10.0402;0.3591
1262;6.5723;9.9709;0.3542
1263;6.8445;9.9127;0.3504
1264;7.1174;9.8642;0.3471
1265;7.3901;9.8214;0.3501
1266;7.6654;9.7752;0.3471
1267;7.9413;9.7303;0.3439
1268;8.2178;9.6898;0.3398
1269;8.4938;9.6542;0.3386
1270;8.7705;9.6219;0.3366
1271;9.0474;9.5913;0.3372
1272;9.3242;9.5587;0.3368
1273;9.6018;9.5302;0.3376
1274;9.8796;9.5072;0.3376
1275;10.1559;9.4877;0.3372
1276;10.4291;9.4704;0.3369
1277;10.6944;9.4531;0.3499
1278;10.9497;9.4281;0.4140
1279;0.4417;10.7139;0.4089
1280;0.7068;10.6911;0.3942
1281;0.9733;10.6722;0.3881
1282;1.2427;10.6525;0.3882
1283;1.5151;10.6314;0.3856
1284;1.7885;10.6082;0.3850
1285;2.0636;10.5805;0.3829
1286;2.3382;10.5507;0.3820
1287;2.6126;10.5214;0.3800
1288;2.8875;10.4902;0.3792
1289;3.1619;10.4573;0.3771
1290;3.4360;10.4180;0.3749
1291;3.7099;10.3710;0.3727
1292;3.9822;10.3242;0.3715
1293;4.2557;10.2766;0.3688
1294;4.5283;10.2260;0.3696
1295;4.8003;10.1699;0.3708
1296;5.0714;10.1073;0.3697
1297;5.3419;10.0385;0.3672
1298;5.6131;9.9715;0.3654
1299;5.8845;9.9078;0.3622
1300;6.1557;9.8427;0.3587
1301;6.4279;9.7708;0.3542
1302;6.6996;9.7073;0.3515
1303;6.9724;9.6534;0.3484
1304;7.2459;9.6080;0.3482
1305;7.5202;9.5635;0.3475
1306;7.7963;9.5181;0.3445
1307;8.0726;9.4750;0.3411
1308;8.3490;9.4370;0.3390
1309;8.6249;9.4033;0.3369
1310;8.9009;9.3714;0.3371
1311;9.1776;9.3393;0.3398
1312;9.4549;9.3083;0.3373
1313;9.7330;9.2832;0.3379
1314;10.0099;9.2624;0.3381
1315;10.2831;9.2447;0.3398
1316;10.5482;9.2276;0.3392
1317;10.7917;9.2118;0.3654
1319;0.3454;10.5070;0.4073
1320;0.5795;10.4660;0.3933
1321;0.8350;10.4474;0.3900
1322;1.1009;10.4290;0.3878
1323;1.3715;10.4087;0.3864
1324;1.6442;10.3862;0.3861
1325;1.9183;10.3606;0.3848
1326;2.1938;10.3310;0.3819
1327;2.4690;10.3014;0.3800
1328;2.7432;10.2717;0.3792
1329;3.0179;10.2396;0.3786
1330;3.2922;10.2052;0.3763
1331;3.5672;10.1628;0.3734
1332;3.8404;10.1132;0.3711
1333;4.1140;10.0672;0.3706
1334;4.3863;10.0174;0.3696
1335;4.6593;9.9644;0.3688
1336;4.9308;9.9043;0.3677
1337;5.2022;9.8386;0.3651
1338;5.4725;9.7712;0.3637
1339;5.7429;9.7051;0.3596
1340;6.0139;9.6413;0.3569
1341;6.2852;9.5733;0.3532
1342;6.5565;9.5058;0.3511
1343;6.8280;9.4454;0.3487
1344;7.1016;9.3955;0.3488
1345;7.3767;9.3513;0.3465
1346;7.6519;9.3054;0.3445
1347;7.9271;9.2613;0.3423
1348;8.2039;9.2215;0.3409
1349;8.4796;9.1853;0.3389
1350;8.7554;9.1521;0.3373
1351;9.0321;9.1202;0.3386
1352;9.3092;9.0873;0.3378
1353;9.5864;9.0596;0.3399
1354;9.8643;9.0370;0.3386
1355;10.1397;9.0176;0.3391
1356;10.4104;8.9997;0.3397
1357;10.6694;8.9831;0.3488
1359;0.4101;10.2493;0.4014
1360;0.6856;10.2243;0.3948
1361;0.9558;10.2054;0.3878
1362;1.2265;10.1855;0.3877
1363;1.4989;10.1638;0.3882
1364;1.7727;10.1399;0.3862
1365;2.0475;10.1114;0.3824
1366;2.3230;10.0808;0.3805
1367;2.5976;10.0520;0.3792
1368;2.8728;10.0215;0.3784
1369;3.1467;9.9889;0.3771
1370;3.4215;9.9521;0.3747
1371;3.6951;9.9047;0.3725
1372;3.9688;9.8566;0.3709
1373;4.2425;9.8085;0.3688
1374;4.5163;9.7575;0.3670
1375;4.7888;9.7001;0.3664
1376;5.0604;9.6370;0.3654
1377;5.3310;9.5704;0.3628
1378;5.6011;9.5039;0.3598
1379;5.8709;9.4387;0.3561
1380;6.1423;9.3737;0.3520
1381;6.4132;9.3053;0.3508
1382;6.6846;9.2401;0.3503
1383;6.9568;9.1850;0.3488
1384;7.2306;9.1386;0.3453
1385;7.5051;9.0937;0.3444
1386;7.7794;9.0489;0.3447
1387;8.0559;9.0076;0.3415
1388;8.3323;8.9684;0.3393
1389;8.6082;8.9334;0.3392
1390;8.8844;8.9007;0.3404
1391;9.1606;8.8685;0.3401
1392;9.4384;8.8372;0.3383
1393;9.7158;8.8120;0.3403
1394;9.9932;8.7911;0.3393
1395;10.2661;8.7728;0.3393
1396;10.5312;8.7549;0.3416
1397;10.7777;8.7411;0.3520
1399;0.3370;10.0090;0.4333
1400;0.5626;9.9984;0.4018
1401;0.8180;9.9816;0.3904
1402;1.0834;9.9620;0.3876
1403;1.3534;9.9409;0.3878
1404;1.6266;9.9183;0.3861
1405;1.9013;9.8921;0.3831
1406;2.1755;9.8622;0.3820
1407;2.4508;9.8327;0.3807
1408;2.7253;9.8025;0.3783
1409;3.0007;9.7711;0.3760
1410;3.2745;9.7377;0.3738
1411;3.5488;9.6966;0.3731
1412;3.8224;9.6466;0.3713
1413;4.0955;9.5993;0.3704
1414;4.3697;9.5494;0.3683
1415;4.6432;9.4958;0.3674
1416;4.9155;9.4354;0.3664
1417;5.1870;9.3698;0.3650
1418;5.4575;9.3028;0.3614
1419;5.7285;9.2372;0.3575
1420;5.9997;9.1720;0.3530
1421;6.2698;9.1064;0.3518
1422;6.5392;9.0390;0.3492
1423;6.8100;8.9778;0.3472
1424;7.0831;8.9275;0.3482
1425;7.3571;8.8822;0.3469
1426;7.6318;8.8367;0.3462
1427;7.9070;8.7939;0.3439
1428;8.1837;8.7535;0.3420
1429;8.4600;8.7151;0.3397
1430;8.7362;8.6816;0.3417
1431;9.0128;8.6499;0.3409
1432;9.2897;8.6165;0.3404
1433;9.5673;8.5883;0.3384
1434;9.8449;8.5659;0.3404
1435;10.1222;8.5463;0.3388
1436;10.3939;8.5276;0.3406
1437;10.6631;8.5111;0.3407
1439;0.4058;9.7637;0.4140
1440;0.6756;9.7581;0.3916
1441;0.9403;9.7384;0.3877
1442;1.2089;9.7178;0.3868
1443;1.4808;9.6957;0.3855
1444;1.7551;9.6717;0.3832
1445;2.0287;9.6438;0.3809
1446;2.3038;9.6134;0.3796
1447;2.5788;9.5827;0.3778
1448;2.8535;9.5522;0.3765
1449;3.1281;9.5204;0.3748
1450;3.4026;9.4840;0.3741
1451;3.6764;9.4386;0.3722
1452;3.9494;9.3896;0.3707
1453;4.2227;9.3403;0.3700
1454;4.4966;9.2889;0.3690
1455;4.7697;9.2313;0.3666
1456;5.0415;9.1674;0.3671
1457;5.3131;9.1003;0.3628
1458;5.5837;9.0349;0.3593
1459;5.8545;8.9698;0.3555
1460;6.1253;8.9058;0.3520
1461;6.3949;8.8393;0.3507
1462;6.6648;8.7733;0.3484
1463;6.9365;8.7176;0.3474
1464;7.2106;8.6707;0.3471
1465;7.4851;8.6256;0.3446
1466;7.7600;8.5802;0.3443
1467;8.0357;8.5397;0.3423
1468;8.3118;8.4984;0.3401
1469;8.5885;8.4626;0.3420
1470;8.8653;8.4306;0.3424
1471;9.1427;8.3973;0.3393
1472;9.4204;8.3659;0.3400
1473;9.6977;8.3410;0.3396
1474;9.9750;8.3203;0.3405
1475;10.2492;8.3027;0.3415
1476;10.5179;8.2849;0.3420
1477;10.7731;8.2721;0.3443
1479;0.3338;9.5165;0.4360
1480;0.5633;9.5322;0.3950
1481;0.8084;9.5140;0.3882
1482;1.0682;9.4941;0.3873
1483;1.3366;9.4727;0.3862
1484;1.6091;9.4499;0.3839
1485;1.8835;9.4242;0.3810
1486;2.1578;9.3935;0.3777
1487;2.4327;9.3631;0.3770
1488;2.7078;9.3334;0.3758
1489;2.9818;9.3032;0.3758
1490;3.2563;9.2689;0.3732
1491;3.5307;9.2290;0.3719
1492;3.8051;9.1801;0.3705
1493;4.0784;9.1308;0.3694
1494;4.3512;9.0807;0.3693
1495;4.6244;9.0263;0.3686
1496;4.8961;8.9643;0.3675
1497;5.1673;8.8984;0.3649
1498;5.4379;8.8326;0.3614
1499;5.7084;8.7674;0.3577
1500;5.9794;8.7048;0.3552
1501;6.2501;8.6400;0.3536
1502;6.5202;8.5715;0.3498
1503;6.7911;8.5106;0.3488
1504;7.0642;8.4598;0.3469
1505;7.3386;8.4146;0.3459
1506;7.6136;8.3689;0.3437
1507;7.8890;8.3250;0.3416
1508;8.1641;8.2842;0.3410
1509;8.4411;8.2448;0.3400
1510;8.7185;8.2113;0.3406
1511;8.9957;8.1787;0.3390
1512;9.2728;8.1456;0.3394
1513;9.5501;8.1178;0.3406
1514;9.8281;8.0951;0.3394
1515;10.1053;8.0760;0.3403
1516;10.3791;8.0584;0.3417
1517;10.6510;8.0414;0.3387
1518;10.9122;8.0232;0.3815
1519;0.4248;9.3113;0.4109
1520;0.6741;9.2879;0.3901
1521;0.9284;9.2682;0.3861
1522;1.1934;9.2490;0.3845
1523;1.4642;9.2276;0.3845
1524;1.7381;9.2042;0.3813
1525;2.0125;9.1764;0.3786
1526;2.2869;9.1448;0.3770
1527;2.5615;9.1146;0.3760
1528;2.8362;9.0842;0.3742
1529;3.1104;9.0517;0.3758
1530;3.3852;9.0154;0.3726
1531;3.6598;8.9712;0.3697
1532;3.9336;8.9217;0.3704
1533;4.2066;8.8720;0.3689
1534;4.4787;8.8211;0.3679
1535;4.7500;8.7631;0.3679
1536;5.0213;8.6967;0.3664
1537;5.2923;8.6301;0.3618
1538;5.5630;8.5648;0.3586
1539;5.8339;8.5007;0.3547
1540;6.1052;8.4383;0.3543
1541;6.3763;8.3723;0.3518
1542;6.6473;8.3060;0.3495
1543;6.9203;8.2505;0.3479
1544;7.1941;8.2029;0.3446
1545;7.4685;8.1586;0.3458
1546;7.7440;8.1120;0.3423
1547;8.0191;8.0699;0.3409
1548;8.2948;8.0287;0.3397
1549;8.5712;7.9929;0.3394
1550;8.8485;7.9598;0.3409
1551;9.1262;7.9268;0.3381
1552;9.4037;7.8958;0.3385
1553;9.6816;7.8706;0.3394
1554;9.9591;7.8501;0.3397
1555;10.2331;7.8322;0.3408
1556;10.5023;7.8143;0.3426
1557;10.7506;7.7987;0.3761
1559;0.3170;9.1357;0.4255
1560;0.5451;9.0660;0.3951
1561;0.7901;9.0403;0.3873
1562;1.0512;9.0233;0.3840
1563;1.3200;9.0043;0.3833
1564;1.5929;8.9823;0.3813
1565;1.8670;8.9563;0.3795
1566;2.1421;8.9266;0.3775
1567;2.4168;8.8954;0.3763
1568;2.6917;8.8649;0.3761
1569;2.9666;8.8334;0.3754
1570;3.2417;8.7997;0.3739
1571;3.5169;8.7597;0.3698
1572;3.7916;8.7120;0.3685
1573;4.0649;8.6628;0.3672
1574;4.3370;8.6128;0.3676
1575;4.6090;8.5592;0.3667
1576;4.8799;8.4963;0.3670
1577;5.1520;8.4279;0.3639
1578;5.4229;8.3618;0.3598
1579;5.6937;8.2974;0.3564
1580;5.9639;8.2361;0.3551
1581;6.2348;8.1722;0.3546
1582;6.5059;8.1052;0.3526
1583;6.7775;8.0432;0.3497
1584;7.0506;7.9924;0.3471
1585;7.3256;7.9464;0.3447
1586;7.6002;7.9005;0.3432
1587;7.8756;7.8558;0.3420
1588;8.1505;7.8137;0.3398
1589;8.4258;7.7744;0.3392
1590;8.7029;7.7405;0.3379
1591;8.9798;7.7079;0.3382
1592;9.2571;7.6751;0.3384
1593;9.5341;7.6472;0.3402
1594;9.8122;7.6238;0.3388
1595;10.0884;7.6052;0.3388
1596;10.3612;7.5876;0.3414
1597;10.6300;7.5696;0.3447
1599;0.3685;8.8751;0.4128
1600;0.6296;8.8150;0.3907
1601;0.9007;8.7974;0.3846
1602;1.1729;8.7804;0.3835
1603;1.4463;8.7600;0.3822
1604;1.7204;8.7358;0.3822
1605;1.9957;8.7080;0.3775
1606;2.2702;8.6770;0.3770
1607;2.5451;8.6458;0.3752
1608;2.8202;8.6151;0.3734
1609;3.0951;8.5830;0.3738
1610;3.3706;8.5465;0.3718
1611;3.6448;8.5033;0.3688
1612;3.9187;8.4540;0.3668
1613;4.1918;8.4046;0.3669
1614;4.4636;8.3541;0.3667
1615;4.7352;8.2965;0.3663
1616;5.0059;8.2272;0.3657
1617;5.2774;8.1586;0.3628
1618;5.5481;8.0945;0.3587
1619;5.8188;8.0310;0.3558
1620;6.0889;7.9706;0.3545
1621;6.3600;7.9053;0.3536
1622;6.6304;7.8394;0.3519
1623;6.9034;7.7829;0.3479
1624;7.1774;7.7350;0.3466
1625;7.4530;7.6891;0.3441
1626;7.7282;7.6429;0.3431
1627;8.0038;7.5993;0.3406
1628;8.2796;7.5581;0.3388
1629;8.5556;7.5217;0.3376
1630;8.8327;7.4891;0.3384
1631;9.1100;7.4566;0.3375
1632;9.3866;7.4258;0.3384
1633;9.6639;7.4000;0.3394
1634;9.9412;7.3790;0.3385
1635;10.2151;7.3609;0.3374
1636;10.4797;7.3432;0.3412
1637;10.7278;7.3254;0.3500
1639;0.4301;8.6096;0.4050
1640;0.7375;8.5788;0.3863
1641;1.0205;8.5577;0.3860
1642;1.2978;8.5377;0.3835
1643;1.5732;8.5149;0.3816
1644;1.8482;8.4889;0.3800
1645;2.1235;8.4593;0.3764
1646;2.3983;8.4277;0.3753
1647;2.6731;8.3967;0.3730
1648;2.9477;8.3649;0.3723
1649;3.2226;8.3311;0.3722
1650;3.4973;8.2922;0.3685
1651;3.7714;8.2456;0.3662
1652;4.0451;8.1962;0.3651
1653;4.3175;8.1462;0.3669
1654;4.5896;8.0928;0.3668
1655;4.8607;8.0284;0.3673
1656;5.1317;7.9575;0.3657
1657;5.4031;7.8903;0.3601
1658;5.6740;7.8273;0.3577
1659;5.9440;7.7672;0.3539
1660;6.2151;7.7054;0.3559
1661;6.4864;7.6381;0.3535
1662;6.7573;7.5759;0.3514
1663;7.0309;7.5236;0.3484
1664;7.3052;7.4769;0.3445
1665;7.5813;7.4308;0.3445
1666;7.8568;7.3855;0.3430
1667;8.1327;7.3420;0.3401
1668;8.4086;7.3032;0.3385
1669;8.6849;7.2693;0.3390
1670;8.9618;7.2371;0.3382
1671;9.2390;7.2056;0.3379
1672;9.5163;7.1770;0.3382
1673;9.7934;7.1536;0.3380
1674;10.0694;7.1336;0.3391
1675;10.3401;7.1156;0.3388
1676;10.6020;7.0981;0.3401
1678;0.3512;8.3654;0.4122
1679;0.6042;8.3619;0.3885
1680;0.8756;8.3366;0.3876
1681;1.1502;8.3154;0.3866
1682;1.4257;8.2934;0.3836
1683;1.7013;8.2692;0.3799
1684;1.9761;8.2410;0.3768
1685;2.2506;8.2098;0.3752
1686;2.5255;8.1782;0.3741
1687;2.8001;8.1473;0.3712
1688;3.0745;8.1150;0.3719
1689;3.3486;8.0789;0.3711
1690;3.6228;8.0361;0.3682
1691;3.8966;7.9872;0.3664
1692;4.1704;7.9374;0.3669
1693;4.4434;7.8869;0.3674
1694;4.7147;7.8296;0.3679
1695;4.9860;7.7596;0.3666
1696;5.2575;7.6878;0.3612
1697;5.5285;7.6232;0.3587
1698;5.7990;7.5620;0.3575
