# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 231
stage;index;relative_time;date
265;10.5532;16.2970;0.3423
266;10.8203;16.2923;0.3418
267;11.0640;16.2738;0.3561
269;0.5213;17.4953;0.4409
270;0.8062;17.4824;0.4164
271;1.0821;17.4681;0.4176
272;1.3566;17.4519;0.4204
273;1.6291;17.4328;0.4212
274;1.8967;17.4003;0.4229
275;2.1733;17.3661;0.4228
276;2.4637;17.3461;0.4230
277;9.2943;16.1632;0.3492
278;9.5871;16.1223;0.3509
279;9.8678;16.0968;0.3496
280;10.1381;16.0903;0.3475
281;10.4124;16.0772;0.3453
282;10.6814;16.0682;0.3425
283;10.9391;16.0564;0.3470
285;0.4106;17.2823;0.4808
286;0.6698;17.2549;0.4221
287;0.9402;17.2426;0.4162
288;1.2134;17.2257;0.4170
289;1.4870;17.2072;0.4203
290;1.7587;17.1829;0.4211
291;2.0332;17.1558;0.4204
292;2.3136;17.1323;0.4211
293;2.5944;17.1159;0.4213
294;2.8344;17.0263;0.4228
295;8.9672;15.9719;0.3531
296;9.1800;15.9650;0.3514
297;9.4422;15.9242;0.3521
298;9.7171;15.8863;0.3521
299;9.9928;15.8657;0.3518
300;10.2674;15.8550;0.3455
301;10.5386;15.8432;0.3446
302;10.8013;15.8320;0.3447
303;11.0414;15.8234;0.3782
305;0.4908;17.0332;0.4366
306;0.7860;17.0185;0.4176
307;1.0658;17.0007;0.4156
308;1.3406;16.9819;0.4180
309;1.6151;16.9614;0.4187
310;1.8896;16.9379;0.4181
311;2.1661;16.9144;0.4185
312;2.4418;16.8914;0.4195
313;2.7060;16.8434;0.4193
314;2.9931;16.7895;0.4238
315;8.7911;15.7831;0.3543
316;9.0450;15.7313;0.3519
317;9.3009;15.7107;0.3515
318;9.5705;15.6774;0.3509
319;9.8456;15.6459;0.3514
320;10.1213;15.6300;0.3478
321;10.3945;15.6184;0.3449
322;10.6641;15.6052;0.3441
323;10.9226;15.5933;0.3471
325;0.4117;16.7898;0.4628
326;0.6612;16.7935;0.4130
327;0.9255;16.7763;0.4119
328;1.1962;16.7574;0.4141
329;1.4695;16.7383;0.4166
330;1.7441;16.7173;0.4168
331;2.0195;16.6934;0.4147
332;2.2937;16.6700;0.4158
333;2.5625;16.6379;0.4143
334;2.8318;16.6010;0.4170
335;3.0960;16.5656;0.4171
336;3.3125;16.4956;0.4146
337;8.3774;15.5059;0.3587
338;8.6053;15.5856;0.3557
339;8.8794;15.5291;0.3517
340;9.1534;15.4902;0.3489
341;9.4232;15.4634;0.3501
342;9.6975;15.4295;0.3512
343;9.9748;15.4054;0.3509
344;10.2488;15.3915;0.3505
345;10.5217;15.3780;0.3451
346;10.7863;15.3661;0.3420
347;11.0271;15.3578;0.3628
349;0.5008;16.5647;0.4376
350;0.7793;16.5517;0.4096
351;1.0510;16.5331;0.4117
352;1.3242;16.5140;0.4133
353;1.5988;16.4940;0.4132
354;1.8742;16.4722;0.4109
355;2.1486;16.4485;0.4120
356;2.4208;16.4210;0.4111
357;2.6919;16.3908;0.4130
358;2.9580;16.3563;0.4143
359;3.2110;16.3035;0.4136
360;3.4668;16.2732;0.4116
361;8.2149;15.3209;0.3600
362;8.4854;15.3123;0.3545
363;8.7340;15.3177;0.3521
364;9.0042;15.2791;0.3495
365;9.2780;15.2457;0.3491
366;9.5515;15.2149;0.3512
367;9.8284;15.1836;0.3523
368;10.1046;15.1645;0.3494
369;10.3800;15.1510;0.3475
370;10.6522;15.1386;0.3428
371;10.9168;15.1267;0.3430
373;0.3769;16.3454;0.4798
374;0.6465;16.3262;0.4102
375;0.9113;16.3080;0.4085
376;1.1810;16.2893;0.4112
377;1.4544;16.2698;0.4109
378;1.7297;16.2494;0.4101
379;2.0043;16.2265;0.4106
380;2.2792;16.2014;0.4098
381;2.5521;16.1736;0.4088
382;2.8234;16.1426;0.4114
383;3.0907;16.1019;0.4123
384;3.3626;16.0639;0.4100
385;3.6368;16.0431;0.4101
386;8.0383;15.1444;0.3602
387;8.3198;15.1009;0.3551
388;8.5930;15.0820;0.3516
389;8.8598;15.0634;0.3486
390;9.1325;15.0298;0.3488
391;9.4071;14.9979;0.3499
392;9.6824;14.9656;0.3500
393;9.9580;14.9391;0.3523
394;10.2346;14.9237;0.3490
395;10.5073;14.9109;0.3473
396;10.7734;14.8988;0.3435
399;0.4973;16.1089;0.4180
400;0.7690;16.0838;0.4068
401;1.0378;16.0647;0.4082
402;1.3097;16.0453;0.4094
403;1.5836;16.0257;0.4099
404;1.8586;16.0047;0.4098
405;2.1332;15.9810;0.4097
406;2.4085;15.9546;0.4080
407;2.6820;15.9260;0.4085
408;2.9547;15.8934;0.4107
409;3.2299;15.8577;0.4096
410;3.5114;15.8260;0.4086
411;3.8010;15.8023;0.4082
412;4.0197;15.6596;0.4080
413;7.6458;14.9266;0.3657
414;7.8850;14.9522;0.3611
415;8.1596;14.9006;0.3559
416;8.4367;14.8663;0.3530
417;8.7113;14.8417;0.3507
418;8.9842;14.8137;0.3490
419;9.2590;14.7809;0.3499
420;9.5345;14.7481;0.3484
421;9.8102;14.7164;0.3502
422;10.0861;14.6968;0.3502
423;10.3619;14.6826;0.3477
424;10.6332;14.6701;0.3463
425;10.8968;14.6586;0.3483
427;0.4021;15.8923;0.4449
428;0.6405;15.8591;0.4076
429;0.8977;15.8391;0.4073
430;1.1652;15.8208;0.4078
431;1.4370;15.8018;0.4086
432;1.7114;15.7818;0.4085
433;1.9865;15.7592;0.4078
434;2.2606;15.7342;0.4098
435;2.5360;15.7074;0.4075
436;2.8102;15.6785;0.4089
437;3.0847;15.6473;0.4089
438;3.3615;15.6147;0.4070
439;3.6352;15.5819;0.4069
440;3.8880;15.5071;0.4066
441;4.1682;15.4316;0.4083
442;7.4591;14.7300;0.3684
443;7.7451;14.7107;0.3607
444;8.0108;14.6932;0.3568
445;8.2850;14.6546;0.3536
446;8.5614;14.6240;0.3504
447;8.8365;14.5954;0.3495
448;9.1113;14.5637;0.3483
449;9.3868;14.5311;0.3474
450;9.6619;14.4979;0.3474
451;9.9382;14.4728;0.3472
452;10.2133;14.4563;0.3474
453;10.4863;14.4411;0.3460
454;10.7488;14.4301;0.3460
455;10.9887;14.4167;0.3665
457;0.4697;15.6414;0.4150
458;0.7464;15.6152;0.4063
459;1.0184;15.5957;0.4065
460;1.2901;15.5774;0.4076
461;1.5641;15.5583;0.4073
462;1.8387;15.5367;0.4069
463;2.1133;15.5132;0.4074
464;2.3884;15.4875;0.4057
465;2.6629;15.4603;0.4057
466;2.9376;15.4314;0.4079
467;3.2126;15.4006;0.4080
468;3.4864;15.3662;0.4048
469;3.7528;15.3151;0.4062
470;4.0294;15.2566;0.4069
471;4.3228;15.2070;0.4065
472;7.2818;14.5532;0.3664
473;7.5848;14.5086;0.3615
474;7.8659;14.4728;0.3585
475;8.1391;14.4409;0.3542
476;8.4140;14.4069;0.3512
477;8.6891;14.3767;0.3512
478;8.9643;14.3457;0.3494
479;9.2398;14.3125;0.3475
480;9.5149;14.2798;0.3467
481;9.7911;14.2498;0.3460
482;10.0670;14.2295;0.3450
483;10.3414;14.2140;0.3443
484;10.6103;14.1996;0.3449
485;10.8680;14.1879;0.3461
486;11.0959;14.1776;0.4301
487;0.3840;15.4070;0.4448
488;0.6213;15.3890;0.4054
489;0.8806;15.3709;0.4038
490;1.1485;15.3525;0.4058
491;1.4205;15.3339;0.4047
492;1.6949;15.3137;0.4059
493;1.9687;15.2905;0.4059
494;2.2452;15.2661;0.4043
495;2.5194;15.2399;0.4041
496;2.7932;15.2125;0.4055
497;3.0688;15.1823;0.4074
498;3.3428;15.1487;0.4056
499;3.6177;15.1077;0.4048
500;3.8910;15.0604;0.4059
501;4.1648;15.0131;0.4043
502;4.4305;14.9756;0.4039
503;4.6446;14.9185;0.4016
504;6.9512;14.3639;0.3718
505;7.1720;14.3566;0.3664
506;7.4425;14.3105;0.3613
507;7.7196;14.2643;0.3586
508;7.9943;14.2231;0.3554
509;8.2677;14.1890;0.3524
510;8.5424;14.1570;0.3496
511;8.8180;14.1270;0.3468
512;9.0932;14.0945;0.3468
513;9.3681;14.0616;0.3454
514;9.6435;14.0299;0.3449
515;9.9203;14.0045;0.3428
516;10.1957;13.9869;0.3411
517;10.4673;13.9715;0.3424
518;10.7295;13.9571;0.3425
519;10.9687;13.9480;0.3658
521;0.4573;15.1579;0.4296
522;0.7361;15.1462;0.4033
523;1.0062;15.1279;0.4031
524;1.2779;15.1094;0.4049
525;1.5512;15.0898;0.4047
526;1.8261;15.0688;0.4046
527;2.1029;15.0448;0.4020
528;2.3783;15.0187;0.4030
529;2.6537;14.9916;0.4040
530;2.9295;14.9632;0.4040
531;3.2058;14.9312;0.4025
532;3.4805;14.8945;0.4017
533;3.7542;14.8534;0.4033
534;4.0282;14.8061;0.4002
535;4.2971;14.7583;0.3996
536;4.5511;14.7005;0.4008
537;4.8061;14.6653;0.4007
538;6.7725;14.1947;0.3716
539;7.0386;14.1272;0.3641
540;7.2986;14.0991;0.3600
541;7.5686;14.0569;0.3577
542;7.8428;14.0106;0.3543
543;8.1167;13.9722;0.3519
544;8.3913;13.9386;0.3490
545;8.6671;13.9079;0.3461
546;8.9431;13.8769;0.3453
547;9.2188;13.8438;0.3435
548;9.4947;13.8114;0.3437
549;9.7711;13.7826;0.3427
550;10.0480;13.7615;0.3426
551;10.3235;13.7447;0.3403
552;10.5943;13.7291;0.3407
553;10.8581;13.7161;0.3462
555;0.3828;14.9127;0.4545
556;0.6175;14.9175;0.4039
557;0.8698;14.9025;0.4010
558;1.1341;14.8849;0.4021
559;1.4047;14.8660;0.4031
560;1.6776;14.8456;0.4038
561;1.9532;14.8232;0.4038
562;2.2291;14.7986;0.4004
563;2.5041;14.7718;0.4019
564;2.7795;14.7450;0.4007
565;3.0550;14.7152;0.4008
566;3.3296;14.6812;0.3983
567;3.6037;14.6431;0.3992
568;3.8776;14.5999;0.3986
569;4.1496;14.5516;0.3974
570;4.4202;14.4972;0.3978
571;4.6982;14.4478;0.3965
572;4.9869;14.4046;0.3956
573;5.2654;14.2496;0.3949
574;5.5569;14.1524;0.3916
575;5.8309;14.1066;0.3853
576;6.0998;14.0642;0.3813
577;6.3411;14.0158;0.3785
578;6.5746;14.0375;0.3758
579;6.8676;13.9433;0.3666
580;7.1477;13.8848;0.3591
581;7.4188;13.8470;0.3551
582;7.6920;13.8008;0.3533
583;7.9658;13.7573;0.3513
584;8.2414;13.7208;0.3489
585;8.5167;13.6884;0.3454
586;8.7927;13.6584;0.3443
587;9.0693;13.6266;0.3432
588;9.3460;13.5934;0.3413
589;9.6221;13.5625;0.3429
590;9.8992;13.5377;0.3432
591;10.1762;13.5191;0.3399
592;10.4496;13.5029;0.3392
593;10.7160;13.4881;0.3390
594;10.9610;13.4797;0.3690
596;0.4618;14.6856;0.4374
597;0.7282;14.6756;0.4015
598;0.9909;14.6590;0.4030
599;1.2593;14.6410;0.4045
600;1.5317;14.6223;0.4036
601;1.8060;14.6014;0.4037
602;2.0816;14.5779;0.3997
603;2.3563;14.5518;0.4014
604;2.6319;14.5252;0.4005
605;2.9074;14.4968;0.3999
606;3.1829;14.4648;0.3979
607;3.4576;14.4285;0.3969
608;3.7312;14.3886;0.3989
609;4.0043;14.3427;0.3994
610;4.2783;14.2937;0.3964
611;4.5540;14.2435;0.3949
612;4.8297;14.1922;0.3939
613;5.0903;14.1120;0.3926
614;5.3708;14.0136;0.3903
615;5.6526;13.9379;0.3866
616;5.9271;13.8846;0.3829
617;6.1948;13.8293;0.3796
618;6.4671;13.7915;0.3755
619;6.7229;13.7546;0.3681
620;6.9954;13.6853;0.3614
621;7.2702;13.6350;0.3558
622;7.5431;13.5921;0.3525
623;7.8171;13.5445;0.3518
624;8.0918;13.5045;0.3507
625;8.3675;13.4694;0.3472
626;8.6436;13.4391;0.3443
627;8.9199;13.4088;0.3425
628;9.1966;13.3763;0.3413
629;9.4732;13.3438;0.3398
630;9.7504;13.3158;0.3405
631;10.0274;13.2936;0.3413
632;10.3034;13.2764;0.3403
633;10.5763;13.2609;0.3393
634;10.8417;13.2479;0.3498
635;11.0782;13.2312;0.4751
636;0.3426;14.4600;0.4954
637;0.5978;14.4496;0.4142
638;0.8520;14.4328;0.4019
639;1.1152;14.4156;0.4032
640;1.3852;14.3977;0.4034
641;1.6580;14.3783;0.4024
642;1.9326;14.3564;0.4023
643;2.2066;14.3315;0.4068
644;2.4827;14.3048;0.4002
645;2.7580;14.2770;0.4007
646;3.0337;14.2478;0.3971
647;3.3089;14.2133;0.3971
648;3.5831;14.1752;0.3960
649;3.8567;14.1319;0.3974
650;4.1306;14.0849;0.3975
651;4.4046;14.0378;0.3951
652;4.6786;13.9853;0.3933
653;4.9453;13.9173;0.3925
654;5.2137;13.8431;0.3904
655;5.4896;13.7670;0.3880
656;5.7653;13.7012;0.3823
657;6.0384;13.6431;0.3796
658;6.3128;13.5911;0.3753
659;6.5828;13.5402;0.3691
660;6.8488;13.4849;0.3619
661;7.1200;13.4281;0.3576
662;7.3935;13.3820;0.3537
663;7.6672;13.3341;0.3508
664;7.9419;13.2887;0.3490
665;8.2176;13.2511;0.3462
666;8.4933;13.2192;0.3452
667;8.7696;13.1890;0.3436
668;9.0463;13.1584;0.3414
669;9.3235;13.1261;0.3408
670;9.6002;13.0954;0.3414
671;9.8775;13.0698;0.3412
672;10.1547;13.0506;0.3401
673;10.4285;13.0347;0.3396
674;10.6932;13.0200;0.3438
675;10.9326;13.0082;0.3879
677;0.4486;14.2301;0.4510
678;0.7116;14.2071;0.4031
679;0.9717;14.1897;0.4030
680;1.2389;14.1725;0.4039
681;1.5104;14.1537;0.4027
682;1.7847;14.1333;0.4023
683;2.0572;14.1102;0.4117
684;2.3340;14.0840;0.4032
685;2.6097;14.0568;0.3989
686;2.8855;14.0277;0.3975
687;3.1614;13.9959;0.3963
688;3.4369;13.9595;0.3939
689;3.7111;13.9185;0.3948
690;3.9851;13.8736;0.3943
691;4.2590;13.8268;0.3945
692;4.5331;13.7780;0.3925
693;4.8028;13.7178;0.3911
694;5.0711;13.6490;0.3897
695;5.3411;13.5791;0.3872
696;5.6141;13.5122;0.3828
697;5.8869;13.4513;0.3798
698;6.1607;13.3951;0.3773
699;6.4329;13.3381;0.3705
700;6.7030;13.2789;0.3655
701;6.9728;13.2211;0.3602
702;7.2456;13.1709;0.3555
703;7.5196;13.1259;0.3506
704;7.7938;13.0759;0.3473
705;8.0688;13.0343;0.3471
706;8.3444;13.0000;0.3446
707;8.6211;12.9690;0.3441
708;8.8972;12.9391;0.3439
709;9.1743;12.9086;0.3423
710;9.4516;12.8764;0.3418
711;9.7281;12.8474;0.3414
712;10.0057;12.8247;0.3395
713;10.2815;12.8078;0.3387
714;10.5522;12.7919;0.3426
715;10.8094;12.7784;0.3710
717;0.3568;14.0110;0.4673
718;0.5860;13.9825;0.4026
719;0.8340;13.9634;0.4014
720;1.0953;13.9468;0.4009
721;1.3655;13.9291;0.4010
722;1.6377;13.9099;0.4024
723;1.9116;13.8872;0.4023
724;2.1870;13.8634;0.3987
725;2.4624;13.8366;0.3979
726;2.7371;13.8083;0.3981
727;3.0130;13.7781;0.3947
728;3.2888;13.7433;0.3928
729;3.5633;13.7044;0.3925
730;3.8375;13.6613;0.3929
731;4.1113;13.6161;0.3928
732;4.3849;13.5688;0.3939
733;4.6566;13.5153;0.3903
734;4.9268;13.4511;0.3880
735;5.1958;13.3829;0.3854
736;5.4663;13.3166;0.3823
737;5.7376;13.2550;0.3790
738;6.0104;13.1959;0.3763
739;6.2829;13.1380;0.3724
740;6.5545;13.0773;0.3673
741;6.8251;13.0148;0.3628
742;7.0982;12.9603;0.3564
743;7.3727;12.9144;0.3529
744;7.6465;12.8665;0.3487
745;7.9220;12.8192;0.3468
746;8.1977;12.7814;0.3446
747;8.4735;12.7492;0.3446
748;8.7500;12.7195;0.3416
749;9.0267;12.6893;0.3431
750;9.3036;12.6579;0.3408
751;9.5804;12.6273;0.3394
752;9.8571;12.6009;0.3392
753;10.1342;12.5814;0.3386
754;10.4077;12.5649;0.3392
755;10.6737;12.5502;0.3415
758;0.4217;13.7619;0.4266
759;0.6876;13.7383;0.3993
760;0.9511;13.7206;0.3988
761;1.2187;13.7034;0.4002
762;1.4906;13.6851;0.4005
763;1.7637;13.6651;0.4032
764;2.0398;13.6425;0.4004
765;2.3154;13.6161;0.3964
766;2.5899;13.5887;0.3964
767;2.8651;13.5590;0.3943
768;3.1403;13.5270;0.3922
769;3.4154;13.4898;0.3903
770;3.6893;13.4480;0.3901
771;3.9631;13.4038;0.3905
772;4.2363;13.3584;0.3901
773;4.5092;13.3092;0.3890
774;4.7804;13.2521;0.3859
775;5.0506;13.1861;0.3888
776;5.3199;13.1181;0.3819
777;5.5911;13.0554;0.3779
778;5.8631;12.9953;0.3752
779;6.1348;12.9372;0.3711
780;6.4063;12.8772;0.3682
781;6.6772;12.8135;0.3637
782;6.9505;12.7530;0.3580
783;7.2248;12.7031;0.3516
784;7.4999;12.6575;0.3491
785;7.7743;12.6084;0.3466
786;8.0498;12.5657;0.3454
787;8.3253;12.5303;0.3444
788;8.6015;12.4996;0.3444
789;8.8782;12.4698;0.3431
790;9.1555;12.4401;0.3414
791;9.4332;12.4087;0.3409
792;9.7104;12.3796;0.3388
793;9.9871;12.3564;0.3382
794;10.2624;12.3378;0.3396
795;10.5341;12.3219;0.3370
796;10.7964;12.3088;0.3415
798;0.3419;13.5279;0.4773
799;0.5669;13.5115;0.4068
800;0.8141;13.4937;0.3975
801;1.0761;13.4776;0.3986
802;1.3450;13.4605;0.4000
803;1.6178;13.4413;0.4020
804;1.8931;13.4201;0.4003
805;2.1684;13.3955;0.3971
806;2.4439;13.3684;0.3955
807;2.7185;13.3395;0.3938
808;2.9936;13.3087;0.3900
809;3.2682;13.2745;0.3891
810;3.5425;13.2342;0.3875
811;3.8158;13.1916;0.3896
812;4.0901;13.1469;0.3863
813;4.3637;13.1006;0.3844
814;4.6354;13.0482;0.3843
815;4.9079;12.9869;0.3822
816;5.1787;12.9193;0.3814
817;5.4501;12.8543;0.3767
818;5.7210;12.7941;0.3713
819;5.9928;12.7347;0.3681
820;6.2643;12.6757;0.3671
821;6.5357;12.6134;0.3641
822;6.8076;12.5489;0.3587
823;7.0808;12.4928;0.3542
824;7.3555;12.4468;0.3495
825;7.6303;12.3998;0.3461
826;7.9044;12.3523;0.3445
827;8.1799;12.3128;0.3430
828;8.4555;12.2799;0.3442
829;8.7322;12.2494;0.3425
830;9.0093;12.2200;0.3419
831;9.2866;12.1893;0.3416
832;9.5646;12.1602;0.3379
833;9.8416;12.1335;0.3373
834;10.1172;12.1128;0.3373
835;10.3908;12.0948;0.3377
836;10.6558;12.0789;0.3392
837;10.8978;12.0694;0.3736
839;0.4024;13.2801;0.4442
840;0.6650;13.2635;0.3975
841;0.9301;13.2508;0.3985
842;1.2001;13.2348;0.3989
843;1.4730;13.2171;0.3985
844;1.7479;13.1968;0.3985
845;2.0228;13.1741;0.3960
846;2.2985;13.1482;0.3938
847;2.5735;13.1199;0.3924
848;2.8484;13.0893;0.3914
849;3.1235;13.0576;0.3870
850;3.3985;13.0205;0.3871
851;3.6726;12.9777;0.3875
852;3.9461;12.9344;0.3851
853;4.2196;12.8895;0.3830
854;4.4922;12.8421;0.3804
855;4.7648;12.7867;0.3792
856;5.0362;12.7214;0.3778
857;5.3075;12.6543;0.3750
858;5.5789;12.5921;0.3719
859;5.8505;12.5322;0.3689
860;6.1217;12.4738;0.3657
861;6.3931;12.4131;0.3655
862;6.6636;12.3471;0.3610
863;6.9354;12.2865;0.3564
864;7.2093;12.2359;0.3524
865;7.4835;12.1898;0.3489
866;7.7583;12.1418;0.3457
867;8.0331;12.0979;0.3446
868;8.3089;12.0610;0.3430
869;8.5851;12.0299;0.3437
870;8.8621;11.9995;0.3417
871;9.1391;11.9695;0.3413
872;9.4166;11.9402;0.3397
873;9.6945;11.9123;0.3369
874;9.9712;11.8880;0.3384
875;10.2470;11.8694;0.3375
876;10.5193;11.8509;0.3408
877;10.7864;11.8374;0.3457
879;0.4868;13.0441;0.4160
880;0.7746;13.0270;0.3953
881;1.0506;13.0103;0.3969
882;1.3255;12.9925;0.3974
883;1.6003;12.9733;0.3985
884;1.8759;12.9515;0.3946
885;2.1511;12.9274;0.3931
886;2.4268;12.9005;0.3902
887;2.7018;12.8705;0.3919
888;2.9771;12.8396;0.3895
889;3.2517;12.8060;0.3865
890;3.5262;12.7649;0.3853
891;3.7998;12.7212;0.3844
892;4.0734;12.6769;0.3834
893;4.3461;12.6322;0.3809
894;4.6189;12.5818;0.3773
895;4.8901;12.5245;0.3770
896;5.1607;12.4553;0.3739
897;5.4320;12.3910;0.3723
898;5.7040;12.3295;0.3696
899;5.9756;12.2697;0.3672
900;6.2478;12.2101;0.3684
901;6.5193;12.1456;0.3636
902;6.7898;12.0813;0.3602
