# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
195;0.6732;9.1193;0.6607
196;0.6771;9.3849;0.6713
197;0.6819;9.6514;0.6761
198;0.6875;9.9187;0.6772
199;0.6913;10.1920;0.6743
200;0.6914;10.4634;0.6746
201;0.6959;10.7314;0.6716
202;0.7008;11.0014;0.6682
203;0.7050;11.2698;0.6587
204;0.7021;11.5407;0.6943
205;0.7040;11.8154;0.6937
206;0.7102;12.0870;0.6922
207;0.7096;12.3566;0.7133
208;0.7159;12.6267;0.7157
209;0.7178;12.8997;0.7270
210;0.7150;13.1766;0.7431
211;0.7110;13.4466;0.7499
212;0.7127;13.7182;0.7603
213;0.7160;13.9940;0.7674
214;0.7172;14.2640;0.7718
215;0.7206;14.5348;0.7695
216;0.7272;14.8064;0.7701
217;0.7296;15.0817;0.7577
218;0.7273;15.3565;0.7549
222;0.7369;16.4498;0.8171
223;0.7431;16.7128;0.8083
224;0.7492;16.9831;0.8059
225;0.7594;17.2359;0.7972
226;0.7703;17.4968;0.7763
227;0.7789;17.7744;0.7265
228;0.8700;17.9514;0.6657
234;9.9229;13.9524;0.5522
235;10.1625;13.9333;0.5017
236;10.4335;13.9158;0.4556
237;10.7267;13.9071;0.4239
239;1.0479;17.6934;0.6408
240;1.3191;17.6337;0.6211
246;9.5642;13.8288;0.6423
247;9.7753;13.8234;0.6066
248;10.0495;13.7387;0.5357
249;10.3187;13.7197;0.4816
250;10.5919;13.7125;0.4421
251;10.8701;13.7158;0.4234
253;0.9621;17.4713;0.6801
254;1.2239;17.4280;0.6218
255;1.4804;17.3638;0.6248
256;1.7274;17.2765;0.6509
257;1.9725;17.1706;0.6862
258;2.2339;17.0798;0.7138
261;9.3983;13.7309;0.5988
262;9.6843;13.6185;0.6069
263;9.9348;13.5698;0.5520
264;10.1976;13.5270;0.4972
265;10.4616;13.5069;0.4574
266;10.7228;13.4966;0.4288
267;10.9575;13.4831;0.4271
269;1.0812;17.2317;0.6458
270;1.3647;17.1667;0.6119
271;1.6251;17.0971;0.6170
272;1.8866;17.0195;0.6298
273;2.1510;16.9390;0.6424
274;2.4166;16.8706;0.6445
275;2.6913;16.8053;0.6392
277;9.2179;13.5904;0.5522
278;9.4955;13.5059;0.5977
279;9.8054;13.3576;0.5771
280;10.0604;13.3306;0.5164
281;10.3211;13.3004;0.4716
282;10.5816;13.2786;0.4391
283;10.8348;13.2616;0.4224
285;0.9740;17.0377;0.6757
286;1.2205;16.9696;0.6088
287;1.4923;16.9023;0.6088
288;1.7580;16.8324;0.6132
289;2.0235;16.7613;0.6180
290;2.2869;16.6907;0.6221
291;2.5585;16.6220;0.6206
292;2.8346;16.5606;0.6178
293;3.1163;16.5090;0.6159
294;3.3551;16.3821;0.6243
295;8.9061;13.4584;0.4980
296;9.1025;13.4129;0.5137
297;9.3480;13.3294;0.5588
298;9.6266;13.2126;0.5981
299;9.9109;13.1163;0.5577
300;10.1746;13.0867;0.5011
301;10.4369;13.0602;0.4561
302;10.6927;13.0405;0.4307
305;1.0494;16.7760;0.6234
306;1.3423;16.7066;0.6042
307;1.6136;16.6369;0.6069
308;1.8823;16.5654;0.6103
309;2.1503;16.4967;0.6125
310;2.4189;16.4294;0.6116
311;2.6909;16.3642;0.6083
312;2.9629;16.3057;0.6052
313;3.2231;16.2208;0.6018
314;3.5062;16.1316;0.6019
315;8.7414;13.3047;0.4746
316;8.9795;13.2089;0.4747
317;9.2118;13.1393;0.5014
318;9.4618;13.0677;0.5565
319;9.7572;12.9049;0.5922
320;10.0278;12.8707;0.5437
321;10.2939;12.8420;0.4867
322;10.5534;12.8179;0.4468
323;10.8074;12.8019;0.4284
325;0.9723;16.5427;0.6503
326;1.2149;16.5069;0.6025
327;1.4731;16.4406;0.6012
328;1.7376;16.3683;0.6037
329;2.0040;16.2998;0.6066
330;2.2725;16.2343;0.6057
331;2.5436;16.1680;0.5995
332;2.8126;16.1047;0.5972
333;3.0769;16.0392;0.5926
334;3.3403;15.9637;0.5913
335;3.6010;15.9010;0.5873
336;3.8122;15.8164;0.5829
337;8.3379;13.0969;0.4787
338;8.5610;13.1388;0.4662
339;8.8246;13.0432;0.4565
340;9.0806;12.9523;0.4596
341;9.3288;12.8784;0.4851
342;9.5925;12.7540;0.5546
343;9.8726;12.6557;0.5834
344;10.1456;12.6237;0.5441
345;10.4197;12.6015;0.4858
346;10.6740;12.5840;0.4403
347;10.9099;12.5668;0.4318
349;1.0546;16.3030;0.6224
350;1.3267;16.2440;0.5954
351;1.5916;16.1740;0.5983
352;1.8594;16.1037;0.5994
353;2.1279;16.0388;0.5991
354;2.3975;15.9721;0.5942
355;2.6660;15.9064;0.5904
356;2.9341;15.8431;0.5862
357;3.1994;15.7742;0.5846
358;3.4602;15.7049;0.5819
359;3.7063;15.6316;0.5779
360;3.9597;15.5877;0.5767
361;8.1769;12.9416;0.4829
362;8.4376;12.8872;0.4615
363;8.6785;12.8572;0.4501
364;8.9407;12.7750;0.4460
365;9.2011;12.6912;0.4457
366;9.4362;12.6350;0.4734
367;9.7121;12.5248;0.5218
368;10.0153;12.4349;0.5251
369;10.2836;12.4090;0.4807
370;10.5510;12.3804;0.4476
371;10.8070;12.3460;0.4141
373;0.9330;16.1099;0.6629
374;1.1957;16.0463;0.5958
375;1.4545;15.9778;0.5949
376;1.7170;15.9082;0.5960
377;1.9848;15.8407;0.5939
378;2.2542;15.7759;0.5900
379;2.5226;15.7094;0.5882
380;2.7907;15.6447;0.5824
381;3.0583;15.5815;0.5787
382;3.3214;15.5115;0.5785
383;3.5836;15.4433;0.5744
384;3.8507;15.3849;0.5704
385;4.1209;15.3515;0.5734
386;8.0076;12.8033;0.4891
387;8.2760;12.7051;0.4622
388;8.5411;12.6429;0.4468
389;8.8005;12.5871;0.4383
390;9.0633;12.5056;0.4359
391;9.3292;12.4320;0.4323
392;9.5971;12.3647;0.4321
393;9.8643;12.3054;0.4327
394;10.1392;12.2612;0.4193
395;10.4087;12.2055;0.4027
396;10.6684;12.1603;0.3895
399;1.0534;15.8480;0.5981
400;1.3158;15.7796;0.5919
401;1.5770;15.7108;0.5924
402;1.8416;15.6431;0.5906
403;2.1093;15.5784;0.5884
404;2.3772;15.5143;0.5853
405;2.6446;15.4476;0.5831
406;2.9120;15.3827;0.5764
407;3.1806;15.3160;0.5755
408;3.4464;15.2493;0.5734
409;3.7161;15.1886;0.5708
410;3.9928;15.1406;0.5700
411;4.2779;15.1064;0.5807
412;4.4939;14.9630;0.5925
414;7.8549;12.6495;0.4875
415;8.1147;12.5406;0.4659
416;8.3803;12.4560;0.4465
417;8.6468;12.3898;0.4342
418;8.9110;12.3215;0.4306
419;9.1755;12.2399;0.4258
420;9.4443;12.1720;0.4206
421;9.7141;12.1085;0.4155
422;9.9842;12.0564;0.4074
423;10.2552;12.0090;0.3973
424;10.5217;11.9581;0.3882
425;10.7823;11.9191;0.3786
427;0.9574;15.6482;0.6251
428;1.1881;15.5776;0.5885
429;1.4385;15.5120;0.5898
430;1.6992;15.4434;0.5898
431;1.9648;15.3791;0.5869
432;2.2320;15.3167;0.5842
433;2.4984;15.2520;0.5797
434;2.7658;15.1866;0.5792
435;3.0337;15.1209;0.5755
436;3.3015;15.0527;0.5718
437;3.5701;14.9923;0.5703
438;3.8415;14.9386;0.5670
439;4.1120;14.8918;0.5737
440;4.3587;14.8109;0.5870
441;4.6373;14.7359;0.6041
444;7.9652;12.3657;0.4707
445;8.2271;12.2740;0.4510
446;8.4931;12.1977;0.4352
447;8.7602;12.1286;0.4259
448;9.0253;12.0514;0.4241
449;9.2920;11.9750;0.4176
450;9.5605;11.9083;0.4127
451;9.8305;11.8506;0.4051
452;10.1011;11.8023;0.3990
453;10.3696;11.7517;0.3897
454;10.6287;11.7082;0.3821
455;10.8657;11.6701;0.3924
457;1.0172;15.3860;0.5959
458;1.2871;15.3148;0.5887
459;1.5514;15.2453;0.5894
460;1.8159;15.1813;0.5893
461;2.0831;15.1191;0.5861
462;2.3510;15.0553;0.5803
463;2.6153;14.9878;0.5773
464;2.8841;14.9232;0.5732
465;3.1509;14.8579;0.5716
466;3.4184;14.7927;0.5703
467;3.6871;14.7348;0.5699
468;3.9565;14.6842;0.5692
469;4.2185;14.6229;0.5808
470;4.4921;14.5608;0.5975
471;4.7832;14.5155;0.6179
474;7.8166;12.1736;0.4759
475;8.0777;12.0899;0.4604
476;8.3418;12.0073;0.4430
477;8.6084;11.9337;0.4289
478;8.8752;11.8605;0.4236
479;9.1411;11.7818;0.4186
480;9.4086;11.7097;0.4101
481;9.6790;11.6456;0.4041
482;9.9509;11.5930;0.3960
483;10.2210;11.5442;0.3910
484;10.4853;11.4940;0.3850
485;10.7415;11.4546;0.3807
486;10.9638;11.4155;0.4608
487;0.9316;15.1643;0.6275
488;1.1633;15.1065;0.5895
489;1.4208;15.0400;0.5902
490;1.6834;14.9755;0.5926
491;1.9443;14.9148;0.5908
492;2.2118;14.8536;0.5839
493;2.4702;14.7854;0.5829
494;2.7445;14.7230;0.5762
495;3.0057;14.6568;0.5749
496;3.2690;14.5930;0.5756
497;3.5408;14.5314;0.5751
498;3.8106;14.4723;0.5749
504;7.2332;12.3882;0.8119
507;7.6710;11.9864;0.4692
508;7.9315;11.8975;0.4652
509;8.1951;11.8143;0.4471
510;8.4612;11.7346;0.4306
511;8.7287;11.6643;0.4194
512;8.9943;11.5901;0.4176
513;9.2604;11.5121;0.4083
514;9.5289;11.4440;0.4032
515;9.8010;11.3838;0.3950
516;10.0741;11.3342;0.3889
517;10.3431;11.2837;0.3835
518;10.6017;11.2368;0.3779
519;10.8385;11.2009;0.3996
521;1.0088;14.8991;0.6116
522;1.2803;14.8378;0.5849
523;1.5431;14.7726;0.5866
524;1.8073;14.7098;0.5868
525;2.0748;14.6491;0.5843
533;4.4960;13.9357;0.5824
534;4.7439;13.8141;0.5767
535;4.9834;13.6856;0.5734
536;5.2068;13.5519;0.5728
537;5.4394;13.4360;0.5732
538;7.0707;12.2667;0.7823
539;7.2936;12.1205;0.7739
541;7.5153;11.7854;0.6094
542;7.7957;11.7051;0.4595
543;8.0567;11.6176;0.4444
544;8.3199;11.5375;0.4270
545;8.5891;11.4644;0.4155
546;8.8560;11.3936;0.4081
547;9.1226;11.3156;0.4034
548;9.3905;11.2423;0.3970
549;9.6612;11.1795;0.3905
550;9.9335;11.1257;0.3857
551;10.2046;11.0760;0.3810
552;10.4710;11.0246;0.3764
553;10.7310;10.9811;0.3793
555;0.9347;14.6677;0.6372
556;1.1615;14.6298;0.5833
557;1.4075;14.5704;0.5837
558;1.6661;14.5085;0.5823
559;1.9324;14.4474;0.5829
560;2.1882;14.3717;0.5808
564;3.5211;14.0626;0.5763
565;3.7924;13.9802;0.5834
566;4.0504;13.8834;0.5828
567;4.3052;13.7741;0.5809
568;4.5578;13.6577;0.5776
569;4.8010;13.5288;0.5747
570;5.0422;13.3911;0.5748
571;5.2906;13.2548;0.5746
572;5.5539;13.1132;0.5759
573;5.7672;12.8562;0.5896
574;5.9986;12.6519;0.6031
575;6.2312;12.5111;0.6287
576;6.4591;12.3731;0.6669
577;6.6606;12.2391;0.7030
578;6.8738;12.1757;0.7440
579;7.1237;11.9975;0.7484
580;7.3764;11.8382;0.7242
582;7.7073;11.5360;0.4844
583;7.9195;11.4307;0.4434
584;8.1774;11.3454;0.4255
585;8.4416;11.2683;0.4109
586;8.7084;11.1984;0.4021
587;8.9765;11.1263;0.3990
588;9.2454;11.0471;0.3948
589;9.5161;10.9786;0.3892
590;9.7881;10.9205;0.3853
591;10.0596;10.8688;0.3789
592;10.3286;10.8181;0.3762
593;10.5909;10.7693;0.3736
594;10.8309;10.7323;0.3997
596;1.0145;14.4285;0.6169
597;1.2730;14.3659;0.5802
598;1.5289;14.3051;0.5814
599;1.7923;14.2452;0.5822
600;2.0607;14.1870;0.5801
601;2.3306;14.1268;0.5785
602;2.6015;14.0632;0.5725
603;2.8742;13.9969;0.5722
604;3.2528;13.9021;0.5661
605;3.6094;13.8017;0.5779
606;3.8711;13.7081;0.5771
607;4.1269;13.6000;0.5791
608;4.3805;13.4893;0.5779
609;4.6273;13.3680;0.5770
610;4.8718;13.2342;0.5749
611;5.1159;13.0969;0.5745
612;5.3583;12.9594;0.5731
613;5.5737;12.7927;0.5794
614;5.7973;12.5926;0.5893
615;6.0270;12.4147;0.6062
616;6.2589;12.2643;0.6322
617;6.4869;12.1171;0.6612
618;6.7264;11.9891;0.6891
619;6.9547;11.8697;0.7068
620;7.1915;11.7102;0.7135
621;7.4284;11.5423;0.6649
622;7.6219;11.3872;0.5547
623;7.8080;11.2516;0.4652
624;8.0370;11.1549;0.4252
625;8.2988;11.0724;0.4078
626;8.5632;11.0011;0.3975
627;8.8298;10.9325;0.3908
628;9.0981;10.8578;0.3895
629;9.3668;10.7816;0.3861
630;9.6379;10.7181;0.3831
631;9.9104;10.6615;0.3777
632;10.1823;10.6109;0.3742
633;10.4509;10.5590;0.3724
634;10.7119;10.5142;0.3798
636;0.8987;14.2224;0.6709
637;1.1437;14.1620;0.5912
638;1.3918;14.1003;0.5801
639;1.6496;14.0418;0.5821
640;1.9147;13.9831;0.5815
641;2.1813;13.9248;0.5785
642;2.4499;13.8654;0.5775
643;2.7178;13.8014;0.5799
644;3.0006;13.7373;0.5698
646;3.6768;13.5404;0.5710
647;3.9338;13.4375;0.5750
648;4.1864;13.3269;0.5742
649;4.4369;13.2098;0.5741
650;4.6837;13.0819;0.5761
651;4.9273;12.9470;0.5750
652;5.1647;12.8050;0.5762
653;5.4012;12.6434;0.5835
654;5.6273;12.4753;0.5973
655;5.8537;12.3045;0.6152
656;6.0834;12.1461;0.6317
657;6.3184;11.9870;0.6473
658;6.5501;11.8487;0.6643
659;6.7830;11.7102;0.6743
660;7.0204;11.5668;0.6826
661;7.2545;11.4061;0.6766
662;7.4740;11.2434;0.6081
663;7.6861;11.0927;0.5178
664;7.9021;10.9670;0.4430
665;8.1523;10.8796;0.4120
666;8.4146;10.8035;0.3998
667;8.6800;10.7339;0.3929
668;8.9470;10.6660;0.3891
669;9.2152;10.5902;0.3863
670;9.4850;10.5199;0.3835
671;9.7568;10.4573;0.3793
672;10.0303;10.4036;0.3738
673;10.3013;10.3529;0.3719
674;10.5622;10.3038;0.3749
675;10.7980;10.2628;0.4198
677;1.0013;13.9711;0.6249
678;1.2571;13.8966;0.5803
679;1.5115;13.8366;0.5814
680;1.7736;13.7789;0.5822
681;2.0406;13.7214;0.5801
682;2.3101;13.6626;0.5800
683;2.5779;13.6010;0.5880
684;2.8496;13.5341;0.5788
685;3.1225;13.4615;0.5718
687;3.7692;13.2572;0.5729
688;4.0249;13.1487;0.5751
689;4.2716;13.0333;0.5792
690;4.5214;12.9057;0.5856
691;4.7618;12.7678;0.5932
692;5.0101;12.6233;0.5992
693;5.2406;12.4728;0.6082
694;5.4670;12.3150;0.6214
695;5.6991;12.1563;0.6337
696;5.9300;11.9962;0.6437
697;6.1624;11.8419;0.6531
698;6.3978;11.6906;0.6608
699;6.6295;11.5447;0.6634
700;6.8660;11.4022;0.6625
701;7.1018;11.2530;0.6623
702;7.3316;11.0929;0.6360
703;7.5568;10.9395;0.5655
704;7.7750;10.7895;0.4805
705;8.0121;10.6893;0.4217
706;8.2712;10.6069;0.4036
707;8.5355;10.5341;0.3946
708;8.8010;10.4670;0.3905
709;9.0695;10.3977;0.3883
710;9.3386;10.3227;0.3878
711;9.6084;10.2553;0.3828
712;9.8808;10.1965;0.3760
713;10.1528;10.1445;0.3732
714;10.4207;10.0929;0.3747
715;10.6746;10.0474;0.4013
717;0.9149;13.7682;0.6450
718;1.1384;13.6939;0.5834
719;1.3812;13.6316;0.5790
720;1.6372;13.5742;0.5799
721;1.9024;13.5179;0.5828
722;2.1703;13.4603;0.5812
723;2.4395;13.4000;0.5815
724;2.7086;13.3359;0.5792
725;2.9779;13.2688;0.5760
726;3.2346;13.2004;0.5734
727;3.5759;13.0866;0.5747
728;3.8330;12.9803;0.5781
729;4.0868;12.8670;0.5880
730;4.3334;12.7425;0.6035
731;4.5811;12.6087;0.6140
732;4.8182;12.4688;0.6239
733;5.0530;12.3221;0.6359
734;5.2852;12.1718;0.6426
735;5.5156;12.0143;0.6501
736;5.7476;11.8682;0.6527
737;5.9780;11.7045;0.6553
738;6.2126;11.5464;0.6592
739;6.4474;11.3999;0.6556
740;6.6866;11.2545;0.6551
741;6.9334;11.1164;0.6451
742;7.1874;10.9539;0.6217
743;7.4175;10.7974;0.5662
744;7.6472;10.6336;0.5028
745;7.8789;10.5046;0.4402
746;8.1309;10.4135;0.4093
747;8.3930;10.3369;0.3980
748;8.6578;10.2669;0.3923
749;8.9242;10.2006;0.3934
750;9.1946;10.1285;0.3904
751;9.4642;10.0557;0.3867
752;9.7338;9.9914;0.3776
753;10.0053;9.9356;0.3745
754;10.2760;9.8846;0.3728
755;10.5385;9.8351;0.3746
758;0.9795;13.5057;0.6111
759;1.2403;13.4307;0.5762
760;1.4983;13.3701;0.5761
761;1.7600;13.3134;0.5813
762;2.0269;13.2563;0.5823
763;2.2955;13.1980;0.5843
764;2.5656;13.1376;0.5826
765;2.8362;13.0684;0.5795
766;3.1051;12.9998;0.5756
767;3.3913;12.9214;0.5721
768;3.6849;12.8045;0.5703
769;3.9455;12.6911;0.5763
770;4.2041;12.5657;0.5833
771;4.4576;12.4469;0.5893
772;4.6890;12.3182;0.5994
773;4.9221;12.1818;0.6064
774;5.1708;12.0268;0.6092
775;5.3926;11.8681;0.6236
776;5.6215;11.7195;0.6129
777;5.8593;11.5750;0.6172
778;6.0802;11.4159;0.6279
779;6.3253;11.2689;0.6271
780;6.5529;11.1158;0.6288
781;6.8018;10.9531;0.6249
782;7.0574;10.7957;0.6179
783;7.2992;10.6419;0.5789
784;7.5229;10.4867;0.5158
785;7.7494;10.3372;0.4585
786;7.9904;10.2271;0.4187
787;8.2483;10.1425;0.4008
788;8.5114;10.0694;0.3939
789;8.7779;10.0012;0.3903
790;9.0472;9.9342;0.3895
791;9.3186;9.8611;0.3877
792;9.5899;9.7899;0.3822
793;9.8601;9.7286;0.3743
794;10.1308;9.6747;0.3725
795;10.3984;9.6238;0.3723
796;10.6577;9.5795;0.3747
798;0.9042;13.2855;0.6541
799;1.1270;13.2269;0.5850
800;1.3689;13.1659;0.5747
801;1.6270;13.1086;0.5778
802;1.8914;13.0520;0.5807
803;2.1596;12.9940;0.5836
804;2.4312;12.9340;0.5831
805;2.7042;12.8709;0.5801
806;2.9869;12.7976;0.5740
807;3.2616;12.7282;0.5732
808;3.5435;12.6281;0.5669
809;3.8058;12.5160;0.5685
810;4.0580;12.3934;0.5676
811;4.3077;12.2823;0.5700
812;4.5572;12.1500;0.5748
813;4.8059;12.0192;0.5776
814;5.0470;11.8840;0.5796
815;5.2836;11.7410;0.5880
816;5.5174;11.5829;0.5953
817;5.7486;11.4211;0.5931
818;5.9803;11.2668;0.5933
819;6.2141;11.1128;0.6006
820;6.4472;10.9613;0.6133
821;6.6839;10.8096;0.6169
822;6.9218;10.6531;0.6100
823;7.1639;10.4990;0.5922
824;7.3972;10.3364;0.5377
825;7.6254;10.1872;0.4845
826;7.8592;10.0546;0.4391
827;8.1114;9.9540;0.4103
828;8.3722;9.8727;0.3982
829;8.6363;9.8008;0.3904
830;8.9054;9.7330;0.3883
831;9.1766;9.6637;0.3876
832;9.4481;9.5943;0.3835
833;9.7196;9.5258;0.3769
834;9.9882;9.4674;0.3725
835;10.2562;9.4144;0.3725
836;10.5186;9.3647;0.3744
837;10.7568;9.3305;0.4124
839;0.9721;13.0245;0.6196
840;1.2325;12.9607;0.5714
841;1.4931;12.9038;0.5729
842;1.7590;12.8473;0.5760
843;2.0293;12.7896;0.5776
844;2.3000;12.7295;0.5763
845;2.5723;12.6692;0.5726
846;2.8439;12.6022;0.5691
847;3.1166;12.5275;0.5663
848;3.3871;12.4421;0.5645
849;3.6514;12.3461;0.5644
850;3.9071;12.2248;0.5696
851;4.1601;12.1056;0.5665
852;4.4127;11.9882;0.5684
853;4.6630;11.8531;0.5735
854;4.9101;11.7263;0.5728
855;5.1515;11.5893;0.5762
856;5.3852;11.4410;0.5869
857;5.6161;11.2761;0.5892
858;5.8464;11.1170;0.5873
859;6.0789;10.9628;0.5887
860;6.3119;10.8100;0.5964
861;6.5473;10.6587;0.6096
862;6.7850;10.5071;0.6074
863;7.0246;10.3550;0.5945
864;7.2594;10.2009;0.5627
865;7.4881;10.0440;0.5129
866;7.7241;9.9008;0.4723
867;7.9701;9.7792;0.4353
868;8.2276;9.6833;0.4080
869;8.4920;9.6046;0.3937
870;8.7605;9.5331;0.3871
871;9.0301;9.4645;0.3851
872;9.3015;9.3967;0.3819
873;9.5729;9.3277;0.3768
874;9.8423;9.2628;0.3724
875;10.1131;9.2083;0.3721
876;10.3805;9.1530;0.3776
877;10.6456;9.1091;0.3824
879;1.0569;12.7732;0.5965
880;1.3405;12.7061;0.5682
881;1.6121;12.6456;0.5710
882;1.8828;12.5870;0.5720
883;2.1543;12.5280;0.5710
884;2.4255;12.4664;0.5667
885;2.6965;12.4043;0.5643
886;2.9671;12.3336;0.5590
887;3.2338;12.2535;0.5599
888;3.4970;12.1653;0.5619
889;3.7541;12.0609;0.5666
890;4.0070;11.9322;0.5691
891;4.2603;11.8208;0.5690
892;4.5146;11.6878;0.5759
893;4.7633;11.5605;0.5826
894;5.0083;11.4296;0.5864
895;5.2496;11.3036;0.5902
896;5.4810;11.1401;0.5971
897;5.7072;10.9743;0.5979
898;5.9378;10.8185;0.5986
899;6.1690;10.6625;0.6021
900;6.4148;10.5103;0.6171
901;6.6473;10.3592;0.6165
902;6.8771;10.2089;0.6068
903;7.1173;10.0516;0.5846
904;7.3518;9.8961;0.5518
905;7.5888;9.7504;0.5181
906;7.8326;9.6187;0.4804
907;8.0814;9.5084;0.4458
908;8.3441;9.4161;0.4130
909;8.6091;9.3382;0.3924
910;8.8780;9.2669;0.3845
911;9.1486;9.1983;0.3812
912;9.4209;9.1309;0.3770
913;9.6921;9.0623;0.3751
914;9.9629;9.0021;0.3748
915;10.2330;8.9468;0.3732
916;10.4966;8.8937;0.3789
917;10.7455;8.8562;0.3938
919;0.9238;12.5786;0.6273
920;1.1955;12.5121;0.5779
921;1.4628;12.4460;0.5689
922;1.7315;12.3864;0.5693
923;2.0018;12.3267;0.5680
924;2.2724;12.2662;0.5661
925;2.5439;12.2041;0.5594
926;2.8130;12.1392;0.5577
927;3.0806;12.0629;0.5546
928;3.3451;11.9775;0.5571
929;3.6054;11.8813;0.5639
930;3.8594;11.7639;0.5706
931;4.1110;11.6422;0.5732
932;4.3648;11.5237;0.5798
933;4.6186;11.3944;0.5909
934;4.8671;11.2646;0.5981
935;5.1149;11.1369;0.6044
936;5.3566;11.0077;0.6154
937;5.5779;10.8231;0.6122
938;5.8063;10.6695;0.6183
939;6.0397;10.5163;0.6186
940;6.2818;10.3521;0.6261
941;6.5147;10.1988;0.6290
942;6.7517;10.0443;0.6207
943;6.9819;9.8940;0.5997
944;7.2249;9.7463;0.5669
945;7.4613;9.5999;0.5316
946;7.7069;9.4602;0.4969
947;7.9502;9.3380;0.4668
948;8.2040;9.2348;0.4323
949;8.4711;9.1453;0.4054
950;8.7322;9.0713;0.3891
951;9.0015;8.9981;0.3813
952;9.2725;8.9318;0.3774
953;9.5455;8.8618;0.3761
954;9.8184;8.7971;0.3760
955;10.0883;8.7405;0.3738
956;10.3589;8.6850;0.3753
957;10.6245;8.6386;0.3807
959;1.0360;12.3218;0.5924
960;1.3125;12.2479;0.5676
961;1.5811;12.1843;0.5664
962;1.8510;12.1249;0.5647
963;2.1212;12.0656;0.5635
964;2.3916;12.0037;0.5604
965;2.6613;11.9404;0.5556
966;2.9293;11.8702;0.5523
967;3.1957;11.7876;0.5523
968;3.4578;11.6965;0.5582
969;3.7166;11.5915;0.5676
970;3.9682;11.4687;0.5755
971;4.2190;11.3507;0.5787
