# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
119;8.8970;0.0463;0.2360
120;8.6972;0.2419;0.2361
121;8.4982;0.4372;0.2353
122;8.2994;0.6334;0.2356
123;8.1003;0.8298;0.2362
124;7.9009;1.0274;0.2371
125;7.7019;1.2248;0.2376
126;7.5028;1.4224;0.2374
127;7.3030;1.6199;0.2398
128;7.1124;1.8256;0.2373
129;6.9459;2.0492;0.2404
130;6.7924;2.2834;0.2428
131;6.6177;2.4998;0.2383
132;6.4013;2.6756;0.2397
133;6.1504;2.7992;0.2397
134;5.8820;2.8800;0.2396
135;5.6079;2.9362;0.2420
136;5.3323;2.9753;0.2413
137;5.0581;2.9464;0.2431
138;4.7969;2.8662;0.2446
139;4.5791;2.7103;0.2497
140;4.3754;2.5315;0.2582
141;4.1757;2.3520;0.2484
142;3.9742;2.1738;0.2548
143;3.7726;1.9940;0.2635
144;3.5737;1.8138;0.2597
145;3.3745;1.6330;0.2522
146;3.1750;1.4520;0.2432
147;2.9735;1.2707;0.2444
148;2.7730;1.0898;0.2427
149;2.5725;0.9095;0.2432
150;2.3720;0.7290;0.2430
151;2.1712;0.5499;0.2432
152;1.9712;0.3700;0.2465
153;1.7709;0.1899;0.2474
154;1.5706;0.0094;0.2485
155;1.3689;-0.1701;0.2515
156;1.0996;-0.1808;0.2523
157;0.8236;-0.1572;0.2512
158;0.5474;-0.1396;0.2576
159;0.2710;-0.1249;0.2686
160;-0.0020;-0.0943;0.2678
161;-0.0032;0.1703;0.2579
162;-0.0020;0.4410;0.2609
163;-0.0013;0.7110;0.2632
164;-0.0003;0.9805;0.2627
165;0.0006;1.2514;0.2672
166;0.0003;1.5205;0.2750
167;0.0029;1.7913;0.2716
168;0.0041;2.0621;0.2739
169;0.0058;2.3328;0.2711
170;0.0065;2.6039;0.2752
171;0.0076;2.8748;0.2782
172;0.0077;3.1454;0.2850
173;0.0105;3.4149;0.2873
174;0.0114;3.6860;0.2892
175;0.0129;3.9584;0.2901
176;0.0143;4.2278;0.2932
177;0.0153;4.4994;0.2998
178;0.0159;4.7707;0.3040
179;0.0177;5.0418;0.3021
180;0.0189;5.3118;0.3034
181;0.0195;5.5830;0.3075
182;0.0215;5.8544;0.3072
183;0.0223;6.1252;0.3142
184;0.0223;6.3955;0.3222
185;0.0243;6.6672;0.3196
186;0.0258;6.9373;0.3228
187;0.0270;7.2082;0.3231
188;0.0301;7.4779;0.3142
189;0.0306;7.7512;0.3185
190;0.0303;8.0204;0.3284
191;0.0324;8.2935;0.3248
192;0.0297;8.5631;0.3486
193;0.0326;8.8362;0.3439
194;0.0341;9.1063;0.3448
195;0.0352;9.3780;0.3473
196;0.0334;9.6475;0.3640
197;0.0369;9.9191;0.3557
198;0.0376;10.1896;0.3617
199;0.0411;10.4614;0.3520
200;0.0421;10.7320;0.3548
201;0.0438;11.0023;0.3530
202;0.0476;11.2734;0.3482
203;0.0509;11.5438;0.3468
204;0.0462;11.8150;0.3706
205;0.0488;12.0879;0.3618
206;0.0468;12.3587;0.3808
207;0.0462;12.6289;0.3930
208;0.0483;12.8990;0.3913
209;0.0487;13.1699;0.3987
210;0.0459;13.4422;0.4237
211;0.0470;13.7135;0.4267
212;0.0466;13.9841;0.4365
213;0.0472;14.2556;0.4458
214;0.0472;14.5266;0.4535
215;0.0512;14.7975;0.4407
216;0.0541;15.0682;0.4358
217;0.0583;15.3393;0.4235
218;0.0612;15.6091;0.4180
219;0.0611;15.8809;0.4284
220;0.0588;16.1515;0.4459
221;0.0581;16.4216;0.4595
222;0.0570;16.6931;0.4760
223;0.0609;16.9642;0.4659
224;0.0746;17.2346;0.4036
225;0.0674;17.5058;0.4555
226;0.0743;17.7768;0.4321
227;0.0860;18.0482;0.3854
228;0.1779;18.2482;0.3086
229;0.4633;18.2471;0.2646
230;0.7383;18.2443;0.2696
231;1.0148;18.2426;0.2700
232;1.2925;18.2406;0.2656
233;1.5692;18.2382;0.2654
234;9.9718;17.6391;0.2388
235;10.2263;17.6388;0.2410
236;10.5030;17.6283;0.2402
237;10.8000;17.6199;0.2399
239;0.3752;18.0223;0.2901
240;0.6569;18.0229;0.2612
241;0.9339;18.0180;0.2620
242;1.2106;18.0126;0.2643
243;1.4887;18.0075;0.2665
244;1.7720;17.9981;0.2649
245;2.0153;17.9023;0.2652
246;9.5942;17.4006;0.2387
247;9.8180;17.4726;0.2388
248;10.1068;17.4321;0.2388
249;10.3835;17.4261;0.2400
250;10.6629;17.4225;0.2395
251;10.9458;17.4261;0.2449
253;0.2793;17.7843;0.3311
254;0.5515;17.7960;0.2697
255;0.8242;17.7901;0.2614
256;1.0989;17.7829;0.2631
257;1.3730;17.7751;0.2640
258;1.6449;17.7646;0.2639
259;1.9030;17.7198;0.2645
260;2.1811;17.6884;0.2646
261;9.4326;17.2136;0.2398
262;9.7147;17.2165;0.2402
263;9.9723;17.2318;0.2406
264;10.2503;17.2141;0.2397
265;10.5245;17.2077;0.2414
266;10.7922;17.2040;0.2410
267;11.0371;17.1868;0.2557
269;0.4048;17.5697;0.2855
270;0.6898;17.5621;0.2598
271;0.9654;17.5535;0.2613
272;1.2401;17.5440;0.2630
273;1.5132;17.5322;0.2635
274;1.7812;17.5084;0.2645
275;2.0583;17.4841;0.2645
276;2.3489;17.4766;0.2635
277;9.2610;17.0291;0.2389
278;9.5552;17.0075;0.2407
279;9.8363;17.0005;0.2414
280;10.1075;16.9979;0.2422
281;10.3830;16.9867;0.2414
282;10.6528;16.9786;0.2431
283;10.9114;16.9681;0.2473
285;0.2951;17.3545;0.3264
286;0.5550;17.3317;0.2669
287;0.8253;17.3250;0.2610
288;1.0985;17.3146;0.2619
289;1.3721;17.3029;0.2637
290;1.6444;17.2863;0.2643
291;1.9195;17.2686;0.2638
292;2.2001;17.2564;0.2631
293;2.4814;17.2536;0.2641
294;2.7222;17.1769;0.2661
295;8.9319;16.8187;0.2413
296;9.1466;16.8243;0.2407
297;9.4103;16.7991;0.2414
298;9.6871;16.7814;0.2412
299;9.9626;16.7710;0.2458
300;10.2377;16.7629;0.2427
301;10.5099;16.7525;0.2425
302;10.7729;16.7423;0.2452
303;11.0144;16.7349;0.2785
305;0.3769;17.1063;0.2816
306;0.6725;17.0969;0.2622
307;0.9518;17.0861;0.2605
308;1.2268;17.0741;0.2633
309;1.5013;17.0608;0.2632
310;1.7765;17.0460;0.2629
311;2.0529;17.0326;0.2614
312;2.3295;17.0219;0.2626
313;2.5944;16.9871;0.2636
314;2.8826;16.9489;0.2658
315;8.7551;16.6191;0.2392
316;9.0104;16.5824;0.2412
317;9.2683;16.5774;0.2409
318;9.5394;16.5617;0.2397
319;9.8154;16.5468;0.2422
320;10.0915;16.5359;0.2407
321;10.3657;16.5259;0.2426
322;10.6360;16.5145;0.2421
323;10.8950;16.5039;0.2465
325;0.2985;16.8613;0.3081
326;0.5481;16.8704;0.2574
327;0.8123;16.8586;0.2571
328;1.0832;16.8458;0.2603
329;1.3564;16.8334;0.2629
330;1.6312;16.8203;0.2621
331;1.9072;16.8065;0.2599
332;2.1818;16.7939;0.2596
333;2.4513;16.7740;0.2606
334;2.7212;16.7512;0.2620
335;2.9863;16.7313;0.2624
336;3.2034;16.6749;0.2606
337;8.3394;16.3196;0.2419
338;8.5683;16.4120;0.2412
339;8.8437;16.3698;0.2392
340;9.1194;16.3479;0.2398
341;9.3915;16.3369;0.2414
342;9.6672;16.3223;0.2415
343;9.9443;16.3087;0.2421
344;10.2192;16.2977;0.2441
345;10.4926;16.2864;0.2422
346;10.7579;16.2753;0.2402
347;11.0000;16.2684;0.2631
349;0.3884;16.6380;0.2821
350;0.6669;16.6305;0.2563
351;0.9386;16.6178;0.2583
352;1.2118;16.6055;0.2603
353;1.4865;16.5928;0.2598
354;1.7619;16.5799;0.2580
355;2.0370;16.5665;0.2590
356;2.3102;16.5510;0.2574
357;2.5818;16.5334;0.2603
358;2.8488;16.5134;0.2615
359;3.1021;16.4761;0.2617
360;3.3586;16.4639;0.2601
361;8.1750;16.1238;0.2402
362;8.4471;16.1314;0.2401
363;8.6972;16.1501;0.2397
364;8.9691;16.1272;0.2388
365;9.2447;16.1106;0.2396
366;9.5200;16.0965;0.2413
367;9.7974;16.0821;0.2426
368;10.0740;16.0687;0.2432
369;10.3501;16.0576;0.2425
370;10.6227;16.0464;0.2396
371;10.8887;16.0359;0.2423
373;0.2649;16.4162;0.3255
374;0.5341;16.4025;0.2572
375;0.7991;16.3897;0.2558
376;1.0686;16.3772;0.2587
377;1.3422;16.3647;0.2587
378;1.6176;16.3520;0.2570
379;1.8927;16.3387;0.2580
380;2.1676;16.3249;0.2567
381;2.4415;16.3098;0.2576
382;2.7135;16.2925;0.2600
383;2.9815;16.2676;0.2604
384;3.2541;16.2475;0.2588
385;3.5286;16.2484;0.2585
386;7.9960;15.9319;0.2392
387;8.2801;15.9095;0.2391
388;8.5547;15.9061;0.2395
389;8.8231;15.9023;0.2376
390;9.0971;15.8857;0.2406
391;9.3737;15.8699;0.2398
392;9.6505;15.8552;0.2406
393;9.9272;15.8409;0.2446
394;10.2047;15.8285;0.2421
395;10.4779;15.8176;0.2431
396;10.7448;15.8069;0.2413
399;0.3850;16.1821;0.2651
400;0.6566;16.1625;0.2540
401;0.9257;16.1490;0.2561
402;1.1977;16.1363;0.2576
403;1.4719;16.1240;0.2580
404;1.7472;16.1114;0.2575
405;2.0222;16.0979;0.2587
406;2.2975;16.0832;0.2591
407;2.5723;16.0687;0.2585
408;2.8458;16.0508;0.2589
409;3.1222;16.0324;0.2597
410;3.4049;16.0216;0.2581
411;3.6957;16.0228;0.2586
412;3.9176;15.9024;0.2562
413;7.6020;15.6745;0.2433
414;7.8438;15.7238;0.2391
415;8.1208;15.6971;0.2393
416;8.3997;15.6814;0.2403
417;8.6756;15.6715;0.2395
418;8.9496;15.6599;0.2407
419;9.2257;15.6439;0.2411
420;9.5032;15.6279;0.2400
421;9.7803;15.6131;0.2419
422;10.0570;15.5998;0.2440
423;10.3334;15.5880;0.2419
424;10.6049;15.5772;0.2422
425;10.8690;15.5671;0.2477
427;0.2905;15.9635;0.2918
428;0.5291;15.9351;0.2557
429;0.7865;15.9204;0.2554
430;1.0542;15.9081;0.2568
431;1.3263;15.8958;0.2584
432;1.6010;15.8835;0.2579
433;1.8763;15.8705;0.2573
434;2.1515;15.8568;0.2597
435;2.4272;15.8426;0.2582
436;2.7025;15.8280;0.2586
437;2.9782;15.8127;0.2600
438;3.2562;15.7991;0.2580
439;3.5315;15.7883;0.2564
440;3.7861;15.7371;0.2568
441;4.0698;15.6921;0.2564
442;7.4137;15.4586;0.2472
443;7.7025;15.4680;0.2420
444;7.9710;15.4764;0.2387
445;8.2475;15.4593;0.2402
446;8.5252;15.4453;0.2400
447;8.8017;15.4322;0.2393
448;9.0781;15.4175;0.2395
449;9.3553;15.4013;0.2393
450;9.6324;15.3856;0.2406
451;9.9096;15.3720;0.2412
452;10.1857;15.3596;0.2430
453;10.4588;15.3470;0.2427
454;10.7216;15.3374;0.2438
455;10.9624;15.3257;0.2646
457;0.3593;15.7140;0.2630
458;0.6364;15.6934;0.2553
459;0.9083;15.6799;0.2556
460;1.1806;15.6679;0.2573
461;1.4548;15.6557;0.2571
462;1.7303;15.6427;0.2562
463;2.0056;15.6296;0.2558
464;2.2815;15.6158;0.2564
465;2.5574;15.6019;0.2561
466;2.8331;15.5879;0.2589
467;3.1091;15.5741;0.2591
468;3.3849;15.5600;0.2553
469;3.6539;15.5321;0.2550
470;3.9330;15.5026;0.2553
471;4.2299;15.4856;0.2552
472;7.2344;15.2650;0.2440
473;7.5394;15.2493;0.2404
474;7.8238;15.2425;0.2405
475;8.0991;15.2348;0.2393
476;8.3760;15.2198;0.2391
477;8.6529;15.2052;0.2402
478;8.9300;15.1904;0.2394
479;9.2071;15.1744;0.2388
480;9.4843;15.1586;0.2405
481;9.7622;15.1438;0.2415
482;10.0396;15.1304;0.2400
483;10.3143;15.1179;0.2419
484;10.5834;15.1056;0.2432
485;10.8417;15.0955;0.2447
486;11.0708;15.0864;0.3298
487;0.2737;15.4778;0.2920
488;0.5105;15.4648;0.2544
489;0.7694;15.4521;0.2546
490;1.0374;15.4396;0.2557
491;1.3096;15.4275;0.2559
492;1.5843;15.4149;0.2550
493;1.8592;15.4020;0.2558
494;2.1354;15.3886;0.2550
495;2.4115;15.3750;0.2543
496;2.6871;15.3614;0.2575
497;2.9636;15.3478;0.2587
498;3.2400;15.3334;0.2555
499;3.5130;15.3142;0.2557
500;3.7879;15.2928;0.2543
501;4.0648;15.2755;0.2547
502;4.3306;15.2670;0.2539
503;4.5439;15.2328;0.2532
504;6.8967;15.0398;0.2424
505;7.1210;15.0585;0.2429
506;7.3942;15.0375;0.2403
507;7.6747;15.0198;0.2401
508;7.9520;15.0061;0.2398
509;8.2280;14.9930;0.2396
510;8.5046;14.9779;0.2399
511;8.7823;14.9631;0.2387
512;9.0593;14.9476;0.2383
513;9.3368;14.9317;0.2393
514;9.6143;14.9161;0.2406
515;9.8921;14.9020;0.2391
516;10.1685;14.8886;0.2393
517;10.4412;14.8761;0.2402
518;10.7036;14.8635;0.2421
519;10.9435;14.8558;0.2657
521;0.3461;15.2303;0.2792
522;0.6242;15.2242;0.2541
523;0.8936;15.2118;0.2538
524;1.1650;15.1995;0.2550
525;1.4382;15.1870;0.2566
526;1.7129;15.1741;0.2572
527;1.9894;15.1615;0.2531
528;2.2653;15.1476;0.2548
529;2.5411;15.1339;0.2564
530;2.8168;15.1204;0.2581
531;3.0934;15.1064;0.2558
532;3.3693;15.0903;0.2535
533;3.6444;15.0726;0.2558
534;3.9203;15.0547;0.2522
535;4.1918;15.0367;0.2519
536;4.4491;15.0084;0.2517
537;4.7069;15.0092;0.2520
538;6.7173;14.8445;0.2423
539;6.9883;14.8134;0.2408
540;7.2520;14.8131;0.2405
541;7.5257;14.7973;0.2409
542;7.8029;14.7804;0.2400
543;8.0795;14.7657;0.2399
544;8.3561;14.7508;0.2391
545;8.6332;14.7357;0.2396
546;8.9112;14.7205;0.2387
547;9.1887;14.7047;0.2379
548;9.4663;14.6885;0.2396
549;9.7441;14.6737;0.2398
550;10.0216;14.6605;0.2406
551;10.2975;14.6472;0.2392
552;10.5691;14.6338;0.2398
553;10.8334;14.6230;0.2455
555;0.2726;14.9833;0.3038
556;0.5066;14.9930;0.2542
557;0.7590;14.9833;0.2522
558;1.0231;14.9713;0.2535
559;1.2937;14.9588;0.2541
560;1.5670;14.9463;0.2559
561;1.8426;14.9331;0.2554
562;2.1187;14.9200;0.2531
563;2.3946;14.9061;0.2560
564;2.6706;14.8928;0.2561
565;2.9470;14.8793;0.2557
566;3.2236;14.8644;0.2527
567;3.4997;14.8484;0.2527
568;3.7756;14.8313;0.2520
569;4.0508;14.8131;0.2519
570;4.3241;14.7901;0.2517
571;4.6058;14.7758;0.2501
572;4.8993;14.7819;0.2484
573;5.1848;14.6723;0.2491
574;5.4827;14.6205;0.2506
575;5.7617;14.6139;0.2502
576;6.0356;14.6086;0.2488
577;6.2819;14.5951;0.2476
578;6.5190;14.6543;0.2439
579;6.8168;14.6045;0.2417
580;7.1019;14.5825;0.2404
581;7.3776;14.5717;0.2393
582;7.6540;14.5549;0.2390
583;7.9309;14.5387;0.2391
584;8.2082;14.5234;0.2409
585;8.4851;14.5080;0.2390
586;8.7628;14.4931;0.2389
587;9.0406;14.4774;0.2384
588;9.3185;14.4613;0.2382
589;9.5961;14.4458;0.2392
590;9.8739;14.4321;0.2421
591;10.1513;14.4188;0.2389
592;10.4254;14.4056;0.2391
593;10.6922;14.3934;0.2382
594;10.9379;14.3868;0.2686
596;0.3522;14.7573;0.2877
597;0.6184;14.7535;0.2526
598;0.8811;14.7424;0.2537
599;1.1494;14.7302;0.2553
600;1.4219;14.7183;0.2554
601;1.6964;14.7056;0.2571
602;1.9724;14.6925;0.2531
603;2.2477;14.6787;0.2554
604;2.5240;14.6653;0.2555
605;2.8004;14.6517;0.2546
606;3.0771;14.6374;0.2526
607;3.3533;14.6221;0.2516
608;3.6293;14.6060;0.2529
609;3.9049;14.5888;0.2530
610;4.1808;14.5701;0.2503
611;4.4598;14.5530;0.2510
612;4.7403;14.5427;0.2496
613;5.0074;14.5067;0.2469
614;5.2948;14.4525;0.2483
615;5.5825;14.4196;0.2494
616;5.8618;14.4051;0.2482
617;6.1343;14.3868;0.2482
618;6.4116;14.3891;0.2441
619;6.6717;14.3926;0.2426
620;6.9498;14.3636;0.2425
621;7.2290;14.3449;0.2401
622;7.5056;14.3291;0.2402
623;7.7826;14.3119;0.2401
624;8.0597;14.2958;0.2402
625;8.3375;14.2800;0.2400
626;8.6149;14.2656;0.2391
627;8.8928;14.2505;0.2394
628;9.1708;14.2345;0.2387
629;9.4485;14.2184;0.2382
630;9.7266;14.2038;0.2386
631;10.0039;14.1901;0.2408
632;10.2803;14.1767;0.2397
633;10.5538;14.1644;0.2392
634;10.8195;14.1536;0.2504
635;11.0559;14.1385;0.3791
636;0.2336;14.5286;0.3482
637;0.4891;14.5249;0.2644
638;0.7437;14.5133;0.2532
639;1.0070;14.5017;0.2552
640;1.2768;14.4899;0.2551
641;1.5501;14.4779;0.2546
642;1.8248;14.4649;0.2554
643;2.0995;14.4513;0.2612
644;2.3763;14.4374;0.2550
645;2.6524;14.4237;0.2556
646;2.9292;14.4104;0.2529
647;3.2054;14.3952;0.2533
648;3.4816;14.3799;0.2517
649;3.7577;14.3633;0.2511
650;4.0339;14.3457;0.2518
651;4.3112;14.3287;0.2515
652;4.5887;14.3132;0.2496
653;4.8612;14.2887;0.2484
654;5.1354;14.2580;0.2478
655;5.4172;14.2245;0.2475
656;5.6990;14.1998;0.2472
657;5.9768;14.1797;0.2472
658;6.2564;14.1655;0.2457
659;6.5316;14.1550;0.2428
660;6.8027;14.1416;0.2418
661;7.0792;14.1208;0.2416
662;7.3566;14.1030;0.2421
663;7.6337;14.0856;0.2404
664;7.9109;14.0685;0.2407
665;8.1884;14.0524;0.2394
666;8.4661;14.0375;0.2397
667;8.7436;14.0226;0.2404
668;9.0217;14.0076;0.2389
669;9.2998;13.9913;0.2397
670;9.5775;13.9757;0.2402
671;9.8555;13.9614;0.2398
672;10.1328;13.9481;0.2402
673;10.4069;13.9356;0.2406
674;10.6719;13.9238;0.2442
675;10.9116;13.9142;0.2892
677;0.3435;14.3015;0.2883
678;0.6042;14.2846;0.2542
679;0.8644;14.2729;0.2552
680;1.1320;14.2614;0.2555
681;1.4040;14.2494;0.2552
682;1.6785;14.2369;0.2553
683;1.9512;14.2238;0.2651
684;2.2285;14.2098;0.2573
685;2.5047;14.1962;0.2544
686;2.7811;14.1820;0.2531
687;3.0575;14.1679;0.2536
688;3.3338;14.1529;0.2511
689;3.6101;14.1369;0.2512
690;3.8862;14.1203;0.2510
691;4.1629;14.1035;0.2514
692;4.4400;14.0866;0.2489
693;4.7150;14.0659;0.2483
694;4.9898;14.0419;0.2464
695;5.2659;14.0151;0.2464
696;5.5450;13.9899;0.2457
697;5.8234;13.9673;0.2452
698;6.1022;13.9486;0.2457
699;6.3800;13.9304;0.2428
700;6.6559;13.9132;0.2424
701;6.9305;13.8957;0.2421
702;7.2072;13.8776;0.2422
703;7.4849;13.8600;0.2405
704;7.7623;13.8418;0.2388
705;8.0395;13.8252;0.2396
706;8.3171;13.8097;0.2385
707;8.5952;13.7944;0.2400
708;8.8725;13.7797;0.2403
709;9.1512;13.7645;0.2395
710;9.4295;13.7484;0.2398
711;9.7070;13.7330;0.2391
712;9.9851;13.7191;0.2387
713;10.2611;13.7066;0.2403
714;10.5319;13.6938;0.2437
715;10.7893;13.6825;0.2718
717;0.2502;14.0810;0.3183
718;0.4797;14.0576;0.2556
719;0.7274;14.0435;0.2530
720;0.9894;14.0325;0.2528
721;1.2594;14.0210;0.2528
722;1.5324;14.0089;0.2549
723;1.8062;13.9957;0.2552
724;2.0819;13.9824;0.2537
725;2.3578;13.9687;0.2534
726;2.6334;13.9548;0.2546
727;2.9102;13.9407;0.2519
728;3.1867;13.9256;0.2507
729;3.4629;13.9100;0.2498
730;3.7391;13.8938;0.2495
731;4.0155;13.8773;0.2508
732;4.2922;13.8603;0.2502
733;4.5681;13.8418;0.2494
734;4.8444;13.8200;0.2458
735;5.1200;13.7963;0.2466
736;5.3967;13.7727;0.2458
737;5.6740;13.7503;0.2458
738;5.9520;13.7294;0.2450
739;6.2294;13.7090;0.2434
740;6.5064;13.6890;0.2417
741;6.7826;13.6694;0.2429
742;7.0594;13.6516;0.2409
743;7.3365;13.6339;0.2415
744;7.6136;13.6155;0.2394
745;7.8918;13.5974;0.2397
746;8.1693;13.5820;0.2391
747;8.4470;13.5666;0.2403
748;8.7246;13.5522;0.2389
749;9.0020;13.5367;0.2416
750;9.2812;13.5208;0.2377
751;9.5591;13.5053;0.2389
752;9.8370;13.4907;0.2392
753;10.1143;13.4776;0.2394
754;10.3881;13.4646;0.2400
755;10.6539;13.4527;0.2422
758;0.3165;13.8339;0.2779
759;0.5824;13.8153;0.2517
760;0.8458;13.8035;0.2513
761;1.1137;13.7921;0.2535
762;1.3856;13.7801;0.2545
763;1.6595;13.7681;0.2558
764;1.9355;13.7550;0.2541
765;2.2114;13.7409;0.2517
766;2.4869;13.7271;0.2527
767;2.7630;13.7131;0.2522
768;3.0393;13.6986;0.2512
769;3.3159;13.6830;0.2491
770;3.5923;13.6669;0.2487
771;3.8685;13.6503;0.2492
772;4.1449;13.6340;0.2487
773;4.4211;13.6165;0.2484
774;4.6974;13.5971;0.2461
775;4.9738;13.5748;0.2503
776;5.2496;13.5514;0.2470
777;5.5265;13.5295;0.2446
778;5.8037;13.5082;0.2448
779;6.0809;13.4872;0.2425
780;6.3580;13.4658;0.2424
781;6.6346;13.4448;0.2412
782;6.9119;13.4253;0.2415
783;7.1895;13.4076;0.2410
784;7.4670;13.3897;0.2388
785;7.7442;13.3716;0.2389
786;8.0217;13.3547;0.2399
787;8.2991;13.3391;0.2401
788;8.5767;13.3242;0.2410
789;8.8551;13.3090;0.2396
790;9.1335;13.2943;0.2383
791;9.4119;13.2784;0.2379
792;9.6897;13.2626;0.2378
793;9.9674;13.2490;0.2383
794;10.2434;13.2355;0.2401
795;10.5150;13.2226;0.2388
796;10.7776;13.2122;0.2423
798;0.2369;13.5973;0.3305
799;0.4621;13.5860;0.2598
800;0.7094;13.5733;0.2509
801;0.9717;13.5628;0.2526
802;1.2408;13.5516;0.2539
803;1.5140;13.5395;0.2555
804;1.7893;13.5271;0.2547
805;2.0654;13.5135;0.2539
806;2.3412;13.4995;0.2514
807;2.6168;13.4852;0.2518
808;2.8933;13.4710;0.2491
809;3.1691;13.4560;0.2490
810;3.4456;13.4398;0.2485
811;3.7218;13.4236;0.2491
812;3.9985;13.4075;0.2480
813;4.2750;13.3906;0.2477
814;4.5509;13.3724;0.2469
815;4.8277;13.3515;0.2442
816;5.1039;13.3291;0.2460
817;5.3810;13.3066;0.2438
818;5.6573;13.2856;0.2430
819;5.9343;13.2645;0.2418
820;6.2117;13.2432;0.2400
821;6.4883;13.2212;0.2403
822;6.7654;13.2001;0.2399
823;7.0428;13.1811;0.2397
824;7.3206;13.1636;0.2383
825;7.5980;13.1459;0.2374
826;7.8755;13.1278;0.2378
827;8.1530;13.1114;0.2382
828;8.4305;13.0960;0.2401
829;8.7088;13.0806;0.2386
830;8.9870;13.0661;0.2390
831;9.2653;13.0507;0.2385
832;9.5437;13.0357;0.2365
833;9.8215;13.0207;0.2380
834;10.0982;13.0070;0.2380
835;10.3720;12.9932;0.2385
836;10.6373;12.9805;0.2401
837;10.8795;12.9736;0.2731
839;0.2978;13.3509;0.2967
840;0.5605;13.3399;0.2510
841;0.8255;13.3326;0.2530
842;1.0957;13.3226;0.2536
843;1.3688;13.3114;0.2543
844;1.6439;13.2992;0.2532
845;1.9194;13.2860;0.2528
846;2.1954;13.2721;0.2507
847;2.4712;13.2576;0.2502
848;2.7472;13.2434;0.2513
849;3.0236;13.2289;0.2470
850;3.3000;13.2131;0.2481
851;3.5764;13.1966;0.2476
852;3.8523;13.1806;0.2486
853;4.1289;13.1644;0.2481
854;4.4055;13.1471;0.2466
855;4.6821;13.1281;0.2439
856;4.9583;13.1062;0.2454
857;5.2351;13.0833;0.2437
858;5.5116;13.0618;0.2433
859;5.7884;13.0410;0.2429
860;6.0655;13.0197;0.2424
861;6.3422;12.9977;0.2416
862;6.6190;12.9756;0.2403
863;6.8961;12.9554;0.2400
864;7.1737;12.9375;0.2388
865;7.4511;12.9197;0.2392
866;7.7288;12.9016;0.2376
867;8.0062;12.8844;0.2382
868;8.2840;12.8681;0.2381
869;8.5617;12.8531;0.2390
870;8.8398;12.8380;0.2390
871;9.1178;12.8231;0.2395
872;9.3962;12.8078;0.2395
873;9.6745;12.7930;0.2383
874;9.9524;12.7785;0.2384
875;10.2286;12.7651;0.2381
876;10.5009;12.7506;0.2418
877;10.7683;12.7402;0.2472
879;0.3820;13.1167;0.2707
880;0.6703;13.1054;0.2492
881;0.9467;13.0945;0.2520
882;1.2216;13.0829;0.2530
883;1.4965;13.0709;0.2544
884;1.7725;13.0581;0.2519
885;2.0481;13.0446;0.2524
886;2.3245;13.0304;0.2500
887;2.6004;13.0162;0.2515
888;2.8767;13.0018;0.2500
889;3.1531;12.9867;0.2473
890;3.4292;12.9701;0.2477
891;3.7057;12.9538;0.2471
892;3.9820;12.9374;0.2490
893;4.2581;12.9210;0.2476
894;4.5350;12.9031;0.2452
895;4.8112;12.8830;0.2449
896;5.0876;12.8604;0.2443
897;5.3639;12.8380;0.2443
898;5.6410;12.8167;0.2438
899;5.9179;12.7951;0.2438
900;6.1944;12.7742;0.2446
901;6.4716;12.7515;0.2416
