# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 172
stage;index;relative_time;date
118;9.2948;0.2239;0.0943
119;7.7096;0.2302;0.0819
120;6.1262;0.2402;0.0726
121;4.5456;0.2468;0.0556
122;2.9630;0.2549;0.0448
123;1.3842;0.2618;0.0387
124;0.1723;0.7648;0.0296
125;-0.0078;2.3032;0.0240
126;-0.0090;3.8639;0.0218
127;-0.0093;5.4245;0.0219
128;-0.0113;6.9858;0.0226
129;-0.0127;8.5450;0.0199
130;-0.0135;10.1028;0.0198
131;-0.0145;11.6632;0.0192
132;-0.0151;13.2241;0.0205
133;-0.0165;14.7838;0.0167
134;-0.0193;16.3466;0.0263
135;-0.0199;17.9061;0.0249
136;-0.0218;19.4673;0.0308
137;-0.0222;21.0292;0.0196
138;-0.0260;22.5906;0.0296
139;-0.0271;24.1503;0.0264
140;-0.0287;25.7115;0.0299
141;-0.0293;27.2718;0.0249
142;-0.0294;28.8324;0.0206
143;-0.0326;30.3937;0.0286
144;-0.0322;31.9538;0.0236
145;-0.0337;33.5145;0.0163
146;-0.0344;35.0740;0.0128
147;-0.0358;36.6338;0.0115
148;-0.0370;38.1950;0.0103
149;-0.0361;39.7562;0.0078
150;-0.0396;41.3153;0.0091
151;-0.0397;42.8759;0.0090
152;-0.0434;44.4380;0.0158
153;-0.0464;45.9976;0.0146
154;-0.0481;47.5577;0.0184
155;-0.0504;49.1170;0.0208
156;-0.0488;50.6810;-0.0020
157;-0.0511;52.2393;0.0094
158;-0.0514;53.8028;0.0088
159;-0.0525;55.3604;0.0067
160;-0.0530;56.9223;0.0046
161;-0.0555;58.4835;0.0012
162;-0.0573;60.0435;0.0047
163;-0.0575;61.6043;-0.0039
164;-0.0588;63.1635;0.0063
165;-0.0588;64.7241;0.0019
166;-0.0570;66.2837;-0.0029
167;-0.0581;67.8451;0.0020
168;-0.0594;69.4032;0.0027
169;-0.0605;70.9640;0.0076
170;-0.0609;72.5245;0.0030
171;-0.0619;74.0839;0.0000
172;-0.0616;75.6450;0.0006
173;-0.0637;77.2035;-0.0029
174;-0.0623;78.7644;0.0004
175;-0.0633;80.3251;-0.0054
176;-0.0619;81.8842;-0.0040
177;-0.0628;83.4453;-0.0038
178;-0.0632;85.0048;-0.0030
179;-0.0626;86.5643;-0.0022
180;-0.0617;88.1239;-0.0025
181;-0.0599;89.6820;-0.0023
182;-0.0601;91.2429;0.0060
183;-0.0569;92.8019;-0.0024
184;-0.0592;94.3616;-0.0012
185;-0.0587;95.9189;0.0002
186;-0.0575;97.4781;-0.0042
187;-0.0574;99.0391;0.0089
188;-0.0573;100.5986;0.0119
189;-0.0570;102.1563;0.0103
190;-0.0543;103.7156;0.0034
191;-0.0549;105.2752;0.0093
192;-0.0528;106.8356;0.0114
193;-0.0520;108.3960;0.0048
194;-0.0525;109.9537;0.0101
195;-0.0483;111.5135;0.0040
196;-0.0468;113.0732;0.0056
197;-0.0472;114.6325;0.0129
198;-0.0466;116.1916;0.0121
199;-0.0448;117.7517;0.0223
200;-0.0433;119.3095;0.0297
201;-0.0404;120.8700;0.0201
202;-0.0384;122.4321;0.0151
203;-0.0383;123.9882;0.0195
204;-0.0347;125.5456;0.0231
205;-0.0309;127.1060;0.0182
206;-0.0293;128.6662;0.0228
207;-0.0257;130.2251;0.0237
208;-0.0234;131.7832;0.0218
209;-0.0213;133.3434;0.0222
210;-0.0169;134.9034;0.0170
211;-0.0132;136.4648;0.0155
212;-0.0115;138.0219;0.0208
213;-0.0088;139.5824;0.0246
214;-0.0036;141.1395;0.0133
215;-0.0007;142.7003;0.0209
216;0.0026;144.2574;0.0207
217;0.0060;145.8189;0.0184
218;0.0102;147.3763;0.0155
219;0.0149;148.9343;0.0162
220;0.0188;150.4938;0.0150
221;0.0224;152.0512;0.0115
222;1.6502;151.3921;-0.0069
223;3.3610;151.4660;-0.0155
224;4.9903;151.4787;-0.0319
225;6.5901;151.4909;-0.0462
226;8.1787;151.5050;-0.0547
227;9.7697;151.5246;-0.0812
228;11.3592;151.5449;-0.0994
229;12.9507;151.5655;-0.1113
230;14.5394;151.5848;-0.1207
231;16.1211;151.6089;-0.1386
232;17.6804;151.6324;-0.1525
233;19.1777;151.6552;-0.1704
234;20.5224;151.7881;-0.1846
235;1.2961;149.8426;0.0087
236;2.7435;150.0884;-0.0101
237;4.2848;150.1083;-0.0253
238;5.8515;150.1170;-0.0377
239;7.4308;150.1327;-0.0490
240;9.0160;150.1527;-0.0685
241;10.6053;150.1821;-0.0925
242;12.1944;150.2051;-0.1037
243;13.7854;150.2308;-0.1132
244;15.3728;150.2573;-0.1287
245;16.9560;150.2879;-0.1443
246;18.5366;150.3132;-0.1576
247;20.1526;150.3874;-0.1770
248;0.9846;148.4111;0.0107
249;2.2434;148.6230;-0.0027
250;3.6319;148.7166;-0.0157
251;5.1287;148.7376;-0.0313
252;6.6789;148.7557;-0.0385
253;8.2527;148.7813;-0.0579
254;9.8355;148.8100;-0.0714
255;11.4242;148.8393;-0.0920
256;13.0116;148.8662;-0.0949
257;14.6025;148.8980;-0.1208
258;16.1825;148.9286;-0.1312
259;17.7426;148.9611;-0.1483
260;19.2501;148.9913;-0.1644
261;20.5806;149.0181;-0.1759
262;1.4993;147.1942;0.0037
263;2.9284;147.2989;-0.0081
264;4.3977;147.3506;-0.0216
265;5.9232;147.3800;-0.0338
266;7.4851;147.4072;-0.0464
267;9.0611;147.4404;-0.0645
268;10.6463;147.4691;-0.0819
269;12.2353;147.4999;-0.0967
270;13.8243;147.5320;-0.1099
271;15.4111;147.5644;-0.1238
272;16.9883;147.5988;-0.1381
273;18.5558;147.6379;-0.1504
274;20.1527;147.6094;-0.1689
275;0.9239;145.8627;0.0110
276;2.2610;145.9143;0.0012
277;3.6811;145.9619;-0.0072
278;5.1755;146.0016;-0.0300
279;6.7163;146.0348;-0.0364
280;8.2868;146.0675;-0.0590
281;9.8664;146.0971;-0.0691
282;11.4534;146.1311;-0.0858
283;13.0437;146.1633;-0.1006
284;14.6295;146.1978;-0.1114
285;16.2030;146.2312;-0.1342
286;17.7411;146.2711;-0.1474
287;19.2040;146.3057;-0.1606
288;20.5315;146.1698;-0.1673
289;1.4910;144.5840;0.0047
290;2.9377;144.5886;-0.0099
291;4.4216;144.6242;-0.0180
292;5.9498;144.6619;-0.0343
293;7.5096;144.6944;-0.0437
294;9.0868;144.7277;-0.0596
295;10.6708;144.7606;-0.0736
296;12.2588;144.7937;-0.0876
297;13.8472;144.8289;-0.1035
298;15.4307;144.8619;-0.1272
299;16.9916;144.8948;-0.1405
300;18.5108;144.9304;-0.1441
301;20.0020;144.9737;-0.1652
302;1.0403;143.2666;0.0138
303;2.2792;143.2261;0.0019
304;3.6920;143.2503;-0.0054
305;5.1911;143.2881;-0.0238
306;6.7373;143.3249;-0.0368
307;8.3078;143.3580;-0.0527
308;9.8883;143.3918;-0.0675
309;11.4749;143.4229;-0.0815
310;13.0635;143.4606;-0.0936
311;14.6510;143.4922;-0.1173
312;16.2224;143.5229;-0.1304
313;17.7547;143.5516;-0.1414
314;19.2084;143.5965;-0.1517
315;20.5286;143.8167;-0.1657
316;1.3965;141.8761;0.0101
317;2.9050;141.8846;-0.0053
318;4.4202;141.9186;-0.0111
319;5.9639;141.9534;-0.0293
320;7.5282;141.9879;-0.0398
321;9.1062;142.0209;-0.0574
322;10.6924;142.0544;-0.0749
323;12.2798;142.0882;-0.0825
324;13.8686;142.1217;-0.1027
325;15.4520;142.1531;-0.1095
326;17.0246;142.1831;-0.1334
327;18.5794;142.2225;-0.1437
328;20.1581;142.3519;-0.1594
329;1.0131;140.4967;0.0103
330;2.2564;140.5197;0.0002
331;3.6916;140.5566;-0.0096
332;5.2048;140.5871;-0.0198
333;6.7557;140.6202;-0.0333
334;8.3266;140.6539;-0.0455
335;9.9087;140.6860;-0.0628
336;11.4947;140.7181;-0.0652
337;13.0846;140.7521;-0.0865
338;14.6703;140.7838;-0.0978
339;16.2454;140.8145;-0.1127
340;17.7936;140.8489;-0.1280
341;19.2806;140.9065;-0.1440
342;20.5794;140.9615;-0.1542
343;1.4197;139.1013;0.0088
344;2.9302;139.1922;-0.0042
345;4.4416;139.2207;-0.0106
346;5.9854;139.2521;-0.0253
347;7.5486;139.2859;-0.0368
348;9.1280;139.3173;-0.0502
349;10.7118;139.3499;-0.0638
350;12.3010;139.3823;-0.0833
351;13.8887;139.4140;-0.0929
352;15.4743;139.4471;-0.1052
353;17.0507;139.4779;-0.1243
354;18.6131;139.5223;-0.1302
355;20.1918;139.5609;-0.1501
356;1.0738;137.6597;0.0064
357;2.3282;137.8259;0.0045
358;3.7375;137.8573;-0.0121
359;5.2340;137.8860;-0.0217
360;6.7795;137.9165;-0.0313
361;8.3484;137.9480;-0.0466
362;9.9303;137.9799;-0.0605
363;11.5183;138.0126;-0.0758
364;13.1079;138.0446;-0.0944
365;14.6907;138.0767;-0.0964
366;16.2654;138.1090;-0.1098
367;17.8043;138.1447;-0.1246
368;19.2632;138.1866;-0.1236
369;20.5648;138.1675;-0.1408
370;1.5698;136.4664;0.0090
371;3.0052;136.4843;-0.0067
372;4.4842;136.5122;-0.0154
373;6.0121;136.5473;-0.0198
374;7.5711;136.5796;-0.0283
375;9.1492;136.6116;-0.0543
376;10.7311;136.6432;-0.0497
377;12.3233;136.6735;-0.0818
378;13.9107;136.7074;-0.0893
379;15.4910;136.7371;-0.0950
380;17.0537;136.7691;-0.1122
381;18.5833;136.8055;-0.1209
382;20.0934;136.8428;-0.1364
383;1.0791;135.2743;0.0105
384;2.3438;135.1225;0.0033
385;3.7557;135.1413;-0.0046
386;5.2546;135.1761;-0.0189
387;6.7992;135.2097;-0.0234
388;8.3701;135.2434;-0.0416
389;9.9500;135.2746;-0.0553
390;11.5364;135.3045;-0.0617
391;13.1267;135.3375;-0.0836
392;14.7128;135.3697;-0.0921
393;16.2831;135.3972;-0.1037
394;17.8182;135.4301;-0.1155
395;19.2920;135.4807;-0.1280
396;20.6896;135.5687;-0.1460
397;1.4333;133.8367;0.0084
398;2.9592;133.7773;0.0041
399;4.4795;133.8054;-0.0133
400;6.0253;133.8393;-0.0274
401;7.5915;133.8746;-0.0380
402;9.1696;133.9071;-0.0500
403;10.7541;133.9377;-0.0644
404;12.3414;133.9685;-0.0699
405;13.9292;133.9991;-0.0852
406;15.5097;134.0271;-0.0980
407;17.0687;134.0563;-0.1081
408;18.5923;134.1013;-0.1263
409;20.0881;134.1959;-0.1328
410;1.0250;132.4332;0.0135
411;2.2848;132.4318;0.0123
412;3.7381;132.4402;0.0005
413;5.2601;132.4731;-0.0189
414;6.8163;132.5065;-0.0322
415;8.3893;132.5375;-0.0394
416;9.9714;132.5674;-0.0473
417;11.5571;132.5975;-0.0618
418;13.1460;132.6286;-0.0776
419;14.7320;132.6589;-0.0920
420;16.3013;132.6873;-0.1086
421;17.8275;132.7164;-0.1170
422;19.2687;132.7721;-0.1198
423;20.5465;132.9294;-0.1279
424;1.4178;131.0461;0.0162
425;2.9533;131.0847;0.0004
426;4.4858;131.1089;-0.0088
427;6.0410;131.1386;-0.0276
428;7.6105;131.1702;-0.0385
429;9.1895;131.1984;-0.0435
430;10.7744;131.2306;-0.0569
431;12.3645;131.2627;-0.0752
432;13.9514;131.2925;-0.0877
433;15.5327;131.3187;-0.0991
434;17.0990;131.3464;-0.0999
435;18.6417;131.3819;-0.1169
436;20.1864;131.4798;-0.1268
437;1.0519;129.6542;0.0135
438;2.3259;129.7237;0.0057
439;3.7634;129.7468;-0.0083
440;5.2803;129.7722;-0.0144
441;6.8364;129.8039;-0.0246
442;8.4098;129.8362;-0.0425
443;9.9924;129.8631;-0.0551
444;11.5772;129.8932;-0.0584
445;13.1692;129.9229;-0.0818
446;14.7550;129.9506;-0.0888
447;16.3256;129.9769;-0.0985
448;17.8612;130.0036;-0.0979
449;19.3262;130.0473;-0.1173
450;20.6094;130.0788;-0.1251
451;1.5201;128.3522;0.0091
452;3.0057;128.3796;0.0065
453;4.5191;128.4073;-0.0060
454;6.0648;128.4379;-0.0213
455;7.6319;128.4671;-0.0276
456;9.2107;128.4956;-0.0429
457;10.7952;128.5236;-0.0515
458;12.3843;128.5537;-0.0717
459;13.9730;128.5828;-0.0816
460;15.5557;128.6081;-0.0845
461;17.1214;128.6377;-0.0986
462;18.6656;128.6690;-0.1120
463;20.2096;128.6816;-0.1190
464;0.9352;127.0621;0.0122
465;2.3186;127.0281;0.0009
466;3.7807;127.0421;-0.0042
467;5.3011;127.0690;-0.0180
468;6.8561;127.0987;-0.0224
469;8.4302;127.1282;-0.0382
470;10.0116;127.1586;-0.0415
471;11.6003;127.1858;-0.0564
472;13.1897;127.2116;-0.0732
473;14.7749;127.2417;-0.0856
474;16.3404;127.2696;-0.0824
475;17.8679;127.2973;-0.1008
476;19.3078;127.3220;-0.1257
477;20.5696;127.2715;-0.1206
478;1.5338;125.7197;0.0146
479;3.0249;125.6839;0.0045
480;4.5396;125.7028;-0.0124
481;6.0859;125.7348;-0.0182
482;7.6533;125.7636;-0.0320
483;9.2308;125.7908;-0.0363
484;10.8176;125.8178;-0.0494
485;12.4068;125.8442;-0.0681
486;13.9926;125.8745;-0.0749
487;15.5720;125.9017;-0.0833
488;17.1248;125.9248;-0.0874
489;18.6367;125.9538;-0.1035
490;20.1153;125.9568;-0.1148
491;1.0792;124.4421;0.0120
492;2.3581;124.3341;0.0091
493;3.8045;124.3359;-0.0015
494;5.3227;124.3651;-0.0155
495;6.8787;124.3955;-0.0253
496;8.4515;124.4218;-0.0242
497;10.0337;124.4520;-0.0394
498;11.6209;124.4790;-0.0499
499;13.2108;124.5060;-0.0700
500;14.7932;124.5352;-0.0761
501;16.3598;124.5550;-0.0884
502;17.8828;124.5816;-0.1039
503;19.3317;124.6130;-0.1047
504;20.6995;124.6523;-0.1178
505;1.4493;123.0105;0.0048
506;3.0019;122.9760;0.0083
507;4.5441;122.9973;0.0012
508;6.1026;123.0269;-0.0175
509;7.6705;123.0542;-0.0158
510;9.2500;123.0822;-0.0317
511;10.8382;123.1096;-0.0444
512;12.4273;123.1366;-0.0516
513;14.0150;123.1658;-0.0736
514;15.5927;123.1885;-0.0737
515;17.1441;123.2103;-0.0858
516;18.6485;123.2440;-0.1006
517;20.1186;123.3112;-0.1068
518;1.0307;121.5953;0.0088
519;2.3281;121.6205;0.0042
520;3.7995;121.6361;-0.0016
521;5.3355;121.6644;-0.0159
522;6.8951;121.6904;-0.0268
523;8.4717;121.7179;-0.0314
524;10.0558;121.7451;-0.0373
525;11.6437;121.7706;-0.0400
526;13.2316;121.7957;-0.0626
527;14.8157;121.8200;-0.0659
528;16.3831;121.8450;-0.0874
529;17.8993;121.8636;-0.0852
530;19.3254;121.9041;-0.0913
531;20.5711;122.0200;-0.1020
532;1.4481;120.2193;0.0055
533;3.0100;120.2751;0.0004
534;4.5603;120.2993;-0.0049
535;6.1189;120.3257;-0.0130
536;7.6935;120.3518;-0.0306
537;9.2746;120.3774;-0.0343
538;10.8593;120.4051;-0.0450
539;12.4489;120.4294;-0.0516
540;14.0371;120.4531;-0.0668
541;15.6164;120.4787;-0.0755
542;17.1768;120.5020;-0.0762
543;18.7086;120.5264;-0.0942
544;20.2254;120.5910;-0.0986
545;1.0775;118.7996;0.0079
546;2.3758;118.9029;0.0051
547;3.8327;118.9376;-0.0078
548;5.3600;118.9631;-0.0119
549;6.9194;118.9837;-0.0147
550;8.4927;119.0097;-0.0237
551;10.0774;119.0363;-0.0381
552;11.6644;119.0638;-0.0448
553;13.2549;119.0890;-0.0540
554;14.8398;119.1138;-0.0764
555;16.4067;119.1353;-0.0771
556;17.9343;119.1543;-0.0814
557;19.3738;119.1814;-0.0912
558;20.6261;119.2234;-0.0922
559;1.5566;117.5129;0.0050
560;3.0667;117.5649;0.0066
561;4.5937;117.5949;-0.0057
562;6.1477;117.6213;-0.0100
563;7.7170;117.6454;-0.0187
564;9.2974;117.6698;-0.0405
565;10.8828;117.6959;-0.0453
566;12.4707;117.7219;-0.0468
567;14.0587;117.7460;-0.0580
568;15.6398;117.7677;-0.0633
569;17.1948;117.7878;-0.0698
570;18.7224;117.8124;-0.0860
571;20.2319;117.8016;-0.0893
572;0.9483;116.1946;0.0123
573;2.3697;116.2067;0.0085
574;3.8502;116.2289;-0.0033
575;5.3826;116.2560;-0.0143
576;6.9407;116.2823;-0.0159
577;8.5168;116.3065;-0.0233
578;10.0996;116.3322;-0.0412
579;11.6870;116.3554;-0.0409
580;13.2773;116.3793;-0.0495
581;14.8603;116.4040;-0.0615
582;16.4239;116.4242;-0.0712
583;17.9342;116.4478;-0.0736
584;19.3450;116.4534;-0.0758
585;20.5780;116.3708;-0.0910
586;1.5669;114.8874;0.0073
587;3.0885;114.8709;-0.0050
588;4.6143;114.8900;-0.0050
589;6.1686;114.9180;-0.0166
590;7.7386;114.9425;-0.0231
591;9.3189;114.9654;-0.0322
592;10.9037;114.9923;-0.0321
593;12.4944;115.0155;-0.0480
594;14.0800;115.0361;-0.0534
595;15.6558;115.0571;-0.0533
596;17.2018;115.0799;-0.0701
597;18.6936;115.0938;-0.0716
598;20.1417;115.0686;-0.0849
599;1.0913;113.6009;0.0037
600;2.4041;113.5128;0.0025
601;3.8719;113.5216;-0.0067
602;5.4017;113.5504;-0.0120
603;6.9625;113.5772;-0.0148
604;8.5381;113.6003;-0.0253
605;10.1246;113.6254;-0.0360
606;11.7136;113.6508;-0.0444
607;13.2995;113.6707;-0.0516
608;14.8832;113.6924;-0.0574
609;16.4445;113.7125;-0.0642
610;17.9531;113.7267;-0.0636
611;19.3814;113.7449;-0.0890
612;20.7154;113.7356;-0.0849
613;1.4686;112.1814;0.0017
614;3.0576;112.1619;-0.0060
615;4.6191;112.1838;-0.0042
616;6.1863;112.2123;-0.0142
617;7.7605;112.2346;-0.0198
618;9.3439;112.2613;-0.0351
619;10.9285;112.2823;-0.0382
620;12.5179;112.3053;-0.0420
621;14.1048;112.3274;-0.0521
622;15.6795;112.3486;-0.0564
623;17.2252;112.3628;-0.0667
624;18.7133;112.3816;-0.0762
625;20.1545;112.4334;-0.0837
626;1.0485;110.7930;0.0086
627;2.3762;110.8001;-0.0050
628;3.8694;110.8246;-0.0091
629;5.4146;110.8486;-0.0065
630;6.9845;110.8713;-0.0197
631;8.5631;110.8952;-0.0264
632;10.1478;110.9167;-0.0331
633;11.7353;110.9400;-0.0389
634;13.3214;110.9608;-0.0407
635;14.9042;110.9831;-0.0494
636;16.4697;110.9993;-0.0641
637;17.9806;111.0141;-0.0688
638;19.3851;111.0408;-0.0738
639;20.6048;111.1238;-0.0677
640;1.4831;109.3848;0.0091
641;3.0754;109.4597;0.0024
642;4.6392;109.4850;-0.0069
643;6.2067;109.5088;-0.0131
644;7.7817;109.5318;-0.0193
645;9.3662;109.5525;-0.0302
646;10.9526;109.5757;-0.0402
647;12.5407;109.5956;-0.0422
648;14.1278;109.6185;-0.0474
649;15.7082;109.6348;-0.0593
650;17.2643;109.6495;-0.0598
651;18.7793;109.6664;-0.0644
652;20.2627;109.7158;-0.0785
653;1.1079;107.9377;0.0002
654;2.4296;108.0822;0.0014
655;3.9058;108.1235;-0.0019
656;5.4448;108.1471;-0.0110
657;7.0089;108.1689;-0.0209
658;8.5859;108.1881;-0.0270
659;10.1727;108.2121;-0.0326
660;11.7584;108.2349;-0.0351
661;13.3458;108.2532;-0.0375
662;14.9332;108.2728;-0.0504
663;16.4982;108.2866;-0.0450
664;18.0215;108.2904;-0.0652
665;19.4302;108.3067;-0.0574
666;20.6493;108.3423;-0.0748
667;1.5947;106.6704;0.0017
668;3.1318;106.7470;0.0058
669;4.6747;106.7815;-0.0096
670;6.2347;106.8035;-0.0161
671;7.8087;106.8254;-0.0258
672;9.3898;106.8478;-0.0307
673;10.9765;106.8699;-0.0299
674;12.5673;106.8900;-0.0414
675;14.1552;106.9091;-0.0487
676;15.7383;106.9239;-0.0500
677;17.3079;106.9284;-0.0486
678;18.8463;106.9140;-0.0588
679;20.3223;106.9226;-0.0701
680;0.9656;105.3236;0.0061
681;2.4166;105.3800;0.0048
682;3.9227;105.4138;-0.0012
683;5.4658;105.4402;-0.0087
684;7.0322;105.4617;-0.0190
685;8.6095;105.4839;-0.0249
686;10.1956;105.5039;-0.0251
687;11.7847;105.5252;-0.0355
688;13.3743;105.5441;-0.0433
689;14.9664;105.5626;-0.0456
690;16.5581;105.5752;-0.0424
691;18.1697;105.5814;-0.0552
692;19.8377;105.5964;-0.0697
693;1.5972;104.0422;0.0021
694;3.1473;104.0495;-0.0001
695;4.6945;104.0749;-0.0090
696;6.2553;104.0990;-0.0116
697;7.8319;104.1207;-0.0230
698;9.4155;104.1408;-0.0254
699;11.0020;104.1612;-0.0277
700;12.5915;104.1822;-0.0404
701;14.1826;104.2026;-0.0415
702;15.7748;104.2196;-0.0389
703;17.3709;104.2331;-0.0558
704;18.9656;104.2622;-0.0626
705;20.5340;104.2893;-0.0570
706;1.1042;102.7456;0.0026
707;2.4491;102.6831;-0.0015
708;3.9415;102.7086;-0.0068
709;5.4868;102.7355;-0.0098
710;7.0547;102.7573;-0.0190
711;8.6340;102.7780;-0.0157
712;10.2205;102.7987;-0.0270
713;11.8086;102.8221;-0.0321
714;13.3995;102.8393;-0.0358
715;14.9928;102.8555;-0.0377
716;16.5914;102.8744;-0.0538
717;18.2014;102.9003;-0.0597
718;19.8450;102.9673;-0.0573
719;1.4875;101.3337;0.0042
720;3.1198;101.3523;-0.0010
721;4.7010;101.3729;-0.0103
722;6.2734;101.3945;-0.0107
723;7.8543;101.4147;-0.0182
724;9.4386;101.4359;-0.0244
725;11.0266;101.4541;-0.0320
726;12.6155;101.4748;-0.0241
727;14.2073;101.4928;-0.0336
728;15.8007;101.5124;-0.0444
729;17.3896;101.5289;-0.0478
730;18.9567;101.5606;-0.0546
731;20.3926;101.7124;-0.0558
732;1.0750;99.8880;0.0146
733;2.4488;100.0084;0.0002
734;3.9541;100.0151;-0.0046
735;5.5078;100.0336;-0.0118
736;7.0780;100.0526;-0.0072
737;8.6598;100.0726;-0.0128
738;10.2431;100.0931;-0.0223
739;11.8327;100.1118;-0.0233
740;13.4251;100.1316;-0.0374
741;15.0212;100.1490;-0.0397
742;16.6288;100.1671;-0.0336
743;18.2650;100.1858;-0.0420
744;19.9772;100.2499;-0.0514
745;1.6154;98.6353;0.0027
746;3.1696;98.6518;-0.0018
747;4.7291;98.6695;-0.0053
748;6.3001;98.6915;-0.0116
749;7.8791;98.7122;-0.0185
750;9.4622;98.7299;-0.0140
751;11.0491;98.7490;-0.0199
752;12.6394;98.7658;-0.0196
753;14.2339;98.7863;-0.0358
754;15.8309;98.8034;-0.0391
755;17.4286;98.8236;-0.0314
756;19.0172;98.8371;-0.0458
757;20.4485;98.8406;-0.0428
758;0.9850;97.3758;-0.0011
759;2.4349;97.2853;-0.0010
760;3.9657;97.3087;-0.0043
761;5.5258;97.3298;-0.0103
762;7.1013;97.3495;-0.0178
763;8.6823;97.3681;-0.0208
764;10.2684;97.3865;-0.0205
765;11.8566;97.4026;-0.0227
766;13.4503;97.4190;-0.0278
767;15.0423;97.4432;-0.0301
768;16.6508;97.4657;-0.0301
769;18.2798;97.4770;-0.0395
770;19.9752;97.4219;-0.0375
771;1.5669;95.9313;-0.0026
772;3.1666;95.9473;0.0030
