# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 565
stage;index;relative_time;date
194;-0.0812;111.4059;-0.0511
195;-0.0745;112.9768;-0.0536
196;-0.0722;114.5452;-0.0506
197;-0.0713;116.1159;-0.0459
198;-0.0701;117.6825;-0.0477
199;-0.0655;119.2495;-0.0364
200;-0.0617;120.8158;-0.0346
201;-0.0571;122.3847;-0.0386
202;-0.0544;123.9578;-0.0472
203;-0.0520;125.5255;-0.0456
204;-0.0455;127.0930;-0.0393
205;-0.0382;128.6617;-0.0458
206;-0.0342;130.2314;-0.0369
207;-0.0293;131.8004;-0.0371
208;-0.0242;133.3686;-0.0395
209;-0.0197;134.9371;-0.0350
210;-0.0118;136.5079;-0.0413
211;-0.0067;138.0773;-0.0417
212;-0.0036;139.6434;-0.0394
213;0.0010;141.2125;-0.0356
214;0.0100;142.7786;-0.0449
215;0.0171;144.3503;-0.0345
216;0.0232;145.9194;-0.0447
217;0.0296;147.4886;-0.0471
218;0.0366;149.0545;-0.0430
219;0.0464;150.6211;-0.0397
220;0.0556;152.1939;-0.0489
221;0.0604;153.7611;-0.0547
222;1.6871;153.0908;-0.0687
223;3.3964;153.1595;-0.0833
224;5.0255;153.1646;-0.0954
225;6.6252;153.1708;-0.1112
226;8.2135;153.1799;-0.1206
227;9.8048;153.1925;-0.1445
228;11.3920;153.2098;-0.1655
229;12.9848;153.2278;-0.1788
230;14.5723;153.2437;-0.1913
231;16.1542;153.2652;-0.2123
232;17.7129;153.2862;-0.2250
233;19.2104;153.3079;-0.2460
234;20.5552;153.4403;-0.2645
235;1.3294;151.5333;-0.0532
236;2.7764;151.7758;-0.0739
237;4.3177;151.7895;-0.0887
238;5.8841;151.7914;-0.0980
239;7.4626;151.8024;-0.1119
240;9.0473;151.8177;-0.1357
241;10.6373;151.8413;-0.1569
242;12.2241;151.8616;-0.1705
243;13.8159;151.8837;-0.1818
244;15.4028;151.9067;-0.1989
245;16.9857;151.9358;-0.2199
246;18.5663;151.9599;-0.2348
247;20.1819;152.0329;-0.2555
248;1.0149;150.0935;-0.0499
249;2.2732;150.3023;-0.0641
250;3.6615;150.3928;-0.0797
251;5.1596;150.4085;-0.0948
252;6.7079;150.4207;-0.1042
253;8.2803;150.4409;-0.1296
254;9.8632;150.4648;-0.1384
255;11.4523;150.4895;-0.1557
256;13.0389;150.5119;-0.1659
257;14.6297;150.5406;-0.1892
258;16.2088;150.5715;-0.2035
259;17.7691;150.6008;-0.2233
260;19.2762;150.6310;-0.2453
261;20.6064;150.6560;-0.2584
262;1.5260;148.8669;-0.0566
263;2.9564;148.9682;-0.0686
264;4.4250;149.0172;-0.0858
265;5.9499;149.0404;-0.1011
266;7.5102;149.0611;-0.1125
267;9.0871;149.0882;-0.1303
268;10.6714;149.1139;-0.1513
269;12.2607;149.1418;-0.1661
270;13.8477;149.1708;-0.1794
271;15.4341;149.2013;-0.1943
272;17.0100;149.2341;-0.2135
273;18.5783;149.2705;-0.2240
274;20.1750;149.2413;-0.2505
275;0.9475;147.5308;-0.0505
276;2.2857;147.5785;-0.0638
277;3.7038;147.6226;-0.0735
278;5.1989;147.6565;-0.0943
279;6.7398;147.6840;-0.1078
280;8.3091;147.7111;-0.1290
281;9.8892;147.7384;-0.1411
282;11.4754;147.7677;-0.1567
283;13.0647;147.7975;-0.1740
284;14.6493;147.8286;-0.1852
285;16.2233;147.8597;-0.1998
286;17.7614;147.8976;-0.2171
287;19.2236;147.9297;-0.2369
288;20.5516;147.7942;-0.2456
289;1.5121;146.2434;-0.0575
290;2.9588;146.2419;-0.0690
291;4.4427;146.2739;-0.0847
292;5.9700;146.3062;-0.1045
293;7.5297;146.3329;-0.1154
294;9.1065;146.3635;-0.1310
295;10.6912;146.3924;-0.1445
296;12.2783;146.4236;-0.1623
297;13.8658;146.4549;-0.1807
298;15.4477;146.4859;-0.1983
299;17.0086;146.5166;-0.2097
300;18.5273;146.5496;-0.2177
301;20.0188;146.5905;-0.2435
302;1.0588;144.9184;-0.0490
303;2.2995;144.8731;-0.0607
304;3.7100;144.8942;-0.0729
305;5.2095;144.9270;-0.0917
306;6.7556;144.9582;-0.1028
307;8.3257;144.9876;-0.1225
308;9.9063;145.0178;-0.1353
309;11.4925;145.0467;-0.1549
310;13.0807;145.0803;-0.1623
311;14.6682;145.1093;-0.1933
312;16.2377;145.1402;-0.2105
313;17.7680;145.1645;-0.2129
314;19.2227;145.2063;-0.2224
315;20.5428;145.4273;-0.2394
316;1.4127;143.5185;-0.0490
317;2.9201;143.5234;-0.0681
318;4.4363;143.5517;-0.0820
319;5.9779;143.5828;-0.1022
320;7.5427;143.6127;-0.1075
321;9.1204;143.6425;-0.1284
322;10.7066;143.6721;-0.1457
323;12.2946;143.7031;-0.1563
324;13.8820;143.7342;-0.1677
325;15.4654;143.7638;-0.1877
326;17.0370;143.7910;-0.2092
327;18.5911;143.8285;-0.2206
328;20.1684;143.9560;-0.2334
329;1.0256;142.1294;-0.0493
330;2.2694;142.1501;-0.0637
331;3.7054;142.1842;-0.0757
332;5.2167;142.2120;-0.0914
333;6.7678;142.2409;-0.1066
334;8.3383;142.2715;-0.1201
335;9.9205;142.2983;-0.1325
336;11.5065;142.3292;-0.1405
337;13.0959;142.3605;-0.1575
338;14.6814;142.3898;-0.1771
339;16.2573;142.4162;-0.1905
340;17.8045;142.4457;-0.2016
341;19.2898;142.5030;-0.2187
342;20.5874;142.5545;-0.2211
343;1.4300;140.7270;-0.0533
344;2.9419;140.8143;-0.0709
345;4.4530;140.8393;-0.0775
346;5.9946;140.8670;-0.0907
347;7.5574;140.8976;-0.1047
348;9.1373;140.9274;-0.1246
349;10.7207;140.9537;-0.1341
350;12.3089;140.9818;-0.1460
351;13.8970;141.0113;-0.1603
352;15.4835;141.0416;-0.1797
353;17.0594;141.0704;-0.2021
354;18.6208;141.1109;-0.2062
355;20.1993;141.1471;-0.2237
356;1.0808;139.2774;-0.0522
357;2.3372;139.4433;-0.0635
358;3.7458;139.4712;-0.0761
359;5.2415;139.4965;-0.0852
360;6.7860;139.5222;-0.0998
361;8.3546;139.5496;-0.1127
362;9.9365;139.5787;-0.1269
363;11.5248;139.6054;-0.1462
364;13.1131;139.6359;-0.1617
365;14.6966;139.6649;-0.1678
366;16.2709;139.6936;-0.1826
367;17.8099;139.7280;-0.1958
368;19.2691;139.7664;-0.2017
369;20.5700;139.7459;-0.2208
370;1.5764;138.0770;-0.0531
371;3.0118;138.0934;-0.0703
372;4.4893;138.1206;-0.0762
373;6.0175;138.1488;-0.0877
374;7.5761;138.1756;-0.0982
375;9.1537;138.2035;-0.1232
376;10.7354;138.2306;-0.1217
377;12.3270;138.2574;-0.1537
378;13.9143;138.2893;-0.1628
379;15.4948;138.3156;-0.1700
380;17.0572;138.3452;-0.1840
381;18.5871;138.3803;-0.1950
382;20.0967;138.4152;-0.2132
383;1.0838;136.8792;-0.0511
384;2.3491;136.7247;-0.0606
385;3.7596;136.7398;-0.0650
386;5.2581;136.7699;-0.0833
387;6.8016;136.7995;-0.0860
388;8.3728;136.8284;-0.1070
389;9.9531;136.8559;-0.1245
390;11.5381;136.8827;-0.1274
391;13.1279;136.9121;-0.1542
392;14.7134;136.9422;-0.1605
393;16.2841;136.9678;-0.1732
394;17.8195;136.9993;-0.1865
395;19.2943;137.0477;-0.2050
396;20.6910;137.1328;-0.2172
397;1.4364;135.4319;-0.0546
398;2.9615;135.3698;-0.0625
399;4.4815;135.3933;-0.0763
400;6.0265;135.4214;-0.0905
401;7.5913;135.4522;-0.0974
402;9.1689;135.4820;-0.1158
403;10.7539;135.5088;-0.1272
404;12.3408;135.5378;-0.1349
405;13.9286;135.5649;-0.1518
406;15.5090;135.5912;-0.1643
407;17.0675;135.6196;-0.1753
408;18.5917;135.6626;-0.1963
409;20.0876;135.7548;-0.2054
410;1.0259;134.0206;-0.0484
411;2.2853;134.0160;-0.0560
412;3.7369;134.0222;-0.0629
413;5.2583;134.0493;-0.0804
414;6.8138;134.0787;-0.0900
415;8.3871;134.1072;-0.1014
416;9.9685;134.1325;-0.1112
417;11.5544;134.1608;-0.1227
418;13.1424;134.1886;-0.1408
419;14.7285;134.2174;-0.1562
420;16.2974;134.2431;-0.1729
421;17.8239;134.2709;-0.1869
422;19.2650;134.3238;-0.1887
423;20.5434;134.4812;-0.2016
424;1.4159;132.6229;-0.0474
425;2.9503;132.6594;-0.0604
426;4.4824;132.6794;-0.0677
427;6.0374;132.7053;-0.0899
428;7.6053;132.7332;-0.0992
429;9.1844;132.7589;-0.1030
430;10.7694;132.7890;-0.1182
431;12.3588;132.8181;-0.1386
432;13.9451;132.8450;-0.1519
433;15.5269;132.8691;-0.1660
434;17.0927;132.8955;-0.1713
435;18.6354;132.9279;-0.1858
436;20.1808;133.0234;-0.1972
437;1.0477;131.2235;-0.0493
438;2.3212;131.2911;-0.0568
439;3.7575;131.3106;-0.0657
440;5.2743;131.3333;-0.0722
441;6.8297;131.3612;-0.0826
442;8.4031;131.3900;-0.1044
443;9.9860;131.4148;-0.1168
444;11.5701;131.4423;-0.1195
445;13.1608;131.4706;-0.1467
446;14.7468;131.4946;-0.1554
447;16.3171;131.5177;-0.1665
448;17.8522;131.5417;-0.1617
449;19.3176;131.5843;-0.1825
450;20.6014;131.6147;-0.1967
451;1.5134;129.9134;-0.0531
452;2.9981;129.9380;-0.0519
453;4.5112;129.9626;-0.0654
454;6.0564;129.9894;-0.0804
455;7.6237;130.0154;-0.0889
456;9.2025;130.0422;-0.1053
457;10.7863;130.0665;-0.1162
458;12.3746;130.0914;-0.1304
459;13.9626;130.1189;-0.1407
460;15.5451;130.1427;-0.1470
461;17.1102;130.1715;-0.1670
462;18.6536;130.1993;-0.1764
463;20.1978;130.2101;-0.1839
464;0.9268;128.6162;-0.0491
465;2.3091;128.5794;-0.0595
466;3.7716;128.5915;-0.0600
467;5.2914;128.6158;-0.0757
468;6.8461;128.6421;-0.0826
469;8.4198;128.6675;-0.0984
470;10.0000;128.6944;-0.1045
471;11.5888;128.7187;-0.1169
472;13.1780;128.7411;-0.1356
473;14.7623;128.7687;-0.1465
474;16.3264;128.7943;-0.1469
475;17.8548;128.8203;-0.1638
476;19.2928;128.8425;-0.1800
477;20.5559;128.7906;-0.1835
478;1.5214;127.2664;-0.0442
479;3.0132;127.2271;-0.0600
480;4.5275;127.2430;-0.0717
481;6.0733;127.2718;-0.0723
482;7.6412;127.2976;-0.0942
483;9.2181;127.3193;-0.0980
484;10.8045;127.3431;-0.1118
485;12.3928;127.3684;-0.1276
486;13.9780;127.3949;-0.1378
487;15.5564;127.4199;-0.1498
488;17.1093;127.4418;-0.1499
489;18.6206;127.4690;-0.1672
490;20.0992;127.4706;-0.1766
491;1.0641;125.9799;-0.0407
492;2.3440;125.8707;-0.0519
493;3.7904;125.8676;-0.0609
494;5.3082;125.8939;-0.0693
495;6.8637;125.9210;-0.0841
496;8.4375;125.9446;-0.0885
497;10.0193;125.9719;-0.1016
498;11.6051;125.9956;-0.1129
499;13.1946;126.0197;-0.1334
500;14.7775;126.0466;-0.1413
501;16.3420;126.0662;-0.1486
502;17.8664;126.0923;-0.1647
503;19.3125;126.1220;-0.1685
504;20.6808;126.1590;-0.1736
505;1.4334;124.5370;-0.0504
506;2.9855;124.5001;-0.0554
507;4.5285;124.5179;-0.0591
508;6.0861;124.5467;-0.0806
509;7.6532;124.5707;-0.0829
510;9.2337;124.5959;-0.0940
511;10.8206;124.6209;-0.1076
512;12.4091;124.6443;-0.1189
513;13.9968;124.6722;-0.1353
514;15.5737;124.6933;-0.1332
515;17.1245;124.7150;-0.1500
516;18.6291;124.7452;-0.1611
517;20.0992;124.8134;-0.1688
518;1.0152;123.1142;-0.0577
519;2.3106;123.1391;-0.0562
520;3.7815;123.1516;-0.0608
521;5.3169;123.1742;-0.0726
522;6.8771;123.2007;-0.0849
523;8.4536;123.2275;-0.0942
524;10.0361;123.2504;-0.1005
525;11.6243;123.2733;-0.1072
526;13.2119;123.2982;-0.1248
527;14.7953;123.3204;-0.1284
528;16.3621;123.3413;-0.1501
529;17.8787;123.3598;-0.1502
530;19.3036;123.3995;-0.1579
531;20.5495;123.5156;-0.1648
532;1.4310;121.7279;-0.0519
533;2.9916;121.7835;-0.0562
534;4.5417;121.8052;-0.0649
535;6.0996;121.8300;-0.0756
536;7.6753;121.8535;-0.0935
537;9.2548;121.8777;-0.0953
538;10.8391;121.9032;-0.1081
539;12.4282;121.9251;-0.1160
540;14.0168;121.9476;-0.1297
541;15.5949;121.9699;-0.1358
542;17.1544;121.9897;-0.1381
543;18.6863;122.0141;-0.1603
544;20.2022;122.0778;-0.1606
545;1.0586;120.3032;-0.0524
546;2.3568;120.4058;-0.0492
547;3.8127;120.4373;-0.0662
548;5.3397;120.4612;-0.0730
549;6.8983;120.4825;-0.0771
550;8.4715;120.5053;-0.0879
551;10.0564;120.5280;-0.0966
552;11.6427;120.5541;-0.1101
553;13.2328;120.5767;-0.1129
554;14.8176;120.6003;-0.1369
555;16.3835;120.6191;-0.1367
556;17.9106;120.6360;-0.1443
557;19.3495;120.6614;-0.1527
558;20.6017;120.7025;-0.1496
559;1.5357;119.0093;-0.0471
560;3.0463;119.0575;-0.0523
561;4.5716;119.0878;-0.0658
562;6.1265;119.1111;-0.0752
563;7.6950;119.1349;-0.0811
564;9.2753;119.1561;-0.0967
565;10.8585;119.1790;-0.1079
566;12.4471;119.2026;-0.1094
567;14.0351;119.2245;-0.1178
568;15.6156;119.2452;-0.1223
569;17.1708;119.2638;-0.1319
570;18.6974;119.2857;-0.1483
571;20.2067;119.2729;-0.1459
572;0.9248;117.6851;-0.0479
573;2.3457;117.6969;-0.0520
574;3.8277;117.7158;-0.0639
575;5.3600;117.7400;-0.0735
576;6.9179;117.7640;-0.0794
577;8.4933;117.7857;-0.0828
578;10.0748;117.8086;-0.1001
579;11.6618;117.8288;-0.0975
580;13.2530;117.8509;-0.1099
581;14.8341;117.8734;-0.1190
582;16.3986;117.8920;-0.1273
583;17.9080;117.9139;-0.1330
584;19.3182;117.9179;-0.1325
585;20.5513;117.8332;-0.1451
586;1.5429;116.3701;-0.0518
587;3.0641;116.3503;-0.0682
588;4.5905;116.3671;-0.0674
589;6.1440;116.3931;-0.0751
590;7.7131;116.4158;-0.0828
591;9.2934;116.4363;-0.0942
592;10.8778;116.4593;-0.0902
593;12.4690;116.4804;-0.1034
594;14.0536;116.4999;-0.1097
595;15.6281;116.5190;-0.1110
596;17.1733;116.5392;-0.1262
597;18.6644;116.5512;-0.1288
598;20.1135;116.5252;-0.1447
599;1.0676;115.0757;-0.0532
600;2.3787;114.9860;-0.0529
601;3.8475;114.9919;-0.0666
602;5.3768;115.0178;-0.0719
603;6.9375;115.0426;-0.0720
604;8.5123;115.0630;-0.0848
605;10.0982;115.0862;-0.0944
606;11.6859;115.1096;-0.1033
607;13.2712;115.1264;-0.1062
608;14.8551;115.1469;-0.1112
609;16.4164;115.1660;-0.1206
610;17.9254;115.1790;-0.1220
611;19.3526;115.1958;-0.1482
612;20.6862;115.1839;-0.1447
613;1.4430;113.6458;-0.0563
614;3.0320;113.6244;-0.0643
615;4.5928;113.6440;-0.0657
616;6.1587;113.6714;-0.0761
617;7.7341;113.6911;-0.0800
618;9.3157;113.7139;-0.0901
619;10.9007;113.7339;-0.0907
620;12.4876;113.7553;-0.0994
621;14.0754;113.7760;-0.1105
622;15.6498;113.7959;-0.1146
623;17.1947;113.8086;-0.1216
624;18.6823;113.8255;-0.1313
625;20.1229;113.8758;-0.1359
626;1.0225;112.2504;-0.0517
627;2.3488;112.2555;-0.0670
628;3.8430;112.2777;-0.0698
629;5.3873;112.2996;-0.0646
630;6.9565;112.3203;-0.0767
631;8.5344;112.3424;-0.0825
632;10.1191;112.3625;-0.0907
633;11.7050;112.3844;-0.0982
634;13.2915;112.4030;-0.0968
635;14.8744;112.4240;-0.1031
636;16.4385;112.4386;-0.1185
637;17.9484;112.4525;-0.1258
638;19.3515;112.4767;-0.1300
639;20.5727;112.5604;-0.1236
640;1.4555;110.8326;-0.0523
641;3.0472;110.9066;-0.0617
642;4.6106;110.9307;-0.0649
643;6.1774;110.9520;-0.0731
644;7.7529;110.9731;-0.0745
645;9.3357;110.9921;-0.0851
646;10.9224;111.0139;-0.0958
647;12.5096;111.0321;-0.0952
648;14.0970;111.0524;-0.1046
649;15.6767;111.0675;-0.1117
650;17.2324;111.0817;-0.1138
651;18.7453;111.0977;-0.1174
652;20.2294;111.1455;-0.1382
653;1.0806;109.3796;-0.0576
654;2.4013;109.5220;-0.0597
655;3.8766;109.5612;-0.0613
656;5.4156;109.5839;-0.0699
657;6.9789;109.6032;-0.0736
658;8.5556;109.6215;-0.0829
659;10.1404;109.6429;-0.0882
660;11.7273;109.6637;-0.0899
661;13.3147;109.6810;-0.0923
662;14.8998;109.6992;-0.1026
663;16.4647;109.7112;-0.1015
664;17.9879;109.7135;-0.1155
665;19.3978;109.7293;-0.1104
666;20.6142;109.7624;-0.1276
667;1.5660;108.1033;-0.0559
668;3.1013;108.1793;-0.0563
669;4.6449;108.2116;-0.0697
670;6.2043;108.2315;-0.0718
671;7.7780;108.2517;-0.0768
672;9.3586;108.2727;-0.0816
673;10.9447;108.2923;-0.0877
674;12.5347;108.3108;-0.0968
675;14.1228;108.3279;-0.0991
676;15.7055;108.3418;-0.1014
677;17.2735;108.3439;-0.1029
678;18.8120;108.3291;-0.1133
679;20.2881;108.3365;-0.1225
680;0.9362;106.7491;-0.0529
681;2.3861;106.8054;-0.0539
682;3.8911;106.8377;-0.0623
683;5.4345;106.8619;-0.0663
684;7.0016;106.8820;-0.0710
685;8.5781;106.9011;-0.0742
686;10.1632;106.9182;-0.0784
687;11.7536;106.9400;-0.0881
688;13.3417;106.9573;-0.0974
689;14.9328;106.9734;-0.1027
690;16.5243;106.9829;-0.0970
691;18.1355;106.9889;-0.1062
692;19.8023;107.0028;-0.1200
693;1.5667;105.4602;-0.0580
694;3.1166;105.4655;-0.0623
695;4.6630;105.4903;-0.0662
696;6.2253;105.5123;-0.0706
697;7.8000;105.5308;-0.0760
698;9.3828;105.5494;-0.0806
699;10.9690;105.5670;-0.0823
700;12.5587;105.5873;-0.0926
701;14.1491;105.6047;-0.0963
702;15.7402;105.6207;-0.0949
703;17.3367;105.6329;-0.1035
704;18.9307;105.6602;-0.1111
705;20.4990;105.6871;-0.1029
706;1.0735;104.1569;-0.0595
707;2.4189;104.0906;-0.0570
708;3.9118;104.1162;-0.0610
709;5.4561;104.1401;-0.0673
710;7.0233;104.1586;-0.0724
711;8.6019;104.1784;-0.0707
712;10.1875;104.1984;-0.0804
713;11.7743;104.2197;-0.0876
714;13.3655;104.2333;-0.0907
715;14.9576;104.2490;-0.0927
716;16.5570;104.2671;-0.0995
717;18.1657;104.2918;-0.1022
718;19.8080;104.3566;-0.1072
719;1.4564;102.7341;-0.0541
720;3.0879;102.7510;-0.0567
721;4.6694;102.7696;-0.0624
722;6.2413;102.7890;-0.0640
723;7.8218;102.8076;-0.0723
724;9.4052;102.8269;-0.0811
725;10.9935;102.8444;-0.0842
726;12.5820;102.8630;-0.0812
727;14.1724;102.8788;-0.0893
728;15.7659;102.8984;-0.0937
729;17.3549;102.9127;-0.0964
730;18.9223;102.9443;-0.1081
731;20.3558;103.0958;-0.1068
732;1.0434;101.2808;-0.0475
733;2.4158;101.3989;-0.0619
734;3.9208;101.4035;-0.0616
735;5.4747;101.4210;-0.0660
736;7.0443;101.4387;-0.0586
737;8.6262;101.4568;-0.0695
738;10.2091;101.4751;-0.0764
739;11.7993;101.4929;-0.0778
740;13.3904;101.5110;-0.0905
741;14.9860;101.5280;-0.0950
742;16.5924;101.5453;-0.0934
743;18.2280;101.5622;-0.0952
744;19.9408;101.6257;-0.1007
745;1.5839;100.0182;-0.0536
746;3.1368;100.0324;-0.0546
747;4.6966;100.0491;-0.0634
748;6.2663;100.0699;-0.0656
749;7.8455;100.0894;-0.0717
750;9.4282;100.1062;-0.0692
751;11.0161;100.1239;-0.0750
752;12.6048;100.1397;-0.0755
753;14.1983;100.1583;-0.0851
754;15.7946;100.1743;-0.0940
755;17.3920;100.1931;-0.0821
756;18.9809;100.2054;-0.0932
757;20.4137;100.2089;-0.1063
758;0.9526;98.7517;-0.0627
759;2.4015;98.6588;-0.0558
760;3.9325;98.6818;-0.0622
761;5.4919;98.7020;-0.0671
762;7.0676;98.7202;-0.0690
763;8.6486;98.7375;-0.0783
764;10.2340;98.7544;-0.0755
765;11.8228;98.7695;-0.0786
