# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 420
stage;index;relative_time;date
58;21.6178;83.1735;-0.0400
59;21.6180;81.5988;-0.0431
60;21.6174;80.0263;-0.0290
61;21.6191;78.4531;-0.0308
62;21.6198;76.8806;-0.0261
63;21.6200;75.3084;-0.0193
64;21.6205;73.7373;-0.0171
65;21.6228;72.1624;-0.0168
66;21.6250;70.5903;-0.0111
67;21.6242;69.0204;0.0024
68;21.6243;67.4453;0.0042
69;21.6251;65.8733;0.0036
70;21.6284;64.2993;0.0072
71;21.6341;62.7255;-0.0009
72;21.6326;61.1530;0.0165
73;21.6342;59.5797;0.0113
74;21.6319;58.0079;0.0334
75;21.6356;56.4332;0.0318
76;21.6398;54.8609;0.0293
77;21.6404;53.2899;0.0334
78;21.6442;51.7158;0.0358
79;21.6448;50.1398;0.0410
80;21.6482;48.5675;0.0401
81;21.6481;46.9967;0.0550
82;21.6530;45.4241;0.0524
83;21.6576;43.8520;0.0515
84;21.6598;42.2792;0.0570
85;21.6619;40.7052;0.0570
86;21.6642;39.1329;0.0636
87;21.6675;37.5594;0.0554
88;21.6695;35.9871;0.0671
89;21.6720;34.4144;0.0695
90;21.6729;32.8416;0.0801
91;21.6724;31.2674;0.0821
92;21.6763;29.6972;0.0917
93;21.6796;28.1272;0.1067
94;21.6819;26.5538;0.0979
95;21.6844;24.9798;0.0969
96;21.6865;23.4057;0.1051
97;21.6919;21.8351;0.1032
98;21.6947;20.2608;0.1031
99;21.6952;18.6867;0.1095
100;21.6978;17.1121;0.1150
101;21.7038;15.5411;0.1116
102;21.7054;13.9683;0.1205
103;21.7059;12.3970;0.1338
104;21.7104;10.8236;0.1273
105;21.7125;9.2529;0.1376
106;21.7175;7.6830;0.1360
107;21.7204;6.1063;0.1411
108;21.7238;4.5327;0.1410
109;21.7271;2.9596;0.1455
110;21.7045;1.3933;0.1508
111;20.4468;0.6674;0.1453
112;18.8546;0.6786;0.1398
113;17.2638;0.6930;0.1293
114;15.6746;0.7039;0.1122
115;14.0873;0.7154;0.1113
116;12.4998;0.7265;0.0986
117;10.9137;0.7335;0.0899
118;9.3288;0.7367;0.0804
119;7.7447;0.7415;0.0703
120;6.1626;0.7493;0.0606
121;4.5799;0.7487;0.0475
122;2.9969;0.7545;0.0398
123;1.4175;0.7579;0.0351
124;0.2071;1.2606;0.0250
125;0.0235;2.8059;0.0222
126;0.0213;4.3723;0.0232
127;0.0188;5.9373;0.0226
128;0.0145;7.5040;0.0188
129;0.0107;9.0699;0.0163
130;0.0072;10.6362;0.0180
131;0.0038;12.2024;0.0159
132;0.0027;13.7718;0.0211
133;-0.0016;15.3383;0.0163
134;-0.0076;16.9064;0.0235
135;-0.0078;18.4714;0.0204
136;-0.0112;20.0371;0.0236
137;-0.0131;21.6050;0.0153
138;-0.0198;23.1738;0.0249
139;-0.0228;24.7396;0.0210
140;-0.0257;26.3070;0.0265
141;-0.0269;27.8728;0.0182
142;-0.0289;29.4385;0.0111
143;-0.0343;31.0049;0.0169
144;-0.0346;32.5700;0.0141
145;-0.0361;34.1361;0.0081
146;-0.0387;35.7020;0.0075
147;-0.0417;37.2685;0.0038
148;-0.0455;38.8368;0.0007
149;-0.0453;40.4044;0.0004
150;-0.0503;41.9691;-0.0004
151;-0.0510;43.5359;-0.0004
152;-0.0569;45.1023;0.0035
153;-0.0609;46.6675;0.0037
154;-0.0633;48.2339;0.0065
155;-0.0676;49.7985;0.0087
156;-0.0676;51.3695;-0.0173
157;-0.0716;52.9337;-0.0065
158;-0.0711;54.5033;-0.0074
159;-0.0739;56.0676;-0.0096
160;-0.0765;57.6330;-0.0110
161;-0.0780;59.1975;-0.0183
162;-0.0807;60.7631;-0.0149
163;-0.0806;62.3281;-0.0219
164;-0.0827;63.8934;-0.0125
165;-0.0832;65.4627;-0.0183
166;-0.0824;67.0290;-0.0273
167;-0.0843;68.5972;-0.0202
168;-0.0853;70.1611;-0.0190
169;-0.0876;71.7273;-0.0147
170;-0.0870;73.2941;-0.0256
171;-0.0882;74.8582;-0.0276
172;-0.0882;76.4245;-0.0307
173;-0.0902;77.9886;-0.0333
174;-0.0890;79.5558;-0.0330
175;-0.0898;81.1228;-0.0387
176;-0.0893;82.6888;-0.0402
177;-0.0898;84.2540;-0.0378
178;-0.0897;85.8192;-0.0345
179;-0.0898;87.3846;-0.0342
180;-0.0883;88.9475;-0.0358
181;-0.0857;90.5116;-0.0397
182;-0.0861;92.0782;-0.0298
183;-0.0833;93.6450;-0.0385
184;-0.0857;95.2093;-0.0397
185;-0.0828;96.7736;-0.0377
186;-0.0812;98.3385;-0.0422
187;-0.0807;99.9056;-0.0269
188;-0.0807;101.4706;-0.0301
189;-0.0811;103.0335;-0.0347
190;-0.0766;104.5984;-0.0363
191;-0.0761;106.1639;-0.0333
192;-0.0739;107.7305;-0.0274
193;-0.0731;109.2974;-0.0349
194;-0.0731;110.8603;-0.0313
195;-0.0681;112.4266;-0.0301
196;-0.0650;113.9904;-0.0280
197;-0.0648;115.5554;-0.0283
198;-0.0641;117.1189;-0.0300
199;-0.0604;118.6830;-0.0199
200;-0.0577;120.2464;-0.0130
201;-0.0535;121.8125;-0.0211
202;-0.0506;123.3831;-0.0285
203;-0.0491;124.9459;-0.0261
204;-0.0432;126.5088;-0.0178
205;-0.0370;128.0742;-0.0245
206;-0.0347;129.6406;-0.0175
207;-0.0302;131.2048;-0.0178
208;-0.0257;132.7682;-0.0226
209;-0.0219;134.3340;-0.0242
210;-0.0153;135.9017;-0.0250
211;-0.0111;137.4681;-0.0286
212;-0.0082;139.0312;-0.0191
213;-0.0040;140.5966;-0.0190
214;0.0026;142.1591;-0.0288
215;0.0073;143.7257;-0.0185
216;0.0124;145.2896;-0.0226
217;0.0173;146.8545;-0.0274
218;0.0237;148.4185;-0.0255
219;0.0316;149.9845;-0.0255
220;0.0376;151.5511;-0.0263
221;0.0428;153.1147;-0.0374
222;1.6698;152.4491;-0.0485
223;3.3798;152.5188;-0.0597
224;5.0096;152.5273;-0.0758
225;6.6093;152.5333;-0.0884
226;8.1970;152.5451;-0.0995
227;9.7878;152.5606;-0.1225
228;11.3766;152.5776;-0.1388
229;12.9690;152.5970;-0.1577
230;14.5583;152.6157;-0.1725
231;16.1398;152.6386;-0.1898
232;17.6986;152.6613;-0.2054
233;19.1954;152.6832;-0.2260
234;20.5397;152.8162;-0.2438
235;1.3141;150.8944;-0.0366
236;2.7609;151.1388;-0.0573
237;4.3025;151.1537;-0.0710
238;5.8689;151.1566;-0.0800
239;7.4481;151.1695;-0.0949
240;9.0330;151.1879;-0.1128
241;10.6216;151.2105;-0.1334
242;12.2094;151.2339;-0.1480
243;13.8021;151.2581;-0.1627
244;15.3893;151.2828;-0.1770
245;16.9724;151.3129;-0.1962
246;18.5522;151.3391;-0.2090
247;20.1686;151.4126;-0.2304
248;1.0007;149.4569;-0.0360
249;2.2591;149.6674;-0.0469
250;3.6469;149.7585;-0.0604
251;5.1454;149.7755;-0.0776
252;6.6943;149.7899;-0.0866
253;8.2680;149.8122;-0.1064
254;9.8505;149.8367;-0.1155
255;11.4383;149.8650;-0.1356
256;13.0261;149.8912;-0.1456
257;14.6163;149.9203;-0.1702
258;16.1967;149.9508;-0.1816
259;17.7572;149.9826;-0.1993
260;19.2638;150.0126;-0.2182
261;20.5941;150.0382;-0.2328
262;1.5120;148.2338;-0.0362
263;2.9413;148.3363;-0.0499
264;4.4117;148.3850;-0.0654
265;5.9367;148.4105;-0.0819
266;7.4981;148.4353;-0.0961
267;9.0745;148.4642;-0.1098
268;10.6595;148.4918;-0.1328
269;12.2486;148.5218;-0.1483
270;13.8363;148.5521;-0.1607
271;15.4229;148.5841;-0.1765
272;16.9994;148.6174;-0.1888
273;18.5682;148.6553;-0.2039
274;20.1645;148.6266;-0.2229
275;0.9359;146.8979;-0.0348
276;2.2739;146.9477;-0.0451
277;3.6922;146.9942;-0.0546
278;5.1866;147.0300;-0.0778
279;6.7280;147.0594;-0.0849
280;8.2971;147.0898;-0.1083
281;9.8782;147.1188;-0.1245
282;11.4649;147.1505;-0.1399
283;13.0547;147.1809;-0.1526
284;14.6398;147.2139;-0.1656
285;16.2132;147.2460;-0.1846
286;17.7525;147.2843;-0.2003
287;19.2148;147.3161;-0.2135
288;20.5422;147.1813;-0.2261
289;1.5011;145.6145;-0.0429
290;2.9480;145.6154;-0.0555
291;4.4318;145.6493;-0.0673
292;5.9605;145.6839;-0.0849
293;7.5191;145.7130;-0.0909
294;9.0963;145.7449;-0.1101
295;10.6812;145.7763;-0.1246
296;12.2694;145.8084;-0.1404
297;13.8561;145.8408;-0.1573
298;15.4392;145.8720;-0.1752
299;17.0006;145.9039;-0.1899
300;18.5199;145.9379;-0.1991
301;20.0104;145.9792;-0.2197
302;1.0488;144.2919;-0.0297
303;2.2883;144.2484;-0.0424
304;3.7002;144.2711;-0.0545
305;5.1999;144.3076;-0.0705
306;6.7455;144.3421;-0.0834
307;8.3158;144.3722;-0.1003
308;9.8965;144.4034;-0.1143
309;11.4840;144.4332;-0.1317
310;13.0714;144.4676;-0.1398
311;14.6595;144.4976;-0.1717
312;16.2304;144.5286;-0.1891
313;17.7614;144.5544;-0.1942
314;19.2158;144.5981;-0.2030
315;20.5349;144.8186;-0.2168
316;1.4041;142.8961;-0.0292
317;2.9114;142.9039;-0.0483
318;4.4279;142.9344;-0.0596
319;5.9711;142.9677;-0.0828
320;7.5345;142.9995;-0.0888
321;9.1121;143.0297;-0.1056
322;10.6988;143.0604;-0.1225
323;12.2865;143.0923;-0.1299
324;13.8745;143.1239;-0.1497
325;15.4578;143.1545;-0.1640
326;17.0308;143.1819;-0.1902
327;18.5850;143.2209;-0.2022
328;20.1630;143.3478;-0.2134
329;1.0179;141.5127;-0.0311
330;2.2626;141.5344;-0.0444
331;3.6982;141.5690;-0.0558
332;5.2099;141.5985;-0.0699
333;6.7606;141.6280;-0.0836
334;8.3311;141.6605;-0.0973
335;9.9134;141.6888;-0.1110
336;11.4994;141.7183;-0.1172
337;13.0881;141.7509;-0.1350
338;14.6750;141.7815;-0.1569
339;16.2508;141.8094;-0.1680
340;17.7985;141.8420;-0.1825
341;19.2844;141.8987;-0.1985
342;20.5824;141.9528;-0.2057
343;1.4237;140.1136;-0.0372
344;2.9352;140.2017;-0.0524
345;4.4461;140.2277;-0.0556
346;5.9887;140.2569;-0.0689
347;7.5515;140.2879;-0.0783
348;9.1311;140.3173;-0.0982
349;10.7153;140.3470;-0.1136
350;12.3031;140.3753;-0.1262
351;13.8914;140.4060;-0.1419
352;15.4773;140.4379;-0.1578
353;17.0539;140.4685;-0.1797
354;18.6162;140.5108;-0.1883
355;20.1948;140.5482;-0.2066
356;1.0762;138.6663;-0.0345
357;2.3318;138.8321;-0.0462
358;3.7404;138.8617;-0.0589
359;5.2372;138.8881;-0.0651
360;6.7810;138.9150;-0.0769
361;8.3503;138.9434;-0.0913
362;9.9313;138.9729;-0.1020
363;11.5194;139.0029;-0.1227
364;13.1084;139.0329;-0.1377
365;14.6922;139.0641;-0.1485
366;16.2661;139.0944;-0.1579
367;17.8053;139.1295;-0.1793
368;19.2648;139.1695;-0.1802
369;20.5666;139.1502;-0.2016
370;1.5722;137.4679;-0.0372
371;3.0072;137.4843;-0.0517
372;4.4856;137.5118;-0.0570
373;6.0134;137.5414;-0.0659
374;7.5719;137.5718;-0.0760
375;9.1495;137.6012;-0.0993
376;10.7313;137.6305;-0.0999
377;12.3231;137.6567;-0.1284
378;13.9103;137.6912;-0.1373
379;15.4907;137.7189;-0.1474
380;17.0534;137.7500;-0.1660
381;18.5827;137.7853;-0.1764
382;20.0923;137.8222;-0.1934
383;1.0806;136.2732;-0.0365
384;2.3451;136.1171;-0.0425
385;3.7560;136.1344;-0.0470
386;5.2548;136.1670;-0.0662
387;6.7981;136.1977;-0.0666
388;8.3686;136.2284;-0.0830
389;9.9483;136.2579;-0.1031
390;11.5344;136.2859;-0.1051
391;13.1244;136.3166;-0.1293
392;14.7105;136.3476;-0.1380
393;16.2809;136.3750;-0.1567
394;17.8162;136.4075;-0.1732
395;19.2904;136.4563;-0.1838
396;20.6878;136.5432;-0.1998
397;1.4336;134.8288;-0.0388
398;2.9582;134.7662;-0.0388
399;4.4785;134.7924;-0.0565
400;6.0232;134.8232;-0.0749
401;7.5888;134.8561;-0.0784
402;9.1663;134.8869;-0.0922
403;10.7511;134.9146;-0.1084
404;12.3384;134.9449;-0.1146
405;13.9256;134.9735;-0.1275
406;15.5060;135.0010;-0.1461
407;17.0651;135.0301;-0.1575
408;18.5897;135.0741;-0.1818
409;20.0851;135.1666;-0.1860
410;1.0234;133.4200;-0.0340
411;2.2825;133.4168;-0.0328
412;3.7349;133.4237;-0.0439
413;5.2562;133.4540;-0.0623
414;6.8123;133.4852;-0.0725
415;8.3850;133.5141;-0.0811
416;9.9662;133.5413;-0.0876
417;11.5517;133.5699;-0.1020
418;13.1407;133.5992;-0.1177
419;14.7265;133.6292;-0.1360
420;16.2956;133.6572;-0.1574
421;17.8224;133.6843;-0.1696
422;19.2634;133.7380;-0.1714
423;20.5415;133.8961;-0.1820
424;1.4141;132.0262;-0.0272
425;2.9491;132.0644;-0.0435
426;4.4804;132.0861;-0.0495
427;6.0359;132.1140;-0.0693
428;7.6050;132.1434;-0.0797
429;9.1831;132.1690;-0.0808
430;10.7680;132.2007;-0.0985
431;12.3573;132.2305;-0.1173
432;13.9442;132.2590;-0.1317
433;15.5253;132.2843;-0.1450
434;17.0918;132.3117;-0.1507
435;18.6342;132.3448;-0.1669
436;20.1795;132.4413;-0.1758
437;1.0467;130.6306;-0.0282
438;2.3209;130.6989;-0.0375
439;3.7571;130.7196;-0.0480
440;5.2737;130.7441;-0.0552
441;6.8294;130.7737;-0.0645
442;8.4021;130.8038;-0.0854
443;9.9851;130.8295;-0.0978
444;11.5696;130.8578;-0.0999
445;13.1601;130.8861;-0.1236
446;14.7461;130.9118;-0.1325
447;16.3167;130.9367;-0.1441
448;17.8521;130.9619;-0.1439
449;19.3170;131.0046;-0.1663
450;20.6006;131.0353;-0.1777
451;1.5138;129.3238;-0.0322
452;2.9980;129.3494;-0.0323
453;4.5109;129.3748;-0.0490
454;6.0568;129.4033;-0.0605
455;7.6236;129.4305;-0.0693
456;9.2026;129.4584;-0.0870
457;10.7869;129.4847;-0.0987
458;12.3745;129.5112;-0.1115
459;13.9634;129.5395;-0.1234
460;15.5462;129.5638;-0.1307
461;17.1108;129.5931;-0.1478
462;18.6549;129.6212;-0.1591
463;20.1988;129.6334;-0.1677
464;0.9284;128.0292;-0.0302
465;2.3097;127.9937;-0.0377
466;3.7717;128.0065;-0.0427
467;5.2922;128.0319;-0.0580
468;6.8465;128.0594;-0.0636
469;8.4202;128.0865;-0.0791
470;9.9999;128.1155;-0.0862
471;11.5898;128.1398;-0.1009
472;13.1787;128.1642;-0.1165
473;14.7635;128.1925;-0.1279
474;16.3284;128.2189;-0.1294
475;17.8562;128.2453;-0.1488
476;19.2948;128.2675;-0.1681
477;20.5576;128.2175;-0.1695
478;1.5235;126.6830;-0.0272
479;3.0149;126.6448;-0.0417
480;4.5296;126.6618;-0.0506
481;6.0752;126.6921;-0.0572
482;7.6425;126.7186;-0.0731
483;9.2199;126.7426;-0.0771
484;10.8056;126.7673;-0.0942
485;12.3947;126.7935;-0.1108
486;13.9803;126.8208;-0.1204
487;15.5585;126.8471;-0.1302
488;17.1118;126.8696;-0.1374
489;18.6228;126.8970;-0.1527
490;20.1019;126.8997;-0.1632
491;1.0671;125.3994;-0.0247
492;2.3465;125.2912;-0.0340
493;3.7924;125.2891;-0.0415
494;5.3108;125.3171;-0.0512
495;6.8666;125.3451;-0.0658
496;8.4399;125.3702;-0.0671
497;10.0208;125.3981;-0.0817
498;11.6075;125.4228;-0.0914
499;13.1969;125.4475;-0.1116
500;14.7799;125.4753;-0.1214
501;16.3450;125.4960;-0.1327
502;17.8694;125.5220;-0.1493
503;19.3160;125.5514;-0.1541
504;20.6838;125.5906;-0.1590
505;1.4364;123.9608;-0.0345
506;2.9886;123.9249;-0.0359
507;4.5312;123.9436;-0.0381
508;6.0889;123.9729;-0.0601
509;7.6558;123.9977;-0.0618
510;9.2361;124.0245;-0.0752
511;10.8232;124.0498;-0.0856
512;12.4122;124.0738;-0.0954
513;13.9999;124.1025;-0.1138
514;15.5773;124.1249;-0.1165
515;17.1272;124.1473;-0.1335
516;18.6327;124.1779;-0.1472
517;20.1021;124.2459;-0.1535
518;1.0177;122.5405;-0.0374
519;2.3144;122.5661;-0.0393
520;3.7852;122.5790;-0.0415
521;5.3208;122.6036;-0.0530
522;6.8801;122.6308;-0.0676
523;8.4561;122.6577;-0.0741
524;10.0399;122.6810;-0.0800
525;11.6281;122.7055;-0.0872
526;13.2153;122.7305;-0.1058
527;14.7989;122.7541;-0.1102
528;16.3663;122.7758;-0.1336
529;17.8827;122.7959;-0.1319
530;19.3075;122.8351;-0.1398
531;20.5546;122.9509;-0.1481
532;1.4344;121.1579;-0.0353
533;2.9953;121.2136;-0.0387
534;4.5457;121.2365;-0.0466
535;6.1035;121.2615;-0.0576
536;7.6785;121.2860;-0.0734
537;9.2583;121.3108;-0.0762
538;10.8433;121.3373;-0.0877
539;12.4327;121.3602;-0.0966
540;14.0204;121.3838;-0.1106
541;15.5996;121.4080;-0.1195
542;17.1588;121.4276;-0.1226
543;18.6914;121.4522;-0.1413
544;20.2070;121.5173;-0.1419
545;1.0630;119.7347;-0.0326
546;2.3612;119.8387;-0.0349
547;3.8171;119.8705;-0.0484
548;5.3440;119.8956;-0.0528
549;6.9029;119.9173;-0.0577
550;8.4755;119.9411;-0.0650
551;10.0605;119.9653;-0.0788
552;11.6473;119.9911;-0.0884
553;13.2368;120.0157;-0.0946
554;14.8224;120.0402;-0.1183
555;16.3884;120.0610;-0.1187
556;17.9154;120.0797;-0.1298
557;19.3546;120.1048;-0.1380
558;20.6073;120.1462;-0.1385
559;1.5406;118.4431;-0.0299
560;3.0508;118.4926;-0.0330
561;4.5764;118.5241;-0.0445
562;6.1307;118.5494;-0.0524
563;7.6995;118.5729;-0.0593
564;9.2796;118.5970;-0.0780
565;10.8639;118.6208;-0.0877
566;12.4518;118.6447;-0.0878
567;14.0403;118.6678;-0.1016
568;15.6205;118.6899;-0.1045
569;17.1762;118.7099;-0.1163
570;18.7032;118.7321;-0.1332
571;20.2129;118.7200;-0.1349
572;0.9309;117.1213;-0.0287
573;2.3515;117.1341;-0.0346
574;3.8328;117.1547;-0.0474
575;5.3645;117.1810;-0.0526
576;6.9228;117.2055;-0.0576
577;8.4980;117.2277;-0.0614
578;10.0804;117.2525;-0.0790
579;11.6671;117.2739;-0.0775
580;13.2575;117.2970;-0.0904
581;14.8396;117.3209;-0.1048
582;16.4047;117.3402;-0.1155
583;17.9147;117.3641;-0.1190
584;19.3248;117.3673;-0.1163
585;20.5579;117.2836;-0.1327
586;1.5483;115.8100;-0.0338
587;3.0700;115.7919;-0.0505
588;4.5958;115.8108;-0.0456
589;6.1496;115.8366;-0.0574
590;7.7191;115.8619;-0.0611
591;9.2996;115.8834;-0.0717
592;10.8833;115.9075;-0.0718
593;12.4740;115.9294;-0.0870
594;14.0597;115.9489;-0.0907
595;15.6346;115.9705;-0.0993
596;17.1803;115.9905;-0.1129
597;18.6720;116.0040;-0.1139
598;20.1208;115.9793;-0.1307
599;1.0738;114.5190;-0.0343
600;2.3842;114.4311;-0.0344
601;3.8529;114.4399;-0.0462
602;5.3826;114.4659;-0.0510
603;6.9428;114.4921;-0.0553
604;8.5177;114.5139;-0.0631
605;10.1041;114.5371;-0.0773
606;11.6922;114.5612;-0.0880
607;13.2780;114.5798;-0.0889
608;14.8618;114.6009;-0.0970
609;16.4223;114.6198;-0.1064
610;17.9312;114.6341;-0.1076
611;19.3591;114.6506;-0.1334
612;20.6932;114.6404;-0.1293
613;1.4494;113.0946;-0.0379
614;3.0383;113.0742;-0.0449
615;4.5986;113.0969;-0.0428
616;6.1646;113.1244;-0.0568
617;7.7400;113.1447;-0.0606
618;9.3222;113.1698;-0.0729
619;10.9082;113.1885;-0.0738
620;12.4939;113.2106;-0.0832
621;14.0824;113.2322;-0.0926
622;15.6566;113.2520;-0.0992
623;17.2020;113.2649;-0.1065
624;18.6900;113.2829;-0.1198
625;20.1302;113.3336;-0.1246
626;1.0293;111.7038;-0.0301
627;2.3558;111.7093;-0.0437
628;3.8491;111.7321;-0.0491
629;5.3932;111.7550;-0.0460
630;6.9625;111.7767;-0.0585
631;8.5403;111.7998;-0.0652
632;10.1255;111.8195;-0.0709
633;11.7124;111.8418;-0.0785
634;13.2986;111.8609;-0.0798
635;14.8816;111.8825;-0.0916
636;16.4461;111.8976;-0.1069
637;17.9567;111.9109;-0.1094
638;19.3600;111.9362;-0.1163
639;20.5801;112.0185;-0.1113
640;1.4632;110.2903;-0.0335
641;3.0537;110.3623;-0.0382
642;4.6180;110.3871;-0.0457
643;6.1843;110.4089;-0.0537
644;7.7594;110.4305;-0.0560
645;9.3423;110.4509;-0.0695
646;10.9293;110.4723;-0.0808
647;12.5168;110.4904;-0.0817
648;14.1040;110.5124;-0.0875
649;15.6846;110.5288;-0.1014
650;17.2393;110.5425;-0.0987
651;18.7542;110.5576;-0.1061
652;20.2378;110.6062;-0.1242
653;1.0881;108.8375;-0.0372
654;2.4087;108.9809;-0.0374
655;3.8836;109.0200;-0.0437
656;5.4224;109.0431;-0.0494
657;6.9859;109.0638;-0.0566
658;8.5618;109.0819;-0.0640
659;10.1485;109.1045;-0.0718
660;11.7347;109.1254;-0.0737
661;13.3213;109.1434;-0.0766
662;14.9077;109.1620;-0.0883
663;16.4727;109.1754;-0.0880
664;17.9961;109.1778;-0.1034
665;19.4063;109.1942;-0.0966
666;20.6222;109.2286;-0.1146
667;1.5739;107.5637;-0.0320
668;3.1090;107.6397;-0.0313
669;4.6516;107.6723;-0.0484
670;6.2111;107.6934;-0.0518
671;7.7851;107.7135;-0.0595
672;9.3667;107.7356;-0.0665
673;10.9524;107.7573;-0.0712
674;12.5424;107.7761;-0.0820
675;14.1298;107.7939;-0.0854
676;15.7133;107.8080;-0.0913
677;17.2819;107.8117;-0.0895
678;18.8205;107.7967;-0.0991
679;20.2969;107.8042;-0.1086
680;0.9438;106.2116;-0.0347
681;2.3930;106.2682;-0.0311
682;3.8985;106.3009;-0.0379
683;5.4419;106.3264;-0.0443
684;7.0087;106.3458;-0.0542
685;8.5863;106.3672;-0.0595
686;10.1706;106.3866;-0.0630
687;11.7610;106.4071;-0.0712
688;13.3494;106.4253;-0.0805
689;14.9412;106.4431;-0.0883
690;16.5322;106.4550;-0.0807
691;18.1435;106.4600;-0.0900
692;19.8111;106.4745;-0.1079
693;1.5736;104.9251;-0.0398
694;3.1236;104.9317;-0.0394
695;4.6703;104.9562;-0.0435
696;6.2325;104.9793;-0.0499
697;7.8081;104.9998;-0.0591
698;9.3913;105.0196;-0.0637
699;10.9768;105.0391;-0.0673
700;12.5668;105.0591;-0.0776
701;14.1573;105.0783;-0.0828
702;15.7480;105.0956;-0.0783
703;17.3451;105.1084;-0.0903
704;18.9395;105.1363;-0.0997
705;20.5073;105.1633;-0.0891
706;1.0807;103.6238;-0.0351
707;2.4260;103.5603;-0.0341
708;3.9189;103.5861;-0.0403
709;5.4636;103.6120;-0.0480
710;7.0309;103.6326;-0.0560
711;8.6101;103.6532;-0.0549
712;10.1953;103.6731;-0.0656
713;11.7825;103.6953;-0.0670
714;13.3734;103.7110;-0.0707
715;14.9656;103.7273;-0.0776
716;16.5654;103.7463;-0.0889
717;18.1746;103.7715;-0.0966
718;19.8164;103.8368;-0.0951
719;1.4640;102.2072;-0.0329
720;3.0961;102.2255;-0.0376
721;4.6769;102.2451;-0.0448
722;6.2494;102.2662;-0.0480
723;7.8296;102.2851;-0.0578
724;9.4133;102.3054;-0.0641
725;11.0013;102.3236;-0.0675
726;12.5905;102.3432;-0.0623
727;14.1805;102.3597;-0.0716
728;15.7745;102.3797;-0.0791
729;17.3630;102.3951;-0.0820
730;18.9308;102.4255;-0.0936
731;20.3648;102.5776;-0.0951
732;1.0511;100.7576;-0.0259
733;2.4237;100.8769;-0.0396
734;3.9294;100.8830;-0.0415
735;5.4827;100.9006;-0.0489
736;7.0532;100.9183;-0.0424
737;8.6343;100.9377;-0.0524
738;10.2167;100.9576;-0.0588
739;11.8078;100.9754;-0.0591
740;13.3991;100.9940;-0.0761
741;14.9944;101.0111;-0.0778
742;16.6010;101.0289;-0.0759
743;18.2373;101.0460;-0.0805
744;19.9502;101.1095;-0.0861
745;1.5912;99.4999;-0.0330
746;3.1452;99.5150;-0.0333
747;4.7052;99.5326;-0.0434
748;6.2749;99.5525;-0.0502
749;7.8545;99.5725;-0.0542
750;9.4367;99.5898;-0.0473
751;11.0241;99.6090;-0.0562
752;12.6128;99.6246;-0.0569
753;14.2071;99.6436;-0.0671
754;15.8033;99.6610;-0.0797
755;17.4017;99.6792;-0.0654
756;18.9901;99.6912;-0.0819
757;20.4225;99.6944;-0.0867
758;0.9596;98.2353;-0.0404
759;2.4099;98.1441;-0.0328
760;3.9408;98.1660;-0.0386
761;5.5005;98.1879;-0.0486
762;7.0761;98.2062;-0.0519
763;8.6574;98.2234;-0.0575
764;10.2430;98.2402;-0.0561
765;11.8310;98.2568;-0.0611
