# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 351
stage;index;relative_time;date
766;13.4311;98.0309;-0.0547
767;15.0228;98.0541;-0.0552
768;16.6290;98.0761;-0.0609
769;18.2600;98.0873;-0.0669
770;19.9545;98.0318;-0.0658
771;1.5484;96.5430;-0.0296
772;3.1482;96.5585;-0.0251
773;4.7244;96.5787;-0.0323
774;6.3010;96.5976;-0.0372
775;7.8831;96.6169;-0.0444
776;9.4680;96.6343;-0.0436
777;11.0557;96.6512;-0.0487
778;12.6460;96.6690;-0.0524
779;14.2349;96.6869;-0.0561
780;15.8257;96.7058;-0.0551
781;17.4086;96.7244;-0.0562
782;18.9579;96.7141;-0.0688
783;20.3737;96.5665;-0.0679
784;0.9704;95.0841;-0.0220
785;2.4264;95.2020;-0.0316
786;3.9642;95.2162;-0.0305
787;5.5298;95.2338;-0.0430
788;7.1052;95.2515;-0.0419
789;8.6883;95.2696;-0.0437
790;10.2746;95.2877;-0.0488
791;11.8641;95.3035;-0.0522
792;13.4491;95.3228;-0.0383
793;15.0448;95.3387;-0.0534
794;16.6356;95.3527;-0.0596
795;18.2286;95.3569;-0.0606
796;19.8501;95.3037;-0.0629
797;1.6130;93.8283;-0.0267
798;3.1844;93.8513;-0.0327
799;4.7536;93.8705;-0.0406
800;6.3274;93.8898;-0.0432
801;7.9070;93.9071;-0.0377
802;9.4926;93.9226;-0.0439
803;11.0814;93.9384;-0.0498
804;12.6700;93.9541;-0.0482
805;14.2594;93.9718;-0.0524
806;15.8494;93.9870;-0.0525
807;17.4310;93.9990;-0.0544
808;18.9953;93.9996;-0.0598
809;20.5357;93.9731;-0.0596
810;1.0774;92.5530;-0.0245
811;2.4750;92.4716;-0.0316
812;3.9951;92.5038;-0.0383
813;5.5532;92.5265;-0.0361
814;7.1294;92.5426;-0.0356
815;8.7127;92.5585;-0.0391
816;10.2971;92.5744;-0.0356
817;11.8881;92.5893;-0.0495
818;13.4770;92.6044;-0.0514
819;15.0666;92.6220;-0.0489
820;16.6563;92.6351;-0.0476
821;18.2485;92.6434;-0.0555
822;19.8644;92.6770;-0.0555
823;1.5110;91.1197;-0.0341
824;3.1721;91.1400;-0.0354
825;4.7655;91.1621;-0.0347
826;6.3478;91.1787;-0.0355
827;7.9314;91.1938;-0.0406
828;9.5157;91.2090;-0.0395
829;11.1034;91.2245;-0.0396
830;12.6954;91.2387;-0.0464
831;14.2850;91.2558;-0.0532
832;15.8720;91.2689;-0.0496
833;17.4491;91.2803;-0.0520
834;18.9945;91.2867;-0.0497
835;20.4128;91.3964;-0.0540
836;1.1187;89.6910;-0.0333
837;2.4981;89.7908;-0.0367
838;4.0164;89.8013;-0.0345
839;5.5755;89.8154;-0.0273
840;7.1528;89.8301;-0.0351
841;8.7362;89.8435;-0.0354
842;10.3226;89.8596;-0.0373
843;11.9110;89.8744;-0.0433
844;13.5023;89.8876;-0.0460
845;15.0936;89.9044;-0.0485
846;16.6922;89.9176;-0.0496
847;18.3064;89.9346;-0.0473
848;20.0014;89.9548;-0.0511
849;1.6360;88.4047;-0.0287
850;3.2262;88.4366;-0.0354
851;4.7983;88.4529;-0.0326
852;6.3758;88.4667;-0.0371
853;7.9556;88.4808;-0.0355
854;9.5399;88.4961;-0.0279
855;11.1294;88.5096;-0.0384
856;12.7196;88.5247;-0.0450
857;14.3092;88.5397;-0.0483
858;15.8963;88.5527;-0.0433
859;17.4758;88.5693;-0.0448
860;19.0175;88.5996;-0.0474
861;20.4425;88.5171;-0.0599
862;0.9816;87.1162;-0.0249
863;2.4909;87.0872;-0.0317
864;4.0335;87.0899;-0.0311
865;5.6006;87.1037;-0.0334
866;7.1779;87.1190;-0.0377
867;8.7618;87.1317;-0.0375
868;10.3468;87.1461;-0.0359
869;11.9376;87.1584;-0.0433
870;13.5270;87.1737;-0.0421
871;15.1168;87.1869;-0.0404
872;16.7069;87.2003;-0.0409
873;18.2936;87.2159;-0.0387
874;19.8916;87.2358;-0.0411
875;1.6523;85.7840;-0.0276
876;3.2476;85.7368;-0.0346
877;4.8220;85.7409;-0.0282
878;6.3991;85.7538;-0.0339
879;7.9830;85.7681;-0.0401
880;9.5672;85.7811;-0.0380
881;11.1547;85.7949;-0.0334
882;12.7443;85.8072;-0.0392
883;14.3338;85.8205;-0.0417
884;15.9223;85.8350;-0.0410
885;17.5027;85.8489;-0.0435
886;19.0621;85.8586;-0.0410
887;20.5477;85.9746;-0.0427
888;1.1427;84.5298;-0.0301
889;2.5327;84.3869;-0.0281
890;4.0594;84.3751;-0.0283
891;5.6224;84.3892;-0.0305
892;7.2038;84.4052;-0.0437
893;8.7854;84.4172;-0.0383
894;10.3720;84.4311;-0.0379
895;11.9624;84.4429;-0.0424
896;13.5522;84.4557;-0.0435
897;15.1424;84.4690;-0.0451
898;16.7319;84.4823;-0.0331
899;18.3294;84.4958;-0.0442
900;19.9588;84.5123;-0.0391
901;1.5522;83.0769;-0.0349
902;3.2185;83.0189;-0.0326
903;4.8258;83.0246;-0.0291
904;6.4170;83.0402;-0.0284
905;8.0060;83.0547;-0.0375
906;9.5911;83.0672;-0.0328
907;11.1784;83.0784;-0.0306
908;12.7676;83.0926;-0.0341
909;14.3584;83.1061;-0.0359
910;15.9471;83.1192;-0.0365
911;17.5243;83.1319;-0.0322
912;19.0792;83.1501;-0.0408
913;20.5558;83.0556;-0.0301
914;1.0871;81.6622;-0.0248
915;2.4932;81.6629;-0.0253
916;4.0545;81.6688;-0.0318
917;5.6363;81.6821;-0.0253
918;7.2233;81.6906;-0.0313
919;8.8097;81.7064;-0.0280
920;10.3987;81.7167;-0.0335
921;11.9877;81.7289;-0.0363
922;13.5791;81.7416;-0.0360
923;15.1671;81.7536;-0.0319
924;16.7532;81.7649;-0.0336
925;18.3306;81.7783;-0.0328
926;19.9094;81.7858;-0.0244
927;1.5574;80.2465;-0.0242
928;3.2315;80.3080;-0.0299
929;4.8457;80.3209;-0.0273
930;6.4395;80.3315;-0.0294
931;8.0280;80.3440;-0.0293
932;9.6170;80.3528;-0.0310
933;11.2061;80.3651;-0.0292
934;12.7963;80.3760;-0.0315
935;14.3841;80.3892;-0.0259
936;15.9688;80.3982;-0.0285
937;17.5357;80.4080;-0.0256
938;19.0639;80.4063;-0.0277
939;20.4657;80.5226;-0.0288
940;1.1417;78.7909;-0.0248
941;2.5562;78.9341;-0.0266
942;4.0929;78.9600;-0.0246
943;5.6684;78.9694;-0.0295
944;7.2503;78.9817;-0.0275
945;8.8369;78.9909;-0.0294
946;10.4248;79.0011;-0.0291
947;12.0139;79.0129;-0.0302
948;13.6038;79.0259;-0.0255
949;15.1933;79.0345;-0.0246
950;16.7824;79.0467;-0.0296
951;18.3797;79.0570;-0.0200
952;20.0418;79.0691;-0.0213
953;1.6857;77.5284;-0.0305
954;3.3000;77.5856;-0.0279
955;4.8868;77.6057;-0.0259
956;6.4704;77.6192;-0.0268
957;8.0568;77.6309;-0.0280
958;9.6435;77.6399;-0.0289
959;11.2325;77.6506;-0.0266
960;12.8189;77.6628;-0.0080
961;14.4077;77.6728;-0.0148
962;15.9919;77.6831;-0.0265
963;17.5559;77.6976;-0.0257
964;19.0693;77.7155;-0.0176
965;20.4386;77.6433;-0.0223
966;1.0069;76.2126;-0.0214
967;2.5482;76.2249;-0.0239
968;4.1157;76.2418;-0.0283
969;5.6944;76.2567;-0.0247
970;7.2793;76.2678;-0.0323
971;8.8641;76.2783;-0.0326
972;10.4513;76.2878;-0.0305
973;12.0406;76.2965;-0.0251
974;13.6281;76.3087;-0.0121
975;15.2159;76.3196;-0.0216
976;16.7952;76.3316;-0.0207
977;18.3614;76.3442;-0.0215
978;19.9352;76.3388;-0.0177
979;1.6925;74.9096;-0.0173
980;3.3169;74.8827;-0.0262
981;4.9090;74.8941;-0.0250
982;6.4967;74.9046;-0.0255
983;8.0843;74.9170;-0.0295
984;9.6698;74.9268;-0.0147
985;11.2586;74.9362;-0.0218
986;12.8485;74.9457;-0.0229
987;14.4356;74.9551;-0.0238
988;16.0171;74.9644;-0.0229
989;17.5785;74.9771;-0.0159
990;19.1037;74.9984;-0.0174
991;20.5793;75.0491;-0.0098
992;1.1524;73.6472;-0.0229
993;2.5847;73.5264;-0.0218
994;4.1389;73.5318;-0.0183
995;5.7198;73.5421;-0.0296
996;7.3039;73.5545;-0.0315
997;8.8897;73.5644;-0.0282
998;10.4772;73.5740;-0.0168
999;12.0672;73.5816;-0.0170
1000;13.6547;73.5924;-0.0222
1001;15.2413;73.5991;-0.0156
1002;16.8171;73.6094;-0.0160
1003;18.3781;73.6302;-0.0175
1004;19.9403;73.7009;-0.0107
1005;1.5839;72.2116;-0.0223
1006;3.2944;72.1813;-0.0216
1007;4.9213;72.1845;-0.0304
1008;6.5170;72.1923;-0.0149
1009;8.1087;72.1999;-0.0193
1010;9.6961;72.2121;-0.0206
1011;11.2860;72.2210;-0.0210
1012;12.8745;72.2286;-0.0158
1013;14.4617;72.2367;-0.0166
1014;16.0412;72.2447;-0.0155
1015;17.5948;72.2529;-0.0107
1016;19.0918;72.2857;-0.0116
1017;20.4376;72.4306;-0.0078
1018;1.1273;70.7872;-0.0191
1019;2.5908;70.8602;-0.0254
1020;4.1571;70.8341;-0.0227
1021;5.7411;70.8327;-0.0240
1022;7.3271;70.8399;-0.0217
1023;8.9156;70.8478;-0.0183
1024;10.5054;70.8567;-0.0170
1025;12.0952;70.8654;-0.0197
1026;13.6832;70.8732;-0.0127
1027;15.2703;70.8801;-0.0028
1028;16.8520;70.8883;-0.0088
1029;18.4382;70.9018;-0.0098
1030;20.0577;70.9720;-0.0056
1031;1.7365;69.5333;-0.0246
1032;3.3681;69.5000;-0.0256
1033;4.9607;69.4813;-0.0182
1034;6.5499;69.4814;-0.0204
1035;8.1353;69.4885;-0.0195
1036;9.7240;69.4952;-0.0115
1037;11.3128;69.5026;-0.0170
1038;12.9037;69.5109;-0.0204
1039;14.4925;69.5189;-0.0141
1040;16.0713;69.5236;-0.0091
1041;17.6347;69.5363;-0.0036
1042;19.1536;69.5540;-0.0008
1043;20.5009;69.5477;-0.0018
1044;1.1652;68.3370;-0.0191
1045;2.6751;68.1852;-0.0272
1046;4.2184;68.1382;-0.0234
1047;5.7832;68.1261;-0.0153
1048;7.3624;68.1294;-0.0191
1049;8.9459;68.1342;-0.0196
1050;10.5325;68.1418;-0.0156
1051;12.1215;68.1484;-0.0179
1052;13.7120;68.1570;-0.0092
1053;15.2966;68.1642;-0.0058
1054;16.8779;68.1731;-0.0086
1055;18.4595;68.1834;-0.0011
1056;20.0699;68.1500;-0.0019
1057;0.8482;66.8425;-0.0216
1058;2.0936;66.8605;-0.0235
1059;3.5249;66.7884;-0.0160
1060;5.0386;66.7699;-0.0147
1061;6.5953;66.7692;-0.0148
1062;8.1693;66.7725;-0.0154
1063;9.7540;66.7781;-0.0126
1064;11.3410;66.7857;-0.0129
1065;12.9301;66.7939;-0.0154
1066;14.5167;66.7998;-0.0076
1067;16.0925;66.8084;-0.0015
1068;17.6415;66.8171;0.0011
1069;19.1263;66.8157;0.0023
1070;20.4639;66.7118;0.0005
1071;1.3920;65.4751;-0.0173
1072;2.8157;65.4333;-0.0200
1073;4.3008;65.4067;-0.0177
1074;5.8355;65.4061;-0.0111
1075;7.3983;65.4135;-0.0112
1076;8.9755;65.4181;-0.0062
1077;10.5585;65.4242;-0.0065
1078;12.1503;65.4292;-0.0170
1079;13.7384;65.4362;-0.0099
1080;15.3215;65.4438;-0.0040
1081;16.8910;65.4485;0.0012
1082;18.4376;65.4520;0.0015
1083;19.9813;65.4231;0.0103
1084;0.9708;64.1504;-0.0152
1085;2.1925;64.0610;-0.0161
1086;3.5889;64.0415;-0.0130
1087;5.0871;64.0430;-0.0221
1088;6.6328;64.0500;-0.0140
1089;8.2030;64.0565;-0.0108
1090;9.7823;64.0631;-0.0098
1091;11.3686;64.0686;-0.0028
1092;12.9572;64.0747;-0.0129
1093;14.5441;64.0798;0.0002
1094;16.1187;64.0865;0.0017
1095;17.6680;64.0912;-0.0017
1096;19.1697;64.0985;0.0022
1097;20.6143;64.0996;0.0131
1098;1.3212;62.7208;-0.0169
1099;2.8177;62.6820;-0.0139
1100;4.3252;62.6810;-0.0077
1101;5.8650;62.6889;-0.0148
1102;7.4299;62.6953;-0.0134
1103;9.0057;62.7010;-0.0041
1104;10.5888;62.7064;0.0042
1105;12.1760;62.7139;0.0007
1106;13.7657;62.7187;-0.0062
1107;15.3478;62.7237;0.0056
1108;16.9146;62.7288;0.0063
1109;18.4581;62.7365;0.0054
1110;19.9944;62.7805;0.0162
1111;0.9506;61.3274;-0.0204
1112;2.1785;61.3224;-0.0241
1113;3.6030;61.3222;-0.0213
1114;5.1093;61.3278;-0.0051
1115;6.6599;61.3355;-0.0089
1116;8.2307;61.3407;-0.0050
1117;9.8104;61.3470;0.0005
1118;11.3980;61.3525;-0.0022
1119;12.9838;61.3566;0.0021
1120;14.5710;61.3612;0.0036
1121;16.1436;61.3653;0.0106
1122;17.6880;61.3656;0.0097
1123;19.1603;61.3837;0.0158
1124;20.4845;61.4907;0.0098
1125;1.3319;59.9333;-0.0149
1126;2.8365;59.9619;-0.0112
1127;4.3495;59.9693;-0.0048
1128;5.8936;59.9747;-0.0164
1129;7.4570;59.9815;-0.0098
1130;9.0344;59.9876;-0.0071
1131;10.6176;59.9931;0.0017
1132;12.2031;59.9963;0.0037
1133;13.7914;60.0015;0.0040
1134;15.3755;60.0050;0.0135
1135;16.9527;60.0057;0.0169
1136;18.5206;60.0122;0.0178
1137;20.1116;60.0582;0.0185
1138;0.9894;58.5108;-0.0196
1139;2.2264;58.5937;-0.0149
1140;3.6413;58.6086;-0.0036
1141;5.1424;58.6156;-0.0123
1142;6.6895;58.6219;-0.0081
1143;8.2606;58.6284;-0.0029
1144;9.8410;58.6324;-0.0027
1145;11.4244;58.6374;0.0008
1146;13.0126;58.6411;0.0083
1147;14.5992;58.6446;0.0073
1148;16.1739;58.6476;0.0154
1149;17.7266;58.6507;0.0151
1150;19.2199;58.6533;0.0194
1151;20.5376;58.6657;0.0187
1152;1.4391;57.2064;-0.0045
1153;2.8992;57.2419;-0.0066
1154;4.3909;57.2538;-0.0038
1155;5.9248;57.2595;-0.0062
1156;7.4875;57.2663;-0.0030
1157;9.0627;57.2719;0.0001
1158;10.6464;57.2766;-0.0001
1159;12.2340;57.2802;0.0007
1160;13.8190;57.2853;0.0187
1161;15.4051;57.2874;0.0112
1162;16.9769;57.2907;0.0132
1163;18.5399;57.2924;0.0154
1164;20.1189;57.2453;0.0294
1165;0.8712;55.8780;-0.0093
1166;2.2244;55.8872;-0.0050
1167;3.6638;55.8904;-0.0038
1168;5.1711;55.9006;-0.0065
1169;6.7180;55.9079;-0.0047
1170;8.2876;55.9128;-0.0024
1171;9.8694;55.9165;0.0015
1172;11.4544;55.9194;0.0085
1173;13.0403;55.9240;0.0186
1174;14.6242;55.9271;0.0183
1175;16.1981;55.9286;0.0204
1176;17.7325;55.9316;0.0228
1177;19.1942;55.9146;0.0266
1178;20.4972;55.7856;0.0341
1179;1.4554;54.5641;-0.0130
1180;2.9224;54.5335;-0.0114
1181;4.4184;54.5357;-0.0048
1182;5.9549;54.5459;-0.0018
1183;7.5158;54.5517;-0.0025
1184;9.0908;54.5556;0.0086
1185;10.6743;54.5595;0.0062
1186;12.2614;54.5628;0.0129
1187;13.8488;54.5661;0.0251
1188;15.4293;54.5664;0.0177
1189;16.9919;54.5686;0.0212
1190;18.5187;54.5600;0.0238
1191;20.0342;54.5030;0.0295
1192;1.0030;53.2589;-0.0042
1193;2.2629;53.1778;-0.0029
1194;3.6884;53.1732;0.0025
1195;5.1990;53.1836;-0.0082
1196;6.7489;53.1881;-0.0030
1197;8.3179;53.1933;0.0053
1198;9.8981;53.1988;0.0121
1199;11.4817;53.2026;0.0111
1200;13.0678;53.2033;0.0209
1201;14.6530;53.2048;0.0226
1202;16.2257;53.2060;0.0176
1203;17.7625;53.2042;0.0205
1204;19.2398;53.1946;0.0299
1205;20.6505;53.1483;0.0427
1206;1.3679;51.8441;-0.0129
1207;2.8993;51.8166;-0.0026
1208;4.4306;51.8220;-0.0132
1209;5.9774;51.8294;-0.0033
1210;7.5448;51.8341;-0.0006
1211;9.1207;51.8398;0.0075
1212;10.7043;51.8413;0.0130
1213;12.2903;51.8434;0.0170
1214;13.8777;51.8448;0.0218
1215;15.4563;51.8440;0.0251
1216;17.0170;51.8438;0.0274
1217;18.5450;51.8433;0.0299
1218;20.0524;51.8591;0.0359
1219;0.9787;50.4672;-0.0094
1220;2.2476;50.4603;-0.0054
1221;3.6987;50.4659;-0.0083
1222;5.2196;50.4710;-0.0024
1223;6.7733;50.4746;0.0078
1224;8.3468;50.4805;0.0078
1225;9.9259;50.4826;0.0169
1226;11.5105;50.4835;0.0118
1227;13.0985;50.4840;0.0149
1228;14.6849;50.4847;0.0181
1229;16.2515;50.4820;0.0291
1230;17.7849;50.4789;0.0342
1231;19.2424;50.4808;0.0292
1232;20.5385;50.5499;0.0398
1233;1.3979;49.0550;-0.0016
1234;2.9277;49.1044;-0.0001
1235;4.4579;49.1123;-0.0011
1236;6.0068;49.1171;0.0039
1237;7.5724;49.1196;0.0130
1238;9.1495;49.1216;0.0098
1239;10.7357;49.1239;0.0080
1240;12.3204;49.1258;0.0194
1241;13.9060;49.1264;0.0190
1242;15.4900;49.1250;0.0201
1243;17.0579;49.1230;0.0303
1244;18.6128;49.1207;0.0309
1245;20.1823;49.1472;0.0401
1246;1.0448;47.6100;0.0017
1247;2.3107;47.7316;0.0047
1248;3.7410;47.7528;0.0013
1249;5.2541;47.7577;0.0047
1250;6.8064;47.7622;0.0070
1251;8.3768;47.7655;0.0108
1252;9.9563;47.7663;0.0149
1253;11.5410;47.7677;0.0197
1254;13.1291;47.7679;0.0225
1255;14.7132;47.7681;0.0232
1256;16.2847;47.7659;0.0240
1257;17.8221;47.7696;0.0314
1258;19.2907;47.7616;0.0402
1259;20.5698;47.7434;0.0399
1260;1.5035;46.3245;-0.0019
1261;2.9888;46.3827;0.0047
1262;4.4961;46.3962;0.0032
1263;6.0390;46.4022;0.0103
1264;7.6035;46.4064;0.0132
1265;9.1817;46.4083;0.0092
1266;10.7637;46.4094;0.0142
1267;12.3505;46.4097;0.0206
1268;13.9373;46.4104;0.0193
1269;15.5160;46.4097;0.0279
1270;17.0803;46.4115;0.0242
1271;18.6165;46.4129;0.0375
1272;20.1639;46.3397;0.0462
1273;0.9140;44.9668;-0.0013
1274;2.2982;45.0191;-0.0009
1275;3.7622;45.0359;-0.0028
1276;5.2822;45.0437;0.0059
1277;6.8348;45.0481;0.0073
1278;8.4048;45.0486;0.0178
1279;9.9847;45.0517;0.0183
1280;11.5723;45.0522;0.0160
1281;13.1595;45.0524;0.0204
1282;14.7399;45.0529;0.0263
1283;16.3025;45.0510;0.0326
1284;17.8215;45.0549;0.0295
1285;19.2499;45.0507;0.0361
1286;20.5315;44.8782;0.0464
1287;1.5121;43.6789;-0.0046
1288;3.0081;43.6778;-0.0003
1289;4.5213;43.6836;0.0035
1290;6.0683;43.6898;0.0106
1291;7.6337;43.6918;0.0112
1292;9.2087;43.6930;0.0172
1293;10.7933;43.6937;0.0215
1294;12.3790;43.6931;0.0200
1295;13.9633;43.6937;0.0342
1296;15.5387;43.6921;0.0329
1297;17.0871;43.6893;0.0319
1298;18.5810;43.6876;0.0399
1299;20.0304;43.6869;0.0441
1300;1.0472;42.3682;-0.0086
1301;2.3396;42.3159;-0.0057
1302;3.7872;42.3220;0.0022
1303;5.3069;42.3311;0.0049
1304;6.8614;42.3340;0.0149
1305;8.4322;42.3360;0.0179
1306;10.0157;42.3359;0.0176
1307;11.6010;42.3356;0.0176
1308;13.1872;42.3364;0.0259
1309;14.7688;42.3341;0.0242
1310;16.3305;42.3275;0.0340
1311;17.8425;42.3217;0.0332
1312;19.2624;42.3291;0.0402
1313;20.5390;42.4927;0.0474
1314;1.4296;40.9735;-0.0015
1315;2.9899;40.9655;-0.0013
1316;4.5338;40.9725;0.0082
1317;6.0896;40.9792;0.0144
1318;7.6573;40.9797;0.0164
1319;9.2380;40.9795;0.0228
1320;10.8233;40.9789;0.0176
1321;12.4081;40.9771;0.0318
1322;13.9945;40.9757;0.0303
1323;15.5700;40.9725;0.0326
1324;17.1291;40.9630;0.0349
1325;18.6584;40.9658;0.0430
1326;20.1897;41.0471;0.0484
1327;1.0468;39.5876;0.0037
1328;2.3331;39.6016;-0.0030
1329;3.7982;39.6187;0.0072
1330;5.3287;39.6201;0.0148
1331;6.8889;39.6237;0.0103
1332;8.4610;39.6218;0.0182
1333;10.0446;39.6221;0.0185
1334;11.6305;39.6218;0.0191
1335;13.2175;39.6205;0.0257
1336;14.7986;39.6169;0.0411
1337;16.3664;39.6105;0.0348
1338;17.8949;39.6063;0.0416
1339;19.3472;39.6258;0.0430
1340;20.6108;39.6433;0.0535
1341;1.4635;38.1827;-0.0009
1342;3.0239;38.2612;-0.0024
1343;4.5646;38.2640;0.0030
1344;6.1177;38.2662;0.0129
1345;7.6876;38.2650;0.0169
1346;9.2650;38.2641;0.0158
1347;10.8511;38.2643;0.0217
1348;12.4384;38.2628;0.0224
1349;14.0213;38.2588;0.0338
1350;15.6014;38.2547;0.0472
1351;17.1634;38.2514;0.0445
1352;18.7004;38.2555;0.0470
1353;20.2323;38.2533;0.0487
1354;1.0975;36.7263;0.0059
1355;2.4030;36.9036;0.0035
1356;3.8501;36.9127;0.0071
1357;5.3683;36.9107;0.0120
1358;6.9198;36.9116;0.0177
1359;8.4932;36.9081;0.0149
1360;10.0730;36.9091;0.0226
1361;11.6574;36.9033;0.0235
1362;13.2444;36.9017;0.0375
1363;14.8266;36.8975;0.0420
1364;16.3915;36.8963;0.0447
1365;17.9099;36.8983;0.0531
1366;19.3356;36.9019;0.0586
1367;20.5902;36.8437;0.0652
1368;1.6277;35.5456;-0.0019
1369;3.1075;35.5514;0.0048
1370;4.6135;35.5516;0.0079
1371;6.1564;35.5539;0.0147
1372;7.7198;35.5513;0.0170
1373;9.2970;35.5504;0.0196
1374;10.8792;35.5486;0.0280
1375;12.4654;35.5452;0.0356
1376;14.0504;35.5409;0.0400
1377;15.6261;35.5387;0.0455
1378;17.1753;35.5348;0.0602
1379;18.6769;35.5348;0.0570
1380;20.1419;35.5253;0.0617
1381;1.1094;34.3633;0.0066
1382;2.4273;34.1902;0.0105
1383;3.8780;34.1864;0.0104
1384;5.3943;34.1941;0.0155
1385;6.9513;34.1939;0.0209
1386;8.5213;34.1933;0.0238
1387;10.1024;34.1907;0.0339
1388;11.6871;34.1873;0.0311
1389;13.2722;34.1843;0.0420
1390;14.8541;34.1800;0.0458
1391;16.4176;34.1762;0.0472
1392;17.9325;34.1742;0.0554
1393;19.3690;34.1863;0.0734
1394;20.7195;34.2150;0.0733
1395;1.4857;32.9172;0.0049
1396;3.0662;32.8354;0.0067
1397;4.6167;32.8331;0.0142
1398;6.1765;32.8361;0.0155
1399;7.7466;32.8375;0.0166
1400;9.3255;32.8352;0.0265
1401;10.9104;32.8308;0.0279
1402;12.4960;32.8280;0.0374
1403;14.0785;32.8246;0.0498
1404;15.6553;32.8174;0.0486
1405;17.1996;32.8096;0.0499
1406;18.6943;32.8176;0.0580
1407;20.1495;32.8705;0.0691
1408;1.0672;31.5098;0.0087
1409;2.3779;31.4963;0.0129
1410;3.8683;31.4810;0.0183
1411;5.4101;31.4802;0.0155
1412;6.9719;31.4802;0.0217
1413;8.5512;31.4768;0.0217
1414;10.1318;31.4753;0.0239
1415;11.7171;31.4727;0.0338
1416;13.3014;31.4684;0.0441
1417;14.8841;31.4622;0.0534
1418;16.4439;31.4548;0.0652
1419;17.9555;31.4470;0.0543
1420;19.3644;31.4663;0.0742
1421;20.5979;31.5678;0.0747
1422;1.4857;30.1164;0.0082
1423;3.0705;30.1345;0.0188
1424;4.6327;30.1295;0.0215
1425;6.2002;30.1237;0.0171
1426;7.7737;30.1226;0.0246
1427;9.3540;30.1203;0.0300
1428;10.9384;30.1168;0.0424
1429;12.5269;30.1124;0.0376
1430;14.1109;30.1065;0.0475
1431;15.6874;30.0979;0.0506
1432;17.2406;30.0913;0.0572
1433;18.7599;30.0899;0.0649
1434;20.2602;30.1360;0.0752
1435;1.1112;28.7021;0.0149
1436;2.4319;28.7771;0.0156
1437;3.9056;28.7770;0.0152
1438;5.4399;28.7728;0.0207
1439;7.0025;28.7702;0.0249
1440;8.5782;28.7672;0.0320
1441;10.1610;28.7624;0.0397
1442;11.7460;28.7575;0.0456
1443;13.3339;28.7520;0.0470
1444;14.9146;28.7440;0.0574
1445;16.4788;28.7362;0.0607
1446;17.9958;28.7306;0.0698
1447;19.4196;28.7352;0.0834
1448;20.6467;28.7418;0.0827
1449;1.6028;27.4038;0.0171
1450;3.1385;27.4195;0.0179
1451;4.6775;27.4182;0.0147
1452;6.2339;27.4154;0.0207
1453;7.8043;27.4112;0.0239
1454;9.3824;27.4092;0.0421
1455;10.9679;27.4025;0.0495
1456;12.5536;27.3971;0.0468
1457;14.1396;27.3910;0.0525
1458;15.7162;27.3826;0.0642
1459;17.2702;27.3749;0.0671
1460;18.7870;27.3684;0.0673
1461;20.2774;27.3402;0.0939
1462;0.9879;26.1063;0.0193
1463;2.4292;26.0720;0.0180
1464;3.9298;26.0631;0.0162
1465;5.4713;26.0619;0.0174
1466;7.0322;26.0580;0.0250
1467;8.6078;26.0543;0.0352
1468;10.1899;26.0480;0.0473
1469;11.7759;26.0418;0.0503
1470;13.3630;26.0373;0.0498
1471;14.9426;26.0305;0.0611
1472;16.5046;26.0201;0.0669
1473;18.0144;26.0048;0.0675
1474;19.4096;25.9886;0.0835
1475;20.6257;25.9096;0.0903
1476;1.6221;24.7688;0.0134
1477;3.1620;24.7143;0.0226
1478;4.7043;24.7057;0.0235
1479;6.2621;24.7029;0.0281
1480;7.8346;24.6994;0.0293
1481;9.4141;24.6953;0.0412
1482;10.9980;24.6905;0.0480
1483;12.5838;24.6821;0.0576
1484;14.1685;24.6750;0.0623
1485;15.7443;24.6639;0.0633
1486;17.2926;24.6456;0.0642
1487;18.7837;24.6106;0.0661
1488;20.2059;24.5753;0.0820
1489;1.1420;23.4992;0.0231
1490;2.4768;23.3677;0.0194
1491;3.9570;23.3484;0.0350
1492;5.4959;23.3464;0.0343
1493;7.0618;23.3436;0.0356
1494;8.6387;23.3379;0.0408
1495;10.2205;23.3361;0.0524
1496;11.8063;23.3289;0.0519
1497;13.3924;23.3218;0.0612
1498;14.9749;23.3109;0.0623
1499;16.5419;23.2922;0.0668
1500;18.0665;23.2561;0.0730
1501;19.5017;23.1806;0.0869
1502;20.7470;23.2087;0.0960
1503;1.5364;22.0571;0.0134
1504;3.1452;21.9970;0.0091
1505;4.7157;21.9918;0.0280
1506;6.2859;21.9891;0.0317
1507;7.8600;21.9862;0.0497
1508;9.4443;21.9802;0.0442
1509;11.0279;21.9738;0.0538
1510;12.6154;21.9650;0.0553
1511;14.2020;21.9568;0.0550
1512;15.7836;21.9444;0.0695
1513;17.3563;21.9118;0.0738
1514;18.9057;21.8481;0.0834
1515;20.4246;21.6982;0.0916
1516;1.0847;20.6577;0.0183
1517;2.4461;20.6459;0.0150
1518;3.9622;20.6412;0.0259
1519;5.5173;20.6360;0.0303
1520;7.0880;20.6290;0.0318
1521;8.6667;20.6274;0.0425
1522;10.2495;20.6212;0.0561
1523;11.8370;20.6126;0.0479
1524;13.4238;20.6029;0.0617
1525;15.0116;20.5959;0.0745
1526;16.6030;20.5778;0.0761
1527;18.2046;20.5369;0.0826
1528;19.8449;20.4910;0.0903
1529;1.5511;19.2450;0.0179
1530;3.1634;19.2871;0.0179
1531;4.7384;19.2842;0.0343
