# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 601
stage;index;relative_time;date
766;13.4152;98.9097;-0.0829
767;15.0069;98.9314;-0.0838
768;16.6117;98.9533;-0.0889
769;18.2434;98.9631;-0.0968
770;19.9379;98.9077;-0.0930
771;1.5325;97.4242;-0.0668
772;3.1326;97.4389;-0.0603
773;4.7082;97.4578;-0.0631
774;6.2853;97.4757;-0.0659
775;7.8674;97.4947;-0.0731
776;9.4515;97.5110;-0.0671
777;11.0391;97.5269;-0.0759
778;12.6288;97.5433;-0.0793
779;14.2192;97.5600;-0.0848
780;15.8091;97.5786;-0.0829
781;17.3909;97.5959;-0.0802
782;18.9399;97.5849;-0.0920
783;20.3564;97.4366;-0.0896
784;0.9542;95.9597;-0.0569
785;2.4100;96.0774;-0.0624
786;3.9476;96.0914;-0.0623
787;5.5140;96.1072;-0.0723
788;7.0888;96.1246;-0.0731
789;8.6720;96.1421;-0.0714
790;10.2588;96.1586;-0.0735
791;11.8475;96.1732;-0.0781
792;13.4330;96.1916;-0.0659
793;15.0278;96.2071;-0.0812
794;16.6188;96.2205;-0.0838
795;18.2108;96.2244;-0.0819
796;19.8321;96.1688;-0.0871
797;1.5969;94.6991;-0.0582
798;3.1682;94.7214;-0.0657
799;4.7369;94.7398;-0.0716
800;6.3114;94.7575;-0.0714
801;7.8917;94.7748;-0.0671
802;9.4766;94.7889;-0.0743
803;11.0643;94.8034;-0.0778
804;12.6528;94.8184;-0.0734
805;14.2418;94.8355;-0.0722
806;15.8323;94.8498;-0.0741
807;17.4138;94.8597;-0.0829
808;18.9775;94.8606;-0.0817
809;20.5177;94.8327;-0.0841
810;1.0614;93.4185;-0.0558
811;2.4589;93.3366;-0.0628
812;3.9792;93.3680;-0.0667
813;5.5369;93.3886;-0.0689
814;7.1127;93.4046;-0.0640
815;8.6964;93.4204;-0.0684
816;10.2800;93.4349;-0.0561
817;11.8709;93.4490;-0.0724
818;13.4593;93.4632;-0.0739
819;15.0488;93.4792;-0.0672
820;16.6383;93.4910;-0.0699
821;18.2308;93.4985;-0.0770
822;19.8451;93.5297;-0.0792
823;1.4946;91.9791;-0.0668
824;3.1560;91.9992;-0.0666
825;4.7495;92.0198;-0.0682
826;6.3315;92.0352;-0.0654
827;7.9151;92.0480;-0.0724
828;9.4986;92.0645;-0.0627
829;11.0864;92.0789;-0.0610
830;12.6775;92.0924;-0.0681
831;14.2673;92.1081;-0.0722
832;15.8539;92.1196;-0.0741
833;17.4308;92.1306;-0.0730
834;18.9759;92.1347;-0.0713
835;20.3944;92.2456;-0.0764
836;1.1022;90.5450;-0.0657
837;2.4814;90.6429;-0.0664
838;4.0002;90.6530;-0.0689
839;5.5597;90.6669;-0.0599
840;7.1364;90.6801;-0.0601
841;8.7188;90.6935;-0.0625
842;10.3053;90.7088;-0.0598
843;11.8936;90.7222;-0.0660
844;13.4842;90.7359;-0.0646
845;15.0757;90.7498;-0.0657
846;16.6737;90.7628;-0.0727
847;18.2886;90.7790;-0.0664
848;19.9826;90.7990;-0.0708
849;1.6191;89.2527;-0.0597
850;3.2095;89.2821;-0.0675
851;4.7819;89.2969;-0.0645
852;6.3595;89.3119;-0.0665
853;7.9377;89.3253;-0.0619
854;9.5223;89.3401;-0.0485
855;11.1118;89.3535;-0.0602
856;12.7019;89.3681;-0.0657
857;14.2910;89.3814;-0.0692
858;15.8779;89.3938;-0.0628
859;17.4567;89.4102;-0.0630
860;18.9993;89.4402;-0.0654
861;20.4246;89.3561;-0.0804
862;0.9648;87.9591;-0.0603
863;2.4736;87.9281;-0.0643
864;4.0162;87.9304;-0.0599
865;5.5835;87.9440;-0.0606
866;7.1610;87.9574;-0.0621
867;8.7445;87.9706;-0.0551
868;10.3291;87.9842;-0.0559
869;11.9195;87.9956;-0.0618
870;13.5096;88.0099;-0.0626
871;15.0987;88.0241;-0.0617
872;16.6879;88.0370;-0.0613
873;18.2745;88.0512;-0.0572
874;19.8725;88.0713;-0.0625
875;1.6356;86.6215;-0.0584
876;3.2308;86.5731;-0.0656
877;4.8039;86.5765;-0.0574
878;6.3810;86.5886;-0.0577
879;7.9651;86.6025;-0.0622
880;9.5491;86.6159;-0.0600
881;11.1361;86.6289;-0.0559
882;12.7251;86.6412;-0.0601
883;14.3153;86.6542;-0.0569
884;15.9041;86.6682;-0.0575
885;17.4840;86.6807;-0.0611
886;19.0434;86.6916;-0.0573
887;20.5289;86.8076;-0.0559
888;1.1260;85.3622;-0.0617
889;2.5156;85.2183;-0.0591
890;4.0417;85.2074;-0.0584
891;5.6055;85.2204;-0.0575
892;7.1859;85.2356;-0.0655
893;8.7668;85.2477;-0.0564
894;10.3536;85.2613;-0.0540
895;11.9444;85.2720;-0.0620
896;13.5336;85.2866;-0.0620
897;15.1244;85.2988;-0.0617
898;16.7132;85.3107;-0.0506
899;18.3110;85.3248;-0.0585
900;19.9401;85.3412;-0.0527
901;1.5359;83.9046;-0.0650
902;3.2019;83.8469;-0.0631
903;4.8075;83.8527;-0.0550
904;6.3995;83.8665;-0.0505
905;7.9879;83.8812;-0.0590
906;9.5727;83.8934;-0.0519
907;11.1600;83.9056;-0.0513
908;12.7496;83.9181;-0.0524
909;14.3410;83.9299;-0.0546
910;15.9281;83.9437;-0.0529
911;17.5057;83.9570;-0.0452
912;19.0591;83.9746;-0.0541
913;20.5365;83.8785;-0.0438
914;1.0701;82.4867;-0.0543
915;2.4771;82.4854;-0.0546
916;4.0370;82.4917;-0.0580
917;5.6185;82.5026;-0.0469
918;7.2055;82.5127;-0.0544
919;8.7919;82.5275;-0.0488
920;10.3809;82.5385;-0.0522
921;11.9696;82.5491;-0.0561
922;13.5608;82.5605;-0.0577
923;15.1481;82.5733;-0.0519
924;16.7334;82.5843;-0.0487
925;18.3115;82.5957;-0.0447
926;19.8907;82.6023;-0.0422
927;1.5401;81.0657;-0.0519
928;3.2141;81.1252;-0.0565
929;4.8279;81.1384;-0.0521
930;6.4220;81.1476;-0.0489
931;8.0104;81.1589;-0.0476
932;9.5990;81.1678;-0.0490
933;11.1883;81.1799;-0.0493
934;12.7778;81.1898;-0.0468
935;14.3660;81.2031;-0.0460
936;15.9500;81.2111;-0.0444
937;17.5167;81.2201;-0.0372
938;19.0442;81.2186;-0.0414
939;20.4466;81.3340;-0.0464
940;1.1248;79.6034;-0.0562
941;2.5386;79.7461;-0.0566
942;4.0756;79.7708;-0.0482
943;5.6504;79.7791;-0.0501
944;7.2333;79.7910;-0.0431
945;8.8194;79.8001;-0.0484
946;10.4063;79.8101;-0.0487
947;11.9958;79.8211;-0.0466
948;13.5850;79.8340;-0.0396
949;15.1757;79.8414;-0.0394
950;16.7642;79.8529;-0.0430
951;18.3606;79.8627;-0.0379
952;20.0224;79.8738;-0.0396
953;1.6693;78.3331;-0.0607
954;3.2828;78.3898;-0.0526
955;4.8698;78.4098;-0.0513
956;6.4530;78.4223;-0.0455
957;8.0395;78.4334;-0.0481
958;9.6259;78.4430;-0.0454
959;11.2150;78.4528;-0.0427
960;12.8015;78.4659;-0.0277
961;14.3897;78.4734;-0.0289
962;15.9734;78.4844;-0.0402
963;17.5375;78.4980;-0.0382
964;19.0508;78.5148;-0.0331
965;20.4192;78.4420;-0.0381
966;0.9911;77.0110;-0.0502
967;2.5321;77.0233;-0.0481
968;4.0981;77.0383;-0.0535
969;5.6772;77.0539;-0.0444
970;7.2620;77.0652;-0.0510
971;8.8459;77.0752;-0.0522
972;10.4336;77.0844;-0.0495
973;12.0228;77.0933;-0.0448
974;13.6100;77.1054;-0.0282
975;15.1980;77.1153;-0.0368
976;16.7770;77.1269;-0.0336
977;18.3432;77.1384;-0.0357
978;19.9163;77.1340;-0.0277
979;1.6762;75.7024;-0.0418
980;3.3008;75.6759;-0.0497
981;4.8924;75.6869;-0.0486
982;6.4801;75.6970;-0.0485
983;8.0668;75.7093;-0.0495
984;9.6516;75.7189;-0.0357
985;11.2410;75.7278;-0.0394
986;12.8300;75.7371;-0.0368
987;14.4180;75.7460;-0.0367
988;15.9994;75.7558;-0.0340
989;17.5602;75.7688;-0.0309
990;19.0855;75.7895;-0.0332
991;20.5611;75.8399;-0.0238
992;1.1364;74.4360;-0.0486
993;2.5685;74.3144;-0.0437
994;4.1222;74.3200;-0.0401
995;5.7029;74.3306;-0.0504
996;7.2873;74.3423;-0.0528
997;8.8735;74.3513;-0.0477
998;10.4602;74.3609;-0.0340
999;12.0494;74.3685;-0.0343
1000;13.6380;74.3793;-0.0370
1001;15.2232;74.3864;-0.0313
1002;16.7991;74.3959;-0.0295
1003;18.3595;74.4171;-0.0272
1004;19.9214;74.4872;-0.0218
1005;1.5682;72.9953;-0.0420
1006;3.2780;72.9647;-0.0430
1007;4.9042;72.9676;-0.0476
1008;6.5004;72.9753;-0.0360
1009;8.0913;72.9838;-0.0355
1010;9.6794;72.9945;-0.0403
1011;11.2684;73.0035;-0.0358
1012;12.8567;73.0107;-0.0288
1013;14.4446;73.0193;-0.0282
1014;16.0239;73.0265;-0.0291
1015;17.5764;73.0347;-0.0250
1016;19.0735;73.0678;-0.0240
1017;20.4193;73.2132;-0.0189
1018;1.1120;71.5646;-0.0431
1019;2.5747;71.6389;-0.0459
1020;4.1409;71.6128;-0.0410
1021;5.7243;71.6108;-0.0422
1022;7.3113;71.6177;-0.0383
1023;8.8988;71.6253;-0.0347
1024;10.4883;71.6344;-0.0308
1025;12.0783;71.6429;-0.0330
1026;13.6653;71.6507;-0.0282
1027;15.2524;71.6567;-0.0161
1028;16.8347;71.6652;-0.0188
1029;18.4201;71.6792;-0.0189
1030;20.0392;71.7486;-0.0184
1031;1.7202;70.3064;-0.0461
1032;3.3520;70.2729;-0.0464
1033;4.9446;70.2547;-0.0365
1034;6.5340;70.2544;-0.0369
1035;8.1200;70.2605;-0.0356
1036;9.7069;70.2668;-0.0299
1037;11.2954;70.2746;-0.0292
1038;12.8861;70.2831;-0.0311
1039;14.4744;70.2909;-0.0274
1040;16.0532;70.2952;-0.0225
1041;17.6168;70.3075;-0.0139
1042;19.1346;70.3259;-0.0109
1043;20.4821;70.3196;-0.0157
1044;1.1494;69.1050;-0.0383
1045;2.6593;68.9530;-0.0462
1046;4.2020;68.9061;-0.0443
1047;5.7670;68.8936;-0.0320
1048;7.3462;68.8967;-0.0347
1049;8.9292;68.9022;-0.0316
1050;10.5152;68.9087;-0.0297
1051;12.1034;68.9149;-0.0290
1052;13.6932;68.9233;-0.0218
1053;15.2786;68.9308;-0.0166
1054;16.8605;68.9392;-0.0174
1055;18.4407;68.9489;-0.0144
1056;20.0514;68.9170;-0.0125
1057;0.8329;67.6043;-0.0450
1058;2.0790;67.6223;-0.0398
1059;3.5095;67.5507;-0.0334
1060;5.0232;67.5325;-0.0298
1061;6.5791;67.5307;-0.0307
1062;8.1530;67.5348;-0.0302
1063;9.7373;67.5407;-0.0264
1064;11.3239;67.5477;-0.0239
1065;12.9138;67.5555;-0.0302
1066;14.4995;67.5609;-0.0228
1067;16.0751;67.5697;-0.0135
1068;17.6241;67.5784;-0.0107
1069;19.1086;67.5775;-0.0113
1070;20.4457;67.4754;-0.0090
1071;1.3778;66.2330;-0.0374
1072;2.8006;66.1906;-0.0379
1073;4.2853;66.1641;-0.0356
1074;5.8199;66.1642;-0.0296
1075;7.3833;66.1710;-0.0251
1076;8.9595;66.1758;-0.0203
1077;10.5423;66.1815;-0.0182
1078;12.1335;66.1872;-0.0286
1079;13.7215;66.1938;-0.0204
1080;15.3047;66.2008;-0.0146
1081;16.8734;66.2063;-0.0117
1082;18.4196;66.2089;-0.0099
1083;19.9628;66.1823;-0.0010
1084;0.9557;64.9040;-0.0319
1085;2.1776;64.8147;-0.0356
1086;3.5742;64.7953;-0.0300
1087;5.0725;64.7952;-0.0383
1088;6.6174;64.8020;-0.0312
1089;8.1873;64.8091;-0.0247
1090;9.7665;64.8162;-0.0212
1091;11.3526;64.8220;-0.0154
1092;12.9408;64.8275;-0.0253
1093;14.5265;64.8328;-0.0100
1094;16.1016;64.8400;-0.0077
1095;17.6505;64.8448;-0.0128
1096;19.1512;64.8526;-0.0095
1097;20.5948;64.8532;0.0012
1098;1.3067;63.4696;-0.0360
1099;2.8025;63.4296;-0.0330
1100;4.3103;63.4290;-0.0212
1101;5.8505;63.4366;-0.0283
1102;7.4145;63.4439;-0.0282
1103;8.9892;63.4481;-0.0180
1104;10.5734;63.4547;-0.0078
1105;12.1600;63.4624;-0.0129
1106;13.7490;63.4690;-0.0168
1107;15.3305;63.4727;-0.0074
1108;16.8969;63.4773;-0.0022
1109;18.4406;63.4855;-0.0040
1110;19.9754;63.5305;0.0045
1111;0.9379;62.0704;-0.0329
1112;2.1651;62.0649;-0.0392
1113;3.5884;62.0646;-0.0397
1114;5.0950;62.0693;-0.0192
1115;6.6452;62.0789;-0.0242
1116;8.2155;62.0836;-0.0195
1117;9.7950;62.0896;-0.0136
1118;11.3813;62.0949;-0.0142
1119;12.9670;62.0997;-0.0084
1120;14.5543;62.1055;-0.0067
1121;16.1268;62.1092;-0.0035
1122;17.6706;62.1088;-0.0041
1123;19.1422;62.1272;0.0054
1124;20.4664;62.2346;-0.0002
1125;1.3175;60.6704;-0.0302
1126;2.8223;60.6990;-0.0274
1127;4.3352;60.7065;-0.0209
1128;5.8801;60.7123;-0.0284
1129;7.4416;60.7187;-0.0231
1130;9.0187;60.7248;-0.0186
1131;10.6019;60.7308;-0.0105
1132;12.1881;60.7341;-0.0072
1133;13.7757;60.7385;-0.0047
1134;15.3588;60.7432;0.0023
1135;16.9354;60.7431;0.0036
1136;18.5028;60.7506;0.0065
1137;20.0938;60.7971;0.0085
1138;0.9759;59.2420;-0.0391
1139;2.2129;59.3248;-0.0317
1140;3.6272;59.3389;-0.0218
1141;5.1290;59.3447;-0.0251
1142;6.6754;59.3530;-0.0207
1143;8.2452;59.3600;-0.0182
1144;9.8255;59.3633;-0.0148
1145;11.4096;59.3692;-0.0123
1146;12.9974;59.3737;-0.0022
1147;14.5831;59.3766;-0.0050
1148;16.1575;59.3799;0.0026
1149;17.7096;59.3815;0.0038
1150;19.2028;59.3847;0.0068
1151;20.5206;59.3972;0.0095
1152;1.4267;57.9314;-0.0237
1153;2.8862;57.9684;-0.0249
1154;4.3776;57.9777;-0.0236
1155;5.9105;57.9838;-0.0195
1156;7.4727;57.9919;-0.0165
1157;9.0480;57.9983;-0.0108
1158;10.6315;58.0036;-0.0117
1159;12.2191;58.0077;-0.0101
1160;13.8035;58.0122;0.0050
1161;15.3896;58.0139;-0.0062
1162;16.9614;58.0192;0.0020
1163;18.5233;58.0199;0.0024
1164;20.1010;57.9723;0.0177
1165;0.8589;56.5973;-0.0287
1166;2.2112;56.6069;-0.0217
1167;3.6511;56.6107;-0.0176
1168;5.1580;56.6193;-0.0204
1169;6.7045;56.6282;-0.0167
1170;8.2739;56.6344;-0.0145
1171;9.8554;56.6380;-0.0064
1172;11.4402;56.6418;-0.0037
1173;13.0261;56.6462;0.0055
1174;14.6085;56.6497;0.0058
1175;16.1825;56.6509;0.0038
1176;17.7173;56.6544;0.0110
1177;19.1783;56.6392;0.0155
1178;20.4801;56.5087;0.0219
1179;1.4431;55.2803;-0.0285
1180;2.9103;55.2503;-0.0272
1181;4.4053;55.2523;-0.0169
1182;5.9416;55.2623;-0.0152
1183;7.5035;55.2677;-0.0156
1184;9.0780;55.2722;-0.0030
1185;10.6614;55.2765;-0.0053
1186;12.2473;55.2806;0.0027
1187;13.8344;55.2841;0.0139
1188;15.4150;55.2852;0.0059
1189;16.9764;55.2866;0.0083
1190;18.5029;55.2794;0.0155
1191;20.0179;55.2224;0.0200
1192;0.9920;53.9707;-0.0167
1193;2.2508;53.8903;-0.0159
1194;3.6763;53.8863;-0.0110
1195;5.1864;53.8955;-0.0214
1196;6.7362;53.9019;-0.0182
1197;8.3049;53.9069;-0.0101
1198;9.8849;53.9117;-0.0002
1199;11.4691;53.9159;-0.0014
1200;13.0548;53.9183;0.0100
1201;14.6389;53.9199;0.0106
1202;16.2118;53.9211;0.0053
1203;17.7484;53.9198;0.0115
1204;19.2248;53.9093;0.0193
1205;20.6352;53.8638;0.0307
1206;1.3575;52.5511;-0.0265
1207;2.8879;52.5251;-0.0155
1208;4.4200;52.5304;-0.0241
1209;5.9660;52.5378;-0.0170
1210;7.5334;52.5436;-0.0136
1211;9.1092;52.5484;-0.0033
1212;10.6920;52.5498;0.0028
1213;12.2775;52.5541;0.0054
1214;13.8655;52.5563;0.0104
1215;15.4435;52.5554;0.0153
1216;17.0035;52.5555;0.0198
1217;18.5314;52.5544;0.0232
1218;20.0385;52.5705;0.0274
1219;0.9698;51.1706;-0.0194
1220;2.2378;51.1625;-0.0131
1221;3.6887;51.1689;-0.0157
1222;5.2096;51.1738;-0.0143
1223;6.7627;51.1781;-0.0036
1224;8.3364;51.1845;-0.0016
1225;9.9152;51.1873;0.0043
1226;11.4997;51.1881;0.0022
1227;13.0866;51.1908;0.0074
1228;14.6733;51.1912;0.0116
1229;16.2393;51.1903;0.0195
1230;17.7726;51.1866;0.0260
1231;19.2289;51.1871;0.0232
1232;20.5250;51.2587;0.0359
1233;1.3894;49.7512;-0.0143
1234;2.9185;49.8012;-0.0125
1235;4.4485;49.8107;-0.0119
1236;5.9967;49.8150;-0.0100
1237;7.5629;49.8185;0.0011
1238;9.1397;49.8214;-0.0028
1239;10.7259;49.8238;-0.0008
1240;12.3102;49.8263;0.0090
1241;13.8960;49.8282;0.0129
1242;15.4793;49.8268;0.0123
1243;17.0471;49.8238;0.0232
1244;18.6008;49.8221;0.0235
1245;20.1704;49.8497;0.0334
1246;1.0374;48.3002;-0.0121
1247;2.3032;48.4215;-0.0102
1248;3.7330;48.4431;-0.0099
1249;5.2460;48.4502;-0.0039
1250;6.7983;48.4544;-0.0046
1251;8.3679;48.4592;0.0042
1252;9.9477;48.4594;0.0078
1253;11.5315;48.4617;0.0112
1254;13.1199;48.4627;0.0185
1255;14.7039;48.4627;0.0132
1256;16.2745;48.4607;0.0157
1257;17.8119;48.4649;0.0251
1258;19.2800;48.4578;0.0347
1259;20.5590;48.4397;0.0358
1260;1.4972;47.0091;-0.0116
1261;2.9825;47.0679;-0.0074
1262;4.4892;47.0820;-0.0091
1263;6.0323;47.0885;-0.0039
1264;7.5965;47.0934;0.0076
1265;9.1747;47.0965;0.0024
1266;10.7565;47.0973;0.0053
1267;12.3427;47.0982;0.0125
1268;13.9294;47.0997;0.0156
1269;15.5073;47.0991;0.0213
1270;17.0712;47.1017;0.0205
1271;18.6075;47.1032;0.0350
1272;20.1541;47.0299;0.0384
1273;0.9082;45.6455;-0.0105
1274;2.2920;45.6984;-0.0082
1275;3.7564;45.7158;-0.0108
1276;5.2766;45.7250;-0.0044
1277;6.8290;45.7301;-0.0015
1278;8.3988;45.7312;0.0115
1279;9.9782;45.7345;0.0134
1280;11.5660;45.7352;0.0121
1281;13.1527;45.7362;0.0134
1282;14.7321;45.7366;0.0221
1283;16.2944;45.7352;0.0282
1284;17.8131;45.7401;0.0293
1285;19.2412;45.7359;0.0318
1286;20.5223;45.5631;0.0381
1287;1.5072;44.3536;-0.0107
1288;3.0027;44.3522;-0.0068
1289;4.5164;44.3589;-0.0041
1290;6.0635;44.3657;0.0055
1291;7.6289;44.3690;0.0052
1292;9.2034;44.3707;0.0094
1293;10.7876;44.3716;0.0178
1294;12.3734;44.3719;0.0165
1295;13.9571;44.3731;0.0315
1296;15.5324;44.3713;0.0312
1297;17.0800;44.3694;0.0279
1298;18.5742;44.3678;0.0347
1299;20.0230;44.3675;0.0369
1300;1.0438;43.0365;-0.0140
1301;2.3362;42.9848;-0.0106
1302;3.7835;42.9908;-0.0024
1303;5.3029;43.0015;0.0003
1304;6.8574;43.0046;0.0113
1305;8.4281;43.0083;0.0140
1306;10.0109;43.0085;0.0139
1307;11.5966;43.0092;0.0113
1308;13.1822;43.0106;0.0255
1309;14.7638;43.0079;0.0204
1310;16.3247;43.0022;0.0297
1311;17.8369;42.9972;0.0296
1312;19.2564;43.0052;0.0352
1313;20.5322;43.1692;0.0439
1314;1.4273;41.6359;-0.0109
1315;2.9873;41.6281;-0.0069
1316;4.5310;41.6363;0.0030
1317;6.0867;41.6433;0.0107
1318;7.6545;41.6447;0.0103
1319;9.2342;41.6455;0.0184
1320;10.8198;41.6457;0.0148
1321;12.4042;41.6448;0.0294
1322;13.9920;41.6444;0.0245
1323;15.5660;41.6416;0.0246
1324;17.1249;41.6326;0.0297
1325;18.6527;41.6365;0.0407
1326;20.1843;41.7179;0.0450
1327;1.0451;40.2428;-0.0017
1328;2.3318;40.2572;-0.0078
1329;3.7965;40.2765;0.0014
1330;5.3274;40.2783;0.0119
1331;6.8867;40.2833;0.0064
1332;8.4589;40.2823;0.0182
1333;10.0425;40.2826;0.0151
1334;11.6277;40.2834;0.0128
1335;13.2149;40.2837;0.0219
1336;14.7959;40.2810;0.0379
1337;16.3636;40.2750;0.0303
1338;17.8909;40.2712;0.0371
1339;19.3421;40.2910;0.0408
1340;20.6061;40.3089;0.0494
1341;1.4630;38.8319;-0.0051
1342;3.0241;38.9132;-0.0079
1343;4.5641;38.9154;0.0009
1344;6.1166;38.9193;0.0102
1345;7.6863;38.9187;0.0146
1346;9.2633;38.9197;0.0160
1347;10.8487;38.9211;0.0213
1348;12.4366;38.9201;0.0193
1349;14.0194;38.9157;0.0322
1350;15.5985;38.9130;0.0437
1351;17.1605;38.9107;0.0394
1352;18.6971;38.9150;0.0423
1353;20.2284;38.9133;0.0447
1354;1.0978;37.3689;0.0016
1355;2.4036;37.5485;-0.0008
1356;3.8507;37.5573;0.0052
1357;5.3673;37.5571;0.0091
1358;6.9197;37.5586;0.0174
1359;8.4927;37.5573;0.0146
1360;10.0719;37.5587;0.0188
1361;11.6571;37.5533;0.0221
1362;13.2431;37.5545;0.0355
1363;14.8252;37.5507;0.0403
1364;16.3899;37.5494;0.0385
1365;17.9077;37.5518;0.0482
1366;19.3335;37.5554;0.0522
1367;20.5874;37.4987;0.0588
1368;1.6291;36.1838;-0.0048
1369;3.1085;36.1909;0.0016
1370;4.6139;36.1927;0.0053
1371;6.1565;36.1939;0.0139
1372;7.7210;36.1936;0.0195
1373;9.2977;36.1946;0.0213
1374;10.8800;36.1942;0.0284
1375;12.4653;36.1917;0.0322
1376;14.0501;36.1878;0.0385
1377;15.6256;36.1859;0.0443
1378;17.1738;36.1830;0.0575
1379;18.6754;36.1835;0.0554
1380;20.1404;36.1748;0.0553
1381;1.1106;34.9984;0.0029
1382;2.4292;34.8268;0.0091
1383;3.8789;34.8236;0.0061
1384;5.3961;34.8298;0.0163
1385;6.9528;34.8311;0.0200
1386;8.5227;34.8332;0.0231
1387;10.1036;34.8316;0.0331
1388;11.6884;34.8295;0.0292
1389;13.2732;34.8274;0.0432
1390;14.8542;34.8232;0.0450
1391;16.4175;34.8193;0.0432
1392;17.9325;34.8180;0.0506
1393;19.3675;34.8306;0.0681
1394;20.7184;34.8588;0.0675
1395;1.4884;33.5467;-0.0007
1396;3.0687;33.4658;0.0026
1397;4.6189;33.4645;0.0141
1398;6.1795;33.4682;0.0145
1399;7.7483;33.4717;0.0204
1400;9.3272;33.4713;0.0289
1401;10.9116;33.4674;0.0246
1402;12.4979;33.4649;0.0358
1403;14.0802;33.4624;0.0481
1404;15.6565;33.4566;0.0473
1405;17.2005;33.4498;0.0485
1406;18.6955;33.4578;0.0543
1407;20.1497;33.5103;0.0635
1408;1.0697;32.1341;0.0056
1409;2.3817;32.1219;0.0127
1410;3.8709;32.1082;0.0163
1411;5.4143;32.1067;0.0158
1412;6.9764;32.1089;0.0243
1413;8.5551;32.1065;0.0220
1414;10.1357;32.1072;0.0239
1415;11.7200;32.1042;0.0345
1416;13.3044;32.1012;0.0418
1417;14.8860;32.0965;0.0508
1418;16.4455;32.0896;0.0613
1419;17.9568;32.0823;0.0509
1420;19.3658;32.1021;0.0660
1421;20.5993;32.2064;0.0713
1422;1.4899;30.7337;0.0102
1423;3.0757;30.7539;0.0206
1424;4.6379;30.7498;0.0233
1425;6.2054;30.7469;0.0197
1426;7.7789;30.7465;0.0245
1427;9.3582;30.7455;0.0323
1428;10.9411;30.7445;0.0438
1429;12.5304;30.7409;0.0395
1430;14.1138;30.7362;0.0470
1431;15.6903;30.7287;0.0473
1432;17.2429;30.7216;0.0511
1433;18.7627;30.7208;0.0592
1434;20.2618;30.7690;0.0694
1435;1.1166;29.3128;0.0119
1436;2.4375;29.3890;0.0146
1437;3.9115;29.3900;0.0142
1438;5.4452;29.3885;0.0221
1439;7.0066;29.3874;0.0297
1440;8.5837;29.3858;0.0326
1441;10.1657;29.3836;0.0390
1442;11.7509;29.3796;0.0419
1443;13.3388;29.3760;0.0480
1444;14.9187;29.3686;0.0574
1445;16.4821;29.3617;0.0574
1446;17.9999;29.3563;0.0674
1447;19.4235;29.3611;0.0743
1448;20.6505;29.3690;0.0746
1449;1.6093;28.0093;0.0193
1450;3.1454;28.0247;0.0172
1451;4.6839;28.0258;0.0138
1452;6.2401;28.0246;0.0207
1453;7.8099;28.0219;0.0309
1454;9.3884;28.0224;0.0440
1455;10.9736;28.0166;0.0471
1456;12.5591;28.0134;0.0467
1457;14.1458;28.0085;0.0530
1458;15.7202;28.0015;0.0623
1459;17.2748;27.9941;0.0664
1460;18.7923;27.9907;0.0625
1461;20.2818;27.9617;0.0830
1462;0.9947;26.7044;0.0194
1463;2.4366;26.6711;0.0180
1464;3.9366;26.6639;0.0191
1465;5.4787;26.6631;0.0191
1466;7.0389;26.6622;0.0301
1467;8.6147;26.6590;0.0386
1468;10.1964;26.6540;0.0474
1469;11.7820;26.6508;0.0540
1470;13.3697;26.6476;0.0504
1471;14.9488;26.6431;0.0613
1472;16.5096;26.6331;0.0637
1473;18.0199;26.6173;0.0643
1474;19.4154;26.6021;0.0801
1475;20.6320;26.5235;0.0828
1476;1.6313;25.3620;0.0180
1477;3.1697;25.3083;0.0253
1478;4.7119;25.3007;0.0279
1479;6.2710;25.2995;0.0280
1480;7.8428;25.2985;0.0344
1481;9.4220;25.2957;0.0445
1482;11.0046;25.2916;0.0491
1483;12.5912;25.2847;0.0558
1484;14.1758;25.2795;0.0616
1485;15.7519;25.2700;0.0636
1486;17.2990;25.2526;0.0585
1487;18.7902;25.2174;0.0603
1488;20.2127;25.1826;0.0765
1489;1.1510;24.0877;0.0256
1490;2.4867;23.9557;0.0189
1491;3.9668;23.9375;0.0365
1492;5.5063;23.9373;0.0380
1493;7.0707;23.9370;0.0363
1494;8.6478;23.9324;0.0427
1495;10.2289;23.9308;0.0513
1496;11.8146;23.9256;0.0556
1497;13.3994;23.9197;0.0589
1498;14.9822;23.9097;0.0629
1499;16.5504;23.8933;0.0638
1500;18.0749;23.8569;0.0697
1501;19.5089;23.7823;0.0850
1502;20.7545;23.8112;0.0890
1503;1.5479;22.6389;0.0125
1504;3.1565;22.5804;0.0110
1505;4.7267;22.5772;0.0301
1506;6.2964;22.5770;0.0397
1507;7.8708;22.5759;0.0535
1508;9.4546;22.5702;0.0446
1509;11.0383;22.5649;0.0542
1510;12.6244;22.5580;0.0571
1511;14.2119;22.5513;0.0525
1512;15.7930;22.5391;0.0648
1513;17.3656;22.5083;0.0704
1514;18.9146;22.4443;0.0803
1515;20.4332;22.2952;0.0884
1516;1.0982;21.2329;0.0213
1517;2.4590;21.2224;0.0176
1518;3.9748;21.2196;0.0255
1519;5.5296;21.2163;0.0311
1520;7.1009;21.2118;0.0382
1521;8.6782;21.2114;0.0455
1522;10.2610;21.2069;0.0588
1523;11.8488;21.1997;0.0481
1524;13.4349;21.1915;0.0622
1525;15.0226;21.1857;0.0698
1526;16.6132;21.1682;0.0731
1527;18.2148;21.1281;0.0765
