# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 525
stage;index;relative_time;date
70;21.6172;64.6193;0.0033
71;21.6230;63.0427;-0.0065
72;21.6219;61.4661;0.0106
73;21.6233;59.8899;0.0045
74;21.6218;58.3150;0.0273
75;21.6257;56.7385;0.0222
76;21.6297;55.1649;0.0216
77;21.6308;53.5909;0.0241
78;21.6352;52.0143;0.0241
79;21.6359;50.4363;0.0296
80;21.6404;48.8611;0.0251
81;21.6403;47.2875;0.0455
82;21.6457;45.7135;0.0400
83;21.6507;44.1384;0.0384
84;21.6536;42.5626;0.0428
85;21.6565;40.9855;0.0425
86;21.6595;39.4101;0.0467
87;21.6634;37.8343;0.0387
88;21.6657;36.2589;0.0468
89;21.6687;34.6830;0.0430
90;21.6701;33.1101;0.0603
91;21.6707;31.5342;0.0594
92;21.6751;29.9620;0.0697
93;21.6777;28.3895;0.0842
94;21.6809;26.8118;0.0756
95;21.6847;25.2351;0.0756
96;21.6879;23.6578;0.0844
97;21.6943;22.0833;0.0787
98;21.6982;20.5064;0.0782
99;21.6989;18.9329;0.0842
100;21.7021;17.3578;0.0898
101;21.7085;15.7840;0.0882
102;21.7111;14.2087;0.0909
103;21.7133;12.6338;0.1081
104;21.7179;11.0564;0.1044
105;21.7206;9.4808;0.1133
106;21.7263;7.9094;0.1146
107;21.7303;6.3331;0.1189
108;21.7357;4.7572;0.1194
109;21.7398;3.1829;0.1243
110;21.7188;1.6144;0.1286
111;20.4609;0.8865;0.1250
112;18.8696;0.8960;0.1169
113;17.2788;0.9102;0.1090
114;15.6879;0.9226;0.0961
115;14.1019;0.9330;0.0943
116;12.5136;0.9439;0.0840
117;10.9261;0.9494;0.0771
118;9.3421;0.9530;0.0702
119;7.7598;0.9558;0.0613
120;6.1788;0.9606;0.0520
121;4.5949;0.9581;0.0442
122;3.0120;0.9625;0.0343
123;1.4325;0.9640;0.0316
124;0.2213;1.4686;0.0242
125;0.0373;3.0153;0.0213
126;0.0337;4.5844;0.0218
127;0.0307;6.1540;0.0228
128;0.0253;7.7252;0.0214
129;0.0198;9.2937;0.0164
130;0.0163;10.8619;0.0179
131;0.0122;12.4293;0.0134
132;0.0103;13.9993;0.0196
133;0.0047;15.5687;0.0150
134;-0.0021;17.1407;0.0216
135;-0.0033;18.7099;0.0177
136;-0.0071;20.2801;0.0184
137;-0.0086;21.8526;0.0129
138;-0.0175;23.4213;0.0209
139;-0.0202;24.9883;0.0154
140;-0.0238;26.5571;0.0185
141;-0.0253;28.1257;0.0110
142;-0.0286;29.6958;0.0072
143;-0.0343;31.2652;0.0127
144;-0.0352;32.8346;0.0087
145;-0.0374;34.4030;0.0002
146;-0.0400;35.9708;-0.0009
147;-0.0442;37.5397;-0.0017
148;-0.0480;39.1087;-0.0048
149;-0.0482;40.6803;-0.0058
150;-0.0537;42.2485;-0.0055
151;-0.0547;43.8189;-0.0092
152;-0.0614;45.3873;-0.0062
153;-0.0656;46.9557;-0.0057
154;-0.0691;48.5253;-0.0007
155;-0.0736;50.0921;0.0016
156;-0.0741;51.6657;-0.0253
157;-0.0785;53.2331;-0.0148
158;-0.0785;54.8050;-0.0178
159;-0.0818;56.3714;-0.0219
160;-0.0846;57.9396;-0.0207
161;-0.0865;59.5066;-0.0282
162;-0.0885;61.0747;-0.0241
163;-0.0889;62.6451;-0.0289
164;-0.0916;64.2137;-0.0249
165;-0.0920;65.7846;-0.0275
166;-0.0916;67.3521;-0.0369
167;-0.0929;68.9211;-0.0323
168;-0.0945;70.4874;-0.0343
169;-0.0969;72.0567;-0.0325
170;-0.0963;73.6259;-0.0390
171;-0.0972;75.1947;-0.0438
172;-0.0970;76.7645;-0.0458
173;-0.0990;78.3312;-0.0458
174;-0.0978;79.8998;-0.0446
175;-0.0989;81.4682;-0.0563
176;-0.0984;83.0351;-0.0536
177;-0.0987;84.6038;-0.0515
178;-0.0994;86.1718;-0.0492
179;-0.0985;87.7419;-0.0521
180;-0.0977;89.3088;-0.0558
181;-0.0944;90.8740;-0.0577
182;-0.0948;92.4417;-0.0491
183;-0.0920;94.0093;-0.0576
184;-0.0937;95.5772;-0.0584
185;-0.0910;97.1437;-0.0606
186;-0.0886;98.7126;-0.0647
187;-0.0883;100.2836;-0.0496
188;-0.0884;101.8514;-0.0558
189;-0.0883;103.4162;-0.0607
190;-0.0832;104.9830;-0.0602
191;-0.0833;106.5510;-0.0556
192;-0.0812;108.1209;-0.0524
193;-0.0805;109.6902;-0.0613
194;-0.0804;111.2558;-0.0558
195;-0.0744;112.8246;-0.0559
196;-0.0720;114.3904;-0.0526
197;-0.0713;115.9580;-0.0514
198;-0.0705;117.5244;-0.0536
199;-0.0657;119.0934;-0.0460
200;-0.0632;120.6596;-0.0426
201;-0.0584;122.2277;-0.0488
202;-0.0552;123.7985;-0.0567
203;-0.0524;125.3636;-0.0545
204;-0.0465;126.9287;-0.0501
205;-0.0396;128.4966;-0.0592
206;-0.0358;130.0678;-0.0479
207;-0.0315;131.6354;-0.0497
208;-0.0256;133.2032;-0.0531
209;-0.0221;134.7715;-0.0502
210;-0.0145;136.3395;-0.0563
211;-0.0100;137.9087;-0.0564
212;-0.0065;139.4741;-0.0544
213;-0.0014;141.0444;-0.0511
214;0.0062;142.6104;-0.0596
215;0.0122;144.1798;-0.0493
216;0.0173;145.7470;-0.0586
217;0.0238;147.3140;-0.0604
218;0.0309;148.8796;-0.0554
219;0.0406;150.4472;-0.0529
220;0.0489;152.0181;-0.0598
221;0.0539;153.5851;-0.0705
222;1.6801;152.9163;-0.0796
223;3.3893;152.9842;-0.0921
224;5.0188;152.9898;-0.1058
225;6.6183;152.9955;-0.1213
226;8.2058;153.0066;-0.1322
227;9.7964;153.0198;-0.1551
228;11.3844;153.0360;-0.1747
229;12.9772;153.0552;-0.1888
230;14.5654;153.0721;-0.2013
231;16.1474;153.0943;-0.2207
232;17.7059;153.1161;-0.2382
233;19.2036;153.1369;-0.2579
234;20.5473;153.2690;-0.2739
235;1.3237;151.3587;-0.0675
236;2.7699;151.6018;-0.0902
237;4.3110;151.6156;-0.1030
238;5.8772;151.6169;-0.1103
239;7.4553;151.6291;-0.1253
240;9.0399;151.6452;-0.1427
241;10.6295;151.6678;-0.1646
242;12.2170;151.6900;-0.1812
243;13.8089;151.7135;-0.1914
244;15.3964;151.7369;-0.2096
245;16.9789;151.7653;-0.2286
246;18.5592;151.7884;-0.2422
247;20.1749;151.8619;-0.2631
248;1.0090;149.9182;-0.0620
249;2.2671;150.1276;-0.0782
250;3.6551;150.2188;-0.0934
251;5.1529;150.2349;-0.1090
252;6.7014;150.2481;-0.1198
253;8.2740;150.2693;-0.1380
254;9.8564;150.2930;-0.1474
255;11.4452;150.3193;-0.1674
256;13.0324;150.3429;-0.1756
257;14.6225;150.3714;-0.1988
258;16.2024;150.4002;-0.2131
259;17.7631;150.4311;-0.2326
260;19.2699;150.4601;-0.2542
261;20.5996;150.4844;-0.2679
262;1.5201;148.6930;-0.0687
263;2.9496;148.7943;-0.0815
264;4.4186;148.8432;-0.0969
265;5.9435;148.8682;-0.1129
266;7.5042;148.8900;-0.1255
267;9.0802;148.9192;-0.1435
268;10.6648;148.9445;-0.1660
269;12.2539;148.9713;-0.1760
270;13.8416;148.9999;-0.1895
271;15.4279;149.0306;-0.2054
272;17.0041;149.0633;-0.2231
273;18.5731;149.1004;-0.2371
274;20.1695;149.0698;-0.2575
275;0.9422;147.3567;-0.0646
276;2.2803;147.4051;-0.0764
277;3.6983;147.4500;-0.0856
278;5.1924;147.4858;-0.1073
279;6.7339;147.5136;-0.1177
280;8.3026;147.5417;-0.1390
281;9.8835;147.5685;-0.1558
282;11.4699;147.5973;-0.1688
283;13.0597;147.6261;-0.1828
284;14.6442;147.6583;-0.1943
285;16.2178;147.6900;-0.2138
286;17.7563;147.7270;-0.2316
287;19.2186;147.7603;-0.2465
288;20.5466;147.6237;-0.2565
289;1.5070;146.0708;-0.0722
290;2.9538;146.0712;-0.0833
291;4.4374;146.1034;-0.0960
292;5.9653;146.1371;-0.1158
293;7.5240;146.1637;-0.1258
294;9.1014;146.1931;-0.1438
295;10.6857;146.2221;-0.1571
296;12.2740;146.2523;-0.1735
297;13.8614;146.2837;-0.1890
298;15.4426;146.3148;-0.2083
299;17.0041;146.3457;-0.2198
300;18.5231;146.3797;-0.2288
301;20.0144;146.4211;-0.2522
302;1.0534;144.7463;-0.0603
303;2.2936;144.7024;-0.0716
304;3.7047;144.7242;-0.0842
305;5.2044;144.7574;-0.1033
306;6.7499;144.7897;-0.1150
307;8.3209;144.8185;-0.1360
308;9.9016;144.8482;-0.1512
309;11.4875;144.8761;-0.1678
310;13.0762;144.9103;-0.1755
311;14.6626;144.9393;-0.2030
312;16.2334;144.9709;-0.2190
313;17.7641;144.9966;-0.2248
314;19.2186;145.0386;-0.2340
315;20.5387;145.2590;-0.2496
316;1.4077;143.3485;-0.0578
317;2.9155;143.3542;-0.0788
318;4.4320;143.3829;-0.0927
319;5.9742;143.4126;-0.1148
320;7.5386;143.4427;-0.1215
321;9.1172;143.4725;-0.1421
322;10.7034;143.5020;-0.1606
323;12.2903;143.5335;-0.1691
324;13.8783;143.5645;-0.1832
325;15.4617;143.5947;-0.2006
326;17.0328;143.6234;-0.2203
327;18.5871;143.6598;-0.2310
328;20.1649;143.7892;-0.2446
329;1.0220;141.9615;-0.0640
330;2.2655;141.9811;-0.0753
331;3.7016;142.0151;-0.0873
332;5.2134;142.0423;-0.1053
333;6.7643;142.0712;-0.1208
334;8.3348;142.1003;-0.1326
335;9.9167;142.1284;-0.1443
336;11.5025;142.1587;-0.1510
337;13.0920;142.1905;-0.1698
338;14.6784;142.2210;-0.1889
339;16.2535;142.2488;-0.1994
340;17.8003;142.2800;-0.2097
341;19.2862;142.3370;-0.2253
342;20.5838;142.3894;-0.2299
343;1.4268;140.5576;-0.0685
344;2.9379;140.6449;-0.0825
345;4.4486;140.6706;-0.0912
346;5.9911;140.6982;-0.1078
347;7.5547;140.7278;-0.1224
348;9.1339;140.7576;-0.1368
349;10.7176;140.7851;-0.1466
350;12.3055;140.8143;-0.1601
351;13.8936;140.8440;-0.1715
352;15.4796;140.8758;-0.1895
353;17.0554;140.9048;-0.2129
354;18.6174;140.9466;-0.2183
355;20.1961;140.9822;-0.2339
356;1.0775;139.1073;-0.0653
357;2.3337;139.2730;-0.0775
358;3.7428;139.3014;-0.0911
359;5.2383;139.3269;-0.0991
360;6.7831;139.3540;-0.1134
361;8.3520;139.3823;-0.1273
362;9.9336;139.4112;-0.1395
363;11.5215;139.4407;-0.1567
364;13.1105;139.4698;-0.1739
365;14.6938;139.4993;-0.1819
366;16.2675;139.5292;-0.1946
367;17.8068;139.5637;-0.2098
368;19.2655;139.6025;-0.2136
369;20.5669;139.5810;-0.2301
370;1.5731;137.9074;-0.0672
371;3.0088;137.9236;-0.0869
372;4.4872;137.9505;-0.0919
373;6.0147;137.9807;-0.1019
374;7.5730;138.0095;-0.1111
375;9.1508;138.0378;-0.1368
376;10.7328;138.0649;-0.1363
377;12.3241;138.0926;-0.1639
378;13.9109;138.1238;-0.1745
379;15.4910;138.1509;-0.1828
380;17.0537;138.1806;-0.1990
381;18.5839;138.2141;-0.2066
382;20.0933;138.2502;-0.2223
383;1.0814;136.7108;-0.0635
384;2.3463;136.5574;-0.0763
385;3.7572;136.5723;-0.0839
386;5.2555;136.6033;-0.0975
387;6.7987;136.6346;-0.1000
388;8.3702;136.6647;-0.1185
389;9.9499;136.6901;-0.1370
390;11.5358;136.7167;-0.1381
391;13.1260;136.7478;-0.1654
392;14.7109;136.7773;-0.1748
393;16.2809;136.8022;-0.1868
394;17.8163;136.8333;-0.1984
395;19.2907;136.8824;-0.2165
396;20.6875;136.9683;-0.2293
397;1.4344;135.2657;-0.0704
398;2.9602;135.2056;-0.0799
399;4.4798;135.2283;-0.0925
400;6.0238;135.2576;-0.1029
401;7.5898;135.2890;-0.1106
402;9.1668;135.3178;-0.1262
403;10.7520;135.3440;-0.1405
404;12.3386;135.3733;-0.1510
405;13.9258;135.4002;-0.1618
406;15.5049;135.4258;-0.1780
407;17.0639;135.4540;-0.1878
408;18.5894;135.4969;-0.2096
409;20.0848;135.5901;-0.2179
410;1.0240;133.8548;-0.0612
411;2.2833;133.8523;-0.0722
412;3.7354;133.8578;-0.0775
413;5.2564;133.8858;-0.0934
414;6.8125;133.9159;-0.1024
415;8.3853;133.9451;-0.1140
416;9.9658;133.9669;-0.1207
417;11.5519;133.9951;-0.1353
418;13.1401;134.0237;-0.1522
419;14.7261;134.0509;-0.1653
420;16.2943;134.0773;-0.1852
421;17.8211;134.1060;-0.1996
422;19.2616;134.1595;-0.2019
423;20.5399;134.3169;-0.2110
424;1.4145;132.4587;-0.0608
425;2.9487;132.4944;-0.0752
426;4.4804;132.5158;-0.0830
427;6.0357;132.5425;-0.1025
428;7.6036;132.5695;-0.1127
429;9.1823;132.5950;-0.1133
430;10.7681;132.6239;-0.1289
431;12.3571;132.6528;-0.1499
432;13.9434;132.6799;-0.1629
433;15.5246;132.7042;-0.1756
434;17.0894;132.7307;-0.1822
435;18.6331;132.7651;-0.1978
436;20.1779;132.8604;-0.2070
437;1.0463;131.0597;-0.0616
438;2.3204;131.1280;-0.0698
439;3.7555;131.1467;-0.0806
440;5.2723;131.1697;-0.0880
441;6.8280;131.1974;-0.0967
442;8.4010;131.2263;-0.1172
443;9.9841;131.2510;-0.1302
444;11.5679;131.2777;-0.1296
445;13.1590;131.3057;-0.1530
446;14.7444;131.3314;-0.1632
447;16.3147;131.3556;-0.1739
448;17.8498;131.3808;-0.1739
449;19.3145;131.4237;-0.1932
450;20.5980;131.4534;-0.2074
451;1.5117;129.7497;-0.0672
452;2.9959;129.7736;-0.0663
453;4.5093;129.7980;-0.0776
454;6.0548;129.8251;-0.0926
455;7.6218;129.8526;-0.1007
456;9.2004;129.8788;-0.1173
457;10.7844;129.9043;-0.1276
458;12.3726;129.9315;-0.1390
459;13.9604;129.9581;-0.1500
460;15.5428;129.9822;-0.1590
461;17.1082;130.0105;-0.1782
462;18.6519;130.0403;-0.1871
463;20.1960;130.0510;-0.1952
464;0.9253;128.4524;-0.0613
465;2.3074;128.4164;-0.0721
466;3.7699;128.4268;-0.0724
467;5.2903;128.4524;-0.0895
468;6.8448;128.4793;-0.0945
469;8.4176;128.5061;-0.1106
470;9.9984;128.5328;-0.1165
471;11.5869;128.5588;-0.1300
472;13.1761;128.5823;-0.1464
473;14.7600;128.6099;-0.1555
474;16.3252;128.6363;-0.1571
475;17.8525;128.6630;-0.1750
476;19.2913;128.6858;-0.1943
477;20.5539;128.6325;-0.1930
478;1.5211;127.1014;-0.0587
479;3.0120;127.0633;-0.0719
480;4.5260;127.0798;-0.0833
481;6.0719;127.1107;-0.0885
482;7.6389;127.1371;-0.1053
483;9.2160;127.1601;-0.1083
484;10.8030;127.1850;-0.1228
485;12.3914;127.2090;-0.1394
486;13.9769;127.2378;-0.1470
487;15.5550;127.2629;-0.1566
488;17.1071;127.2831;-0.1579
489;18.6186;127.3108;-0.1740
490;20.0978;127.3122;-0.1870
491;1.0640;125.8176;-0.0525
492;2.3437;125.7085;-0.0612
493;3.7882;125.7075;-0.0712
494;5.3069;125.7344;-0.0827
495;6.8626;125.7623;-0.0953
496;8.4360;125.7863;-0.0996
497;10.0183;125.8135;-0.1120
498;11.6041;125.8380;-0.1230
499;13.1931;125.8620;-0.1424
500;14.7754;125.8907;-0.1489
501;16.3402;125.9076;-0.1563
502;17.8643;125.9327;-0.1717
503;19.3102;125.9619;-0.1745
504;20.6787;126.0006;-0.1811
505;1.4322;124.3785;-0.0639
506;2.9839;124.3416;-0.0655
507;4.5265;124.3609;-0.0678
508;6.0854;124.3887;-0.0895
509;7.6526;124.4119;-0.0917
510;9.2327;124.4384;-0.1053
511;10.8196;124.4623;-0.1164
512;12.4085;124.4864;-0.1280
513;13.9953;124.5142;-0.1438
514;15.5725;124.5352;-0.1422
515;17.1227;124.5565;-0.1582
516;18.6274;124.5869;-0.1697
517;20.0962;124.6537;-0.1747
518;1.0138;122.9563;-0.0673
519;2.3098;122.9802;-0.0658
520;3.7806;122.9934;-0.0682
521;5.3163;123.0183;-0.0824
522;6.8759;123.0433;-0.0971
523;8.4522;123.0686;-0.1034
524;10.0354;123.0931;-0.1107
525;11.6232;123.1150;-0.1165
526;13.2110;123.1397;-0.1354
527;14.7939;123.1625;-0.1397
528;16.3608;123.1834;-0.1591
529;17.8778;123.2025;-0.1579
530;19.3013;123.2408;-0.1637
531;20.5476;123.3563;-0.1667
532;1.4294;121.5729;-0.0610
533;2.9910;121.6276;-0.0671
534;4.5410;121.6490;-0.0756
535;6.0990;121.6728;-0.0877
536;7.6733;121.6951;-0.1049
537;9.2534;121.7193;-0.1047
538;10.8382;121.7446;-0.1161
539;12.4275;121.7673;-0.1260
540;14.0161;121.7902;-0.1381
541;15.5946;121.8131;-0.1441
542;17.1528;121.8320;-0.1440
543;18.6852;121.8566;-0.1653
544;20.2007;121.9209;-0.1675
545;1.0572;120.1454;-0.0621
546;2.3564;120.2477;-0.0614
547;3.8122;120.2786;-0.0760
548;5.3398;120.3030;-0.0795
549;6.8983;120.3239;-0.0905
550;8.4709;120.3466;-0.0983
551;10.0556;120.3704;-0.1078
552;11.6419;120.3958;-0.1158
553;13.2316;120.4196;-0.1204
554;14.8176;120.4432;-0.1433
555;16.3825;120.4635;-0.1437
556;17.9091;120.4822;-0.1526
557;19.3486;120.5065;-0.1598
558;20.6008;120.5478;-0.1584
559;1.5345;118.8516;-0.0574
560;3.0460;118.8998;-0.0632
561;4.5715;118.9299;-0.0742
562;6.1257;118.9539;-0.0816
563;7.6942;118.9762;-0.0921
564;9.2748;119.0004;-0.1056
565;10.8582;119.0234;-0.1182
566;12.4462;119.0471;-0.1182
567;14.0340;119.0694;-0.1275
568;15.6143;119.0916;-0.1308
569;17.1703;119.1106;-0.1380
570;18.6967;119.1329;-0.1551
571;20.2056;119.1203;-0.1527
572;0.9252;117.5267;-0.0551
573;2.3455;117.5382;-0.0625
574;3.8269;117.5582;-0.0708
575;5.3594;117.5840;-0.0813
576;6.9175;117.6083;-0.0879
577;8.4924;117.6294;-0.0924
578;10.0753;117.6537;-0.1063
579;11.6613;117.6754;-0.1062
580;13.2515;117.6973;-0.1180
581;14.8331;117.7207;-0.1294
582;16.3982;117.7395;-0.1372
583;17.9082;117.7628;-0.1406
584;19.3178;117.7655;-0.1391
585;20.5505;117.6815;-0.1511
586;1.5423;116.2124;-0.0642
587;3.0634;116.1931;-0.0792
588;4.5904;116.2119;-0.0748
589;6.1438;116.2375;-0.0841
590;7.7136;116.2625;-0.0918
591;9.2936;116.2828;-0.1021
592;10.8773;116.3066;-0.1007
593;12.4680;116.3282;-0.1161
594;14.0534;116.3478;-0.1147
595;15.6277;116.3685;-0.1219
596;17.1731;116.3875;-0.1353
597;18.6646;116.4005;-0.1363
598;20.1138;116.3757;-0.1508
599;1.0675;114.9197;-0.0590
600;2.3785;114.8307;-0.0623
601;3.8470;114.8394;-0.0777
602;5.3770;114.8646;-0.0807
603;6.9369;114.8901;-0.0801
604;8.5118;114.9126;-0.0924
605;10.0977;114.9355;-0.1031
606;11.6852;114.9584;-0.1121
607;13.2713;114.9757;-0.1139
608;14.8549;114.9964;-0.1219
609;16.4155;115.0156;-0.1286
610;17.9240;115.0289;-0.1290
611;19.3521;115.0450;-0.1542
612;20.6859;115.0342;-0.1502
613;1.4430;113.4929;-0.0634
614;3.0322;113.4715;-0.0727
615;4.5922;113.4940;-0.0745
616;6.1581;113.5209;-0.0849
617;7.7342;113.5408;-0.0874
618;9.3150;113.5653;-0.0978
619;10.9009;113.5837;-0.0996
620;12.4873;113.6051;-0.1061
621;14.0750;113.6258;-0.1155
622;15.6496;113.6456;-0.1225
623;17.1944;113.6577;-0.1283
624;18.6821;113.6752;-0.1415
625;20.1224;113.7252;-0.1472
626;1.0228;112.1007;-0.0590
627;2.3489;112.1049;-0.0737
628;3.8428;112.1270;-0.0765
629;5.3864;112.1497;-0.0743
630;6.9559;112.1707;-0.0866
631;8.5332;112.1933;-0.0906
632;10.1187;112.2128;-0.0971
633;11.7054;112.2346;-0.1054
634;13.2916;112.2529;-0.1013
635;14.8739;112.2744;-0.1109
636;16.4383;112.2885;-0.1275
637;17.9486;112.3017;-0.1323
638;19.3520;112.3257;-0.1398
639;20.5728;112.4078;-0.1336
640;1.4557;110.6844;-0.0582
641;3.0474;110.7558;-0.0661
642;4.6103;110.7803;-0.0712
643;6.1770;110.8018;-0.0806
644;7.7524;110.8227;-0.0831
645;9.3354;110.8418;-0.0965
646;10.9219;110.8635;-0.1052
647;12.5093;110.8803;-0.1032
648;14.0969;110.9016;-0.1116
649;15.6767;110.9180;-0.1237
650;17.2314;110.9317;-0.1217
651;18.7457;110.9458;-0.1251
652;20.2301;110.9938;-0.1455
653;1.0812;109.2296;-0.0648
654;2.4019;109.3724;-0.0663
655;3.8768;109.4105;-0.0689
656;5.4153;109.4337;-0.0763
657;6.9785;109.4535;-0.0796
658;8.5552;109.4716;-0.0912
659;10.1405;109.4931;-0.0971
660;11.7269;109.5134;-0.0957
661;13.3140;109.5305;-0.0992
662;14.8999;109.5495;-0.1120
663;16.4642;109.5622;-0.1086
664;17.9876;109.5642;-0.1233
665;19.3980;109.5803;-0.1175
666;20.6141;109.6146;-0.1342
667;1.5666;107.9533;-0.0577
668;3.1020;108.0287;-0.0592
669;4.6453;108.0605;-0.0761
670;6.2040;108.0814;-0.0799
671;7.7776;108.1011;-0.0853
672;9.3590;108.1233;-0.0902
673;10.9446;108.1434;-0.0925
674;12.5342;108.1616;-0.1035
675;14.1222;108.1789;-0.1074
676;15.7056;108.1934;-0.1121
677;17.2733;108.1967;-0.1112
678;18.8120;108.1816;-0.1220
679;20.2889;108.1886;-0.1287
680;0.9366;106.5989;-0.0593
681;2.3859;106.6554;-0.0605
682;3.8921;106.6875;-0.0662
683;5.4355;106.7123;-0.0720
684;7.0013;106.7315;-0.0803
685;8.5782;106.7527;-0.0809
686;10.1628;106.7716;-0.0840
687;11.7531;106.7910;-0.0941
688;13.3411;106.8094;-0.1040
689;14.9329;106.8265;-0.1102
690;16.5240;106.8378;-0.1000
691;18.1350;106.8430;-0.1125
692;19.8026;106.8563;-0.1257
693;1.5666;105.3101;-0.0666
694;3.1162;105.3165;-0.0661
695;4.6632;105.3401;-0.0711
696;6.2252;105.3626;-0.0729
697;7.8001;105.3827;-0.0821
698;9.3827;105.4022;-0.0867
699;10.9690;105.4218;-0.0926
700;12.5584;105.4418;-0.1019
701;14.1489;105.4596;-0.1052
702;15.7401;105.4772;-0.1004
703;17.3364;105.4894;-0.1099
704;18.9309;105.5170;-0.1186
705;20.4988;105.5426;-0.1058
706;1.0738;104.0071;-0.0617
707;2.4193;103.9431;-0.0605
708;3.9116;103.9690;-0.0644
709;5.4559;103.9936;-0.0714
710;7.0233;104.0134;-0.0792
711;8.6013;104.0338;-0.0763
712;10.1870;104.0538;-0.0885
713;11.7745;104.0755;-0.0925
714;13.3654;104.0903;-0.0961
715;14.9573;104.1069;-0.0993
716;16.5573;104.1258;-0.1072
717;18.1660;104.1506;-0.1110
718;19.8081;104.2144;-0.1135
719;1.4568;102.5880;-0.0581
720;3.0883;102.6058;-0.0598
721;4.6696;102.6251;-0.0671
722;6.2418;102.6460;-0.0703
723;7.8219;102.6643;-0.0805
724;9.4052;102.6841;-0.0872
725;10.9934;102.7020;-0.0901
726;12.5819;102.7210;-0.0865
727;14.1722;102.7372;-0.0935
728;15.7660;102.7565;-0.0998
729;17.3547;102.7708;-0.1012
730;18.9220;102.8013;-0.1129
731;20.3557;102.9524;-0.1111
732;1.0434;101.1364;-0.0517
733;2.4162;101.2551;-0.0652
734;3.9215;101.2602;-0.0653
735;5.4745;101.2781;-0.0708
736;7.0444;101.2942;-0.0648
737;8.6260;101.3147;-0.0770
738;10.2090;101.3334;-0.0810
739;11.7993;101.3508;-0.0827
740;13.3904;101.3693;-0.0975
741;14.9856;101.3860;-0.0992
742;16.5918;101.4025;-0.0973
743;18.2286;101.4200;-0.1030
744;19.9411;101.4820;-0.1064
745;1.5834;99.8757;-0.0562
746;3.1371;99.8894;-0.0573
747;4.6971;99.9072;-0.0662
748;6.2663;99.9271;-0.0712
749;7.8458;99.9456;-0.0768
750;9.4288;99.9628;-0.0742
751;11.0162;99.9820;-0.0767
752;12.6041;99.9977;-0.0791
753;14.1985;100.0157;-0.0876
754;15.7939;100.0314;-0.1006
755;17.3923;100.0498;-0.0860
756;18.9809;100.0612;-0.1006
757;20.4138;100.0668;-0.1090
758;0.9515;98.6082;-0.0643
759;2.4009;98.5163;-0.0553
760;3.9327;98.5388;-0.0648
761;5.4917;98.5606;-0.0713
762;7.0672;98.5781;-0.0742
763;8.6484;98.5937;-0.0815
764;10.2343;98.6098;-0.0793
765;11.8226;98.6268;-0.0820
