# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 4
stage;index;relative_time;date
782;19.0411;95.5501;-0.0286
783;20.4561;95.4047;-0.0287
784;1.0490;93.9127;0.0484
785;2.5053;94.0315;0.0366
786;4.0423;94.0466;0.0360
787;5.6080;94.0660;0.0271
788;7.1841;94.0849;0.0230
789;8.7676;94.1048;0.0174
790;10.3543;94.1236;0.0126
791;11.9447;94.1406;-0.0008
792;13.5310;94.1592;0.0131
793;15.1275;94.1786;-0.0157
794;16.7192;94.1945;-0.0165
795;18.3114;94.1995;-0.0160
796;19.9318;94.1484;-0.0239
797;1.6915;92.6648;0.0443
798;3.2634;92.6891;0.0398
799;4.8324;92.7091;0.0302
800;6.4071;92.7295;0.0228
801;7.9875;92.7484;0.0224
802;9.5722;92.7646;0.0186
803;11.1619;92.7827;0.0060
804;12.7514;92.7990;0.0029
805;14.3418;92.8181;-0.0041
806;15.9325;92.8353;-0.0132
807;17.5145;92.8472;-0.0146
808;19.0790;92.8494;-0.0165
809;20.6199;92.8239;-0.0276
810;1.1570;91.3957;0.0420
811;2.5544;91.3162;0.0380
812;4.0748;91.3495;0.0317
813;5.6334;91.3723;0.0329
814;7.2100;91.3915;0.0242
815;8.7933;91.4080;0.0185
816;10.3777;91.4245;0.0244
817;11.9699;91.4407;0.0031
818;13.5604;91.4565;-0.0026
819;15.1515;91.4765;-0.0076
820;16.7409;91.4896;-0.0084
821;18.3332;91.5002;-0.0176
822;19.9491;91.5334;-0.0223
823;1.5906;89.9710;0.0385
824;3.2521;89.9933;0.0326
825;4.8458;90.0151;0.0314
826;6.4286;90.0327;0.0279
827;8.0120;90.0490;0.0244
828;9.5987;90.0662;0.0170
829;11.1862;90.0810;0.0139
830;12.7776;90.0984;0.0022
831;14.3688;90.1158;-0.0083
832;15.9559;90.1304;-0.0079
833;17.5336;90.1436;-0.0164
834;19.0783;90.1501;-0.0173
835;20.4973;90.2606;-0.0239
836;1.1994;88.5496;0.0381
837;2.5778;88.6490;0.0382
838;4.0973;88.6611;0.0384
839;5.6580;88.6773;0.0366
840;7.2353;88.6929;0.0251
841;8.8191;88.7080;0.0166
842;10.4058;88.7255;0.0122
843;11.9948;88.7410;0.0078
844;13.5865;88.7569;-0.0030
845;15.1785;88.7727;-0.0034
846;16.7767;88.7876;-0.0125
847;18.3920;88.8056;-0.0135
848;20.0857;88.8278;-0.0198
849;1.7174;87.2717;0.0462
850;3.3071;87.3037;0.0365
851;4.8796;87.3211;0.0345
852;6.4574;87.3366;0.0256
853;8.0387;87.3522;0.0226
854;9.6237;87.3684;0.0217
855;11.2136;87.3832;0.0068
856;12.8037;87.4000;-0.0005
857;14.3943;87.4148;-0.0055
858;15.9823;87.4284;-0.0052
859;17.5602;87.4470;-0.0097
860;19.1043;87.4779;-0.0156
861;20.5296;87.3968;-0.0306
862;1.0635;85.9898;0.0453
863;2.5720;85.9613;0.0409
864;4.1156;85.9663;0.0347
865;5.6826;85.9812;0.0308
866;7.2614;85.9959;0.0219
867;8.8451;86.0104;0.0189
868;10.4320;86.0267;0.0140
869;12.0225;86.0394;0.0007
870;13.6127;86.0551;-0.0003
871;15.2027;86.0700;-0.0017
872;16.7929;86.0853;-0.0073
873;18.3809;86.1012;-0.0098
874;19.9788;86.1218;-0.0185
875;1.7334;84.6666;0.0444
876;3.3298;84.6199;0.0329
877;4.9038;84.6248;0.0330
878;6.4826;84.6396;0.0257
879;8.0665;84.6545;0.0146
880;9.6519;84.6679;0.0111
881;11.2391;84.6833;0.0133
882;12.8291;84.6980;0.0060
883;14.4202;84.7122;0.0006
884;16.0084;84.7262;-0.0003
885;17.5906;84.7406;-0.0086
886;19.1500;84.7528;-0.0158
887;20.6372;84.8696;-0.0188
888;1.2246;83.4202;0.0431
889;2.6151;83.2790;0.0419
890;4.1419;83.2683;0.0309
891;5.7072;83.2822;0.0275
892;7.2876;83.2997;0.0115
893;8.8711;83.3124;0.0132
894;10.4573;83.3271;0.0138
895;12.0476;83.3392;0.0074
896;13.6387;83.3541;-0.0014
897;15.2294;83.3691;-0.0050
898;16.8201;83.3819;-0.0013
899;18.4182;83.3969;-0.0156
900;20.0475;83.4140;-0.0153
901;1.6346;81.9751;0.0348
902;3.3015;81.9192;0.0323
903;4.9096;81.9269;0.0315
904;6.5011;81.9423;0.0235
905;8.0897;81.9575;0.0145
906;9.6758;81.9713;0.0190
907;11.2632;81.9836;0.0187
908;12.8542;81.9970;0.0074
909;14.4442;82.0104;0.0029
910;16.0335;82.0255;-0.0037
911;17.6112;82.0402;0.0022
912;19.1664;82.0597;-0.0117
913;20.6441;81.9642;-0.0132
914;1.1699;80.5699;0.0441
915;2.5766;80.5711;0.0387
916;4.1388;80.5773;0.0275
917;5.7208;80.5906;0.0276
918;7.3075;80.6019;0.0230
919;8.8940;80.6170;0.0229
920;10.4834;80.6276;0.0148
921;12.0734;80.6416;0.0097
922;13.6638;80.6547;0.0032
923;15.2535;80.6670;-0.0002
924;16.8390;80.6797;-0.0028
925;18.4171;80.6929;0.0013
926;19.9969;80.7025;0.0036
927;1.6391;79.1632;0.0418
928;3.3154;79.2246;0.0293
929;4.9296;79.2378;0.0268
930;6.5236;79.2483;0.0232
931;8.1123;79.2613;0.0235
932;9.7019;79.2715;0.0176
933;11.2913;79.2841;0.0132
934;12.8815;79.2964;0.0070
935;14.4705;79.3093;0.0065
936;16.0549;79.3197;0.0020
937;17.6222;79.3310;0.0053
938;19.1501;79.3290;-0.0025
939;20.5527;79.4460;-0.0072
940;1.2231;77.7153;0.0373
941;2.6383;77.8576;0.0330
942;4.1773;77.8837;0.0295
943;5.7515;77.8945;0.0262
944;7.3346;77.9069;0.0222
945;8.9210;77.9166;0.0195
946;10.5093;77.9285;0.0187
947;12.0984;77.9400;0.0149
948;13.6889;77.9537;0.0085
949;15.2791;77.9629;0.0029
950;16.8685;77.9756;0.0027
951;18.4667;77.9859;0.0022
952;20.1301;77.9979;-0.0034
953;1.7679;76.4602;0.0318
954;3.3825;76.5170;0.0284
955;4.9690;76.5373;0.0272
956;6.5539;76.5515;0.0244
957;8.1409;76.5632;0.0219
958;9.7283;76.5735;0.0175
959;11.3168;76.5848;0.0149
960;12.9042;76.5970;0.0264
961;14.4933;76.6078;0.0199
962;16.0779;76.6194;0.0034
963;17.6423;76.6328;-0.0007
964;19.1557;76.6504;0.0002
965;20.5254;76.5788;-0.0074
966;1.0892;75.1512;0.0399
967;2.6321;75.1637;0.0300
968;4.1984;75.1807;0.0247
969;5.7769;75.1956;0.0247
970;7.3618;75.2070;0.0159
971;8.9475;75.2180;0.0157
972;10.5352;75.2291;0.0145
973;12.1250;75.2380;0.0130
974;13.7126;75.2501;0.0198
975;15.3011;75.2611;0.0085
976;16.8808;75.2739;0.0049
977;18.4480;75.2859;0.0039
978;20.0210;75.2814;0.0023
979;1.7756;73.8552;0.0369
980;3.3997;73.8291;0.0267
981;4.9921;73.8412;0.0269
982;6.5793;73.8521;0.0226
983;8.1664;73.8637;0.0181
984;9.7529;73.8743;0.0229
985;11.3426;73.8841;0.0164
986;12.9323;73.8945;0.0129
987;14.5210;73.9034;0.0086
988;16.1034;73.9134;0.0032
989;17.6642;73.9272;0.0052
990;19.1906;73.9484;-0.0004
991;20.6660;73.9985;0.0058
992;1.2340;72.5994;0.0335
993;2.6671;72.4801;0.0293
994;4.2205;72.4857;0.0302
995;5.8013;72.4973;0.0224
996;7.3859;72.5089;0.0189
997;8.9733;72.5189;0.0165
998;10.5610;72.5291;0.0179
999;12.1508;72.5378;0.0127
1000;13.7399;72.5478;0.0114
1001;15.3268;72.5571;0.0112
1002;16.9032;72.5662;0.0069
1003;18.4649;72.5870;0.0004
1004;20.0264;72.6574;0.0059
1005;1.6644;71.1729;0.0309
1006;3.3767;71.1431;0.0304
1007;5.0026;71.1467;0.0180
1008;6.5998;71.1536;0.0240
1009;8.1901;71.1632;0.0199
1010;9.7795;71.1747;0.0189
1011;11.3698;71.1843;0.0109
1012;12.9592;71.1919;0.0118
1013;14.5471;71.2005;0.0085
1014;16.1266;71.2085;0.0062
1015;17.6804;71.2176;0.0080
1016;19.1778;71.2497;0.0010
1017;20.5244;71.3948;0.0039
1018;1.2086;69.7575;0.0246
1019;2.6720;69.8301;0.0229
1020;4.2381;69.8039;0.0236
1021;5.8225;69.8037;0.0245
1022;7.4091;69.8112;0.0243
1023;8.9985;69.8185;0.0172
1024;10.5886;69.8272;0.0139
1025;12.1783;69.8363;0.0087
1026;13.7671;69.8441;0.0122
1027;15.3539;69.8517;0.0165
1028;16.9382;69.8604;0.0085
1029;18.5233;69.8741;0.0028
1030;20.1427;69.9438;0.0066
1031;1.8162;68.5119;0.0234
1032;3.4484;68.4768;0.0172
1033;5.0413;68.4598;0.0289
1034;6.6303;68.4613;0.0237
1035;8.2177;68.4675;0.0237
1036;9.8061;68.4737;0.0197
1037;11.3958;68.4811;0.0125
1038;12.9860;68.4897;0.0076
1039;14.5747;68.4971;0.0074
1040;16.1557;68.5046;0.0099
1041;17.7193;68.5158;0.0097
1042;19.2373;68.5335;0.0081
1043;20.5854;68.5275;0.0026
1044;1.2447;67.3223;0.0253
1045;2.7543;67.1701;0.0177
1046;4.2976;67.1235;0.0213
1047;5.8642;67.1131;0.0252
1048;7.4431;67.1155;0.0193
1049;9.0279;67.1208;0.0130
1050;10.6144;67.1281;0.0161
1051;12.2042;67.1352;0.0112
1052;13.7932;67.1434;0.0107
1053;15.3810;67.1502;0.0092
1054;16.9630;67.1583;0.0087
1055;18.5430;67.1703;0.0110
1056;20.1557;67.1388;0.0058
1057;0.9269;65.8365;0.0200
1058;2.1736;65.8542;0.0202
1059;3.6033;65.7825;0.0223
1060;5.1179;65.7643;0.0277
1061;6.6753;65.7633;0.0232
1062;8.2508;65.7672;0.0198
1063;9.8360;65.7732;0.0126
1064;11.4229;65.7801;0.0159
1065;13.0131;65.7883;0.0074
1066;14.5991;65.7949;0.0101
1067;16.1767;65.8026;0.0073
1068;17.7255;65.8110;0.0100
1069;19.2108;65.8100;0.0090
1070;20.5490;65.7098;0.0082
1071;1.4704;64.4776;0.0221
1072;2.8946;64.4361;0.0184
1073;4.3802;64.4102;0.0206
1074;5.9148;64.4092;0.0222
1075;7.4792;64.4158;0.0185
1076;9.0570;64.4207;0.0186
1077;10.6417;64.4269;0.0174
1078;12.2313;64.4325;0.0086
1079;13.8201;64.4396;0.0078
1080;15.4033;64.4455;0.0121
1081;16.9738;64.4512;0.0115
1082;18.5213;64.4544;0.0091
1083;20.0647;64.4267;0.0122
1084;1.0477;63.1609;0.0214
1085;2.2695;63.0716;0.0229
1086;3.6670;63.0534;0.0251
1087;5.1658;63.0539;0.0171
1088;6.7121;63.0613;0.0161
1089;8.2823;63.0673;0.0147
1090;9.8634;63.0730;0.0123
1091;11.4493;63.0789;0.0164
1092;13.0386;63.0854;0.0064
1093;14.6243;63.0912;0.0130
1094;16.1995;63.0964;0.0184
1095;17.7500;63.1010;0.0102
1096;19.2520;63.1089;0.0088
1097;20.6963;63.1098;0.0135
1098;1.3983;61.7399;0.0233
1099;2.8943;61.7007;0.0170
1100;4.4021;61.6997;0.0220
1101;5.9440;61.7068;0.0172
1102;7.5083;61.7133;0.0152
1103;9.0840;61.7188;0.0191
1104;10.6673;61.7240;0.0257
1105;12.2558;61.7312;0.0167
1106;13.8455;61.7369;0.0104
1107;15.4276;61.7413;0.0173
1108;16.9955;61.7458;0.0188
1109;18.5397;61.7537;0.0103
1110;20.0741;61.7975;0.0178
1111;1.0264;60.3548;0.0225
1112;2.2539;60.3491;0.0199
1113;3.6794;60.3485;0.0165
1114;5.1868;60.3536;0.0213
1115;6.7379;60.3605;0.0154
1116;8.3079;60.3666;0.0192
1117;9.8887;60.3716;0.0227
1118;11.4751;60.3778;0.0185
1119;13.0627;60.3822;0.0192
1120;14.6500;60.3868;0.0151
1121;16.2235;60.3900;0.0227
1122;17.7672;60.3906;0.0183
1123;19.2410;60.4087;0.0192
1124;20.5659;60.5140;0.0096
1125;1.4072;58.9677;0.0191
1126;2.9115;58.9958;0.0174
1127;4.4251;59.0029;0.0211
1128;5.9699;59.0082;0.0101
1129;7.5337;59.0144;0.0142
1130;9.1120;59.0200;0.0105
1131;10.6957;59.0240;0.0138
1132;12.2816;59.0283;0.0227
1133;13.8690;59.0341;0.0260
1134;15.4547;59.0371;0.0246
1135;17.0320;59.0375;0.0200
1136;18.5995;59.0442;0.0195
1137;20.1908;59.0900;0.0171
1138;1.0636;57.5535;0.0109
1139;2.3014;57.6372;0.0159
1140;3.7158;57.6509;0.0169
1141;5.2190;57.6558;0.0111
1142;6.7655;57.6623;0.0147
1143;8.3358;57.6673;0.0140
1144;9.9165;57.6727;0.0150
1145;11.5013;57.6776;0.0186
1146;13.0900;57.6809;0.0180
1147;14.6766;57.6836;0.0161
1148;16.2520;57.6872;0.0265
1149;17.8044;57.6901;0.0208
1150;19.2983;57.6921;0.0176
1151;20.6172;57.7034;0.0164
1152;1.5118;56.2566;0.0199
1153;2.9728;56.2925;0.0177
1154;4.4665;56.3019;0.0151
1155;6.0003;56.3077;0.0156
1156;7.5628;56.3139;0.0126
1157;9.1374;56.3198;0.0209
1158;10.7221;56.3241;0.0145
1159;12.3097;56.3277;0.0165
1160;13.8949;56.3336;0.0271
1161;15.4815;56.3344;0.0158
1162;17.0544;56.3380;0.0193
1163;18.6170;56.3385;0.0136
1164;20.1960;56.2910;0.0271
1165;0.9432;54.9368;0.0150
1166;2.2977;54.9456;0.0145
1167;3.7379;54.9487;0.0148
1168;5.2451;54.9562;0.0121
1169;6.7922;54.9639;0.0154
1170;8.3621;54.9690;0.0166
1171;9.9435;54.9721;0.0138
1172;11.5282;54.9742;0.0199
1173;13.1149;54.9780;0.0247
1174;14.6992;54.9817;0.0288
1175;16.2729;54.9829;0.0234
1176;17.8087;54.9855;0.0232
1177;19.2701;54.9680;0.0252
1178;20.5720;54.8392;0.0291
1179;1.5255;53.6307;0.0113
1180;2.9937;53.6005;0.0080
1181;4.4901;53.6024;0.0122
1182;6.0263;53.6106;0.0122
1183;7.5882;53.6155;0.0154
1184;9.1638;53.6189;0.0199
1185;10.7475;53.6227;0.0214
1186;12.3348;53.6257;0.0180
1187;13.9212;53.6285;0.0262
1188;15.5032;53.6291;0.0231
1189;17.0651;53.6299;0.0214
1190;18.5938;53.6223;0.0283
1191;20.1084;53.5644;0.0281
1192;1.0731;52.3338;0.0123
1193;2.3312;52.2528;0.0105
1194;3.7580;52.2481;0.0208
1195;5.2685;52.2566;0.0075
1196;6.8191;52.2623;0.0063
1197;8.3879;52.2662;0.0157
1198;9.9688;52.2700;0.0204
1199;11.5527;52.2737;0.0258
1200;13.1398;52.2752;0.0285
1201;14.7255;52.2761;0.0264
1202;16.2983;52.2764;0.0197
1203;17.8354;52.2741;0.0224
1204;19.3121;52.2641;0.0321
1205;20.7240;52.2170;0.0399
1206;1.4360;50.9281;0.0032
1207;2.9672;50.9011;0.0073
1208;4.4984;50.9053;0.0011
1209;6.0454;50.9116;0.0133
1210;7.6125;50.9154;0.0097
1211;9.1896;50.9196;0.0176
1212;10.7731;50.9209;0.0222
1213;12.3594;50.9234;0.0269
1214;13.9475;50.9238;0.0254
1215;15.5268;50.9234;0.0321
1216;17.0887;50.9218;0.0299
1217;18.6155;50.9202;0.0297
1218;20.1231;50.9352;0.0382
1219;1.0443;49.5596;0.0102
1220;2.3134;49.5510;0.0105
1221;3.7658;49.5580;0.0009
1222;5.2864;49.5621;0.0088
1223;6.8397;49.5654;0.0205
1224;8.4131;49.5690;0.0152
1225;9.9938;49.5707;0.0209
1226;11.5801;49.5716;0.0229
1227;13.1669;49.5732;0.0268
1228;14.7524;49.5719;0.0240
1229;16.3212;49.5692;0.0352
1230;17.8545;49.5654;0.0382
1231;19.3124;49.5648;0.0344
1232;20.6087;49.6345;0.0390
1233;1.4616;48.1562;0.0069
1234;2.9927;48.2040;0.0084
1235;4.5216;48.2125;0.0102
1236;6.0704;48.2164;0.0137
1237;7.6364;48.2185;0.0221
1238;9.2148;48.2183;0.0203
1239;10.8001;48.2201;0.0161
1240;12.3859;48.2217;0.0286
1241;13.9736;48.2221;0.0303
1242;15.5576;48.2195;0.0236
1243;17.1264;48.2161;0.0301
1244;18.6802;48.2139;0.0337
1245;20.2513;48.2389;0.0419
1246;1.1071;46.7200;0.0064
1247;2.3717;46.8398;0.0103
1248;3.8040;46.8611;0.0137
1249;5.3162;46.8648;0.0148
1250;6.8684;46.8672;0.0122
1251;8.4402;46.8695;0.0155
1252;10.0193;46.8699;0.0251
1253;11.6057;46.8708;0.0277
1254;13.1933;46.8707;0.0301
1255;14.7780;46.8696;0.0296
1256;16.3501;46.8668;0.0278
1257;17.8880;46.8686;0.0321
1258;19.3563;46.8605;0.0407
1259;20.6351;46.8423;0.0450
1260;1.5636;45.4419;0.0052
1261;3.0483;45.4987;0.0129
1262;4.5574;45.5118;0.0123
1263;6.1000;45.5162;0.0143
1264;7.6651;45.5180;0.0150
1265;9.2436;45.5200;0.0140
1266;10.8260;45.5191;0.0220
1267;12.4130;45.5186;0.0254
1268;14.0000;45.5189;0.0272
1269;15.5795;45.5179;0.0347
1270;17.1434;45.5186;0.0321
1271;18.6804;45.5186;0.0401
1272;20.2284;45.4452;0.0474
1273;0.9712;44.0921;0.0056
1274;2.3567;44.1426;0.0049
1275;3.8207;44.1581;0.0044
1276;5.3398;44.1653;0.0099
1277;6.8939;44.1681;0.0136
1278;8.4642;44.1683;0.0226
1279;10.0463;44.1695;0.0227
1280;11.6326;44.1688;0.0225
1281;13.2192;44.1689;0.0289
1282;14.8009;44.1680;0.0380
1283;16.3647;44.1665;0.0427
1284;17.8848;44.1688;0.0353
1285;19.3128;44.1634;0.0421
1286;20.5943;43.9911;0.0518
1287;1.5665;42.8107;0.0022
1288;3.0638;42.8078;0.0075
1289;4.5788;42.8133;0.0120
1290;6.1246;42.8170;0.0134
1291;7.6903;42.8183;0.0150
1292;9.2677;42.8187;0.0226
1293;10.8512;42.8174;0.0273
1294;12.4382;42.8173;0.0289
1295;14.0226;42.8171;0.0393
1296;15.5983;42.8139;0.0433
1297;17.1477;42.8111;0.0409
1298;18.6421;42.8080;0.0441
1299;20.0920;42.8058;0.0500
1300;1.1014;41.5079;-0.0048
1301;2.3941;41.4545;0.0004
1302;3.8413;41.4589;0.0112
1303;5.3629;41.4662;0.0089
1304;6.9175;41.4685;0.0173
1305;8.4887;41.4704;0.0277
1306;10.0716;41.4684;0.0244
1307;11.6582;41.4654;0.0254
1308;13.2442;41.4659;0.0325
1309;14.8266;41.4634;0.0326
1310;16.3885;41.4563;0.0389
1311;17.9011;41.4492;0.0436
1312;19.3215;41.4539;0.0479
1313;20.5992;41.6173;0.0546
1314;1.4827;40.1204;0.0025
1315;3.0426;40.1101;0.0057
1316;4.5870;40.1155;0.0077
1317;6.1426;40.1200;0.0170
1318;7.7126;40.1208;0.0211
1319;9.2919;40.1194;0.0270
1320;10.8783;40.1164;0.0226
1321;12.4628;40.1140;0.0364
1322;14.0498;40.1122;0.0378
1323;15.6273;40.1086;0.0430
1324;17.1856;40.0993;0.0447
1325;18.7148;40.0987;0.0462
1326;20.2471;40.1794;0.0593
1327;1.0958;38.7414;0.0003
1328;2.3830;38.7538;-0.0037
1329;3.8504;38.7707;0.0117
1330;5.3799;38.7703;0.0183
1331;6.9415;38.7714;0.0137
1332;8.5144;38.7702;0.0236
1333;10.0974;38.7685;0.0261
1334;11.6844;38.7656;0.0248
1335;13.2702;38.7642;0.0332
1336;14.8520;38.7589;0.0460
1337;16.4207;38.7532;0.0443
1338;17.9503;38.7478;0.0474
1339;19.4029;38.7651;0.0462
1340;20.6658;38.7818;0.0549
1341;1.5130;37.3454;-0.0025
1342;3.0734;37.4213;0.0019
1343;4.6153;37.4238;0.0076
1344;6.1686;37.4243;0.0202
1345;7.7393;37.4202;0.0188
1346;9.3178;37.4195;0.0267
1347;10.9027;37.4171;0.0320
1348;12.4896;37.4145;0.0313
1349;14.0742;37.4095;0.0477
1350;15.6520;37.4048;0.0612
1351;17.2172;37.4006;0.0511
1352;18.7547;37.4031;0.0514
1353;20.2860;37.3990;0.0564
1354;1.1446;35.8962;0.0023
1355;2.4516;36.0717;0.0043
1356;3.8989;36.0780;0.0012
1357;5.4152;36.0762;0.0125
1358;6.9688;36.0747;0.0229
1359;8.5414;36.0705;0.0250
1360;10.1222;36.0699;0.0319
1361;11.7083;36.0641;0.0332
1362;13.2944;36.0612;0.0420
1363;14.8774;36.0548;0.0473
1364;16.4428;36.0517;0.0541
1365;17.9616;36.0528;0.0619
1366;19.3879;36.0545;0.0647
1367;20.6420;35.9962;0.0691
1368;1.6733;34.7221;-0.0039
1369;3.1531;34.7262;0.0038
1370;4.6597;34.7253;0.0101
1371;6.2024;34.7238;0.0144
1372;7.7675;34.7210;0.0216
1373;9.3450;34.7188;0.0259
1374;10.9275;34.7163;0.0367
1375;12.5134;34.7115;0.0470
1376;14.0997;34.7067;0.0486
1377;15.6754;34.7017;0.0547
1378;17.2228;34.6978;0.0749
1379;18.7263;34.6967;0.0707
1380;20.1925;34.6867;0.0771
1381;1.1523;33.5486;-0.0023
1382;2.4705;33.3750;0.0024
1383;3.9211;33.3696;0.0066
1384;5.4391;33.3737;0.0167
1385;6.9951;33.3722;0.0167
1386;8.5678;33.3709;0.0256
1387;10.1489;33.3667;0.0296
1388;11.7339;33.3625;0.0398
1389;13.3192;33.3584;0.0511
1390;14.9016;33.3527;0.0552
1391;16.4651;33.3474;0.0576
1392;17.9801;33.3441;0.0655
1393;19.4151;33.3544;0.0829
1394;20.7654;33.3818;0.0875
1395;1.5280;32.1088;-0.0053
1396;3.1090;32.0262;0.0023
1397;4.6595;32.0223;0.0121
1398;6.2191;32.0229;0.0159
1399;7.7898;32.0222;0.0236
1400;9.3692;32.0194;0.0316
1401;10.9543;32.0140;0.0337
1402;12.5407;32.0090;0.0422
1403;14.1243;32.0040;0.0536
1404;15.6999;31.9963;0.0562
1405;17.2450;31.9888;0.0683
1406;18.7410;31.9936;0.0707
1407;20.1950;32.0449;0.0778
1408;1.1066;30.7107;-0.0056
1409;2.4178;30.6961;0.0082
1410;3.9081;30.6792;0.0135
1411;5.4516;30.6763;0.0131
1412;7.0148;30.6736;0.0208
1413;8.5928;30.6692;0.0232
1414;10.1742;30.6662;0.0351
1415;11.7593;30.6612;0.0406
1416;13.3444;30.6561;0.0562
1417;14.9270;30.6489;0.0556
1418;16.4868;30.6401;0.0719
1419;18.0005;30.6303;0.0633
1420;19.4082;30.6499;0.0912
1421;20.6419;30.7510;0.0909
1422;1.5237;29.3243;-0.0014
1423;3.1097;29.3401;0.0097
1424;4.6720;29.3339;0.0163
1425;6.2398;29.3266;0.0139
1426;7.8138;29.3231;0.0221
1427;9.3938;29.3195;0.0350
1428;10.9775;29.3146;0.0469
1429;12.5664;29.3076;0.0454
1430;14.1504;29.3012;0.0561
1431;15.7293;29.2907;0.0585
1432;17.2832;29.2823;0.0682
1433;18.8014;29.2809;0.0813
1434;20.3019;29.3262;0.0913
1435;1.1456;27.9181;0.0020
1436;2.4678;27.9908;0.0048
1437;3.9416;27.9893;0.0074
1438;5.4768;27.9833;0.0147
1439;7.0401;27.9789;0.0237
1440;8.6159;27.9730;0.0325
1441;10.1979;27.9669;0.0437
1442;11.7842;27.9610;0.0501
1443;13.3723;27.9539;0.0491
1444;14.9530;27.9440;0.0610
1445;16.5179;27.9351;0.0694
1446;18.0359;27.9291;0.0845
1447;19.4608;27.9327;0.0958
1448;20.6868;27.9372;0.0925
1449;1.6362;26.6260;0.0055
1450;3.1723;26.6391;0.0048
1451;4.7114;26.6357;0.0057
1452;6.2692;26.6307;0.0098
1453;7.8398;26.6252;0.0282
1454;9.4181;26.6208;0.0471
1455;11.0026;26.6118;0.0533
1456;12.5909;26.6057;0.0540
1457;14.1765;26.5985;0.0584
1458;15.7521;26.5895;0.0738
1459;17.3069;26.5803;0.0802
1460;18.8236;26.5724;0.0827
1461;20.3152;26.5443;0.1064
1462;1.0180;25.3348;0.0039
1463;2.4608;25.2997;0.0036
1464;3.9616;25.2885;0.0053
1465;5.5031;25.2848;0.0090
1466;7.0656;25.2800;0.0260
1467;8.6411;25.2739;0.0382
1468;10.2235;25.2655;0.0475
1469;11.8093;25.2578;0.0542
1470;13.3975;25.2517;0.0545
1471;14.9773;25.2438;0.0695
1472;16.5389;25.2331;0.0781
1473;18.0483;25.2165;0.0814
1474;19.4447;25.1991;0.0983
1475;20.6623;25.1188;0.1066
1476;1.6518;24.0048;-0.0004
1477;3.1912;23.9478;0.0099
1478;4.7340;23.9366;0.0123
1479;6.2929;23.9324;0.0231
1480;7.8659;23.9267;0.0295
1481;9.4446;23.9203;0.0438
1482;11.0283;23.9137;0.0522
1483;12.6152;23.9033;0.0622
1484;14.2006;23.8949;0.0682
1485;15.7770;23.8835;0.0726
1486;17.3244;23.8643;0.0794
1487;18.8165;23.8280;0.0861
1488;20.2395;23.7918;0.1009
1489;1.1686;22.7423;0.0019
1490;2.5044;22.6096;0.0029
1491;3.9849;22.5883;0.0221
1492;5.5242;22.5837;0.0317
1493;7.0906;22.5792;0.0303
1494;8.6681;22.5706;0.0349
1495;10.2491;22.5655;0.0517
1496;11.8346;22.5576;0.0578
1497;13.4205;22.5483;0.0695
1498;15.0045;22.5371;0.0731
1499;16.5726;22.5181;0.0816
1500;18.0976;22.4804;0.0891
1501;19.5309;22.4047;0.1036
1502;20.7773;22.4312;0.1183
1503;1.5609;21.3071;-0.0076
1504;3.1708;21.2462;-0.0045
1505;4.7410;21.2376;0.0168
1506;6.3115;21.2326;0.0278
1507;7.8861;21.2270;0.0444
1508;9.4706;21.2175;0.0416
1509;11.0545;21.2096;0.0554
1510;12.6410;21.2003;0.0625
1511;14.2295;21.1907;0.0644
1512;15.8112;21.1768;0.0814
1513;17.3840;21.1431;0.0899
1514;18.9336;21.0787;0.0999
1515;20.4521;20.9285;0.1121
1516;1.1071;19.9175;-0.0045
1517;2.4698;19.9042;-0.0015
1518;3.9852;19.8957;0.0133
1519;5.5413;19.8880;0.0206
1520;7.1125;19.8788;0.0307
1521;8.6905;19.8724;0.0429
1522;10.2735;19.8637;0.0564
1523;11.8621;19.8541;0.0548
1524;13.4489;19.8443;0.0687
1525;15.0361;19.8346;0.0848
1526;16.6281;19.8153;0.0904
1527;18.2292;19.7744;0.0981
1528;19.8706;19.7273;0.1120
1529;1.5720;18.5128;-0.0047
1530;3.1848;18.5519;0.0070
1531;4.7598;18.5455;0.0248
1532;6.3342;18.5363;0.0299
1533;7.9116;18.5285;0.0406
1534;9.4939;18.5195;0.0533
1535;11.0803;18.5098;0.0550
1536;12.6681;18.4988;0.0627
1537;14.2556;18.4884;0.0788
1538;15.8445;18.4766;0.0906
1539;17.4346;18.4511;0.0959
1540;19.0156;18.4084;0.1049
1541;20.5006;18.4864;0.1243
1542;1.1870;17.0779;-0.0030
1543;2.5329;17.1929;0.0047
1544;4.0250;17.1996;0.0145
1545;5.5705;17.1915;0.0226
1546;7.1389;17.1810;0.0339
1547;8.7169;17.1715;0.0475
1548;10.3006;17.1636;0.0538
1549;11.8868;17.1524;0.0642
1550;13.4746;17.1426;0.0753
1551;15.0653;17.1330;0.0948
1552;16.6690;17.1175;0.1050
1553;18.3048;17.0997;0.1126
1554;20.0410;17.0633;0.1152
1555;1.6871;15.8054;-0.0025
1556;3.2446;15.8450;0.0143
1557;4.7989;15.8443;0.0179
1558;6.3645;15.8372;0.0280
1559;7.9406;15.8249;0.0372
1560;9.5221;15.8166;0.0458
1561;11.1059;15.8077;0.0608
1562;12.6924;15.7975;0.0755
1563;14.2805;15.7869;0.0879
1564;15.8724;15.7769;0.0941
