# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 60
stage;index;relative_time;date
137;0.0014;20.7951;0.0026
138;-0.0019;22.3532;0.0145
139;-0.0017;23.9096;0.0101
140;-0.0032;25.4663;0.0150
141;-0.0024;27.0231;0.0107
142;-0.0016;28.5803;0.0046
143;-0.0029;30.1388;0.0083
144;-0.0023;31.6960;0.0063
145;-0.0025;33.2539;0.0078
146;-0.0022;34.8107;0.0048
147;-0.0022;36.3677;0.0039
148;-0.0033;37.9262;0.0039
149;-0.0029;39.4851;-0.0009
150;-0.0036;41.0416;0.0032
151;-0.0040;42.5988;-0.0011
152;-0.0059;44.1580;0.0092
153;-0.0076;45.7154;0.0127
154;-0.0086;47.2732;0.0094
155;-0.0090;48.8288;0.0128
156;-0.0067;50.3899;-0.0006
157;-0.0087;51.9457;0.0036
158;-0.0083;53.5054;0.0021
159;-0.0084;55.0601;0.0000
160;-0.0084;56.6190;-0.0057
161;-0.0087;58.1749;-0.0036
162;-0.0093;59.7344;0.0002
163;-0.0093;61.2913;-0.0034
164;-0.0103;62.8489;0.0000
165;-0.0103;64.4065;-0.0028
166;-0.0091;65.9638;-0.0076
167;-0.0105;67.5233;-0.0024
168;-0.0108;69.0781;0.0001
169;-0.0116;70.6367;0.0033
170;-0.0117;72.1960;-0.0022
171;-0.0120;73.7513;-0.0021
172;-0.0114;75.3093;-0.0035
173;-0.0123;76.8653;0.0021
174;-0.0104;78.4235;-0.0052
175;-0.0119;79.9801;-0.0043
176;-0.0112;81.5368;-0.0015
177;-0.0115;83.0928;-0.0031
178;-0.0110;84.6502;-0.0043
179;-0.0109;86.2064;-0.0037
180;-0.0102;87.7631;-0.0046
181;-0.0098;89.3177;-0.0022
182;-0.0117;90.8751;0.0043
183;-0.0095;92.4307;-0.0042
184;-0.0106;93.9867;0.0000
185;-0.0097;95.5422;-0.0018
186;-0.0094;97.0978;-0.0010
187;-0.0099;98.6560;0.0059
188;-0.0101;100.2122;0.0118
189;-0.0101;101.7675;0.0126
190;-0.0085;103.3242;0.0045
191;-0.0096;104.8809;0.0098
192;-0.0079;106.4384;0.0075
193;-0.0070;107.9950;0.0009
194;-0.0078;109.5507;0.0077
195;-0.0056;111.1070;0.0030
196;-0.0058;112.6637;0.0028
197;-0.0058;114.2196;0.0090
198;-0.0064;115.7755;0.0116
199;-0.0057;117.3318;0.0163
200;-0.0063;118.8864;0.0243
201;-0.0033;120.4431;0.0144
202;-0.0018;122.0025;0.0106
203;-0.0033;123.5566;0.0174
204;-0.0020;125.1126;0.0151
205;0.0007;126.6713;0.0126
206;0.0007;128.2281;0.0181
207;0.0010;129.7832;0.0195
208;0.0023;131.3389;0.0132
209;0.0031;132.8950;0.0184
210;0.0067;134.4530;0.0084
211;0.0089;136.0097;0.0105
212;0.0087;137.5639;0.0180
213;0.0102;139.1214;0.0150
214;0.0129;140.6759;0.0044
215;0.0141;142.2336;0.0104
216;0.0157;143.7875;0.0074
217;0.0173;145.3444;0.0050
218;0.0193;146.8983;0.0055
219;0.0216;148.4532;0.0030
220;0.0234;150.0098;-0.0004
221;0.0253;151.5640;-0.0068
222;1.6544;150.9087;-0.0200
223;3.3655;150.9867;-0.0287
224;4.9947;151.0028;-0.0435
225;6.5945;151.0182;-0.0586
226;8.1832;151.0364;-0.0650
227;9.7749;151.0583;-0.0882
228;11.3645;151.0812;-0.1032
229;12.9558;151.1048;-0.1155
230;14.5444;151.1261;-0.1226
231;16.1268;151.1518;-0.1409
232;17.6858;151.1757;-0.1496
233;19.1833;151.1997;-0.1663
234;20.5283;151.3351;-0.1827
235;1.3016;149.3620;-0.0078
236;2.7489;149.6098;-0.0216
237;4.2907;149.6329;-0.0382
238;5.8580;149.6443;-0.0485
239;7.4374;149.6648;-0.0619
240;9.0231;149.6887;-0.0775
241;10.6125;149.7188;-0.0968
242;12.2011;149.7457;-0.1099
243;13.7921;149.7739;-0.1167
244;15.3802;149.8018;-0.1309
245;16.9633;149.8335;-0.1431
246;18.5441;149.8615;-0.1535
247;20.1609;149.9366;-0.1691
248;0.9926;147.9322;-0.0040
249;2.2508;148.1463;-0.0173
250;3.6393;148.2427;-0.0268
251;5.1366;148.2667;-0.0411
252;6.6871;148.2882;-0.0499
253;8.2610;148.3174;-0.0666
254;9.8441;148.3490;-0.0776
255;11.4326;148.3807;-0.0957
256;13.0206;148.4116;-0.0997
257;14.6113;148.4444;-0.1232
258;16.1916;148.4762;-0.1330
259;17.7520;148.5108;-0.1461
260;19.2593;148.5423;-0.1559
261;20.5901;148.5708;-0.1688
262;1.5089;146.7186;-0.0071
263;2.9378;146.8263;-0.0195
264;4.4082;146.8816;-0.0343
265;5.9335;146.9138;-0.0460
266;7.4947;146.9438;-0.0566
267;9.0709;146.9814;-0.0720
268;10.6568;147.0118;-0.0898
269;12.2456;147.0464;-0.1067
270;13.8347;147.0799;-0.1143
271;15.4219;147.1145;-0.1283
272;16.9988;147.1506;-0.1388
273;18.5668;147.1907;-0.1462
274;20.1645;147.1647;-0.1636
275;0.9356;145.3897;-0.0012
276;2.2727;145.4439;-0.0119
277;3.6922;145.4949;-0.0234
278;5.1866;145.5373;-0.0412
279;6.7279;145.5724;-0.0446
280;8.2974;145.6084;-0.0700
281;9.8780;145.6408;-0.0755
282;11.4655;145.6780;-0.0922
283;13.0553;145.7136;-0.1071
284;14.6414;145.7494;-0.1182
285;16.2149;145.7838;-0.1331
286;17.7538;145.8247;-0.1405
287;19.2171;145.8598;-0.1575
288;20.5451;145.7279;-0.1636
289;1.5043;144.1141;-0.0057
290;2.9510;144.1208;-0.0168
291;4.4350;144.1605;-0.0279
292;5.9640;144.2015;-0.0462
293;7.5238;144.2356;-0.0541
294;9.0999;144.2720;-0.0690
295;10.6850;144.3084;-0.0807
296;12.2728;144.3452;-0.0939
297;13.8601;144.3814;-0.1064
298;15.4442;144.4154;-0.1233
299;17.0056;144.4514;-0.1368
300;18.5250;144.4874;-0.1426
301;20.0163;144.5314;-0.1631
302;1.0545;142.7995;0.0027
303;2.2936;142.7607;-0.0068
304;3.7064;142.7883;-0.0159
305;5.2062;142.8291;-0.0330
306;6.7522;142.8678;-0.0434
307;8.3227;142.9033;-0.0606
308;9.9037;142.9401;-0.0704
309;11.4909;142.9749;-0.0882
310;13.0789;143.0132;-0.0937
311;14.6670;143.0458;-0.1156
312;16.2382;143.0803;-0.1325
313;17.7696;143.1096;-0.1368
314;19.2240;143.1542;-0.1428
315;20.5440;143.3764;-0.1576
316;1.4132;141.4123;0.0008
317;2.9209;141.4230;-0.0137
318;4.4362;141.4597;-0.0227
319;5.9794;141.4985;-0.0413
320;7.5439;141.5352;-0.0477
321;9.1227;141.5703;-0.0646
322;10.7093;141.6064;-0.0792
323;12.2967;141.6424;-0.0825
324;13.8858;141.6783;-0.1001
325;15.4694;141.7117;-0.1141
326;17.0408;141.7419;-0.1294
327;18.5960;141.7844;-0.1416
328;20.1742;141.9161;-0.1530
329;1.0310;140.0362;0.0027
330;2.2753;140.0606;-0.0088
331;3.7102;140.0990;-0.0178
332;5.2223;140.1334;-0.0302
333;6.7733;140.1685;-0.0436
334;8.3448;140.2059;-0.0578
335;9.9269;140.2397;-0.0684
336;11.5125;140.2750;-0.0738
337;13.1022;140.3110;-0.0867
338;14.6882;140.3448;-0.1012
339;16.2649;140.3761;-0.1117
340;17.8124;140.4104;-0.1211
341;19.2994;140.4704;-0.1405
342;20.5976;140.5252;-0.1455
343;1.4389;138.6444;-0.0005
344;2.9492;138.7373;-0.0130
345;4.4621;138.7685;-0.0198
346;6.0048;138.8030;-0.0343
347;7.5667;138.8379;-0.0409
348;9.1466;138.8741;-0.0599
349;10.7306;138.9078;-0.0723
350;12.3199;138.9409;-0.0847
351;13.9083;138.9743;-0.0926
352;15.4945;139.0089;-0.1076
353;17.0714;139.0417;-0.1265
354;18.6329;139.0873;-0.1287
355;20.2121;139.1265;-0.1445
356;1.0946;137.2046;0.0011
357;2.3495;137.3733;-0.0072
358;3.7580;137.4068;-0.0206
359;5.2545;137.4385;-0.0260
360;6.7994;137.4702;-0.0400
361;8.3693;137.5039;-0.0547
362;9.9500;137.5382;-0.0653
363;11.5387;137.5724;-0.0829
364;13.1279;137.6065;-0.0959
365;14.7131;137.6401;-0.0974
366;16.2871;137.6719;-0.1103
367;17.8263;137.7098;-0.1214
368;19.2839;137.7534;-0.1233
369;20.5866;137.7364;-0.1388
370;1.5917;136.0146;0.0008
371;3.0270;136.0353;-0.0130
372;4.5050;136.0692;-0.0207
373;6.0347;136.1031;-0.0295
374;7.5936;136.1370;-0.0378
375;9.1714;136.1712;-0.0594
376;10.7533;136.2039;-0.0588
377;12.3458;136.2361;-0.0897
378;13.9324;136.2712;-0.0952
379;15.5136;136.3028;-0.0979
380;17.0773;136.3359;-0.1118
381;18.6062;136.3727;-0.1193
382;20.1166;136.4128;-0.1337
383;1.1020;134.8242;0.0026
384;2.3669;134.6745;-0.0029
385;3.7788;134.6955;-0.0071
386;5.2785;134.7328;-0.0248
387;6.8228;134.7696;-0.0328
388;8.3931;134.8034;-0.0472
389;9.9747;134.8355;-0.0592
390;11.5604;134.8674;-0.0649
391;13.1506;134.9028;-0.0873
392;14.7357;134.9359;-0.0953
393;16.3075;134.9652;-0.1035
394;17.8437;134.9986;-0.1147
395;19.3168;135.0507;-0.1258
396;20.7155;135.1410;-0.1430
397;1.4575;133.3904;0.0014
398;2.9834;133.3346;-0.0053
399;4.5056;133.3626;-0.0192
400;6.0501;133.3986;-0.0308
401;7.6153;133.4358;-0.0435
402;9.1948;133.4697;-0.0539
403;10.7803;133.5022;-0.0691
404;12.3665;133.5350;-0.0747
405;13.9547;133.5667;-0.0861
406;15.5352;133.5961;-0.0990
407;17.0950;133.6273;-0.1071
408;18.6183;133.6718;-0.1188
409;20.1155;133.7686;-0.1268
410;1.0504;131.9874;0.0060
411;2.3101;131.9888;0.0026
412;3.7635;132.0000;-0.0096
413;5.2859;132.0339;-0.0259
414;6.8412;132.0683;-0.0351
415;8.4153;132.1038;-0.0455
416;9.9968;132.1309;-0.0510
417;11.5843;132.1646;-0.0592
418;13.1733;132.1968;-0.0820
419;14.7583;132.2281;-0.0935
420;16.3283;132.2586;-0.1091
421;17.8553;132.2878;-0.1130
422;19.2970;132.3437;-0.1134
423;20.5743;132.5044;-0.1240
424;1.4457;130.6034;0.0065
425;2.9801;130.6438;-0.0082
426;4.5133;130.6704;-0.0169
427;6.0681;130.7038;-0.0327
428;7.6375;130.7365;-0.0471
429;9.2165;130.7659;-0.0459
430;10.8025;130.7986;-0.0584
431;12.3922;130.8329;-0.0779
432;13.9805;130.8636;-0.0885
433;15.5625;130.8920;-0.0969
434;17.1272;130.9206;-0.1011
435;18.6709;130.9574;-0.1113
436;20.2154;131.0560;-0.1230
437;1.0802;129.2136;0.0055
438;2.3548;129.2851;-0.0027
439;3.7918;129.3090;-0.0142
440;5.3083;129.3368;-0.0224
441;6.8643;129.3696;-0.0355
442;8.4389;129.4042;-0.0486
443;10.0234;129.4337;-0.0587
444;11.6070;129.4645;-0.0601
445;13.1991;129.4949;-0.0853
446;14.7846;129.5245;-0.0910
447;16.3564;129.5519;-0.0961
448;17.8923;129.5789;-0.0962
449;19.3568;129.6255;-0.1150
450;20.6408;129.6577;-0.1239
451;1.5491;127.9144;0.0022
452;3.0356;127.9428;0.0034
453;4.5488;127.9726;-0.0130
454;6.0946;128.0044;-0.0283
455;7.6622;128.0363;-0.0369
456;9.2419;128.0671;-0.0508
457;10.8269;128.0970;-0.0573
458;12.4158;128.1264;-0.0695
459;14.0042;128.1579;-0.0827
460;15.5863;128.1839;-0.0885
461;17.1537;128.2174;-0.0997
462;18.6980;128.2477;-0.1091
463;20.2414;128.2622;-0.1131
464;0.9666;126.6261;0.0101
465;2.3491;126.5947;-0.0039
466;3.8123;126.6088;-0.0088
467;5.3335;126.6377;-0.0168
468;6.8877;126.6701;-0.0244
469;8.4628;126.7000;-0.0412
470;10.0440;126.7321;-0.0478
471;11.6326;126.7620;-0.0571
472;13.2221;126.7872;-0.0729
473;14.8074;126.8192;-0.0841
474;16.3736;126.8486;-0.0836
475;17.9013;126.8766;-0.1015
476;19.3389;126.9013;-0.1219
477;20.6025;126.8536;-0.1151
478;1.5648;125.2871;0.0096
479;3.0588;125.2519;-0.0050
480;4.5734;125.2715;-0.0151
481;6.1180;125.3051;-0.0191
482;7.6864;125.3370;-0.0359
483;9.2641;125.3639;-0.0370
484;10.8502;125.3935;-0.0581
485;12.4399;125.4225;-0.0684
486;14.0261;125.4524;-0.0723
487;15.6061;125.4817;-0.0855
488;17.1589;125.5070;-0.0861
489;18.6701;125.5367;-0.1043
490;20.1494;125.5401;-0.1134
491;1.1120;124.0112;0.0058
492;2.3920;123.9052;0.0017
493;3.8382;123.9065;-0.0076
494;5.3569;123.9384;-0.0163
495;6.9124;123.9700;-0.0309
496;8.4853;123.9983;-0.0333
497;10.0678;124.0301;-0.0446
498;11.6553;124.0575;-0.0532
499;13.2451;124.0859;-0.0693
500;14.8285;124.1168;-0.0757
501;16.3955;124.1392;-0.0825
502;17.9186;124.1665;-0.0988
503;19.3675;124.1988;-0.1051
504;20.7346;124.2394;-0.1121
505;1.4837;122.5814;0.0004
506;3.0373;122.5486;0.0007
507;4.5798;122.5711;-0.0029
508;6.1373;122.6027;-0.0244
509;7.7056;122.6318;-0.0222
510;9.2859;122.6612;-0.0329
511;10.8740;122.6901;-0.0491
512;12.4624;122.7169;-0.0565
513;14.0507;122.7478;-0.0720
514;15.6290;122.7736;-0.0749
515;17.1809;122.7980;-0.0893
516;18.6856;122.8305;-0.1005
517;20.1557;122.8995;-0.1060
518;1.0676;121.1676;0.0024
519;2.3635;121.1958;-0.0022
520;3.8362;121.2122;-0.0030
521;5.3710;121.2406;-0.0163
522;6.9324;121.2691;-0.0283
523;8.5081;121.2992;-0.0340
524;10.0923;121.3266;-0.0398
525;11.6806;121.3540;-0.0528
526;13.2691;121.3809;-0.0636
527;14.8522;121.4072;-0.0679
528;16.4209;121.4330;-0.0879
529;17.9374;121.4538;-0.0847
530;19.3627;121.4950;-0.1005
531;20.6093;121.6112;-0.0999
532;1.4863;119.7943;0.0013
533;3.0478;119.8527;-0.0013
534;4.5975;119.8779;-0.0132
535;6.1570;119.9061;-0.0157
536;7.7310;119.9332;-0.0360
537;9.3123;119.9614;-0.0399
538;10.8984;119.9901;-0.0441
539;12.4873;120.0164;-0.0546
540;14.0757;120.0429;-0.0692
541;15.6553;120.0682;-0.0715
542;17.2145;120.0910;-0.0719
543;18.7474;120.1181;-0.0951
544;20.2639;120.1847;-0.0980
545;1.1159;118.3776;0.0043
546;2.4141;118.4835;0.0017
547;3.8716;118.5178;-0.0082
548;5.3983;118.5456;-0.0147
549;6.9571;118.5696;-0.0219
550;8.5321;118.5959;-0.0292
551;10.1171;118.6240;-0.0400
552;11.7041;118.6525;-0.0475
553;13.2934;118.6792;-0.0558
554;14.8796;118.7057;-0.0764
555;16.4471;118.7286;-0.0729
556;17.9731;118.7493;-0.0838
557;19.4134;118.7765;-0.0942
558;20.6662;118.8192;-0.0891
559;1.5946;117.0952;0.0020
560;3.1071;117.1469;0.0049
561;4.6335;117.1799;-0.0092
562;6.1866;117.2078;-0.0217
563;7.7558;117.2331;-0.0255
564;9.3365;117.2600;-0.0364
565;10.9222;117.2862;-0.0390
566;12.5103;117.3142;-0.0503
567;14.0997;117.3396;-0.0610
568;15.6792;117.3629;-0.0656
569;17.2359;117.3847;-0.0676
570;18.7631;117.4100;-0.0872
571;20.2738;117.4000;-0.0868
572;0.9879;115.7801;0.0100
573;2.4081;115.7943;-0.0038
574;3.8905;115.8166;-0.0084
575;5.4235;115.8444;-0.0206
576;6.9816;115.8711;-0.0217
577;8.5579;115.8970;-0.0293
578;10.1415;115.9237;-0.0390
579;11.7283;115.9490;-0.0405
580;13.3190;115.9723;-0.0551
581;14.9016;115.9998;-0.0623
582;16.4660;116.0223;-0.0706
583;17.9767;116.0468;-0.0733
584;19.3873;116.0524;-0.0740
585;20.6198;115.9716;-0.0839
586;1.6072;114.4749;-0.0027
587;3.1298;114.4575;-0.0151
588;4.6558;114.4796;-0.0104
589;6.2097;114.5086;-0.0194
590;7.7808;114.5359;-0.0272
591;9.3616;114.5594;-0.0375
592;10.9465;114.5882;-0.0354
593;12.5366;114.6113;-0.0493
594;14.1232;114.6334;-0.0580
595;15.6978;114.6570;-0.0532
596;17.2443;114.6803;-0.0668
597;18.7352;114.6950;-0.0721
598;20.1850;114.6712;-0.0831
599;1.1328;113.1910;-0.0018
600;2.4455;113.1037;-0.0014
601;3.9134;113.1139;-0.0111
602;5.4444;113.1436;-0.0144
603;7.0062;113.1717;-0.0219
604;8.5822;113.1961;-0.0261
605;10.1675;113.2228;-0.0394
606;11.7561;113.2503;-0.0487
607;13.3424;113.2699;-0.0517
608;14.9258;113.2933;-0.0615
609;16.4875;113.3148;-0.0651
610;17.9959;113.3301;-0.0640
611;19.4254;113.3489;-0.0880
612;20.7596;113.3401;-0.0804
613;1.5125;111.7745;0.0033
614;3.1006;111.7558;-0.0053
615;4.6613;111.7793;-0.0090
616;6.2276;111.8091;-0.0164
617;7.8033;111.8326;-0.0231
618;9.3874;111.8600;-0.0385
619;10.9720;111.8826;-0.0398
620;12.5612;111.9070;-0.0455
621;14.1482;111.9301;-0.0560
622;15.7236;111.9524;-0.0587
623;17.2689;111.9678;-0.0674
624;18.7571;111.9879;-0.0749
625;20.1988;112.0398;-0.0807
626;1.0936;110.3897;0.0055
627;2.4187;110.3963;-0.0098
628;3.9135;110.4218;-0.0092
629;5.4590;110.4477;-0.0130
630;7.0274;110.4708;-0.0204
631;8.6066;110.4954;-0.0272
632;10.1913;110.5190;-0.0340
633;11.7787;110.5440;-0.0374
634;13.3662;110.5662;-0.0412
635;14.9494;110.5887;-0.0503
636;16.5146;110.6064;-0.0651
637;18.0241;110.6218;-0.0689
638;19.4294;110.6486;-0.0750
639;20.6494;110.7324;-0.0606
640;1.5283;108.9838;0.0082
641;3.1186;109.0589;-0.0026
642;4.6840;109.0854;-0.0117
643;6.2511;109.1109;-0.0167
644;7.8272;109.1348;-0.0212
645;9.4108;109.1567;-0.0315
646;10.9980;109.1806;-0.0421
647;12.5853;109.2022;-0.0401
648;14.1734;109.2256;-0.0476
649;15.7550;109.2434;-0.0619
650;17.3093;109.2590;-0.0607
651;18.8243;109.2773;-0.0632
652;20.3082;109.3264;-0.0763
653;1.1535;107.5395;-0.0017
654;2.4749;107.6835;0.0011
655;3.9513;107.7257;-0.0037
656;5.4891;107.7504;-0.0135
657;7.0540;107.7733;-0.0238
658;8.6322;107.7932;-0.0291
659;10.2175;107.8188;-0.0367
660;11.8041;107.8419;-0.0369
661;13.3921;107.8617;-0.0379
662;14.9792;107.8820;-0.0530
663;16.5452;107.8971;-0.0450
664;18.0682;107.9026;-0.0649
665;19.4780;107.9204;-0.0613
666;20.6956;107.9556;-0.0747
667;1.6395;106.2746;-0.0021
668;3.1774;106.3514;0.0056
669;4.7200;106.3863;-0.0093
670;6.2798;106.4101;-0.0182
671;7.8543;106.4334;-0.0267
672;9.4369;106.4568;-0.0298
673;11.0222;106.4786;-0.0297
674;12.6126;106.5004;-0.0427
675;14.2021;106.5204;-0.0502
676;15.7858;106.5363;-0.0513
677;17.3546;106.5417;-0.0514
678;18.8926;106.5287;-0.0647
679;20.3698;106.5371;-0.0719
680;1.0117;104.9297;-0.0016
681;2.4615;104.9873;-0.0031
682;3.9682;105.0211;-0.0056
683;5.5120;105.0485;-0.0098
684;7.0796;105.0719;-0.0228
685;8.6576;105.0946;-0.0239
686;10.2425;105.1151;-0.0288
687;11.8307;105.1367;-0.0352
688;13.4211;105.1578;-0.0416
689;15.0134;105.1770;-0.0510
690;16.6049;105.1894;-0.0459
691;18.2155;105.1967;-0.0571
692;19.8833;105.2130;-0.0688
693;1.6422;103.6500;0.0043
694;3.1930;103.6583;-0.0010
695;4.7420;103.6854;-0.0095
696;6.3033;103.7099;-0.0129
697;7.8795;103.7326;-0.0227
698;9.4614;103.7539;-0.0253
699;11.0483;103.7754;-0.0292
700;12.6386;103.7973;-0.0385
701;14.2300;103.8187;-0.0399
702;15.8213;103.8358;-0.0396
703;17.4172;103.8507;-0.0543
704;19.0131;103.8805;-0.0598
705;20.5825;103.9086;-0.0593
706;1.1513;102.3554;-0.0013
707;2.4963;102.2940;-0.0052
708;3.9899;102.3210;-0.0084
709;5.5347;102.3487;-0.0118
710;7.1028;102.3713;-0.0153
711;8.6819;102.3932;-0.0187
712;10.2677;102.4150;-0.0267
713;11.8556;102.4388;-0.0313
714;13.4469;102.4563;-0.0380
715;15.0401;102.4744;-0.0394
716;16.6393;102.4937;-0.0508
717;18.2491;102.5208;-0.0508
718;19.8931;102.5880;-0.0631
719;1.5349;100.9471;-0.0001
720;3.1692;100.9662;-0.0027
721;4.7494;100.9877;-0.0131
722;6.3213;101.0105;-0.0089
723;7.9020;101.0311;-0.0173
724;9.4867;101.0540;-0.0259
725;11.0750;101.0723;-0.0303
726;12.6638;101.0946;-0.0328
727;14.2557;101.1132;-0.0367
728;15.8500;101.1334;-0.0458
729;17.4387;101.1502;-0.0437
730;19.0057;101.1829;-0.0545
731;20.4406;101.3341;-0.0547
732;1.1207;99.5046;0.0085
733;2.4957;99.6246;-0.0035
734;4.0023;99.6319;-0.0075
735;5.5554;99.6516;-0.0154
736;7.1257;99.6719;-0.0119
737;8.7071;99.6916;-0.0180
738;10.2919;99.7131;-0.0220
739;11.8823;99.7327;-0.0338
740;13.4740;99.7534;-0.0380
741;15.0694;99.7714;-0.0371
742;16.6770;99.7905;-0.0437
743;18.3137;99.8098;-0.0466
744;20.0261;99.8739;-0.0498
745;1.6635;98.2536;-0.0023
746;3.2186;98.2711;-0.0049
747;4.7775;98.2895;-0.0068
748;6.3492;98.3122;-0.0125
749;7.9282;98.3340;-0.0187
750;9.5105;98.3516;-0.0170
751;11.0991;98.3713;-0.0230
752;12.6884;98.3898;-0.0275
753;14.2821;98.4113;-0.0386
754;15.8795;98.4282;-0.0429
755;17.4772;98.4490;-0.0345
756;19.0665;98.4628;-0.0479
757;20.4982;98.4675;-0.0466
758;1.0339;96.9962;-0.0041
759;2.4829;96.9061;-0.0018
760;4.0135;96.9309;-0.0098
761;5.5746;96.9519;-0.0118
762;7.1504;96.9723;-0.0166
763;8.7313;96.9921;-0.0171
764;10.3172;97.0107;-0.0172
765;11.9067;97.0288;-0.0242
766;13.4995;97.0454;-0.0319
767;15.0921;97.0704;-0.0268
768;16.6984;97.0924;-0.0362
769;18.3291;97.1050;-0.0406
770;20.0249;97.0501;-0.0429
