# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 78
stage;index;relative_time;date
124;0.1855;0.5940;0.0042
125;0.0061;2.1292;-0.0024
126;0.0061;3.6872;-0.0035
127;0.0065;5.2448;-0.0047
128;0.0049;6.8033;-0.0046
129;0.0048;8.3600;-0.0084
130;0.0037;9.9169;-0.0064
131;0.0035;11.4755;-0.0039
132;0.0040;13.0346;-0.0037
133;0.0028;14.5921;-0.0049
134;0.0010;16.1531;0.0055
135;0.0014;17.7091;0.0007
136;0.0001;19.2683;0.0051
137;0.0003;20.8273;-0.0060
138;-0.0026;22.3875;0.0043
139;-0.0029;23.9445;0.0007
140;-0.0046;25.5024;0.0050
141;-0.0034;27.0611;0.0034
142;-0.0030;28.6185;-0.0016
143;-0.0051;30.1774;0.0017
144;-0.0047;31.7366;-0.0013
145;-0.0052;33.2952;-0.0025
146;-0.0044;34.8529;-0.0052
147;-0.0043;36.4100;-0.0046
148;-0.0064;37.9700;-0.0037
149;-0.0059;39.5294;-0.0063
150;-0.0068;41.0862;-0.0044
151;-0.0071;42.6444;-0.0087
152;-0.0096;44.2022;0.0008
153;-0.0112;45.7618;0.0047
154;-0.0125;47.3202;0.0057
155;-0.0125;48.8779;0.0068
156;-0.0107;50.4354;-0.0083
157;-0.0132;51.9937;-0.0010
158;-0.0129;53.5524;-0.0024
159;-0.0131;55.1091;-0.0041
160;-0.0136;56.6669;-0.0052
161;-0.0140;58.2244;-0.0068
162;-0.0153;59.7830;-0.0040
163;-0.0157;61.3396;-0.0112
164;-0.0166;62.8970;-0.0014
165;-0.0160;64.4562;-0.0053
166;-0.0146;66.0140;-0.0094
167;-0.0155;67.5727;-0.0053
168;-0.0168;69.1297;-0.0022
169;-0.0175;70.6889;0.0000
170;-0.0179;72.2458;-0.0015
171;-0.0180;73.8032;-0.0037
172;-0.0172;75.3618;-0.0056
173;-0.0181;76.9183;0.0003
174;-0.0169;78.4763;-0.0058
175;-0.0180;80.0349;-0.0054
176;-0.0170;81.5918;-0.0065
177;-0.0176;83.1495;-0.0062
178;-0.0177;84.7057;-0.0064
179;-0.0163;86.2641;-0.0039
180;-0.0165;87.8201;-0.0041
181;-0.0162;89.3763;-0.0031
182;-0.0173;90.9352;0.0033
183;-0.0146;92.4925;-0.0050
184;-0.0168;94.0489;-0.0020
185;-0.0154;95.6057;-0.0023
186;-0.0148;97.1621;-0.0016
187;-0.0155;98.7223;0.0088
188;-0.0162;100.2788;0.0108
189;-0.0154;101.8354;0.0128
190;-0.0134;103.3914;0.0067
191;-0.0143;104.9481;0.0095
192;-0.0135;106.5068;0.0025
193;-0.0125;108.0639;-0.0012
194;-0.0137;109.6196;0.0092
195;-0.0109;111.1762;0.0043
196;-0.0107;112.7332;0.0041
197;-0.0105;114.2900;0.0093
198;-0.0104;115.8457;0.0134
199;-0.0101;117.4024;0.0140
200;-0.0102;118.9566;0.0235
201;-0.0080;120.5148;0.0159
202;-0.0065;122.0749;0.0117
203;-0.0071;123.6287;0.0155
204;-0.0057;125.1851;0.0162
205;-0.0027;126.7427;0.0099
206;-0.0022;128.3001;0.0178
207;-0.0020;129.8571;0.0202
208;-0.0003;131.4130;0.0144
209;0.0008;132.9699;0.0190
210;0.0043;134.5287;0.0076
211;0.0063;136.0872;0.0109
212;0.0066;137.6413;0.0204
213;0.0084;139.1995;0.0152
214;0.0114;140.7539;0.0054
215;0.0132;142.3124;0.0118
216;0.0152;143.8666;0.0089
217;0.0167;145.4251;0.0059
218;0.0190;146.9793;0.0058
219;0.0219;148.5364;0.0043
220;0.0234;150.0933;0.0018
221;0.0261;151.6480;0.0000
222;1.6551;150.9919;-0.0182
223;3.3659;151.0691;-0.0295
224;4.9948;151.0845;-0.0433
225;6.5948;151.0990;-0.0569
226;8.1831;151.1164;-0.0642
227;9.7750;151.1376;-0.0906
228;11.3646;151.1607;-0.1072
229;12.9563;151.1840;-0.1195
230;14.5450;151.2042;-0.1268
231;16.1269;151.2301;-0.1446
232;17.6864;151.2543;-0.1562
233;19.1835;151.2784;-0.1732
234;20.5285;151.4123;-0.1898
235;1.3022;149.4452;-0.0065
236;2.7500;149.6926;-0.0216
237;4.2911;149.7146;-0.0362
238;5.8581;149.7257;-0.0463
239;7.4372;149.7449;-0.0609
240;9.0232;149.7672;-0.0786
241;10.6128;149.7984;-0.1020
242;12.2011;149.8245;-0.1149
243;13.7928;149.8516;-0.1227
244;15.3806;149.8793;-0.1378
245;16.9635;149.9113;-0.1502
246;18.5446;149.9375;-0.1602
247;20.1606;150.0140;-0.1794
248;0.9924;148.0150;-0.0040
249;2.2508;148.2282;-0.0163
250;3.6391;148.3236;-0.0251
251;5.1363;148.3474;-0.0413
252;6.6868;148.3680;-0.0506
253;8.2613;148.3965;-0.0712
254;9.8439;148.4275;-0.0810
255;11.4327;148.4589;-0.1013
256;13.0206;148.4878;-0.1035
257;14.6113;148.5209;-0.1278
258;16.1914;148.5527;-0.1382
259;17.7523;148.5865;-0.1526
260;19.2593;148.6183;-0.1657
261;20.5897;148.6456;-0.1798
262;1.5086;146.8005;-0.0084
263;2.9376;146.9078;-0.0217
264;4.4076;146.9611;-0.0334
265;5.9333;146.9932;-0.0460
266;7.4944;147.0222;-0.0569
267;9.0703;147.0588;-0.0718
268;10.6562;147.0895;-0.0904
269;12.2458;147.1226;-0.1090
270;13.8342;147.1557;-0.1169
271;15.4211;147.1910;-0.1304
272;16.9983;147.2258;-0.1426
273;18.5666;147.2669;-0.1541
274;20.1639;147.2404;-0.1687
275;0.9347;145.4705;-0.0006
276;2.2720;145.5239;-0.0114
277;3.6920;145.5741;-0.0230
278;5.1863;145.6156;-0.0410
279;6.7274;145.6515;-0.0462
280;8.2968;145.6860;-0.0688
281;9.8771;145.7182;-0.0770
282;11.4648;145.7541;-0.0945
283;13.0552;145.7888;-0.1108
284;14.6407;145.8247;-0.1212
285;16.2141;145.8592;-0.1382
286;17.7531;145.9010;-0.1486
287;19.2162;145.9361;-0.1624
288;20.5440;145.8026;-0.1714
289;1.5036;144.1938;-0.0049
290;2.9505;144.2005;-0.0167
291;4.4342;144.2400;-0.0306
292;5.9629;144.2800;-0.0466
293;7.5226;144.3147;-0.0549
294;9.0988;144.3494;-0.0677
295;10.6836;144.3849;-0.0808
296;12.2721;144.4201;-0.0964
297;13.8595;144.4572;-0.1114
298;15.4432;144.4908;-0.1290
299;17.0050;144.5262;-0.1413
300;18.5240;144.5629;-0.1472
301;20.0153;144.6059;-0.1686
302;1.0538;142.8785;0.0041
303;2.2925;142.8402;-0.0084
304;3.7053;142.8665;-0.0153
305;5.2051;142.9069;-0.0341
306;6.7505;142.9457;-0.0453
307;8.3215;142.9808;-0.0599
308;9.9027;143.0166;-0.0743
309;11.4896;143.0500;-0.0923
310;13.0777;143.0882;-0.0963
311;14.6655;143.1216;-0.1232
312;16.2371;143.1548;-0.1355
313;17.7688;143.1835;-0.1430
314;19.2235;143.2295;-0.1513
315;20.5438;143.4514;-0.1692
316;1.4114;141.4914;-0.0004
317;2.9195;141.5012;-0.0145
318;4.4350;141.5376;-0.0221
319;5.9782;141.5749;-0.0426
320;7.5426;141.6117;-0.0501
321;9.1209;141.6463;-0.0655
322;10.7083;141.6813;-0.0821
323;12.2957;141.7168;-0.0867
324;13.8844;141.7524;-0.1052
325;15.4685;141.7856;-0.1164
326;17.0398;141.8159;-0.1365
327;18.5949;141.8575;-0.1492
328;20.1731;141.9872;-0.1589
329;1.0293;140.1130;0.0037
330;2.2730;140.1384;-0.0077
331;3.7083;140.1764;-0.0192
332;5.2207;140.2093;-0.0302
333;6.7716;140.2436;-0.0423
334;8.3429;140.2810;-0.0550
335;9.9259;140.3133;-0.0693
336;11.5112;140.3478;-0.0747
337;13.1004;140.3840;-0.0903
338;14.6867;140.4176;-0.1056
339;16.2632;140.4486;-0.1174
340;17.8112;140.4830;-0.1294
341;19.2975;140.5424;-0.1478
342;20.5963;140.5984;-0.1551
343;1.4373;138.7214;-0.0004
344;2.9479;138.8140;-0.0133
345;4.4602;138.8437;-0.0204
346;6.0028;138.8784;-0.0325
347;7.5656;138.9140;-0.0452
348;9.1454;138.9472;-0.0620
349;10.7292;138.9814;-0.0709
350;12.3182;139.0135;-0.0847
351;13.9067;139.0478;-0.0968
352;15.4930;139.0820;-0.1126
353;17.0697;139.1144;-0.1303
354;18.6321;139.1587;-0.1368
355;20.2106;139.1991;-0.1524
356;1.0920;137.2813;0.0028
357;2.3474;137.4489;-0.0049
358;3.7568;137.4823;-0.0241
359;5.2533;137.5133;-0.0283
360;6.7982;137.5450;-0.0399
361;8.3675;137.5778;-0.0547
362;9.9479;137.6117;-0.0654
363;11.5371;137.6450;-0.0846
364;13.1262;137.6795;-0.0981
365;14.7106;137.7135;-0.1012
366;16.2847;137.7451;-0.1143
367;17.8247;137.7823;-0.1269
368;19.2828;137.8247;-0.1288
369;20.5854;137.8079;-0.1477
370;1.5896;136.0900;0.0036
371;3.0246;136.1098;-0.0130
372;4.5036;136.1406;-0.0216
373;6.0326;136.1757;-0.0294
374;7.5914;136.2104;-0.0381
375;9.1693;136.2444;-0.0616
376;10.7515;136.2772;-0.0608
377;12.3435;136.3084;-0.0913
378;13.9302;136.3446;-0.0976
379;15.5118;136.3753;-0.1003
380;17.0753;136.4076;-0.1149
381;18.6041;136.4451;-0.1241
382;20.1149;136.4833;-0.1409
383;1.0997;134.9004;0.0022
384;2.3646;134.7485;-0.0027
385;3.7766;134.7689;-0.0068
386;5.2761;134.8059;-0.0264
387;6.8205;134.8420;-0.0302
388;8.3907;134.8758;-0.0474
389;9.9727;134.9087;-0.0621
390;11.5578;134.9409;-0.0695
391;13.1482;134.9750;-0.0913
392;14.7339;135.0083;-0.0997
393;16.3053;135.0368;-0.1072
394;17.8414;135.0705;-0.1171
395;19.3145;135.1232;-0.1327
396;20.7129;135.2111;-0.1486
397;1.4552;133.4646;0.0005
398;2.9807;133.4070;-0.0053
399;4.5027;133.4363;-0.0196
400;6.0477;133.4713;-0.0343
401;7.6128;133.5082;-0.0427
402;9.1921;133.5423;-0.0536
403;10.7772;133.5736;-0.0704
404;12.3641;133.6069;-0.0751
405;13.9524;133.6382;-0.0876
406;15.5329;133.6670;-0.1014
407;17.0921;133.6975;-0.1104
408;18.6159;133.7428;-0.1240
409;20.1134;133.8402;-0.1373
410;1.0482;132.0622;0.0021
411;2.3081;132.0633;-0.0009
412;3.7611;132.0734;-0.0095
413;5.2833;132.1070;-0.0260
414;6.8387;132.1405;-0.0378
415;8.4124;132.1751;-0.0462
416;9.9940;132.2032;-0.0526
417;11.5816;132.2356;-0.0628
418;13.1702;132.2676;-0.0814
419;14.7560;132.2984;-0.0952
420;16.3256;132.3279;-0.1114
421;17.8527;132.3593;-0.1202
422;19.2942;132.4159;-0.1224
423;20.5720;132.5746;-0.1335
424;1.4428;130.6771;0.0061
425;2.9769;130.7181;-0.0087
426;4.5106;130.7431;-0.0137
427;6.0653;130.7746;-0.0331
428;7.6347;130.8071;-0.0471
429;9.2133;130.8380;-0.0491
430;10.7998;130.8704;-0.0623
431;12.3895;130.9041;-0.0821
432;13.9774;130.9340;-0.0905
433;15.5590;130.9622;-0.0997
434;17.1246;130.9903;-0.1060
435;18.6679;131.0274;-0.1217
436;20.2123;131.1257;-0.1319
437;1.0776;129.2873;0.0035
438;2.3519;129.3580;-0.0021
439;3.7889;129.3820;-0.0118
440;5.3055;129.4095;-0.0210
441;6.8612;129.4415;-0.0338
442;8.4359;129.4760;-0.0515
443;10.0194;129.5045;-0.0610
444;11.6038;129.5352;-0.0617
445;13.1962;129.5662;-0.0849
446;14.7813;129.5952;-0.0937
447;16.3532;129.6225;-0.1019
448;17.8893;129.6500;-0.0991
449;19.3532;129.6959;-0.1205
450;20.6374;129.7268;-0.1283
451;1.5463;127.9877;0.0006
452;3.0324;128.0151;0.0032
453;4.5452;128.0456;-0.0135
454;6.0910;128.0772;-0.0289
455;7.6589;128.1088;-0.0373
456;9.2384;128.1377;-0.0527
457;10.8235;128.1682;-0.0617
458;12.4121;128.1978;-0.0736
459;14.0009;128.2281;-0.0837
460;15.5827;128.2545;-0.0905
461;17.1500;128.2867;-0.1018
462;18.6948;128.3183;-0.1142
463;20.2377;128.3326;-0.1236
464;0.9633;126.6997;0.0064
465;2.3462;126.6662;-0.0063
466;3.8089;126.6806;-0.0085
467;5.3298;126.7098;-0.0192
468;6.8844;126.7417;-0.0258
469;8.4589;126.7726;-0.0426
470;10.0409;126.8036;-0.0517
471;11.6293;126.8327;-0.0637
472;13.2184;126.8582;-0.0760
473;14.8034;126.8900;-0.0881
474;16.3698;126.9187;-0.0873
475;17.8985;126.9480;-0.1084
476;19.3357;126.9732;-0.1287
477;20.5989;126.9243;-0.1211
478;1.5620;125.3587;0.0072
479;3.0555;125.3236;-0.0045
480;4.5695;125.3438;-0.0163
481;6.1140;125.3779;-0.0235
482;7.6824;125.4081;-0.0379
483;9.2601;125.4341;-0.0392
484;10.8473;125.4646;-0.0592
485;12.4367;125.4935;-0.0714
486;14.0225;125.5232;-0.0778
487;15.6022;125.5516;-0.0881
488;17.1556;125.5769;-0.0909
489;18.6666;125.6065;-0.1085
490;20.1456;125.6113;-0.1166
491;1.1086;124.0828;0.0059
492;2.3887;123.9759;0.0024
493;3.8340;123.9783;-0.0058
494;5.3528;124.0094;-0.0179
495;6.9084;124.0416;-0.0320
496;8.4811;124.0688;-0.0337
497;10.0639;124.1002;-0.0458
498;11.6517;124.1284;-0.0546
499;13.2416;124.1566;-0.0723
500;14.8247;124.1861;-0.0780
501;16.3913;124.2092;-0.0869
502;17.9150;124.2371;-0.1047
503;19.3630;124.2699;-0.1085
504;20.7304;124.3098;-0.1170
505;1.4793;122.6530;-0.0006
506;3.0334;122.6205;-0.0017
507;4.5758;122.6434;-0.0081
508;6.1334;122.6746;-0.0270
509;7.7015;122.7035;-0.0247
510;9.2821;122.7325;-0.0353
511;10.8696;122.7607;-0.0500
512;12.4575;122.7878;-0.0596
513;14.0464;122.8190;-0.0759
514;15.6239;122.8437;-0.0807
515;17.1760;122.8684;-0.0941
516;18.6809;122.9007;-0.1039
517;20.1509;122.9703;-0.1122
518;1.0634;121.2404;0.0026
519;2.3597;121.2666;-0.0018
520;3.8318;121.2839;-0.0063
521;5.3667;121.3113;-0.0190
522;6.9279;121.3404;-0.0305
523;8.5046;121.3703;-0.0358
524;10.0871;121.3969;-0.0399
525;11.6757;121.4245;-0.0527
526;13.2643;121.4517;-0.0670
527;14.8483;121.4772;-0.0712
528;16.4168;121.5013;-0.0922
529;17.9334;121.5228;-0.0920
530;19.3588;121.5648;-0.1044
531;20.6053;121.6813;-0.1087
532;1.4821;119.8656;0.0008
533;3.0432;119.9238;-0.0004
534;4.5927;119.9497;-0.0148
535;6.1521;119.9767;-0.0176
536;7.7271;120.0042;-0.0388
537;9.3078;120.0324;-0.0416
538;10.8939;120.0605;-0.0474
539;12.4826;120.0855;-0.0575
540;14.0710;120.1118;-0.0720
541;15.6510;120.1379;-0.0780
542;17.2106;120.1598;-0.0798
543;18.7431;120.1868;-0.0986
544;20.2599;120.2542;-0.1018
545;1.1116;118.4488;0.0022
546;2.4099;118.5545;0.0000
547;3.8669;118.5893;-0.0099
548;5.3937;118.6163;-0.0198
549;6.9528;118.6403;-0.0251
550;8.5275;118.6666;-0.0303
551;10.1122;118.6944;-0.0436
552;11.6998;118.7225;-0.0516
553;13.2888;118.7490;-0.0599
554;14.8749;118.7748;-0.0804
555;16.4418;118.7985;-0.0780
556;17.9688;118.8195;-0.0888
557;19.4093;118.8462;-0.1016
558;20.6625;118.8884;-0.0943
559;1.5899;117.1665;0.0006
560;3.1022;117.2184;0.0043
561;4.6283;117.2504;-0.0108
562;6.1820;117.2787;-0.0236
563;7.7508;117.3043;-0.0260
564;9.3314;117.3300;-0.0364
565;10.9171;117.3561;-0.0411
566;12.5059;117.3837;-0.0513
567;14.0948;117.4081;-0.0639
568;15.6741;117.4331;-0.0728
569;17.2317;117.4546;-0.0743
570;18.7586;117.4790;-0.0923
571;20.2692;117.4691;-0.0938
572;0.9837;115.8497;0.0087
573;2.4033;115.8645;-0.0044
574;3.8853;115.8864;-0.0110
575;5.4180;115.9146;-0.0235
576;6.9769;115.9414;-0.0238
577;8.5529;115.9667;-0.0323
578;10.1366;115.9934;-0.0411
579;11.7234;116.0179;-0.0426
580;13.3137;116.0426;-0.0557
581;14.8969;116.0689;-0.0661
582;16.4611;116.0905;-0.0783
583;17.9725;116.1152;-0.0778
584;19.3827;116.1207;-0.0783
585;20.6153;116.0399;-0.0909
586;1.6025;114.5453;-0.0015
587;3.1248;114.5299;-0.0169
588;4.6511;114.5503;-0.0110
589;6.2051;114.5777;-0.0233
590;7.7757;114.6052;-0.0285
591;9.3567;114.6292;-0.0377
592;10.9415;114.6573;-0.0394
593;12.5313;114.6805;-0.0534
594;14.1181;114.7028;-0.0580
595;15.6928;114.7259;-0.0583
596;17.2392;114.7477;-0.0746
597;18.7308;114.7636;-0.0760
598;20.1809;114.7400;-0.0891
599;1.1279;113.2601;-0.0026
600;2.4406;113.1735;-0.0030
601;3.9086;113.1838;-0.0119
602;5.4395;113.2122;-0.0163
603;7.0003;113.2406;-0.0225
604;8.5764;113.2657;-0.0272
605;10.1622;113.2918;-0.0431
606;11.7512;113.3189;-0.0527
607;13.3378;113.3393;-0.0555
608;14.9209;113.3623;-0.0644
609;16.4820;113.3822;-0.0677
610;17.9905;113.3982;-0.0696
611;19.4202;113.4185;-0.0919
612;20.7555;113.4090;-0.0865
613;1.5069;111.8435;0.0056
614;3.0955;111.8252;-0.0044
615;4.6559;111.8490;-0.0102
616;6.2221;111.8782;-0.0181
617;7.7979;111.9023;-0.0252
618;9.3816;111.9293;-0.0403
619;10.9677;111.9514;-0.0433
620;12.5556;111.9752;-0.0488
621;14.1436;111.9990;-0.0597
622;15.7186;112.0200;-0.0623
623;17.2635;112.0352;-0.0707
624;18.7520;112.0548;-0.0818
625;20.1938;112.1071;-0.0859
626;1.0877;110.4590;0.0063
627;2.4133;110.4653;-0.0095
628;3.9077;110.4902;-0.0087
629;5.4531;110.5158;-0.0139
630;7.0221;110.5393;-0.0235
631;8.6006;110.5651;-0.0296
632;10.1859;110.5871;-0.0366
633;11.7739;110.6114;-0.0414
634;13.3609;110.6336;-0.0432
635;14.9441;110.6564;-0.0523
636;16.5091;110.6735;-0.0673
637;18.0188;110.6895;-0.0766
638;19.4241;110.7159;-0.0821
639;20.6447;110.7999;-0.0708
640;1.5229;109.0543;0.0053
641;3.1134;109.1274;-0.0049
642;4.6783;109.1541;-0.0143
643;6.2459;109.1781;-0.0193
644;7.8214;109.2027;-0.0236
645;9.4056;109.2238;-0.0352
646;10.9932;109.2482;-0.0462
647;12.5807;109.2699;-0.0423
648;14.1683;109.2929;-0.0504
649;15.7495;109.3111;-0.0644
650;17.3049;109.3260;-0.0639
651;18.8189;109.3446;-0.0681
652;20.3026;109.3945;-0.0844
653;1.1474;107.6088;-0.0037
654;2.4694;107.7528;-0.0010
655;3.9455;107.7933;-0.0033
656;5.4836;107.8180;-0.0156
657;7.0487;107.8401;-0.0243
658;8.6259;107.8618;-0.0318
659;10.2115;107.8857;-0.0390
660;11.7988;107.9088;-0.0406
661;13.3872;107.9290;-0.0404
662;14.9739;107.9490;-0.0530
663;16.5398;107.9637;-0.0512
664;18.0625;107.9688;-0.0699
665;19.4721;107.9867;-0.0654
666;20.6901;108.0210;-0.0788
667;1.6342;106.3424;-0.0012
668;3.1714;106.4201;0.0032
669;4.7137;106.4539;-0.0110
670;6.2742;106.4769;-0.0202
671;7.8490;106.5005;-0.0271
672;9.4306;106.5237;-0.0298
673;11.0164;106.5449;-0.0347
674;12.6071;106.5671;-0.0460
675;14.1967;106.5866;-0.0491
676;15.7806;106.6032;-0.0523
677;17.3493;106.6076;-0.0540
678;18.8871;106.5941;-0.0659
679;20.3637;106.6034;-0.0749
680;1.0056;104.9968;-0.0002
681;2.4557;105.0546;-0.0008
682;3.9619;105.0891;-0.0064
683;5.5054;105.1153;-0.0141
684;7.0745;105.1394;-0.0242
685;8.6518;105.1614;-0.0256
686;10.2367;105.1811;-0.0306
687;11.8248;105.2037;-0.0393
688;13.4150;105.2240;-0.0426
689;15.0076;105.2439;-0.0546
690;16.5998;105.2553;-0.0482
691;18.2098;105.2623;-0.0628
692;19.8780;105.2790;-0.0737
693;1.6367;103.7173;0.0044
694;3.1872;103.7262;-0.0025
695;4.7362;103.7533;-0.0109
696;6.2973;103.7768;-0.0147
697;7.8729;103.7986;-0.0252
698;9.4556;103.8197;-0.0288
699;11.0427;103.8417;-0.0339
700;12.6329;103.8632;-0.0429
701;14.2247;103.8841;-0.0423
702;15.8164;103.9010;-0.0445
703;17.4122;103.9161;-0.0584
704;19.0079;103.9466;-0.0661
705;20.5771;103.9729;-0.0648
706;1.1457;102.4241;-0.0006
707;2.4906;102.3606;-0.0051
708;3.9840;102.3875;-0.0091
709;5.5284;102.4143;-0.0118
710;7.0968;102.4359;-0.0181
711;8.6757;102.4584;-0.0217
712;10.2611;102.4812;-0.0306
713;11.8501;102.5049;-0.0375
714;13.4413;102.5219;-0.0422
715;15.0345;102.5394;-0.0436
716;16.6341;102.5582;-0.0547
717;18.2432;102.5867;-0.0580
718;19.8879;102.6533;-0.0668
719;1.5295;101.0140;-0.0006
720;3.1633;101.0322;-0.0051
721;4.7432;101.0530;-0.0125
722;6.3147;101.0759;-0.0099
723;7.8956;101.0960;-0.0201
724;9.4804;101.1186;-0.0283
725;11.0688;101.1382;-0.0324
726;12.6580;101.1591;-0.0335
727;14.2503;101.1768;-0.0364
728;15.8446;101.1973;-0.0504
729;17.4332;101.2146;-0.0463
730;18.9996;101.2459;-0.0604
731;20.4349;101.3978;-0.0609
732;1.1151;99.5705;0.0085
733;2.4895;99.6896;-0.0027
734;3.9957;99.6964;-0.0082
735;5.5490;99.7163;-0.0165
736;7.1192;99.7348;-0.0152
737;8.7011;99.7561;-0.0220
738;10.2853;99.7776;-0.0246
739;11.8759;99.7967;-0.0325
740;13.4683;99.8174;-0.0406
741;15.0636;99.8352;-0.0398
742;16.6714;99.8546;-0.0455
743;18.3077;99.8727;-0.0497
744;20.0203;99.9368;-0.0552
745;1.6575;98.3185;-0.0009
746;3.2122;98.3340;-0.0052
747;4.7716;98.3537;-0.0096
748;6.3428;98.3749;-0.0138
749;7.9221;98.3964;-0.0229
750;9.5049;98.4152;-0.0217
751;11.0928;98.4354;-0.0251
752;12.6826;98.4528;-0.0310
753;14.2760;98.4739;-0.0418
754;15.8732;98.4925;-0.0475
755;17.4715;98.5120;-0.0357
756;19.0609;98.5265;-0.0532
757;20.4932;98.5289;-0.0502
758;1.0275;97.0594;-0.0060
759;2.4763;96.9696;-0.0049
760;4.0077;96.9938;-0.0104
761;5.5691;97.0157;-0.0178
762;7.1447;97.0356;-0.0214
763;8.7257;97.0546;-0.0225
764;10.3119;97.0738;-0.0197
765;11.9005;97.0914;-0.0247
766;13.4936;97.1071;-0.0360
767;15.0865;97.1327;-0.0340
768;16.6931;97.1560;-0.0396
769;18.3240;97.1674;-0.0458
