# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 495
stage;index;relative_time;date
105;21.7185;9.4205;0.1318
106;21.7250;7.8471;0.1321
107;21.7284;6.2699;0.1362
108;21.7336;4.6934;0.1387
109;21.7372;3.1199;0.1406
110;21.7163;1.5543;0.1475
111;20.4577;0.8272;0.1443
112;18.8664;0.8378;0.1349
113;17.2755;0.8518;0.1256
114;15.6849;0.8621;0.1108
115;14.0981;0.8730;0.1075
116;12.5090;0.8848;0.0966
117;10.9230;0.8913;0.0905
118;9.3385;0.8949;0.0809
119;7.7551;0.8983;0.0753
120;6.1730;0.9025;0.0635
121;4.5899;0.9002;0.0553
122;3.0066;0.9045;0.0460
123;1.4274;0.9053;0.0418
124;0.2164;1.4086;0.0323
125;0.0325;2.9565;0.0295
126;0.0288;4.5259;0.0280
127;0.0258;6.0950;0.0276
128;0.0214;7.6645;0.0290
129;0.0163;9.2310;0.0232
130;0.0124;10.7965;0.0230
131;0.0088;12.3642;0.0201
132;0.0077;13.9360;0.0247
133;0.0022;15.5051;0.0204
134;-0.0048;17.0773;0.0276
135;-0.0054;18.6447;0.0255
136;-0.0092;20.2118;0.0252
137;-0.0111;21.7814;0.0181
138;-0.0187;23.3510;0.0271
139;-0.0219;24.9180;0.0227
140;-0.0251;26.4876;0.0265
141;-0.0264;28.0556;0.0187
142;-0.0295;29.6241;0.0139
143;-0.0350;31.1919;0.0195
144;-0.0354;32.7590;0.0156
145;-0.0373;34.3268;0.0096
146;-0.0403;35.8942;0.0076
147;-0.0439;37.4629;0.0043
148;-0.0478;39.0319;0.0012
149;-0.0480;40.6024;-0.0008
150;-0.0536;42.1684;-0.0027
151;-0.0544;43.7374;-0.0038
152;-0.0605;45.3054;0.0000
153;-0.0652;46.8732;-0.0010
154;-0.0683;48.4423;0.0031
155;-0.0723;50.0091;0.0057
156;-0.0730;51.5810;-0.0222
157;-0.0766;53.1475;-0.0109
158;-0.0770;54.7165;-0.0134
159;-0.0799;56.2823;-0.0161
160;-0.0829;57.8506;-0.0156
161;-0.0846;59.4169;-0.0230
162;-0.0869;60.9847;-0.0196
163;-0.0870;62.5552;-0.0242
164;-0.0898;64.1226;-0.0198
165;-0.0903;65.6920;-0.0242
166;-0.0896;67.2585;-0.0316
167;-0.0909;68.8267;-0.0257
168;-0.0926;70.3924;-0.0273
169;-0.0951;71.9612;-0.0249
170;-0.0945;73.5296;-0.0300
171;-0.0955;75.0975;-0.0341
172;-0.0954;76.6667;-0.0353
173;-0.0974;78.2324;-0.0334
174;-0.0959;79.8006;-0.0358
175;-0.0968;81.3686;-0.0459
176;-0.0968;82.9347;-0.0433
177;-0.0972;84.5028;-0.0417
178;-0.0981;86.0696;-0.0403
179;-0.0968;87.6390;-0.0398
180;-0.0962;89.2058;-0.0430
181;-0.0935;90.7707;-0.0441
182;-0.0938;92.3375;-0.0350
183;-0.0910;93.9043;-0.0443
184;-0.0928;95.4705;-0.0446
185;-0.0901;97.0363;-0.0484
186;-0.0883;98.6046;-0.0480
187;-0.0874;100.1758;-0.0352
188;-0.0879;101.7431;-0.0405
189;-0.0878;103.3083;-0.0452
190;-0.0827;104.8737;-0.0450
191;-0.0828;106.4401;-0.0414
192;-0.0811;108.0083;-0.0346
193;-0.0805;109.5761;-0.0461
194;-0.0801;111.1420;-0.0391
195;-0.0736;112.7106;-0.0416
196;-0.0716;114.2764;-0.0397
197;-0.0714;115.8439;-0.0360
198;-0.0703;117.4087;-0.0383
199;-0.0662;118.9753;-0.0283
200;-0.0632;120.5402;-0.0241
201;-0.0588;122.1076;-0.0296
202;-0.0558;123.6801;-0.0387
203;-0.0538;125.2450;-0.0359
204;-0.0476;126.8096;-0.0301
205;-0.0410;128.3761;-0.0401
206;-0.0372;129.9451;-0.0281
207;-0.0328;131.5115;-0.0284
208;-0.0281;133.0785;-0.0336
209;-0.0239;134.6453;-0.0322
210;-0.0158;136.2150;-0.0364
211;-0.0116;137.7825;-0.0377
212;-0.0084;139.3467;-0.0340
213;-0.0036;140.9139;-0.0319
214;0.0041;142.4776;-0.0400
215;0.0096;144.0473;-0.0279
216;0.0156;145.6146;-0.0348
217;0.0209;147.1830;-0.0391
218;0.0283;148.7476;-0.0359
219;0.0375;150.3128;-0.0355
220;0.0451;151.8815;-0.0402
221;0.0505;153.4467;-0.0463
222;1.6765;152.7794;-0.0613
223;3.3863;152.8488;-0.0717
224;5.0155;152.8563;-0.0868
225;6.6150;152.8634;-0.1043
226;8.2035;152.8730;-0.1156
227;9.7946;152.8864;-0.1359
228;11.3826;152.9030;-0.1563
229;12.9754;152.9214;-0.1710
230;14.5633;152.9390;-0.1841
231;16.1450;152.9614;-0.2033
232;17.7039;152.9822;-0.2187
233;19.2014;153.0046;-0.2411
234;20.5452;153.1373;-0.2583
235;1.3201;151.2236;-0.0477
236;2.7667;151.4674;-0.0674
237;4.3082;151.4817;-0.0827
238;5.8743;151.4847;-0.0957
239;7.4531;151.4961;-0.1073
240;9.0385;151.5121;-0.1281
241;10.6274;151.5351;-0.1470
242;12.2145;151.5573;-0.1626
243;13.8071;151.5798;-0.1769
244;15.3941;151.6036;-0.1920
245;16.9770;151.6332;-0.2112
246;18.5572;151.6581;-0.2255
247;20.1730;151.7313;-0.2459
248;1.0058;149.7857;-0.0456
249;2.2640;149.9954;-0.0581
250;3.6519;150.0858;-0.0708
251;5.1498;150.1021;-0.0912
252;6.6987;150.1155;-0.1004
253;8.2721;150.1364;-0.1245
254;9.8543;150.1599;-0.1316
255;11.4427;150.1860;-0.1490
256;13.0299;150.2107;-0.1572
257;14.6205;150.2388;-0.1821
258;16.2001;150.2701;-0.1949
259;17.7610;150.3010;-0.2175
260;19.2682;150.3313;-0.2348
261;20.5982;150.3566;-0.2473
262;1.5168;148.5606;-0.0510
263;2.9470;148.6635;-0.0606
264;4.4160;148.7106;-0.0766
265;5.9407;148.7354;-0.0928
266;7.5025;148.7580;-0.1085
267;9.0787;148.7854;-0.1262
268;10.6630;148.8115;-0.1454
269;12.2519;148.8406;-0.1587
270;13.8399;148.8706;-0.1721
271;15.4264;148.9017;-0.1871
272;17.0022;148.9355;-0.2058
273;18.5710;148.9718;-0.2184
274;20.1679;148.9428;-0.2358
275;0.9396;147.2250;-0.0440
276;2.2780;147.2737;-0.0579
277;3.6962;147.3176;-0.0644
278;5.1906;147.3521;-0.0876
279;6.7321;147.3808;-0.1002
280;8.3013;147.4093;-0.1226
281;9.8819;147.4380;-0.1368
282;11.4678;147.4679;-0.1532
283;13.0577;147.4984;-0.1662
284;14.6423;147.5297;-0.1767
285;16.2163;147.5618;-0.1967
286;17.7545;147.5997;-0.2135
287;19.2170;147.6320;-0.2277
288;20.5448;147.4977;-0.2380
289;1.5046;145.9400;-0.0526
290;2.9514;145.9389;-0.0666
291;4.4348;145.9714;-0.0767
292;5.9629;146.0036;-0.0971
293;7.5222;146.0315;-0.1065
294;9.0995;146.0639;-0.1270
295;10.6839;146.0932;-0.1378
296;12.2718;146.1249;-0.1569
297;13.8590;146.1571;-0.1718
298;15.4410;146.1886;-0.1906
299;17.0030;146.2200;-0.2016
300;18.5214;146.2531;-0.2110
301;20.0124;146.2949;-0.2342
302;1.0513;144.6148;-0.0394
303;2.2909;144.5699;-0.0540
304;3.7028;144.5916;-0.0660
305;5.2028;144.6267;-0.0857
306;6.7489;144.6596;-0.0974
307;8.3190;144.6894;-0.1153
308;9.8997;144.7198;-0.1307
309;11.4861;144.7493;-0.1465
310;13.0740;144.7839;-0.1565
311;14.6615;144.8131;-0.1821
312;16.2317;144.8441;-0.2008
313;17.7626;144.8698;-0.2043
314;19.2168;144.9110;-0.2141
315;20.5366;145.1318;-0.2286
316;1.4055;143.2174;-0.0398
317;2.9134;143.2229;-0.0608
318;4.4300;143.2523;-0.0738
319;5.9728;143.2844;-0.0953
320;7.5368;143.3152;-0.1009
321;9.1147;143.3454;-0.1208
322;10.7006;143.3760;-0.1392
323;12.2880;143.4079;-0.1482
324;13.8760;143.4391;-0.1632
325;15.4601;143.4693;-0.1830
326;17.0309;143.4969;-0.2016
327;18.5856;143.5344;-0.2131
328;20.1634;143.6623;-0.2261
329;1.0195;141.8302;-0.0425
330;2.2635;141.8509;-0.0564
331;3.6997;141.8858;-0.0702
332;5.2112;141.9148;-0.0841
333;6.7619;141.9442;-0.1012
334;8.3326;141.9757;-0.1115
335;9.9153;142.0036;-0.1257
336;11.5008;142.0341;-0.1341
337;13.0898;142.0654;-0.1461
338;14.6767;142.0956;-0.1728
339;16.2517;142.1231;-0.1820
340;17.7987;142.1534;-0.1948
341;19.2852;142.2107;-0.2102
342;20.5833;142.2626;-0.2142
343;1.4245;140.4290;-0.0464
344;2.9356;140.5170;-0.0635
345;4.4475;140.5437;-0.0712
346;5.9891;140.5722;-0.0864
347;7.5528;140.6026;-0.0975
348;9.1322;140.6330;-0.1148
349;10.7161;140.6605;-0.1279
350;12.3039;140.6881;-0.1376
351;13.8922;140.7181;-0.1531
352;15.4782;140.7500;-0.1712
353;17.0544;140.7789;-0.1950
354;18.6167;140.8198;-0.2005
355;20.1948;140.8560;-0.2159
356;1.0759;138.9806;-0.0445
357;2.3317;139.1469;-0.0566
358;3.7408;139.1764;-0.0713
359;5.2369;139.2025;-0.0804
360;6.7813;139.2283;-0.0926
361;8.3503;139.2562;-0.1065
362;9.9318;139.2863;-0.1176
363;11.5201;139.3143;-0.1362
364;13.1087;139.3445;-0.1521
365;14.6923;139.3742;-0.1600
366;16.2663;139.4030;-0.1731
367;17.8056;139.4376;-0.1900
368;19.2649;139.4765;-0.1944
369;20.5661;139.4560;-0.2124
370;1.5721;137.7825;-0.0469
371;3.0073;137.7996;-0.0630
372;4.4853;137.8274;-0.0689
373;6.0130;137.8558;-0.0786
374;7.5719;137.8841;-0.0928
375;9.1496;137.9122;-0.1153
376;10.7314;137.9405;-0.1133
377;12.3224;137.9672;-0.1409
378;13.9097;137.9990;-0.1503
379;15.4911;138.0260;-0.1622
380;17.0531;138.0561;-0.1772
381;18.5826;138.0913;-0.1865
382;20.0924;138.1260;-0.2033
383;1.0796;136.5860;-0.0441
384;2.3445;136.4318;-0.0516
385;3.7550;136.4470;-0.0558
386;5.2539;136.4782;-0.0754
387;6.7977;136.5089;-0.0803
388;8.3686;136.5378;-0.0967
389;9.9488;136.5665;-0.1159
390;11.5344;136.5937;-0.1197
391;13.1242;136.6235;-0.1436
392;14.7104;136.6535;-0.1526
393;16.2806;136.6799;-0.1696
394;17.8156;136.7114;-0.1812
395;19.2901;136.7601;-0.1956
396;20.6868;136.8458;-0.2089
397;1.4325;135.1403;-0.0492
398;2.9574;135.0776;-0.0517
399;4.4779;135.1020;-0.0669
400;6.0223;135.1318;-0.0840
401;7.5878;135.1637;-0.0897
402;9.1651;135.1934;-0.1072
403;10.7505;135.2211;-0.1217
404;12.3372;135.2501;-0.1297
405;13.9249;135.2780;-0.1418
406;15.5049;135.3046;-0.1588
407;17.0635;135.3327;-0.1695
408;18.5881;135.3759;-0.1900
409;20.0840;135.4688;-0.1972
410;1.0219;133.7298;-0.0428
411;2.2814;133.7260;-0.0486
412;3.7336;133.7324;-0.0538
413;5.2552;133.7603;-0.0719
414;6.8107;133.7910;-0.0824
415;8.3839;133.8194;-0.0928
416;9.9654;133.8452;-0.1012
417;11.5515;133.8740;-0.1182
418;13.1397;133.9023;-0.1317
419;14.7253;133.9312;-0.1457
420;16.2938;133.9583;-0.1680
421;17.8207;133.9856;-0.1796
422;19.2610;134.0395;-0.1802
423;20.5399;134.1965;-0.1908
424;1.4127;132.3338;-0.0401
425;2.9471;132.3710;-0.0541
426;4.4792;132.3919;-0.0626
427;6.0343;132.4186;-0.0828
428;7.6029;132.4469;-0.0932
429;9.1815;132.4734;-0.0949
430;10.7670;132.5034;-0.1122
431;12.3565;132.5328;-0.1324
432;13.9427;132.5598;-0.1416
433;15.5240;132.5845;-0.1556
434;17.0903;132.6109;-0.1623
435;18.6329;132.6445;-0.1770
436;20.1771;132.7410;-0.1865
437;1.0445;130.9360;-0.0387
438;2.3187;131.0040;-0.0488
439;3.7544;131.0242;-0.0600
440;5.2713;131.0474;-0.0668
441;6.8272;131.0763;-0.0760
442;8.4003;131.1058;-0.0988
443;9.9834;131.1312;-0.1119
444;11.5675;131.1586;-0.1139
445;13.1586;131.1864;-0.1376
446;14.7443;131.2117;-0.1431
447;16.3152;131.2358;-0.1560
448;17.8496;131.2611;-0.1526
449;19.3151;131.3035;-0.1743
450;20.5987;131.3338;-0.1901
451;1.5109;129.6272;-0.0446
452;2.9955;129.6519;-0.0447
453;4.5085;129.6776;-0.0591
454;6.0543;129.7051;-0.0724
455;7.6213;129.7320;-0.0828
456;9.2004;129.7592;-0.1001
457;10.7841;129.7847;-0.1118
458;12.3727;129.8109;-0.1237
459;13.9605;129.8381;-0.1353
460;15.5436;129.8618;-0.1403
461;17.1082;129.8906;-0.1569
462;18.6517;129.9186;-0.1682
463;20.1960;129.9302;-0.1743
464;0.9244;128.3308;-0.0428
465;2.3071;128.2958;-0.0501
466;3.7689;128.3077;-0.0542
467;5.2892;128.3326;-0.0703
468;6.8438;128.3594;-0.0766
469;8.4171;128.3858;-0.0930
470;9.9979;128.4144;-0.0989
471;11.5873;128.4382;-0.1112
472;13.1767;128.4622;-0.1285
473;14.7608;128.4891;-0.1380
474;16.3254;128.5159;-0.1377
475;17.8531;128.5415;-0.1554
476;19.2916;128.5632;-0.1741
477;20.5540;128.5122;-0.1743
478;1.5197;126.9827;-0.0384
479;3.0112;126.9449;-0.0534
480;4.5256;126.9618;-0.0650
481;6.0714;126.9910;-0.0664
482;7.6388;127.0174;-0.0858
483;9.2163;127.0402;-0.0891
484;10.8032;127.0649;-0.1059
485;12.3920;127.0899;-0.1222
486;13.9770;127.1167;-0.1315
487;15.5550;127.1426;-0.1397
488;17.1083;127.1640;-0.1413
489;18.6195;127.1912;-0.1576
490;20.0982;127.1926;-0.1653
491;1.0622;125.6989;-0.0336
492;2.3423;125.5898;-0.0453
493;3.7881;125.5885;-0.0542
494;5.3067;125.6154;-0.0629
495;6.8627;125.6425;-0.0776
496;8.4366;125.6669;-0.0826
497;10.0178;125.6942;-0.0942
498;11.6042;125.7178;-0.1043
499;13.1937;125.7422;-0.1240
500;14.7760;125.7696;-0.1323
501;16.3413;125.7890;-0.1401
502;17.8655;125.8149;-0.1539
503;19.3115;125.8438;-0.1562
504;20.6793;125.8823;-0.1611
505;1.4317;124.2587;-0.0460
506;2.9838;124.2220;-0.0457
507;4.5264;124.2408;-0.0503
508;6.0851;124.2695;-0.0744
509;7.6523;124.2934;-0.0746
510;9.2323;124.3197;-0.0876
511;10.8198;124.3437;-0.1003
512;12.4084;124.3669;-0.1081
513;13.9960;124.3955;-0.1251
514;15.5734;124.4174;-0.1244
515;17.1234;124.4397;-0.1417
516;18.6284;124.4699;-0.1505
517;20.0976;124.5369;-0.1597
518;1.0131;122.8363;-0.0485
519;2.3089;122.8618;-0.0485
520;3.7804;122.8742;-0.0517
521;5.3162;122.8984;-0.0651
522;6.8763;122.9246;-0.0820
523;8.4525;122.9511;-0.0866
524;10.0356;122.9739;-0.0924
525;11.6238;122.9974;-0.0985
526;13.2119;123.0226;-0.1183
527;14.7952;123.0453;-0.1207
528;16.3625;123.0669;-0.1431
529;17.8783;123.0862;-0.1404
530;19.3023;123.1255;-0.1454
531;20.5488;123.2412;-0.1515
532;1.4292;121.4525;-0.0417
533;2.9905;121.5080;-0.0504
534;4.5403;121.5298;-0.0572
535;6.0991;121.5537;-0.0676
536;7.6742;121.5772;-0.0857
537;9.2534;121.6022;-0.0872
538;10.8387;121.6280;-0.0993
539;12.4283;121.6508;-0.1090
540;14.0160;121.6737;-0.1199
541;15.5950;121.6974;-0.1271
542;17.1540;121.7165;-0.1276
543;18.6860;121.7415;-0.1493
544;20.2017;121.8063;-0.1490
545;1.0576;120.0275;-0.0450
546;2.3562;120.1311;-0.0450
547;3.8125;120.1626;-0.0599
548;5.3394;120.1864;-0.0652
549;6.8981;120.2079;-0.0693
550;8.4714;120.2313;-0.0808
551;10.0558;120.2549;-0.0899
552;11.6428;120.2807;-0.0984
553;13.2322;120.3043;-0.1038
554;14.8176;120.3286;-0.1256
555;16.3832;120.3490;-0.1279
556;17.9104;120.3668;-0.1349
557;19.3497;120.3924;-0.1421
558;20.6021;120.4331;-0.1413
559;1.5347;118.7350;-0.0409
560;3.0460;118.7840;-0.0457
561;4.5719;118.8138;-0.0577
562;6.1260;118.8384;-0.0638
563;7.6948;118.8618;-0.0737
564;9.2750;118.8853;-0.0884
565;10.8585;118.9083;-0.0991
566;12.4467;118.9324;-0.0991
567;14.0350;118.9549;-0.1081
568;15.6152;118.9768;-0.1111
569;17.1710;118.9950;-0.1215
570;18.6977;119.0179;-0.1358
571;20.2072;119.0049;-0.1356
572;0.9251;117.4112;-0.0392
573;2.3454;117.4237;-0.0454
574;3.8273;117.4438;-0.0571
575;5.3597;117.4692;-0.0643
576;6.9180;117.4934;-0.0710
577;8.4934;117.5145;-0.0724
578;10.0755;117.5399;-0.0902
579;11.6622;117.5597;-0.0879
580;13.2527;117.5825;-0.0990
581;14.8338;117.6063;-0.1117
582;16.3991;117.6248;-0.1182
583;17.9086;117.6485;-0.1247
584;19.3189;117.6513;-0.1216
585;20.5520;117.5665;-0.1359
586;1.5422;116.0981;-0.0440
587;3.0638;116.0791;-0.0620
588;4.5908;116.0975;-0.0584
589;6.1444;116.1231;-0.0678
590;7.7140;116.1482;-0.0735
591;9.2939;116.1688;-0.0839
592;10.8778;116.1923;-0.0818
593;12.4687;116.2144;-0.0971
594;14.0541;116.2332;-0.0992
595;15.6288;116.2532;-0.1029
596;17.1745;116.2727;-0.1169
597;18.6660;116.2865;-0.1194
598;20.1150;116.2606;-0.1321
599;1.0676;114.8054;-0.0441
600;2.3784;114.7170;-0.0464
601;3.8477;114.7243;-0.0590
602;5.3772;114.7505;-0.0629
603;6.9375;114.7760;-0.0653
604;8.5124;114.7972;-0.0760
605;10.0984;114.8207;-0.0834
606;11.6862;114.8439;-0.0945
607;13.2719;114.8617;-0.0989
608;14.8561;114.8822;-0.1043
609;16.4168;114.9004;-0.1116
610;17.9263;114.9144;-0.1141
611;19.3537;114.9299;-0.1371
612;20.6871;114.9195;-0.1322
613;1.4432;113.3788;-0.0473
614;3.0329;113.3579;-0.0553
615;4.5927;113.3793;-0.0573
616;6.1587;113.4071;-0.0681
617;7.7345;113.4262;-0.0712
618;9.3157;113.4504;-0.0816
619;10.9012;113.4688;-0.0833
620;12.4878;113.4909;-0.0927
621;14.0761;113.5118;-0.1011
622;15.6511;113.5318;-0.1061
623;17.1962;113.5440;-0.1121
624;18.6841;113.5617;-0.1240
625;20.1243;113.6125;-0.1287
626;1.0229;111.9856;-0.0396
627;2.3492;111.9910;-0.0553
628;3.8432;112.0136;-0.0605
629;5.3874;112.0357;-0.0567
630;6.9565;112.0573;-0.0693
631;8.5344;112.0794;-0.0740
632;10.1199;112.0981;-0.0807
633;11.7062;112.1201;-0.0912
634;13.2930;112.1394;-0.0894
635;14.8761;112.1607;-0.0994
636;16.4398;112.1752;-0.1112
637;17.9499;112.1886;-0.1149
638;19.3537;112.2134;-0.1235
639;20.5742;112.2969;-0.1168
640;1.4566;110.5701;-0.0431
641;3.0474;110.6424;-0.0484
642;4.6112;110.6668;-0.0566
643;6.1782;110.6887;-0.0659
644;7.7529;110.7094;-0.0669
645;9.3365;110.7290;-0.0776
646;10.9232;110.7503;-0.0886
647;12.5101;110.7683;-0.0874
648;14.0979;110.7896;-0.0955
649;15.6778;110.8051;-0.1050
650;17.2330;110.8190;-0.1044
651;18.7476;110.8349;-0.1106
652;20.2312;110.8834;-0.1267
653;1.0816;109.1157;-0.0481
654;2.4025;109.2589;-0.0483
655;3.8774;109.2988;-0.0519
656;5.4161;109.3211;-0.0596
657;6.9793;109.3411;-0.0658
658;8.5566;109.3579;-0.0764
659;10.1421;109.3813;-0.0828
660;11.7281;109.4018;-0.0801
661;13.3155;109.4205;-0.0851
662;14.9010;109.4384;-0.0985
663;16.4660;109.4506;-0.0937
664;17.9893;109.4536;-0.1063
665;19.3994;109.4692;-0.1008
666;20.6153;109.5045;-0.1174
667;1.5669;107.8415;-0.0436
668;3.1024;107.9172;-0.0459
669;4.6457;107.9495;-0.0587
670;6.2049;107.9700;-0.0635
671;7.7788;107.9907;-0.0699
672;9.3605;108.0127;-0.0765
673;10.9461;108.0329;-0.0788
674;12.5356;108.0515;-0.0906
675;14.1237;108.0691;-0.0939
676;15.7068;108.0835;-0.0974
677;17.2748;108.0863;-0.0955
678;18.8132;108.0717;-0.1025
679;20.2902;108.0792;-0.1125
680;0.9370;106.4887;-0.0433
681;2.3869;106.5450;-0.0463
682;3.8925;106.5768;-0.0525
683;5.4361;106.6022;-0.0555
684;7.0028;106.6220;-0.0642
685;8.5792;106.6434;-0.0674
686;10.1641;106.6617;-0.0694
687;11.7545;106.6815;-0.0792
688;13.3425;106.7002;-0.0891
689;14.9337;106.7173;-0.0953
690;16.5253;106.7284;-0.0863
691;18.1366;106.7329;-0.0963
692;19.8041;106.7468;-0.1083
693;1.5668;105.2006;-0.0494
694;3.1171;105.2070;-0.0537
695;4.6641;105.2312;-0.0562
696;6.2265;105.2538;-0.0586
697;7.8011;105.2739;-0.0682
698;9.3841;105.2934;-0.0702
699;10.9703;105.3129;-0.0731
700;12.5600;105.3326;-0.0864
701;14.1511;105.3509;-0.0903
702;15.7413;105.3674;-0.0855
703;17.3383;105.3805;-0.0934
704;18.9328;105.4077;-0.1035
705;20.5011;105.4330;-0.0914
706;1.0744;103.8992;-0.0464
707;2.4199;103.8348;-0.0460
708;3.9125;103.8605;-0.0508
709;5.4569;103.8845;-0.0570
710;7.0247;103.9038;-0.0640
711;8.6028;103.9255;-0.0612
712;10.1889;103.9457;-0.0728
713;11.7760;103.9669;-0.0766
714;13.3668;103.9819;-0.0804
715;14.9590;103.9978;-0.0824
716;16.5586;104.0148;-0.0909
717;18.1680;104.0410;-0.0975
718;19.8100;104.1048;-0.1002
719;1.4575;102.4805;-0.0433
720;3.0893;102.4974;-0.0461
721;4.6704;102.5165;-0.0530
722;6.2425;102.5372;-0.0541
723;7.8230;102.5550;-0.0645
724;9.4062;102.5753;-0.0708
725;10.9950;102.5933;-0.0769
726;12.5836;102.6119;-0.0701
727;14.1742;102.6281;-0.0758
728;15.7676;102.6476;-0.0841
729;17.3563;102.6612;-0.0851
730;18.9238;102.6924;-0.0988
731;20.3579;102.8429;-0.0986
732;1.0442;101.0293;-0.0355
733;2.4170;101.1468;-0.0522
734;3.9222;101.1514;-0.0518
735;5.4757;101.1694;-0.0568
736;7.0457;101.1848;-0.0508
737;8.6274;101.2055;-0.0615
738;10.2105;101.2244;-0.0664
739;11.8009;101.2418;-0.0659
740;13.3925;101.2606;-0.0819
741;14.9876;101.2777;-0.0834
742;16.5937;101.2941;-0.0832
743;18.2302;101.3114;-0.0878
744;19.9427;101.3738;-0.0941
745;1.5850;99.7675;-0.0408
746;3.1381;99.7806;-0.0438
747;4.6982;99.7979;-0.0527
748;6.2676;99.8193;-0.0574
749;7.8478;99.8377;-0.0625
750;9.4303;99.8539;-0.0582
751;11.0181;99.8734;-0.0634
752;12.6064;99.8900;-0.0657
753;14.2007;99.9079;-0.0732
754;15.7957;99.9235;-0.0835
755;17.3942;99.9422;-0.0709
756;18.9828;99.9536;-0.0872
757;20.4157;99.9592;-0.0968
758;0.9525;98.5002;-0.0483
759;2.4019;98.4085;-0.0434
760;3.9338;98.4313;-0.0480
761;5.4931;98.4522;-0.0567
762;7.0692;98.4702;-0.0607
763;8.6497;98.4863;-0.0664
764;10.2361;98.5021;-0.0663
765;11.8244;98.5196;-0.0687
