# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 92
stage;index;relative_time;date
62;21.6893;75.8628;0.0047
63;21.6888;74.2969;0.0128
64;21.6903;72.7317;0.0136
65;21.6922;71.1627;0.0045
66;21.6924;69.5982;0.0128
67;21.6913;68.0346;0.0233
68;21.6913;66.4667;0.0264
69;21.6934;64.9018;0.0254
70;21.6950;63.3354;0.0250
71;21.6984;61.7678;0.0182
72;21.6965;60.2013;0.0370
73;21.6963;58.6350;0.0350
74;21.6943;57.0688;0.0525
75;21.6952;55.5019;0.0507
76;21.6971;53.9362;0.0497
77;21.6973;52.3714;0.0584
78;21.6989;50.8046;0.0529
79;21.6991;49.2371;0.0632
80;21.6999;47.6718;0.0601
81;21.6994;46.1075;0.0706
82;21.7007;44.5422;0.0690
83;21.7022;42.9760;0.0670
84;21.7027;41.4108;0.0688
85;21.7026;39.8426;0.0752
86;21.7039;38.2776;0.0756
87;21.7050;36.7112;0.0742
88;21.7047;35.1458;0.0783
89;21.7047;33.5800;0.0858
90;21.7032;32.0146;0.0981
91;21.7033;30.4483;0.0985
92;21.7035;28.8853;0.1078
93;21.7030;27.3216;0.1134
94;21.7033;25.7534;0.1142
95;21.7056;24.1864;0.1106
96;21.7049;22.6196;0.1198
97;21.7068;21.0549;0.1181
98;21.7075;19.4889;0.1163
99;21.7060;17.9208;0.1264
100;21.7059;16.3551;0.1339
101;21.7088;14.7904;0.1312
102;21.7075;13.2242;0.1337
103;21.7071;11.6587;0.1470
104;21.7089;10.0914;0.1464
105;21.7089;8.5262;0.1506
106;21.7110;6.9612;0.1510
107;21.7116;5.3936;0.1552
108;21.7118;3.8272;0.1535
109;21.7123;2.2618;0.1574
110;21.6853;0.7045;0.1652
111;20.4245;-0.0156;0.1605
112;18.8329;-0.0028;0.1476
113;17.2418;0.0100;0.1368
114;15.6515;0.0227;0.1250
115;14.0637;0.0339;0.1160
116;12.4767;0.0448;0.0989
117;10.8897;0.0557;0.0896
118;9.3037;0.0663;0.0820
119;7.7192;0.0731;0.0665
120;6.1355;0.0823;0.0562
121;4.5548;0.0915;0.0386
122;2.9725;0.1012;0.0311
123;1.3927;0.1086;0.0235
124;0.1814;0.6147;0.0124
125;0.0023;2.1503;0.0052
126;0.0021;3.7089;0.0054
127;0.0020;5.2668;0.0039
128;0.0008;6.8259;0.0031
129;0.0007;8.3836;0.0022
130;-0.0003;9.9406;0.0015
131;-0.0006;11.4988;0.0043
132;-0.0004;13.0596;0.0043
133;-0.0014;14.6169;0.0023
134;-0.0037;16.1802;0.0121
135;-0.0037;17.7373;0.0074
136;-0.0047;19.2963;0.0098
137;-0.0042;20.8577;0.0024
138;-0.0077;22.4166;0.0136
139;-0.0086;23.9754;0.0093
140;-0.0093;25.5320;0.0145
141;-0.0087;27.0901;0.0082
142;-0.0083;28.6485;0.0020
143;-0.0103;30.2081;0.0064
144;-0.0100;31.7656;0.0044
145;-0.0105;33.3245;0.0031
146;-0.0101;34.8829;-0.0015
147;-0.0104;36.4404;-0.0017
148;-0.0123;38.0005;0.0000
149;-0.0117;39.5594;-0.0031
150;-0.0130;41.1163;-0.0028
151;-0.0127;42.6745;-0.0046
152;-0.0157;44.2340;0.0060
153;-0.0175;45.7924;0.0081
154;-0.0187;47.3509;0.0093
155;-0.0196;48.9083;0.0108
156;-0.0169;50.4689;-0.0046
157;-0.0197;52.0265;0.0038
158;-0.0199;53.5851;0.0015
159;-0.0197;55.1430;-0.0007
160;-0.0199;56.7017;-0.0007
161;-0.0204;58.2596;-0.0021
162;-0.0221;59.8189;0.0004
163;-0.0224;61.3767;-0.0029
164;-0.0232;62.9355;0.0029
165;-0.0234;64.4945;0.0002
166;-0.0215;66.0535;-0.0032
167;-0.0233;67.6132;0.0026
168;-0.0242;69.1690;0.0035
169;-0.0245;70.7294;0.0080
170;-0.0244;72.2892;0.0031
171;-0.0253;73.8453;0.0004
172;-0.0243;75.4043;-0.0003
173;-0.0253;76.9616;0.0082
174;-0.0237;78.5205;0.0013
175;-0.0252;80.0778;0.0007
176;-0.0245;81.6354;0.0015
177;-0.0243;83.1928;0.0014
178;-0.0236;84.7506;0.0000
179;-0.0230;86.3078;0.0009
180;-0.0235;87.8653;-0.0008
181;-0.0223;89.4212;0.0020
182;-0.0234;90.9794;0.0099
183;-0.0210;92.5364;0.0031
184;-0.0224;94.0937;0.0078
185;-0.0221;95.6497;0.0061
186;-0.0211;97.2067;0.0064
187;-0.0221;98.7664;0.0182
188;-0.0213;100.3240;0.0185
189;-0.0212;101.8788;0.0198
190;-0.0194;103.4368;0.0157
191;-0.0202;104.9953;0.0200
192;-0.0184;106.5541;0.0143
193;-0.0175;108.1120;0.0072
194;-0.0184;109.6685;0.0170
195;-0.0153;111.2256;0.0125
196;-0.0154;112.7840;0.0102
197;-0.0153;114.3413;0.0187
198;-0.0151;115.8985;0.0198
199;-0.0138;117.4556;0.0263
200;-0.0138;119.0117;0.0323
201;-0.0114;120.5698;0.0270
202;-0.0100;122.1307;0.0218
203;-0.0104;123.6850;0.0252
204;-0.0089;125.2415;0.0275
205;-0.0054;126.8003;0.0248
206;-0.0052;128.3579;0.0287
207;-0.0044;129.9145;0.0294
208;-0.0023;131.4700;0.0277
209;-0.0012;133.0276;0.0307
210;0.0028;134.5855;0.0204
211;0.0050;136.1433;0.0207
212;0.0051;137.6982;0.0290
213;0.0066;139.2554;0.0277
214;0.0109;140.8104;0.0170
215;0.0119;142.3699;0.0261
216;0.0143;143.9251;0.0230
217;0.0165;145.4822;0.0193
218;0.0194;147.0383;0.0181
219;0.0229;148.5954;0.0192
220;0.0249;150.1534;0.0124
221;0.0273;151.7084;0.0132
222;1.6561;151.0518;-0.0062
223;3.3666;151.1283;-0.0156
224;4.9966;151.1431;-0.0309
225;6.5965;151.1562;-0.0433
226;8.1847;151.1746;-0.0509
227;9.7757;151.1959;-0.0786
228;11.3653;151.2176;-0.0945
229;12.9568;151.2396;-0.1079
230;14.5460;151.2609;-0.1170
231;16.1278;151.2863;-0.1342
232;17.6871;151.3097;-0.1492
233;19.1833;151.3341;-0.1664
234;20.5281;151.4686;-0.1801
235;1.3036;149.5035;0.0069
236;2.7504;149.7525;-0.0114
237;4.2921;149.7740;-0.0260
238;5.8596;149.7824;-0.0314
239;7.4381;149.8029;-0.0474
240;9.0241;149.8257;-0.0636
241;10.6132;149.8536;-0.0858
242;12.2013;149.8796;-0.0993
243;13.7927;149.9071;-0.1105
244;15.3804;149.9351;-0.1230
245;16.9636;149.9666;-0.1367
246;18.5443;149.9943;-0.1522
247;20.1600;150.0697;-0.1684
248;0.9938;148.0723;0.0112
249;2.2515;148.2868;-0.0044
250;3.6397;148.3825;-0.0147
251;5.1379;148.4051;-0.0283
252;6.6881;148.4259;-0.0374
253;8.2618;148.4533;-0.0570
254;9.8446;148.4827;-0.0668
255;11.4322;148.5143;-0.0854
256;13.0203;148.5442;-0.0905
257;14.6113;148.5761;-0.1158
258;16.1914;148.6089;-0.1247
259;17.7515;148.6425;-0.1444
260;19.2588;148.6748;-0.1569
261;20.5894;148.7035;-0.1691
262;1.5085;146.8580;0.0060
263;2.9379;146.9649;-0.0080
264;4.4082;147.0191;-0.0192
265;5.9336;147.0497;-0.0326
266;7.4948;147.0798;-0.0455
267;9.0710;147.1139;-0.0581
268;10.6566;147.1450;-0.0786
269;12.2457;147.1791;-0.0941
270;13.8338;147.2126;-0.1043
271;15.4212;147.2467;-0.1197
272;16.9980;147.2825;-0.1322
273;18.5656;147.3220;-0.1461
274;20.1628;147.2951;-0.1639
275;0.9345;145.5276;0.0114
276;2.2721;145.5811;0.0023
277;3.6916;145.6328;-0.0121
278;5.1863;145.6729;-0.0272
279;6.7268;145.7079;-0.0320
280;8.2971;145.7424;-0.0540
281;9.8778;145.7760;-0.0649
282;11.4645;145.8107;-0.0805
283;13.0544;145.8451;-0.0971
284;14.6402;145.8811;-0.1090
285;16.2136;145.9152;-0.1243
286;17.7527;145.9556;-0.1395
287;19.2151;145.9908;-0.1548
288;20.5427;145.8583;-0.1610
289;1.5029;144.2515;0.0061
290;2.9497;144.2578;-0.0038
291;4.4341;144.2970;-0.0154
292;5.9625;144.3349;-0.0324
293;7.5222;144.3699;-0.0393
294;9.0986;144.4068;-0.0546
295;10.6836;144.4414;-0.0707
296;12.2706;144.4761;-0.0805
297;13.8590;144.5125;-0.0966
298;15.4421;144.5476;-0.1199
299;17.0040;144.5812;-0.1321
300;18.5225;144.6175;-0.1388
301;20.0142;144.6613;-0.1603
302;1.0523;142.9354;0.0156
303;2.2913;142.8967;0.0042
304;3.7049;142.9235;-0.0023
305;5.2051;142.9630;-0.0185
306;6.7506;143.0015;-0.0276
307;8.3208;143.0365;-0.0457
308;9.9026;143.0728;-0.0615
309;11.4885;143.1057;-0.0780
310;13.0769;143.1438;-0.0858
311;14.6643;143.1771;-0.1113
312;16.2356;143.2113;-0.1282
313;17.7672;143.2405;-0.1330
314;19.2216;143.2852;-0.1406
315;20.5415;143.5065;-0.1571
316;1.4103;141.5479;0.0119
317;2.9185;141.5587;-0.0004
318;4.4346;141.5941;-0.0088
319;5.9779;141.6312;-0.0267
320;7.5427;141.6676;-0.0358
321;9.1210;141.7026;-0.0553
322;10.7070;141.7378;-0.0699
323;12.2945;141.7731;-0.0783
324;13.8838;141.8076;-0.0936
325;15.4669;141.8411;-0.1050
326;17.0389;141.8726;-0.1274
327;18.5936;141.9123;-0.1354
328;20.1717;142.0432;-0.1491
329;1.0278;140.1698;0.0159
330;2.2713;140.1943;0.0051
331;3.7075;140.2331;-0.0042
332;5.2193;140.2666;-0.0146
333;6.7707;140.3013;-0.0316
334;8.3419;140.3367;-0.0446
335;9.9249;140.3699;-0.0569
336;11.5102;140.4048;-0.0616
337;13.0993;140.4399;-0.0789
338;14.6860;140.4727;-0.0945
339;16.2619;140.5044;-0.1055
340;17.8099;140.5399;-0.1178
341;19.2956;140.5990;-0.1361
342;20.5938;140.6550;-0.1465
343;1.4361;138.7780;0.0157
344;2.9470;138.8700;0.0006
345;4.4591;138.9013;-0.0023
346;6.0015;138.9342;-0.0181
347;7.5638;138.9699;-0.0308
348;9.1433;139.0038;-0.0473
349;10.7274;139.0367;-0.0597
350;12.3165;139.0699;-0.0743
351;13.9056;139.1040;-0.0852
352;15.4911;139.1378;-0.1008
353;17.0678;139.1708;-0.1212
354;18.6290;139.2162;-0.1237
355;20.2084;139.2550;-0.1420
356;1.0906;137.3382;0.0139
357;2.3461;137.5062;0.0077
358;3.7551;137.5386;-0.0066
359;5.2515;137.5697;-0.0165
360;6.7964;137.6018;-0.0256
361;8.3661;137.6348;-0.0403
362;9.9472;137.6677;-0.0538
363;11.5345;137.7015;-0.0699
364;13.1247;137.7349;-0.0856
365;14.7095;137.7688;-0.0904
366;16.2831;137.8014;-0.1050
367;17.8220;137.8391;-0.1170
368;19.2797;137.8816;-0.1191
369;20.5824;137.8636;-0.1368
370;1.5877;136.1473;0.0155
371;3.0235;136.1678;-0.0024
372;4.5015;136.1984;-0.0074
373;6.0309;136.2332;-0.0171
374;7.5898;136.2672;-0.0216
375;9.1677;136.3006;-0.0479
376;10.7496;136.3330;-0.0482
377;12.3415;136.3650;-0.0789
378;13.9286;136.4005;-0.0864
379;15.5096;136.4310;-0.0906
380;17.0731;136.4636;-0.1064
381;18.6013;136.5010;-0.1136
382;20.1118;136.5402;-0.1307
383;1.0980;134.9568;0.0154
384;2.3628;134.8075;0.0103
385;3.7748;134.8269;0.0028
386;5.2745;134.8627;-0.0134
387;6.8182;134.8988;-0.0200
388;8.3884;134.9338;-0.0359
389;9.9704;134.9653;-0.0494
390;11.5557;134.9962;-0.0537
391;13.1455;135.0313;-0.0786
392;14.7316;135.0638;-0.0871
393;16.3028;135.0936;-0.0986
394;17.8385;135.1270;-0.1104
395;19.3117;135.1783;-0.1199
396;20.7100;135.2674;-0.1359
397;1.4534;133.5224;0.0117
398;2.9792;133.4661;0.0075
399;4.5008;133.4935;-0.0059
400;6.0460;133.5291;-0.0206
401;7.6110;133.5660;-0.0307
402;9.1904;133.5993;-0.0438
403;10.7752;133.6306;-0.0583
404;12.3618;133.6628;-0.0650
405;13.9497;133.6941;-0.0768
406;15.5310;133.7243;-0.0923
407;17.0904;133.7546;-0.1021
408;18.6129;133.8004;-0.1191
409;20.1097;133.8953;-0.1261
410;1.0460;132.1192;0.0216
411;2.3055;132.1202;0.0170
412;3.7586;132.1301;0.0048
413;5.2811;132.1638;-0.0115
414;6.8367;132.1985;-0.0249
415;8.4104;132.2314;-0.0338
416;9.9919;132.2622;-0.0411
417;11.5791;132.2930;-0.0543
418;13.1679;132.3237;-0.0699
419;14.7528;132.3560;-0.0849
420;16.3226;132.3864;-0.1028
421;17.8495;132.4162;-0.1120
422;19.2909;132.4720;-0.1144
423;20.5689;132.6306;-0.1233
424;1.4400;130.7350;0.0206
425;2.9746;130.7751;0.0048
426;4.5085;130.8006;-0.0013
427;6.0631;130.8321;-0.0219
428;7.6324;130.8636;-0.0346
429;9.2117;130.8936;-0.0356
430;10.7971;130.9272;-0.0517
431;12.3870;130.9602;-0.0704
432;13.9742;130.9905;-0.0802
433;15.5555;131.0181;-0.0900
434;17.1212;131.0475;-0.0952
435;18.6644;131.0827;-0.1098
436;20.2088;131.1822;-0.1202
437;1.0746;129.3443;0.0166
438;2.3494;129.4147;0.0101
439;3.7873;129.4387;-0.0023
440;5.3035;129.4661;-0.0098
441;6.8592;129.4983;-0.0217
442;8.4333;129.5320;-0.0375
443;10.0170;129.5605;-0.0489
444;11.6015;129.5919;-0.0505
445;13.1926;129.6223;-0.0768
446;14.7779;129.6508;-0.0849
447;16.3501;129.6782;-0.0899
448;17.8858;129.7060;-0.0905
449;19.3499;129.7503;-0.1105
450;20.6334;129.7824;-0.1197
451;1.5436;128.0447;0.0121
452;3.0309;128.0722;0.0122
453;4.5426;128.1015;-0.0028
454;6.0891;128.1335;-0.0173
455;7.6562;128.1632;-0.0261
456;9.2357;128.1935;-0.0401
457;10.8202;128.2228;-0.0473
458;12.4089;128.2535;-0.0622
459;13.9972;128.2832;-0.0740
460;15.5795;128.3102;-0.0813
461;17.1473;128.3411;-0.0929
462;18.6915;128.3730;-0.1052
463;20.2342;128.3867;-0.1116
464;0.9611;126.7557;0.0207
465;2.3442;126.7220;0.0061
466;3.8057;126.7374;0.0003
467;5.3269;126.7651;-0.0055
468;6.8815;126.7963;-0.0157
469;8.4555;126.8260;-0.0299
470;10.0372;126.8577;-0.0371
471;11.6255;126.8859;-0.0500
472;13.2152;126.9133;-0.0652
473;14.8000;126.9439;-0.0777
474;16.3664;126.9733;-0.0758
475;17.8945;127.0021;-0.0958
476;19.3327;127.0273;-0.1209
477;20.5953;126.9777;-0.1115
478;1.5586;125.4164;0.0185
479;3.0527;125.3814;0.0051
480;4.5666;125.4003;-0.0048
481;6.1113;125.4340;-0.0101
482;7.6795;125.4634;-0.0268
483;9.2575;125.4910;-0.0264
484;10.8436;125.5198;-0.0489
485;12.4333;125.5469;-0.0605
486;14.0195;125.5783;-0.0653
487;15.5988;125.6066;-0.0751
488;17.1514;125.6302;-0.0800
489;18.6629;125.6601;-0.1000
490;20.1417;125.6642;-0.1076
491;1.1052;124.1386;0.0145
492;2.3854;124.0315;0.0113
493;3.8314;124.0344;0.0032
494;5.3499;124.0644;-0.0050
495;6.9053;124.0962;-0.0204
496;8.4779;124.1234;-0.0227
497;10.0606;124.1549;-0.0364
498;11.6481;124.1830;-0.0463
499;13.2381;124.2108;-0.0625
500;14.8210;124.2411;-0.0683
501;16.3872;124.2610;-0.0754
502;17.9109;124.2892;-0.0951
503;19.3590;124.3220;-0.0992
504;20.7264;124.3614;-0.1097
505;1.4762;122.7083;0.0088
506;3.0299;122.6758;0.0118
507;4.5725;122.6980;0.0083
508;6.1301;122.7286;-0.0133
509;7.6983;122.7562;-0.0125
510;9.2788;122.7858;-0.0241
511;10.8663;122.8141;-0.0383
512;12.4545;122.8424;-0.0439
513;14.0429;122.8728;-0.0684
514;15.6205;122.8968;-0.0684
515;17.1722;122.9193;-0.0813
516;18.6767;122.9534;-0.0935
517;20.1464;123.0216;-0.0986
518;1.0599;121.2942;0.0115
519;2.3563;121.3212;0.0061
520;3.8286;121.3382;0.0074
521;5.3638;121.3664;-0.0091
522;6.9241;121.3936;-0.0159
523;8.5005;121.4215;-0.0235
524;10.0839;121.4504;-0.0285
525;11.6717;121.4774;-0.0360
526;13.2606;121.5036;-0.0548
527;14.8442;121.5289;-0.0608
528;16.4124;121.5552;-0.0812
529;17.9290;121.5741;-0.0800
530;19.3547;121.6161;-0.0938
531;20.6008;121.7322;-0.0990
532;1.4781;119.9208;0.0116
533;3.0395;119.9786;0.0089
534;4.5894;120.0039;-0.0018
535;6.1490;120.0308;-0.0072
536;7.7233;120.0569;-0.0243
537;9.3044;120.0842;-0.0292
538;10.8893;120.1127;-0.0344
539;12.4786;120.1383;-0.0455
540;14.0671;120.1633;-0.0602
541;15.6470;120.1899;-0.0679
542;17.2066;120.2135;-0.0720
543;18.7379;120.2393;-0.0910
544;20.2553;120.3045;-0.0933
545;1.1079;118.5023;0.0121
546;2.4059;118.6067;0.0087
547;3.8635;118.6425;-0.0008
548;5.3905;118.6691;-0.0077
549;6.9487;118.6909;-0.0110
550;8.5236;118.7175;-0.0194
551;10.1085;118.7456;-0.0323
552;11.6955;118.7740;-0.0405
553;13.2849;118.7995;-0.0483
554;14.8710;118.8260;-0.0719
555;16.4382;118.8487;-0.0692
556;17.9642;118.8686;-0.0775
557;19.4041;118.8955;-0.0897
558;20.6575;118.9380;-0.0866
559;1.5863;117.2183;0.0084
560;3.0987;117.2711;0.0121
561;4.6248;117.3017;-0.0014
562;6.1780;117.3290;-0.0112
563;7.7468;117.3547;-0.0143
564;9.3282;117.3798;-0.0281
565;10.9140;117.4066;-0.0304
566;12.5016;117.4338;-0.0409
567;14.0906;117.4588;-0.0537
568;15.6698;117.4822;-0.0614
569;17.2265;117.5029;-0.0624
570;18.7536;117.5282;-0.0832
571;20.2644;117.5177;-0.0842
572;0.9789;115.9020;0.0184
573;2.3992;115.9154;0.0092
574;3.8819;115.9376;0.0028
575;5.4137;115.9656;-0.0120
576;6.9721;115.9922;-0.0107
577;8.5492;116.0178;-0.0181
578;10.1328;116.0446;-0.0314
579;11.7196;116.0683;-0.0349
580;13.3098;116.0938;-0.0459
581;14.8921;116.1190;-0.0571
582;16.4566;116.1403;-0.0671
583;17.9669;116.1638;-0.0684
584;19.3779;116.1705;-0.0708
585;20.6101;116.0881;-0.0810
586;1.5981;114.5970;0.0083
587;3.1204;114.5806;-0.0014
588;4.6470;114.6003;-0.0009
589;6.2009;114.6291;-0.0114
590;7.7716;114.6549;-0.0186
591;9.3528;114.6786;-0.0292
592;10.9376;114.7076;-0.0277
593;12.5275;114.7306;-0.0401
594;14.1133;114.7531;-0.0496
595;15.6886;114.7745;-0.0476
596;17.2350;114.7972;-0.0631
597;18.7256;114.8121;-0.0664
598;20.1757;114.7882;-0.0779
599;1.1234;113.3114;0.0058
600;2.4360;113.2238;0.0092
601;3.9043;113.2334;0.0015
602;5.4348;113.2628;-0.0057
603;6.9960;113.2913;-0.0131
604;8.5726;113.3137;-0.0185
605;10.1578;113.3407;-0.0327
606;11.7464;113.3680;-0.0410
607;13.3327;113.3880;-0.0467
608;14.9159;113.4108;-0.0542
609;16.4774;113.4311;-0.0615
610;17.9862;113.4477;-0.0617
611;19.4153;113.4646;-0.0813
612;20.7493;113.4562;-0.0738
613;1.5029;111.8939;0.0130
614;3.0911;111.8753;0.0050
615;4.6516;111.8978;0.0017
616;6.2179;111.9278;-0.0066
617;7.7936;111.9505;-0.0166
618;9.3777;111.9784;-0.0265
619;10.9623;111.9988;-0.0356
620;12.5510;112.0235;-0.0387
621;14.1378;112.0471;-0.0478
622;15.7137;112.0687;-0.0510
623;17.2588;112.0832;-0.0601
624;18.7470;112.1028;-0.0709
625;20.1881;112.1546;-0.0762
626;1.0834;110.5070;0.0134
627;2.4082;110.5145;0.0008
628;3.9032;110.5401;-0.0006
629;5.4483;110.5652;-0.0042
630;7.0169;110.5887;-0.0140
631;8.5960;110.6130;-0.0201
632;10.1814;110.6349;-0.0275
633;11.7692;110.6599;-0.0316
634;13.3561;110.6818;-0.0344
635;14.9393;110.7044;-0.0450
636;16.5046;110.7214;-0.0589
637;18.0139;110.7363;-0.0632
638;19.4195;110.7631;-0.0711
639;20.6397;110.8459;-0.0585
640;1.5186;109.1007;0.0135
641;3.1091;109.1759;0.0075
642;4.6737;109.2022;-0.0036
643;6.2411;109.2274;-0.0101
644;7.8164;109.2507;-0.0142
645;9.4008;109.2722;-0.0260
646;10.9881;109.2963;-0.0353
647;12.5758;109.3165;-0.0369
648;14.1632;109.3401;-0.0402
649;15.7443;109.3579;-0.0566
650;17.2990;109.3730;-0.0541
651;18.8138;109.3908;-0.0575
652;20.2989;109.4392;-0.0734
653;1.1433;107.6557;0.0046
654;2.4647;107.8006;0.0095
655;3.9407;107.8415;0.0071
656;5.4789;107.8663;-0.0069
657;7.0435;107.8890;-0.0168
658;8.6215;107.9088;-0.0219
659;10.2072;107.9334;-0.0286
660;11.7938;107.9567;-0.0313
661;13.3821;107.9751;-0.0329
662;14.9686;107.9955;-0.0441
663;16.5348;108.0110;-0.0386
664;18.0572;108.0153;-0.0600
665;19.4671;108.0330;-0.0551
666;20.6847;108.0669;-0.0678
667;1.6291;106.3897;0.0101
668;3.1671;106.4665;0.0147
669;4.7091;106.5008;-0.0023
670;6.2694;106.5246;-0.0118
671;7.8442;106.5467;-0.0202
672;9.4256;106.5704;-0.0213
673;11.0114;106.5928;-0.0255
674;12.6022;106.6140;-0.0381
675;14.1911;106.6333;-0.0420
676;15.7749;106.6494;-0.0470
677;17.3440;106.6542;-0.0422
678;18.8820;106.6404;-0.0611
679;20.3586;106.6484;-0.0660
680;1.0010;105.0439;0.0095
681;2.4507;105.1007;0.0088
682;3.9574;105.1353;0.0036
683;5.5011;105.1629;-0.0030
684;7.0692;105.1853;-0.0168
685;8.6470;105.2072;-0.0162
686;10.2316;105.2280;-0.0223
687;11.8201;105.2494;-0.0322
688;13.4107;105.2699;-0.0349
689;15.0027;105.2892;-0.0453
690;16.5943;105.3014;-0.0396
691;18.2048;105.3086;-0.0522
692;19.8727;105.3241;-0.0649
693;1.6316;103.7633;0.0133
694;3.1822;103.7718;0.0071
695;4.7311;103.7990;-0.0029
696;6.2921;103.8231;-0.0052
697;7.8679;103.8454;-0.0145
698;9.4507;103.8665;-0.0214
699;11.0372;103.8872;-0.0243
700;12.6278;103.9090;-0.0340
701;14.2194;103.9298;-0.0346
702;15.8111;103.9462;-0.0349
703;17.4065;103.9612;-0.0517
704;19.0018;103.9914;-0.0554
705;20.5712;104.0194;-0.0568
706;1.1401;102.4678;0.0084
707;2.4850;102.4058;0.0035
708;3.9782;102.4326;-0.0007
709;5.5232;102.4609;-0.0041
710;7.0915;102.4831;-0.0095
711;8.6711;102.5041;-0.0140
712;10.2568;102.5259;-0.0243
713;11.8441;102.5495;-0.0244
714;13.4358;102.5666;-0.0352
715;15.0292;102.5850;-0.0358
716;16.6282;102.6039;-0.0464
717;18.2377;102.6311;-0.0477
718;19.8817;102.6977;-0.0550
719;1.5232;101.0578;0.0082
720;3.1574;101.0777;0.0040
721;4.7376;101.0989;-0.0044
722;6.3101;101.1210;-0.0016
723;7.8908;101.1417;-0.0120
724;9.4755;101.1641;-0.0171
725;11.0641;101.1824;-0.0249
726;12.6528;101.2038;-0.0271
727;14.2449;101.2225;-0.0308
728;15.8388;101.2427;-0.0419
729;17.4274;101.2592;-0.0373
730;18.9941;101.2917;-0.0506
731;20.4295;101.4428;-0.0496
732;1.1098;99.6150;0.0186
733;2.4849;99.7354;0.0039
734;3.9903;99.7422;-0.0003
735;5.5443;99.7618;-0.0091
736;7.1138;99.7810;-0.0060
737;8.6960;99.8010;-0.0118
738;10.2809;99.8225;-0.0151
739;11.8704;99.8418;-0.0243
740;13.4629;99.8619;-0.0332
741;15.0584;99.8794;-0.0310
742;16.6660;99.8989;-0.0360
743;18.3021;99.9182;-0.0408
744;20.0141;99.9817;-0.0461
745;1.6518;98.3633;0.0062
746;3.2070;98.3802;0.0024
747;4.7656;98.3981;-0.0017
748;6.3373;98.4212;-0.0064
749;7.9168;98.4425;-0.0132
750;9.4995;98.4605;-0.0133
751;11.0878;98.4802;-0.0179
752;12.6769;98.4981;-0.0212
753;14.2709;98.5194;-0.0336
754;15.8676;98.5365;-0.0351
755;17.4655;98.5569;-0.0304
756;19.0549;98.5701;-0.0457
757;20.4871;98.5746;-0.0438
758;1.0224;97.1043;0.0056
759;2.4713;97.0146;0.0044
760;4.0020;97.0395;-0.0037
761;5.5635;97.0596;-0.0078
762;7.1390;97.0803;-0.0113
763;8.7197;97.0997;-0.0148
764;10.3063;97.1180;-0.0124
765;11.8949;97.1359;-0.0210
766;13.4877;97.1525;-0.0303
767;15.0808;97.1774;-0.0255
768;16.6864;97.1990;-0.0265
769;18.3179;97.2115;-0.0371
770;20.0133;97.1571;-0.0383
771;1.6031;95.6622;0.0029
772;3.2031;95.6787;0.0073
773;4.7803;95.6996;0.0006
774;6.3560;95.7199;-0.0025
