# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 388
stage;index;relative_time;date
261;20.5940;149.9033;-0.2369
262;1.5116;148.0971;-0.0381
263;2.9413;148.2005;-0.0534
264;4.4115;148.2514;-0.0681
265;5.9369;148.2777;-0.0823
266;7.4981;148.3023;-0.0998
267;9.0745;148.3329;-0.1149
268;10.6595;148.3598;-0.1377
269;12.2487;148.3881;-0.1524
270;13.8369;148.4183;-0.1643
271;15.4233;148.4496;-0.1795
272;17.0008;148.4824;-0.1970
273;18.5696;148.5216;-0.2113
274;20.1646;148.4916;-0.2291
275;0.9364;146.7633;-0.0354
276;2.2740;146.8138;-0.0498
277;3.6922;146.8605;-0.0535
278;5.1867;146.8977;-0.0773
279;6.7283;146.9274;-0.0901
280;8.2974;146.9579;-0.1127
281;9.8784;146.9849;-0.1259
282;11.4655;147.0166;-0.1429
283;13.0557;147.0472;-0.1577
284;14.6405;147.0795;-0.1697
285;16.2137;147.1117;-0.1906
286;17.7532;147.1508;-0.2075
287;19.2152;147.1842;-0.2200
288;20.5429;147.0470;-0.2303
289;1.5014;145.4811;-0.0437
290;2.9482;145.4829;-0.0578
291;4.4319;145.5172;-0.0653
292;5.9610;145.5528;-0.0886
293;7.5200;145.5813;-0.0985
294;9.0971;145.6124;-0.1157
295;10.6819;145.6431;-0.1292
296;12.2703;145.6742;-0.1432
297;13.8579;145.7076;-0.1639
298;15.4398;145.7391;-0.1826
299;17.0016;145.7709;-0.1941
300;18.5204;145.8056;-0.2024
301;20.0114;145.8477;-0.2252
302;1.0498;144.1600;-0.0301
303;2.2895;144.1164;-0.0408
304;3.7009;144.1402;-0.0542
305;5.2002;144.1756;-0.0724
306;6.7462;144.2099;-0.0909
307;8.3170;144.2395;-0.1063
308;9.8976;144.2714;-0.1204
309;11.4844;144.3001;-0.1387
310;13.0725;144.3357;-0.1468
311;14.6596;144.3661;-0.1765
312;16.2315;144.3967;-0.1928
313;17.7628;144.4235;-0.1970
314;19.2167;144.4675;-0.2090
315;20.5364;144.6874;-0.2211
316;1.4044;142.7647;-0.0294
317;2.9126;142.7715;-0.0501
318;4.4285;142.8025;-0.0622
319;5.9717;142.8355;-0.0878
320;7.5355;142.8666;-0.0940
321;9.1142;142.8967;-0.1122
322;10.7006;142.9280;-0.1291
323;12.2879;142.9610;-0.1380
324;13.8761;142.9927;-0.1549
325;15.4598;143.0231;-0.1700
326;17.0318;143.0523;-0.1932
327;18.5865;143.0897;-0.2030
328;20.1643;143.2190;-0.2186
329;1.0191;141.3817;-0.0328
330;2.2628;141.4025;-0.0471
331;3.6991;141.4370;-0.0597
332;5.2112;141.4655;-0.0710
333;6.7623;141.4961;-0.0892
334;8.3328;141.5269;-0.1023
335;9.9150;141.5567;-0.1145
336;11.5012;141.5875;-0.1219
337;13.0909;141.6209;-0.1426
338;14.6775;141.6510;-0.1605
339;16.2521;141.6803;-0.1714
340;17.8002;141.7138;-0.1856
341;19.2861;141.7709;-0.2022
342;20.5836;141.8255;-0.2105
343;1.4247;139.9807;-0.0388
344;2.9363;140.0695;-0.0528
345;4.4474;140.0956;-0.0600
346;5.9902;140.1249;-0.0732
347;7.5531;140.1558;-0.0876
348;9.1329;140.1862;-0.1060
349;10.7173;140.2167;-0.1179
350;12.3050;140.2466;-0.1319
351;13.8934;140.2778;-0.1460
352;15.4793;140.3096;-0.1634
353;17.0557;140.3403;-0.1882
354;18.6179;140.3841;-0.1930
355;20.1963;140.4206;-0.2106
356;1.0771;138.5337;-0.0369
357;2.3325;138.7000;-0.0465
358;3.7413;138.7294;-0.0606
359;5.2386;138.7556;-0.0696
360;6.7826;138.7842;-0.0810
361;8.3521;138.8138;-0.0968
362;9.9340;138.8439;-0.1092
363;11.5212;138.8745;-0.1249
364;13.1104;138.9048;-0.1426
365;14.6949;138.9361;-0.1551
366;16.2686;138.9670;-0.1676
367;17.8075;139.0027;-0.1851
368;19.2664;139.0434;-0.1876
369;20.5681;139.0236;-0.2057
370;1.5734;137.3368;-0.0388
371;3.0086;137.3533;-0.0551
372;4.4868;137.3795;-0.0592
373;6.0146;137.4127;-0.0706
374;7.5740;137.4430;-0.0823
375;9.1516;137.4729;-0.1071
376;10.7332;137.5024;-0.1048
377;12.3250;137.5311;-0.1344
378;13.9122;137.5646;-0.1414
379;15.4927;137.5924;-0.1561
380;17.0557;137.6236;-0.1727
381;18.5858;137.6581;-0.1804
382;20.0954;137.6957;-0.1974
383;1.0816;136.1418;-0.0349
384;2.3464;135.9887;-0.0458
385;3.7577;136.0051;-0.0517
386;5.2561;136.0385;-0.0697
387;6.8004;136.0707;-0.0731
388;8.3709;136.1022;-0.0909
389;9.9507;136.1315;-0.1072
390;11.5369;136.1587;-0.1064
391;13.1267;136.1910;-0.1332
392;14.7130;136.2221;-0.1454
393;16.2835;136.2488;-0.1607
394;17.8186;136.2805;-0.1794
395;19.2935;136.3292;-0.1880
396;20.6910;136.4168;-0.2027
397;1.4346;134.6997;-0.0382
398;2.9602;134.6400;-0.0436
399;4.4802;134.6646;-0.0613
400;6.0257;134.6970;-0.0775
401;7.5914;134.7300;-0.0852
402;9.1691;134.7609;-0.1015
403;10.7546;134.7895;-0.1142
404;12.3412;134.8185;-0.1225
405;13.9286;134.8477;-0.1345
406;15.5085;134.8746;-0.1529
407;17.0677;134.9035;-0.1630
408;18.5928;134.9467;-0.1845
409;20.0888;135.0390;-0.1909
410;1.0248;133.2916;-0.0317
411;2.2840;133.2898;-0.0356
412;3.7369;133.2971;-0.0448
413;5.2587;133.3277;-0.0657
414;6.8148;133.3592;-0.0755
415;8.3884;133.3893;-0.0871
416;9.9698;133.4158;-0.0964
417;11.5551;133.4450;-0.1065
418;13.1440;133.4728;-0.1280
419;14.7293;133.5026;-0.1435
420;16.2981;133.5293;-0.1609
421;17.8249;133.5566;-0.1704
422;19.2668;133.6094;-0.1736
423;20.5439;133.7687;-0.1863
424;1.4161;131.9006;-0.0304
425;2.9514;131.9378;-0.0467
426;4.4834;131.9606;-0.0548
427;6.0385;131.9889;-0.0752
428;7.6069;132.0186;-0.0846
429;9.1869;132.0445;-0.0879
430;10.7716;132.0745;-0.1042
431;12.3609;132.1044;-0.1236
432;13.9479;132.1323;-0.1367
433;15.5293;132.1579;-0.1471
434;17.0949;132.1837;-0.1540
435;18.6381;132.2183;-0.1704
436;20.1829;132.3132;-0.1819
437;1.0490;130.5044;-0.0311
438;2.3233;130.5731;-0.0400
439;3.7597;130.5938;-0.0518
440;5.2765;130.6189;-0.0635
441;6.8323;130.6481;-0.0692
442;8.4050;130.6780;-0.0901
443;9.9890;130.7042;-0.1018
444;11.5728;130.7315;-0.1060
445;13.1640;130.7591;-0.1300
446;14.7502;130.7849;-0.1375
447;16.3203;130.8097;-0.1493
448;17.8561;130.8344;-0.1505
449;19.3214;130.8797;-0.1724
450;20.6052;130.9088;-0.1848
451;1.5159;129.1983;-0.0366
452;3.0004;129.2228;-0.0364
453;4.5135;129.2489;-0.0528
454;6.0596;129.2773;-0.0624
455;7.6271;129.3049;-0.0750
456;9.2065;129.3326;-0.0919
457;10.7905;129.3591;-0.1016
458;12.3786;129.3851;-0.1172
459;13.9669;129.4141;-0.1296
460;15.5502;129.4373;-0.1343
461;17.1140;129.4675;-0.1523
462;18.6592;129.4972;-0.1618
463;20.2032;129.5090;-0.1715
464;0.9306;127.9034;-0.0294
465;2.3120;127.8688;-0.0407
466;3.7745;127.8801;-0.0458
467;5.2953;127.9057;-0.0607
468;6.8502;127.9342;-0.0683
469;8.4244;127.9620;-0.0861
470;10.0048;127.9896;-0.0909
471;11.5938;128.0160;-0.1047
472;13.1831;128.0391;-0.1224
473;14.7676;128.0679;-0.1330
474;16.3326;128.0943;-0.1342
475;17.8606;128.1224;-0.1515
476;19.2993;128.1456;-0.1730
477;20.5618;128.0944;-0.1709
478;1.5261;126.5563;-0.0282
479;3.0171;126.5180;-0.0437
480;4.5326;126.5349;-0.0565
481;6.0789;126.5654;-0.0611
482;7.6461;126.5935;-0.0792
483;9.2231;126.6159;-0.0836
484;10.8103;126.6427;-0.0984
485;12.3986;126.6695;-0.1155
486;13.9843;126.6975;-0.1280
487;15.5627;126.7230;-0.1358
488;17.1160;126.7464;-0.1411
489;18.6272;126.7744;-0.1550
490;20.1061;126.7775;-0.1613
491;1.0698;125.2747;-0.0268
492;2.3497;125.1665;-0.0364
493;3.7959;125.1639;-0.0432
494;5.3145;125.1920;-0.0565
495;6.8705;125.2211;-0.0713
496;8.4436;125.2458;-0.0735
497;10.0254;125.2744;-0.0876
498;11.6121;125.3002;-0.0965
499;13.2014;125.3257;-0.1188
500;14.7842;125.3535;-0.1253
501;16.3499;125.3741;-0.1355
502;17.8740;125.4002;-0.1552
503;19.3207;125.4316;-0.1562
504;20.6881;125.4695;-0.1631
505;1.4394;123.8368;-0.0379
506;2.9918;123.8002;-0.0406
507;4.5347;123.8207;-0.0465
508;6.0927;123.8498;-0.0668
509;7.6604;123.8758;-0.0661
510;9.2408;123.9029;-0.0807
511;10.8278;123.9286;-0.0932
512;12.4168;123.9532;-0.1041
513;14.0041;123.9822;-0.1210
514;15.5823;124.0048;-0.1233
515;17.1327;124.0268;-0.1370
516;18.6373;124.0576;-0.1487
517;20.1067;124.1265;-0.1559
518;1.0209;122.4171;-0.0388
519;2.3177;122.4421;-0.0403
520;3.7889;122.4559;-0.0477
521;5.3247;122.4812;-0.0599
522;6.8845;122.5089;-0.0740
523;8.4608;122.5364;-0.0794
524;10.0442;122.5613;-0.0864
525;11.6329;122.5859;-0.0918
526;13.2206;122.6109;-0.1115
527;14.8037;122.6342;-0.1148
528;16.3710;122.6561;-0.1362
529;17.8874;122.6755;-0.1360
530;19.3128;122.7160;-0.1429
531;20.5593;122.8323;-0.1528
532;1.4380;121.0352;-0.0361
533;2.9989;121.0920;-0.0433
534;4.5498;121.1152;-0.0535
535;6.1078;121.1408;-0.0617
536;7.6837;121.1658;-0.0778
537;9.2633;121.1916;-0.0821
538;10.8476;121.2174;-0.0930
539;12.4378;121.2408;-0.1015
540;14.0259;121.2645;-0.1174
541;15.6038;121.2881;-0.1225
542;17.1634;121.3087;-0.1248
543;18.6962;121.3341;-0.1466
544;20.2119;121.3985;-0.1485
545;1.0662;119.6141;-0.0339
546;2.3648;119.7179;-0.0388
547;3.8212;119.7504;-0.0546
548;5.3485;119.7753;-0.0596
549;6.9080;119.7973;-0.0621
550;8.4807;119.8215;-0.0727
551;10.0653;119.8461;-0.0872
552;11.6519;119.8730;-0.0944
553;13.2419;119.8966;-0.0984
554;14.8266;119.9216;-0.1224
555;16.3934;119.9419;-0.1237
556;17.9206;119.9601;-0.1329
557;19.3595;119.9863;-0.1418
558;20.6115;120.0270;-0.1399
559;1.5444;118.3239;-0.0324
560;3.0549;118.3738;-0.0372
561;4.5812;118.4046;-0.0499
562;6.1356;118.4296;-0.0574
563;7.7039;118.4544;-0.0676
564;9.2842;118.4772;-0.0857
565;10.8685;118.5014;-0.0940
566;12.4564;118.5258;-0.0940
567;14.0449;118.5493;-0.1054
568;15.6255;118.5715;-0.1092
569;17.1806;118.5903;-0.1216
570;18.7080;118.6135;-0.1363
571;20.2171;118.6008;-0.1357
572;0.9349;117.0032;-0.0308
573;2.3558;117.0154;-0.0375
574;3.8365;117.0364;-0.0514
575;5.3692;117.0617;-0.0607
576;6.9273;117.0864;-0.0621
577;8.5030;117.1101;-0.0697
578;10.0848;117.1344;-0.0857
579;11.6723;117.1551;-0.0845
580;13.2626;117.1787;-0.0983
581;14.8445;117.2028;-0.1075
582;16.4095;117.2221;-0.1175
583;17.9188;117.2459;-0.1232
584;19.3290;117.2489;-0.1188
585;20.5622;117.1653;-0.1338
586;1.5527;115.6917;-0.0358
587;3.0740;115.6736;-0.0538
588;4.6001;115.6915;-0.0506
589;6.1548;115.7189;-0.0625
590;7.7242;115.7437;-0.0704
591;9.3042;115.7651;-0.0805
592;10.8885;115.7895;-0.0779
593;12.4789;115.8122;-0.0900
594;14.0644;115.8319;-0.0978
595;15.6394;115.8516;-0.1012
596;17.1851;115.8724;-0.1165
597;18.6764;115.8863;-0.1176
598;20.1250;115.8613;-0.1318
599;1.0779;114.4008;-0.0380
600;2.3889;114.3126;-0.0397
601;3.8574;114.3199;-0.0504
602;5.3869;114.3477;-0.0572
603;6.9481;114.3740;-0.0605
604;8.5230;114.3953;-0.0723
605;10.1091;114.4199;-0.0822
606;11.6970;114.4443;-0.0915
607;13.2827;114.4624;-0.0949
608;14.8664;114.4836;-0.0995
609;16.4273;114.5026;-0.1081
610;17.9360;114.5164;-0.1096
611;19.3641;114.5333;-0.1360
612;20.6974;114.5235;-0.1298
613;1.4532;112.9767;-0.0417
614;3.0429;112.9562;-0.0490
615;4.6034;112.9780;-0.0491
616;6.1697;113.0063;-0.0633
617;7.7451;113.0264;-0.0659
618;9.3275;113.0517;-0.0767
619;10.9122;113.0708;-0.0776
620;12.4989;113.0933;-0.0855
621;14.0872;113.1147;-0.0975
622;15.6618;113.1353;-0.1019
623;17.2068;113.1485;-0.1093
624;18.6947;113.1669;-0.1184
625;20.1354;113.2181;-0.1254
626;1.0327;111.5846;-0.0352
627;2.3602;111.5904;-0.0509
628;3.8538;111.6144;-0.0555
629;5.3983;111.6376;-0.0541
630;6.9675;111.6594;-0.0651
631;8.5456;111.6825;-0.0706
632;10.1305;111.7022;-0.0756
633;11.7175;111.7252;-0.0826
634;13.3039;111.7446;-0.0864
635;14.8865;111.7660;-0.0945
636;16.4509;111.7814;-0.1078
637;17.9616;111.7959;-0.1125
638;19.3647;111.8212;-0.1158
639;20.5850;111.9044;-0.1131
640;1.4669;110.1718;-0.0365
641;3.0580;110.2453;-0.0438
642;4.6220;110.2702;-0.0526
643;6.1888;110.2931;-0.0601
644;7.7638;110.3148;-0.0619
645;9.3472;110.3350;-0.0736
646;10.9342;110.3569;-0.0856
647;12.5217;110.3752;-0.0849
648;14.1084;110.3978;-0.0916
649;15.6886;110.4130;-0.0997
650;17.2445;110.4277;-0.1032
651;18.7589;110.4438;-0.1092
652;20.2426;110.4930;-0.1250
653;1.0917;108.7204;-0.0411
654;2.4128;108.8643;-0.0428
655;3.8881;108.9042;-0.0464
656;5.4268;108.9275;-0.0548
657;6.9902;108.9481;-0.0619
658;8.5673;108.9667;-0.0704
659;10.1532;108.9894;-0.0772
660;11.7396;109.0109;-0.0778
661;13.3263;109.0292;-0.0814
662;14.9125;109.0480;-0.0920
663;16.4774;109.0611;-0.0917
664;18.0009;109.0646;-0.1084
665;19.4108;109.0811;-0.0995
666;20.6270;109.1164;-0.1183
667;1.5777;107.4482;-0.0382
668;3.1131;107.5245;-0.0375
669;4.6562;107.5579;-0.0526
670;6.2156;107.5792;-0.0587
671;7.7899;107.6007;-0.0663
672;9.3714;107.6224;-0.0736
673;10.9572;107.6438;-0.0746
674;12.5474;107.6631;-0.0853
675;14.1347;107.6808;-0.0905
676;15.7180;107.6953;-0.0928
677;17.2862;107.6992;-0.0910
678;18.8251;107.6849;-0.1001
679;20.3014;107.6928;-0.1103
680;0.9478;106.0971;-0.0383
681;2.3975;106.1538;-0.0373
682;3.9031;106.1865;-0.0455
683;5.4462;106.2125;-0.0506
684;7.0132;106.2331;-0.0610
685;8.5903;106.2548;-0.0630
686;10.1752;106.2740;-0.0679
687;11.7659;106.2946;-0.0764
688;13.3540;106.3132;-0.0833
689;14.9459;106.3306;-0.0912
690;16.5370;106.3423;-0.0828
691;18.1480;106.3480;-0.0940
692;19.8154;106.3629;-0.1085
693;1.5777;104.8117;-0.0427
694;3.1280;104.8186;-0.0450
695;4.6748;104.8431;-0.0487
696;6.2367;104.8665;-0.0552
697;7.8122;104.8874;-0.0643
698;9.3955;104.9076;-0.0686
699;10.9814;104.9273;-0.0708
700;12.5714;104.9476;-0.0806
701;14.1617;104.9666;-0.0859
702;15.7530;104.9836;-0.0805
703;17.3500;104.9970;-0.0928
704;18.9438;105.0251;-0.1025
705;20.5117;105.0516;-0.0905
706;1.0849;103.5122;-0.0412
707;2.4304;103.4482;-0.0399
708;3.9230;103.4741;-0.0467
709;5.4675;103.4996;-0.0515
710;7.0348;103.5196;-0.0587
711;8.6140;103.5411;-0.0564
712;10.1999;103.5617;-0.0701
713;11.7868;103.5841;-0.0741
714;13.3789;103.5998;-0.0750
715;14.9708;103.6159;-0.0806
716;16.5697;103.6345;-0.0898
717;18.1792;103.6607;-0.0970
718;19.8215;103.7250;-0.0969
719;1.4686;102.0959;-0.0384
720;3.1000;102.1137;-0.0412
721;4.6813;102.1332;-0.0508
722;6.2529;102.1546;-0.0513
723;7.8337;102.1735;-0.0605
724;9.4180;102.1941;-0.0684
725;11.0059;102.2128;-0.0728
726;12.5945;102.2325;-0.0638
727;14.1854;102.2489;-0.0726
728;15.7793;102.2687;-0.0813
729;17.3680;102.2838;-0.0859
730;18.9351;102.3147;-0.0965
731;20.3693;102.4661;-0.0969
732;1.0552;100.6460;-0.0301
733;2.4278;100.7647;-0.0446
734;3.9340;100.7709;-0.0478
735;5.4865;100.7891;-0.0529
736;7.0573;100.8061;-0.0474
737;8.6387;100.8264;-0.0567
738;10.2211;100.8467;-0.0626
739;11.8122;100.8644;-0.0623
740;13.4041;100.8839;-0.0797
741;14.9989;100.9002;-0.0824
742;16.6057;100.9180;-0.0777
743;18.2420;100.9363;-0.0847
744;19.9548;100.9989;-0.0908
745;1.5955;99.3879;-0.0381
746;3.1492;99.4022;-0.0389
747;4.7093;99.4207;-0.0477
748;6.2787;99.4411;-0.0530
749;7.8583;99.4610;-0.0593
750;9.4411;99.4780;-0.0550
751;11.0286;99.4979;-0.0598
752;12.6172;99.5144;-0.0607
753;14.2117;99.5328;-0.0725
754;15.8071;99.5499;-0.0821
755;17.4056;99.5684;-0.0676
756;18.9947;99.5804;-0.0855
757;20.4268;99.5851;-0.0885
758;0.9634;98.1235;-0.0476
759;2.4134;98.0323;-0.0409
760;3.9447;98.0544;-0.0437
761;5.5044;98.0768;-0.0528
762;7.0803;98.0954;-0.0575
763;8.6614;98.1121;-0.0631
764;10.2473;98.1292;-0.0610
765;11.8352;98.1462;-0.0647
766;13.4284;98.1603;-0.0694
