# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 306
stage;index;relative_time;date
770;19.9598;97.8774;-0.0430
771;1.5531;96.3897;-0.0068
772;3.1521;96.4046;-0.0026
773;4.7290;96.4246;-0.0088
774;6.3059;96.4448;-0.0122
775;7.8881;96.4629;-0.0192
776;9.4726;96.4809;-0.0162
777;11.0607;96.4964;-0.0240
778;12.6517;96.5127;-0.0293
779;14.2392;96.5316;-0.0289
780;15.8307;96.5511;-0.0305
781;17.4131;96.5695;-0.0317
782;18.9627;96.5591;-0.0436
783;20.3790;96.4099;-0.0437
784;0.9750;94.9304;-0.0038
785;2.4306;95.0494;-0.0086
786;3.9689;95.0630;-0.0091
787;5.5340;95.0804;-0.0195
788;7.1099;95.0975;-0.0188
789;8.6928;95.1151;-0.0174
790;10.2795;95.1335;-0.0246
791;11.8691;95.1498;-0.0286
792;13.4550;95.1676;-0.0160
793;15.0500;95.1842;-0.0323
794;16.6407;95.1977;-0.0380
795;18.2321;95.2022;-0.0336
796;19.8548;95.1498;-0.0389
797;1.6182;93.6751;-0.0050
798;3.1891;93.6974;-0.0093
799;4.7586;93.7182;-0.0171
800;6.3319;93.7374;-0.0207
801;7.9117;93.7544;-0.0147
802;9.4979;93.7696;-0.0207
803;11.0866;93.7843;-0.0298
804;12.6750;93.8005;-0.0235
805;14.2642;93.8187;-0.0287
806;15.8548;93.8342;-0.0323
807;17.4368;93.8446;-0.0301
808;19.0001;93.8457;-0.0335
809;20.5402;93.8189;-0.0351
810;1.0827;92.3994;-0.0035
811;2.4798;92.3184;-0.0083
812;4.0004;92.3509;-0.0109
813;5.5580;92.3744;-0.0105
814;7.1342;92.3912;-0.0116
815;8.7175;92.4062;-0.0170
816;10.3024;92.4213;-0.0113
817;11.8935;92.4350;-0.0251
818;13.4826;92.4502;-0.0277
819;15.0714;92.4697;-0.0243
820;16.6625;92.4805;-0.0221
821;18.2552;92.4893;-0.0318
822;19.8693;92.5215;-0.0318
823;1.5161;90.9672;-0.0113
824;3.1772;90.9880;-0.0109
825;4.7708;91.0095;-0.0106
826;6.3530;91.0262;-0.0104
827;7.9362;91.0412;-0.0134
828;9.5210;91.0567;-0.0152
829;11.1085;91.0694;-0.0147
830;12.7007;91.0866;-0.0211
831;14.2902;91.1032;-0.0281
832;15.8781;91.1165;-0.0260
833;17.4552;91.1285;-0.0283
834;19.0004;91.1343;-0.0265
835;20.4180;91.2438;-0.0320
836;1.1241;89.5388;-0.0095
837;2.5024;89.6381;-0.0110
838;4.0216;89.6487;-0.0082
839;5.5800;89.6640;-0.0016
840;7.1582;89.6789;-0.0068
841;8.7416;89.6931;-0.0134
842;10.3284;89.7089;-0.0146
843;11.9170;89.7238;-0.0167
844;13.5082;89.7387;-0.0240
845;15.0996;89.7532;-0.0247
846;16.6977;89.7667;-0.0280
847;18.3126;89.7847;-0.0237
848;20.0070;89.8052;-0.0282
849;1.6415;88.2537;-0.0032
850;3.2309;88.2851;-0.0093
851;4.8033;88.3007;-0.0076
852;6.3804;88.3153;-0.0113
853;7.9611;88.3312;-0.0095
854;9.5457;88.3460;-0.0028
855;11.1357;88.3605;-0.0153
856;12.7257;88.3760;-0.0216
857;14.3154;88.3894;-0.0259
858;15.9025;88.4029;-0.0217
859;17.4816;88.4209;-0.0210
860;19.0239;88.4509;-0.0260
861;20.4494;88.3687;-0.0376
862;0.9869;86.9661;-0.0021
863;2.4955;86.9361;-0.0038
864;4.0386;86.9399;-0.0042
865;5.6062;86.9541;-0.0064
866;7.1835;86.9693;-0.0135
867;8.7673;86.9829;-0.0128
868;10.3530;86.9972;-0.0118
869;11.9430;87.0097;-0.0223
870;13.5334;87.0244;-0.0187
871;15.1226;87.0389;-0.0192
872;16.7124;87.0531;-0.0187
873;18.2993;87.0681;-0.0158
874;19.8985;87.0883;-0.0214
875;1.6577;85.6366;-0.0058
876;3.2523;85.5884;-0.0099
877;4.8273;85.5927;-0.0005
878;6.4049;85.6067;-0.0091
879;7.9888;85.6207;-0.0169
880;9.5728;85.6337;-0.0156
881;11.1599;85.6480;-0.0108
882;12.7502;85.6622;-0.0161
883;14.3401;85.6757;-0.0170
884;15.9282;85.6890;-0.0185
885;17.5086;85.7024;-0.0215
886;19.0682;85.7134;-0.0193
887;20.5540;85.8295;-0.0192
888;1.1477;84.3828;-0.0048
889;2.5371;84.2402;-0.0033
890;4.0645;84.2298;-0.0037
891;5.6281;84.2437;-0.0051
892;7.2096;84.2595;-0.0203
893;8.7908;84.2719;-0.0153
894;10.3770;84.2860;-0.0122
895;11.9686;84.2970;-0.0167
896;13.5587;84.3124;-0.0185
897;15.1486;84.3254;-0.0212
898;16.7374;84.3374;-0.0105
899;18.3359;84.3518;-0.0207
900;19.9650;84.3686;-0.0166
901;1.5578;82.9316;-0.0095
902;3.2242;82.8747;-0.0054
903;4.8309;82.8814;-0.0022
904;6.4231;82.8954;-0.0040
905;8.0114;82.9110;-0.0107
906;9.5975;82.9237;-0.0065
907;11.1845;82.9358;-0.0032
908;12.7736;82.9483;-0.0086
909;14.3643;82.9616;-0.0120
910;15.9523;82.9768;-0.0111
911;17.5300;82.9903;-0.0062
912;19.0847;83.0089;-0.0142
913;20.5624;82.9124;-0.0085
914;1.0918;81.5203;-0.0022
915;2.4979;81.5191;-0.0005
916;4.0600;81.5260;-0.0043
917;5.6418;81.5379;0.0005
918;7.2289;81.5484;-0.0071
919;8.8154;81.5640;-0.0069
920;10.4044;81.5750;-0.0067
921;11.9934;81.5865;-0.0093
922;13.5849;81.5981;-0.0122
923;15.1725;81.6119;-0.0055
924;16.7577;81.6248;-0.0060
925;18.3357;81.6361;-0.0067
926;19.9151;81.6442;-0.0060
927;1.5617;80.1058;0.0013
928;3.2366;80.1674;-0.0057
929;4.8510;80.1806;-0.0018
930;6.4462;80.1892;-0.0023
931;8.0332;80.2024;-0.0023
932;9.6219;80.2121;-0.0015
933;11.2114;80.2241;0.0020
934;12.8013;80.2339;-0.0037
935;14.3894;80.2475;0.0002
936;15.9737;80.2579;-0.0033
937;17.5408;80.2677;-0.0003
938;19.0691;80.2658;-0.0044
939;20.4714;80.3815;-0.0039
940;1.1465;78.6513;0.0033
941;2.5615;78.7936;-0.0014
942;4.0983;78.8212;0.0007
943;5.6742;78.8301;-0.0050
944;7.2564;78.8407;-0.0027
945;8.8423;78.8492;-0.0035
946;10.4304;78.8600;-0.0025
947;12.0198;78.8723;-0.0011
948;13.6095;78.8864;0.0016
949;15.1995;78.8934;0.0020
950;16.7876;78.9058;-0.0025
951;18.3852;78.9152;0.0008
952;20.0461;78.9281;0.0042
953;1.6912;77.3876;-0.0056
954;3.3054;77.4453;-0.0038
955;4.8925;77.4687;-0.0004
956;6.4760;77.4785;-0.0018
957;8.0623;77.4894;-0.0047
958;9.6492;77.4992;0.0011
959;11.2384;77.5101;-0.0012
960;12.8252;77.5241;0.0215
961;14.4127;77.5329;0.0083
962;15.9980;77.5429;-0.0002
963;17.5616;77.5574;0.0003
964;19.0745;77.5747;0.0048
965;20.4437;77.5023;0.0028
966;1.0126;76.0724;0.0055
967;2.5538;76.0844;0.0019
968;4.1212;76.1006;-0.0050
969;5.7000;76.1163;0.0016
970;7.2841;76.1273;-0.0064
971;8.8695;76.1377;-0.0055
972;10.4568;76.1470;-0.0048
973;12.0465;76.1567;0.0040
974;13.6338;76.1674;0.0143
975;15.2216;76.1793;0.0020
976;16.8006;76.1917;0.0058
977;18.3666;76.2024;0.0013
978;19.9398;76.1970;0.0108
979;1.6983;74.7680;0.0101
980;3.3228;74.7428;-0.0031
981;4.9147;74.7536;0.0007
982;6.5022;74.7645;0.0012
983;8.0890;74.7776;-0.0009
984;9.6752;74.7875;0.0088
985;11.2635;74.7954;0.0024
986;12.8535;74.8048;0.0041
987;14.4413;74.8140;0.0020
988;16.0232;74.8236;0.0045
989;17.5840;74.8371;0.0096
990;19.1093;74.8580;0.0041
991;20.5846;74.9074;0.0132
992;1.1577;73.5070;0.0043
993;2.5901;73.3876;0.0022
994;4.1447;73.3924;0.0078
995;5.7247;73.4038;-0.0029
996;7.3087;73.4152;-0.0037
997;8.8947;73.4258;-0.0016
998;10.4832;73.4349;0.0091
999;12.0728;73.4428;0.0062
1000;13.6599;73.4521;0.0024
1001;15.2470;73.4604;0.0109
1002;16.8225;73.4695;0.0115
1003;18.3838;73.4903;0.0087
1004;19.9456;73.5607;0.0150
1005;1.5889;72.0722;0.0025
1006;3.3001;72.0426;0.0046
1007;4.9267;72.0459;-0.0028
1008;6.5226;72.0518;0.0112
1009;8.1138;72.0615;0.0041
1010;9.7019;72.0728;0.0076
1011;11.2913;72.0832;0.0074
1012;12.8803;72.0898;0.0078
1013;14.4679;72.0989;0.0071
1014;16.0478;72.1060;0.0080
1015;17.6008;72.1144;0.0153
1016;19.0975;72.1469;0.0134
1017;20.4433;72.2911;0.0146
1018;1.1333;70.6500;0.0029
1019;2.5964;70.7225;0.0008
1020;4.1625;70.6959;0.0030
1021;5.7461;70.6956;0.0020
1022;7.3320;70.7035;0.0052
1023;8.9214;70.7102;0.0091
1024;10.5108;70.7192;0.0099
1025;12.1005;70.7284;0.0064
1026;13.6893;70.7356;0.0133
1027;15.2763;70.7420;0.0216
1028;16.8584;70.7502;0.0142
1029;18.4440;70.7653;0.0148
1030;20.0632;70.8347;0.0208
1031;1.7425;69.3974;-0.0014
1032;3.3731;69.3625;-0.0014
1033;4.9661;69.3447;0.0094
1034;6.5549;69.3471;0.0075
1035;8.1415;69.3525;0.0094
1036;9.7299;69.3582;0.0149
1037;11.3180;69.3661;0.0106
1038;12.9091;69.3750;0.0056
1039;14.4986;69.3822;0.0113
1040;16.0773;69.3884;0.0146
1041;17.6406;69.4000;0.0178
1042;19.1587;69.4178;0.0214
1043;20.5062;69.4116;0.0195
1044;1.1704;68.2015;0.0026
1045;2.6806;68.0501;-0.0023
1046;4.2239;68.0032;0.0051
1047;5.7884;67.9915;0.0126
1048;7.3677;67.9937;0.0080
1049;8.9514;67.9990;0.0046
1050;10.5383;68.0071;0.0114
1051;12.1268;68.0132;0.0102
1052;13.7179;68.0220;0.0167
1053;15.3026;68.0285;0.0156
1054;16.8839;68.0378;0.0190
1055;18.4650;68.0486;0.0230
1056;20.0760;68.0169;0.0230
1057;0.8536;66.7088;0.0029
1058;2.0987;66.7264;0.0022
1059;3.5305;66.6549;0.0108
1060;5.0439;66.6372;0.0128
1061;6.6006;66.6356;0.0119
1062;8.1764;66.6398;0.0116
1063;9.7599;66.6457;0.0131
1064;11.3464;66.6523;0.0162
1065;12.9364;66.6610;0.0099
1066;14.5231;66.6671;0.0145
1067;16.0987;66.6754;0.0212
1068;17.6472;66.6843;0.0232
1069;19.1318;66.6829;0.0237
1070;20.4698;66.5817;0.0226
1071;1.3974;65.3437;0.0066
1072;2.8206;65.3021;0.0042
1073;4.3055;65.2756;0.0066
1074;5.8406;65.2757;0.0145
1075;7.4042;65.2817;0.0153
1076;8.9818;65.2877;0.0194
1077;10.5645;65.2931;0.0204
1078;12.1560;65.2975;0.0090
1079;13.7444;65.3048;0.0159
1080;15.3273;65.3127;0.0218
1081;16.8969;65.3181;0.0257
1082;18.4426;65.3208;0.0228
1083;19.9867;65.2929;0.0302
1084;0.9759;64.0211;0.0089
1085;2.1975;63.9309;0.0077
1086;3.5943;63.9120;0.0145
1087;5.0925;63.9124;0.0052
1088;6.6385;63.9196;0.0114
1089;8.2090;63.9261;0.0143
1090;9.7878;63.9327;0.0122
1091;11.3740;63.9386;0.0217
1092;12.9625;63.9447;0.0120
1093;14.5498;63.9497;0.0252
1094;16.1237;63.9565;0.0278
1095;17.6732;63.9612;0.0207
1096;19.1748;63.9697;0.0234
1097;20.6196;63.9705;0.0341
1098;1.3274;62.5927;0.0087
1099;2.8229;62.5530;0.0115
1100;4.3306;62.5520;0.0189
1101;5.8701;62.5591;0.0095
1102;7.4353;62.5667;0.0114
1103;9.0113;62.5719;0.0188
1104;10.5939;62.5780;0.0277
1105;12.1808;62.5848;0.0238
1106;13.7701;62.5910;0.0173
1107;15.3525;62.5956;0.0305
1108;16.9197;62.5999;0.0324
1109;18.4633;62.6078;0.0286
1110;19.9992;62.6525;0.0375
1111;0.9563;61.2001;0.0036
1112;2.1838;61.1946;0.0038
1113;3.6079;61.1943;0.0040
1114;5.1142;61.1992;0.0189
1115;6.6659;61.2074;0.0128
1116;8.2360;61.2129;0.0176
1117;9.8158;61.2185;0.0229
1118;11.4036;61.2241;0.0220
1119;12.9887;61.2282;0.0245
1120;14.5762;61.2332;0.0269
1121;16.1478;61.2380;0.0317
1122;17.6922;61.2374;0.0315
1123;19.1649;61.2563;0.0381
1124;20.4888;61.3621;0.0292
1125;1.3371;59.8070;0.0092
1126;2.8416;59.8357;0.0154
1127;4.3547;59.8425;0.0199
1128;5.9001;59.8482;0.0088
1129;7.4625;59.8548;0.0157
1130;9.0396;59.8601;0.0170
1131;10.6223;59.8654;0.0256
1132;12.2083;59.8689;0.0278
1133;13.7963;59.8741;0.0300
1134;15.3798;59.8781;0.0395
1135;16.9575;59.8784;0.0376
1136;18.5248;59.8851;0.0392
1137;20.1158;59.9314;0.0411
1138;0.9943;58.3848;0.0040
1139;2.2313;58.4671;0.0097
1140;3.6459;58.4822;0.0197
1141;5.1473;58.4889;0.0122
1142;6.6954;58.4953;0.0172
1143;8.2657;58.5024;0.0186
1144;9.8461;58.5057;0.0230
1145;11.4292;58.5103;0.0251
1146;13.0175;58.5151;0.0335
1147;14.6040;58.5179;0.0332
1148;16.1784;58.5209;0.0408
1149;17.7306;58.5243;0.0381
1150;19.2243;58.5267;0.0423
1151;20.5418;58.5381;0.0383
1152;1.4448;57.0811;0.0177
1153;2.9044;57.1165;0.0163
1154;4.3959;57.1284;0.0147
1155;5.9302;57.1335;0.0163
1156;7.4929;57.1408;0.0192
1157;9.0677;57.1464;0.0232
1158;10.6511;57.1505;0.0260
1159;12.2382;57.1552;0.0248
1160;13.8240;57.1594;0.0419
1161;15.4094;57.1618;0.0360
1162;16.9812;57.1659;0.0360
1163;18.5440;57.1678;0.0367
1164;20.1231;57.1201;0.0516
1165;0.8765;55.7528;0.0158
1166;2.2296;55.7621;0.0186
1167;3.6685;55.7658;0.0162
1168;5.1758;55.7747;0.0162
1169;6.7226;55.7830;0.0186
1170;8.2924;55.7882;0.0221
1171;9.8740;55.7913;0.0244
1172;11.4584;55.7947;0.0353
1173;13.0448;55.7999;0.0422
1174;14.6284;55.8023;0.0398
1175;16.2022;55.8035;0.0422
1176;17.7368;55.8076;0.0416
1177;19.1981;55.7902;0.0469
1178;20.5009;55.6612;0.0553
1179;1.4599;54.4410;0.0137
1180;2.9272;54.4099;0.0110
1181;4.4233;54.4120;0.0179
1182;5.9591;54.4223;0.0188
1183;7.5212;54.4292;0.0224
1184;9.0954;54.4334;0.0339
1185;10.6784;54.4355;0.0279
1186;12.2662;54.4385;0.0364
1187;13.8531;54.4425;0.0457
1188;15.4331;54.4429;0.0387
1189;16.9958;54.4451;0.0434
1190;18.5229;54.4363;0.0484
1191;20.0379;54.3794;0.0502
1192;1.0076;53.1361;0.0177
1193;2.2680;53.0548;0.0202
1194;3.6935;53.0510;0.0219
1195;5.2036;53.0600;0.0120
1196;6.7532;53.0673;0.0209
1197;8.3229;53.0717;0.0306
1198;9.9021;53.0762;0.0364
1199;11.4853;53.0794;0.0342
1200;13.0718;53.0807;0.0430
1201;14.6571;53.0824;0.0429
1202;16.2292;53.0838;0.0379
1203;17.7668;53.0821;0.0430
1204;19.2434;53.0714;0.0527
1205;20.6545;53.0253;0.0641
1206;1.3721;51.7227;0.0096
1207;2.9044;51.6965;0.0185
1208;4.4356;51.7019;0.0103
1209;5.9813;51.7094;0.0197
1210;7.5488;51.7144;0.0253
1211;9.1250;51.7191;0.0318
1212;10.7085;51.7196;0.0376
1213;12.2942;51.7223;0.0411
1214;13.8818;51.7239;0.0417
1215;15.4602;51.7232;0.0488
1216;17.0208;51.7225;0.0500
1217;18.5490;51.7220;0.0521
1218;20.0560;51.7369;0.0583
1219;0.9830;50.3477;0.0138
1220;2.2522;50.3410;0.0200
1221;3.7029;50.3480;0.0166
1222;5.2241;50.3522;0.0227
1223;6.7772;50.3564;0.0288
1224;8.3500;50.3617;0.0314
1225;9.9303;50.3635;0.0377
1226;11.5155;50.3635;0.0331
1227;13.1027;50.3656;0.0397
1228;14.6896;50.3660;0.0411
1229;16.2555;50.3628;0.0521
1230;17.7891;50.3595;0.0600
1231;19.2461;50.3597;0.0518
1232;20.5417;50.4303;0.0601
1233;1.4026;48.9379;0.0182
1234;2.9326;48.9867;0.0205
1235;4.4618;48.9952;0.0222
1236;6.0105;48.9997;0.0287
1237;7.5757;49.0032;0.0359
1238;9.1533;49.0040;0.0334
1239;10.7394;49.0054;0.0319
1240;12.3239;49.0077;0.0423
1241;13.9100;49.0087;0.0435
1242;15.4938;49.0064;0.0424
1243;17.0619;49.0047;0.0519
1244;18.6162;49.0022;0.0543
1245;20.1862;49.0276;0.0605
1246;1.0491;47.4943;0.0225
1247;2.3146;47.6150;0.0236
1248;3.7452;47.6365;0.0251
1249;5.2573;47.6420;0.0292
1250;6.8102;47.6453;0.0320
1251;8.3804;47.6491;0.0353
1252;9.9600;47.6486;0.0396
1253;11.5450;47.6508;0.0408
1254;13.1329;47.6511;0.0458
1255;14.7173;47.6505;0.0461
1256;16.2885;47.6482;0.0465
1257;17.8262;47.6512;0.0533
1258;19.2942;47.6435;0.0624
1259;20.5732;47.6259;0.0628
1260;1.5066;46.2097;0.0207
1261;2.9924;46.2679;0.0262
1262;4.4999;46.2817;0.0295
1263;6.0425;46.2872;0.0352
1264;7.6071;46.2901;0.0356
1265;9.1851;46.2926;0.0342
1266;10.7670;46.2931;0.0374
1267;12.3543;46.2931;0.0420
1268;13.9409;46.2937;0.0430
1269;15.5200;46.2926;0.0501
1270;17.0839;46.2949;0.0489
1271;18.6205;46.2954;0.0566
1272;20.1674;46.2219;0.0686
1273;0.9177;44.8517;0.0228
1274;2.3018;44.9051;0.0246
1275;3.7657;44.9223;0.0235
1276;5.2854;44.9299;0.0329
1277;6.8379;44.9332;0.0325
1278;8.4082;44.9337;0.0423
1279;9.9885;44.9368;0.0408
1280;11.5758;44.9367;0.0403
1281;13.1629;44.9367;0.0435
1282;14.7435;44.9371;0.0493
1283;16.3063;44.9352;0.0578
1284;17.8256;44.9389;0.0541
1285;19.2538;44.9354;0.0595
1286;20.5349;44.7619;0.0685
1287;1.5155;43.5659;0.0183
1288;3.0116;43.5648;0.0237
1289;4.5242;43.5704;0.0313
1290;6.0713;43.5757;0.0359
1291;7.6373;43.5771;0.0371
1292;9.2123;43.5781;0.0396
1293;10.7974;43.5788;0.0455
1294;12.3832;43.5784;0.0470
1295;13.9669;43.5789;0.0604
1296;15.5421;43.5765;0.0576
1297;17.0905;43.5739;0.0556
1298;18.5847;43.5724;0.0665
1299;20.0340;43.5715;0.0667
1300;1.0503;42.2547;0.0136
1301;2.3424;42.2028;0.0188
1302;3.7902;42.2078;0.0309
1303;5.3104;42.2175;0.0318
1304;6.8650;42.2198;0.0391
1305;8.4355;42.2220;0.0445
1306;10.0189;42.2216;0.0445
1307;11.6047;42.2219;0.0434
1308;13.1903;42.2221;0.0524
1309;14.7727;42.2191;0.0506
1310;16.3336;42.2126;0.0609
1311;17.8457;42.2069;0.0610
1312;19.2660;42.2145;0.0666
1313;20.5423;42.3771;0.0713
1314;1.4328;40.8611;0.0208
1315;2.9930;40.8525;0.0261
1316;4.5375;40.8591;0.0340
1317;6.0931;40.8659;0.0420
1318;7.6609;40.8659;0.0412
1319;9.2414;40.8660;0.0471
1320;10.8267;40.8644;0.0411
1321;12.4115;40.8624;0.0566
1322;13.9980;40.8618;0.0554
1323;15.5738;40.8583;0.0563
1324;17.1324;40.8489;0.0604
1325;18.6614;40.8518;0.0670
1326;20.1923;40.9320;0.0712
1327;1.0490;39.4756;0.0278
1328;2.3356;39.4895;0.0237
1329;3.8010;39.5068;0.0337
1330;5.3321;39.5080;0.0398
1331;6.8921;39.5110;0.0348
1332;8.4644;39.5091;0.0443
1333;10.0478;39.5083;0.0423
1334;11.6345;39.5080;0.0431
1335;13.2209;39.5076;0.0488
1336;14.8025;39.5034;0.0646
1337;16.3698;39.4968;0.0607
1338;17.8979;39.4924;0.0689
1339;19.3499;39.5119;0.0672
1340;20.6130;39.5291;0.0776
1341;1.4662;38.0705;0.0253
1342;3.0270;38.1494;0.0244
1343;4.5677;38.1513;0.0291
1344;6.1209;38.1542;0.0385
1345;7.6906;38.1527;0.0427
1346;9.2684;38.1521;0.0441
1347;10.8538;38.1515;0.0457
1348;12.4415;38.1501;0.0499
1349;14.0247;38.1453;0.0612
1350;15.6041;38.1421;0.0735
1351;17.1661;38.1382;0.0688
1352;18.7036;38.1426;0.0720
1353;20.2349;38.1399;0.0732
1354;1.0997;36.6147;0.0307
1355;2.4058;36.7929;0.0293
1356;3.8530;36.8003;0.0317
1357;5.3708;36.7984;0.0351
1358;6.9231;36.7993;0.0419
1359;8.4960;36.7969;0.0428
1360;10.0757;36.7971;0.0486
1361;11.6604;36.7912;0.0515
1362;13.2471;36.7900;0.0658
1363;14.8288;36.7853;0.0684
1364;16.3937;36.7840;0.0702
1365;17.9123;36.7855;0.0773
1366;19.3385;36.7889;0.0820
1367;20.5926;36.7310;0.0885
1368;1.6296;35.4344;0.0229
1369;3.1096;35.4404;0.0307
1370;4.6158;35.4412;0.0321
1371;6.1587;35.4422;0.0372
1372;7.7226;35.4394;0.0424
1373;9.2998;35.4390;0.0487
1374;10.8813;35.4375;0.0559
1375;12.4680;35.4338;0.0627
1376;14.0532;35.4290;0.0670
1377;15.6287;35.4265;0.0728
1378;17.1775;35.4232;0.0861
1379;18.6793;35.4228;0.0813
1380;20.1444;35.4131;0.0863
1381;1.1108;34.2537;0.0336
1382;2.4289;34.0802;0.0362
1383;3.8796;34.0765;0.0364
1384;5.3971;34.0834;0.0429
1385;6.9540;34.0823;0.0451
1386;8.5239;34.0832;0.0488
1387;10.1048;34.0804;0.0607
1388;11.6897;34.0763;0.0578
1389;13.2748;34.0733;0.0681
1390;14.8562;34.0690;0.0734
1391;16.4199;34.0644;0.0704
1392;17.9346;34.0628;0.0791
1393;19.3705;34.0746;0.0974
1394;20.7211;34.1026;0.0986
1395;1.4875;32.8076;0.0292
1396;3.0679;32.7260;0.0322
1397;4.6191;32.7237;0.0397
1398;6.1787;32.7265;0.0392
1399;7.7488;32.7275;0.0442
1400;9.3275;32.7258;0.0542
1401;10.9118;32.7209;0.0535
1402;12.4980;32.7180;0.0631
1403;14.0804;32.7140;0.0751
1404;15.6570;32.7060;0.0720
1405;17.2016;32.6995;0.0755
1406;18.6963;32.7067;0.0823
1407;20.1514;32.7590;0.0907
1408;1.0681;31.4021;0.0337
1409;2.3799;31.3883;0.0367
1410;3.8702;31.3728;0.0410
1411;5.4117;31.3719;0.0412
1412;6.9741;31.3709;0.0461
1413;8.5528;31.3679;0.0497
1414;10.1336;31.3663;0.0529
1415;11.7188;31.3633;0.0600
1416;13.3035;31.3585;0.0695
1417;14.8857;31.3528;0.0762
1418;16.4455;31.3445;0.0898
1419;17.9572;31.3364;0.0772
1420;19.3658;31.3564;0.0975
1421;20.5996;31.4586;0.0976
1422;1.4869;30.0090;0.0334
1423;3.0720;30.0265;0.0421
1424;4.6343;30.0216;0.0426
1425;6.2016;30.0162;0.0434
1426;7.7757;30.0151;0.0522
1427;9.3554;30.0125;0.0576
1428;10.9397;30.0087;0.0698
1429;12.5284;30.0032;0.0631
1430;14.1125;29.9974;0.0717
1431;15.6888;29.9885;0.0743
1432;17.2419;29.9818;0.0808
1433;18.7613;29.9804;0.0879
1434;20.2614;30.0267;0.0969
1435;1.1116;28.5958;0.0381
1436;2.4330;28.6705;0.0382
1437;3.9071;28.6703;0.0372
1438;5.4410;28.6660;0.0467
1439;7.0038;28.6631;0.0499
1440;8.5795;28.6597;0.0575
1441;10.1621;28.6549;0.0638
1442;11.7475;28.6495;0.0691
1443;13.3355;28.6441;0.0697
1444;14.9166;28.6358;0.0777
1445;16.4802;28.6275;0.0821
1446;17.9974;28.6215;0.0908
1447;19.4208;28.6263;0.1036
1448;20.6480;28.6324;0.1028
1449;1.6031;27.2976;0.0389
1450;3.1391;27.3127;0.0403
1451;4.6783;27.3120;0.0392
1452;6.2341;27.3095;0.0481
1453;7.8051;27.3046;0.0498
1454;9.3833;27.3020;0.0678
1455;10.9689;27.2946;0.0720
1456;12.5548;27.2892;0.0702
1457;14.1408;27.2830;0.0744
1458;15.7170;27.2748;0.0844
1459;17.2712;27.2667;0.0889
1460;18.7879;27.2599;0.0870
1461;20.2781;27.2321;0.1134
1462;0.9882;26.0006;0.0393
1463;2.4298;25.9659;0.0378
1464;3.9300;25.9572;0.0412
1465;5.4717;25.9557;0.0424
1466;7.0331;25.9517;0.0514
1467;8.6083;25.9478;0.0620
1468;10.1906;25.9417;0.0722
1469;11.7765;25.9347;0.0742
1470;13.3637;25.9303;0.0705
1471;14.9427;25.9234;0.0820
1472;16.5047;25.9132;0.0880
1473;18.0147;25.8967;0.0865
1474;19.4102;25.8806;0.1025
1475;20.6266;25.8013;0.1098
1476;1.6223;24.6642;0.0358
1477;3.1621;24.6090;0.0464
1478;4.7043;24.5995;0.0467
1479;6.2621;24.5972;0.0538
1480;7.8350;24.5935;0.0544
1481;9.4145;24.5894;0.0660
1482;10.9988;24.5846;0.0719
1483;12.5839;24.5750;0.0786
1484;14.1692;24.5683;0.0837
1485;15.7447;24.5567;0.0840
1486;17.2934;24.5390;0.0849
1487;18.7837;24.5035;0.0877
1488;20.2063;24.4678;0.1021
1489;1.1419;23.3937;0.0421
1490;2.4768;23.2628;0.0403
1491;3.9568;23.2433;0.0571
1492;5.4959;23.2406;0.0577
1493;7.0616;23.2384;0.0591
1494;8.6387;23.2320;0.0642
1495;10.2207;23.2302;0.0733
1496;11.8065;23.2227;0.0740
1497;13.3923;23.2150;0.0838
1498;14.9750;23.2037;0.0831
1499;16.5420;23.1852;0.0875
1500;18.0662;23.1497;0.0949
1501;19.5006;23.0745;0.1081
1502;20.7467;23.1023;0.1171
1503;1.5358;21.9524;0.0325
1504;3.1449;21.8926;0.0320
1505;4.7154;21.8874;0.0550
1506;6.2855;21.8846;0.0566
1507;7.8597;21.8809;0.0739
1508;9.4443;21.8751;0.0674
1509;11.0282;21.8678;0.0746
1510;12.6152;21.8585;0.0798
1511;14.2014;21.8505;0.0767
1512;15.7831;21.8379;0.0906
1513;17.3555;21.8053;0.0966
1514;18.9049;21.7417;0.1050
1515;20.4233;21.5918;0.1115
1516;1.0841;20.5539;0.0386
1517;2.4456;20.5422;0.0370
1518;3.9616;20.5368;0.0467
1519;5.5167;20.5311;0.0518
1520;7.0873;20.5238;0.0576
1521;8.6664;20.5224;0.0663
1522;10.2494;20.5163;0.0779
1523;11.8369;20.5071;0.0708
1524;13.4231;20.4975;0.0831
1525;15.0111;20.4902;0.0943
1526;16.6022;20.4722;0.0977
1527;18.2034;20.4308;0.1042
1528;19.8434;20.3849;0.1096
1529;1.5500;19.1417;0.0406
1530;3.1623;19.1841;0.0423
1531;4.7376;19.1809;0.0581
1532;6.3121;19.1739;0.0593
1533;7.8898;19.1680;0.0621
1534;9.4712;19.1644;0.0777
1535;11.0582;19.1567;0.0744
1536;12.6438;19.1462;0.0768
1537;14.2313;19.1363;0.0854
1538;15.8204;19.1259;0.0949
1539;17.4098;19.1014;0.1048
1540;18.9907;19.0590;0.1050
1541;20.4754;19.1393;0.1195
1542;1.1677;17.6987;0.0409
1543;2.5130;17.8164;0.0467
1544;4.0042;17.8264;0.0521
1545;5.5506;17.8218;0.0588
1546;7.1187;17.8154;0.0619
