# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 323
stage;index;relative_time;date
239;7.4417;150.7571;-0.0759
240;9.0272;150.7758;-0.0908
241;10.6158;150.8014;-0.1178
242;12.2042;150.8251;-0.1305
243;13.7959;150.8510;-0.1416
244;15.3835;150.8760;-0.1573
245;16.9668;150.9067;-0.1759
246;18.5465;150.9319;-0.1875
247;20.1624;151.0052;-0.2074
248;0.9953;149.0387;-0.0095
249;2.2534;149.2503;-0.0255
250;3.6413;149.3431;-0.0360
251;5.1394;149.3622;-0.0546
252;6.6892;149.3790;-0.0674
253;8.2627;149.4032;-0.0863
254;9.8452;149.4294;-0.0954
255;11.4333;149.4575;-0.1156
256;13.0211;149.4854;-0.1235
257;14.6114;149.5150;-0.1506
258;16.1916;149.5451;-0.1618
259;17.7521;149.5777;-0.1813
260;19.2584;149.6073;-0.1945
261;20.5887;149.6334;-0.2084
262;1.5078;147.8188;-0.0151
263;2.9358;147.9221;-0.0302
264;4.4066;147.9727;-0.0418
265;5.9326;148.0008;-0.0603
266;7.4936;148.0273;-0.0755
267;9.0697;148.0590;-0.0907
268;10.6556;148.0862;-0.1144
269;12.2436;148.1166;-0.1291
270;13.8317;148.1468;-0.1394
271;15.4185;148.1803;-0.1554
272;16.9957;148.2129;-0.1706
273;18.5642;148.2519;-0.1816
274;20.1603;148.2233;-0.1973
275;0.9321;146.4851;-0.0100
276;2.2692;146.5361;-0.0229
277;3.6879;146.5835;-0.0334
278;5.1828;146.6223;-0.0546
279;6.7242;146.6526;-0.0639
280;8.2936;146.6848;-0.0912
281;9.8738;146.7135;-0.1004
282;11.4609;146.7458;-0.1177
283;13.0508;146.7773;-0.1314
284;14.6363;146.8105;-0.1450
285;16.2099;146.8438;-0.1670
286;17.7485;146.8825;-0.1788
287;19.2108;146.9150;-0.1910
288;20.5379;146.7791;-0.1996
289;1.4979;145.2051;-0.0199
290;2.9443;145.2075;-0.0323
291;4.4288;145.2425;-0.0430
292;5.9574;145.2787;-0.0649
293;7.5168;145.3083;-0.0708
294;9.0932;145.3410;-0.0880
295;10.6778;145.3735;-0.1045
296;12.2663;145.4059;-0.1196
297;13.8528;145.4398;-0.1364
298;15.4362;145.4711;-0.1561
299;16.9982;145.5040;-0.1692
300;18.5168;145.5380;-0.1744
301;20.0072;145.5798;-0.1968
302;1.0463;143.8847;-0.0107
303;2.2862;143.8418;-0.0182
304;3.6975;143.8668;-0.0323
305;5.1971;143.9040;-0.0502
306;6.7428;143.9383;-0.0640
307;8.3137;143.9693;-0.0790
308;9.8936;144.0020;-0.0950
309;11.4810;144.0319;-0.1115
310;13.0690;144.0678;-0.1203
311;14.6561;144.0984;-0.1466
312;16.2278;144.1295;-0.1630
313;17.7593;144.1558;-0.1724
314;19.2132;144.2002;-0.1792
315;20.5328;144.4212;-0.1962
316;1.4012;142.4916;-0.0113
317;2.9094;142.4991;-0.0269
318;4.4253;142.5312;-0.0378
319;5.9689;142.5656;-0.0611
320;7.5326;142.5983;-0.0675
321;9.1105;142.6293;-0.0857
322;10.6967;142.6612;-0.1028
323;12.2846;142.6938;-0.1094
324;13.8724;142.7255;-0.1288
325;15.4560;142.7570;-0.1401
326;17.0289;142.7854;-0.1678
327;18.5832;142.8242;-0.1786
328;20.1613;142.9519;-0.1869
329;1.0166;141.1102;-0.0114
330;2.2612;141.1324;-0.0237
331;3.6964;141.1672;-0.0327
332;5.2086;141.1976;-0.0460
333;6.7591;141.2281;-0.0603
334;8.3295;141.2607;-0.0751
335;9.9124;141.2904;-0.0905
336;11.4978;141.3211;-0.0946
337;13.0869;141.3539;-0.1136
338;14.6737;141.3848;-0.1316
339;16.2494;141.4143;-0.1464
340;17.7976;141.4479;-0.1600
341;19.2836;141.5041;-0.1768
342;20.5821;141.5587;-0.1864
343;1.4225;139.7121;-0.0126
344;2.9340;139.8011;-0.0324
345;4.4448;139.8283;-0.0339
346;5.9875;139.8589;-0.0502
347;7.5502;139.8910;-0.0587
348;9.1303;139.9205;-0.0769
349;10.7146;139.9510;-0.0927
350;12.3026;139.9807;-0.1055
351;13.8909;140.0122;-0.1229
352;15.4765;140.0445;-0.1357
353;17.0532;140.0755;-0.1587
354;18.6157;140.1176;-0.1625
355;20.1941;140.1557;-0.1823
356;1.0757;138.2665;-0.0118
357;2.3306;138.4324;-0.0219
358;3.7397;138.4633;-0.0379
359;5.2359;138.4906;-0.0458
360;6.7802;138.5187;-0.0575
361;8.3495;138.5481;-0.0717
362;9.9312;138.5790;-0.0847
363;11.5189;138.6098;-0.1022
364;13.1084;138.6403;-0.1192
365;14.6922;138.6724;-0.1287
366;16.2666;138.7027;-0.1379
367;17.8057;138.7386;-0.1541
368;19.2647;138.7791;-0.1556
369;20.5665;138.7601;-0.1761
370;1.5710;137.0700;-0.0132
371;3.0064;137.0874;-0.0287
372;4.4853;137.1150;-0.0369
373;6.0134;137.1464;-0.0457
374;7.5721;137.1778;-0.0576
375;9.1502;137.2086;-0.0827
376;10.7317;137.2389;-0.0810
377;12.3232;137.2661;-0.1089
378;13.9108;137.3005;-0.1176
379;15.4913;137.3288;-0.1241
380;17.0544;137.3599;-0.1429
381;18.5839;137.3963;-0.1522
382;20.0934;137.4330;-0.1688
383;1.0799;135.8768;-0.0135
384;2.3444;135.7222;-0.0216
385;3.7559;135.7398;-0.0261
386;5.2549;135.7733;-0.0433
387;6.7993;135.8052;-0.0477
388;8.3695;135.8373;-0.0645
389;9.9498;135.8680;-0.0835
390;11.5361;135.8961;-0.0872
391;13.1253;135.9282;-0.1114
392;14.7122;135.9590;-0.1205
393;16.2824;135.9864;-0.1346
394;17.8181;136.0195;-0.1503
395;19.2921;136.0686;-0.1615
396;20.6892;136.1557;-0.1776
397;1.4335;134.4349;-0.0150
398;2.9585;134.3733;-0.0182
399;4.4792;134.4001;-0.0345
400;6.0245;134.4325;-0.0521
401;7.5902;134.4664;-0.0612
402;9.1681;134.4982;-0.0761
403;10.7530;134.5261;-0.0888
404;12.3398;134.5573;-0.0973
405;13.9277;134.5869;-0.1104
406;15.5081;134.6142;-0.1251
407;17.0666;134.6431;-0.1347
408;18.5910;134.6872;-0.1569
409;20.0872;134.7807;-0.1633
410;1.0240;133.0286;-0.0114
411;2.2832;133.0257;-0.0141
412;3.7362;133.0331;-0.0198
413;5.2585;133.0644;-0.0427
414;6.8143;133.0964;-0.0547
415;8.3874;133.1260;-0.0656
416;9.9691;133.1541;-0.0725
417;11.5545;133.1835;-0.0859
418;13.1434;133.2133;-0.1007
419;14.7291;133.2436;-0.1144
420;16.2978;133.2715;-0.1341
421;17.8248;133.2993;-0.1458
422;19.2659;133.3543;-0.1480
423;20.5439;133.5118;-0.1563
424;1.4150;131.6370;-0.0057
425;2.9505;131.6753;-0.0217
426;4.4833;131.6978;-0.0301
427;6.0384;131.7269;-0.0517
428;7.6075;131.7568;-0.0651
429;9.1865;131.7837;-0.0685
430;10.7717;131.8154;-0.0836
431;12.3611;131.8459;-0.1008
432;13.9478;131.8746;-0.1131
433;15.5295;131.9008;-0.1227
434;17.0951;131.9278;-0.1271
435;18.6380;131.9622;-0.1440
436;20.1832;132.0592;-0.1546
437;1.0488;130.2429;-0.0069
438;2.3231;130.3116;-0.0148
439;3.7601;130.3334;-0.0301
440;5.2766;130.3585;-0.0375
441;6.8328;130.3888;-0.0472
442;8.4056;130.4198;-0.0667
443;9.9894;130.4459;-0.0779
444;11.5741;130.4744;-0.0838
445;13.1645;130.5035;-0.1066
446;14.7501;130.5305;-0.1138
447;16.3210;130.5557;-0.1257
448;17.8563;130.5815;-0.1229
449;19.3214;130.6248;-0.1441
450;20.6050;130.6556;-0.1556
451;1.5162;128.9378;-0.0120
452;3.0016;128.9647;-0.0131
453;4.5145;128.9910;-0.0293
454;6.0603;129.0202;-0.0421
455;7.6276;129.0482;-0.0510
456;9.2064;129.0762;-0.0691
457;10.7908;129.1030;-0.0805
458;12.3795;129.1317;-0.0955
459;13.9678;129.1597;-0.1064
460;15.5510;129.1846;-0.1095
461;17.1161;129.2139;-0.1245
462;18.6604;129.2432;-0.1390
463;20.2045;129.2557;-0.1431
464;0.9308;127.6452;-0.0068
465;2.3139;127.6104;-0.0190
466;3.7755;127.6235;-0.0262
467;5.2956;127.6499;-0.0377
468;6.8513;127.6783;-0.0447
469;8.4253;127.7063;-0.0632
470;10.0063;127.7358;-0.0699
471;11.5949;127.7614;-0.0828
472;13.1842;127.7862;-0.0978
473;14.7692;127.8150;-0.1106
474;16.3343;127.8426;-0.1072
475;17.8621;127.8685;-0.1234
476;19.3012;127.8924;-0.1474
477;20.5637;127.8420;-0.1472
478;1.5278;126.3004;-0.0051
479;3.0193;126.2633;-0.0172
480;4.5338;126.2816;-0.0314
481;6.0802;126.3128;-0.0368
482;7.6475;126.3406;-0.0575
483;9.2248;126.3653;-0.0581
484;10.8114;126.3911;-0.0748
485;12.4008;126.4167;-0.0933
486;13.9867;126.4452;-0.1015
487;15.5652;126.4724;-0.1115
488;17.1180;126.4942;-0.1131
489;18.6294;126.5226;-0.1297
490;20.1086;126.5245;-0.1415
491;1.0719;125.0196;-0.0033
492;2.3518;124.9107;-0.0122
493;3.7978;124.9119;-0.0222
494;5.3162;124.9398;-0.0336
495;6.8719;124.9683;-0.0481
496;8.4452;124.9945;-0.0500
497;10.0271;125.0231;-0.0629
498;11.6139;125.0486;-0.0743
499;13.2035;125.0735;-0.0943
500;14.7862;125.1032;-0.1027
501;16.3517;125.1226;-0.1135
502;17.8759;125.1483;-0.1309
503;19.3236;125.1773;-0.1316
504;20.6910;125.2172;-0.1369
505;1.4415;123.5835;-0.0148
506;2.9940;123.5484;-0.0145
507;4.5368;123.5687;-0.0185
508;6.0954;123.5980;-0.0399
509;7.6630;123.6236;-0.0432
510;9.2426;123.6510;-0.0570
511;10.8306;123.6769;-0.0688
512;12.4196;123.7009;-0.0758
513;14.0065;123.7301;-0.0962
514;15.5846;123.7531;-0.0965
515;17.1355;123.7756;-0.1103
516;18.6398;123.8064;-0.1266
517;20.1093;123.8736;-0.1314
518;1.0229;122.1654;-0.0160
519;2.3201;122.1913;-0.0197
520;3.7913;122.2058;-0.0215
521;5.3268;122.2317;-0.0340
522;6.8876;122.2577;-0.0510
523;8.4636;122.2843;-0.0570
524;10.0476;122.3105;-0.0644
525;11.6354;122.3331;-0.0653
526;13.2230;122.3591;-0.0884
527;14.8066;122.3831;-0.0917
528;16.3739;122.4057;-0.1116
529;17.8903;122.4254;-0.1105
530;19.3151;122.4646;-0.1155
531;20.5623;122.5811;-0.1242
532;1.4396;120.7866;-0.0141
533;3.0013;120.8424;-0.0223
534;4.5517;120.8656;-0.0257
535;6.1103;120.8904;-0.0367
536;7.6856;120.9148;-0.0536
537;9.2657;120.9396;-0.0572
538;10.8506;120.9663;-0.0673
539;12.4401;120.9900;-0.0740
540;14.0286;121.0147;-0.0896
541;15.6074;121.0384;-0.1009
542;17.1668;121.0580;-0.0987
543;18.6993;121.0837;-0.1184
544;20.2152;121.1485;-0.1223
545;1.0694;119.3630;-0.0122
546;2.3677;119.4670;-0.0166
547;3.8241;119.5001;-0.0295
548;5.3509;119.5251;-0.0339
549;6.9106;119.5463;-0.0373
550;8.4831;119.5701;-0.0443
551;10.0678;119.5956;-0.0596
552;11.6549;119.6225;-0.0668
553;13.2451;119.6472;-0.0742
554;14.8302;119.6716;-0.0963
555;16.3963;119.6927;-0.0991
556;17.9239;119.7121;-0.1060
557;19.3636;119.7378;-0.1153
558;20.6160;119.7798;-0.1136
559;1.5476;118.0743;-0.0161
560;3.0578;118.1250;-0.0151
561;4.5846;118.1558;-0.0265
562;6.1382;118.1804;-0.0324
563;7.7077;118.2034;-0.0435
564;9.2878;118.2286;-0.0596
565;10.8726;118.2526;-0.0685
566;12.4605;118.2782;-0.0715
567;14.0484;118.3014;-0.0808
568;15.6294;118.3237;-0.0820
569;17.1841;118.3433;-0.0933
570;18.7115;118.3666;-0.1080
571;20.2209;118.3551;-0.1092
572;0.9384;116.7542;-0.0086
573;2.3593;116.7662;-0.0118
574;3.8406;116.7869;-0.0252
575;5.3725;116.8132;-0.0328
576;6.9308;116.8383;-0.0388
577;8.5062;116.8611;-0.0454
578;10.0892;116.8863;-0.0627
579;11.6764;116.9092;-0.0621
580;13.2657;116.9315;-0.0731
581;14.8488;116.9565;-0.0813
582;16.4124;116.9772;-0.0922
583;17.9234;117.0005;-0.0950
584;19.3337;117.0043;-0.0940
585;20.5664;116.9218;-0.1117
586;1.5568;115.4433;-0.0141
587;3.0779;115.4243;-0.0279
588;4.6038;115.4441;-0.0271
589;6.1580;115.4714;-0.0370
590;7.7280;115.4963;-0.0440
591;9.3078;115.5183;-0.0550
592;10.8919;115.5440;-0.0553
593;12.4828;115.5666;-0.0716
594;14.0688;115.5870;-0.0719
595;15.6434;115.6081;-0.0745
596;17.1890;115.6294;-0.0878
597;18.6811;115.6434;-0.0885
598;20.1297;115.6186;-0.1066
599;1.0815;114.1544;-0.0154
600;2.3929;114.0659;-0.0165
601;3.8609;114.0749;-0.0311
602;5.3910;114.1020;-0.0343
603;6.9519;114.1277;-0.0353
604;8.5271;114.1523;-0.0473
605;10.1128;114.1754;-0.0582
606;11.7020;114.2004;-0.0687
607;13.2874;114.2197;-0.0706
608;14.8712;114.2417;-0.0775
609;16.4322;114.2605;-0.0833
610;17.9410;114.2743;-0.0841
611;19.3684;114.2932;-0.1095
612;20.7033;114.2825;-0.1058
613;1.4574;112.7323;-0.0179
614;3.0464;112.7119;-0.0250
615;4.6074;112.7348;-0.0254
616;6.1743;112.7613;-0.0347
617;7.7495;112.7842;-0.0428
618;9.3310;112.8092;-0.0537
619;10.9171;112.8292;-0.0554
620;12.5054;112.8522;-0.0648
621;14.0923;112.8740;-0.0740
622;15.6669;112.8946;-0.0803
623;17.2118;112.9085;-0.0873
624;18.6998;112.9260;-0.0952
625;20.1411;112.9777;-0.1012
626;1.0372;111.3426;-0.0100
627;2.3647;111.3481;-0.0260
628;3.8577;111.3720;-0.0308
629;5.4029;111.3955;-0.0307
630;6.9725;111.4171;-0.0383
631;8.5507;111.4420;-0.0472
632;10.1350;111.4621;-0.0518
633;11.7230;111.4852;-0.0575
634;13.3082;111.5047;-0.0617
635;14.8910;111.5263;-0.0675
636;16.4562;111.5425;-0.0856
637;17.9667;111.5576;-0.0891
638;19.3702;111.5826;-0.0923
639;20.5899;111.6656;-0.0877
640;1.4711;109.9323;-0.0148
641;3.0629;110.0051;-0.0205
642;4.6267;110.0304;-0.0263
643;6.1946;110.0522;-0.0321
644;7.7697;110.0755;-0.0376
645;9.3534;110.0951;-0.0499
646;10.9395;110.1178;-0.0617
647;12.5272;110.1382;-0.0571
648;14.1142;110.1597;-0.0681
649;15.6950;110.1751;-0.0794
650;17.2512;110.1907;-0.0774
651;18.7644;110.2069;-0.0830
652;20.2480;110.2550;-0.1013
653;1.0961;108.4824;-0.0200
654;2.4174;108.6261;-0.0200
655;3.8925;108.6657;-0.0220
656;5.4322;108.6888;-0.0311
657;6.9964;108.7092;-0.0391
658;8.5727;108.7295;-0.0472
659;10.1587;108.7507;-0.0537
660;11.7448;108.7738;-0.0573
661;13.3324;108.7921;-0.0583
662;14.9188;108.8106;-0.0660
663;16.4841;108.8239;-0.0691
664;18.0069;108.8272;-0.0852
665;19.4170;108.8435;-0.0810
666;20.6344;108.8767;-0.0915
667;1.5827;107.2109;-0.0167
668;3.1181;107.2887;-0.0172
669;4.6614;107.3205;-0.0292
670;6.2217;107.3415;-0.0347
671;7.7958;107.3626;-0.0439
672;9.3764;107.3846;-0.0511
673;10.9626;107.4057;-0.0531
674;12.5532;107.4264;-0.0605
675;14.1414;107.4445;-0.0662
676;15.7247;107.4584;-0.0740
677;17.2930;107.4615;-0.0672
678;18.8321;107.4471;-0.0803
679;20.3074;107.4561;-0.0880
680;0.9526;105.8603;-0.0143
681;2.4037;105.9176;-0.0163
682;3.9088;105.9513;-0.0225
683;5.4518;105.9761;-0.0273
684;7.0197;105.9978;-0.0379
685;8.5957;106.0176;-0.0434
686;10.1819;106.0362;-0.0461
687;11.7723;106.0592;-0.0550
688;13.3599;106.0774;-0.0608
689;14.9519;106.0945;-0.0681
690;16.5440;106.1049;-0.0653
691;18.1547;106.1117;-0.0709
692;19.8222;106.1269;-0.0845
693;1.5834;104.5767;-0.0191
694;3.1341;104.5834;-0.0226
695;4.6813;104.6098;-0.0257
696;6.2426;104.6321;-0.0350
697;7.8181;104.6520;-0.0402
698;9.4014;104.6721;-0.0438
699;10.9878;104.6910;-0.0454
700;12.5778;104.7118;-0.0586
701;14.1682;104.7311;-0.0592
702;15.7596;104.7480;-0.0568
703;17.3572;104.7605;-0.0721
704;18.9510;104.7891;-0.0790
705;20.5187;104.8165;-0.0682
706;1.0902;103.2784;-0.0154
707;2.4354;103.2133;-0.0177
708;3.9290;103.2397;-0.0241
709;5.4739;103.2653;-0.0289
710;7.0407;103.2850;-0.0363
711;8.6205;103.3054;-0.0348
712;10.2069;103.3267;-0.0452
713;11.7932;103.3487;-0.0499
714;13.3858;103.3637;-0.0566
715;14.9777;103.3806;-0.0560
716;16.5768;103.3991;-0.0705
717;18.1865;103.4246;-0.0728
718;19.8290;103.4903;-0.0723
719;1.4740;101.8617;-0.0141
720;3.1060;101.8795;-0.0188
721;4.6875;101.8990;-0.0273
722;6.2589;101.9196;-0.0287
723;7.8404;101.9391;-0.0377
724;9.4242;101.9593;-0.0445
725;11.0120;101.9780;-0.0485
726;12.6015;101.9976;-0.0429
727;14.1931;102.0147;-0.0489
728;15.7859;102.0350;-0.0603
729;17.3748;102.0496;-0.0631
730;18.9420;102.0819;-0.0717
731;20.3769;102.2335;-0.0716
732;1.0614;100.4133;-0.0064
733;2.4346;100.5318;-0.0192
734;3.9399;100.5373;-0.0208
735;5.4937;100.5565;-0.0277
736;7.0638;100.5731;-0.0275
737;8.6459;100.5931;-0.0346
738;10.2277;100.6132;-0.0382
739;11.8194;100.6322;-0.0396
740;13.4101;100.6501;-0.0535
741;15.0061;100.6672;-0.0574
742;16.6133;100.6854;-0.0542
743;18.2497;100.7035;-0.0588
744;19.9615;100.7672;-0.0673
745;1.6020;99.1563;-0.0152
746;3.1554;99.1710;-0.0190
747;4.7145;99.1880;-0.0266
748;6.2853;99.2104;-0.0293
749;7.8654;99.2305;-0.0363
750;9.4480;99.2475;-0.0314
751;11.0353;99.2669;-0.0350
752;12.6240;99.2837;-0.0345
753;14.2187;99.3032;-0.0463
754;15.8158;99.3191;-0.0554
755;17.4129;99.3389;-0.0471
756;19.0018;99.3517;-0.0605
757;20.4333;99.3547;-0.0656
758;0.9711;97.8926;-0.0212
759;2.4197;97.8020;-0.0166
760;3.9510;97.8257;-0.0220
761;5.5109;97.8462;-0.0277
762;7.0868;97.8652;-0.0340
763;8.6675;97.8831;-0.0395
764;10.2535;97.9006;-0.0377
765;11.8416;97.9174;-0.0383
766;13.4350;97.9328;-0.0444
767;15.0270;97.9567;-0.0427
