# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 594
stage;index;relative_time;date
766;13.4155;98.8846;-0.0807
767;15.0074;98.9072;-0.0839
768;16.6128;98.9286;-0.0885
769;18.2441;98.9383;-0.0966
770;19.9388;98.8836;-0.0961
771;1.5339;97.3992;-0.0588
772;3.1333;97.4141;-0.0528
773;4.7089;97.4336;-0.0598
774;6.2865;97.4520;-0.0585
775;7.8683;97.4698;-0.0681
776;9.4523;97.4866;-0.0674
777;11.0400;97.5016;-0.0771
778;12.6294;97.5173;-0.0779
779;14.2195;97.5348;-0.0841
780;15.8099;97.5536;-0.0851
781;17.3917;97.5716;-0.0800
782;18.9406;97.5595;-0.0930
783;20.3567;97.4103;-0.0908
784;0.9556;95.9344;-0.0497
785;2.4112;96.0531;-0.0562
786;3.9487;96.0671;-0.0582
787;5.5149;96.0826;-0.0705
788;7.0897;96.1000;-0.0684
789;8.6726;96.1165;-0.0687
790;10.2594;96.1337;-0.0737
791;11.8478;96.1482;-0.0780
792;13.4338;96.1659;-0.0650
793;15.0284;96.1810;-0.0836
794;16.6198;96.1944;-0.0853
795;18.2112;96.1977;-0.0834
796;19.8328;96.1434;-0.0888
797;1.5980;94.6746;-0.0510
798;3.1693;94.6967;-0.0578
799;4.7378;94.7142;-0.0665
800;6.3124;94.7331;-0.0699
801;7.8923;94.7496;-0.0647
802;9.4777;94.7633;-0.0748
803;11.0648;94.7768;-0.0786
804;12.6533;94.7927;-0.0723
805;14.2424;94.8098;-0.0771
806;15.8332;94.8242;-0.0784
807;17.4141;94.8327;-0.0825
808;18.9781;94.8338;-0.0805
809;20.5183;94.8057;-0.0856
810;1.0621;93.3937;-0.0472
811;2.4599;93.3099;-0.0560
812;3.9802;93.3433;-0.0595
813;5.5375;93.3634;-0.0645
814;7.1137;93.3796;-0.0607
815;8.6978;93.3945;-0.0671
816;10.2806;93.4083;-0.0582
817;11.8716;93.4216;-0.0720
818;13.4601;93.4361;-0.0737
819;15.0494;93.4536;-0.0689
820;16.6393;93.4636;-0.0717
821;18.2324;93.4717;-0.0807
822;19.8459;93.5032;-0.0784
823;1.4955;91.9524;-0.0609
824;3.1568;91.9732;-0.0595
825;4.7502;91.9937;-0.0639
826;6.3321;92.0095;-0.0638
827;7.9159;92.0230;-0.0695
828;9.4998;92.0385;-0.0634
829;11.0871;92.0505;-0.0619
830;12.6785;92.0667;-0.0694
831;14.2676;92.0817;-0.0733
832;15.8547;92.0942;-0.0744
833;17.4319;92.1049;-0.0743
834;18.9765;92.1095;-0.0732
835;20.3950;92.2208;-0.0795
836;1.1030;90.5181;-0.0598
837;2.4822;90.6170;-0.0616
838;4.0012;90.6268;-0.0615
839;5.5605;90.6416;-0.0556
840;7.1372;90.6555;-0.0556
841;8.7195;90.6690;-0.0635
842;10.3059;90.6841;-0.0615
843;11.8943;90.6981;-0.0659
844;13.4850;90.7116;-0.0654
845;15.0767;90.7254;-0.0676
846;16.6746;90.7390;-0.0740
847;18.2891;90.7558;-0.0675
848;19.9823;90.7759;-0.0753
849;1.6198;89.2268;-0.0529
850;3.2105;89.2580;-0.0611
851;4.7823;89.2726;-0.0596
852;6.3599;89.2869;-0.0631
853;7.9388;89.3010;-0.0582
854;9.5235;89.3160;-0.0513
855;11.1126;89.3298;-0.0603
856;12.7029;89.3442;-0.0672
857;14.2921;89.3565;-0.0702
858;15.8785;89.3696;-0.0662
859;17.4573;89.3871;-0.0653
860;19.0003;89.4171;-0.0679
861;20.4249;89.3341;-0.0853
862;0.9657;87.9345;-0.0517
863;2.4747;87.9034;-0.0611
864;4.0169;87.9065;-0.0580
865;5.5841;87.9203;-0.0565
866;7.1616;87.9342;-0.0599
867;8.7452;87.9473;-0.0590
868;10.3304;87.9607;-0.0565
869;11.9197;87.9734;-0.0663
870;13.5098;87.9873;-0.0660
871;15.0989;88.0014;-0.0631
872;16.6887;88.0143;-0.0638
873;18.2750;88.0286;-0.0565
874;19.8735;88.0499;-0.0667
875;1.6367;86.5986;-0.0537
876;3.2316;86.5494;-0.0622
877;4.8053;86.5535;-0.0576
878;6.3823;86.5654;-0.0582
879;7.9653;86.5800;-0.0635
880;9.5489;86.5933;-0.0600
881;11.1368;86.6073;-0.0563
882;12.7260;86.6197;-0.0627
883;14.3158;86.6313;-0.0603
884;15.9043;86.6450;-0.0590
885;17.4845;86.6575;-0.0624
886;19.0442;86.6683;-0.0583
887;20.5296;86.7839;-0.0608
888;1.1268;85.3399;-0.0567
889;2.5168;85.1961;-0.0526
890;4.0423;85.1841;-0.0524
891;5.6063;85.1963;-0.0540
892;7.1869;85.2123;-0.0644
893;8.7680;85.2249;-0.0569
894;10.3540;85.2382;-0.0571
895;11.9448;85.2496;-0.0640
896;13.5340;85.2627;-0.0642
897;15.1242;85.2740;-0.0644
898;16.7133;85.2861;-0.0548
899;18.3112;85.3002;-0.0627
900;19.9404;85.3171;-0.0545
901;1.5367;83.8811;-0.0570
902;3.2025;83.8230;-0.0563
903;4.8081;83.8295;-0.0518
904;6.4004;83.8426;-0.0483
905;7.9890;83.8580;-0.0572
906;9.5734;83.8694;-0.0534
907;11.1606;83.8807;-0.0522
908;12.7502;83.8940;-0.0556
909;14.3409;83.9066;-0.0567
910;15.9281;83.9182;-0.0561
911;17.5061;83.9323;-0.0490
912;19.0597;83.9484;-0.0598
913;20.5368;83.8535;-0.0478
914;1.0710;82.4621;-0.0489
915;2.4776;82.4610;-0.0489
916;4.0376;82.4668;-0.0553
917;5.6191;82.4786;-0.0453
918;7.2067;82.4880;-0.0536
919;8.7930;82.5034;-0.0472
920;10.3817;82.5131;-0.0521
921;11.9705;82.5239;-0.0557
922;13.5615;82.5367;-0.0596
923;15.1485;82.5482;-0.0549
924;16.7341;82.5588;-0.0532
925;18.3120;82.5719;-0.0494
926;19.8910;82.5774;-0.0443
927;1.5417;81.0411;-0.0464
928;3.2148;81.1002;-0.0524
929;4.8290;81.1129;-0.0487
930;6.4229;81.1225;-0.0479
931;8.0113;81.1342;-0.0495
932;9.5994;81.1425;-0.0506
933;11.1890;81.1554;-0.0505
934;12.7789;81.1655;-0.0497
935;14.3667;81.1786;-0.0473
936;15.9507;81.1867;-0.0491
937;17.5169;81.1963;-0.0420
938;19.0445;81.1939;-0.0431
939;20.4469;81.3096;-0.0498
940;1.1259;79.5783;-0.0492
941;2.5399;79.7217;-0.0507
942;4.0768;79.7465;-0.0462
943;5.6511;79.7552;-0.0502
944;7.2340;79.7672;-0.0449
945;8.8201;79.7762;-0.0487
946;10.4070;79.7867;-0.0491
947;11.9962;79.7974;-0.0485
948;13.5857;79.8098;-0.0422
949;15.1755;79.8185;-0.0412
950;16.7648;79.8304;-0.0471
951;18.3608;79.8406;-0.0386
952;20.0228;79.8520;-0.0395
953;1.6700;78.3099;-0.0534
954;3.2837;78.3670;-0.0479
955;4.8706;78.3869;-0.0503
956;6.4536;78.4003;-0.0455
957;8.0405;78.4106;-0.0473
958;9.6266;78.4204;-0.0466
959;11.2155;78.4307;-0.0441
960;12.8016;78.4427;-0.0290
961;14.3895;78.4518;-0.0316
962;15.9738;78.4625;-0.0441
963;17.5379;78.4763;-0.0411
964;19.0505;78.4941;-0.0363
965;20.4194;78.4212;-0.0415
966;0.9921;76.9893;-0.0462
967;2.5333;77.0016;-0.0435
968;4.0989;77.0177;-0.0498
969;5.6779;77.0327;-0.0428
970;7.2629;77.0434;-0.0487
971;8.8470;77.0537;-0.0522
972;10.4345;77.0627;-0.0511
973;12.0231;77.0713;-0.0472
974;13.6104;77.0838;-0.0315
975;15.1982;77.0945;-0.0387
976;16.7773;77.1061;-0.0363
977;18.3433;77.1176;-0.0359
978;19.9164;77.1129;-0.0291
979;1.6770;75.6814;-0.0378
980;3.3020;75.6551;-0.0474
981;4.8930;75.6658;-0.0459
982;6.4808;75.6756;-0.0460
983;8.0679;75.6877;-0.0479
984;9.6526;75.6973;-0.0374
985;11.2415;75.7059;-0.0423
986;12.8307;75.7154;-0.0405
987;14.4189;75.7246;-0.0411
988;15.9998;75.7339;-0.0357
989;17.5608;75.7473;-0.0339
990;19.0856;75.7679;-0.0341
991;20.5615;75.8184;-0.0249
992;1.1371;74.4140;-0.0461
993;2.5694;74.2930;-0.0412
994;4.1234;74.2988;-0.0362
995;5.7042;74.3088;-0.0481
996;7.2883;74.3208;-0.0498
997;8.8738;74.3293;-0.0468
998;10.4604;74.3390;-0.0357
999;12.0503;74.3465;-0.0347
1000;13.6386;74.3572;-0.0407
1001;15.2237;74.3639;-0.0330
1002;16.7997;74.3743;-0.0277
1003;18.3598;74.3949;-0.0291
1004;19.9221;74.4651;-0.0245
1005;1.5693;72.9730;-0.0397
1006;3.2788;72.9428;-0.0403
1007;4.9051;72.9459;-0.0456
1008;6.5010;72.9518;-0.0358
1009;8.0918;72.9607;-0.0376
1010;9.6802;72.9719;-0.0425
1011;11.2689;72.9814;-0.0357
1012;12.8572;72.9882;-0.0315
1013;14.4449;72.9974;-0.0300
1014;16.0246;73.0045;-0.0318
1015;17.5768;73.0125;-0.0248
1016;19.0733;73.0440;-0.0252
1017;20.4200;73.1899;-0.0205
1018;1.1125;71.5429;-0.0401
1019;2.5756;71.6167;-0.0425
1020;4.1416;71.5896;-0.0410
1021;5.7257;71.5883;-0.0406
1022;7.3112;71.5949;-0.0372
1023;8.8996;71.6028;-0.0369
1024;10.4891;71.6119;-0.0322
1025;12.0791;71.6209;-0.0366
1026;13.6655;71.6283;-0.0301
1027;15.2524;71.6340;-0.0163
1028;16.8351;71.6431;-0.0222
1029;18.4203;71.6564;-0.0214
1030;20.0391;71.7262;-0.0204
1031;1.7209;70.2843;-0.0442
1032;3.3531;70.2496;-0.0461
1033;4.9455;70.2303;-0.0365
1034;6.5343;70.2332;-0.0346
1035;8.1208;70.2387;-0.0331
1036;9.7072;70.2445;-0.0306
1037;11.2959;70.2524;-0.0310
1038;12.8865;70.2617;-0.0329
1039;14.4748;70.2685;-0.0275
1040;16.0540;70.2738;-0.0240
1041;17.6171;70.2852;-0.0160
1042;19.1345;70.3034;-0.0132
1043;20.4818;70.2977;-0.0163
1044;1.1502;69.0830;-0.0347
1045;2.6603;68.9311;-0.0430
1046;4.2028;68.8840;-0.0423
1047;5.7674;68.8715;-0.0312
1048;7.3469;68.8746;-0.0335
1049;8.9299;68.8800;-0.0318
1050;10.5160;68.8873;-0.0302
1051;12.1038;68.8935;-0.0309
1052;13.6930;68.9017;-0.0222
1053;15.2793;68.9088;-0.0190
1054;16.8612;68.9178;-0.0173
1055;18.4410;68.9281;-0.0147
1056;20.0519;68.8961;-0.0123
1057;0.8333;67.5836;-0.0413
1058;2.0794;67.6010;-0.0373
1059;3.5102;67.5299;-0.0309
1060;5.0240;67.5120;-0.0284
1061;6.5799;67.5097;-0.0307
1062;8.1535;67.5142;-0.0297
1063;9.7377;67.5202;-0.0274
1064;11.3246;67.5270;-0.0247
1065;12.9146;67.5355;-0.0308
1066;14.4999;67.5415;-0.0232
1067;16.0754;67.5500;-0.0175
1068;17.6243;67.5588;-0.0129
1069;19.1087;67.5573;-0.0128
1070;20.4459;67.4559;-0.0108
1071;1.3786;66.2133;-0.0353
1072;2.8012;66.1707;-0.0366
1073;4.2858;66.1444;-0.0352
1074;5.8204;66.1453;-0.0298
1075;7.3837;66.1510;-0.0243
1076;8.9595;66.1566;-0.0250
1077;10.5428;66.1617;-0.0211
1078;12.1341;66.1670;-0.0311
1079;13.7220;66.1747;-0.0227
1080;15.3055;66.1813;-0.0143
1081;16.8740;66.1876;-0.0130
1082;18.4195;66.1905;-0.0122
1083;19.9629;66.1622;-0.0024
1084;0.9567;64.8853;-0.0308
1085;2.1782;64.7946;-0.0320
1086;3.5749;64.7754;-0.0271
1087;5.0735;64.7753;-0.0378
1088;6.6180;64.7818;-0.0311
1089;8.1876;64.7888;-0.0261
1090;9.7670;64.7968;-0.0216
1091;11.3527;64.8020;-0.0167
1092;12.9412;64.8076;-0.0261
1093;14.5269;64.8124;-0.0139
1094;16.1023;64.8203;-0.0073
1095;17.6502;64.8258;-0.0127
1096;19.1515;64.8336;-0.0095
1097;20.5950;64.8340;-0.0016
1098;1.3076;63.4490;-0.0334
1099;2.8030;63.4090;-0.0301
1100;4.3108;63.4084;-0.0218
1101;5.8511;63.4163;-0.0305
1102;7.4153;63.4240;-0.0289
1103;8.9896;63.4282;-0.0202
1104;10.5738;63.4340;-0.0085
1105;12.1599;63.4426;-0.0148
1106;13.7488;63.4487;-0.0188
1107;15.3306;63.4521;-0.0091
1108;16.8974;63.4577;-0.0039
1109;18.4410;63.4654;-0.0065
1110;19.9758;63.5108;0.0041
1111;0.9384;62.0497;-0.0297
1112;2.1658;62.0439;-0.0366
1113;3.5894;62.0434;-0.0384
1114;5.0954;62.0491;-0.0187
1115;6.6453;62.0575;-0.0228
1116;8.2163;62.0625;-0.0204
1117;9.7954;62.0682;-0.0121
1118;11.3814;62.0746;-0.0164
1119;12.9675;62.0789;-0.0099
1120;14.5549;62.0845;-0.0105
1121;16.1269;62.0880;-0.0051
1122;17.6707;62.0886;-0.0052
1123;19.1425;62.1073;0.0039
1124;20.4670;62.2140;-0.0011
1125;1.3182;60.6487;-0.0308
1126;2.8233;60.6770;-0.0286
1127;4.3359;60.6858;-0.0227
1128;5.8805;60.6911;-0.0288
1129;7.4423;60.6978;-0.0224
1130;9.0194;60.7039;-0.0193
1131;10.6018;60.7090;-0.0121
1132;12.1880;60.7134;-0.0076
1133;13.7759;60.7179;-0.0072
1134;15.3593;60.7217;-0.0014
1135;16.9354;60.7221;0.0020
1136;18.5029;60.7307;0.0065
1137;20.0941;60.7758;0.0062
1138;0.9766;59.2214;-0.0364
1139;2.2136;59.3052;-0.0304
1140;3.6278;59.3189;-0.0208
1141;5.1295;59.3252;-0.0244
1142;6.6761;59.3327;-0.0206
1143;8.2451;59.3385;-0.0168
1144;9.8256;59.3434;-0.0157
1145;11.4096;59.3489;-0.0119
1146;12.9980;59.3535;-0.0012
1147;14.5836;59.3567;-0.0069
1148;16.1579;59.3597;0.0040
1149;17.7100;59.3618;0.0024
1150;19.2030;59.3654;0.0054
1151;20.5213;59.3779;0.0059
1152;1.4268;57.9121;-0.0227
1153;2.8867;57.9488;-0.0234
1154;4.3780;57.9588;-0.0172
1155;5.9108;57.9647;-0.0204
1156;7.4733;57.9718;-0.0164
1157;9.0480;57.9786;-0.0108
1158;10.6318;57.9842;-0.0123
1159;12.2195;57.9883;-0.0130
1160;13.8039;57.9930;0.0049
1161;15.3897;57.9946;-0.0050
1162;16.9617;57.9997;-0.0001
1163;18.5242;58.0005;-0.0018
1164;20.1019;57.9529;0.0135
1165;0.8591;56.5788;-0.0254
1166;2.2120;56.5885;-0.0196
1167;3.6516;56.5920;-0.0148
1168;5.1581;56.6011;-0.0205
1169;6.7052;56.6095;-0.0169
1170;8.2745;56.6155;-0.0138
1171;9.8553;56.6190;-0.0079
1172;11.4401;56.6230;-0.0046
1173;13.0261;56.6276;0.0022
1174;14.6090;56.6310;0.0054
1175;16.1826;56.6322;0.0017
1176;17.7171;56.6357;0.0092
1177;19.1787;56.6196;0.0123
1178;20.4806;56.4903;0.0171
1179;1.4434;55.2617;-0.0235
1180;2.9106;55.2318;-0.0243
1181;4.4056;55.2342;-0.0165
1182;5.9419;55.2436;-0.0146
1183;7.5031;55.2493;-0.0162
1184;9.0780;55.2539;-0.0029
1185;10.6617;55.2578;-0.0069
1186;12.2473;55.2619;0.0012
1187;13.8347;55.2658;0.0106
1188;15.4153;55.2666;0.0053
1189;16.9769;55.2681;0.0044
1190;18.5030;55.2605;0.0130
1191;20.0181;55.2034;0.0165
1192;0.9922;53.9521;-0.0135
1193;2.2514;53.8717;-0.0131
1194;3.6769;53.8676;-0.0094
1195;5.1868;53.8775;-0.0210
1196;6.7362;53.8828;-0.0178
1197;8.3054;53.8880;-0.0089
1198;9.8852;53.8935;-0.0021
1199;11.4690;53.8973;-0.0014
1200;13.0550;53.8997;0.0091
1201;14.6391;53.9009;0.0115
1202;16.2120;53.9022;0.0070
1203;17.7482;53.9010;0.0072
1204;19.2253;53.8904;0.0162
1205;20.6359;53.8447;0.0297
1206;1.3579;52.5324;-0.0237
1207;2.8886;52.5054;-0.0146
1208;4.4200;52.5113;-0.0240
1209;5.9665;52.5187;-0.0176
1210;7.5339;52.5241;-0.0135
1211;9.1093;52.5301;-0.0048
1212;10.6922;52.5312;0.0015
1213;12.2779;52.5354;0.0055
1214;13.8655;52.5368;0.0075
1215;15.4436;52.5360;0.0143
1216;17.0041;52.5362;0.0196
1217;18.5318;52.5350;0.0209
1218;20.0388;52.5514;0.0263
1219;0.9703;51.1511;-0.0163
1220;2.2380;51.1431;-0.0117
1221;3.6892;51.1497;-0.0145
1222;5.2099;51.1544;-0.0121
1223;6.7633;51.1586;-0.0024
1224;8.3367;51.1659;-0.0007
1225;9.9151;51.1675;0.0039
1226;11.4996;51.1687;0.0017
1227;13.0863;51.1702;0.0043
1228;14.6731;51.1712;0.0101
1229;16.2396;51.1690;0.0192
1230;17.7730;51.1658;0.0228
1231;19.2293;51.1681;0.0187
1232;20.5255;51.2373;0.0322
1233;1.3901;49.7326;-0.0107
1234;2.9192;49.7822;-0.0092
1235;4.4493;49.7914;-0.0119
1236;5.9977;49.7958;-0.0084
1237;7.5630;49.7989;0.0024
1238;9.1399;49.8015;-0.0029
1239;10.7261;49.8045;-0.0011
1240;12.3105;49.8063;0.0070
1241;13.8961;49.8078;0.0107
1242;15.4798;49.8059;0.0113
1243;17.0468;49.8039;0.0228
1244;18.6016;49.8026;0.0209
1245;20.1712;49.8290;0.0313
1246;1.0376;48.2825;-0.0111
1247;2.3033;48.4039;-0.0092
1248;3.7331;48.4260;-0.0074
1249;5.2463;48.4317;-0.0051
1250;6.7988;48.4357;-0.0060
1251;8.3682;48.4401;0.0033
1252;9.9480;48.4411;0.0073
1253;11.5322;48.4432;0.0084
1254;13.1199;48.4440;0.0154
1255;14.7043;48.4439;0.0117
1256;16.2747;48.4418;0.0139
1257;17.8124;48.4463;0.0229
1258;19.2808;48.4386;0.0325
1259;20.5596;48.4203;0.0330
1260;1.4974;46.9918;-0.0100
1261;2.9830;47.0510;-0.0054
1262;4.4899;47.0646;-0.0070
1263;6.0326;47.0710;-0.0031
1264;7.5968;47.0751;0.0038
1265;9.1747;47.0788;0.0022
1266;10.7565;47.0793;0.0048
1267;12.3430;47.0804;0.0115
1268;13.9297;47.0813;0.0140
1269;15.5078;47.0810;0.0204
1270;17.0717;47.0839;0.0176
1271;18.6077;47.0853;0.0313
1272;20.1544;47.0113;0.0375
1273;0.9085;45.6274;-0.0077
1274;2.2922;45.6820;-0.0066
1275;3.7571;45.6993;-0.0087
1276;5.2771;45.7080;-0.0024
1277;6.8288;45.7127;-0.0004
1278;8.3987;45.7135;0.0117
1279;9.9783;45.7175;0.0143
1280;11.5662;45.7178;0.0121
1281;13.1526;45.7186;0.0133
1282;14.7326;45.7193;0.0215
1283;16.2949;45.7179;0.0292
1284;17.8137;45.7226;0.0274
1285;19.2418;45.7191;0.0299
1286;20.5233;45.5453;0.0380
1287;1.5075;44.3370;-0.0088
1288;3.0030;44.3352;-0.0062
1289;4.5169;44.3423;-0.0025
1290;6.0636;44.3484;0.0041
1291;7.6290;44.3510;0.0053
1292;9.2036;44.3530;0.0098
1293;10.7886;44.3545;0.0183
1294;12.3738;44.3547;0.0171
1295;13.9577;44.3561;0.0319
1296;15.5328;44.3537;0.0306
1297;17.0803;44.3517;0.0271
1298;18.5748;44.3501;0.0337
1299;20.0238;44.3499;0.0348
1300;1.0441;43.0188;-0.0125
1301;2.3362;42.9671;-0.0110
1302;3.7840;42.9731;-0.0028
1303;5.3035;42.9835;-0.0002
1304;6.8579;42.9868;0.0116
1305;8.4280;42.9904;0.0126
1306;10.0119;42.9910;0.0140
1307;11.5971;42.9906;0.0125
1308;13.1826;42.9921;0.0254
1309;14.7642;42.9903;0.0212
1310;16.3255;42.9844;0.0283
1311;17.8376;42.9788;0.0289
1312;19.2572;42.9873;0.0368
1313;20.5327;43.1509;0.0442
1314;1.4272;41.6189;-0.0079
1315;2.9872;41.6104;-0.0058
1316;4.5312;41.6176;0.0029
1317;6.0866;41.6252;0.0101
1318;7.6548;41.6264;0.0095
1319;9.2349;41.6277;0.0175
1320;10.8202;41.6270;0.0129
1321;12.4046;41.6252;0.0299
1322;13.9917;41.6268;0.0264
1323;15.5664;41.6239;0.0235
1324;17.1257;41.6149;0.0285
1325;18.6530;41.6185;0.0398
1326;20.1851;41.6992;0.0468
1327;1.0456;40.2260;0.0020
1328;2.3322;40.2391;-0.0034
1329;3.7968;40.2579;0.0023
1330;5.3274;40.2597;0.0112
1331;6.8871;40.2645;0.0078
1332;8.4590;40.2644;0.0180
1333;10.0428;40.2650;0.0147
1334;11.6282;40.2651;0.0141
1335;13.2154;40.2659;0.0221
1336;14.7966;40.2616;0.0375
1337;16.3642;40.2564;0.0304
1338;17.8921;40.2522;0.0350
1339;19.3432;40.2710;0.0400
1340;20.6071;40.2904;0.0482
1341;1.4635;38.8160;-0.0013
1342;3.0247;38.8962;-0.0060
1343;4.5642;38.8991;0.0018
1344;6.1164;38.9018;0.0120
1345;7.6866;38.9006;0.0151
1346;9.2640;38.9018;0.0178
1347;10.8494;38.9034;0.0212
1348;12.4366;38.9020;0.0196
1349;14.0203;38.8971;0.0307
1350;15.5990;38.8938;0.0449
1351;17.1612;38.8922;0.0398
1352;18.6982;38.8965;0.0424
1353;20.2295;38.8936;0.0429
1354;1.0982;37.3530;0.0056
1355;2.4044;37.5318;0.0014
1356;3.8511;37.5409;0.0080
1357;5.3674;37.5410;0.0109
1358;6.9198;37.5422;0.0202
1359;8.4935;37.5399;0.0169
1360;10.0723;37.5412;0.0200
1361;11.6575;37.5364;0.0226
1362;13.2436;37.5372;0.0350
1363;14.8255;37.5332;0.0431
1364;16.3903;37.5310;0.0378
1365;17.9086;37.5341;0.0479
1366;19.3339;37.5367;0.0529
1367;20.5877;37.4799;0.0577
1368;1.6295;36.1678;-0.0001
1369;3.1090;36.1750;0.0023
1370;4.6143;36.1769;0.0066
1371;6.1572;36.1784;0.0151
1372;7.7217;36.1774;0.0195
1373;9.2987;36.1777;0.0209
1374;10.8803;36.1772;0.0294
1375;12.4657;36.1742;0.0323
1376;14.0508;36.1713;0.0390
1377;15.6255;36.1691;0.0449
1378;17.1738;36.1656;0.0573
1379;18.6756;36.1659;0.0549
1380;20.1408;36.1577;0.0570
1381;1.1111;34.9828;0.0065
1382;2.4300;34.8104;0.0093
1383;3.8796;34.8073;0.0068
1384;5.3964;34.8140;0.0161
1385;6.9528;34.8151;0.0188
1386;8.5230;34.8163;0.0223
1387;10.1043;34.8148;0.0334
1388;11.6889;34.8132;0.0291
1389;13.2736;34.8111;0.0424
1390;14.8548;34.8068;0.0439
1391;16.4175;34.8035;0.0449
1392;17.9326;34.8016;0.0526
1393;19.3677;34.8146;0.0706
1394;20.7194;34.8433;0.0689
1395;1.4890;33.5304;0.0011
1396;3.0696;33.4500;0.0045
1397;4.6193;33.4481;0.0135
1398;6.1795;33.4519;0.0152
1399;7.7484;33.4553;0.0197
1400;9.3276;33.4545;0.0283
1401;10.9122;33.4515;0.0232
1402;12.4983;33.4488;0.0369
1403;14.0809;33.4460;0.0481
1404;15.6567;33.4409;0.0479
1405;17.2010;33.4337;0.0485
1406;18.6954;33.4414;0.0544
1407;20.1504;33.4942;0.0641
1408;1.0708;32.1169;0.0080
1409;2.3826;32.1047;0.0135
1410;3.8714;32.0916;0.0191
1411;5.4147;32.0897;0.0166
1412;6.9768;32.0925;0.0237
1413;8.5548;32.0893;0.0216
1414;10.1357;32.0898;0.0229
1415;11.7205;32.0876;0.0349
1416;13.3048;32.0845;0.0418
1417;14.8865;32.0793;0.0507
1418;16.4461;32.0731;0.0622
1419;17.9578;32.0662;0.0513
1420;19.3667;32.0858;0.0671
1421;20.6002;32.1899;0.0691
1422;1.4904;30.7174;0.0101
1423;3.0760;30.7369;0.0212
1424;4.6378;30.7333;0.0248
1425;6.2060;30.7299;0.0193
1426;7.7789;30.7285;0.0238
1427;9.3585;30.7278;0.0313
1428;10.9418;30.7268;0.0429
1429;12.5313;30.7240;0.0376
1430;14.1146;30.7186;0.0459
1431;15.6909;30.7118;0.0470
1432;17.2439;30.7042;0.0506
1433;18.7636;30.7041;0.0608
1434;20.2624;30.7520;0.0701
1435;1.1171;29.2960;0.0158
1436;2.4379;29.3728;0.0170
1437;3.9118;29.3736;0.0168
1438;5.4453;29.3719;0.0234
1439;7.0075;29.3703;0.0278
1440;8.5839;29.3684;0.0326
1441;10.1663;29.3664;0.0408
1442;11.7514;29.3620;0.0427
1443;13.3390;29.3582;0.0480
1444;14.9194;29.3512;0.0602
1445;16.4832;29.3439;0.0579
1446;18.0003;29.3391;0.0686
1447;19.4241;29.3438;0.0764
1448;20.6510;29.3513;0.0766
1449;1.6098;27.9931;0.0210
1450;3.1459;28.0094;0.0200
1451;4.6845;28.0099;0.0145
1452;6.2405;28.0085;0.0210
1453;7.8105;28.0053;0.0304
1454;9.3887;28.0052;0.0462
1455;10.9741;27.9991;0.0469
1456;12.5598;27.9961;0.0467
1457;14.1459;27.9910;0.0531
1458;15.7211;27.9838;0.0629
1459;17.2756;27.9769;0.0666
1460;18.7930;27.9726;0.0615
1461;20.2822;27.9444;0.0858
1462;0.9953;26.6896;0.0211
1463;2.4373;26.6559;0.0205
1464;3.9378;26.6488;0.0190
1465;5.4789;26.6481;0.0176
1466;7.0397;26.6466;0.0308
1467;8.6148;26.6440;0.0404
1468;10.1967;26.6388;0.0466
1469;11.7825;26.6346;0.0524
1470;13.3701;26.6305;0.0494
1471;14.9491;26.6255;0.0601
1472;16.5104;26.6159;0.0644
1473;18.0205;26.6003;0.0632
1474;19.4156;26.5862;0.0821
1475;20.6322;26.5067;0.0857
1476;1.6315;25.3478;0.0180
1477;3.1702;25.2939;0.0262
1478;4.7125;25.2860;0.0288
1479;6.2711;25.2844;0.0282
1480;7.8434;25.2834;0.0354
1481;9.4227;25.2806;0.0457
1482;11.0051;25.2763;0.0484
1483;12.5919;25.2694;0.0540
1484;14.1759;25.2634;0.0613
1485;15.7523;25.2537;0.0629
1486;17.2999;25.2364;0.0604
1487;18.7908;25.2015;0.0607
1488;20.2133;25.1669;0.0768
1489;1.1517;24.0715;0.0255
1490;2.4869;23.9402;0.0211
1491;3.9673;23.9225;0.0380
1492;5.5063;23.9219;0.0367
1493;7.0705;23.9224;0.0373
1494;8.6484;23.9173;0.0421
1495;10.2293;23.9165;0.0513
1496;11.8152;23.9109;0.0550
1497;13.3999;23.9054;0.0604
1498;14.9827;23.8948;0.0642
1499;16.5508;23.8774;0.0634
1500;18.0754;23.8416;0.0715
1501;19.5096;23.7672;0.0853
1502;20.7552;23.7957;0.0919
1503;1.5480;22.6234;0.0149
1504;3.1567;22.5644;0.0135
1505;4.7274;22.5611;0.0331
1506;6.2965;22.5613;0.0404
1507;7.8712;22.5601;0.0536
1508;9.4550;22.5558;0.0447
1509;11.0383;22.5500;0.0553
1510;12.6248;22.5430;0.0578
1511;14.2121;22.5358;0.0538
1512;15.7930;22.5237;0.0674
1513;17.3660;22.4930;0.0723
1514;18.9146;22.4293;0.0814
1515;20.4331;22.2800;0.0918
1516;1.0988;21.2166;0.0239
1517;2.4595;21.2064;0.0208
1518;3.9752;21.2028;0.0262
1519;5.5295;21.2000;0.0324
1520;7.1009;21.1951;0.0385
1521;8.6781;21.1952;0.0452
1522;10.2609;21.1916;0.0582
1523;11.8492;21.1843;0.0479
1524;13.4348;21.1764;0.0634
1525;15.0229;21.1703;0.0699
1526;16.6135;21.1529;0.0756
1527;18.2153;21.1129;0.0808
