# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 281
stage;index;relative_time;date
768;16.6369;97.8364;-0.0434
769;18.2674;97.8471;-0.0500
770;19.9621;97.7924;-0.0516
771;1.5564;96.3032;-0.0219
772;3.1555;96.3182;-0.0157
773;4.7320;96.3388;-0.0227
774;6.3087;96.3589;-0.0266
775;7.8910;96.3769;-0.0308
776;9.4756;96.3955;-0.0284
777;11.0633;96.4106;-0.0328
778;12.6539;96.4269;-0.0344
779;14.2422;96.4460;-0.0387
780;15.8330;96.4654;-0.0380
781;17.4157;96.4845;-0.0399
782;18.9651;96.4732;-0.0516
783;20.3807;96.3251;-0.0497
784;0.9773;94.8442;-0.0146
785;2.4339;94.9632;-0.0204
786;3.9721;94.9774;-0.0220
787;5.5374;94.9946;-0.0339
788;7.1133;95.0119;-0.0312
789;8.6957;95.0298;-0.0285
790;10.2827;95.0484;-0.0347
791;11.8720;95.0640;-0.0376
792;13.4578;95.0829;-0.0233
793;15.0529;95.0991;-0.0422
794;16.6435;95.1127;-0.0455
795;18.2346;95.1171;-0.0456
796;19.8566;95.0643;-0.0448
797;1.6208;93.5902;-0.0160
798;3.1923;93.6133;-0.0228
799;4.7617;93.6322;-0.0295
800;6.3357;93.6522;-0.0349
801;7.9150;93.6686;-0.0268
802;9.5009;93.6835;-0.0303
803;11.0896;93.6988;-0.0395
804;12.6775;93.7154;-0.0326
805;14.2670;93.7335;-0.0395
806;15.8572;93.7492;-0.0414
807;17.4384;93.7593;-0.0370
808;19.0020;93.7605;-0.0387
809;20.5423;93.7338;-0.0412
810;1.0848;92.3151;-0.0140
811;2.4827;92.2332;-0.0226
812;4.0034;92.2666;-0.0252
813;5.5616;92.2886;-0.0255
814;7.1377;92.3059;-0.0246
815;8.7207;92.3213;-0.0288
816;10.3053;92.3363;-0.0227
817;11.8960;92.3503;-0.0322
818;13.4846;92.3666;-0.0339
819;15.0741;92.3852;-0.0351
820;16.6650;92.3954;-0.0322
821;18.2567;92.4045;-0.0374
822;19.8703;92.4365;-0.0371
823;1.5189;90.8825;-0.0233
824;3.1802;90.9041;-0.0234
825;4.7743;90.9248;-0.0253
826;6.3565;90.9412;-0.0257
827;7.9394;90.9564;-0.0264
828;9.5243;90.9726;-0.0276
829;11.1115;90.9851;-0.0263
830;12.7032;91.0020;-0.0294
831;14.2923;91.0193;-0.0337
832;15.8807;91.0319;-0.0322
833;17.4576;91.0435;-0.0360
834;19.0022;91.0492;-0.0318
835;20.4201;91.1587;-0.0361
836;1.1269;89.4544;-0.0213
837;2.5052;89.5539;-0.0220
838;4.0248;89.5643;-0.0216
839;5.5832;89.5791;-0.0183
840;7.1616;89.5944;-0.0208
841;8.7445;89.6087;-0.0237
842;10.3312;89.6243;-0.0243
843;11.9200;89.6390;-0.0280
844;13.5110;89.6543;-0.0340
845;15.1017;89.6689;-0.0311
846;16.6997;89.6827;-0.0354
847;18.3146;89.6997;-0.0324
848;20.0092;89.7207;-0.0359
849;1.6446;88.1703;-0.0130
850;3.2342;88.2004;-0.0207
851;4.8065;88.2167;-0.0213
852;6.3835;88.2318;-0.0275
853;7.9641;88.2471;-0.0251
854;9.5483;88.2621;-0.0137
855;11.1388;88.2758;-0.0245
856;12.7288;88.2918;-0.0317
857;14.3181;88.3057;-0.0334
858;15.9048;88.3194;-0.0291
859;17.4839;88.3369;-0.0271
860;19.0260;88.3673;-0.0312
861;20.4517;88.2848;-0.0404
862;0.9896;86.8820;-0.0158
863;2.4992;86.8523;-0.0162
864;4.0421;86.8564;-0.0174
865;5.6093;86.8702;-0.0169
866;7.1869;86.8849;-0.0268
867;8.7705;86.8986;-0.0231
868;10.3554;86.9139;-0.0213
869;11.9464;86.9258;-0.0299
870;13.5362;86.9407;-0.0264
871;15.1255;86.9552;-0.0265
872;16.7146;86.9692;-0.0249
873;18.3014;86.9842;-0.0222
874;19.8999;87.0036;-0.0254
875;1.6604;85.5519;-0.0197
876;3.2549;85.5050;-0.0208
877;4.8303;85.5091;-0.0129
878;6.4080;85.5227;-0.0209
879;7.9923;85.5373;-0.0276
880;9.5759;85.5506;-0.0252
881;11.1632;85.5638;-0.0203
882;12.7530;85.5781;-0.0233
883;14.3426;85.5919;-0.0258
884;15.9302;85.6053;-0.0242
885;17.5111;85.6187;-0.0290
886;19.0705;85.6301;-0.0252
887;20.5564;85.7461;-0.0244
888;1.1506;84.2999;-0.0175
889;2.5401;84.1574;-0.0148
890;4.0674;84.1466;-0.0161
891;5.6313;84.1604;-0.0194
892;7.2127;84.1766;-0.0328
893;8.7940;84.1886;-0.0265
894;10.3802;84.2029;-0.0234
895;11.9714;84.2136;-0.0255
896;13.5613;84.2289;-0.0267
897;15.1511;84.2426;-0.0256
898;16.7400;84.2545;-0.0162
899;18.3389;84.2682;-0.0292
900;19.9668;84.2856;-0.0226
901;1.5607;82.8487;-0.0214
902;3.2268;82.7921;-0.0185
903;4.8344;82.7982;-0.0131
904;6.4262;82.8128;-0.0169
905;8.0145;82.8281;-0.0242
906;9.6002;82.8412;-0.0172
907;11.1874;82.8530;-0.0155
908;12.7767;82.8663;-0.0191
909;14.3672;82.8792;-0.0184
910;15.9552;82.8942;-0.0167
911;17.5325;82.9072;-0.0144
912;19.0871;82.9261;-0.0200
913;20.5647;82.8296;-0.0136
914;1.0951;81.4373;-0.0145
915;2.5008;81.4374;-0.0146
916;4.0627;81.4432;-0.0164
917;5.6452;81.4556;-0.0110
918;7.2314;81.4666;-0.0202
919;8.8184;81.4823;-0.0177
920;10.4075;81.4926;-0.0178
921;11.9963;81.5049;-0.0204
922;13.5873;81.5166;-0.0217
923;15.1760;81.5299;-0.0132
924;16.7608;81.5427;-0.0163
925;18.3384;81.5550;-0.0168
926;19.9171;81.5625;-0.0091
927;1.5646;80.0232;-0.0121
928;3.2397;80.0850;-0.0159
929;4.8539;80.0982;-0.0135
930;6.4489;80.1078;-0.0141
931;8.0362;80.1212;-0.0134
932;9.6249;80.1305;-0.0108
933;11.2144;80.1426;-0.0097
934;12.8043;80.1539;-0.0164
935;14.3918;80.1662;-0.0092
936;15.9763;80.1765;-0.0121
937;17.5435;80.1867;-0.0113
938;19.0717;80.1850;-0.0113
939;20.4742;80.3009;-0.0105
940;1.1492;78.5697;-0.0110
941;2.5642;78.7122;-0.0134
942;4.1014;78.7395;-0.0107
943;5.6771;78.7491;-0.0162
944;7.2591;78.7603;-0.0131
945;8.8451;78.7694;-0.0134
946;10.4331;78.7801;-0.0121
947;12.0225;78.7925;-0.0103
948;13.6127;78.8049;-0.0070
949;15.2018;78.8134;-0.0084
950;16.7903;78.8261;-0.0122
951;18.3878;78.8351;-0.0072
952;20.0492;78.8478;-0.0062
953;1.6938;77.3077;-0.0173
954;3.3078;77.3655;-0.0146
955;4.8952;77.3877;-0.0133
956;6.4785;77.3985;-0.0120
957;8.0650;77.4103;-0.0158
958;9.6517;77.4197;-0.0128
959;11.2412;77.4308;-0.0120
960;12.8275;77.4441;0.0081
961;14.4160;77.4536;-0.0005
962;16.0007;77.4641;-0.0096
963;17.5645;77.4772;-0.0097
964;19.0775;77.4948;-0.0031
965;20.4466;77.4235;-0.0054
966;1.0154;75.9926;-0.0071
967;2.5564;76.0049;-0.0092
968;4.1236;76.0224;-0.0155
969;5.7026;76.0375;-0.0098
970;7.2868;76.0480;-0.0163
971;8.8724;76.0590;-0.0155
972;10.4592;76.0680;-0.0150
973;12.0490;76.0780;-0.0077
974;13.6369;76.0897;0.0031
975;15.2244;76.1012;-0.0076
976;16.8035;76.1127;-0.0038
977;18.3695;76.1243;-0.0036
978;19.9430;76.1191;0.0032
979;1.7002;74.6904;-0.0029
980;3.3252;74.6647;-0.0145
981;4.9170;74.6757;-0.0110
982;6.5049;74.6862;-0.0100
983;8.0923;74.6991;-0.0125
984;9.6778;74.7089;-0.0016
985;11.2663;74.7174;-0.0086
986;12.8567;74.7264;-0.0059
987;14.4446;74.7364;-0.0075
988;16.0262;74.7457;-0.0069
989;17.5873;74.7588;-0.0013
990;19.1122;74.7798;-0.0032
991;20.5880;74.8300;0.0055
992;1.1603;73.4285;-0.0103
993;2.5928;73.3092;-0.0090
994;4.1473;73.3146;-0.0040
995;5.7273;73.3252;-0.0134
996;7.3117;73.3375;-0.0147
997;8.8975;73.3478;-0.0131
998;10.4857;73.3567;-0.0007
999;12.0759;73.3646;-0.0011
1000;13.6631;73.3748;-0.0074
1001;15.2501;73.3816;0.0008
1002;16.8265;73.3924;0.0017
1003;18.3870;73.4128;-0.0019
1004;19.9488;73.4827;0.0062
1005;1.5920;71.9952;-0.0102
1006;3.3023;71.9654;-0.0066
1007;4.9291;71.9688;-0.0145
1008;6.5252;71.9743;-0.0001
1009;8.1164;71.9834;-0.0034
1010;9.7040;71.9956;-0.0042
1011;11.2942;72.0053;-0.0007
1012;12.8832;72.0127;0.0006
1013;14.4706;72.0212;-0.0015
1014;16.0502;72.0288;-0.0013
1015;17.6041;72.0373;0.0056
1016;19.1007;72.0685;0.0028
1017;20.4460;72.2138;0.0066
1018;1.1356;70.5732;-0.0086
1019;2.5985;70.6455;-0.0103
1020;4.1645;70.6188;-0.0092
1021;5.7488;70.6173;-0.0099
1022;7.3350;70.6251;-0.0042
1023;8.9237;70.6327;0.0002
1024;10.5133;70.6415;0.0014
1025;12.1038;70.6511;-0.0025
1026;13.6922;70.6588;0.0048
1027;15.2794;70.6645;0.0123
1028;16.8609;70.6734;0.0045
1029;18.4474;70.6870;0.0044
1030;20.0662;70.7573;0.0097
1031;1.7449;69.3196;-0.0132
1032;3.3755;69.2857;-0.0125
1033;4.9682;69.2670;-0.0043
1034;6.5573;69.2685;-0.0038
1035;8.1438;69.2750;-0.0005
1036;9.7324;69.2813;0.0065
1037;11.3210;69.2891;0.0023
1038;12.9122;69.2979;-0.0041
1039;14.5011;69.3048;0.0025
1040;16.0803;69.3103;0.0048
1041;17.6430;69.3224;0.0099
1042;19.1618;69.3405;0.0099
1043;20.5096;69.3346;0.0101
1044;1.1730;68.1248;-0.0078
1045;2.6829;67.9731;-0.0149
1046;4.2263;67.9265;-0.0080
1047;5.7909;67.9145;0.0013
1048;7.3698;67.9174;-0.0033
1049;8.9537;67.9227;-0.0051
1050;10.5408;67.9301;0.0019
1051;12.1297;67.9364;-0.0001
1052;13.7208;67.9450;0.0068
1053;15.3050;67.9515;0.0071
1054;16.8868;67.9605;0.0084
1055;18.4677;67.9709;0.0131
1056;20.0794;67.9395;0.0110
1057;0.8562;66.6322;-0.0088
1058;2.1013;66.6497;-0.0110
1059;3.5330;66.5778;-0.0019
1060;5.0458;66.5604;0.0022
1061;6.6023;66.5597;0.0042
1062;8.1781;66.5632;-0.0001
1063;9.7622;66.5687;0.0026
1064;11.3487;66.5759;0.0057
1065;12.9390;66.5840;-0.0001
1066;14.5255;66.5897;0.0068
1067;16.1016;66.5980;0.0132
1068;17.6500;66.6068;0.0146
1069;19.1349;66.6057;0.0157
1070;20.4727;66.5034;0.0131
1071;1.3994;65.2669;-0.0057
1072;2.8232;65.2253;-0.0084
1073;4.3082;65.1983;-0.0061
1074;5.8429;65.1981;0.0051
1075;7.4059;65.2055;0.0057
1076;8.9840;65.2100;0.0076
1077;10.5673;65.2162;0.0103
1078;12.1590;65.2213;-0.0008
1079;13.7471;65.2282;0.0055
1080;15.3301;65.2358;0.0109
1081;16.8999;65.2407;0.0151
1082;18.4461;65.2440;0.0148
1083;19.9903;65.2162;0.0210
1084;0.9778;63.9442;-0.0022
1085;2.1993;63.8552;-0.0031
1086;3.5963;63.8360;0.0033
1087;5.0946;63.8369;-0.0039
1088;6.6404;63.8439;0.0022
1089;8.2109;63.8502;0.0044
1090;9.7904;63.8564;0.0045
1091;11.3770;63.8623;0.0097
1092;12.9653;63.8686;0.0004
1093;14.5526;63.8740;0.0162
1094;16.1263;63.8802;0.0164
1095;17.6761;63.8848;0.0117
1096;19.1780;63.8928;0.0145
1097;20.6232;63.8940;0.0234
1098;1.3285;62.5164;-0.0023
1099;2.8247;62.4776;0.0027
1100;4.3326;62.4766;0.0087
1101;5.8720;62.4841;0.0006
1102;7.4374;62.4908;0.0024
1103;9.0131;62.4968;0.0103
1104;10.5964;62.5016;0.0166
1105;12.1839;62.5088;0.0132
1106;13.7729;62.5147;0.0070
1107;15.3553;62.5195;0.0217
1108;16.9225;62.5239;0.0223
1109;18.4665;62.5321;0.0186
1110;20.0022;62.5766;0.0302
1111;0.9579;61.1248;-0.0087
1112;2.1851;61.1197;-0.0091
1113;3.6104;61.1191;-0.0066
1114;5.1164;61.1246;0.0087
1115;6.6679;61.1324;0.0038
1116;8.2387;61.1372;0.0078
1117;9.8179;61.1437;0.0114
1118;11.4061;61.1493;0.0133
1119;12.9920;61.1534;0.0154
1120;14.5790;61.1587;0.0174
1121;16.1507;61.1629;0.0243
1122;17.6956;61.1630;0.0228
1123;19.1681;61.1811;0.0269
1124;20.4920;61.2876;0.0183
1125;1.3395;59.7323;-0.0014
1126;2.8433;59.7612;0.0052
1127;4.3567;59.7682;0.0105
1128;5.9014;59.7737;-0.0004
1129;7.4644;59.7809;0.0069
1130;9.0420;59.7861;0.0081
1131;10.6253;59.7914;0.0163
1132;12.2105;59.7948;0.0177
1133;13.7985;59.8006;0.0209
1134;15.3826;59.8040;0.0277
1135;16.9601;59.8040;0.0289
1136;18.5282;59.8112;0.0291
1137;20.1191;59.8571;0.0282
1138;0.9962;58.3117;-0.0062
1139;2.2333;58.3942;-0.0004
1140;3.6478;58.4088;0.0124
1141;5.1491;58.4160;0.0033
1142;6.6968;58.4223;0.0077
1143;8.2682;58.4293;0.0109
1144;9.8485;58.4328;0.0143
1145;11.4316;58.4377;0.0160
1146;13.0195;58.4418;0.0241
1147;14.6065;58.4451;0.0234
1148;16.1811;58.4475;0.0262
1149;17.7338;58.4514;0.0256
1150;19.2274;58.4538;0.0277
1151;20.5450;58.4658;0.0244
1152;1.4463;57.0086;0.0084
1153;2.9058;57.0441;0.0089
1154;4.3976;57.0560;0.0114
1155;5.9317;57.0615;0.0082
1156;7.4949;57.0687;0.0096
1157;9.0698;57.0739;0.0149
1158;10.6535;57.0785;0.0163
1159;12.2411;57.0820;0.0156
1160;13.8258;57.0875;0.0325
1161;15.4121;57.0892;0.0238
1162;16.9839;57.0928;0.0235
1163;18.5469;57.0949;0.0261
1164;20.1260;57.0474;0.0405
1165;0.8780;55.6819;0.0050
1166;2.2311;55.6913;0.0083
1167;3.6701;55.6950;0.0108
1168;5.1779;55.7036;0.0082
1169;6.7246;55.7118;0.0101
1170;8.2945;55.7164;0.0128
1171;9.8761;55.7198;0.0174
1172;11.4609;55.7227;0.0235
1173;13.0474;55.7276;0.0305
1174;14.6314;55.7307;0.0295
1175;16.2048;55.7321;0.0302
1176;17.7394;55.7349;0.0294
1177;19.2007;55.7181;0.0381
1178;20.5038;55.5890;0.0413
1179;1.4612;54.3698;0.0030
1180;2.9290;54.3395;0.0033
1181;4.4251;54.3419;0.0114
1182;5.9610;54.3512;0.0115
1183;7.5222;54.3568;0.0120
1184;9.0975;54.3615;0.0240
1185;10.6812;54.3646;0.0209
1186;12.2686;54.3681;0.0280
1187;13.8556;54.3721;0.0355
1188;15.4359;54.3715;0.0287
1189;16.9986;54.3739;0.0318
1190;18.5256;54.3655;0.0353
1191;20.0410;54.3076;0.0388
1192;1.0093;53.0663;0.0112
1193;2.2690;52.9853;0.0129
1194;3.6951;52.9806;0.0154
1195;5.2048;52.9908;0.0050
1196;6.7548;52.9959;0.0108
1197;8.3246;53.0015;0.0218
1198;9.9045;53.0061;0.0267
1199;11.4881;53.0096;0.0252
1200;13.0745;53.0108;0.0348
1201;14.6596;53.0121;0.0344
1202;16.2321;53.0128;0.0263
1203;17.7694;53.0111;0.0308
1204;19.2460;53.0010;0.0409
1205;20.6570;52.9548;0.0520
1206;1.3739;51.6536;0.0032
1207;2.9052;51.6264;0.0127
1208;4.4367;51.6320;0.0013
1209;5.9831;51.6389;0.0089
1210;7.5509;51.6435;0.0154
1211;9.1270;51.6491;0.0228
1212;10.7104;51.6506;0.0272
1213;12.2962;51.6533;0.0309
1214;13.8841;51.6544;0.0344
1215;15.4626;51.6534;0.0393
1216;17.0233;51.6529;0.0391
1217;18.5516;51.6517;0.0404
1218;20.0587;51.6671;0.0451
1219;0.9843;50.2786;0.0067
1220;2.2534;50.2715;0.0132
1221;3.7047;50.2772;0.0101
1222;5.2258;50.2819;0.0141
1223;6.7787;50.2855;0.0240
1224;8.3519;50.2912;0.0252
1225;9.9318;50.2931;0.0296
1226;11.5171;50.2938;0.0255
1227;13.1048;50.2947;0.0268
1228;14.6914;50.2949;0.0313
1229;16.2574;50.2924;0.0398
1230;17.7914;50.2888;0.0467
1231;19.2482;50.2902;0.0385
1232;20.5444;50.3591;0.0496
1233;1.4038;48.8675;0.0139
1234;2.9337;48.9173;0.0133
1235;4.4630;48.9255;0.0138
1236;6.0116;48.9301;0.0184
1237;7.5771;48.9320;0.0274
1238;9.1544;48.9344;0.0235
1239;10.7414;48.9360;0.0226
1240;12.3257;48.9375;0.0337
1241;13.9120;48.9388;0.0310
1242;15.4957;48.9361;0.0312
1243;17.0636;48.9337;0.0414
1244;18.6183;48.9316;0.0405
1245;20.1882;48.9578;0.0493
1246;1.0503;47.4248;0.0162
1247;2.3160;47.5456;0.0202
1248;3.7464;47.5659;0.0177
1249;5.2589;47.5722;0.0211
1250;6.8114;47.5758;0.0238
1251;8.3815;47.5795;0.0284
1252;9.9615;47.5796;0.0296
1253;11.5465;47.5808;0.0317
1254;13.1352;47.5804;0.0363
1255;14.7193;47.5798;0.0332
1256;16.2903;47.5775;0.0339
1257;17.8280;47.5815;0.0430
1258;19.2964;47.5735;0.0506
1259;20.5752;47.5552;0.0506
1260;1.5081;46.1404;0.0125
1261;2.9932;46.1977;0.0209
1262;4.5003;46.2117;0.0180
1263;6.0431;46.2175;0.0254
1264;7.6079;46.2209;0.0280
1265;9.1862;46.2230;0.0245
1266;10.7687;46.2235;0.0273
1267;12.3561;46.2233;0.0329
1268;13.9429;46.2238;0.0322
1269;15.5218;46.2226;0.0385
1270;17.0864;46.2243;0.0389
1271;18.6225;46.2250;0.0499
1272;20.1694;46.1524;0.0558
1273;0.9185;44.7840;0.0114
1274;2.3023;44.8341;0.0142
1275;3.7666;44.8518;0.0145
1276;5.2859;44.8607;0.0228
1277;6.8390;44.8645;0.0234
1278;8.4087;44.8646;0.0320
1279;9.9893;44.8664;0.0327
1280;11.5774;44.8669;0.0294
1281;13.1645;44.8668;0.0339
1282;14.7450;44.8670;0.0385
1283;16.3077;44.8653;0.0449
1284;17.8273;44.8687;0.0421
1285;19.2555;44.8643;0.0466
1286;20.5369;44.6919;0.0568
1287;1.5157;43.4957;0.0083
1288;3.0120;43.4938;0.0143
1289;4.5247;43.5006;0.0218
1290;6.0716;43.5063;0.0254
1291;7.6375;43.5087;0.0247
1292;9.2127;43.5100;0.0318
1293;10.7982;43.5101;0.0353
1294;12.3842;43.5087;0.0358
1295;13.9686;43.5096;0.0468
1296;15.5437;43.5071;0.0461
1297;17.0921;43.5049;0.0450
1298;18.5864;43.5027;0.0513
1299;20.0360;43.5014;0.0555
1300;1.0506;42.1874;0.0049
1301;2.3433;42.1344;0.0087
1302;3.7909;42.1397;0.0190
1303;5.3108;42.1492;0.0212
1304;6.8655;42.1521;0.0278
1305;8.4363;42.1538;0.0346
1306;10.0197;42.1532;0.0319
1307;11.6055;42.1521;0.0322
1308;13.1924;42.1526;0.0399
1309;14.7740;42.1505;0.0373
1310;16.3353;42.1440;0.0486
1311;17.8477;42.1379;0.0490
1312;19.2678;42.1439;0.0534
1313;20.5439;42.3076;0.0580
1314;1.4333;40.7939;0.0118
1315;2.9936;40.7853;0.0162
1316;4.5378;40.7915;0.0232
1317;6.0933;40.7975;0.0284
1318;7.6612;40.7983;0.0318
1319;9.2422;40.7980;0.0383
1320;10.8280;40.7962;0.0314
1321;12.4125;40.7943;0.0455
1322;13.9996;40.7930;0.0446
1323;15.5751;40.7898;0.0458
1324;17.1341;40.7814;0.0481
1325;18.6631;40.7820;0.0551
1326;20.1948;40.8627;0.0595
1327;1.0499;39.4096;0.0159
1328;2.3362;39.4235;0.0151
1329;3.8014;39.4401;0.0218
1330;5.3319;39.4409;0.0285
1331;6.8925;39.4434;0.0250
1332;8.4648;39.4427;0.0360
1333;10.0487;39.4420;0.0354
1334;11.6350;39.4405;0.0345
1335;13.2213;39.4392;0.0402
1336;14.8032;39.4351;0.0537
1337;16.3708;39.4295;0.0495
1338;17.8991;39.4248;0.0566
1339;19.3514;39.4430;0.0534
1340;20.6149;39.4609;0.0636
1341;1.4666;38.0063;0.0127
1342;3.0270;38.0843;0.0135
1343;4.5679;38.0876;0.0191
1344;6.1214;38.0887;0.0276
1345;7.6915;38.0868;0.0320
1346;9.2693;38.0862;0.0339
1347;10.8548;38.0853;0.0360
1348;12.4427;38.0835;0.0395
1349;14.0261;38.0793;0.0499
1350;15.6054;38.0750;0.0633
1351;17.1679;38.0714;0.0558
1352;18.7046;38.0753;0.0598
1353;20.2364;38.0721;0.0601
1354;1.0998;36.5507;0.0199
1355;2.4060;36.7277;0.0195
1356;3.8531;36.7374;0.0224
1357;5.3710;36.7360;0.0265
1358;6.9229;36.7359;0.0326
1359;8.4969;36.7313;0.0329
1360;10.0766;36.7317;0.0382
1361;11.6615;36.7257;0.0404
1362;13.2484;36.7246;0.0535
1363;14.8304;36.7191;0.0562
1364;16.3957;36.7171;0.0578
1365;17.9141;36.7188;0.0656
1366;19.3397;36.7218;0.0691
1367;20.5944;36.6646;0.0740
1368;1.6299;35.3704;0.0129
1369;3.1101;35.3768;0.0188
1370;4.6160;35.3769;0.0214
1371;6.1590;35.3782;0.0286
1372;7.7232;35.3751;0.0306
1373;9.3005;35.3739;0.0361
1374;10.8825;35.3720;0.0442
1375;12.4691;35.3690;0.0500
1376;14.0546;35.3645;0.0534
1377;15.6300;35.3611;0.0604
1378;17.1789;35.3579;0.0755
1379;18.6804;35.3564;0.0696
1380;20.1459;35.3477;0.0723
1381;1.1109;34.1916;0.0177
1382;2.4298;34.0177;0.0222
1383;3.8799;34.0138;0.0208
1384;5.3968;34.0198;0.0287
1385;6.9539;34.0192;0.0328
1386;8.5243;34.0184;0.0360
1387;10.1057;34.0160;0.0478
1388;11.6901;34.0137;0.0465
1389;13.2756;34.0102;0.0553
1390;14.8578;34.0058;0.0597
1391;16.4208;34.0018;0.0594
1392;17.9358;33.9983;0.0696
1393;19.3725;34.0099;0.0878
1394;20.7229;34.0385;0.0858
1395;1.4871;32.7456;0.0156
1396;3.0680;32.6645;0.0187
1397;4.6189;32.6612;0.0250
1398;6.1796;32.6633;0.0270
1399;7.7491;32.6646;0.0317
1400;9.3276;32.6624;0.0411
1401;10.9119;32.6587;0.0414
1402;12.4989;32.6548;0.0500
1403;14.0813;32.6502;0.0625
1404;15.6581;32.6445;0.0630
1405;17.2023;32.6370;0.0652
1406;18.6972;32.6430;0.0720
1407;20.1526;32.6955;0.0819
1408;1.0680;31.3394;0.0247
1409;2.3795;31.3262;0.0266
1410;3.8700;31.3115;0.0298
1411;5.4120;31.3088;0.0273
1412;6.9746;31.3085;0.0357
1413;8.5530;31.3045;0.0365
1414;10.1343;31.3036;0.0391
1415;11.7197;31.3001;0.0472
1416;13.3044;31.2960;0.0569
1417;14.8867;31.2894;0.0643
1418;16.4463;31.2824;0.0781
1419;17.9586;31.2743;0.0675
1420;19.3671;31.2935;0.0848
1421;20.6012;31.3962;0.0874
1422;1.4868;29.9463;0.0176
1423;3.0722;29.9646;0.0293
1424;4.6346;29.9593;0.0310
1425;6.2020;29.9535;0.0305
1426;7.7767;29.9510;0.0363
1427;9.3562;29.9489;0.0439
1428;10.9399;29.9463;0.0533
1429;12.5290;29.9413;0.0491
1430;14.1129;29.9350;0.0597
1431;15.6894;29.9272;0.0628
1432;17.2432;29.9187;0.0669
1433;18.7626;29.9180;0.0757
1434;20.2620;29.9644;0.0889
1435;1.1115;28.5332;0.0242
1436;2.4330;28.6077;0.0244
1437;3.9070;28.6077;0.0246
1438;5.4415;28.6042;0.0341
1439;7.0033;28.5999;0.0361
1440;8.5798;28.5964;0.0439
1441;10.1630;28.5928;0.0502
1442;11.7475;28.5876;0.0571
1443;13.3363;28.5819;0.0593
1444;14.9169;28.5739;0.0696
1445;16.4809;28.5644;0.0699
1446;17.9977;28.5584;0.0797
1447;19.4215;28.5630;0.0930
1448;20.6489;28.5699;0.0932
1449;1.6030;27.2359;0.0265
1450;3.1392;27.2493;0.0266
1451;4.6783;27.2490;0.0260
1452;6.2348;27.2468;0.0320
1453;7.8049;27.2409;0.0371
1454;9.3832;27.2401;0.0545
1455;10.9693;27.2322;0.0584
1456;12.5553;27.2269;0.0596
1457;14.1412;27.2203;0.0661
1458;15.7176;27.2124;0.0769
1459;17.2718;27.2035;0.0761
1460;18.7884;27.1984;0.0773
1461;20.2783;27.1701;0.0996
1462;0.9872;25.9373;0.0264
1463;2.4288;25.9027;0.0229
1464;3.9293;25.8938;0.0268
1465;5.4715;25.8927;0.0287
1466;7.0325;25.8893;0.0390
1467;8.6087;25.8839;0.0479
1468;10.1911;25.8780;0.0572
1469;11.7773;25.8721;0.0634
1470;13.3638;25.8674;0.0615
1471;14.9435;25.8604;0.0741
1472;16.5057;25.8504;0.0789
1473;18.0160;25.8330;0.0778
1474;19.4108;25.8175;0.0941
1475;20.6273;25.7382;0.0989
1476;1.6220;24.6018;0.0257
1477;3.1612;24.5461;0.0331
1478;4.7042;24.5376;0.0353
1479;6.2626;24.5348;0.0421
1480;7.8348;24.5308;0.0408
1481;9.4145;24.5263;0.0529
1482;10.9989;24.5212;0.0605
1483;12.5842;24.5115;0.0676
1484;14.1693;24.5045;0.0717
1485;15.7452;24.4936;0.0729
1486;17.2939;24.4759;0.0742
1487;18.7847;24.4395;0.0776
1488;20.2069;24.4038;0.0916
1489;1.1409;23.3323;0.0308
1490;2.4761;23.2015;0.0267
1491;3.9565;23.1822;0.0428
1492;5.4957;23.1786;0.0479
1493;7.0621;23.1766;0.0462
1494;8.6390;23.1691;0.0527
1495;10.2206;23.1671;0.0639
1496;11.8062;23.1587;0.0641
1497;13.3922;23.1512;0.0740
1498;14.9749;23.1410;0.0752
1499;16.5423;23.1231;0.0785
1500;18.0665;23.0867;0.0845
1501;19.5017;23.0110;0.1003
1502;20.7469;23.0386;0.1059
1503;1.5349;21.8907;0.0203
1504;3.1444;21.8320;0.0167
1505;4.7147;21.8258;0.0398
1506;6.2854;21.8219;0.0425
1507;7.8591;21.8191;0.0590
1508;9.4441;21.8109;0.0552
1509;11.0285;21.8046;0.0646
1510;12.6152;21.7961;0.0695
1511;14.2020;21.7890;0.0689
1512;15.7835;21.7760;0.0816
1513;17.3558;21.7430;0.0851
1514;18.9054;21.6779;0.0944
1515;20.4242;21.5291;0.1021
1516;1.0827;20.4938;0.0235
1517;2.4449;20.4827;0.0259
1518;3.9611;20.4766;0.0363
1519;5.5162;20.4713;0.0390
1520;7.0870;20.4635;0.0449
1521;8.6663;20.4598;0.0539
1522;10.2493;20.4534;0.0671
1523;11.8367;20.4447;0.0595
1524;13.4232;20.4355;0.0710
1525;15.0109;20.4269;0.0847
1526;16.6027;20.4086;0.0863
1527;18.2037;20.3683;0.0927
1528;19.8435;20.3218;0.0997
1529;1.5488;19.0838;0.0245
1530;3.1619;19.1255;0.0311
1531;4.7369;19.1223;0.0458
1532;6.3118;19.1140;0.0460
1533;7.8894;19.1083;0.0509
1534;9.4709;19.1025;0.0644
1535;11.0577;19.0945;0.0640
1536;12.6441;19.0846;0.0662
1537;14.2314;19.0748;0.0774
1538;15.8202;19.0639;0.0863
1539;17.4104;19.0388;0.0933
