# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 586
stage;index;relative_time;date
121;4.6027;1.0794;0.0470
122;3.0194;1.0826;0.0366
123;1.4406;1.0828;0.0325
124;0.2283;1.5888;0.0247
125;0.0444;3.1368;0.0224
126;0.0406;4.7083;0.0222
127;0.0360;6.2813;0.0232
128;0.0311;7.8529;0.0206
129;0.0252;9.4218;0.0169
130;0.0208;10.9896;0.0162
131;0.0168;12.5592;0.0117
132;0.0155;14.1336;0.0203
133;0.0085;15.7051;0.0132
134;0.0001;17.2795;0.0204
135;-0.0002;18.8486;0.0150
136;-0.0045;20.4181;0.0175
137;-0.0068;21.9904;0.0111
138;-0.0154;23.5640;0.0185
139;-0.0193;25.1347;0.0120
140;-0.0218;26.7055;0.0151
141;-0.0243;28.2747;0.0076
142;-0.0275;29.8446;0.0031
143;-0.0336;31.4139;0.0044
144;-0.0341;32.9844;0.0020
145;-0.0368;34.5573;-0.0052
146;-0.0395;36.1286;-0.0041
147;-0.0439;37.6984;-0.0076
148;-0.0481;39.2679;-0.0106
149;-0.0483;40.8396;-0.0132
150;-0.0537;42.4087;-0.0139
151;-0.0549;43.9800;-0.0169
152;-0.0619;45.5514;-0.0144
153;-0.0659;47.1237;-0.0132
154;-0.0693;48.6950;-0.0078
155;-0.0745;50.2630;-0.0062
156;-0.0751;51.8349;-0.0351
157;-0.0799;53.4042;-0.0264
158;-0.0794;54.9790;-0.0255
159;-0.0831;56.5475;-0.0331
160;-0.0860;58.1173;-0.0299
161;-0.0877;59.6858;-0.0377
162;-0.0903;61.2549;-0.0326
163;-0.0903;62.8255;-0.0392
164;-0.0932;64.3958;-0.0345
165;-0.0937;65.9691;-0.0369
166;-0.0934;67.5380;-0.0484
167;-0.0947;69.1093;-0.0435
168;-0.0962;70.6767;-0.0445
169;-0.0985;72.2471;-0.0415
170;-0.0978;73.8180;-0.0489
171;-0.0991;75.3887;-0.0531
172;-0.0986;76.9604;-0.0542
173;-0.1007;78.5283;-0.0519
174;-0.0997;80.0983;-0.0532
175;-0.1005;81.6689;-0.0640
176;-0.1005;83.2381;-0.0604
177;-0.1012;84.8083;-0.0594
178;-0.1021;86.3788;-0.0577
179;-0.1009;87.9492;-0.0612
180;-0.1000;89.5168;-0.0594
181;-0.0966;91.0844;-0.0626
182;-0.0972;92.6536;-0.0551
183;-0.0946;94.2247;-0.0636
184;-0.0968;95.7940;-0.0648
185;-0.0931;97.3627;-0.0650
186;-0.0907;98.9310;-0.0690
187;-0.0905;100.5012;-0.0535
188;-0.0903;102.0716;-0.0578
189;-0.0910;103.6387;-0.0660
190;-0.0851;105.2085;-0.0614
191;-0.0852;106.7785;-0.0576
192;-0.0839;108.3496;-0.0567
193;-0.0831;109.9187;-0.0623
194;-0.0830;111.4853;-0.0565
195;-0.0764;113.0557;-0.0589
196;-0.0742;114.6240;-0.0586
197;-0.0732;116.1952;-0.0535
198;-0.0722;117.7637;-0.0553
199;-0.0671;119.3316;-0.0444
200;-0.0634;120.8987;-0.0433
201;-0.0592;122.4670;-0.0473
202;-0.0564;124.0391;-0.0538
203;-0.0535;125.6074;-0.0545
204;-0.0473;127.1778;-0.0482
205;-0.0394;128.7475;-0.0537
206;-0.0351;130.3174;-0.0466
207;-0.0304;131.8864;-0.0481
208;-0.0253;133.4542;-0.0482
209;-0.0206;135.0244;-0.0466
210;-0.0127;136.5960;-0.0532
211;-0.0078;138.1661;-0.0515
212;-0.0037;139.7330;-0.0502
213;0.0011;141.3023;-0.0482
214;0.0097;142.8686;-0.0581
215;0.0162;144.4404;-0.0460
216;0.0231;146.0099;-0.0549
217;0.0295;147.5807;-0.0586
218;0.0379;149.1480;-0.0580
219;0.0475;150.7145;-0.0539
220;0.0563;152.2869;-0.0620
221;0.0613;153.8549;-0.0672
222;1.6879;153.1845;-0.0790
223;3.3978;153.2532;-0.0944
224;5.0268;153.2581;-0.1083
225;6.6261;153.2643;-0.1227
226;8.2149;153.2727;-0.1314
227;9.8064;153.2849;-0.1587
228;11.3943;153.3004;-0.1782
229;12.9868;153.3184;-0.1893
230;14.5741;153.3348;-0.2048
231;16.1560;153.3563;-0.2239
232;17.7151;153.3771;-0.2382
233;19.2122;153.3991;-0.2602
234;20.5575;153.5315;-0.2786
235;1.3304;151.6270;-0.0660
236;2.7770;151.8691;-0.0852
237;4.3180;151.8826;-0.1010
238;5.8848;151.8842;-0.1134
239;7.4643;151.8946;-0.1262
240;9.0486;151.9097;-0.1472
241;10.6382;151.9322;-0.1682
242;12.2257;151.9519;-0.1840
243;13.8173;151.9742;-0.1944
244;15.4046;151.9977;-0.2109
245;16.9874;152.0266;-0.2314
246;18.5675;152.0507;-0.2474
247;20.1836;152.1243;-0.2689
248;1.0155;150.1861;-0.0606
249;2.2737;150.3952;-0.0766
250;3.6626;150.4856;-0.0892
251;5.1596;150.5006;-0.1072
252;6.7087;150.5119;-0.1162
253;8.2810;150.5322;-0.1412
254;9.8639;150.5546;-0.1477
255;11.4532;150.5799;-0.1683
256;13.0402;150.6029;-0.1768
257;14.6307;150.6310;-0.2017
258;16.2105;150.6618;-0.2159
259;17.7706;150.6915;-0.2348
260;19.2775;150.7216;-0.2568
261;20.6080;150.7473;-0.2704
262;1.5262;148.9594;-0.0669
263;2.9568;149.0610;-0.0798
264;4.4256;149.1084;-0.0967
265;5.9504;149.1311;-0.1111
266;7.5112;149.1527;-0.1287
267;9.0882;149.1783;-0.1415
268;10.6720;149.2034;-0.1619
269;12.2610;149.2321;-0.1762
270;13.8484;149.2613;-0.1908
271;15.4348;149.2917;-0.2061
272;17.0118;149.3244;-0.2249
273;18.5797;149.3605;-0.2357
274;20.1769;149.3322;-0.2620
275;0.9476;147.6226;-0.0622
276;2.2864;147.6702;-0.0730
277;3.7043;147.7139;-0.0809
278;5.1995;147.7468;-0.1059
279;6.7406;147.7740;-0.1205
280;8.3093;147.8014;-0.1408
281;9.8896;147.8285;-0.1546
282;11.4757;147.8584;-0.1698
283;13.0655;147.8876;-0.1859
284;14.6497;147.9186;-0.1955
285;16.2242;147.9500;-0.2117
286;17.7627;147.9874;-0.2296
287;19.2252;148.0186;-0.2484
288;20.5530;147.8841;-0.2606
289;1.5125;146.3344;-0.0702
290;2.9594;146.3327;-0.0802
291;4.4428;146.3644;-0.0964
292;5.9707;146.3957;-0.1178
293;7.5298;146.4227;-0.1266
294;9.1067;146.4535;-0.1447
295;10.6918;146.4821;-0.1563
296;12.2793;146.5134;-0.1745
297;13.8659;146.5448;-0.1886
298;15.4483;146.5747;-0.2076
299;17.0101;146.6055;-0.2199
300;18.5288;146.6382;-0.2288
301;20.0204;146.6790;-0.2555
302;1.0583;145.0077;-0.0590
303;2.2988;144.9624;-0.0713
304;3.7100;144.9841;-0.0843
305;5.2099;145.0170;-0.1032
306;6.7551;145.0482;-0.1126
307;8.3257;145.0776;-0.1341
308;9.9067;145.1070;-0.1473
309;11.4932;145.1361;-0.1658
310;13.0812;145.1704;-0.1731
311;14.6686;145.1982;-0.2013
312;16.2387;145.2284;-0.2194
313;17.7694;145.2527;-0.2241
314;19.2237;145.2943;-0.2331
315;20.5442;145.5153;-0.2502
316;1.4121;143.6084;-0.0578
317;2.9197;143.6131;-0.0794
318;4.4363;143.6415;-0.0923
319;5.9782;143.6726;-0.1134
320;7.5427;143.7021;-0.1215
321;9.1209;143.7318;-0.1423
322;10.7070;143.7614;-0.1569
323;12.2947;143.7921;-0.1662
324;13.8826;143.8220;-0.1820
325;15.4658;143.8513;-0.1988
326;17.0372;143.8773;-0.2184
327;18.5920;143.9152;-0.2313
328;20.1696;144.0418;-0.2437
329;1.0248;142.2195;-0.0599
330;2.2688;142.2399;-0.0740
331;3.7053;142.2737;-0.0868
332;5.2168;142.3012;-0.1033
333;6.7679;142.3295;-0.1199
334;8.3387;142.3606;-0.1322
335;9.9209;142.3871;-0.1463
336;11.5063;142.4170;-0.1528
337;13.0952;142.4471;-0.1706
338;14.6821;142.4758;-0.1925
339;16.2576;142.5023;-0.2011
340;17.8052;142.5328;-0.2138
341;19.2903;142.5888;-0.2272
342;20.5877;142.6420;-0.2325
343;1.4297;140.8165;-0.0649
344;2.9408;140.9036;-0.0828
345;4.4529;140.9285;-0.0902
346;5.9945;140.9557;-0.1054
347;7.5578;140.9854;-0.1155
348;9.1373;141.0144;-0.1326
349;10.7212;141.0410;-0.1485
350;12.3094;141.0675;-0.1596
351;13.8977;141.0969;-0.1743
352;15.4835;141.1279;-0.1912
353;17.0595;141.1570;-0.2127
354;18.6210;141.1978;-0.2167
355;20.1995;141.2341;-0.2340
356;1.0799;139.3660;-0.0609
357;2.3360;139.5318;-0.0735
358;3.7457;139.5602;-0.0894
359;5.2412;139.5844;-0.0970
360;6.7864;139.6100;-0.1127
361;8.3551;139.6366;-0.1245
362;9.9366;139.6650;-0.1383
363;11.5251;139.6924;-0.1571
364;13.1137;139.7213;-0.1736
365;14.6972;139.7505;-0.1791
366;16.2708;139.7800;-0.1931
367;17.8096;139.8142;-0.2069
368;19.2691;139.8534;-0.2137
369;20.5705;139.8327;-0.2322
370;1.5751;138.1652;-0.0631
371;3.0112;138.1805;-0.0820
372;4.4894;138.2066;-0.0890
373;6.0171;138.2346;-0.1003
374;7.5757;138.2627;-0.1085
375;9.1536;138.2899;-0.1351
376;10.7357;138.3174;-0.1325
377;12.3272;138.3432;-0.1646
378;13.9153;138.3757;-0.1733
379;15.4955;138.4024;-0.1832
380;17.0572;138.4316;-0.1985
381;18.5870;138.4662;-0.2080
382;20.0966;138.5020;-0.2233
383;1.0828;136.9672;-0.0612
384;2.3479;136.8111;-0.0708
385;3.7590;136.8257;-0.0763
386;5.2577;136.8562;-0.0957
387;6.8013;136.8854;-0.0974
388;8.3723;136.9146;-0.1171
389;9.9528;136.9426;-0.1377
390;11.5381;136.9686;-0.1410
391;13.1280;136.9984;-0.1649
392;14.7138;137.0282;-0.1716
393;16.2842;137.0544;-0.1867
394;17.8195;137.0859;-0.2012
395;19.2938;137.1336;-0.2147
396;20.6906;137.2193;-0.2278
397;1.4355;135.5187;-0.0639
398;2.9610;135.4545;-0.0738
399;4.4810;135.4794;-0.0883
400;6.0257;135.5084;-0.1020
401;7.5906;135.5390;-0.1098
402;9.1682;135.5687;-0.1267
403;10.7538;135.5950;-0.1400
404;12.3408;135.6237;-0.1469
405;13.9282;135.6510;-0.1604
406;15.5083;135.6775;-0.1758
407;17.0671;135.7057;-0.1875
408;18.5915;135.7490;-0.2073
409;20.0878;135.8392;-0.2167
410;1.0248;134.1071;-0.0597
411;2.2846;134.1019;-0.0646
412;3.7362;134.1073;-0.0729
413;5.2577;134.1360;-0.0893
414;6.8132;134.1655;-0.1010
415;8.3861;134.1935;-0.1121
416;9.9674;134.2191;-0.1192
417;11.5537;134.2466;-0.1299
418;13.1422;134.2738;-0.1507
419;14.7276;134.3029;-0.1639
420;16.2965;134.3296;-0.1862
421;17.8229;134.3551;-0.1977
422;19.2647;134.4067;-0.2000
423;20.5426;134.5645;-0.2109
424;1.4151;132.7094;-0.0588
425;2.9494;132.7452;-0.0712
426;4.4815;132.7660;-0.0788
427;6.0368;132.7919;-0.1005
428;7.6050;132.8191;-0.1096
429;9.1833;132.8438;-0.1088
430;10.7687;132.8744;-0.1281
431;12.3583;132.9030;-0.1478
432;13.9450;132.9298;-0.1611
433;15.5266;132.9532;-0.1727
434;17.0922;132.9786;-0.1807
435;18.6348;133.0116;-0.1954
436;20.1805;133.1053;-0.2084
437;1.0467;131.3102;-0.0605
438;2.3202;131.3768;-0.0662
439;3.7567;131.3961;-0.0762
440;5.2735;131.4193;-0.0837
441;6.8289;131.4474;-0.0926
442;8.4017;131.4755;-0.1150
443;9.9851;131.4994;-0.1250
444;11.5693;131.5266;-0.1284
445;13.1600;131.5534;-0.1555
446;14.7459;131.5764;-0.1605
447;16.3165;131.6007;-0.1753
448;17.8522;131.6231;-0.1709
449;19.3170;131.6677;-0.1920
450;20.6008;131.6964;-0.2087
451;1.5127;129.9995;-0.0635
452;2.9968;130.0235;-0.0627
453;4.5097;130.0473;-0.0778
454;6.0550;130.0740;-0.0882
455;7.6229;130.1001;-0.0971
456;9.2022;130.1264;-0.1164
457;10.7860;130.1501;-0.1258
458;12.3732;130.1744;-0.1390
459;13.9618;130.2022;-0.1484
460;15.5448;130.2242;-0.1556
461;17.1093;130.2539;-0.1792
462;18.6530;130.2821;-0.1871
463;20.1970;130.2925;-0.1960
464;0.9261;128.7018;-0.0586
465;2.3076;128.6644;-0.0684
466;3.7695;128.6756;-0.0712
467;5.2904;128.6996;-0.0867
468;6.8448;128.7259;-0.0909
469;8.4184;128.7515;-0.1069
470;9.9986;128.7777;-0.1121
471;11.5879;128.8018;-0.1250
472;13.1769;128.8240;-0.1445
473;14.7612;128.8511;-0.1539
474;16.3255;128.8766;-0.1547
475;17.8535;128.9037;-0.1736
476;19.2923;128.9273;-0.1915
477;20.5550;128.8743;-0.1922
478;1.5203;127.3508;-0.0552
479;3.0115;127.3100;-0.0705
480;4.5260;127.3252;-0.0801
481;6.0723;127.3538;-0.0824
482;7.6397;127.3800;-0.1018
483;9.2165;127.4007;-0.1053
484;10.8034;127.4254;-0.1207
485;12.3916;127.4508;-0.1369
486;13.9772;127.4781;-0.1483
487;15.5555;127.5027;-0.1593
488;17.1085;127.5247;-0.1611
489;18.6196;127.5516;-0.1767
490;20.0983;127.5535;-0.1838
491;1.0628;126.0627;-0.0521
492;2.3427;125.9541;-0.0624
493;3.7882;125.9502;-0.0724
494;5.3066;125.9767;-0.0789
495;6.8622;126.0037;-0.0941
496;8.4362;126.0265;-0.0959
497;10.0181;126.0537;-0.1117
498;11.6042;126.0785;-0.1212
499;13.1933;126.1026;-0.1417
500;14.7758;126.1290;-0.1497
501;16.3412;126.1492;-0.1573
502;17.8647;126.1743;-0.1732
503;19.3110;126.2043;-0.1754
504;20.6793;126.2410;-0.1826
505;1.4322;124.6205;-0.0605
506;2.9834;124.5821;-0.0641
507;4.5266;124.6014;-0.0702
508;6.0844;124.6292;-0.0895
509;7.6517;124.6532;-0.0916
510;9.2322;124.6792;-0.1045
511;10.8193;124.7044;-0.1156
512;12.4083;124.7278;-0.1255
513;13.9953;124.7547;-0.1468
514;15.5725;124.7761;-0.1467
515;17.1231;124.7972;-0.1610
516;18.6280;124.8269;-0.1704
517;20.0977;124.8962;-0.1748
518;1.0136;123.1971;-0.0657
519;2.3091;123.2209;-0.0638
520;3.7802;123.2341;-0.0699
521;5.3151;123.2572;-0.0798
522;6.8761;123.2833;-0.0943
523;8.4520;123.3098;-0.1020
524;10.0348;123.3331;-0.1124
525;11.6231;123.3565;-0.1156
526;13.2107;123.3804;-0.1327
527;14.7944;123.4018;-0.1383
528;16.3617;123.4233;-0.1614
529;17.8779;123.4405;-0.1594
530;19.3018;123.4794;-0.1654
531;20.5477;123.5953;-0.1717
532;1.4291;121.8108;-0.0613
533;2.9897;121.8658;-0.0635
534;4.5405;121.8888;-0.0747
535;6.0983;121.9123;-0.0872
536;7.6737;121.9358;-0.1031
537;9.2531;121.9597;-0.1046
538;10.8371;121.9843;-0.1179
539;12.4266;122.0066;-0.1252
540;14.0158;122.0281;-0.1397
541;15.5938;122.0506;-0.1442
542;17.1535;122.0709;-0.1469
543;18.6843;122.0943;-0.1677
544;20.2004;122.1571;-0.1674
545;1.0568;120.3860;-0.0619
546;2.3549;120.4881;-0.0600
547;3.8113;120.5196;-0.0745
548;5.3386;120.5437;-0.0819
549;6.8968;120.5642;-0.0883
550;8.4695;120.5864;-0.0993
551;10.0553;120.6080;-0.1078
552;11.6408;120.6332;-0.1170
553;13.2320;120.6563;-0.1239
554;14.8165;120.6797;-0.1461
555;16.3821;120.6972;-0.1440
556;17.9089;120.7148;-0.1528
557;19.3480;120.7402;-0.1599
558;20.6005;120.7815;-0.1579
559;1.5330;119.0911;-0.0574
560;3.0444;119.1407;-0.0614
561;4.5703;119.1692;-0.0770
562;6.1244;119.1920;-0.0834
563;7.6928;119.2153;-0.0922
564;9.2740;119.2349;-0.1089
565;10.8572;119.2586;-0.1187
566;12.4453;119.2821;-0.1217
567;14.0333;119.3043;-0.1286
568;15.6142;119.3234;-0.1313
569;17.1690;119.3415;-0.1420
570;18.6954;119.3644;-0.1560
571;20.2048;119.3516;-0.1553
572;0.9231;117.7658;-0.0552
573;2.3442;117.7769;-0.0603
574;3.8259;117.7963;-0.0702
575;5.3585;117.8195;-0.0833
576;6.9163;117.8434;-0.0895
577;8.4912;117.8637;-0.0927
578;10.0737;117.8877;-0.1094
579;11.6607;117.9091;-0.1101
580;13.2510;117.9287;-0.1217
581;14.8322;117.9521;-0.1306
582;16.3973;117.9705;-0.1383
583;17.9068;117.9934;-0.1421
584;19.3168;117.9966;-0.1408
585;20.5500;117.9130;-0.1539
586;1.5412;116.4497;-0.0623
587;3.0623;116.4295;-0.0767
588;4.5889;116.4456;-0.0772
589;6.1426;116.4716;-0.0859
590;7.7122;116.4937;-0.0926
591;9.2922;116.5144;-0.1030
592;10.8760;116.5376;-0.1004
593;12.4670;116.5585;-0.1161
594;14.0520;116.5778;-0.1189
595;15.6265;116.5978;-0.1213
596;17.1716;116.6184;-0.1363
597;18.6625;116.6304;-0.1353
598;20.1120;116.6047;-0.1514
599;1.0656;115.1547;-0.0642
600;2.3769;115.0647;-0.0645
601;3.8455;115.0708;-0.0766
602;5.3754;115.0971;-0.0831
603;6.9363;115.1212;-0.0848
604;8.5110;115.1425;-0.0954
605;10.0968;115.1656;-0.1036
606;11.6842;115.1883;-0.1125
607;13.2701;115.2061;-0.1154
608;14.8539;115.2265;-0.1235
609;16.4145;115.2456;-0.1292
610;17.9234;115.2586;-0.1305
611;19.3506;115.2762;-0.1551
612;20.6853;115.2640;-0.1526
613;1.4409;113.7246;-0.0629
614;3.0308;113.7031;-0.0734
615;4.5911;113.7240;-0.0761
616;6.1570;113.7501;-0.0873
617;7.7328;113.7707;-0.0912
618;9.3137;113.7937;-0.1005
619;10.8996;113.8131;-0.1003
620;12.4864;113.8353;-0.1107
621;14.0740;113.8561;-0.1202
622;15.6486;113.8749;-0.1248
623;17.1930;113.8876;-0.1322
624;18.6808;113.9045;-0.1415
625;20.1211;113.9549;-0.1446
626;1.0204;112.3307;-0.0573
627;2.3467;112.3348;-0.0742
628;3.8414;112.3569;-0.0779
629;5.3855;112.3788;-0.0760
630;6.9545;112.3997;-0.0862
631;8.5328;112.4224;-0.0934
632;10.1174;112.4417;-0.1023
633;11.7035;112.4637;-0.1083
634;13.2896;112.4818;-0.1063
635;14.8727;112.5025;-0.1128
636;16.4368;112.5174;-0.1317
637;17.9463;112.5312;-0.1364
638;19.3504;112.5548;-0.1417
639;20.5710;112.6374;-0.1334
640;1.4537;110.9134;-0.0618
641;3.0453;110.9853;-0.0699
642;4.6091;111.0098;-0.0763
643;6.1762;111.0307;-0.0851
644;7.7515;111.0521;-0.0841
645;9.3344;111.0695;-0.0985
646;10.9205;111.0920;-0.1085
647;12.5081;111.1109;-0.1050
648;14.0950;111.1304;-0.1137
649;15.6746;111.1449;-0.1215
650;17.2304;111.1593;-0.1208
651;18.7431;111.1740;-0.1272
652;20.2281;111.2208;-0.1469
653;1.0789;109.4593;-0.0672
654;2.4000;109.6016;-0.0697
655;3.8745;109.6396;-0.0696
656;5.4139;109.6622;-0.0806
657;6.9773;109.6817;-0.0860
658;8.5538;109.6993;-0.0938
659;10.1388;109.7196;-0.1008
660;11.7255;109.7416;-0.0996
661;13.3125;109.7593;-0.1026
662;14.8980;109.7755;-0.1122
663;16.4630;109.7878;-0.1086
664;17.9861;109.7894;-0.1255
665;19.3963;109.8050;-0.1207
666;20.6132;109.8379;-0.1359
667;1.5647;108.1817;-0.0655
668;3.0998;108.2584;-0.0636
669;4.6428;108.2888;-0.0794
670;6.2027;108.3079;-0.0836
671;7.7766;108.3273;-0.0859
672;9.3568;108.3485;-0.0910
673;10.9426;108.3690;-0.0956
674;12.5327;108.3879;-0.1081
675;14.1204;108.4039;-0.1088
676;15.7037;108.4174;-0.1123
677;17.2715;108.4207;-0.1128
678;18.8101;108.4042;-0.1225
679;20.2867;108.4103;-0.1328
680;0.9343;106.8257;-0.0632
681;2.3840;106.8823;-0.0629
682;3.8896;106.9148;-0.0702
683;5.4330;106.9389;-0.0767
684;7.0003;106.9573;-0.0864
685;8.5767;106.9766;-0.0835
686;10.1608;106.9946;-0.0876
687;11.7516;107.0151;-0.0992
688;13.3398;107.0327;-0.1075
689;14.9312;107.0479;-0.1125
690;16.5219;107.0595;-0.1051
691;18.1338;107.0641;-0.1129
692;19.8003;107.0776;-0.1266
693;1.5644;105.5355;-0.0683
694;3.1146;105.5400;-0.0717
695;4.6613;105.5648;-0.0748
696;6.2233;105.5872;-0.0772
697;7.7982;105.6065;-0.0851
698;9.3810;105.6251;-0.0863
699;10.9675;105.6426;-0.0937
700;12.5572;105.6624;-0.1012
701;14.1474;105.6811;-0.1069
702;15.7381;105.6963;-0.1052
703;17.3341;105.7093;-0.1125
704;18.9287;105.7360;-0.1194
705;20.4970;105.7629;-0.1107
706;1.0717;104.2310;-0.0679
707;2.4171;104.1652;-0.0662
708;3.9095;104.1904;-0.0698
709;5.4539;104.2153;-0.0740
710;7.0218;104.2349;-0.0818
711;8.5998;104.2547;-0.0810
712;10.1857;104.2740;-0.0896
713;11.7728;104.2957;-0.0950
714;13.3640;104.3101;-0.0974
715;14.9560;104.3258;-0.1030
716;16.5549;104.3435;-0.1063
717;18.1633;104.3682;-0.1094
718;19.8066;104.4330;-0.1169
719;1.4540;102.8092;-0.0646
720;3.0865;102.8257;-0.0648
721;4.6671;102.8456;-0.0710
722;6.2398;102.8648;-0.0740
723;7.8197;102.8840;-0.0833
724;9.4030;102.9033;-0.0889
725;10.9921;102.9209;-0.0960
726;12.5803;102.9400;-0.0908
727;14.1703;102.9560;-0.0989
728;15.7643;102.9747;-0.1021
729;17.3530;102.9896;-0.1048
730;18.9202;103.0199;-0.1124
731;20.3536;103.1718;-0.1143
732;1.0416;101.3559;-0.0553
733;2.4144;101.4751;-0.0711
734;3.9191;101.4801;-0.0695
735;5.4725;101.4969;-0.0742
736;7.0424;101.5146;-0.0697
737;8.6239;101.5331;-0.0782
738;10.2071;101.5523;-0.0841
739;11.7974;101.5693;-0.0863
740;13.3888;101.5877;-0.0992
741;14.9844;101.6039;-0.1009
742;16.5906;101.6213;-0.1013
743;18.2263;101.6378;-0.1050
744;19.9390;101.7006;-0.1088
745;1.5813;100.0944;-0.0628
746;3.1350;100.1088;-0.0614
747;4.6948;100.1260;-0.0691
748;6.2642;100.1457;-0.0759
749;7.8436;100.1644;-0.0814
750;9.4264;100.1815;-0.0761
751;11.0147;100.1999;-0.0828
752;12.6030;100.2153;-0.0850
753;14.1964;100.2330;-0.0932
754;15.7927;100.2500;-0.1044
755;17.3906;100.2678;-0.0895
756;18.9793;100.2794;-0.1027
757;20.4117;100.2814;-0.1104
758;0.9497;98.8273;-0.0698
759;2.3991;98.7347;-0.0619
760;3.9304;98.7570;-0.0675
761;5.4895;98.7780;-0.0735
762;7.0652;98.7961;-0.0771
763;8.6467;98.8120;-0.0861
764;10.2320;98.8285;-0.0828
765;11.8213;98.8440;-0.0865
