# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 153
stage;index;relative_time;date
276;2.2627;145.8359;0.0044
277;3.6817;145.8842;-0.0045
278;5.1762;145.9246;-0.0240
279;6.7169;145.9573;-0.0290
280;8.2867;145.9910;-0.0532
281;9.8672;146.0214;-0.0634
282;11.4546;146.0557;-0.0800
283;13.0446;146.0882;-0.0956
284;14.6297;146.1225;-0.1050
285;16.2030;146.1565;-0.1285
286;17.7419;146.1966;-0.1411
287;19.2050;146.2304;-0.1560
288;20.5326;146.0964;-0.1640
289;1.4926;144.5051;0.0106
290;2.9392;144.5100;-0.0037
291;4.4230;144.5465;-0.0127
292;5.9515;144.5853;-0.0280
293;7.5107;144.6171;-0.0398
294;9.0879;144.6509;-0.0531
295;10.6718;144.6850;-0.0647
296;12.2600;144.7190;-0.0802
297;13.8476;144.7544;-0.0943
298;15.4311;144.7866;-0.1174
299;16.9925;144.8212;-0.1321
300;18.5117;144.8558;-0.1409
301;20.0030;144.8983;-0.1618
302;1.0421;143.1888;0.0192
303;2.2803;143.1486;0.0077
304;3.6929;143.1734;-0.0001
305;5.1925;143.2119;-0.0169
306;6.7384;143.2487;-0.0293
307;8.3097;143.2819;-0.0479
308;9.8903;143.3160;-0.0625
309;11.4765;143.3473;-0.0740
310;13.0653;143.3853;-0.0837
311;14.6525;143.4165;-0.1090
312;16.2236;143.4482;-0.1237
313;17.7558;143.4764;-0.1342
314;19.2098;143.5209;-0.1431
315;20.5298;143.7421;-0.1595
316;1.3987;141.7987;0.0142
317;2.9067;141.8076;0.0004
318;4.4221;141.8415;-0.0071
319;5.9651;141.8779;-0.0221
320;7.5297;141.9130;-0.0327
321;9.1083;141.9454;-0.0511
322;10.6944;141.9793;-0.0681
323;12.2819;142.0130;-0.0743
324;13.8700;142.0468;-0.0922
325;15.4534;142.0789;-0.1030
326;17.0253;142.1077;-0.1282
327;18.5799;142.1482;-0.1424
328;20.1594;142.2771;-0.1528
329;1.0148;140.4207;0.0177
330;2.2591;140.4437;0.0068
331;3.6940;140.4802;-0.0026
332;5.2064;140.5120;-0.0143
333;6.7575;140.5452;-0.0270
334;8.3291;140.5791;-0.0413
335;9.9114;140.6112;-0.0571
336;11.4969;140.6435;-0.0620
337;13.0854;140.6776;-0.0773
338;14.6716;140.7096;-0.0910
339;16.2478;140.7396;-0.1073
340;17.7960;140.7737;-0.1236
341;19.2823;140.8316;-0.1398
342;20.5809;140.8858;-0.1472
343;1.4220;139.0259;0.0140
344;2.9328;139.1167;-0.0025
345;4.4446;139.1455;-0.0064
346;5.9874;139.1777;-0.0205
347;7.5506;139.2114;-0.0294
348;9.1303;139.2432;-0.0451
349;10.7143;139.2760;-0.0576
350;12.3033;139.3061;-0.0750
351;13.8909;139.3393;-0.0858
352;15.4760;139.3723;-0.0992
353;17.0526;139.4039;-0.1184
354;18.6145;139.4471;-0.1223
355;20.1936;139.4854;-0.1441
356;1.0760;137.5839;0.0135
357;2.3307;137.7507;0.0084
358;3.7403;137.7828;-0.0071
359;5.2364;137.8123;-0.0139
360;6.7815;137.8419;-0.0241
361;8.3511;137.8731;-0.0404
362;9.9327;137.9054;-0.0516
363;11.5208;137.9370;-0.0706
364;13.1102;137.9706;-0.0866
365;14.6932;138.0028;-0.0903
366;16.2674;138.0336;-0.1024
367;17.8071;138.0700;-0.1188
368;19.2649;138.1107;-0.1170
369;20.5673;138.0930;-0.1369
370;1.5718;136.3910;0.0169
371;3.0075;136.4091;0.0054
372;4.4865;136.4400;-0.0046
373;6.0147;136.4724;-0.0147
374;7.5738;136.5049;-0.0232
375;9.1521;136.5370;-0.0465
376;10.7340;136.5687;-0.0445
377;12.3257;136.5985;-0.0760
378;13.9133;136.6330;-0.0866
379;15.4934;136.6626;-0.0899
380;17.0559;136.6944;-0.1062
381;18.5854;136.7304;-0.1118
382;20.0955;136.7673;-0.1293
383;1.0816;135.1998;0.0149
384;2.3459;135.0467;0.0120
385;3.7581;135.0661;0.0055
386;5.2576;135.1014;-0.0125
387;6.8021;135.1354;-0.0160
388;8.3731;135.1680;-0.0330
389;9.9530;135.1993;-0.0479
390;11.5396;135.2299;-0.0552
391;13.1291;135.2624;-0.0773
392;14.7157;135.2955;-0.0876
393;16.2856;135.3226;-0.0979
394;17.8212;135.3556;-0.1087
395;19.2948;135.4064;-0.1222
396;20.6919;135.4938;-0.1399
397;1.4360;133.7622;0.0136
398;2.9616;133.7019;0.0102
399;4.4829;133.7299;-0.0078
400;6.0285;133.7636;-0.0203
401;7.5947;133.7998;-0.0291
402;9.1727;133.8325;-0.0426
403;10.7576;133.8625;-0.0571
404;12.3446;133.8940;-0.0634
405;13.9321;133.9242;-0.0763
406;15.5122;133.9519;-0.0889
407;17.0712;133.9818;-0.1016
408;18.5948;134.0261;-0.1162
409;20.0911;134.1220;-0.1276
410;1.0280;132.3580;0.0178
411;2.2875;132.3572;0.0165
412;3.7412;132.3663;0.0067
413;5.2632;132.3985;-0.0132
414;6.8196;132.4313;-0.0260
415;8.3929;132.4636;-0.0329
416;9.9746;132.4911;-0.0386
417;11.5611;132.5220;-0.0504
418;13.1496;132.5535;-0.0695
419;14.7354;132.5827;-0.0828
420;16.3047;132.6109;-0.1003
421;17.8307;132.6420;-0.1099
422;19.2712;132.6974;-0.1123
423;20.5486;132.8552;-0.1233
424;1.4208;130.9706;0.0218
425;2.9566;131.0103;0.0058
426;4.4893;131.0339;-0.0016
427;6.0449;131.0639;-0.0221
428;7.6140;131.0955;-0.0321
429;9.1925;131.1251;-0.0356
430;10.7789;131.1560;-0.0468
431;12.3683;131.1884;-0.0667
432;13.9551;131.2174;-0.0791
433;15.5365;131.2444;-0.0910
434;17.1018;131.2723;-0.0934
435;18.6449;131.3080;-0.1097
436;20.1896;131.4055;-0.1211
437;1.0551;129.5792;0.0189
438;2.3297;129.6497;0.0097
439;3.7673;129.6723;-0.0015
440;5.2840;129.6982;-0.0082
441;6.8399;129.7296;-0.0205
442;8.4137;129.7620;-0.0340
443;9.9972;129.7894;-0.0461
444;11.5811;129.8187;-0.0486
445;13.1732;129.8489;-0.0699
446;14.7587;129.8765;-0.0778
447;16.3291;129.9031;-0.0901
448;17.8652;129.9298;-0.0891
449;19.3297;129.9741;-0.1094
450;20.6134;130.0047;-0.1199
451;1.5229;128.2778;0.0145
452;3.0093;128.3043;0.0135
453;4.5227;128.3325;0.0010
454;6.0686;128.3637;-0.0154
455;7.6358;128.3940;-0.0218
456;9.2154;128.4220;-0.0353
457;10.8003;128.4509;-0.0422
458;12.3884;128.4796;-0.0595
459;13.9770;128.5091;-0.0699
460;15.5597;128.5346;-0.0758
461;17.1253;128.5651;-0.0899
462;18.6697;128.5969;-0.1036
463;20.2131;128.6097;-0.1123
464;0.9385;126.9885;0.0189
465;2.3215;126.9545;0.0069
466;3.7845;126.9673;0.0047
467;5.3054;126.9957;-0.0098
468;6.8605;127.0257;-0.0159
469;8.4348;127.0556;-0.0286
470;10.0164;127.0850;-0.0324
471;11.6046;127.1133;-0.0473
472;13.1940;127.1384;-0.0602
473;14.7791;127.1692;-0.0741
474;16.3446;127.1969;-0.0749
475;17.8724;127.2254;-0.0927
476;19.3111;127.2505;-0.1183
477;20.5735;127.2008;-0.1111
478;1.5382;125.6450;0.0191
479;3.0301;125.6091;0.0077
480;4.5439;125.6285;-0.0060
481;6.0898;125.6613;-0.0090
482;7.6578;125.6905;-0.0239
483;9.2352;125.7162;-0.0262
484;10.8221;125.7445;-0.0404
485;12.4112;125.7723;-0.0568
486;13.9974;125.8016;-0.0651
487;15.5763;125.8286;-0.0744
488;17.1289;125.8528;-0.0767
489;18.6408;125.8820;-0.0965
490;20.1192;125.8857;-0.1063
491;1.0836;124.3682;0.0162
492;2.3631;124.2604;0.0168
493;3.8091;124.2618;0.0047
494;5.3274;124.2920;-0.0078
495;6.8829;124.3233;-0.0169
496;8.4559;124.3498;-0.0174
497;10.0382;124.3794;-0.0282
498;11.6258;124.4066;-0.0384
499;13.2159;124.4334;-0.0596
500;14.7983;124.4628;-0.0653
501;16.3646;124.4837;-0.0763
502;17.8869;124.5111;-0.0957
503;19.3360;124.5432;-0.0973
504;20.7032;124.5826;-0.1079
505;1.4534;122.9367;0.0106
506;3.0064;122.9028;0.0124
507;4.5489;122.9242;0.0055
508;6.1074;122.9549;-0.0116
509;7.6752;122.9827;-0.0089
510;9.2553;123.0110;-0.0225
511;10.8430;123.0384;-0.0324
512;12.4317;123.0644;-0.0408
513;14.0193;123.0939;-0.0600
514;15.5971;123.1181;-0.0620
515;17.1485;123.1409;-0.0762
516;18.6525;123.1728;-0.0887
517;20.1222;123.2434;-0.0989
518;1.0351;121.5223;0.0145
519;2.3324;121.5477;0.0102
520;3.8040;121.5636;0.0036
521;5.3398;121.5914;-0.0105
522;6.9006;121.6193;-0.0188
523;8.4771;121.6479;-0.0212
524;10.0604;121.6740;-0.0265
525;11.6485;121.7005;-0.0325
526;13.2368;121.7264;-0.0519
527;14.8196;121.7507;-0.0516
528;16.3877;121.7744;-0.0752
529;17.9041;121.7942;-0.0760
530;19.3301;121.8355;-0.0832
531;20.5765;121.9523;-0.0944
532;1.4533;120.1466;0.0111
533;3.0147;120.2028;0.0087
534;4.5652;120.2280;-0.0017
535;6.1240;120.2548;-0.0075
536;7.6991;120.2809;-0.0181
537;9.2802;120.3078;-0.0254
538;10.8650;120.3351;-0.0346
539;12.4538;120.3595;-0.0406
540;14.0422;120.3851;-0.0561
541;15.6210;120.4088;-0.0663
542;17.1812;120.4317;-0.0647
543;18.7132;120.4569;-0.0839
544;20.2303;120.5226;-0.0894
545;1.0831;118.7280;0.0120
546;2.3810;118.8323;0.0085
547;3.8383;118.8666;-0.0012
548;5.3648;118.8928;-0.0063
549;6.9238;118.9154;-0.0059
550;8.4988;118.9409;-0.0143
551;10.0829;118.9674;-0.0288
552;11.6707;118.9954;-0.0363
553;13.2600;119.0202;-0.0419
554;14.8454;119.0455;-0.0672
555;16.4110;119.0679;-0.0658
556;17.9390;119.0870;-0.0716
557;19.3785;119.1139;-0.0851
558;20.6311;119.1557;-0.0827
559;1.5617;117.4429;0.0097
560;3.0723;117.4940;0.0128
561;4.5988;117.5254;0.0009
562;6.1530;117.5517;-0.0025
563;7.7219;117.5775;-0.0111
564;9.3029;117.6016;-0.0276
565;10.8887;117.6270;-0.0332
566;12.4766;117.6541;-0.0357
567;14.0644;117.6780;-0.0485
568;15.6441;117.7013;-0.0548
569;17.2002;117.7216;-0.0613
570;18.7276;117.7450;-0.0764
571;20.2371;117.7334;-0.0787
572;0.9533;116.1259;0.0151
573;2.3738;116.1392;0.0103
574;3.8558;116.1605;-0.0005
575;5.3879;116.1877;-0.0075
576;6.9464;116.2140;-0.0081
577;8.5229;116.2378;-0.0119
578;10.1062;116.2633;-0.0278
579;11.6932;116.2856;-0.0317
580;13.2828;116.3108;-0.0381
581;14.8659;116.3363;-0.0514
582;16.4296;116.3563;-0.0604
583;17.9399;116.3811;-0.0612
584;19.3507;116.3860;-0.0648
585;20.5833;116.3026;-0.0798
586;1.5724;114.8192;0.0117
587;3.0940;114.8024;-0.0029
588;4.6206;114.8224;0.0024
589;6.1746;114.8491;-0.0091
590;7.7451;114.8753;-0.0153
591;9.3260;114.8980;-0.0220
592;10.9096;114.9245;-0.0213
593;12.5003;114.9476;-0.0371
594;14.0861;114.9676;-0.0409
595;15.6617;114.9902;-0.0453
596;17.2074;115.0125;-0.0571
597;18.6991;115.0272;-0.0596
598;20.1478;115.0025;-0.0753
599;1.0967;113.5322;0.0093
600;2.4095;113.4451;0.0102
601;3.8775;113.4539;0.0008
602;5.4077;113.4824;-0.0035
603;6.9686;113.5099;-0.0083
604;8.5448;113.5333;-0.0166
605;10.1307;113.5577;-0.0292
606;11.7199;113.5839;-0.0336
607;13.3054;113.6036;-0.0402
608;14.8893;113.6257;-0.0482
609;16.4498;113.6456;-0.0532
610;17.9585;113.6613;-0.0557
611;19.3868;113.6790;-0.0797
612;20.7214;113.6697;-0.0728
613;1.4744;112.1134;0.0091
614;3.0632;112.0944;0.0013
615;4.6245;112.1170;0.0034
616;6.1917;112.1466;-0.0052
617;7.7665;112.1678;-0.0105
618;9.3496;112.1957;-0.0247
619;10.9353;112.2151;-0.0287
620;12.5244;112.2384;-0.0324
621;14.1105;112.2616;-0.0413
622;15.6857;112.2828;-0.0470
623;17.2305;112.2963;-0.0560
624;18.7189;112.3153;-0.0680
625;20.1595;112.3665;-0.0726
626;1.0543;110.7275;0.0156
627;2.3814;110.7335;0.0050
628;3.8752;110.7572;-0.0002
629;5.4200;110.7813;-0.0013
630;6.9905;110.8044;-0.0105
631;8.5685;110.8300;-0.0176
632;10.1537;110.8511;-0.0218
633;11.7419;110.8739;-0.0270
634;13.3277;110.8943;-0.0301
635;14.9099;110.9171;-0.0383
636;16.4755;110.9332;-0.0544
637;17.9859;110.9476;-0.0580
638;19.3906;110.9742;-0.0648
639;20.6108;111.0560;-0.0572
640;1.4883;109.3196;0.0145
641;3.0815;109.3922;0.0091
642;4.6452;109.4186;-0.0014
643;6.2134;109.4416;-0.0040
644;7.7883;109.4653;-0.0109
645;9.3727;109.4857;-0.0189
646;10.9591;109.5091;-0.0306
647;12.5473;109.5296;-0.0300
648;14.1343;109.5520;-0.0364
649;15.7147;109.5679;-0.0512
650;17.2704;109.5835;-0.0444
651;18.7852;109.6004;-0.0531
652;20.2688;109.6490;-0.0696
653;1.1141;107.8721;0.0034
654;2.4356;108.0167;0.0067
655;3.9122;108.0561;0.0056
656;5.4509;108.0806;-0.0034
657;7.0153;108.1022;-0.0113
658;8.5920;108.1225;-0.0184
659;10.1785;108.1454;-0.0232
660;11.7648;108.1683;-0.0256
661;13.3529;108.1868;-0.0260
662;14.9395;108.2056;-0.0352
663;16.5049;108.2204;-0.0338
664;18.0271;108.2245;-0.0535
665;19.4361;108.2410;-0.0534
666;20.6556;108.2740;-0.0636
667;1.6007;106.6032;0.0087
668;3.1386;106.6814;0.0111
669;4.6804;106.7141;-0.0031
670;6.2409;106.7362;-0.0089
671;7.8159;106.7577;-0.0178
672;9.3962;106.7804;-0.0209
673;10.9825;106.8032;-0.0218
674;12.5735;106.8244;-0.0303
675;14.1616;106.8434;-0.0390
676;15.7451;106.8579;-0.0412
677;17.3143;106.8619;-0.0369
678;18.8525;106.8485;-0.0508
679;20.3283;106.8567;-0.0611
680;0.9716;105.2563;0.0120
681;2.4228;105.3139;0.0105
682;3.9291;105.3481;0.0039
683;5.4725;105.3740;-0.0010
684;7.0398;105.3955;-0.0141
685;8.6168;105.4164;-0.0152
686;10.2026;105.4362;-0.0161
687;11.7909;105.4589;-0.0264
688;13.3815;105.4779;-0.0293
689;14.9730;105.4963;-0.0376
690;16.5643;105.5082;-0.0355
691;18.1754;105.5152;-0.0446
692;19.8431;105.5309;-0.0594
693;1.6037;103.9758;0.0100
694;3.1536;103.9831;0.0050
695;4.7013;104.0092;-0.0018
696;6.2624;104.0336;-0.0060
697;7.8383;104.0543;-0.0125
698;9.4215;104.0749;-0.0159
699;11.0081;104.0943;-0.0173
700;12.5977;104.1153;-0.0297
701;14.1889;104.1361;-0.0297
702;15.7816;104.1523;-0.0295
703;17.3772;104.1661;-0.0449
704;18.9709;104.1960;-0.0509
705;20.5399;104.2232;-0.0480
706;1.1105;102.6791;0.0111
707;2.4553;102.6151;0.0055
708;3.9485;102.6421;-0.0001
709;5.4938;102.6696;-0.0018
710;7.0613;102.6906;-0.0095
711;8.6410;102.7111;-0.0054
712;10.2270;102.7326;-0.0136
713;11.8147;102.7558;-0.0212
714;13.4062;102.7713;-0.0274
715;14.9988;102.7889;-0.0249
716;16.5980;102.8077;-0.0390
717;18.2070;102.8342;-0.0423
718;19.8515;102.9010;-0.0467
719;1.4932;101.2670;0.0090
720;3.1264;101.2857;0.0052
721;4.7075;101.3065;-0.0017
722;6.2801;101.3271;-0.0028
723;7.8607;101.3476;-0.0093
724;9.4451;101.3693;-0.0109
725;11.0340;101.3880;-0.0205
726;12.6225;101.4082;-0.0146
727;14.2146;101.4258;-0.0229
728;15.8072;101.4469;-0.0333
729;17.3960;101.4618;-0.0323
730;18.9630;101.4950;-0.0450
731;20.3985;101.6463;-0.0449
732;1.0808;99.8225;0.0203
733;2.4550;99.9424;0.0051
734;3.9599;99.9488;0.0020
735;5.5144;99.9674;-0.0039
736;7.0849;99.9849;-0.0005
737;8.6664;100.0055;-0.0035
738;10.2505;100.0263;-0.0132
739;11.8398;100.0454;-0.0137
740;13.4317;100.0644;-0.0229
741;15.0279;100.0815;-0.0280
742;16.6358;100.1011;-0.0237
743;18.2710;100.1196;-0.0285
744;19.9827;100.1835;-0.0417
745;1.6218;98.5688;0.0091
746;3.1762;98.5850;0.0038
747;4.7351;98.6024;-0.0004
748;6.3070;98.6251;-0.0014
749;7.8863;98.6458;-0.0077
750;9.4694;98.6625;-0.0066
751;11.0569;98.6827;-0.0107
752;12.6462;98.7004;-0.0098
753;14.2407;98.7204;-0.0225
754;15.8373;98.7369;-0.0272
755;17.4351;98.7571;-0.0230
756;19.0235;98.7705;-0.0375
757;20.4549;98.7740;-0.0339
758;0.9916;97.3088;0.0062
759;2.4411;97.2185;0.0037
760;3.9722;97.2428;0.0005
761;5.5319;97.2635;-0.0018
762;7.1081;97.2833;-0.0066
763;8.6888;97.3015;-0.0129
764;10.2754;97.3190;-0.0098
765;11.8637;97.3366;-0.0128
766;13.4572;97.3528;-0.0183
767;15.0483;97.3771;-0.0180
768;16.6567;97.3991;-0.0202
769;18.2861;97.4112;-0.0284
770;19.9811;97.3555;-0.0253
771;1.5730;95.8651;0.0026
772;3.1730;95.8809;0.0098
773;4.7502;95.9012;0.0049
774;6.3259;95.9211;0.0015
775;7.9091;95.9406;-0.0040
