# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 374
stage;index;relative_time;date
68;21.6326;67.3045;0.0079
69;21.6339;65.7352;0.0073
70;21.6366;64.1622;0.0111
71;21.6418;62.5907;-0.0017
72;21.6401;61.0197;0.0159
73;21.6419;59.4473;0.0155
74;21.6394;57.8750;0.0356
75;21.6434;56.3010;0.0315
76;21.6465;54.7292;0.0306
77;21.6469;53.1580;0.0344
78;21.6511;51.5853;0.0358
79;21.6514;50.0120;0.0426
80;21.6549;48.4409;0.0428
81;21.6548;46.8719;0.0543
82;21.6591;45.3009;0.0533
83;21.6621;43.7296;0.0514
84;21.6651;42.1566;0.0579
85;21.6665;40.5826;0.0565
86;21.6689;39.0110;0.0625
87;21.6720;37.4380;0.0557
88;21.6735;35.8671;0.0637
89;21.6762;34.2952;0.0628
90;21.6758;32.7248;0.0787
91;21.6759;31.1525;0.0798
92;21.6796;29.5828;0.0862
93;21.6815;28.0148;0.1008
94;21.6839;26.4413;0.0937
95;21.6868;24.8683;0.0920
96;21.6889;23.2954;0.1008
97;21.6940;21.7242;0.0988
98;21.6964;20.1494;0.0975
99;21.6965;18.5779;0.1040
100;21.6988;17.0049;0.1106
101;21.7042;15.4355;0.1072
102;21.7052;13.8635;0.1176
103;21.7056;12.2931;0.1281
104;21.7099;10.7210;0.1235
105;21.7119;9.1508;0.1320
106;21.7166;7.5815;0.1311
107;21.7190;6.0058;0.1369
108;21.7217;4.4332;0.1382
109;21.7251;2.8617;0.1430
110;21.7018;1.2960;0.1474
111;20.4436;0.5711;0.1441
112;18.8510;0.5838;0.1416
113;17.2601;0.5975;0.1275
114;15.6702;0.6085;0.1142
115;14.0833;0.6202;0.1131
116;12.4954;0.6313;0.1008
117;10.9093;0.6389;0.0906
118;9.3241;0.6428;0.0835
119;7.7396;0.6484;0.0728
120;6.1573;0.6565;0.0643
121;4.5747;0.6573;0.0531
122;2.9911;0.6638;0.0460
123;1.4118;0.6675;0.0410
124;0.2007;1.1711;0.0316
125;0.0182;2.7144;0.0276
126;0.0164;4.2797;0.0283
127;0.0143;5.8440;0.0297
128;0.0105;7.4099;0.0257
129;0.0069;8.9750;0.0237
130;0.0037;10.5394;0.0246
131;0.0012;12.1035;0.0206
132;0.0000;13.6725;0.0260
133;-0.0038;15.2374;0.0195
134;-0.0089;16.8050;0.0287
135;-0.0100;18.3692;0.0269
136;-0.0127;19.9333;0.0283
137;-0.0139;21.4996;0.0183
138;-0.0202;23.0663;0.0263
139;-0.0225;24.6308;0.0234
140;-0.0253;26.1970;0.0273
141;-0.0263;27.7623;0.0200
142;-0.0280;29.3271;0.0138
143;-0.0328;30.8926;0.0195
144;-0.0329;32.4569;0.0132
145;-0.0345;34.0221;0.0094
146;-0.0363;35.5858;0.0070
147;-0.0393;37.1509;0.0064
148;-0.0422;38.7162;0.0047
149;-0.0423;40.2834;0.0022
150;-0.0468;41.8472;0.0028
151;-0.0474;43.4144;-0.0005
152;-0.0530;44.9796;0.0066
153;-0.0560;46.5453;0.0022
154;-0.0581;48.1110;0.0092
155;-0.0626;49.6751;0.0121
156;-0.0624;51.2405;-0.0166
157;-0.0659;52.8041;-0.0054
158;-0.0661;54.3709;-0.0061
159;-0.0680;55.9345;-0.0072
160;-0.0701;57.5013;-0.0096
161;-0.0714;59.0670;-0.0162
162;-0.0737;60.6312;-0.0139
163;-0.0743;62.1963;-0.0196
164;-0.0769;63.7595;-0.0110
165;-0.0765;65.3251;-0.0158
166;-0.0754;66.8887;-0.0234
167;-0.0769;68.4544;-0.0198
168;-0.0787;70.0182;-0.0188
169;-0.0811;71.5847;-0.0147
170;-0.0802;73.1511;-0.0192
171;-0.0821;74.7149;-0.0228
172;-0.0817;76.2807;-0.0241
173;-0.0838;77.8437;-0.0250
174;-0.0821;79.4084;-0.0252
175;-0.0832;80.9732;-0.0316
176;-0.0830;82.5364;-0.0302
177;-0.0833;84.1006;-0.0267
178;-0.0838;85.6640;-0.0294
179;-0.0827;87.2309;-0.0251
180;-0.0819;88.7932;-0.0280
181;-0.0795;90.3572;-0.0296
182;-0.0797;91.9226;-0.0199
183;-0.0766;93.4868;-0.0272
184;-0.0785;95.0501;-0.0284
185;-0.0767;96.6121;-0.0284
186;-0.0752;98.1751;-0.0344
187;-0.0739;99.7413;-0.0183
188;-0.0745;101.3066;-0.0200
189;-0.0762;102.8685;-0.0253
190;-0.0700;104.4327;-0.0254
191;-0.0705;105.9979;-0.0219
192;-0.0685;107.5630;-0.0195
193;-0.0672;109.1280;-0.0261
194;-0.0676;110.6896;-0.0199
195;-0.0623;112.2540;-0.0247
196;-0.0605;113.8169;-0.0210
197;-0.0599;115.3809;-0.0161
198;-0.0602;116.9444;-0.0172
199;-0.0559;118.5089;-0.0087
200;-0.0537;120.0714;-0.0027
201;-0.0496;121.6360;-0.0092
202;-0.0470;123.2044;-0.0176
203;-0.0456;124.7656;-0.0125
204;-0.0405;126.3267;-0.0076
205;-0.0351;127.8912;-0.0164
206;-0.0324;129.4564;-0.0076
207;-0.0281;131.0204;-0.0072
208;-0.0243;132.5835;-0.0104
209;-0.0210;134.1475;-0.0108
210;-0.0145;135.7145;-0.0147
211;-0.0101;137.2802;-0.0156
212;-0.0074;138.8414;-0.0095
213;-0.0037;140.4054;-0.0104
214;0.0027;141.9665;-0.0175
215;0.0070;143.5311;-0.0068
216;0.0114;145.0942;-0.0103
217;0.0163;146.6580;-0.0134
218;0.0230;148.2210;-0.0143
219;0.0301;149.7856;-0.0132
220;0.0359;151.3509;-0.0154
221;0.0403;152.9137;-0.0221
222;1.6680;152.2490;-0.0385
223;3.3772;152.3189;-0.0512
224;5.0083;152.3292;-0.0694
225;6.6077;152.3368;-0.0836
226;8.1959;152.3489;-0.0945
227;9.7862;152.3652;-0.1204
228;11.3753;152.3831;-0.1374
229;12.9673;152.4022;-0.1549
230;14.5568;152.4215;-0.1694
231;16.1382;152.4452;-0.1853
232;17.6972;152.4679;-0.2027
233;19.1941;152.4896;-0.2195
234;20.5384;152.6230;-0.2388
235;1.3120;150.6952;-0.0255
236;2.7591;150.9404;-0.0458
237;4.3015;150.9561;-0.0642
238;5.8682;150.9605;-0.0747
239;7.4464;150.9744;-0.0894
240;9.0321;150.9931;-0.1072
241;10.6207;151.0162;-0.1321
242;12.2083;151.0399;-0.1438
243;13.8005;151.0651;-0.1609
244;15.3882;151.0900;-0.1706
245;16.9713;151.1199;-0.1915
246;18.5509;151.1465;-0.2044
247;20.1668;151.2198;-0.2245
248;0.9999;149.2584;-0.0233
249;2.2578;149.4696;-0.0376
250;3.6456;149.5609;-0.0501
251;5.1446;149.5793;-0.0689
252;6.6939;149.5944;-0.0792
253;8.2672;149.6174;-0.1009
254;9.8497;149.6432;-0.1109
255;11.4371;149.6713;-0.1297
256;13.0250;149.6984;-0.1381
257;14.6155;149.7280;-0.1645
258;16.1957;149.7583;-0.1749
259;17.7557;149.7910;-0.1955
260;19.2624;149.8216;-0.2113
261;20.5932;149.8474;-0.2261
262;1.5116;148.0371;-0.0287
263;2.9405;148.1398;-0.0396
264;4.4110;148.1894;-0.0557
265;5.9367;148.2160;-0.0736
266;7.4978;148.2410;-0.0916
267;9.0737;148.2715;-0.1061
268;10.6592;148.2985;-0.1278
269;12.2475;148.3292;-0.1409
270;13.8359;148.3610;-0.1547
271;15.4225;148.3921;-0.1715
272;16.9992;148.4255;-0.1845
273;18.5678;148.4643;-0.1992
274;20.1642;148.4362;-0.2179
275;0.9354;146.7014;-0.0242
276;2.2727;146.7519;-0.0339
277;3.6915;146.7988;-0.0452
278;5.1859;146.8358;-0.0691
279;6.7276;146.8660;-0.0784
280;8.2970;146.8971;-0.1040
281;9.8776;146.9267;-0.1169
282;11.4644;146.9591;-0.1351
283;13.0540;146.9900;-0.1471
284;14.6393;147.0231;-0.1603
285;16.2133;147.0554;-0.1797
286;17.7525;147.0943;-0.1956
287;19.2143;147.1263;-0.2071
288;20.5420;146.9922;-0.2187
289;1.5007;145.4202;-0.0336
290;2.9476;145.4212;-0.0468
291;4.4316;145.4563;-0.0558
292;5.9602;145.4914;-0.0772
293;7.5198;145.5213;-0.0852
294;9.0965;145.5540;-0.1052
295;10.6810;145.5856;-0.1182
296;12.2689;145.6184;-0.1342
297;13.8562;145.6511;-0.1515
298;15.4393;145.6830;-0.1709
299;17.0008;145.7151;-0.1840
300;18.5197;145.7491;-0.1910
301;20.0105;145.7909;-0.2139
302;1.0489;144.0974;-0.0186
303;2.2885;144.0547;-0.0329
304;3.7001;144.0792;-0.0445
305;5.2001;144.1168;-0.0620
306;6.7458;144.1509;-0.0775
307;8.3162;144.1815;-0.0934
308;9.8969;144.2128;-0.1084
309;11.4840;144.2441;-0.1264
310;13.0719;144.2788;-0.1342
311;14.6601;144.3091;-0.1662
312;16.2304;144.3410;-0.1820
313;17.7618;144.3664;-0.1884
314;19.2165;144.4099;-0.1969
315;20.5358;144.6311;-0.2106
316;1.4041;142.7037;-0.0210
317;2.9117;142.7113;-0.0394
318;4.4280;142.7432;-0.0506
319;5.9714;142.7770;-0.0757
320;7.5347;142.8093;-0.0816
321;9.1126;142.8398;-0.0984
322;10.6995;142.8713;-0.1180
323;12.2870;142.9042;-0.1263
324;13.8753;142.9369;-0.1438
325;15.4586;142.9671;-0.1600
326;17.0308;142.9946;-0.1842
327;18.5849;143.0336;-0.1961
328;20.1635;143.1621;-0.2055
329;1.0182;141.3212;-0.0217
330;2.2628;141.3433;-0.0351
331;3.6989;141.3783;-0.0468
332;5.2108;141.4081;-0.0599
333;6.7613;141.4393;-0.0786
334;8.3317;141.4720;-0.0913
335;9.9145;141.5010;-0.1046
336;11.4998;141.5316;-0.1120
337;13.0894;141.5650;-0.1292
338;14.6762;141.5958;-0.1501
339;16.2520;141.6235;-0.1640
340;17.7997;141.6553;-0.1780
341;19.2856;141.7128;-0.1915
342;20.5837;141.7665;-0.1983
343;1.4245;139.9237;-0.0273
344;2.9354;140.0119;-0.0433
345;4.4474;140.0386;-0.0466
346;5.9901;140.0689;-0.0622
347;7.5521;140.0993;-0.0716
348;9.1320;140.1307;-0.0924
349;10.7163;140.1602;-0.1090
350;12.3041;140.1892;-0.1197
351;13.8926;140.2201;-0.1358
352;15.4789;140.2525;-0.1525
353;17.0553;140.2828;-0.1769
354;18.6177;140.3248;-0.1814
355;20.1963;140.3625;-0.2022
356;1.0770;138.4768;-0.0243
357;2.3325;138.6432;-0.0361
358;3.7413;138.6735;-0.0486
359;5.2382;138.7009;-0.0602
360;6.7818;138.7275;-0.0683
361;8.3511;138.7566;-0.0864
362;9.9320;138.7878;-0.0971
363;11.5205;138.8165;-0.1175
364;13.1098;138.8477;-0.1335
365;14.6941;138.8791;-0.1420
366;16.2679;138.9092;-0.1529
367;17.8072;138.9440;-0.1716
368;19.2661;138.9840;-0.1744
369;20.5679;138.9652;-0.1962
370;1.5729;137.2806;-0.0236
371;3.0083;137.2968;-0.0402
372;4.4865;137.3265;-0.0475
373;6.0148;137.3556;-0.0602
374;7.5731;137.3859;-0.0723
375;9.1508;137.4155;-0.0958
376;10.7325;137.4449;-0.0951
377;12.3245;137.4723;-0.1238
378;13.9120;137.5063;-0.1330
379;15.4927;137.5346;-0.1420
380;17.0552;137.5651;-0.1590
381;18.5849;137.6005;-0.1678
382;20.0950;137.6373;-0.1883
383;1.0814;136.0851;-0.0227
384;2.3459;135.9312;-0.0315
385;3.7572;135.9486;-0.0368
386;5.2558;135.9811;-0.0558
387;6.8000;136.0128;-0.0603
388;8.3708;136.0431;-0.0783
389;9.9510;136.0732;-0.0976
390;11.5369;136.1014;-0.1004
391;13.1264;136.1323;-0.1227
392;14.7127;136.1637;-0.1320
393;16.2833;136.1910;-0.1499
394;17.8187;136.2236;-0.1650
395;19.2929;136.2723;-0.1755
396;20.6905;136.3591;-0.1931
397;1.4345;134.6420;-0.0252
398;2.9598;134.5811;-0.0323
399;4.4797;134.6069;-0.0487
400;6.0255;134.6379;-0.0655
401;7.5911;134.6714;-0.0715
402;9.1686;134.7022;-0.0884
403;10.7531;134.7310;-0.1033
404;12.3404;134.7606;-0.1105
405;13.9284;134.7901;-0.1248
406;15.5087;134.8170;-0.1401
407;17.0671;134.8461;-0.1517
408;18.5914;134.8903;-0.1732
409;20.0879;134.9842;-0.1802
410;1.0248;133.2345;-0.0218
411;2.2841;133.2320;-0.0261
412;3.7370;133.2391;-0.0369
413;5.2587;133.2691;-0.0537
414;6.8147;133.3002;-0.0652
415;8.3877;133.3297;-0.0746
416;9.9688;133.3570;-0.0832
417;11.5549;133.3863;-0.0990
418;13.1437;133.4158;-0.1140
419;14.7297;133.4460;-0.1285
420;16.2987;133.4728;-0.1494
421;17.8249;133.5016;-0.1610
422;19.2659;133.5569;-0.1646
423;20.5442;133.7139;-0.1752
424;1.4157;131.8415;-0.0172
425;2.9511;131.8797;-0.0365
426;4.4834;131.9014;-0.0422
427;6.0386;131.9294;-0.0620
428;7.6076;131.9592;-0.0749
429;9.1862;131.9864;-0.0773
430;10.7713;132.0176;-0.0940
431;12.3612;132.0477;-0.1149
432;13.9475;132.0767;-0.1240
433;15.5290;132.1020;-0.1376
434;17.0944;132.1288;-0.1422
435;18.6378;132.1634;-0.1616
436;20.1828;132.2603;-0.1714
437;1.0491;130.4461;-0.0182
438;2.3230;130.5151;-0.0285
439;3.7598;130.5358;-0.0406
440;5.2766;130.5604;-0.0483
441;6.8327;130.5906;-0.0586
442;8.4056;130.6213;-0.0797
443;9.9886;130.6472;-0.0908
444;11.5732;130.6754;-0.0949
445;13.1644;130.7044;-0.1171
446;14.7497;130.7312;-0.1271
447;16.3203;130.7560;-0.1403
448;17.8558;130.7821;-0.1395
449;19.3207;130.8249;-0.1603
450;20.6044;130.8558;-0.1746
451;1.5158;129.1400;-0.0235
452;3.0004;129.1661;-0.0242
453;4.5141;129.1926;-0.0381
454;6.0601;129.2208;-0.0532
455;7.6270;129.2492;-0.0640
456;9.2061;129.2769;-0.0806
457;10.7903;129.3036;-0.0920
458;12.3788;129.3320;-0.1085
459;13.9671;129.3601;-0.1187
460;15.5498;129.3845;-0.1259
461;17.1150;129.4136;-0.1411
462;18.6586;129.4433;-0.1527
463;20.2031;129.4550;-0.1614
464;0.9304;127.8466;-0.0200
465;2.3129;127.8116;-0.0302
466;3.7752;127.8242;-0.0355
467;5.2957;127.8501;-0.0488
468;6.8505;127.8783;-0.0566
469;8.4238;127.9063;-0.0725
470;10.0047;127.9353;-0.0813
471;11.5939;127.9609;-0.0943
472;13.1829;127.9856;-0.1120
473;14.7674;128.0141;-0.1224
474;16.3330;128.0416;-0.1225
475;17.8608;128.0686;-0.1415
476;19.2991;128.0916;-0.1641
477;20.5620;128.0403;-0.1638
478;1.5267;126.5003;-0.0152
479;3.0183;126.4633;-0.0299
480;4.5332;126.4807;-0.0423
481;6.0790;126.5121;-0.0497
482;7.6462;126.5395;-0.0663
483;9.2235;126.5646;-0.0699
484;10.8104;126.5903;-0.0882
485;12.3992;126.6150;-0.1047
486;13.9850;126.6439;-0.1152
487;15.5630;126.6705;-0.1243
488;17.1164;126.6920;-0.1291
489;18.6274;126.7204;-0.1451
490;20.1065;126.7225;-0.1557
491;1.0706;125.2192;-0.0135
492;2.3506;125.1105;-0.0223
493;3.7965;125.1110;-0.0319
494;5.3149;125.1381;-0.0443
495;6.8707;125.1668;-0.0584
496;8.4439;125.1923;-0.0611
497;10.0261;125.2206;-0.0762
498;11.6118;125.2467;-0.0866
499;13.2016;125.2716;-0.1090
500;14.7841;125.3006;-0.1159
501;16.3499;125.3190;-0.1272
502;17.8740;125.3443;-0.1439
503;19.3214;125.3743;-0.1457
504;20.6890;125.4138;-0.1545
505;1.4399;123.7827;-0.0256
506;2.9928;123.7474;-0.0245
507;4.5351;123.7673;-0.0309
508;6.0934;123.7959;-0.0515
509;7.6611;123.8208;-0.0535
510;9.2407;123.8477;-0.0692
511;10.8285;123.8737;-0.0784
512;12.4171;123.8982;-0.0888
513;14.0044;123.9264;-0.1091
514;15.5826;123.9489;-0.1119
515;17.1327;123.9709;-0.1265
516;18.6376;124.0024;-0.1400
517;20.1067;124.0695;-0.1478
518;1.0214;122.3628;-0.0261
519;2.3185;122.3888;-0.0292
520;3.7897;122.4029;-0.0328
521;5.3251;122.4281;-0.0467
522;6.8851;122.4536;-0.0620
523;8.4611;122.4800;-0.0660
524;10.0451;122.5059;-0.0733
525;11.6334;122.5297;-0.0777
526;13.2200;122.5543;-0.0993
527;14.8041;122.5783;-0.1062
528;16.3714;122.6005;-0.1269
529;17.8877;122.6202;-0.1242
530;19.3127;122.6589;-0.1331
531;20.5594;122.7748;-0.1399
532;1.4384;120.9826;-0.0263
533;2.9999;121.0390;-0.0326
534;4.5502;121.0612;-0.0383
535;6.1083;121.0864;-0.0487
536;7.6832;121.1099;-0.0660
537;9.2634;121.1350;-0.0700
538;10.8478;121.1613;-0.0777
539;12.4380;121.1851;-0.0884
540;14.0260;121.2089;-0.1052
541;15.6047;121.2323;-0.1135
542;17.1633;121.2527;-0.1145
543;18.6966;121.2779;-0.1355
544;20.2131;121.3423;-0.1389
545;1.0670;119.5583;-0.0225
546;2.3658;119.6619;-0.0268
547;3.8219;119.6946;-0.0411
548;5.3494;119.7192;-0.0430
549;6.9088;119.7409;-0.0478
550;8.4808;119.7644;-0.0569
551;10.0654;119.7895;-0.0732
552;11.6520;119.8159;-0.0777
553;13.2424;119.8406;-0.0888
554;14.8275;119.8650;-0.1118
555;16.3935;119.8857;-0.1122
556;17.9209;119.9054;-0.1227
557;19.3609;119.9301;-0.1314
558;20.6131;119.9720;-0.1314
559;1.5453;118.2679;-0.0212
560;3.0556;118.3176;-0.0258
561;4.5825;118.3484;-0.0359
562;6.1360;118.3733;-0.0420
563;7.7048;118.3965;-0.0542
564;9.2847;118.4215;-0.0699
565;10.8691;118.4451;-0.0803
566;12.4569;118.4706;-0.0819
567;14.0452;118.4937;-0.0935
568;15.6267;118.5163;-0.0976
569;17.1815;118.5358;-0.1106
570;18.7086;118.5587;-0.1264
571;20.2184;118.5474;-0.1285
572;0.9359;116.9469;-0.0185
573;2.3570;116.9588;-0.0243
574;3.8378;116.9792;-0.0356
575;5.3698;117.0058;-0.0448
576;6.9279;117.0307;-0.0494
577;8.5026;117.0530;-0.0544
578;10.0855;117.0785;-0.0713
579;11.6727;117.1013;-0.0729
580;13.2626;117.1233;-0.0866
581;14.8450;117.1475;-0.0959
582;16.4095;117.1677;-0.1046
583;17.9202;117.1918;-0.1141
584;19.3307;117.1950;-0.1136
585;20.5635;117.1125;-0.1272
586;1.5542;115.6354;-0.0271
587;3.0752;115.6164;-0.0393
588;4.6009;115.6356;-0.0362
589;6.1548;115.6627;-0.0476
590;7.7247;115.6877;-0.0531
591;9.3043;115.7097;-0.0650
592;10.8890;115.7350;-0.0643
593;12.4798;115.7574;-0.0827
594;14.0649;115.7777;-0.0841
595;15.6396;115.7986;-0.0894
596;17.1860;115.8199;-0.1065
597;18.6781;115.8334;-0.1086
598;20.1268;115.8081;-0.1257
599;1.0791;114.3455;-0.0271
600;2.3903;114.2568;-0.0275
601;3.8583;114.2656;-0.0390
602;5.3877;114.2921;-0.0443
603;6.9483;114.3186;-0.0452
604;8.5233;114.3423;-0.0561
605;10.1101;114.3657;-0.0707
606;11.6985;114.3903;-0.0804
607;13.2841;114.4093;-0.0821
608;14.8677;114.4309;-0.0911
609;16.4287;114.4503;-0.0994
610;17.9378;114.4643;-0.1019
611;19.3653;114.4822;-0.1270
612;20.6997;114.4715;-0.1234
613;1.4548;112.9223;-0.0299
614;3.0443;112.9016;-0.0366
615;4.6045;112.9245;-0.0354
616;6.1706;112.9515;-0.0473
617;7.7460;112.9739;-0.0519
618;9.3272;112.9988;-0.0624
619;10.9135;113.0186;-0.0649
620;12.5000;113.0413;-0.0762
621;14.0887;113.0625;-0.0854
622;15.6631;113.0830;-0.0937
623;17.2082;113.0968;-0.1015
624;18.6964;113.1142;-0.1123
625;20.1374;113.1647;-0.1197
626;1.0344;111.5321;-0.0230
627;2.3618;111.5368;-0.0356
628;3.8549;111.5607;-0.0393
629;5.3991;111.5842;-0.0410
630;6.9687;111.6055;-0.0498
631;8.5466;111.6305;-0.0565
632;10.1315;111.6505;-0.0631
633;11.7182;111.6732;-0.0678
634;13.3046;111.6920;-0.0722
635;14.8878;111.7137;-0.0816
636;16.4525;111.7293;-0.1011
637;17.9630;111.7438;-0.1053
638;19.3665;111.7689;-0.1119
639;20.5864;111.8509;-0.1055
640;1.4678;110.1205;-0.0240
641;3.0597;110.1927;-0.0294
642;4.6233;110.2181;-0.0361
643;6.1908;110.2400;-0.0445
644;7.7655;110.2625;-0.0479
645;9.3487;110.2816;-0.0591
646;10.9355;110.3045;-0.0752
647;12.5231;110.3245;-0.0740
648;14.1103;110.3455;-0.0810
649;15.6914;110.3601;-0.0922
650;17.2468;110.3757;-0.0888
651;18.7607;110.3915;-0.0987
652;20.2443;110.4396;-0.1182
653;1.0934;108.6699;-0.0309
654;2.4144;108.8134;-0.0326
655;3.8890;108.8522;-0.0343
656;5.4284;108.8754;-0.0381
657;6.9924;108.8955;-0.0469
658;8.5683;108.9158;-0.0572
659;10.1541;108.9367;-0.0620
660;11.7407;108.9592;-0.0688
661;13.3283;108.9773;-0.0726
662;14.9143;108.9949;-0.0812
663;16.4797;109.0084;-0.0811
664;18.0026;109.0114;-0.0999
665;19.4128;109.0278;-0.0961
666;20.6296;109.0610;-0.1091
667;1.5794;107.3966;-0.0253
668;3.1145;107.4741;-0.0238
669;4.6571;107.5055;-0.0386
670;6.2175;107.5262;-0.0445
671;7.7916;107.5466;-0.0514
672;9.3724;107.5690;-0.0596
673;10.9581;107.5907;-0.0645
674;12.5488;107.6107;-0.0734
675;14.1367;107.6282;-0.0814
676;15.7202;107.6421;-0.0875
677;17.2886;107.6458;-0.0844
678;18.8274;107.6310;-0.0954
679;20.3033;107.6384;-0.1054
680;0.9492;106.0447;-0.0253
681;2.3997;106.1022;-0.0234
682;3.9051;106.1356;-0.0315
683;5.4478;106.1610;-0.0373
684;7.0150;106.1808;-0.0447
685;8.5921;106.2007;-0.0494
686;10.1771;106.2200;-0.0553
687;11.7676;106.2417;-0.0663
688;13.3558;106.2599;-0.0724
689;14.9477;106.2771;-0.0820
690;16.5392;106.2882;-0.0798
691;18.1507;106.2937;-0.0875
692;19.8179;106.3091;-0.1038
693;1.5800;104.7598;-0.0298
694;3.1296;104.7662;-0.0320
695;4.6771;104.7925;-0.0363
696;6.2383;104.8152;-0.0434
697;7.8142;104.8353;-0.0500
698;9.3969;104.8546;-0.0546
699;10.9830;104.8729;-0.0577
700;12.5730;104.8939;-0.0698
701;14.1645;104.9126;-0.0760
702;15.7556;104.9287;-0.0741
703;17.3526;104.9424;-0.0885
704;18.9460;104.9703;-0.0953
705;20.5145;104.9975;-0.0871
706;1.0871;103.4600;-0.0272
707;2.4318;103.3949;-0.0284
708;3.9251;103.4212;-0.0341
709;5.4697;103.4473;-0.0372
710;7.0368;103.4674;-0.0474
711;8.6160;103.4875;-0.0458
712;10.2025;103.5073;-0.0569
713;11.7888;103.5298;-0.0631
714;13.3809;103.5453;-0.0682
715;14.9735;103.5616;-0.0721
716;16.5725;103.5799;-0.0846
717;18.1816;103.6056;-0.0891
718;19.8239;103.6705;-0.0892
719;1.4702;102.0424;-0.0239
720;3.1018;102.0604;-0.0291
721;4.6834;102.0806;-0.0362
722;6.2551;102.1006;-0.0370
723;7.8359;102.1200;-0.0485
724;9.4201;102.1404;-0.0542
725;11.0079;102.1585;-0.0597
726;12.5972;102.1782;-0.0552
727;14.1881;102.1954;-0.0667
728;15.7822;102.2154;-0.0750
729;17.3706;102.2301;-0.0801
730;18.9377;102.2618;-0.0904
731;20.3721;102.4128;-0.0897
732;1.0578;100.5934;-0.0145
733;2.4304;100.7128;-0.0305
734;3.9358;100.7184;-0.0331
735;5.4892;100.7368;-0.0369
736;7.0588;100.7544;-0.0368
737;8.6413;100.7734;-0.0440
738;10.2239;100.7933;-0.0512
739;11.8148;100.8119;-0.0523
740;13.4063;100.8304;-0.0713
741;15.0019;100.8474;-0.0743
742;16.6084;100.8650;-0.0691
743;18.2444;100.8835;-0.0748
744;19.9576;100.9471;-0.0853
745;1.5980;99.3357;-0.0257
746;3.1510;99.3509;-0.0274
747;4.7106;99.3679;-0.0343
748;6.2810;99.3903;-0.0398
749;7.8606;99.4100;-0.0457
750;9.4432;99.4271;-0.0425
751;11.0312;99.4456;-0.0499
752;12.6195;99.4626;-0.0505
753;14.2146;99.4815;-0.0658
754;15.8108;99.4981;-0.0733
755;17.4081;99.5174;-0.0619
756;18.9972;99.5302;-0.0768
757;20.4290;99.5349;-0.0839
758;0.9673;98.0721;-0.0339
759;2.4164;97.9810;-0.0288
760;3.9465;98.0045;-0.0301
761;5.5064;98.0249;-0.0389
762;7.0825;98.0443;-0.0447
763;8.6631;98.0625;-0.0493
764;10.2491;98.0794;-0.0515
765;11.8375;98.0958;-0.0548
766;13.4306;98.1110;-0.0597
