# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 104
stage;index;relative_time;date
775;7.9324;95.7805;-0.0064
776;9.5171;95.8009;-0.0061
777;11.1055;95.8166;-0.0122
778;12.6948;95.8341;-0.0162
779;14.2852;95.8539;-0.0162
780;15.8763;95.8732;-0.0187
781;17.4593;95.8934;-0.0249
782;19.0090;95.8835;-0.0361
783;20.4248;95.7362;-0.0325
784;1.0174;94.2500;0.0065
785;2.4742;94.3694;0.0005
786;4.0124;94.3835;0.0019
787;5.5777;94.4017;-0.0084
788;7.1542;94.4194;-0.0083
789;8.7368;94.4379;-0.0107
790;10.3236;94.4574;-0.0137
791;11.9126;94.4736;-0.0193
792;13.5003;94.4929;-0.0016
793;15.0958;94.5111;-0.0266
794;16.6869;94.5245;-0.0314
795;18.2800;94.5310;-0.0256
796;19.8996;94.4784;-0.0300
797;1.6619;92.9998;0.0067
798;3.2326;93.0230;-0.0006
799;4.8020;93.0433;-0.0026
800;6.3763;93.0630;-0.0092
801;7.9566;93.0798;-0.0098
802;9.5422;93.0958;-0.0063
803;11.1312;93.1123;-0.0133
804;12.7201;93.1290;-0.0134
805;14.3103;93.1477;-0.0207
806;15.9005;93.1646;-0.0230
807;17.4831;93.1758;-0.0228
808;19.0460;93.1764;-0.0234
809;20.5871;93.1511;-0.0309
810;1.1284;91.7268;0.0067
811;2.5242;91.6457;0.0018
812;4.0449;91.6797;0.0034
813;5.6032;91.7033;0.0024
814;7.1786;91.7212;-0.0025
815;8.7623;91.7367;-0.0053
816;10.3474;91.7519;0.0006
817;11.9377;91.7675;-0.0152
818;13.5271;91.7839;-0.0192
819;15.1178;91.8034;-0.0211
820;16.7095;91.8145;-0.0199
821;18.3013;91.8239;-0.0213
822;19.9151;91.8567;-0.0273
823;1.5600;90.2981;-0.0009
824;3.2217;90.3205;-0.0016
825;4.8159;90.3422;0.0023
826;6.3983;90.3595;0.0026
827;7.9812;90.3745;-0.0006
828;9.5669;90.3918;-0.0043
829;11.1559;90.4062;-0.0079
830;12.7458;90.4222;-0.0144
831;14.3360;90.4401;-0.0176
832;15.9248;90.4533;-0.0167
833;17.5012;90.4659;-0.0218
834;19.0462;90.4725;-0.0239
835;20.4648;90.5816;-0.0249
836;1.1685;88.8744;0.0018
837;2.5465;88.9736;0.0001
838;4.0660;88.9848;-0.0012
839;5.6262;89.0005;0.0037
840;7.2035;89.0158;-0.0020
841;8.7868;89.0310;-0.0042
842;10.3749;89.0475;-0.0058
843;11.9633;89.0618;-0.0119
844;13.5535;89.0775;-0.0147
845;15.1466;89.0932;-0.0133
846;16.7433;89.1073;-0.0210
847;18.3585;89.1242;-0.0227
848;20.0539;89.1453;-0.0197
849;1.6869;87.5940;0.0048
850;3.2767;87.6239;0.0025
851;4.8483;87.6404;0.0019
852;6.4253;87.6578;-0.0084
853;8.0060;87.6721;-0.0042
854;9.5913;87.6881;0.0072
855;11.1820;87.7017;-0.0077
856;12.7728;87.7189;-0.0124
857;14.3626;87.7340;-0.0152
858;15.9496;87.7473;-0.0146
859;17.5274;87.7638;-0.0127
860;19.0707;87.7944;-0.0187
861;20.4969;87.7124;-0.0271
862;1.0329;86.3082;0.0085
863;2.5414;86.2805;0.0017
864;4.0842;86.2838;0.0029
865;5.6505;86.2980;0.0007
866;7.2292;86.3130;-0.0054
867;8.8126;86.3270;-0.0026
868;10.3987;86.3440;-0.0050
869;11.9903;86.3561;-0.0120
870;13.5805;86.3707;-0.0118
871;15.1702;86.3851;-0.0074
872;16.7604;86.3994;-0.0104
873;18.3475;86.4154;-0.0093
874;19.9451;86.4352;-0.0164
875;1.7021;84.9812;0.0069
876;3.2986;84.9358;0.0011
877;4.8717;84.9402;0.0055
878;6.4497;84.9541;-0.0034
879;8.0363;84.9674;-0.0059
880;9.6202;84.9812;-0.0045
881;11.2062;84.9954;-0.0069
882;12.7971;85.0097;-0.0105
883;14.3861;85.0238;-0.0079
884;15.9736;85.0387;-0.0118
885;17.5577;85.0534;-0.0156
886;19.1166;85.0644;-0.0129
887;20.6038;85.1801;-0.0159
888;1.1936;83.7339;0.0035
889;2.5839;83.5925;0.0070
890;4.1089;83.5801;0.0038
891;5.6743;83.5940;-0.0018
892;7.2563;83.6110;-0.0112
893;8.8392;83.6225;-0.0007
894;10.4254;83.6364;-0.0005
895;12.0145;83.6484;-0.0111
896;13.6050;83.6636;-0.0125
897;15.1959;83.6785;-0.0111
898;16.7858;83.6908;-0.0009
899;18.3840;83.7053;-0.0154
900;20.0130;83.7223;-0.0086
901;1.6036;82.2855;0.0015
902;3.2686;82.2290;0.0020
903;4.8773;82.2351;0.0064
904;6.4689;82.2512;0.0024
905;8.0583;82.2656;-0.0051
906;9.6440;82.2784;-0.0004
907;11.2309;82.2898;0.0010
908;12.8209;82.3041;0.0007
909;14.4107;82.3184;-0.0043
910;16.0006;82.3322;-0.0036
911;17.5768;82.3458;0.0007
912;19.1330;82.3649;-0.0096
913;20.6113;82.2692;-0.0051
914;1.1377;80.8767;0.0091
915;2.5443;80.8778;0.0064
916;4.1053;80.8838;-0.0018
917;5.6870;80.8974;0.0063
918;7.2742;80.9071;0.0008
919;8.8614;80.9228;0.0034
920;10.4511;80.9330;-0.0037
921;12.0406;80.9460;-0.0007
922;13.6304;80.9589;-0.0081
923;15.2204;80.9712;-0.0036
924;16.8062;80.9830;0.0006
925;18.3842;80.9962;0.0013
926;19.9618;81.0051;0.0073
927;1.6069;79.4667;0.0083
928;3.2829;79.5282;0.0018
929;4.8963;79.5412;0.0046
930;6.4913;79.5509;0.0032
931;8.0792;79.5642;0.0024
932;9.6694;79.5739;-0.0013
933;11.2588;79.5870;0.0050
934;12.8482;79.5982;0.0029
935;14.4366;79.6110;0.0038
936;16.0204;79.6205;0.0020
937;17.5885;79.6308;0.0007
938;19.1163;79.6294;0.0013
939;20.5179;79.7458;0.0018
940;1.1909;78.0154;0.0074
941;2.6058;78.1586;0.0037
942;4.1457;78.1842;0.0071
943;5.7185;78.1940;-0.0004
944;7.3019;78.2072;0.0004
945;8.8885;78.2166;0.0046
946;10.4771;78.2271;0.0024
947;12.0658;78.2395;0.0063
948;13.6553;78.2527;0.0033
949;15.2461;78.2616;0.0041
950;16.8352;78.2738;0.0030
951;18.4327;78.2838;0.0043
952;20.0955;78.2957;0.0048
953;1.7359;76.7575;0.0023
954;3.3496;76.8144;0.0010
955;4.9361;76.8355;0.0014
956;6.5209;76.8485;0.0066
957;8.1078;76.8601;0.0043
958;9.6950;76.8702;0.0039
959;11.2837;76.8811;0.0081
960;12.8711;76.8935;0.0229
961;14.4600;76.9034;0.0162
962;16.0444;76.9148;0.0099
963;17.6087;76.9278;0.0026
964;19.1209;76.9458;0.0107
965;20.4910;76.8736;-0.0022
966;1.0563;75.4458;0.0092
967;2.5995;75.4583;0.0040
968;4.1666;75.4752;0.0006
969;5.7447;75.4900;0.0035
970;7.3294;75.5013;-0.0002
971;8.9145;75.5123;0.0022
972;10.5029;75.5225;0.0065
973;12.0924;75.5317;0.0057
974;13.6795;75.5437;0.0188
975;15.2679;75.5544;0.0068
976;16.8470;75.5664;0.0063
977;18.4147;75.5779;0.0074
978;19.9879;75.5740;0.0136
979;1.7438;74.1467;0.0139
980;3.3682;74.1209;0.0043
981;4.9596;74.1328;0.0043
982;6.5470;74.1434;0.0060
983;8.1348;74.1560;0.0043
984;9.7200;74.1655;0.0136
985;11.3082;74.1747;0.0043
986;12.8994;74.1850;0.0087
987;14.4875;74.1934;0.0057
988;16.0700;74.2042;0.0049
989;17.6306;74.2167;0.0100
990;19.1563;74.2381;0.0087
991;20.6322;74.2881;0.0191
992;1.2038;72.8888;0.0102
993;2.6348;72.7685;0.0063
994;4.1884;72.7748;0.0081
995;5.7686;72.7857;0.0022
996;7.3539;72.7973;0.0040
997;8.9415;72.8078;0.0030
998;10.5278;72.8175;0.0143
999;12.1173;72.8256;0.0090
1000;13.7064;72.8354;0.0070
1001;15.2926;72.8446;0.0117
1002;16.8697;72.8536;0.0123
1003;18.4303;72.8745;0.0105
1004;19.9922;72.9445;0.0173
1005;1.6326;71.4594;0.0067
1006;3.3437;71.4292;0.0095
1007;4.9703;71.4326;0.0021
1008;6.5668;71.4401;0.0075
1009;8.1577;71.4495;0.0128
1010;9.7467;71.4604;0.0148
1011;11.3366;71.4702;0.0099
1012;12.9250;71.4767;0.0081
1013;14.5129;71.4855;0.0107
1014;16.0927;71.4937;0.0133
1015;17.6464;71.5021;0.0178
1016;19.1434;71.5351;0.0131
1017;20.4904;71.6794;0.0150
1018;1.1772;70.0408;0.0062
1019;2.6395;70.1135;0.0024
1020;4.2067;70.0873;0.0096
1021;5.7901;70.0870;0.0062
1022;7.3780;70.0951;0.0133
1023;8.9660;70.1015;0.0118
1024;10.5547;70.1101;0.0105
1025;12.1448;70.1191;0.0058
1026;13.7329;70.1266;0.0122
1027;15.3205;70.1341;0.0219
1028;16.9047;70.1434;0.0189
1029;18.4894;70.1568;0.0160
1030;20.1085;70.2262;0.0213
1031;1.7855;68.7922;0.0003
1032;3.4171;68.7576;-0.0009
1033;5.0105;68.7404;0.0113
1034;6.5991;68.7420;0.0116
1035;8.1862;68.7476;0.0131
1036;9.7736;68.7535;0.0173
1037;11.3626;68.7613;0.0109
1038;12.9535;68.7700;0.0095
1039;14.5414;68.7775;0.0132
1040;16.1224;68.7835;0.0191
1041;17.6853;68.7955;0.0197
1042;19.2027;68.8130;0.0213
1043;20.5512;68.8071;0.0200
1044;1.2139;67.5999;0.0063
1045;2.7232;67.4489;-0.0031
1046;4.2667;67.4019;0.0084
1047;5.8325;67.3907;0.0111
1048;7.4112;67.3933;0.0098
1049;8.9956;67.3984;0.0083
1050;10.5823;67.4059;0.0168
1051;12.1711;67.4127;0.0136
1052;13.7610;67.4208;0.0153
1053;15.3481;67.4274;0.0214
1054;16.9295;67.4370;0.0217
1055;18.5095;67.4484;0.0229
1056;20.1227;67.4161;0.0235
1057;0.8955;66.1120;0.0028
1058;2.1419;66.1293;0.0022
1059;3.5722;66.0583;0.0067
1060;5.0867;66.0397;0.0157
1061;6.6428;66.0379;0.0158
1062;8.2193;66.0421;0.0157
1063;9.8038;66.0477;0.0144
1064;11.3896;66.0547;0.0170
1065;12.9806;66.0625;0.0099
1066;14.5660;66.0701;0.0157
1067;16.1447;66.0778;0.0195
1068;17.6916;66.0864;0.0230
1069;19.1770;66.0848;0.0247
1070;20.5148;65.9835;0.0219
1071;1.4392;64.7503;0.0069
1072;2.8630;64.7083;0.0045
1073;4.3486;64.6825;0.0090
1074;5.8833;64.6829;0.0133
1075;7.4467;64.6875;0.0153
1076;9.0261;64.6933;0.0173
1077;10.6103;64.6988;0.0211
1078;12.1987;64.7033;0.0073
1079;13.7881;64.7111;0.0138
1080;15.3715;64.7181;0.0186
1081;16.9412;64.7246;0.0211
1082;18.4871;64.7273;0.0248
1083;20.0309;64.6974;0.0281
1084;1.0172;63.4316;0.0066
1085;2.2391;63.3411;0.0054
1086;3.6364;63.3223;0.0155
1087;5.1350;63.3222;0.0086
1088;6.6803;63.3297;0.0099
1089;8.2515;63.3365;0.0123
1090;9.8337;63.3423;0.0150
1091;11.4175;63.3479;0.0213
1092;13.0063;63.3542;0.0163
1093;14.5918;63.3590;0.0208
1094;16.1664;63.3657;0.0262
1095;17.7165;63.3706;0.0233
1096;19.2191;63.3788;0.0242
1097;20.6639;63.3790;0.0300
1098;1.3687;62.0071;0.0106
1099;2.8635;61.9673;0.0074
1100;4.3707;61.9662;0.0182
1101;5.9131;61.9727;0.0095
1102;7.4767;61.9803;0.0089
1103;9.0524;61.9850;0.0176
1104;10.6351;61.9904;0.0253
1105;12.2238;61.9973;0.0229
1106;13.8120;62.0040;0.0184
1107;15.3952;62.0072;0.0259
1108;16.9624;62.0121;0.0329
1109;18.5073;62.0199;0.0278
1110;20.0415;62.0642;0.0343
1111;0.9956;60.6186;0.0025
1112;2.2233;60.6128;0.0000
1113;3.6483;60.6126;0.0036
1114;5.1554;60.6167;0.0171
1115;6.7076;60.6249;0.0097
1116;8.2770;60.6299;0.0136
1117;9.8577;60.6350;0.0207
1118;11.4439;60.6401;0.0175
1119;13.0306;60.6447;0.0254
1120;14.6172;60.6497;0.0288
1121;16.1897;60.6532;0.0338
1122;17.7347;60.6536;0.0305
1123;19.2077;60.6718;0.0370
1124;20.5325;60.7769;0.0304
1125;1.3777;59.2292;0.0090
1126;2.8813;59.2580;0.0117
1127;4.3944;59.2640;0.0195
1128;5.9408;59.2699;0.0090
1129;7.5041;59.2756;0.0153
1130;9.0817;59.2808;0.0182
1131;10.6644;59.2853;0.0202
1132;12.2487;59.2887;0.0304
1133;13.8379;59.2942;0.0310
1134;15.4215;59.2978;0.0376
1135;16.9990;59.2976;0.0406
1136;18.5670;59.3045;0.0402
1137;20.1578;59.3502;0.0390
1138;1.0339;57.8112;0.0042
1139;2.2713;57.8929;0.0053
1140;3.6852;57.9082;0.0184
1141;5.1882;57.9144;0.0105
1142;6.7354;57.9203;0.0167
1143;8.3061;57.9266;0.0149
1144;9.8857;57.9302;0.0204
1145;11.4698;57.9346;0.0273
1146;13.0581;57.9388;0.0313
1147;14.6446;57.9413;0.0313
1148;16.2203;57.9440;0.0378
1149;17.7734;57.9482;0.0372
1150;19.2665;57.9502;0.0413
1151;20.5841;57.9614;0.0381
1152;1.4827;56.5117;0.0187
1153;2.9424;56.5467;0.0165
1154;4.4343;56.5575;0.0154
1155;5.9687;56.5637;0.0141
1156;7.5325;56.5695;0.0147
1157;9.1067;56.5751;0.0242
1158;10.6913;56.5786;0.0237
1159;12.2777;56.5824;0.0234
1160;13.8633;56.5878;0.0412
1161;15.4496;56.5890;0.0349
1162;17.0230;56.5926;0.0341
1163;18.5844;56.5948;0.0385
1164;20.1644;56.5466;0.0499
1165;0.9151;55.1883;0.0099
1166;2.2680;55.1975;0.0112
1167;3.7062;55.2006;0.0123
1168;5.2145;55.2092;0.0121
1169;6.7619;55.2168;0.0161
1170;8.3318;55.2206;0.0175
1171;9.9127;55.2240;0.0190
1172;11.4976;55.2265;0.0307
1173;13.0835;55.2313;0.0385
1174;14.6685;55.2336;0.0375
1175;16.2415;55.2345;0.0402
1176;17.7767;55.2379;0.0422
1177;19.2386;55.2200;0.0469
1178;20.5409;55.0911;0.0529
1179;1.4967;53.8795;0.0088
1180;2.9642;53.8487;0.0103
1181;4.4600;53.8505;0.0164
1182;5.9962;53.8596;0.0154
1183;7.5587;53.8656;0.0189
1184;9.1342;53.8688;0.0275
1185;10.7177;53.8722;0.0279
1186;12.3045;53.8754;0.0371
1187;13.8906;53.8782;0.0394
1188;15.4718;53.8776;0.0386
1189;17.0342;53.8794;0.0436
1190;18.5623;53.8706;0.0469
1191;20.0771;53.8131;0.0537
1192;1.0451;52.5794;0.0144
1193;2.3034;52.4990;0.0179
1194;3.7289;52.4937;0.0202
1195;5.2402;52.5029;0.0102
1196;6.7908;52.5075;0.0142
1197;8.3593;52.5129;0.0252
1198;9.9385;52.5172;0.0317
1199;11.5239;52.5202;0.0365
1200;13.1098;52.5208;0.0416
1201;14.6948;52.5215;0.0438
1202;16.2677;52.5215;0.0372
1203;17.8047;52.5192;0.0391
1204;19.2815;52.5092;0.0535
1205;20.6931;52.4627;0.0627
1206;1.4078;51.1704;0.0072
1207;2.9392;51.1431;0.0125
1208;4.4705;51.1483;0.0041
1209;6.0180;51.1540;0.0177
1210;7.5851;51.1584;0.0166
1211;9.1612;51.1638;0.0322
1212;10.7447;51.1646;0.0372
1213;12.3311;51.1670;0.0401
1214;13.9176;51.1674;0.0413
1215;15.4974;51.1661;0.0466
1216;17.0592;51.1649;0.0473
1217;18.5852;51.1626;0.0504
1218;20.0934;51.1783;0.0608
1219;1.0192;49.8001;0.0103
1220;2.2863;49.7917;0.0151
1221;3.7382;49.7968;0.0115
1222;5.2588;49.8009;0.0170
1223;6.8116;49.8042;0.0266
1224;8.3860;49.8088;0.0292
1225;9.9650;49.8110;0.0364
1226;11.5516;49.8114;0.0345
1227;13.1399;49.8120;0.0379
1228;14.7243;49.8104;0.0396
1229;16.2917;49.8084;0.0502
1230;17.8252;49.8044;0.0577
1231;19.2831;49.8044;0.0514
1232;20.5795;49.8724;0.0621
1233;1.4361;48.3933;0.0154
1234;2.9664;48.4425;0.0196
1235;4.4950;48.4489;0.0145
1236;6.0434;48.4525;0.0200
1237;7.6093;48.4547;0.0320
1238;9.1871;48.4560;0.0281
1239;10.7737;48.4575;0.0271
1240;12.3579;48.4587;0.0429
1241;13.9464;48.4593;0.0454
1242;15.5291;48.4558;0.0434
1243;17.0965;48.4527;0.0503
1244;18.6517;48.4503;0.0491
1245;20.2219;48.4750;0.0609
1246;1.0813;46.9537;0.0137
1247;2.3467;47.0729;0.0185
1248;3.7778;47.0938;0.0218
1249;5.2896;47.0981;0.0217
1250;6.8417;47.1014;0.0265
1251;8.4126;47.1040;0.0290
1252;9.9928;47.1033;0.0357
1253;11.5792;47.1049;0.0397
1254;13.1666;47.1042;0.0449
1255;14.7503;47.1028;0.0456
1256;16.3220;47.1002;0.0458
1257;17.8596;47.1025;0.0528
1258;19.3279;47.0943;0.0611
1259;20.6079;47.0756;0.0651
1260;1.5376;45.6728;0.0127
1261;3.0230;45.7287;0.0203
1262;4.5325;45.7417;0.0171
1263;6.0739;45.7466;0.0277
1264;7.6383;45.7493;0.0316
1265;9.2168;45.7510;0.0271
1266;10.7998;45.7501;0.0363
1267;12.3861;45.7502;0.0401
1268;13.9724;45.7509;0.0425
1269;15.5521;45.7484;0.0485
1270;17.1168;45.7488;0.0483
1271;18.6535;45.7489;0.0630
1272;20.2009;45.6762;0.0712
1273;0.9463;44.3191;0.0132
1274;2.3320;44.3691;0.0135
1275;3.7955;44.3863;0.0149
1276;5.3144;44.3941;0.0233
1277;6.8684;44.3963;0.0260
1278;8.4386;44.3962;0.0345
1279;10.0199;44.3979;0.0380
1280;11.6065;44.3969;0.0388
1281;13.1937;44.3963;0.0433
1282;14.7739;44.3973;0.0500
1283;16.3377;44.3943;0.0573
1284;17.8579;44.3978;0.0537
1285;19.2857;44.3930;0.0606
1286;20.5668;44.2194;0.0725
1287;1.5430;43.0330;0.0106
1288;3.0396;43.0314;0.0127
1289;4.5540;43.0374;0.0221
1290;6.0998;43.0416;0.0253
1291;7.6657;43.0436;0.0266
1292;9.2418;43.0439;0.0376
1293;10.8261;43.0438;0.0432
1294;12.4129;43.0415;0.0433
1295;13.9965;43.0417;0.0559
1296;15.5722;43.0388;0.0599
1297;17.1211;43.0365;0.0565
1298;18.6152;43.0340;0.0647
1299;20.0649;43.0316;0.0703
1300;1.0775;41.7282;0.0026
1301;2.3701;41.6743;0.0070
1302;3.8178;41.6789;0.0222
1303;5.3387;41.6878;0.0238
1304;6.8932;41.6896;0.0296
1305;8.4642;41.6923;0.0389
1306;10.0470;41.6913;0.0383
1307;11.6335;41.6875;0.0393
1308;13.2198;41.6878;0.0475
1309;14.8019;41.6861;0.0479
1310;16.3631;41.6786;0.0569
1311;17.8756;41.6718;0.0620
1312;19.2963;41.6769;0.0684
1313;20.5723;41.8397;0.0734
1314;1.4587;40.3383;0.0110
1315;3.0190;40.3284;0.0154
1316;4.5635;40.3337;0.0235
1317;6.1196;40.3386;0.0291
1318;7.6883;40.3394;0.0328
1319;9.2688;40.3383;0.0402
1320;10.8540;40.3349;0.0350
1321;12.4398;40.3328;0.0525
1322;14.0264;40.3305;0.0512
1323;15.6028;40.3284;0.0574
1324;17.1601;40.3190;0.0668
1325;18.6901;40.3186;0.0705
1326;20.2216;40.3983;0.0796
1327;1.0741;38.9557;0.0112
1328;2.3604;38.9680;0.0139
1329;3.8276;38.9857;0.0243
1330;5.3570;38.9854;0.0319
1331;6.9180;38.9871;0.0254
1332;8.4910;38.9856;0.0376
1333;10.0741;38.9847;0.0412
1334;11.6603;38.9835;0.0416
1335;13.2469;38.9819;0.0480
1336;14.8291;38.9750;0.0619
1337;16.3967;38.9700;0.0639
1338;17.9256;38.9641;0.0685
1339;19.3787;38.9810;0.0678
1340;20.6413;38.9991;0.0764
1341;1.4907;37.5572;0.0130
1342;3.0529;37.6350;0.0181
1343;4.5929;37.6360;0.0202
1344;6.1453;37.6373;0.0319
1345;7.7161;37.6332;0.0328
1346;9.2942;37.6325;0.0402
1347;10.8788;37.6310;0.0459
1348;12.4668;37.6278;0.0458
1349;14.0514;37.6228;0.0619
1350;15.6287;37.6189;0.0796
1351;17.1930;37.6149;0.0710
1352;18.7300;37.6173;0.0723
1353;20.2619;37.6130;0.0743
1354;1.1229;36.1049;0.0159
1355;2.4303;36.2816;0.0177
1356;3.8771;36.2883;0.0181
1357;5.3932;36.2864;0.0253
1358;6.9465;36.2852;0.0364
1359;8.5197;36.2812;0.0357
1360;10.1000;36.2809;0.0442
1361;11.6852;36.2747;0.0477
1362;13.2715;36.2728;0.0599
1363;14.8542;36.2666;0.0663
1364;16.4195;36.2640;0.0704
1365;17.9380;36.2652;0.0794
1366;19.3644;36.2666;0.0860
1367;20.6187;36.2082;0.0861
1368;1.6519;34.9281;0.0114
1369;3.1316;34.9328;0.0185
1370;4.6382;34.9325;0.0228
1371;6.1814;34.9314;0.0279
1372;7.7461;34.9290;0.0356
1373;9.3237;34.9273;0.0423
1374;10.9056;34.9247;0.0505
1375;12.4915;34.9198;0.0598
1376;14.0775;34.9151;0.0628
1377;15.6532;34.9106;0.0711
1378;17.2002;34.9063;0.0911
1379;18.7036;34.9055;0.0872
1380;20.1699;34.8954;0.0903
1381;1.1313;33.7522;0.0173
1382;2.4498;33.5785;0.0209
1383;3.9007;33.5730;0.0241
1384;5.4188;33.5777;0.0329
1385;6.9753;33.5764;0.0336
1386;8.5462;33.5765;0.0422
1387;10.1270;33.5728;0.0519
1388;11.7127;33.5684;0.0550
1389;13.2977;33.5642;0.0667
1390;14.8795;33.5588;0.0720
1391;16.4431;33.5524;0.0710
1392;17.9580;33.5498;0.0799
1393;19.3926;33.5608;0.1012
1394;20.7440;33.5885;0.1048
1395;1.5080;32.3098;0.0117
1396;3.0888;32.2277;0.0196
1397;4.6394;32.2237;0.0280
1398;6.1989;32.2253;0.0293
1399;7.7692;32.2248;0.0367
1400;9.3479;32.2226;0.0478
1401;10.9336;32.2170;0.0499
1402;12.5194;32.2126;0.0603
1403;14.1029;32.2073;0.0694
1404;15.6786;32.1991;0.0727
1405;17.2243;32.1916;0.0801
1406;18.7192;32.1978;0.0836
1407;20.1732;32.2487;0.0933
1408;1.0872;30.9089;0.0156
1409;2.3987;30.8942;0.0232
1410;3.8889;30.8775;0.0281
1411;5.4316;30.8754;0.0307
1412;6.9947;30.8734;0.0397
1413;8.5728;30.8686;0.0373
1414;10.1543;30.8664;0.0462
1415;11.7392;30.8618;0.0577
1416;13.3242;30.8563;0.0686
1417;14.9061;30.8492;0.0733
1418;16.4661;30.8407;0.0905
1419;17.9787;30.8312;0.0779
1420;19.3871;30.8509;0.1021
1421;20.6205;30.9527;0.1035
1422;1.5047;29.5195;0.0172
1423;3.0906;29.5362;0.0268
1424;4.6528;29.5293;0.0320
1425;6.2208;29.5231;0.0333
1426;7.7946;29.5206;0.0427
1427;9.3743;29.5170;0.0518
1428;10.9584;29.5123;0.0636
1429;12.5470;29.5053;0.0582
1430;14.1307;29.4990;0.0717
1431;15.7085;29.4892;0.0734
1432;17.2619;29.4813;0.0820
1433;18.7815;29.4792;0.0913
1434;20.2810;29.5246;0.1024
1435;1.1280;28.1106;0.0192
1436;2.4495;28.1841;0.0236
1437;3.9236;28.1825;0.0246
1438;5.4584;28.1768;0.0311
1439;7.0209;28.1730;0.0401
1440;8.5971;28.1678;0.0487
1441;10.1795;28.1619;0.0591
1442;11.7656;28.1558;0.0652
1443;13.3533;28.1494;0.0666
1444;14.9344;28.1397;0.0770
1445;16.4983;28.1309;0.0829
1446;18.0158;28.1248;0.0951
1447;19.4404;28.1281;0.1066
1448;20.6672;28.1332;0.1044
1449;1.6187;26.8156;0.0226
1450;3.1545;26.8295;0.0226
1451;4.6940;26.8267;0.0244
1452;6.2506;26.8227;0.0325
1453;7.8215;26.8174;0.0435
1454;9.4000;26.8126;0.0616
1455;10.9848;26.8046;0.0674
1456;12.5721;26.7989;0.0678
1457;14.1578;26.7916;0.0722
1458;15.7335;26.7819;0.0860
1459;17.2883;26.7734;0.0918
1460;18.8053;26.7659;0.0929
1461;20.2963;26.7371;0.1175
1462;1.0018;25.5223;0.0228
1463;2.4443;25.4875;0.0229
1464;3.9447;25.4770;0.0241
1465;5.4863;25.4736;0.0283
1466;7.0480;25.4687;0.0420
1467;8.6238;25.4630;0.0535
1468;10.2060;25.4552;0.0638
1469;11.7919;25.4479;0.0703
1470;13.3790;25.4429;0.0695
1471;14.9589;25.4346;0.0825
1472;16.5209;25.4236;0.0897
1473;18.0307;25.4067;0.0918
1474;19.4269;25.3894;0.1049
1475;20.6431;25.3092;0.1150
1476;1.6355;24.1890;0.0171
1477;3.1753;24.1332;0.0284
1478;4.7178;24.1227;0.0293
1479;6.2757;24.1183;0.0425
1480;7.8489;24.1132;0.0449
1481;9.4281;24.1076;0.0587
1482;11.0125;24.1016;0.0699
1483;12.5981;24.0909;0.0759
1484;14.1834;24.0835;0.0823
1485;15.7596;24.0709;0.0854
1486;17.3077;24.0518;0.0905
1487;18.7986;24.0154;0.0917
1488;20.2211;23.9794;0.1077
1489;1.1535;22.9244;0.0241
1490;2.4892;22.7919;0.0230
1491;3.9691;22.7704;0.0401
1492;5.5076;22.7665;0.0489
1493;7.0739;22.7626;0.0510
1494;8.6510;22.7550;0.0519
1495;10.2329;22.7514;0.0673
1496;11.8193;22.7429;0.0708
1497;13.4048;22.7338;0.0794
1498;14.9883;22.7221;0.0799
1499;16.5555;22.7027;0.0897
1500;18.0800;22.6653;0.0969
1501;19.5142;22.5898;0.1106
1502;20.7604;22.6167;0.1247
1503;1.5463;21.4865;0.0141
1504;3.1558;21.4252;0.0144
1505;4.7262;21.4178;0.0363
1506;6.2970;21.4132;0.0441
1507;7.8708;21.4080;0.0633
1508;9.4555;21.3994;0.0565
1509;11.0396;21.3920;0.0689
1510;12.6268;21.3823;0.0749
1511;14.2137;21.3730;0.0755
1512;15.7950;21.3591;0.0908
1513;17.3671;21.3254;0.0986
1514;18.9168;21.2607;0.1060
1515;20.4355;21.1101;0.1178
1516;1.0931;20.0926;0.0162
1517;2.4552;20.0800;0.0171
1518;3.9711;20.0730;0.0331
1519;5.5266;20.0661;0.0382
1520;7.0973;20.0567;0.0473
1521;8.6760;20.0522;0.0573
1522;10.2590;20.0443;0.0708
1523;11.8471;20.0344;0.0697
1524;13.4338;20.0234;0.0807
1525;15.0212;20.0152;0.0941
1526;16.6124;19.9953;0.0977
1527;18.2135;19.9540;0.1060
1528;19.8547;19.9070;0.1143
1529;1.5586;18.6858;0.0171
1530;3.1712;18.7255;0.0245
1531;4.7462;18.7204;0.0427
1532;6.3205;18.7111;0.0445
1533;7.8981;18.7041;0.0518
1534;9.4798;18.6976;0.0674
1535;11.0666;18.6885;0.0696
1536;12.6531;18.6768;0.0755
1537;14.2409;18.6658;0.0853
1538;15.8297;18.6542;0.0963
1539;17.4193;18.6285;0.1066
1540;19.0002;18.5851;0.1092
1541;20.4851;18.6646;0.1257
1542;1.1745;17.2485;0.0197
1543;2.5204;17.3637;0.0294
1544;4.0115;17.3716;0.0358
1545;5.5570;17.3642;0.0423
1546;7.1259;17.3547;0.0470
1547;8.7033;17.3449;0.0642
1548;10.2866;17.3382;0.0691
1549;11.8729;17.3276;0.0712
1550;13.4601;17.3185;0.0877
1551;15.0507;17.3076;0.1026
1552;16.6544;17.2913;0.1077
1553;18.2902;17.2750;0.1158
1554;20.0261;17.2396;0.1173
1555;1.6748;15.9718;0.0195
