# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 385
stage;index;relative_time;date
766;13.4300;98.1480;-0.0659
767;15.0219;98.1719;-0.0679
768;16.6275;98.1937;-0.0701
769;18.2592;98.2045;-0.0770
770;19.9532;98.1485;-0.0746
771;1.5474;96.6625;-0.0425
772;3.1470;96.6778;-0.0343
773;4.7229;96.6967;-0.0411
774;6.3001;96.7168;-0.0482
775;7.8825;96.7355;-0.0543
776;9.4670;96.7520;-0.0523
777;11.0543;96.7686;-0.0581
778;12.6446;96.7858;-0.0618
779;14.2337;96.8033;-0.0647
780;15.8242;96.8231;-0.0639
781;17.4066;96.8410;-0.0627
782;18.9567;96.8305;-0.0771
783;20.3723;96.6823;-0.0734
784;0.9688;95.2026;-0.0330
785;2.4252;95.3208;-0.0405
786;3.9624;95.3344;-0.0389
787;5.5288;95.3517;-0.0526
788;7.1040;95.3695;-0.0541
789;8.6874;95.3870;-0.0529
790;10.2736;95.4042;-0.0587
791;11.8632;95.4205;-0.0616
792;13.4483;95.4391;-0.0478
793;15.0430;95.4552;-0.0643
794;16.6346;95.4683;-0.0686
795;18.2270;95.4732;-0.0648
796;19.8487;95.4197;-0.0702
797;1.6116;93.9451;-0.0373
798;3.1833;93.9670;-0.0440
799;4.7526;93.9873;-0.0509
800;6.3262;94.0070;-0.0540
801;7.9063;94.0241;-0.0493
802;9.4918;94.0397;-0.0566
803;11.0797;94.0544;-0.0606
804;12.6684;94.0701;-0.0563
805;14.2582;94.0883;-0.0620
806;15.8482;94.1032;-0.0628
807;17.4298;94.1146;-0.0617
808;18.9941;94.1153;-0.0645
809;20.5343;94.0885;-0.0664
810;1.0759;92.6687;-0.0363
811;2.4742;92.5880;-0.0420
812;3.9949;92.6201;-0.0468
813;5.5521;92.6417;-0.0464
814;7.1282;92.6591;-0.0469
815;8.7117;92.6744;-0.0521
816;10.2959;92.6899;-0.0429
817;11.8868;92.7042;-0.0578
818;13.4759;92.7188;-0.0584
819;15.0653;92.7373;-0.0563
820;16.6556;92.7503;-0.0577
821;18.2490;92.7593;-0.0646
822;19.8634;92.7916;-0.0616
823;1.5100;91.2356;-0.0434
824;3.1713;91.2561;-0.0456
825;4.7652;91.2777;-0.0468
826;6.3471;91.2941;-0.0469
827;7.9303;91.3088;-0.0501
828;9.5150;91.3241;-0.0475
829;11.1021;91.3382;-0.0457
830;12.6937;91.3543;-0.0535
831;14.2837;91.3700;-0.0620
832;15.8706;91.3839;-0.0583
833;17.4480;91.3952;-0.0597
834;18.9930;91.4020;-0.0564
835;20.4118;91.5118;-0.0604
836;1.1180;89.8067;-0.0447
837;2.4969;89.9054;-0.0453
838;4.0161;89.9162;-0.0445
839;5.5752;89.9307;-0.0347
840;7.1527;89.9458;-0.0435
841;8.7351;89.9594;-0.0421
842;10.3216;89.9749;-0.0462
843;11.9096;89.9899;-0.0502
844;13.5010;90.0042;-0.0522
845;15.0925;90.0197;-0.0530
846;16.6911;90.0329;-0.0566
847;18.3053;90.0502;-0.0528
848;19.9994;90.0703;-0.0561
849;1.6356;88.5206;-0.0394
850;3.2252;88.5514;-0.0444
851;4.7974;88.5673;-0.0430
852;6.3749;88.5818;-0.0431
853;7.9547;88.5961;-0.0414
854;9.5388;88.6114;-0.0372
855;11.1283;88.6252;-0.0484
856;12.7186;88.6398;-0.0549
857;14.3081;88.6540;-0.0560
858;15.8953;88.6680;-0.0520
859;17.4746;88.6845;-0.0508
860;19.0163;88.7151;-0.0537
861;20.4412;88.6328;-0.0667
862;0.9811;87.2320;-0.0361
863;2.4903;87.2017;-0.0449
864;4.0325;87.2050;-0.0435
865;5.5996;87.2191;-0.0426
866;7.1769;87.2334;-0.0451
867;8.7608;87.2467;-0.0448
868;10.3460;87.2610;-0.0443
869;11.9362;87.2738;-0.0522
870;13.5256;87.2886;-0.0516
871;15.1155;87.3013;-0.0485
872;16.7058;87.3158;-0.0487
873;18.2926;87.3303;-0.0446
874;19.8912;87.3510;-0.0495
875;1.6524;85.9000;-0.0392
876;3.2470;85.8520;-0.0451
877;4.8206;85.8554;-0.0381
878;6.3980;85.8679;-0.0424
879;7.9818;85.8835;-0.0514
880;9.5654;85.8963;-0.0463
881;11.1533;85.9106;-0.0416
882;12.7428;85.9237;-0.0459
883;14.3327;85.9356;-0.0480
884;15.9207;85.9495;-0.0450
885;17.5010;85.9631;-0.0507
886;19.0613;85.9729;-0.0446
887;20.5464;86.0889;-0.0483
888;1.1423;84.6443;-0.0435
889;2.5326;84.5016;-0.0410
890;4.0582;84.4905;-0.0382
891;5.6215;84.5023;-0.0400
892;7.2032;84.5190;-0.0533
893;8.7845;84.5323;-0.0465
894;10.3699;84.5457;-0.0448
895;11.9609;84.5568;-0.0496
896;13.5510;84.5698;-0.0520
897;15.1407;84.5821;-0.0517
898;16.7299;84.5952;-0.0397
899;18.3279;84.6096;-0.0478
900;19.9576;84.6262;-0.0425
901;1.5525;83.1901;-0.0457
902;3.2187;83.1324;-0.0420
903;4.8252;83.1391;-0.0375
904;6.4167;83.1532;-0.0356
905;8.0052;83.1684;-0.0428
906;9.5904;83.1809;-0.0411
907;11.1773;83.1929;-0.0370
908;12.7665;83.2065;-0.0436
909;14.3571;83.2190;-0.0418
910;15.9456;83.2318;-0.0413
911;17.5230;83.2456;-0.0358
912;19.0774;83.2629;-0.0442
913;20.5549;83.1680;-0.0360
914;1.0870;81.7762;-0.0362
915;2.4931;81.7751;-0.0355
916;4.0538;81.7817;-0.0419
917;5.6358;81.7942;-0.0338
918;7.2226;81.8033;-0.0379
919;8.8087;81.8193;-0.0361
920;10.3977;81.8293;-0.0415
921;11.9864;81.8407;-0.0425
922;13.5777;81.8542;-0.0429
923;15.1656;81.8659;-0.0396
924;16.7511;81.8774;-0.0378
925;18.3288;81.8900;-0.0357
926;19.9079;81.8972;-0.0301
927;1.5578;80.3593;-0.0343
928;3.2313;80.4195;-0.0406
929;4.8453;80.4326;-0.0362
930;6.4390;80.4425;-0.0389
931;8.0272;80.4548;-0.0367
932;9.6166;80.4640;-0.0413
933;11.2054;80.4768;-0.0369
934;12.7954;80.4867;-0.0389
935;14.3831;80.5007;-0.0341
936;15.9675;80.5091;-0.0352
937;17.5343;80.5185;-0.0315
938;19.0623;80.5162;-0.0316
939;20.4642;80.6329;-0.0337
940;1.1423;78.9023;-0.0342
941;2.5562;79.0453;-0.0362
942;4.0930;79.0706;-0.0333
943;5.6677;79.0794;-0.0387
944;7.2500;79.0926;-0.0359
945;8.8364;79.1013;-0.0390
946;10.4238;79.1114;-0.0380
947;12.0128;79.1229;-0.0378
948;13.6030;79.1360;-0.0329
949;15.1924;79.1440;-0.0299
950;16.7817;79.1561;-0.0349
951;18.3785;79.1668;-0.0276
952;20.0402;79.1782;-0.0292
953;1.6859;77.6383;-0.0428
954;3.2999;77.6950;-0.0384
955;4.8866;77.7152;-0.0362
956;6.4698;77.7288;-0.0343
957;8.0566;77.7402;-0.0371
958;9.6427;77.7495;-0.0348
959;11.2317;77.7597;-0.0343
960;12.8179;77.7724;-0.0133
961;14.4063;77.7816;-0.0202
962;15.9905;77.7923;-0.0320
963;17.5552;77.8062;-0.0314
964;19.0684;77.8236;-0.0228
965;20.4373;77.7506;-0.0287
966;1.0082;76.3213;-0.0350
967;2.5485;76.3335;-0.0348
968;4.1158;76.3495;-0.0384
969;5.6944;76.3651;-0.0336
970;7.2790;76.3765;-0.0419
971;8.8632;76.3862;-0.0411
972;10.4504;76.3955;-0.0393
973;12.0397;76.4048;-0.0340
974;13.6267;76.4176;-0.0194
975;15.2152;76.4276;-0.0307
976;16.7942;76.4399;-0.0252
977;18.3604;76.4518;-0.0254
978;19.9336;76.4469;-0.0201
979;1.6931;75.0169;-0.0275
980;3.3170;74.9909;-0.0370
981;4.9087;75.0023;-0.0325
982;6.4965;75.0130;-0.0343
983;8.0836;75.0254;-0.0383
984;9.6689;75.0345;-0.0248
985;11.2581;75.0441;-0.0302
986;12.8473;75.0537;-0.0299
987;14.4346;75.0623;-0.0305
988;16.0164;75.0723;-0.0280
989;17.5773;75.0853;-0.0229
990;19.1027;75.1064;-0.0249
991;20.5780;75.1567;-0.0164
992;1.1525;73.7545;-0.0301
993;2.5849;73.6338;-0.0324
994;4.1389;73.6398;-0.0282
995;5.7197;73.6508;-0.0377
996;7.3035;73.6621;-0.0407
997;8.8895;73.6717;-0.0390
998;10.4768;73.6815;-0.0269
999;12.0665;73.6895;-0.0250
1000;13.6544;73.6994;-0.0300
1001;15.2406;73.7070;-0.0213
1002;16.8157;73.7162;-0.0225
1003;18.3772;73.7375;-0.0237
1004;19.9391;73.8082;-0.0165
1005;1.5839;72.3186;-0.0297
1006;3.2951;72.2888;-0.0317
1007;4.9212;72.2923;-0.0386
1008;6.5169;72.3001;-0.0242
1009;8.1087;72.3079;-0.0254
1010;9.6961;72.3194;-0.0314
1011;11.2852;72.3284;-0.0297
1012;12.8738;72.3355;-0.0236
1013;14.4612;72.3438;-0.0224
1014;16.0406;72.3520;-0.0220
1015;17.5939;72.3602;-0.0190
1016;19.0909;72.3932;-0.0163
1017;20.4363;72.5387;-0.0136
1018;1.1279;70.8942;-0.0292
1019;2.5911;70.9667;-0.0345
1020;4.1573;70.9414;-0.0307
1021;5.7410;70.9399;-0.0332
1022;7.3267;70.9476;-0.0293
1023;8.9157;70.9557;-0.0247
1024;10.5048;70.9643;-0.0253
1025;12.0951;70.9722;-0.0286
1026;13.6830;70.9803;-0.0209
1027;15.2697;70.9872;-0.0104
1028;16.8514;70.9964;-0.0157
1029;18.4369;71.0098;-0.0151
1030;20.0561;71.0799;-0.0079
1031;1.7368;69.6407;-0.0330
1032;3.3682;69.6063;-0.0345
1033;4.9607;69.5897;-0.0260
1034;6.5498;69.5884;-0.0301
1035;8.1354;69.5961;-0.0281
1036;9.7236;69.6019;-0.0214
1037;11.3126;69.6095;-0.0244
1038;12.9037;69.6172;-0.0284
1039;14.4917;69.6262;-0.0196
1040;16.0707;69.6314;-0.0159
1041;17.6336;69.6435;-0.0070
1042;19.1520;69.6614;-0.0056
1043;20.4995;69.6553;-0.0065
1044;1.1656;68.4437;-0.0262
1045;2.6753;68.2917;-0.0348
1046;4.2189;68.2455;-0.0308
1047;5.7834;68.2337;-0.0233
1048;7.3624;68.2361;-0.0275
1049;8.9455;68.2410;-0.0282
1050;10.5325;68.2483;-0.0237
1051;12.1213;68.2554;-0.0239
1052;13.7116;68.2641;-0.0168
1053;15.2961;68.2711;-0.0130
1054;16.8769;68.2798;-0.0141
1055;18.4579;68.2903;-0.0082
1056;20.0689;68.2570;-0.0056
1057;0.8482;66.9488;-0.0309
1058;2.0939;66.9661;-0.0323
1059;3.5251;66.8941;-0.0251
1060;5.0389;66.8760;-0.0232
1061;6.5949;66.8750;-0.0233
1062;8.1693;66.8793;-0.0246
1063;9.7541;66.8844;-0.0200
1064;11.3405;66.8916;-0.0195
1065;12.9298;66.9006;-0.0239
1066;14.5164;66.9069;-0.0147
1067;16.0923;66.9150;-0.0085
1068;17.6404;66.9234;-0.0053
1069;19.1251;66.9217;-0.0042
1070;20.4623;66.8188;-0.0043
1071;1.3927;65.5801;-0.0231
1072;2.8160;65.5386;-0.0275
1073;4.3012;65.5120;-0.0260
1074;5.8359;65.5122;-0.0190
1075;7.3982;65.5190;-0.0193
1076;8.9756;65.5242;-0.0157
1077;10.5581;65.5296;-0.0148
1078;12.1505;65.5350;-0.0247
1079;13.7379;65.5421;-0.0170
1080;15.3216;65.5491;-0.0112
1081;16.8903;65.5542;-0.0049
1082;18.4361;65.5575;-0.0057
1083;19.9796;65.5285;0.0020
1084;0.9711;64.2556;-0.0214
1085;2.1928;64.1655;-0.0232
1086;3.5890;64.1456;-0.0208
1087;5.0876;64.1479;-0.0285
1088;6.6329;64.1548;-0.0242
1089;8.2032;64.1610;-0.0194
1090;9.7822;64.1680;-0.0164
1091;11.3683;64.1734;-0.0111
1092;12.9566;64.1797;-0.0193
1093;14.5439;64.1848;-0.0074
1094;16.1178;64.1910;-0.0051
1095;17.6667;64.1961;-0.0101
1096;19.1686;64.2029;-0.0077
1097;20.6124;64.2044;0.0049
1098;1.3214;62.8240;-0.0241
1099;2.8179;62.7854;-0.0223
1100;4.3255;62.7844;-0.0160
1101;5.8655;62.7928;-0.0232
1102;7.4305;62.7993;-0.0236
1103;9.0055;62.8046;-0.0130
1104;10.5888;62.8092;-0.0043
1105;12.1757;62.8180;-0.0076
1106;13.7650;62.8234;-0.0130
1107;15.3468;62.8275;-0.0026
1108;16.9138;62.8328;-0.0006
1109;18.4573;62.8406;-0.0022
1110;19.9925;62.8857;0.0097
1111;0.9512;61.4304;-0.0258
1112;2.1787;61.4253;-0.0302
1113;3.6033;61.4250;-0.0287
1114;5.1095;61.4307;-0.0130
1115;6.6599;61.4388;-0.0170
1116;8.2314;61.4436;-0.0128
1117;9.8107;61.4496;-0.0060
1118;11.3978;61.4556;-0.0107
1119;12.9835;61.4603;-0.0064
1120;14.5700;61.4656;-0.0047
1121;16.1425;61.4689;0.0032
1122;17.6869;61.4694;-0.0010
1123;19.1588;61.4882;0.0071
1124;20.4827;61.5949;0.0025
1125;1.3323;60.0359;-0.0218
1126;2.8362;60.0643;-0.0164
1127;4.3495;60.0720;-0.0127
1128;5.8935;60.0776;-0.0245
1129;7.4565;60.0846;-0.0153
1130;9.0344;60.0904;-0.0144
1131;10.6169;60.0953;-0.0050
1132;12.2025;60.0992;-0.0041
1133;13.7907;60.1049;-0.0032
1134;15.3747;60.1081;0.0065
1135;16.9517;60.1090;0.0080
1136;18.5193;60.1159;0.0065
1137;20.1101;60.1618;0.0077
1138;0.9897;58.6130;-0.0260
1139;2.2266;58.6964;-0.0210
1140;3.6412;58.7108;-0.0090
1141;5.1425;58.7179;-0.0170
1142;6.6895;58.7246;-0.0126
1143;8.2600;58.7306;-0.0115
1144;9.8406;58.7349;-0.0111
1145;11.4238;58.7403;-0.0071
1146;13.0121;58.7442;0.0011
1147;14.5987;58.7476;-0.0009
1148;16.1730;58.7504;0.0064
1149;17.7249;58.7534;0.0053
1150;19.2186;58.7565;0.0063
1151;20.5360;58.7693;0.0063
1152;1.4394;57.3083;-0.0128
1153;2.8992;57.3442;-0.0130
1154;4.3909;57.3557;-0.0088
1155;5.9248;57.3617;-0.0122
1156;7.4873;57.3685;-0.0115
1157;9.0620;57.3738;-0.0084
1158;10.6461;57.3787;-0.0096
1159;12.2336;57.3828;-0.0069
1160;13.8184;57.3883;0.0092
1161;15.4041;57.3900;0.0000
1162;16.9760;57.3936;0.0038
1163;18.5383;57.3952;0.0050
1164;20.1174;57.3485;0.0192
1165;0.8713;55.9792;-0.0126
1166;2.2244;55.9894;-0.0096
1167;3.6637;55.9923;-0.0096
1168;5.1705;56.0019;-0.0123
1169;6.7180;56.0101;-0.0101
1170;8.2878;56.0148;-0.0097
1171;9.8690;56.0182;-0.0076
1172;11.4539;56.0215;-0.0019
1173;13.0399;56.0268;0.0077
1174;14.6234;56.0298;0.0081
1175;16.1970;56.0312;0.0072
1176;17.7315;56.0340;0.0117
1177;19.1928;56.0178;0.0146
1178;20.4958;55.8886;0.0211
1179;1.4549;54.6658;-0.0160
1180;2.9222;54.6357;-0.0164
1181;4.4179;54.6379;-0.0108
1182;5.9543;54.6477;-0.0084
1183;7.5156;54.6535;-0.0115
1184;9.0908;54.6575;0.0012
1185;10.6742;54.6612;-0.0033
1186;12.2612;54.6647;0.0000
1187;13.8486;54.6684;0.0121
1188;15.4290;54.6684;0.0051
1189;16.9906;54.6706;0.0096
1190;18.5178;54.6628;0.0136
1191;20.0328;54.6051;0.0175
1192;1.0033;53.3603;-0.0064
1193;2.2626;53.2794;-0.0063
1194;3.6884;53.2750;-0.0028
1195;5.1984;53.2856;-0.0139
1196;6.7479;53.2907;-0.0091
1197;8.3180;53.2959;-0.0002
1198;9.8979;53.3012;0.0041
1199;11.4818;53.3049;0.0003
1200;13.0678;53.3062;0.0123
1201;14.6525;53.3071;0.0123
1202;16.2252;53.3080;0.0060
1203;17.7621;53.3068;0.0102
1204;19.2388;53.2968;0.0189
1205;20.6498;53.2500;0.0320
1206;1.3680;51.9447;-0.0168
1207;2.8991;51.9181;-0.0069
1208;4.4302;51.9240;-0.0180
1209;5.9769;51.9309;-0.0108
1210;7.5444;51.9362;-0.0068
1211;9.1206;51.9419;0.0017
1212;10.7039;51.9430;0.0039
1213;12.2901;51.9458;0.0068
1214;13.8777;51.9470;0.0120
1215;15.4560;51.9466;0.0175
1216;17.0166;51.9464;0.0189
1217;18.5442;51.9452;0.0211
1218;20.0510;51.9611;0.0279
1219;0.9792;50.5681;-0.0114
1220;2.2474;50.5609;-0.0058
1221;3.6982;50.5667;-0.0097
1222;5.2194;50.5714;-0.0075
1223;6.7728;50.5755;-0.0008
1224;8.3465;50.5813;0.0006
1225;9.9257;50.5839;0.0082
1226;11.5109;50.5846;0.0030
1227;13.0986;50.5856;0.0055
1228;14.6849;50.5861;0.0101
1229;16.2515;50.5836;0.0210
1230;17.7848;50.5805;0.0267
1231;19.2415;50.5822;0.0230
1232;20.5382;50.6505;0.0319
1233;1.3980;49.1544;-0.0046
1234;2.9275;49.2043;-0.0034
1235;4.4574;49.2128;-0.0050
1236;6.0066;49.2175;-0.0011
1237;7.5724;49.2196;0.0053
1238;9.1491;49.2223;0.0014
1239;10.7358;49.2253;0.0019
1240;12.3207;49.2265;0.0110
1241;13.9060;49.2276;0.0113
1242;15.4904;49.2254;0.0114
1243;17.0579;49.2231;0.0233
1244;18.6126;49.2215;0.0229
1245;20.1826;49.2472;0.0327
1246;1.0450;47.7088;-0.0032
1247;2.3106;47.8303;0.0008
1248;3.7408;47.8518;-0.0015
1249;5.2538;47.8575;0.0012
1250;6.8066;47.8612;0.0022
1251;8.3768;47.8650;0.0065
1252;9.9561;47.8661;0.0094
1253;11.5408;47.8680;0.0129
1254;13.1294;47.8676;0.0159
1255;14.7136;47.8671;0.0142
1256;16.2848;47.8653;0.0177
1257;17.8223;47.8692;0.0238
1258;19.2908;47.8610;0.0308
1259;20.5695;47.8425;0.0319
1260;1.5034;46.4229;-0.0036
1261;2.9890;46.4813;0.0009
1262;4.4961;46.4951;-0.0028
1263;6.0391;46.5008;0.0052
1264;7.6038;46.5048;0.0084
1265;9.1823;46.5075;0.0056
1266;10.7639;46.5078;0.0090
1267;12.3512;46.5087;0.0157
1268;13.9379;46.5090;0.0132
1269;15.5170;46.5081;0.0196
1270;17.0808;46.5103;0.0186
1271;18.6174;46.5109;0.0298
1272;20.1643;46.4380;0.0374
1273;0.9142;45.0641;-0.0005
1274;2.2982;45.1158;-0.0015
1275;3.7626;45.1333;-0.0042
1276;5.2823;45.1419;0.0028
1277;6.8351;45.1464;0.0033
1278;8.4051;45.1466;0.0121
1279;9.9847;45.1494;0.0152
1280;11.5730;45.1497;0.0126
1281;13.1601;45.1504;0.0153
1282;14.7405;45.1504;0.0186
1283;16.3035;45.1488;0.0259
1284;17.8219;45.1532;0.0232
1285;19.2505;45.1481;0.0270
1286;20.5322;44.9760;0.0365
1287;1.5122;43.7755;-0.0052
1288;3.0082;43.7742;-0.0013
1289;4.5215;43.7807;0.0025
1290;6.0685;43.7863;0.0100
1291;7.6341;43.7889;0.0088
1292;9.2092;43.7903;0.0128
1293;10.7943;43.7907;0.0203
1294;12.3802;43.7904;0.0162
1295;13.9642;43.7911;0.0292
1296;15.5393;43.7891;0.0271
1297;17.0881;43.7865;0.0250
1298;18.5820;43.7847;0.0304
1299;20.0312;43.7840;0.0354
1300;1.0475;42.4640;-0.0105
1301;2.3398;42.4114;-0.0072
1302;3.7875;42.4175;0.0015
1303;5.3074;42.4273;0.0044
1304;6.8621;42.4302;0.0144
1305;8.4330;42.4325;0.0164
1306;10.0164;42.4322;0.0154
1307;11.6021;42.4320;0.0150
1308;13.1882;42.4330;0.0231
1309;14.7701;42.4303;0.0203
1310;16.3317;42.4236;0.0268
1311;17.8438;42.4179;0.0268
1312;19.2637;42.4252;0.0333
1313;20.5401;42.5888;0.0405
1314;1.4305;41.0685;-0.0044
1315;2.9906;41.0601;-0.0022
1316;4.5345;41.0677;0.0065
1317;6.0902;41.0745;0.0151
1318;7.6584;41.0747;0.0144
1319;9.2388;41.0746;0.0214
1320;10.8244;41.0738;0.0149
1321;12.4093;41.0725;0.0299
1322;13.9963;41.0708;0.0259
1323;15.5716;41.0674;0.0262
1324;17.1309;41.0588;0.0274
1325;18.6597;41.0615;0.0380
1326;20.1915;41.1425;0.0394
1327;1.0477;39.6815;0.0029
1328;2.3338;39.6959;-0.0017
1329;3.7990;39.7124;0.0059
1330;5.3296;39.7147;0.0155
1331;6.8898;39.7177;0.0099
1332;8.4620;39.7163;0.0191
1333;10.0459;39.7164;0.0174
1334;11.6319;39.7159;0.0165
1335;13.2187;39.7153;0.0251
1336;14.8004;39.7116;0.0380
1337;16.3682;39.7052;0.0284
1338;17.8969;39.7015;0.0362
1339;19.3485;39.7210;0.0362
1340;20.6123;39.7383;0.0458
1341;1.4648;38.2755;-0.0006
1342;3.0250;38.3545;-0.0036
1343;4.5654;38.3581;0.0054
1344;6.1189;38.3598;0.0130
1345;7.6886;38.3585;0.0171
1346;9.2663;38.3582;0.0183
1347;10.8518;38.3582;0.0217
1348;12.4401;38.3568;0.0210
1349;14.0227;38.3525;0.0329
1350;15.6032;38.3490;0.0422
1351;17.1653;38.3458;0.0376
1352;18.7023;38.3497;0.0406
1353;20.2339;38.3476;0.0402
1354;1.0985;36.8176;0.0064
1355;2.4044;36.9958;0.0044
1356;3.8514;37.0046;0.0075
1357;5.3692;37.0035;0.0129
1358;6.9211;37.0042;0.0214
1359;8.4944;37.0009;0.0170
1360;10.0738;37.0023;0.0225
1361;11.6592;36.9962;0.0230
1362;13.2461;36.9948;0.0360
1363;14.8282;36.9905;0.0379
1364;16.3934;36.9897;0.0389
1365;17.9117;36.9911;0.0447
1366;19.3377;36.9948;0.0514
1367;20.5923;36.9370;0.0549
1368;1.6289;35.6361;0.0004
1369;3.1085;35.6424;0.0067
1370;4.6147;35.6424;0.0094
1371;6.1575;35.6451;0.0170
1372;7.7214;35.6424;0.0195
1373;9.2986;35.6418;0.0222
1374;10.8807;35.6404;0.0285
1375;12.4670;35.6373;0.0350
1376;14.0518;35.6325;0.0392
1377;15.6279;35.6309;0.0431
1378;17.1776;35.6274;0.0547
1379;18.6792;35.6273;0.0518
1380;20.1445;35.6181;0.0518
1381;1.1102;34.4524;0.0086
1382;2.4285;34.2797;0.0117
1383;3.8788;34.2764;0.0133
1384;5.3959;34.2841;0.0179
1385;6.9531;34.2841;0.0234
1386;8.5229;34.2836;0.0245
1387;10.1041;34.2814;0.0360
1388;11.6893;34.2782;0.0322
1389;13.2740;34.2754;0.0403
1390;14.8561;34.2709;0.0448
1391;16.4197;34.2670;0.0411
1392;17.9347;34.2654;0.0503
1393;19.3708;34.2776;0.0665
1394;20.7217;34.3062;0.0638
1395;1.4871;33.0050;0.0040
1396;3.0674;32.9237;0.0100
1397;4.6178;32.9222;0.0168
1398;6.1783;32.9254;0.0179
1399;7.7482;32.9265;0.0193
1400;9.3271;32.9247;0.0275
1401;10.9123;32.9203;0.0272
1402;12.4980;32.9178;0.0362
1403;14.0807;32.9146;0.0469
1404;15.6573;32.9072;0.0440
1405;17.2018;32.8996;0.0474
1406;18.6966;32.9073;0.0525
1407;20.1519;32.9604;0.0593
1408;1.0684;31.5975;0.0094
1409;2.3799;31.5841;0.0145
1410;3.8695;31.5692;0.0187
1411;5.4117;31.5684;0.0175
1412;6.9738;31.5684;0.0232
1413;8.5533;31.5652;0.0232
1414;10.1339;31.5643;0.0261
1415;11.7187;31.5617;0.0346
1416;13.3033;31.5574;0.0438
1417;14.8861;31.5513;0.0496
1418;16.4459;31.5434;0.0616
1419;17.9576;31.5357;0.0491
1420;19.3663;31.5555;0.0673
1421;20.6001;31.6573;0.0673
1422;1.4872;30.2028;0.0125
1423;3.0719;30.2209;0.0184
1424;4.6343;30.2166;0.0222
1425;6.2018;30.2114;0.0197
1426;7.7759;30.2104;0.0259
1427;9.3555;30.2084;0.0326
1428;10.9406;30.2054;0.0427
1429;12.5290;30.2006;0.0368
1430;14.1130;30.1943;0.0463
1431;15.6896;30.1855;0.0480
1432;17.2427;30.1791;0.0521
1433;18.7620;30.1778;0.0584
1434;20.2626;30.2242;0.0690
1435;1.1123;28.7874;0.0157
1436;2.4334;28.8628;0.0161
1437;3.9074;28.8633;0.0146
1438;5.4415;28.8595;0.0214
1439;7.0042;28.8570;0.0264
1440;8.5803;28.8538;0.0323
1441;10.1628;28.8495;0.0402
1442;11.7485;28.8446;0.0446
1443;13.3360;28.8391;0.0447
1444;14.9171;28.8309;0.0553
1445;16.4813;28.8229;0.0562
1446;17.9981;28.8176;0.0634
1447;19.4220;28.8226;0.0779
1448;20.6489;28.8285;0.0769
1449;1.6044;27.4883;0.0164
1450;3.1405;27.5043;0.0190
1451;4.6796;27.5037;0.0153
1452;6.2357;27.5011;0.0214
1453;7.8058;27.4966;0.0268
1454;9.3850;27.4948;0.0432
1455;10.9701;27.4879;0.0485
1456;12.5560;27.4827;0.0440
1457;14.1419;27.4766;0.0479
1458;15.7180;27.4686;0.0637
1459;17.2722;27.4608;0.0621
1460;18.7892;27.4543;0.0630
1461;20.2800;27.4266;0.0879
1462;0.9898;26.1896;0.0179
1463;2.4311;26.1553;0.0178
1464;3.9316;26.1469;0.0176
1465;5.4734;26.1458;0.0179
1466;7.0341;26.1417;0.0266
1467;8.6101;26.1385;0.0372
1468;10.1922;26.1325;0.0472
1469;11.7778;26.1264;0.0496
1470;13.3654;26.1223;0.0457
1471;14.9450;26.1161;0.0587
1472;16.5067;26.1054;0.0638
1473;18.0163;26.0897;0.0628
1474;19.4118;26.0738;0.0780
1475;20.6288;25.9942;0.0825
1476;1.6240;24.8516;0.0139
1477;3.1639;24.7967;0.0238
1478;4.7062;24.7884;0.0252
1479;6.2641;24.7855;0.0288
1480;7.8367;24.7824;0.0294
1481;9.4167;24.7786;0.0405
1482;11.0001;24.7746;0.0479
1483;12.5857;24.7659;0.0576
1484;14.1713;24.7594;0.0600
1485;15.7472;24.7477;0.0599
1486;17.2957;24.7295;0.0605
1487;18.7859;24.6945;0.0611
1488;20.2083;24.6591;0.0768
1489;1.1439;23.5795;0.0221
1490;2.4792;23.4484;0.0197
1491;3.9595;23.4296;0.0348
1492;5.4982;23.4272;0.0360
1493;7.0640;23.4262;0.0355
1494;8.6410;23.4196;0.0408
1495;10.2229;23.4185;0.0520
1496;11.8089;23.4115;0.0531
1497;13.3945;23.4043;0.0580
1498;14.9771;23.3924;0.0594
1499;16.5445;23.3747;0.0631
1500;18.0691;23.3392;0.0675
1501;19.5042;23.2635;0.0806
1502;20.7494;23.2919;0.0894
1503;1.5387;22.1358;0.0117
1504;3.1476;22.0759;0.0094
1505;4.7184;22.0716;0.0307
1506;6.2885;22.0700;0.0354
1507;7.8626;22.0666;0.0487
1508;9.4472;22.0615;0.0441
1509;11.0312;22.0547;0.0541
1510;12.6182;22.0459;0.0556
1511;14.2048;22.0376;0.0503
1512;15.7861;22.0255;0.0659
1513;17.3586;21.9932;0.0727
1514;18.9085;21.9298;0.0772
1515;20.4269;21.7793;0.0868
1516;1.0873;20.7350;0.0192
1517;2.4492;20.7237;0.0163
1518;3.9651;20.7189;0.0243
1519;5.5198;20.7140;0.0315
1520;7.0909;20.7075;0.0332
1521;8.6698;20.7059;0.0445
1522;10.2525;20.7009;0.0573
1523;11.8402;20.6919;0.0455
1524;13.4270;20.6832;0.0585
1525;15.0150;20.6760;0.0700
1526;16.6062;20.6576;0.0723
1527;18.2077;20.6169;0.0783
1528;19.8478;20.5718;0.0858
1529;1.5542;19.3210;0.0183
