# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 203
stage;index;relative_time;date
776;9.4818;96.1267;-0.0021
777;11.0702;96.1435;-0.0055
778;12.6609;96.1602;-0.0080
779;14.2496;96.1787;-0.0107
780;15.8426;96.1976;-0.0095
781;17.4261;96.2170;-0.0112
782;18.9763;96.2045;-0.0181
783;20.3916;96.0582;-0.0135
784;0.9841;94.5767;0.0120
785;2.4392;94.6963;0.0039
786;3.9781;94.7110;0.0079
787;5.5426;94.7278;-0.0037
788;7.1188;94.7461;-0.0007
789;8.7009;94.7644;-0.0027
790;10.2892;94.7823;-0.0068
791;11.8788;94.7976;-0.0071
792;13.4659;94.8162;0.0051
793;15.0624;94.8332;-0.0112
794;16.6533;94.8467;-0.0160
795;18.2458;94.8507;-0.0097
796;19.8675;94.7963;-0.0079
797;1.6269;93.3252;0.0093
798;3.1979;93.3482;0.0051
799;4.7676;93.3670;-0.0001
800;6.3414;93.3857;-0.0065
801;7.9208;93.4030;0.0022
802;9.5080;93.4194;-0.0007
803;11.0972;93.4352;-0.0066
804;12.6864;93.4506;0.0007
805;14.2765;93.4682;-0.0042
806;15.8671;93.4836;-0.0054
807;17.4504;93.4953;0.0005
808;19.0134;93.4951;-0.0045
809;20.5553;93.4675;-0.0039
810;1.0918;92.0519;0.0162
811;2.4883;91.9707;0.0054
812;4.0090;92.0028;0.0039
813;5.5677;92.0256;0.0064
814;7.1442;92.0418;0.0047
815;8.7277;92.0577;0.0008
816;10.3137;92.0733;0.0081
817;11.9046;92.0885;-0.0052
818;13.4931;92.1034;-0.0022
819;15.0843;92.1205;-0.0011
820;16.6777;92.1325;0.0023
821;18.2691;92.1409;0.0015
822;19.8837;92.1724;-0.0023
823;1.5254;90.6212;0.0047
824;3.1857;90.6416;0.0061
825;4.7806;90.6633;0.0065
826;6.3628;90.6807;0.0079
827;7.9474;90.6952;0.0053
828;9.5323;90.7107;0.0049
829;11.1205;90.7255;0.0063
830;12.7130;90.7393;0.0023
831;14.3035;90.7568;0.0009
832;15.8931;90.7686;0.0048
833;17.4700;90.7801;0.0042
834;19.0152;90.7859;0.0039
835;20.4326;90.8951;0.0018
836;1.1323;89.1948;0.0071
837;2.5110;89.2942;0.0094
838;4.0298;89.3050;0.0086
839;5.5902;89.3196;0.0135
840;7.1686;89.3345;0.0072
841;8.7523;89.3479;0.0078
842;10.3401;89.3634;0.0090
843;11.9301;89.3773;0.0084
844;13.5215;89.3911;0.0065
845;15.1148;89.4064;0.0097
846;16.7123;89.4196;0.0039
847;18.3278;89.4362;0.0050
848;20.0229;89.4564;0.0078
849;1.6506;87.9110;0.0139
850;3.2402;87.9430;0.0121
851;4.8128;87.9592;0.0110
852;6.3902;87.9738;0.0047
853;7.9714;87.9879;0.0065
854;9.5578;88.0025;0.0149
855;11.1489;88.0151;0.0121
856;12.7402;88.0306;0.0131
857;14.3307;88.0455;0.0120
858;15.9181;88.0578;0.0152
859;17.4973;88.0743;0.0165
860;19.0386;88.1044;0.0104
861;20.4674;88.0216;0.0017
862;0.9957;86.6251;0.0192
863;2.5054;86.5960;0.0153
864;4.0482;86.5993;0.0161
865;5.6165;86.6126;0.0125
866;7.1943;86.6282;0.0058
867;8.7796;86.6407;0.0085
868;10.3658;86.6552;0.0136
869;11.9572;86.6673;0.0096
870;13.5487;86.6814;0.0154
871;15.1383;86.6945;0.0217
872;16.7287;86.7079;0.0193
873;18.3154;86.7234;0.0241
874;19.9137;86.7432;0.0152
875;1.6664;85.2961;0.0163
876;3.2615;85.2487;0.0136
877;4.8375;85.2530;0.0194
878;6.4161;85.2662;0.0118
879;8.0016;85.2794;0.0126
880;9.5864;85.2923;0.0166
881;11.1749;85.3058;0.0203
882;12.7658;85.3179;0.0213
883;14.3553;85.3314;0.0191
884;15.9430;85.3454;0.0198
885;17.5258;85.3594;0.0179
886;19.0845;85.3698;0.0217
887;20.5719;85.4851;0.0179
888;1.1569;84.0444;0.0155
889;2.5474;83.9024;0.0216
890;4.0749;83.8904;0.0196
891;5.6396;83.9041;0.0170
892;7.2223;83.9198;0.0071
893;8.8051;83.9310;0.0202
894;10.3929;83.9442;0.0238
895;11.9833;83.9561;0.0194
896;13.5743;83.9696;0.0190
897;15.1635;83.9827;0.0201
898;16.7543;83.9951;0.0308
899;18.3531;84.0100;0.0157
900;19.9818;84.0265;0.0238
901;1.5668;82.5943;0.0140
902;3.2339;82.5368;0.0189
903;4.8426;82.5422;0.0238
904;6.4352;82.5578;0.0241
905;8.0252;82.5719;0.0193
906;9.6120;82.5846;0.0318
907;11.1995;82.5949;0.0358
908;12.7900;82.6085;0.0311
909;14.3792;82.6222;0.0272
910;15.9690;82.6354;0.0321
911;17.5458;82.6487;0.0328
912;19.1019;82.6671;0.0260
913;20.5797;82.5716;0.0338
914;1.1012;81.1835;0.0248
915;2.5073;81.1833;0.0245
916;4.0701;81.1887;0.0202
917;5.6536;81.2024;0.0283
918;7.2417;81.2107;0.0233
919;8.8305;81.2259;0.0296
920;10.4195;81.2362;0.0325
921;12.0092;81.2479;0.0352
922;13.5999;81.2610;0.0270
923;15.1891;81.2732;0.0337
924;16.7745;81.2844;0.0341
925;18.3526;81.2974;0.0342
926;19.9307;81.3053;0.0376
927;1.5715;79.7711;0.0284
928;3.2474;79.8311;0.0199
929;4.8636;79.8438;0.0253
930;6.4592;79.8533;0.0289
931;8.0470;79.8657;0.0324
932;9.6359;79.8751;0.0386
933;11.2280;79.8870;0.0429
934;12.8175;79.8978;0.0383
935;14.4064;79.9117;0.0403
936;15.9898;79.9206;0.0361
937;17.5580;79.9303;0.0371
938;19.0856;79.9289;0.0363
939;20.4880;80.0447;0.0394
940;1.1562;78.3177;0.0264
941;2.5724;78.4602;0.0271
942;4.1112;78.4849;0.0287
943;5.6863;78.4941;0.0262
944;7.2701;78.5070;0.0331
945;8.8574;78.5162;0.0396
946;10.4461;78.5262;0.0425
947;12.0352;78.5379;0.0407
948;13.6252;78.5509;0.0406
949;15.2157;78.5594;0.0426
950;16.8044;78.5720;0.0362
951;18.4022;78.5821;0.0435
952;20.0653;78.5938;0.0436
953;1.7011;77.0567;0.0196
954;3.3166;77.1130;0.0259
955;4.9047;77.1333;0.0314
956;6.4897;77.1466;0.0381
957;8.0772;77.1575;0.0372
958;9.6651;77.1672;0.0444
959;11.2543;77.1781;0.0448
960;12.8414;77.1906;0.0588
961;14.4294;77.2001;0.0491
962;16.0146;77.2111;0.0411
963;17.5786;77.2253;0.0395
964;19.0915;77.2421;0.0501
965;20.4614;77.1699;0.0420
966;1.0225;75.7437;0.0321
967;2.5654;75.7555;0.0283
968;4.1341;75.7712;0.0309
969;5.7138;75.7863;0.0398
970;7.2991;75.7974;0.0367
971;8.8847;75.8077;0.0403
972;10.4731;75.8179;0.0438
973;12.0627;75.8271;0.0442
974;13.6498;75.8385;0.0525
975;15.2377;75.8491;0.0411
976;16.8173;75.8612;0.0441
977;18.3845;75.8741;0.0475
978;19.9587;75.8686;0.0560
979;1.7101;74.4425;0.0390
980;3.3358;74.4157;0.0315
981;4.9280;74.4273;0.0387
982;6.5164;74.4378;0.0443
983;8.1042;74.4496;0.0447
984;9.6908;74.4601;0.0564
985;11.2791;74.4691;0.0439
986;12.8699;74.4785;0.0435
987;14.4571;74.4869;0.0413
988;16.0395;74.4976;0.0407
989;17.6015;74.5105;0.0474
990;19.1272;74.5312;0.0476
991;20.6037;74.5813;0.0576
992;1.1704;73.1837;0.0346
993;2.6026;73.0630;0.0347
994;4.1577;73.0680;0.0448
995;5.7384;73.0792;0.0406
996;7.3244;73.0900;0.0413
997;8.9115;73.1005;0.0435
998;10.4984;73.1107;0.0519
999;12.0880;73.1183;0.0473
1000;13.6756;73.1280;0.0425
1001;15.2634;73.1360;0.0504
1002;16.8402;73.1457;0.0492
1003;18.4013;73.1663;0.0474
1004;19.9636;73.2363;0.0567
1005;1.6009;71.7515;0.0323
1006;3.3133;71.7212;0.0410
1007;4.9406;71.7244;0.0407
1008;6.5377;71.7314;0.0550
1009;8.1288;71.7400;0.0541
1010;9.7173;71.7511;0.0522
1011;11.3073;71.7614;0.0463
1012;12.8958;71.7677;0.0463
1013;14.4838;71.7764;0.0484
1014;16.0642;71.7839;0.0515
1015;17.6182;71.7927;0.0556
1016;19.1153;71.8256;0.0537
1017;20.4610;71.9702;0.0566
1018;1.1462;70.3309;0.0310
1019;2.6095;70.4031;0.0329
1020;4.1767;70.3771;0.0444
1021;5.7604;70.3764;0.0472
1022;7.3494;70.3846;0.0547
1023;8.9367;70.3909;0.0518
1024;10.5259;70.4002;0.0472
1025;12.1159;70.4089;0.0455
1026;13.7050;70.4159;0.0515
1027;15.2931;70.4231;0.0624
1028;16.8763;70.4327;0.0577
1029;18.4620;70.4456;0.0566
1030;20.0815;70.5149;0.0648
1031;1.7558;69.0815;0.0332
1032;3.3872;69.0465;0.0382
1033;4.9805;69.0287;0.0513
1034;6.5701;69.0292;0.0503
1035;8.1568;69.0353;0.0526
1036;9.7453;69.0418;0.0564
1037;11.3337;69.0498;0.0509
1038;12.9256;69.0574;0.0476
1039;14.5146;69.0660;0.0511
1040;16.0944;69.0721;0.0591
1041;17.6575;69.0827;0.0600
1042;19.1756;69.1003;0.0646
1043;20.5238;69.0942;0.0608
1044;1.1843;67.8871;0.0354
1045;2.6946;67.7363;0.0328
1046;4.2382;67.6893;0.0470
1047;5.8039;67.6767;0.0527
1048;7.3833;67.6789;0.0500
1049;8.9667;67.6844;0.0452
1050;10.5541;67.6923;0.0556
1051;12.1429;67.6989;0.0535
1052;13.7340;67.7073;0.0558
1053;15.3202;67.7137;0.0595
1054;16.9022;67.7229;0.0569
1055;18.4826;67.7340;0.0623
1056;20.0951;67.7011;0.0621
1057;0.8660;66.3973;0.0347
1058;2.1121;66.4146;0.0368
1059;3.5437;66.3433;0.0497
1060;5.0584;66.3247;0.0529
1061;6.6154;66.3224;0.0552
1062;8.1909;66.3274;0.0562
1063;9.7751;66.3323;0.0550
1064;11.3616;66.3387;0.0541
1065;12.9523;66.3475;0.0499
1066;14.5391;66.3543;0.0550
1067;16.1171;66.3618;0.0623
1068;17.6638;66.3704;0.0616
1069;19.1491;66.3687;0.0645
1070;20.4869;66.2679;0.0588
1071;1.4110;65.0332;0.0395
1072;2.8352;64.9915;0.0446
1073;4.3211;64.9655;0.0507
1074;5.8563;64.9660;0.0558
1075;7.4192;64.9706;0.0553
1076;8.9982;64.9762;0.0598
1077;10.5811;64.9815;0.0597
1078;12.1715;64.9862;0.0504
1079;13.7606;64.9936;0.0604
1080;15.3440;65.0005;0.0623
1081;16.9137;65.0072;0.0651
1082;18.4596;65.0099;0.0648
1083;20.0029;64.9799;0.0694
1084;0.9897;63.7132;0.0418
1085;2.2114;63.6225;0.0443
1086;3.6090;63.6040;0.0560
1087;5.1081;63.6034;0.0489
1088;6.6537;63.6101;0.0527
1089;8.2238;63.6174;0.0542
1090;9.8050;63.6241;0.0555
1091;11.3902;63.6292;0.0648
1092;12.9794;63.6346;0.0554
1093;14.5655;63.6397;0.0672
1094;16.1396;63.6469;0.0637
1095;17.6890;63.6517;0.0615
1096;19.1914;63.6597;0.0646
1097;20.6360;63.6608;0.0709
1098;1.3413;62.2862;0.0443
1099;2.8374;62.2457;0.0493
1100;4.3450;62.2442;0.0588
1101;5.8859;62.2517;0.0504
1102;7.4508;62.2593;0.0495
1103;9.0260;62.2642;0.0582
1104;10.6095;62.2690;0.0652
1105;12.1974;62.2767;0.0657
1106;13.7850;62.2827;0.0603
1107;15.3678;62.2863;0.0712
1108;16.9353;62.2919;0.0737
1109;18.4806;62.2996;0.0681
1110;20.0142;62.3443;0.0771
1111;0.9697;60.8956;0.0374
1112;2.1969;60.8891;0.0415
1113;3.6230;60.8891;0.0431
1114;5.1293;60.8938;0.0574
1115;6.6815;60.9007;0.0506
1116;8.2512;60.9062;0.0572
1117;9.8315;60.9115;0.0631
1118;11.4178;60.9179;0.0635
1119;13.0040;60.9211;0.0674
1120;14.5912;60.9265;0.0702
1121;16.1633;60.9302;0.0723
1122;17.7076;60.9309;0.0706
1123;19.1799;60.9499;0.0732
1124;20.5044;61.0556;0.0646
1125;1.3519;59.5029;0.0433
1126;2.8563;59.5315;0.0528
1127;4.3691;59.5396;0.0565
1128;5.9160;59.5445;0.0477
1129;7.4783;59.5505;0.0569
1130;9.0549;59.5556;0.0606
1131;10.6383;59.5610;0.0654
1132;12.2231;59.5644;0.0693
1133;13.8110;59.5691;0.0739
1134;15.3945;59.5735;0.0769
1135;16.9726;59.5732;0.0793
1136;18.5399;59.5805;0.0750
1137;20.1304;59.6266;0.0716
1138;1.0081;58.0845;0.0384
1139;2.2460;58.1666;0.0463
1140;3.6601;58.1806;0.0533
1141;5.1630;58.1865;0.0483
1142;6.7104;58.1934;0.0565
1143;8.2804;58.1998;0.0581
1144;9.8599;58.2033;0.0633
1145;11.4439;58.2089;0.0690
1146;13.0327;58.2129;0.0749
1147;14.6187;58.2159;0.0716
1148;16.1930;58.2190;0.0752
1149;17.7461;58.2212;0.0712
1150;19.2388;58.2238;0.0753
1151;20.5558;58.2353;0.0664
1152;1.4585;56.7832;0.0519
1153;2.9182;56.8183;0.0504
1154;4.4107;56.8284;0.0512
1155;5.9444;56.8342;0.0542
1156;7.5074;56.8409;0.0562
1157;9.0820;56.8458;0.0645
1158;10.6663;56.8508;0.0654
1159;12.2531;56.8546;0.0641
1160;13.8380;56.8601;0.0812
1161;15.4234;56.8607;0.0679
1162;16.9958;56.8660;0.0697
1163;18.5576;56.8674;0.0708
1164;20.1366;56.8201;0.0804
1165;0.8903;55.4568;0.0525
1166;2.2432;55.4653;0.0512
1167;3.6820;55.4688;0.0499
1168;5.1900;55.4783;0.0541
1169;6.7368;55.4860;0.0593
1170;8.3068;55.4910;0.0636
1171;9.8881;55.4943;0.0642
1172;11.4734;55.4966;0.0721
1173;13.0593;55.5006;0.0779
1174;14.6431;55.5038;0.0744
1175;16.2159;55.5055;0.0738
1176;17.7502;55.5088;0.0731
1177;19.2111;55.4928;0.0776
1178;20.5133;55.3635;0.0825
1179;1.4728;54.1462;0.0477
1180;2.9407;54.1159;0.0452
1181;4.4369;54.1180;0.0527
1182;5.9726;54.1273;0.0568
1183;7.5353;54.1340;0.0622
1184;9.1102;54.1380;0.0716
1185;10.6931;54.1402;0.0678
1186;12.2806;54.1430;0.0738
1187;13.8655;54.1465;0.0776
1188;15.4459;54.1474;0.0700
1189;17.0083;54.1489;0.0729
1190;18.5360;54.1408;0.0759
1191;20.0506;54.0837;0.0772
1192;1.0208;52.8447;0.0500
1193;2.2807;52.7639;0.0542
1194;3.7064;52.7591;0.0557
1195;5.2166;52.7684;0.0480
1196;6.7661;52.7747;0.0601
1197;8.3356;52.7786;0.0708
1198;9.9154;52.7837;0.0721
1199;11.4991;52.7858;0.0704
1200;13.0849;52.7878;0.0766
1201;14.6700;52.7893;0.0735
1202;16.2418;52.7906;0.0653
1203;17.7789;52.7888;0.0706
1204;19.2555;52.7785;0.0778
1205;20.6669;52.7326;0.0852
1206;1.3848;51.4336;0.0426
1207;2.9167;51.4069;0.0511
1208;4.4482;51.4116;0.0462
1209;5.9946;51.4189;0.0560
1210;7.5615;51.4238;0.0618
1211;9.1383;51.4290;0.0713
1212;10.7217;51.4292;0.0729
1213;12.3072;51.4315;0.0751
1214;13.8937;51.4333;0.0718
1215;15.4730;51.4329;0.0749
1216;17.0336;51.4313;0.0740
1217;18.5604;51.4305;0.0742
1218;20.0670;51.4463;0.0804
1219;0.9957;50.0609;0.0486
1220;2.2645;50.0530;0.0517
1221;3.7158;50.0597;0.0517
1222;5.2365;50.0643;0.0591
1223;6.7899;50.0686;0.0659
1224;8.3630;50.0730;0.0682
1225;9.9423;50.0750;0.0707
1226;11.5285;50.0752;0.0685
1227;13.1157;50.0771;0.0690
1228;14.7010;50.0771;0.0688
1229;16.2665;50.0740;0.0760
1230;17.8003;50.0704;0.0819
1231;19.2571;50.0709;0.0734
1232;20.5520;50.1410;0.0786
1233;1.4147;48.6527;0.0538
1234;2.9446;48.7010;0.0594
1235;4.4729;48.7097;0.0588
1236;6.0218;48.7145;0.0660
1237;7.5874;48.7176;0.0724
1238;9.1654;48.7181;0.0674
1239;10.7514;48.7191;0.0634
1240;12.3351;48.7213;0.0730
1241;13.9215;48.7221;0.0693
1242;15.5048;48.7201;0.0668
1243;17.0713;48.7177;0.0730
1244;18.6265;48.7148;0.0744
1245;20.1960;48.7411;0.0795
1246;1.0601;47.2108;0.0568
1247;2.3255;47.3317;0.0617
1248;3.7559;47.3534;0.0633
1249;5.2681;47.3580;0.0643
1250;6.8207;47.3615;0.0669
1251;8.3916;47.3651;0.0698
1252;9.9709;47.3653;0.0705
1253;11.5571;47.3663;0.0718
1254;13.1441;47.3668;0.0719
1255;14.7280;47.3663;0.0690
1256;16.2981;47.3640;0.0684
1257;17.8352;47.3663;0.0730
1258;19.3033;47.3582;0.0795
1259;20.5824;47.3410;0.0800
1260;1.5163;45.9275;0.0541
1261;3.0018;45.9856;0.0622
1262;4.5100;45.9996;0.0636
1263;6.0527;46.0056;0.0704
1264;7.6172;46.0084;0.0677
1265;9.1955;46.0108;0.0628
1266;10.7780;46.0110;0.0674
1267;12.3646;46.0109;0.0686
1268;13.9502;46.0112;0.0670
1269;15.5291;46.0106;0.0733
1270;17.0926;46.0125;0.0691
1271;18.6288;46.0125;0.0754
1272;20.1761;45.9395;0.0851
1273;0.9262;44.5719;0.0561
1274;2.3107;44.6244;0.0611
1275;3.7749;44.6414;0.0574
1276;5.2936;44.6496;0.0658
1277;6.8475;44.6538;0.0636
1278;8.4175;44.6539;0.0708
1279;9.9984;44.6563;0.0700
1280;11.5850;44.6566;0.0649
1281;13.1716;44.6570;0.0693
1282;14.7517;44.6572;0.0731
1283;16.3143;44.6551;0.0780
1284;17.8335;44.6580;0.0701
1285;19.2611;44.6542;0.0743
1286;20.5425;44.4815;0.0855
1287;1.5225;43.2868;0.0562
1288;3.0194;43.2854;0.0600
1289;4.5327;43.2919;0.0672
1290;6.0792;43.2974;0.0668
1291;7.6453;43.2997;0.0661
1292;9.2207;43.3009;0.0706
1293;10.8054;43.3007;0.0718
1294;12.3913;43.3005;0.0719
1295;13.9749;43.3012;0.0795
1296;15.5499;43.2986;0.0789
1297;17.0983;43.2955;0.0745
1298;18.5919;43.2934;0.0811
1299;20.0410;43.2924;0.0817
1300;1.0568;41.9779;0.0521
1301;2.3492;41.9255;0.0571
1302;3.7968;41.9314;0.0682
1303;5.3178;41.9411;0.0650
1304;6.8725;41.9439;0.0712
1305;8.4432;41.9462;0.0766
1306;10.0264;41.9460;0.0713
1307;11.6119;41.9451;0.0683
1308;13.1977;41.9457;0.0740
1309;14.7793;41.9427;0.0705
1310;16.3405;41.9363;0.0781
1311;17.8524;41.9303;0.0788
1312;19.2729;41.9372;0.0809
1313;20.5492;42.0998;0.0848
1314;1.4384;40.5861;0.0586
1315;2.9992;40.5777;0.0609
1316;4.5435;40.5844;0.0666
1317;6.1001;40.5909;0.0706
1318;7.6676;40.5914;0.0718
1319;9.2479;40.5913;0.0755
1320;10.8328;40.5901;0.0686
1321;12.4175;40.5888;0.0826
1322;14.0042;40.5872;0.0782
1323;15.5802;40.5836;0.0764
1324;17.1388;40.5747;0.0811
1325;18.6680;40.5761;0.0843
1326;20.1986;40.6565;0.0853
1327;1.0534;39.2033;0.0667
1328;2.3403;39.2174;0.0628
1329;3.8065;39.2332;0.0682
1330;5.3374;39.2352;0.0741
1331;6.8978;39.2373;0.0649
1332;8.4703;39.2370;0.0760
1333;10.0533;39.2358;0.0724
1334;11.6397;39.2352;0.0709
1335;13.2257;39.2342;0.0737
1336;14.8069;39.2304;0.0876
1337;16.3751;39.2241;0.0803
1338;17.9035;39.2196;0.0845
1339;19.3551;39.2383;0.0825
1340;20.6183;39.2553;0.0929
1341;1.4703;37.8016;0.0608
1342;3.0314;37.8796;0.0620
1343;4.5725;37.8831;0.0656
1344;6.1258;37.8838;0.0692
1345;7.6957;37.8822;0.0727
1346;9.2734;37.8820;0.0755
1347;10.8581;37.8813;0.0749
1348;12.4467;37.8796;0.0769
1349;14.0296;37.8753;0.0868
1350;15.6081;37.8712;0.0968
1351;17.1716;37.8669;0.0875
1352;18.7081;37.8706;0.0892
1353;20.2399;37.8676;0.0895
1354;1.1033;36.3485;0.0617
1355;2.4102;36.5252;0.0616
1356;3.8569;36.5341;0.0630
1357;5.3747;36.5324;0.0680
1358;6.9266;36.5321;0.0721
1359;8.4996;36.5278;0.0742
1360;10.0796;36.5285;0.0783
1361;11.6645;36.5230;0.0798
1362;13.2509;36.5217;0.0913
1363;14.8327;36.5161;0.0910
1364;16.3984;36.5149;0.0936
1365;17.9160;36.5149;0.0973
1366;19.3434;36.5182;0.1010
1367;20.5970;36.4610;0.1053
1368;1.6330;35.1708;0.0533
1369;3.1131;35.1764;0.0599
1370;4.6193;35.1757;0.0617
1371;6.1621;35.1766;0.0652
1372;7.7257;35.1734;0.0695
1373;9.3029;35.1723;0.0781
1374;10.8846;35.1706;0.0836
1375;12.4709;35.1676;0.0870
1376;14.0562;35.1625;0.0914
1377;15.6321;35.1597;0.0946
1378;17.1807;35.1555;0.1080
1379;18.6828;35.1540;0.1014
1380;20.1486;35.1454;0.1048
1381;1.1136;33.9935;0.0573
1382;2.4325;33.8196;0.0601
1383;3.8830;33.8157;0.0618
1384;5.3999;33.8212;0.0673
1385;6.9552;33.8203;0.0716
1386;8.5258;33.8188;0.0771
1387;10.1073;33.8162;0.0870
1388;11.6916;33.8133;0.0861
1389;13.2770;33.8098;0.0933
1390;14.8592;33.8053;0.0971
1391;16.4227;33.8010;0.0931
1392;17.9377;33.7975;0.1027
1393;19.3741;33.8085;0.1193
1394;20.7252;33.8369;0.1171
1395;1.4897;32.5503;0.0504
1396;3.0707;32.4688;0.0557
1397;4.6213;32.4649;0.0619
1398;6.1814;32.4668;0.0646
1399;7.7504;32.4673;0.0693
1400;9.3291;32.4650;0.0772
1401;10.9134;32.4608;0.0792
1402;12.5002;32.4560;0.0886
1403;14.0827;32.4511;0.0993
1404;15.6593;32.4456;0.0978
1405;17.2042;32.4376;0.1012
1406;18.6995;32.4431;0.1047
1407;20.1546;32.4947;0.1128
1408;1.0702;31.1469;0.0571
1409;2.3820;31.1329;0.0581
1410;3.8723;31.1180;0.0606
1411;5.4140;31.1146;0.0608
1412;6.9763;31.1141;0.0723
1413;8.5532;31.1095;0.0696
1414;10.1349;31.1081;0.0757
1415;11.7206;31.1042;0.0838
1416;13.3055;31.0998;0.0948
1417;14.8876;31.0923;0.0984
1418;16.4472;31.0848;0.1129
1419;17.9598;31.0756;0.1021
1420;19.3687;31.0958;0.1204
1421;20.6029;31.1972;0.1197
1422;1.4886;29.7558;0.0513
1423;3.0739;29.7736;0.0603
1424;4.6365;29.7683;0.0632
1425;6.2028;29.7623;0.0669
1426;7.7769;29.7585;0.0703
1427;9.3569;29.7559;0.0770
1428;10.9405;29.7524;0.0880
1429;12.5300;29.7473;0.0847
1430;14.1137;29.7401;0.0942
1431;15.6900;29.7318;0.0974
1432;17.2438;29.7227;0.1031
1433;18.7634;29.7217;0.1126
1434;20.2632;29.7678;0.1229
1435;1.1126;28.3444;0.0528
1436;2.4340;28.4185;0.0533
1437;3.9080;28.4180;0.0548
1438;5.4419;28.4137;0.0652
1439;7.0038;28.4092;0.0655
1440;8.5804;28.4053;0.0753
1441;10.1634;28.4009;0.0810
1442;11.7485;28.3953;0.0880
1443;13.3371;28.3896;0.0923
1444;14.9172;28.3806;0.1008
1445;16.4814;28.3710;0.1042
1446;17.9994;28.3644;0.1137
1447;19.4230;28.3682;0.1287
1448;20.6504;28.3745;0.1247
1449;1.6032;27.0485;0.0538
1450;3.1395;27.0620;0.0535
1451;4.6782;27.0609;0.0540
1452;6.2349;27.0584;0.0629
1453;7.8056;27.0524;0.0657
1454;9.3831;27.0511;0.0842
1455;10.9693;27.0425;0.0883
1456;12.5556;27.0369;0.0915
1457;14.1421;27.0295;0.0976
1458;15.7179;27.0205;0.1072
1459;17.2725;27.0114;0.1102
1460;18.7896;27.0053;0.1120
1461;20.2797;26.9770;0.1364
1462;0.9876;25.7521;0.0534
1463;2.4289;25.7174;0.0494
1464;3.9291;25.7078;0.0518
1465;5.4707;25.7062;0.0582
1466;7.0323;25.7020;0.0664
1467;8.6086;25.6966;0.0754
1468;10.1905;25.6906;0.0838
1469;11.7769;25.6836;0.0912
1470;13.3643;25.6792;0.0917
1471;14.9447;25.6709;0.1060
1472;16.5064;25.6603;0.1119
1473;18.0166;25.6425;0.1124
1474;19.4118;25.6262;0.1296
1475;20.6282;25.5471;0.1366
1476;1.6213;24.4179;0.0500
1477;3.1612;24.3617;0.0565
1478;4.7029;24.3531;0.0611
1479;6.2619;24.3496;0.0678
1480;7.8345;24.3456;0.0676
1481;9.4133;24.3405;0.0799
1482;10.9983;24.3346;0.0863
1483;12.5839;24.3244;0.0959
1484;14.1697;24.3176;0.1015
1485;15.7459;24.3056;0.1047
1486;17.2946;24.2871;0.1060
1487;18.7851;24.2504;0.1109
1488;20.2078;24.2142;0.1284
1489;1.1402;23.1496;0.0527
1490;2.4751;23.0183;0.0516
1491;3.9549;22.9999;0.0701
1492;5.4942;22.9956;0.0712
1493;7.0608;22.9942;0.0712
1494;8.6377;22.9850;0.0775
1495;10.2199;22.9823;0.0879
1496;11.8050;22.9739;0.0919
1497;13.3911;22.9645;0.1016
1498;14.9752;22.9552;0.1044
1499;16.5423;22.9364;0.1119
1500;18.0670;22.8994;0.1204
1501;19.5016;22.8233;0.1379
1502;20.7473;22.8508;0.1458
1503;1.5333;21.7098;0.0407
1504;3.1430;21.6511;0.0406
1505;4.7128;21.6443;0.0642
1506;6.2837;21.6398;0.0663
1507;7.8575;21.6365;0.0823
1508;9.4422;21.6269;0.0787
1509;11.0271;21.6204;0.0899
1510;12.6139;21.6121;0.0978
1511;14.2010;21.6041;0.0985
1512;15.7833;21.5907;0.1141
1513;17.3556;21.5572;0.1210
1514;18.9053;21.4922;0.1301
1515;20.4237;21.3427;0.1419
1516;1.0808;20.3143;0.0429
1517;2.4426;20.3033;0.0471
1518;3.9583;20.2966;0.0597
1519;5.5143;20.2897;0.0612
1520;7.0852;20.2821;0.0680
1521;8.6644;20.2775;0.0811
1522;10.2479;20.2695;0.0905
1523;11.8351;20.2617;0.0880
1524;13.4218;20.2528;0.1029
1525;15.0098;20.2434;0.1169
1526;16.6014;20.2248;0.1226
1527;18.2031;20.1840;0.1290
1528;19.8434;20.1363;0.1407
1529;1.5464;18.9058;0.0454
1530;3.1592;18.9475;0.0538
1531;4.7343;18.9431;0.0698
1532;6.3095;18.9348;0.0690
1533;7.8873;18.9277;0.0745
1534;9.4689;18.9213;0.0912
1535;11.0558;18.9118;0.0887
1536;12.6422;18.9022;0.0958
1537;14.2301;18.8921;0.1098
1538;15.8183;18.8803;0.1195
1539;17.4090;18.8562;0.1310
1540;18.9906;18.8133;0.1342
1541;20.4753;18.8907;0.1486
1542;1.1640;17.4664;0.0436
1543;2.5097;17.5828;0.0518
1544;4.0009;17.5914;0.0584
1545;5.5468;17.5850;0.0661
1546;7.1157;17.5756;0.0679
1547;8.6927;17.5684;0.0842
1548;10.2762;17.5617;0.0905
1549;11.8630;17.5507;0.0936
1550;13.4504;17.5418;0.1101
1551;15.0408;17.5332;0.1276
1552;16.6452;17.5175;0.1318
1553;18.2814;17.4992;0.1382
1554;20.0174;17.4637;0.1448
1555;1.6648;16.1889;0.0444
1556;3.2220;16.2311;0.0583
1557;4.7766;16.2313;0.0601
1558;6.3415;16.2267;0.0658
1559;7.9182;16.2155;0.0708
1560;9.4996;16.2093;0.0821
