# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 135
stage;index;relative_time;date
775;7.9147;95.8842;-0.0090
776;9.4995;95.9032;-0.0060
777;11.0871;95.9192;-0.0116
778;12.6772;95.9365;-0.0183
779;14.2666;95.9553;-0.0209
780;15.8585;95.9746;-0.0205
781;17.4412;95.9945;-0.0248
782;18.9906;95.9841;-0.0361
783;20.4060;95.8370;-0.0328
784;0.9996;94.3524;0.0046
785;2.4563;94.4716;-0.0001
786;3.9951;94.4858;0.0013
787;5.5598;94.5037;-0.0099
788;7.1363;94.5219;-0.0100
789;8.7177;94.5401;-0.0091
790;10.3057;94.5592;-0.0137
791;11.8949;94.5748;-0.0185
792;13.4829;94.5937;-0.0050
793;15.0779;94.6124;-0.0268
794;16.6686;94.6254;-0.0318
795;18.2602;94.6313;-0.0260
796;19.8814;94.5788;-0.0314
797;1.6440;93.1012;0.0055
798;3.2149;93.1251;-0.0014
799;4.7837;93.1444;-0.0050
800;6.3585;93.1640;-0.0118
801;7.9382;93.1812;-0.0084
802;9.5247;93.1968;-0.0081
803;11.1129;93.2132;-0.0153
804;12.7022;93.2297;-0.0128
805;14.2919;93.2483;-0.0217
806;15.8820;93.2649;-0.0244
807;17.4649;93.2753;-0.0223
808;19.0272;93.2767;-0.0263
809;20.5681;93.2505;-0.0273
810;1.1106;91.8288;0.0083
811;2.5063;91.7476;-0.0010
812;4.0270;91.7814;0.0006
813;5.5856;91.8034;0.0000
814;7.1609;91.8212;-0.0027
815;8.7445;91.8372;-0.0059
816;10.3295;91.8523;-0.0016
817;11.9197;91.8676;-0.0166
818;13.5084;91.8841;-0.0187
819;15.0991;91.9030;-0.0217
820;16.6913;91.9139;-0.0182
821;18.2833;91.9232;-0.0226
822;19.8961;91.9556;-0.0267
823;1.5423;90.3993;-0.0031
824;3.2033;90.4212;-0.0001
825;4.7983;90.4423;-0.0002
826;6.3800;90.4592;0.0018
827;7.9638;90.4746;0.0000
828;9.5484;90.4913;-0.0072
829;11.1369;90.5056;-0.0083
830;12.7282;90.5217;-0.0143
831;14.3182;90.5394;-0.0205
832;15.9069;90.5523;-0.0139
833;17.4834;90.5646;-0.0208
834;19.0285;90.5711;-0.0214
835;20.4458;90.6807;-0.0242
836;1.1501;88.9743;0.0005
837;2.5282;89.0734;0.0003
838;4.0480;89.0848;0.0006
839;5.6079;89.0998;0.0041
840;7.1853;89.1153;0.0000
841;8.7682;89.1291;-0.0050
842;10.3558;89.1458;-0.0066
843;11.9449;89.1605;-0.0108
844;13.5354;89.1765;-0.0168
845;15.1279;89.1918;-0.0123
846;16.7249;89.2058;-0.0216
847;18.3404;89.2225;-0.0219
848;20.0355;89.2437;-0.0198
849;1.6687;87.6932;0.0067
850;3.2588;87.7231;0.0029
851;4.8299;87.7394;-0.0003
852;6.4066;87.7557;-0.0058
853;7.9877;87.7706;-0.0037
854;9.5734;87.7861;0.0035
855;11.1637;87.7994;-0.0067
856;12.7543;87.8169;-0.0136
857;14.3439;87.8317;-0.0145
858;15.9312;87.8448;-0.0134
859;17.5097;87.8619;-0.0110
860;19.0519;87.8921;-0.0173
861;20.4801;87.8100;-0.0253
862;1.0138;86.4073;0.0085
863;2.5236;86.3792;0.0041
864;4.0657;86.3818;0.0048
865;5.6325;86.3962;0.0016
866;7.2107;86.4110;-0.0052
867;8.7945;86.4252;-0.0042
868;10.3800;86.4414;-0.0054
869;11.9714;86.4536;-0.0139
870;13.5619;86.4678;-0.0098
871;15.1514;86.4824;-0.0075
872;16.7414;86.4963;-0.0099
873;18.3286;86.5123;-0.0052
874;19.9259;86.5314;-0.0151
875;1.6828;85.0789;0.0039
876;3.2798;85.0327;0.0020
877;4.8537;85.0378;0.0092
878;6.4318;85.0515;-0.0030
879;8.0181;85.0648;-0.0055
880;9.6016;85.0785;-0.0034
881;11.1884;85.0924;-0.0035
882;12.7788;85.1069;-0.0067
883;14.3675;85.1207;-0.0075
884;15.9552;85.1349;-0.0118
885;17.5387;85.1494;-0.0134
886;19.0971;85.1602;-0.0113
887;20.5844;85.2757;-0.0138
888;1.1751;83.8308;0.0025
889;2.5649;83.6888;0.0061
890;4.0912;83.6765;0.0058
891;5.6560;83.6906;-0.0017
892;7.2378;83.7071;-0.0121
893;8.8197;83.7188;-0.0029
894;10.4064;83.7333;-0.0012
895;11.9964;83.7450;-0.0110
896;13.5870;83.7597;-0.0104
897;15.1764;83.7744;-0.0110
898;16.7669;83.7864;-0.0033
899;18.3655;83.8008;-0.0143
900;19.9935;83.8176;-0.0077
901;1.5843;82.3821;0.0008
902;3.2502;82.3249;0.0019
903;4.8589;82.3305;0.0051
904;6.4505;82.3467;0.0034
905;8.0394;82.3613;-0.0041
906;9.6252;82.3741;0.0045
907;11.2121;82.3853;0.0027
908;12.8026;82.4001;-0.0004
909;14.3919;82.4136;-0.0038
910;15.9814;82.4275;-0.0001
911;17.5580;82.4409;0.0003
912;19.1140;82.4600;-0.0051
913;20.5924;82.3640;-0.0020
914;1.1188;80.9725;0.0056
915;2.5247;80.9734;0.0051
916;4.0862;80.9789;-0.0012
917;5.6684;80.9923;0.0053
918;7.2559;81.0019;-0.0017
919;8.8433;81.0174;0.0028
920;10.4319;81.0276;-0.0015
921;12.0218;81.0409;-0.0038
922;13.6118;81.0538;-0.0063
923;15.2019;81.0656;-0.0010
924;16.7869;81.0775;0.0029
925;18.3646;81.0906;0.0021
926;19.9428;81.0995;0.0056
927;1.5878;79.5616;0.0076
928;3.2637;79.6229;-0.0005
929;4.8786;79.6355;0.0022
930;6.4725;79.6458;0.0031
931;8.0601;79.6587;0.0015
932;9.6492;79.6681;0.0015
933;11.2407;79.6806;0.0062
934;12.8295;79.6924;0.0046
935;14.4184;79.7056;0.0078
936;16.0016;79.7149;0.0021
937;17.5699;79.7248;0.0026
938;19.0968;79.7233;0.0012
939;20.4994;79.8402;0.0020
940;1.1727;78.1099;0.0046
941;2.5880;78.2528;0.0030
942;4.1268;78.2787;0.0061
943;5.7000;78.2882;-0.0039
944;7.2835;78.3011;0.0023
945;8.8697;78.3102;0.0059
946;10.4577;78.3211;0.0070
947;12.0470;78.3329;0.0087
948;13.6373;78.3461;0.0058
949;15.2277;78.3553;0.0085
950;16.8156;78.3671;0.0046
951;18.4135;78.3774;0.0079
952;20.0767;78.3890;0.0050
953;1.7176;76.8512;-0.0003
954;3.3315;76.9080;0.0025
955;4.9184;76.9288;0.0008
956;6.5029;76.9422;0.0059
957;8.0897;76.9531;0.0015
958;9.6766;76.9634;0.0051
959;11.2657;76.9744;0.0069
960;12.8530;76.9860;0.0245
961;14.4414;76.9962;0.0141
962;16.0265;77.0079;0.0059
963;17.5899;77.0215;0.0051
964;19.1026;77.0387;0.0133
965;20.4725;76.9663;0.0014
966;1.0379;75.5393;0.0089
967;2.5807;75.5514;0.0052
968;4.1480;75.5683;0.0005
969;5.7267;75.5833;0.0048
970;7.3115;75.5941;-0.0020
971;8.8964;75.6049;0.0010
972;10.4844;75.6150;0.0048
973;12.0744;75.6241;0.0077
974;13.6612;75.6363;0.0184
975;15.2489;75.6470;0.0082
976;16.8280;75.6589;0.0078
977;18.3951;75.6713;0.0080
978;19.9688;75.6665;0.0149
979;1.7250;74.2395;0.0141
980;3.3497;74.2131;0.0045
981;4.9406;74.2253;0.0055
982;6.5285;74.2358;0.0061
983;8.1157;74.2483;0.0051
984;9.7019;74.2580;0.0166
985;11.2899;74.2675;0.0059
986;12.8813;74.2775;0.0077
987;14.4684;74.2859;0.0065
988;16.0510;74.2960;0.0055
989;17.6121;74.3088;0.0103
990;19.1372;74.3304;0.0104
991;20.6138;74.3804;0.0172
992;1.1856;72.9813;0.0095
993;2.6159;72.8610;0.0043
994;4.1699;72.8667;0.0091
995;5.7502;72.8777;0.0035
996;7.3356;72.8890;0.0029
997;8.9230;72.8995;0.0022
998;10.5097;72.9094;0.0138
999;12.0990;72.9177;0.0106
1000;13.6869;72.9273;0.0072
1001;15.2744;72.9355;0.0151
1002;16.8511;72.9456;0.0119
1003;18.4118;72.9658;0.0097
1004;19.9739;73.0358;0.0183
1005;1.6147;71.5504;0.0046
1006;3.3256;71.5206;0.0064
1007;4.9523;71.5241;0.0013
1008;6.5493;71.5321;0.0135
1009;8.1397;71.5402;0.0154
1010;9.7281;71.5517;0.0142
1011;11.3179;71.5613;0.0115
1012;12.9061;71.5682;0.0133
1013;14.4946;71.5768;0.0122
1014;16.0743;71.5848;0.0142
1015;17.6280;71.5931;0.0185
1016;19.1251;71.6258;0.0152
1017;20.4707;71.7706;0.0183
1018;1.1590;70.1317;0.0041
1019;2.6217;70.2036;-0.0008
1020;4.1882;70.1775;0.0045
1021;5.7713;70.1775;0.0044
1022;7.3601;70.1853;0.0117
1023;8.9474;70.1923;0.0137
1024;10.5367;70.2013;0.0100
1025;12.1263;70.2097;0.0091
1026;13.7155;70.2175;0.0146
1027;15.3031;70.2243;0.0235
1028;16.8861;70.2335;0.0200
1029;18.4714;70.2469;0.0179
1030;20.0911;70.3161;0.0260
1031;1.7678;68.8828;0.0003
1032;3.3991;68.8474;-0.0027
1033;4.9913;68.8306;0.0099
1034;6.5797;68.8313;0.0100
1035;8.1670;68.8374;0.0140
1036;9.7558;68.8442;0.0172
1037;11.3444;68.8517;0.0128
1038;12.9356;68.8597;0.0111
1039;14.5240;68.8684;0.0139
1040;16.1040;68.8741;0.0222
1041;17.6670;68.8852;0.0221
1042;19.1843;68.9027;0.0247
1043;20.5334;68.8965;0.0222
1044;1.1954;67.6895;0.0030
1045;2.7058;67.5387;-0.0044
1046;4.2489;67.4917;0.0074
1047;5.8138;67.4802;0.0110
1048;7.3930;67.4823;0.0104
1049;8.9769;67.4877;0.0066
1050;10.5641;67.4953;0.0156
1051;12.1531;67.5020;0.0134
1052;13.7439;67.5110;0.0167
1053;15.3295;67.5171;0.0197
1054;16.9115;67.5267;0.0191
1055;18.4916;67.5377;0.0229
1056;20.1046;67.5051;0.0272
1057;0.8776;66.2011;0.0011
1058;2.1236;66.2181;-0.0011
1059;3.5545;66.1473;0.0078
1060;5.0684;66.1288;0.0141
1061;6.6254;66.1268;0.0157
1062;8.2013;66.1316;0.0166
1063;9.7855;66.1363;0.0151
1064;11.3715;66.1433;0.0150
1065;12.9622;66.1517;0.0088
1066;14.5481;66.1593;0.0142
1067;16.1267;66.1663;0.0191
1068;17.6730;66.1752;0.0225
1069;19.1585;66.1734;0.0268
1070;20.4966;66.0723;0.0243
1071;1.4215;64.8383;0.0060
1072;2.8456;64.7960;0.0028
1073;4.3306;64.7705;0.0082
1074;5.8657;64.7713;0.0166
1075;7.4287;64.7758;0.0139
1076;9.0083;64.7816;0.0171
1077;10.5911;64.7869;0.0201
1078;12.1816;64.7912;0.0086
1079;13.7701;64.7990;0.0153
1080;15.3536;64.8061;0.0179
1081;16.9233;64.8125;0.0231
1082;18.4687;64.8151;0.0257
1083;20.0131;64.7852;0.0308
1084;1.0000;63.5192;0.0070
1085;2.2213;63.4283;0.0054
1086;3.6188;63.4099;0.0161
1087;5.1175;63.4099;0.0078
1088;6.6631;63.4166;0.0109
1089;8.2332;63.4238;0.0135
1090;9.8142;63.4304;0.0156
1091;11.3991;63.4354;0.0238
1092;12.9882;63.4410;0.0163
1093;14.5748;63.4461;0.0233
1094;16.1489;63.4529;0.0237
1095;17.6986;63.4579;0.0224
1096;19.2017;63.4660;0.0258
1097;20.6465;63.4668;0.0349
1098;1.3510;62.0930;0.0082
1099;2.8467;62.0530;0.0090
1100;4.3542;62.0524;0.0194
1101;5.8953;62.0587;0.0089
1102;7.4597;62.0671;0.0091
1103;9.0351;62.0716;0.0173
1104;10.6180;62.0767;0.0260
1105;12.2062;62.0840;0.0223
1106;13.7944;62.0903;0.0159
1107;15.3773;62.0940;0.0288
1108;16.9447;62.0995;0.0346
1109;18.4902;62.1067;0.0283
1110;20.0244;62.1510;0.0389
1111;0.9786;60.7038;0.0009
1112;2.2061;60.6978;0.0014
1113;3.6317;60.6976;0.0025
1114;5.1376;60.7023;0.0186
1115;6.6902;60.7101;0.0109
1116;8.2601;60.7152;0.0154
1117;9.8406;60.7205;0.0217
1118;11.4271;60.7260;0.0198
1119;13.0132;60.7300;0.0231
1120;14.6005;60.7352;0.0275
1121;16.1725;60.7387;0.0324
1122;17.7175;60.7388;0.0316
1123;19.1901;60.7576;0.0375
1124;20.5147;60.8627;0.0311
1125;1.3606;59.3135;0.0065
1126;2.8644;59.3423;0.0144
1127;4.3777;59.3489;0.0185
1128;5.9240;59.3548;0.0083
1129;7.4869;59.3608;0.0172
1130;9.0640;59.3656;0.0193
1131;10.6470;59.3711;0.0213
1132;12.2317;59.3738;0.0272
1133;13.8198;59.3786;0.0294
1134;15.4043;59.3829;0.0368
1135;16.9818;59.3826;0.0431
1136;18.5498;59.3895;0.0403
1137;20.1407;59.4352;0.0419
1138;1.0163;57.8952;0.0026
1139;2.2542;57.9771;0.0066
1140;3.6679;57.9922;0.0178
1141;5.1705;57.9979;0.0092
1142;6.7182;58.0043;0.0169
1143;8.2891;58.0109;0.0153
1144;9.8687;58.0141;0.0193
1145;11.4525;58.0189;0.0245
1146;13.0408;58.0234;0.0332
1147;14.6277;58.0261;0.0342
1148;16.2025;58.0283;0.0389
1149;17.7555;58.0314;0.0381
1150;19.2491;58.0337;0.0436
1151;20.5664;58.0452;0.0356
1152;1.4662;56.5949;0.0171
1153;2.9256;56.6302;0.0154
1154;4.4174;56.6408;0.0129
1155;5.9521;56.6466;0.0127
1156;7.5155;56.6533;0.0147
1157;9.0898;56.6581;0.0235
1158;10.6740;56.6619;0.0220
1159;12.2609;56.6661;0.0225
1160;13.8464;56.6706;0.0397
1161;15.4323;56.6719;0.0336
1162;17.0056;56.6766;0.0344
1163;18.5676;56.6780;0.0396
1164;20.1476;56.6309;0.0518
1165;0.8983;55.2701;0.0167
1166;2.2511;55.2792;0.0145
1167;3.6888;55.2822;0.0129
1168;5.1971;55.2917;0.0130
1169;6.7449;55.2993;0.0151
1170;8.3151;55.3035;0.0177
1171;9.8966;55.3067;0.0218
1172;11.4812;55.3095;0.0311
1173;13.0673;55.3142;0.0409
1174;14.6514;55.3155;0.0375
1175;16.2249;55.3171;0.0419
1176;17.7599;55.3211;0.0430
1177;19.2214;55.3038;0.0484
1178;20.5236;55.1748;0.0577
1179;1.4804;53.9610;0.0107
1180;2.9477;53.9296;0.0092
1181;4.4441;53.9313;0.0149
1182;5.9800;53.9413;0.0157
1183;7.5425;53.9477;0.0191
1184;9.1180;53.9514;0.0276
1185;10.7008;53.9540;0.0266
1186;12.2879;53.9569;0.0370
1187;13.8734;53.9603;0.0427
1188;15.4548;53.9601;0.0386
1189;17.0172;53.9617;0.0450
1190;18.5458;53.9526;0.0485
1191;20.0609;53.8953;0.0513
1192;1.0283;52.6594;0.0116
1193;2.2876;52.5789;0.0190
1194;3.7127;52.5742;0.0208
1195;5.2236;52.5830;0.0092
1196;6.7741;52.5891;0.0176
1197;8.3432;52.5938;0.0285
1198;9.9230;52.5981;0.0313
1199;11.5063;52.6006;0.0338
1200;13.0926;52.6018;0.0426
1201;14.6785;52.6029;0.0422
1202;16.2513;52.6033;0.0359
1203;17.7885;52.6010;0.0415
1204;19.2652;52.5908;0.0552
1205;20.6777;52.5442;0.0634
1206;1.3912;51.2498;0.0051
1207;2.9233;51.2226;0.0133
1208;4.4545;51.2276;0.0046
1209;6.0018;51.2346;0.0166
1210;7.5687;51.2391;0.0189
1211;9.1451;51.2444;0.0309
1212;10.7289;51.2444;0.0343
1213;12.3147;51.2469;0.0398
1214;13.9014;51.2475;0.0410
1215;15.4815;51.2459;0.0441
1216;17.0430;51.2449;0.0458
1217;18.5696;51.2439;0.0514
1218;20.0776;51.2592;0.0599
1219;1.0018;49.8779;0.0092
1220;2.2702;49.8713;0.0136
1221;3.7218;49.8765;0.0117
1222;5.2437;49.8810;0.0186
1223;6.7960;49.8847;0.0255
1224;8.3698;49.8895;0.0267
1225;9.9494;49.8905;0.0330
1226;11.5356;49.8909;0.0313
1227;13.1234;49.8920;0.0379
1228;14.7092;49.8909;0.0405
1229;16.2752;49.8878;0.0492
1230;17.8090;49.8845;0.0582
1231;19.2669;49.8844;0.0533
1232;20.5625;49.9541;0.0616
1233;1.4203;48.4707;0.0144
1234;2.9503;48.5198;0.0192
1235;4.4792;48.5272;0.0158
1236;6.0282;48.5311;0.0221
1237;7.5935;48.5334;0.0317
1238;9.1713;48.5346;0.0263
1239;10.7582;48.5359;0.0275
1240;12.3423;48.5375;0.0399
1241;13.9297;48.5378;0.0424
1242;15.5135;48.5353;0.0423
1243;17.0802;48.5325;0.0487
1244;18.6359;48.5295;0.0513
1245;20.2057;48.5549;0.0607
1246;1.0662;47.0307;0.0154
1247;2.3317;47.1509;0.0199
1248;3.7618;47.1719;0.0208
1249;5.2739;47.1761;0.0224
1250;6.8268;47.1796;0.0273
1251;8.3973;47.1824;0.0314
1252;9.9772;47.1827;0.0352
1253;11.5635;47.1834;0.0375
1254;13.1515;47.1825;0.0438
1255;14.7354;47.1817;0.0443
1256;16.3066;47.1798;0.0465
1257;17.8441;47.1823;0.0530
1258;19.3126;47.1739;0.0619
1259;20.5921;47.1554;0.0636
1260;1.5223;45.7489;0.0127
1261;3.0075;45.8064;0.0206
1262;4.5162;45.8195;0.0167
1263;6.0585;45.8240;0.0275
1264;7.6230;45.8273;0.0307
1265;9.2015;45.8287;0.0278
1266;10.7844;45.8285;0.0336
1267;12.3716;45.8283;0.0396
1268;13.9580;45.8285;0.0398
1269;15.5371;45.8271;0.0484
1270;17.1020;45.8277;0.0488
1271;18.6384;45.8276;0.0603
1272;20.1856;45.7556;0.0683
1273;0.9315;44.3952;0.0140
1274;2.3158;44.4451;0.0142
1275;3.7804;44.4624;0.0146
1276;5.2994;44.4707;0.0227
1277;6.8536;44.4739;0.0250
1278;8.4232;44.4736;0.0356
1279;10.0048;44.4747;0.0368
1280;11.5918;44.4751;0.0352
1281;13.1791;44.4747;0.0420
1282;14.7593;44.4742;0.0480
1283;16.3225;44.4720;0.0556
1284;17.8426;44.4746;0.0524
1285;19.2705;44.4699;0.0582
1286;20.5518;44.2981;0.0712
1287;1.5280;43.1096;0.0098
1288;3.0247;43.1068;0.0128
1289;4.5385;43.1138;0.0223
1290;6.0852;43.1190;0.0261
1291;7.6512;43.1204;0.0274
1292;9.2269;43.1210;0.0350
1293;10.8118;43.1207;0.0421
1294;12.3981;43.1196;0.0436
1295;13.9825;43.1196;0.0532
1296;15.5576;43.1167;0.0552
1297;17.1068;43.1133;0.0538
1298;18.6005;43.1107;0.0641
1299;20.0502;43.1095;0.0694
1300;1.0625;41.8037;0.0034
1301;2.3555;41.7504;0.0079
1302;3.8027;41.7555;0.0211
1303;5.3237;41.7646;0.0244
1304;6.8784;41.7666;0.0305
1305;8.4499;41.7678;0.0375
1306;10.0327;41.7669;0.0374
1307;11.6189;41.7650;0.0376
1308;13.2054;41.7654;0.0459
1309;14.7871;41.7626;0.0443
1310;16.3486;41.7552;0.0550
1311;17.8610;41.7491;0.0622
1312;19.2817;41.7546;0.0646
1313;20.5581;41.9179;0.0713
1314;1.4442;40.4133;0.0105
1315;3.0050;40.4038;0.0119
1316;4.5494;40.4095;0.0231
1317;6.1055;40.4147;0.0283
1318;7.6740;40.4150;0.0341
1319;9.2546;40.4140;0.0391
1320;10.8398;40.4119;0.0349
1321;12.4251;40.4096;0.0514
1322;14.0120;40.4077;0.0504
1323;15.5888;40.4042;0.0529
1324;17.1465;40.3953;0.0603
1325;18.6762;40.3959;0.0667
1326;20.2073;40.4758;0.0722
1327;1.0603;39.0314;0.0144
1328;2.3468;39.0441;0.0152
1329;3.8129;39.0608;0.0218
1330;5.3428;39.0608;0.0307
1331;6.9040;39.0626;0.0251
1332;8.4764;39.0616;0.0389
1333;10.0599;39.0605;0.0395
1334;11.6462;39.0582;0.0399
1335;13.2329;39.0563;0.0471
1336;14.8147;39.0518;0.0621
1337;16.3829;39.0461;0.0592
1338;17.9114;39.0416;0.0650
1339;19.3639;39.0587;0.0641
1340;20.6267;39.0759;0.0771
1341;1.4767;37.6314;0.0150
1342;3.0379;37.7085;0.0157
1343;4.5784;37.7110;0.0207
1344;6.1313;37.7116;0.0310
1345;7.7020;37.7082;0.0352
1346;9.2803;37.7071;0.0385
1347;10.8653;37.7058;0.0413
1348;12.4535;37.7036;0.0448
1349;14.0376;37.6987;0.0581
1350;15.6157;37.6945;0.0759
1351;17.1793;37.6904;0.0670
1352;18.7160;37.6935;0.0715
1353;20.2478;37.6899;0.0738
1354;1.1084;36.1786;0.0180
1355;2.4156;36.3547;0.0190
1356;3.8625;36.3633;0.0236
1357;5.3798;36.3611;0.0291
1358;6.9328;36.3596;0.0335
1359;8.5064;36.3552;0.0376
1360;10.0870;36.3553;0.0425
1361;11.6717;36.3495;0.0493
1362;13.2582;36.3475;0.0593
1363;14.8405;36.3415;0.0655
1364;16.4062;36.3386;0.0695
1365;17.9238;36.3404;0.0788
1366;19.3505;36.3421;0.0850
1367;20.6050;36.2848;0.0877
1368;1.6379;35.0011;0.0123
1369;3.1184;35.0060;0.0173
1370;4.6245;35.0060;0.0230
1371;6.1682;35.0056;0.0285
1372;7.7327;35.0028;0.0346
1373;9.3102;35.0010;0.0418
1374;10.8922;34.9986;0.0514
1375;12.4782;34.9944;0.0584
1376;14.0639;34.9895;0.0621
1377;15.6392;34.9857;0.0686
1378;17.1874;34.9814;0.0860
1379;18.6903;34.9801;0.0821
1380;20.1561;34.9711;0.0894
1381;1.1183;33.8249;0.0189
1382;2.4370;33.6520;0.0224
1383;3.8874;33.6466;0.0221
1384;5.4054;33.6508;0.0301
1385;6.9621;33.6498;0.0338
1386;8.5326;33.6490;0.0411
1387;10.1141;33.6462;0.0519
1388;11.6990;33.6421;0.0517
1389;13.2846;33.6384;0.0642
1390;14.8663;33.6334;0.0705
1391;16.4296;33.6284;0.0692
1392;17.9447;33.6239;0.0781
1393;19.3806;33.6352;0.0973
1394;20.7318;33.6637;0.1006
1395;1.4945;32.3822;0.0148
1396;3.0751;32.2999;0.0202
1397;4.6260;32.2957;0.0276
1398;6.1864;32.2976;0.0301
1399;7.7568;32.2977;0.0359
1400;9.3353;32.2953;0.0456
1401;10.9196;32.2910;0.0471
1402;12.5067;32.2861;0.0571
1403;14.0898;32.2807;0.0713
1404;15.6660;32.2742;0.0725
1405;17.2109;32.2665;0.0787
1406;18.7064;32.2714;0.0821
1407;20.1605;32.3233;0.0922
1408;1.0739;30.9802;0.0180
1409;2.3857;30.9663;0.0228
1410;3.8767;30.9497;0.0266
1411;5.4187;30.9465;0.0289
1412;6.9817;30.9455;0.0398
1413;8.5596;30.9414;0.0393
1414;10.1411;30.9388;0.0452
1415;11.7268;30.9343;0.0563
1416;13.3117;30.9297;0.0675
1417;14.8937;30.9231;0.0730
1418;16.4530;30.9144;0.0883
1419;17.9657;30.9051;0.0780
1420;19.3741;30.9242;0.0972
1421;20.6088;31.0275;0.1037
1422;1.4922;29.5904;0.0149
1423;3.0781;29.6065;0.0265
1424;4.6406;29.6011;0.0309
1425;6.2079;29.5953;0.0339
1426;7.7824;29.5917;0.0404
1427;9.3621;29.5884;0.0508
1428;10.9460;29.5838;0.0593
1429;12.5350;29.5781;0.0568
1430;14.1191;29.5719;0.0699
1431;15.6954;29.5626;0.0712
1432;17.2491;29.5539;0.0787
1433;18.7688;29.5526;0.0892
1434;20.2689;29.5984;0.1023
1435;1.1157;28.1809;0.0208
1436;2.4377;28.2549;0.0244
1437;3.9117;28.2527;0.0240
1438;5.4465;28.2471;0.0314
1439;7.0086;28.2431;0.0372
1440;8.5848;28.2388;0.0488
1441;10.1677;28.2334;0.0528
1442;11.7536;28.2280;0.0625
1443;13.3419;28.2216;0.0673
1444;14.9222;28.2125;0.0755
1445;16.4858;28.2042;0.0810
1446;18.0038;28.1970;0.0925
1447;19.4277;28.2001;0.1052
1448;20.6546;28.2068;0.1049
1449;1.6065;26.8846;0.0216
1450;3.1425;26.8986;0.0237
1451;4.6823;26.8967;0.0227
1452;6.2389;26.8928;0.0325
1453;7.8095;26.8875;0.0405
1454;9.3875;26.8843;0.0569
1455;10.9728;26.8762;0.0637
1456;12.5598;26.8700;0.0657
1457;14.1461;26.8626;0.0728
1458;15.7214;26.8547;0.0849
1459;17.2762;26.8458;0.0890
1460;18.7935;26.8394;0.0903
1461;20.2837;26.8089;0.1141
1462;0.9908;25.5903;0.0220
1463;2.4319;25.5547;0.0197
1464;3.9323;25.5443;0.0205
1465;5.4745;25.5427;0.0271
1466;7.0361;25.5369;0.0385
1467;8.6123;25.5331;0.0503
1468;10.1937;25.5259;0.0627
1469;11.7802;25.5183;0.0684
1470;13.3678;25.5135;0.0678
1471;14.9476;25.5053;0.0834
1472;16.5094;25.4944;0.0876
1473;18.0194;25.4773;0.0917
1474;19.4146;25.4605;0.1053
1475;20.6309;25.3816;0.1148
1476;1.6234;24.2568;0.0160
1477;3.1642;24.2001;0.0260
1478;4.7063;24.1893;0.0302
1479;6.2643;24.1865;0.0387
1480;7.8371;24.1818;0.0406
1481;9.4162;24.1763;0.0562
1482;11.0015;24.1715;0.0664
1483;12.5868;24.1603;0.0740
1484;14.1726;24.1527;0.0801
1485;15.7487;24.1411;0.0823
1486;17.2971;24.1224;0.0869
1487;18.7874;24.0856;0.0909
1488;20.2099;24.0494;0.1081
1489;1.1427;22.9895;0.0232
1490;2.4779;22.8578;0.0227
1491;3.9576;22.8370;0.0415
1492;5.4964;22.8322;0.0419
1493;7.0634;22.8318;0.0496
1494;8.6400;22.8220;0.0519
1495;10.2224;22.8186;0.0668
1496;11.8080;22.8104;0.0669
1497;13.3944;22.8027;0.0788
1498;14.9775;22.7911;0.0795
1499;16.5445;22.7717;0.0870
1500;18.0688;22.7354;0.0953
1501;19.5033;22.6595;0.1109
1502;20.7488;22.6868;0.1222
1503;1.5353;21.5516;0.0121
1504;3.1446;21.4900;0.0133
1505;4.7151;21.4841;0.0384
1506;6.2858;21.4802;0.0429
1507;7.8593;21.4751;0.0584
1508;9.4444;21.4669;0.0544
1509;11.0293;21.4585;0.0672
1510;12.6159;21.4492;0.0745
1511;14.2027;21.4404;0.0740
1512;15.7849;21.4273;0.0892
1513;17.3564;21.3930;0.0977
1514;18.9069;21.3298;0.1043
1515;20.4242;21.1789;0.1173
1516;1.0821;20.1569;0.0175
1517;2.4442;20.1439;0.0179
1518;3.9603;20.1368;0.0308
1519;5.5162;20.1302;0.0373
1520;7.0862;20.1212;0.0449
1521;8.6657;20.1181;0.0582
1522;10.2488;20.1104;0.0707
1523;11.8365;20.1007;0.0656
1524;13.4232;20.0913;0.0807
1525;15.0113;20.0822;0.0923
1526;16.6022;20.0627;0.0988
1527;18.2033;20.0214;0.1057
1528;19.8438;19.9750;0.1158
1529;1.5475;18.7478;0.0184
1530;3.1601;18.7889;0.0236
1531;4.7352;18.7836;0.0426
1532;6.3096;18.7757;0.0466
1533;7.8874;18.7683;0.0519
1534;9.4695;18.7625;0.0683
1535;11.0568;18.7535;0.0695
1536;12.6427;18.7417;0.0742
1537;14.2305;18.7319;0.0854
1538;15.8193;18.7207;0.0965
1539;17.4089;18.6955;0.1072
1540;18.9899;18.6536;0.1088
1541;20.4749;18.7312;0.1244
1542;1.1647;17.3096;0.0183
1543;2.5101;17.4253;0.0261
1544;4.0008;17.4335;0.0342
1545;5.5472;17.4275;0.0443
1546;7.1158;17.4189;0.0488
1547;8.6926;17.4089;0.0642
1548;10.2762;17.4031;0.0685
1549;11.8629;17.3923;0.0696
1550;13.4504;17.3839;0.0884
1551;15.0407;17.3733;0.1061
1552;16.6440;17.3564;0.1077
1553;18.2804;17.3408;0.1153
1554;20.0154;17.3053;0.1219
