# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 443
stage;index;relative_time;date
767;15.0139;98.3727;-0.0606
768;16.6195;98.3946;-0.0661
769;18.2511;98.4050;-0.0750
770;19.9453;98.3491;-0.0703
771;1.5392;96.8641;-0.0409
772;3.1388;96.8786;-0.0317
773;4.7149;96.8979;-0.0393
774;6.2919;96.9170;-0.0439
775;7.8744;96.9360;-0.0490
776;9.4583;96.9524;-0.0433
777;11.0467;96.9681;-0.0532
778;12.6359;96.9857;-0.0575
779;14.2260;97.0041;-0.0599
780;15.8163;97.0221;-0.0611
781;17.3986;97.0395;-0.0613
782;18.9481;97.0300;-0.0704
783;20.3640;96.8805;-0.0700
784;0.9607;95.4025;-0.0332
785;2.4171;95.5207;-0.0390
786;3.9546;95.5340;-0.0360
787;5.5206;95.5507;-0.0475
788;7.0958;95.5684;-0.0497
789;8.6788;95.5861;-0.0445
790;10.2656;95.6029;-0.0528
791;11.8547;95.6193;-0.0577
792;13.4401;95.6379;-0.0439
793;15.0351;95.6538;-0.0609
794;16.6265;95.6671;-0.0636
795;18.2185;95.6713;-0.0593
796;19.8401;95.6176;-0.0658
797;1.6033;94.1436;-0.0346
798;3.1749;94.1656;-0.0416
799;4.7443;94.1855;-0.0467
800;6.3181;94.2050;-0.0463
801;7.8980;94.2222;-0.0438
802;9.4835;94.2375;-0.0522
803;11.0717;94.2514;-0.0577
804;12.6602;94.2677;-0.0492
805;14.2495;94.2855;-0.0572
806;15.8397;94.3002;-0.0555
807;17.4214;94.3110;-0.0573
808;18.9855;94.3121;-0.0571
809;20.5263;94.2852;-0.0647
810;1.0675;92.8655;-0.0325
811;2.4660;92.7849;-0.0387
812;3.9867;92.8169;-0.0441
813;5.5440;92.8385;-0.0439
814;7.1197;92.8558;-0.0415
815;8.7036;92.8713;-0.0471
816;10.2878;92.8866;-0.0376
817;11.8789;92.9003;-0.0519
818;13.4674;92.9153;-0.0547
819;15.0568;92.9335;-0.0487
820;16.6470;92.9461;-0.0506
821;18.2403;92.9548;-0.0602
822;19.8549;92.9869;-0.0602
823;1.5016;91.4311;-0.0414
824;3.1630;91.4519;-0.0417
825;4.7565;91.4734;-0.0428
826;6.3387;91.4899;-0.0416
827;7.9220;91.5045;-0.0462
828;9.5066;91.5196;-0.0424
829;11.0942;91.5335;-0.0420
830;12.6853;91.5497;-0.0474
831;14.2755;91.5657;-0.0553
832;15.8625;91.5788;-0.0535
833;17.4390;91.5903;-0.0556
834;18.9843;91.5963;-0.0554
835;20.4030;91.7068;-0.0555
836;1.1089;90.0010;-0.0400
837;2.4882;90.0997;-0.0420
838;4.0073;90.1102;-0.0395
839;5.5667;90.1253;-0.0321
840;7.1438;90.1402;-0.0376
841;8.7266;90.1541;-0.0388
842;10.3131;90.1693;-0.0415
843;11.9017;90.1839;-0.0462
844;13.4930;90.1984;-0.0455
845;15.0846;90.2134;-0.0481
846;16.6825;90.2264;-0.0526
847;18.2969;90.2438;-0.0508
848;19.9907;90.2633;-0.0528
849;1.6267;88.7134;-0.0373
850;3.2168;88.7444;-0.0420
851;4.7888;88.7606;-0.0362
852;6.3666;88.7750;-0.0400
853;7.9458;88.7894;-0.0361
854;9.5300;88.8045;-0.0305
855;11.1197;88.8183;-0.0404
856;12.7101;88.8327;-0.0482
857;14.2998;88.8466;-0.0509
858;15.8869;88.8599;-0.0476
859;17.4657;88.8771;-0.0473
860;19.0081;88.9073;-0.0493
861;20.4324;88.8251;-0.0624
862;0.9727;87.4239;-0.0300
863;2.4810;87.3935;-0.0380
864;4.0236;87.3969;-0.0382
865;5.5912;87.4109;-0.0365
866;7.1685;87.4254;-0.0413
867;8.7522;87.4382;-0.0378
868;10.3380;87.4525;-0.0375
869;11.9274;87.4656;-0.0451
870;13.5175;87.4799;-0.0449
871;15.1070;87.4930;-0.0437
872;16.6969;87.5066;-0.0425
873;18.2836;87.5217;-0.0378
874;19.8821;87.5423;-0.0468
875;1.6434;86.0909;-0.0300
876;3.2381;86.0428;-0.0399
877;4.8118;86.0462;-0.0340
878;6.3890;86.0591;-0.0366
879;7.9729;86.0739;-0.0419
880;9.5576;86.0864;-0.0388
881;11.1447;86.1010;-0.0349
882;12.7344;86.1135;-0.0416
883;14.3239;86.1252;-0.0403
884;15.9121;86.1397;-0.0387
885;17.4927;86.1531;-0.0443
886;19.0526;86.1633;-0.0393
887;20.5378;86.2789;-0.0420
888;1.1336;84.8345;-0.0346
889;2.5239;84.6913;-0.0343
890;4.0497;84.6796;-0.0354
891;5.6131;84.6920;-0.0361
892;7.1942;84.7084;-0.0451
893;8.7759;84.7217;-0.0389
894;10.3619;84.7351;-0.0384
895;11.9525;84.7465;-0.0424
896;13.5423;84.7585;-0.0424
897;15.1322;84.7713;-0.0442
898;16.7220;84.7842;-0.0362
899;18.3199;84.7984;-0.0430
900;19.9491;84.8150;-0.0364
901;1.5436;83.3785;-0.0383
902;3.2096;83.3206;-0.0358
903;4.8159;83.3268;-0.0309
904;6.4073;83.3413;-0.0281
905;7.9966;83.3567;-0.0348
906;9.5818;83.3683;-0.0309
907;11.1687;83.3798;-0.0310
908;12.7581;83.3937;-0.0351
909;14.3486;83.4068;-0.0358
910;15.9374;83.4187;-0.0365
911;17.5148;83.4322;-0.0304
912;19.0688;83.4502;-0.0404
913;20.5462;83.3551;-0.0329
914;1.0780;81.9624;-0.0286
915;2.4844;81.9622;-0.0264
916;4.0448;81.9680;-0.0330
917;5.6269;81.9809;-0.0253
918;7.2138;81.9897;-0.0322
919;8.8002;82.0057;-0.0272
920;10.3892;82.0150;-0.0336
921;11.9782;82.0271;-0.0362
922;13.5695;82.0404;-0.0366
923;15.1569;82.0524;-0.0333
924;16.7425;82.0632;-0.0321
925;18.3202;82.0764;-0.0312
926;19.8995;82.0833;-0.0246
927;1.5481;80.5454;-0.0247
928;3.2222;80.6053;-0.0311
929;4.8365;80.6180;-0.0292
930;6.4303;80.6278;-0.0314
931;8.0188;80.6402;-0.0291
932;9.6072;80.6493;-0.0312
933;11.1964;80.6619;-0.0277
934;12.7868;80.6730;-0.0308
935;14.3746;80.6865;-0.0264
936;15.9585;80.6945;-0.0286
937;17.5256;80.7042;-0.0225
938;19.0537;80.7023;-0.0248
939;20.4556;80.8186;-0.0288
940;1.1326;79.0863;-0.0265
941;2.5466;79.2300;-0.0280
942;4.0838;79.2553;-0.0253
943;5.6592;79.2641;-0.0310
944;7.2416;79.2763;-0.0267
945;8.8275;79.2855;-0.0298
946;10.4150;79.2962;-0.0294
947;12.0038;79.3074;-0.0274
948;13.5939;79.3207;-0.0224
949;15.1833;79.3290;-0.0223
950;16.7721;79.3410;-0.0260
951;18.3692;79.3516;-0.0191
952;20.0314;79.3632;-0.0204
953;1.6763;77.8220;-0.0341
954;3.2905;77.8792;-0.0305
955;4.8779;77.8990;-0.0302
956;6.4613;77.9125;-0.0275
957;8.0479;77.9236;-0.0284
958;9.6338;77.9331;-0.0272
959;11.2232;77.9439;-0.0262
960;12.8090;77.9564;-0.0065
961;14.3976;77.9657;-0.0112
962;15.9821;77.9766;-0.0244
963;17.5463;77.9902;-0.0234
964;19.0593;78.0079;-0.0160
965;20.4285;77.9351;-0.0218
966;0.9981;76.5040;-0.0231
967;2.5393;76.5165;-0.0246
968;4.1061;76.5331;-0.0313
969;5.6854;76.5478;-0.0259
970;7.2702;76.5594;-0.0323
971;8.8546;76.5693;-0.0324
972;10.4418;76.5784;-0.0287
973;12.0308;76.5878;-0.0247
974;13.6183;76.5999;-0.0124
975;15.2061;76.6109;-0.0198
976;16.7853;76.6228;-0.0168
977;18.3519;76.6349;-0.0185
978;19.9248;76.6298;-0.0128
979;1.6834;75.1996;-0.0176
980;3.3080;75.1729;-0.0279
981;4.8998;75.1838;-0.0274
982;6.4874;75.1946;-0.0254
983;8.0750;75.2068;-0.0279
984;9.6602;75.2160;-0.0151
985;11.2494;75.2258;-0.0202
986;12.8381;75.2348;-0.0187
987;14.4258;75.2444;-0.0204
988;16.0077;75.2539;-0.0194
989;17.5687;75.2672;-0.0164
990;19.0940;75.2877;-0.0157
991;20.5693;75.3385;-0.0069
992;1.1435;73.9355;-0.0231
993;2.5760;73.8143;-0.0216
994;4.1300;73.8201;-0.0177
995;5.7112;73.8307;-0.0285
996;7.2953;73.8424;-0.0294
997;8.8809;73.8517;-0.0284
998;10.4681;73.8617;-0.0152
999;12.0583;73.8701;-0.0153
1000;13.6460;73.8802;-0.0181
1001;15.2317;73.8872;-0.0112
1002;16.8075;73.8972;-0.0124
1003;18.3685;73.9181;-0.0138
1004;19.9304;73.9884;-0.0087
1005;1.5755;72.4982;-0.0216
1006;3.2860;72.4676;-0.0230
1007;4.9119;72.4706;-0.0292
1008;6.5078;72.4783;-0.0151
1009;8.0991;72.4863;-0.0151
1010;9.6872;72.4978;-0.0205
1011;11.2766;72.5066;-0.0163
1012;12.8654;72.5146;-0.0138
1013;14.4529;72.5237;-0.0114
1014;16.0319;72.5312;-0.0114
1015;17.5852;72.5389;-0.0095
1016;19.0820;72.5714;-0.0080
1017;20.4282;72.7166;-0.0038
1018;1.1186;71.0715;-0.0215
1019;2.5823;71.1454;-0.0257
1020;4.1483;71.1187;-0.0212
1021;5.7322;71.1167;-0.0226
1022;7.3183;71.1238;-0.0177
1023;8.9071;71.1317;-0.0135
1024;10.4966;71.1407;-0.0131
1025;12.0863;71.1499;-0.0164
1026;13.6740;71.1578;-0.0119
1027;15.2616;71.1646;0.0008
1028;16.8429;71.1726;-0.0058
1029;18.4281;71.1861;-0.0061
1030;20.0476;71.2568;-0.0031
1031;1.7275;69.8158;-0.0262
1032;3.3593;69.7826;-0.0256
1033;4.9520;69.7634;-0.0170
1034;6.5414;69.7640;-0.0189
1035;8.1273;69.7708;-0.0167
1036;9.7149;69.7773;-0.0117
1037;11.3038;69.7849;-0.0128
1038;12.8943;69.7934;-0.0145
1039;14.4830;69.8010;-0.0084
1040;16.0622;69.8055;-0.0052
1041;17.6254;69.8183;0.0014
1042;19.1432;69.8363;0.0014
1043;20.4908;69.8307;0.0006
1044;1.1568;68.6178;-0.0188
1045;2.6665;68.4657;-0.0256
1046;4.2098;68.4193;-0.0220
1047;5.7750;68.4066;-0.0113
1048;7.3536;68.4098;-0.0145
1049;8.9372;68.4149;-0.0152
1050;10.5237;68.4219;-0.0117
1051;12.1123;68.4284;-0.0123
1052;13.7020;68.4374;-0.0058
1053;15.2876;68.4447;-0.0028
1054;16.8682;68.4532;0.0012
1055;18.4494;68.4633;0.0030
1056;20.0603;68.4315;0.0014
1057;0.8400;67.1212;-0.0234
1058;2.0854;67.1388;-0.0215
1059;3.5163;67.0669;-0.0129
1060;5.0304;67.0493;-0.0110
1061;6.5864;67.0479;-0.0126
1062;8.1606;67.0517;-0.0113
1063;9.7450;67.0574;-0.0080
1064;11.3319;67.0645;-0.0080
1065;12.9219;67.0731;-0.0124
1066;14.5077;67.0791;-0.0037
1067;16.0833;67.0868;0.0033
1068;17.6320;67.0958;0.0059
1069;19.1170;67.0952;0.0049
1070;20.4546;66.9929;0.0055
1071;1.3842;65.7524;-0.0172
1072;2.8074;65.7104;-0.0184
1073;4.2927;65.6839;-0.0177
1074;5.8270;65.6835;-0.0104
1075;7.3903;65.6907;-0.0095
1076;8.9669;65.6957;-0.0049
1077;10.5497;65.7017;-0.0033
1078;12.1416;65.7071;-0.0131
1079;13.7295;65.7145;-0.0071
1080;15.3125;65.7214;0.0017
1081;16.8819;65.7261;0.0059
1082;18.4278;65.7294;0.0042
1083;19.9714;65.7025;0.0135
1084;0.9625;64.4267;-0.0154
1085;2.1842;64.3375;-0.0146
1086;3.5810;64.3182;-0.0102
1087;5.0794;64.3186;-0.0161
1088;6.6244;64.3255;-0.0112
1089;8.1948;64.3325;-0.0072
1090;9.7739;64.3388;-0.0071
1091;11.3600;64.3448;-0.0014
1092;12.9486;64.3511;-0.0099
1093;14.5344;64.3563;0.0049
1094;16.1093;64.3634;0.0069
1095;17.6584;64.3680;0.0022
1096;19.1599;64.3755;0.0050
1097;20.6037;64.3767;0.0178
1098;1.3129;62.9956;-0.0149
1099;2.8094;62.9564;-0.0126
1100;4.3172;62.9554;-0.0039
1101;5.8568;62.9632;-0.0099
1102;7.4220;62.9698;-0.0112
1103;8.9966;62.9758;-0.0023
1104;10.5806;62.9814;0.0056
1105;12.1675;62.9887;0.0004
1106;13.7570;62.9947;-0.0041
1107;15.3385;62.9989;0.0088
1108;16.9051;63.0039;0.0116
1109;18.4487;63.0120;0.0097
1110;19.9836;63.0569;0.0207
1111;0.9435;61.6007;-0.0176
1112;2.1708;61.5950;-0.0218
1113;3.5948;61.5956;-0.0202
1114;5.1017;61.6004;-0.0026
1115;6.6522;61.6088;-0.0082
1116;8.2228;61.6147;-0.0023
1117;9.8023;61.6205;0.0011
1118;11.3895;61.6258;-0.0006
1119;12.9750;61.6299;0.0069
1120;14.5616;61.6353;0.0082
1121;16.1344;61.6400;0.0115
1122;17.6787;61.6393;0.0102
1123;19.1506;61.6579;0.0189
1124;20.4748;61.7649;0.0141
1125;1.3240;60.2049;-0.0141
1126;2.8285;60.2339;-0.0107
1127;4.3416;60.2414;-0.0030
1128;5.8860;60.2466;-0.0121
1129;7.4482;60.2534;-0.0072
1130;9.0262;60.2598;-0.0030
1131;10.6090;60.2645;0.0033
1132;12.1945;60.2682;0.0068
1133;13.7835;60.2736;0.0054
1134;15.3668;60.2768;0.0160
1135;16.9430;60.2781;0.0167
1136;18.5109;60.2853;0.0199
1137;20.1019;60.3311;0.0207
1138;0.9822;58.7804;-0.0208
1139;2.2188;58.8625;-0.0155
1140;3.6333;58.8777;0.0002
1141;5.1349;58.8854;-0.0080
1142;6.6822;58.8914;-0.0040
1143;8.2524;58.8986;-0.0023
1144;9.8324;58.9020;0.0009
1145;11.4163;58.9066;0.0033
1146;13.0041;58.9121;0.0095
1147;14.5904;58.9154;0.0102
1148;16.1650;58.9176;0.0204
1149;17.7172;58.9216;0.0189
1150;19.2107;58.9244;0.0212
1151;20.5281;58.9366;0.0199
1152;1.4324;57.4738;-0.0037
1153;2.8922;57.5095;-0.0070
1154;4.3832;57.5213;-0.0047
1155;5.9175;57.5266;-0.0038
1156;7.4797;57.5338;-0.0021
1157;9.0547;57.5400;0.0023
1158;10.6384;57.5444;0.0026
1159;12.2256;57.5486;0.0021
1160;13.8104;57.5533;0.0194
1161;15.3962;57.5560;0.0137
1162;16.9681;57.5601;0.0179
1163;18.5305;57.5625;0.0187
1164;20.1093;57.5147;0.0313
1165;0.8638;56.1423;-0.0041
1166;2.2173;56.1521;-0.0021
1167;3.6566;56.1561;-0.0007
1168;5.1639;56.1655;-0.0043
1169;6.7101;56.1734;-0.0005
1170;8.2797;56.1789;0.0007
1171;9.8620;56.1827;0.0059
1172;11.4464;56.1859;0.0121
1173;13.0324;56.1910;0.0223
1174;14.6157;56.1940;0.0180
1175;16.1894;56.1952;0.0197
1176;17.7241;56.1997;0.0253
1177;19.1857;56.1825;0.0287
1178;20.4882;56.0528;0.0359
1179;1.4481;54.8282;-0.0063
1180;2.9153;54.7970;-0.0091
1181;4.4108;54.7993;-0.0017
1182;5.9477;54.8098;-0.0003
1183;7.5089;54.8167;0.0007
1184;9.0836;54.8208;0.0101
1185;10.6670;54.8235;0.0059
1186;12.2543;54.8273;0.0140
1187;13.8410;54.8315;0.0274
1188;15.4218;54.8315;0.0175
1189;16.9831;54.8330;0.0224
1190;18.5104;54.8257;0.0284
1191;20.0250;54.7687;0.0318
1192;0.9966;53.5206;-0.0020
1193;2.2560;53.4393;0.0000
1194;3.6817;53.4350;0.0027
1195;5.1925;53.4446;-0.0064
1196;6.7415;53.4522;0.0008
1197;8.3105;53.4561;0.0090
1198;9.8904;53.4614;0.0159
1199;11.4740;53.4647;0.0136
1200;13.0601;53.4662;0.0237
1201;14.6450;53.4682;0.0241
1202;16.2181;53.4697;0.0169
1203;17.7548;53.4681;0.0213
1204;19.2314;53.4579;0.0325
1205;20.6415;53.4115;0.0447
1206;1.3618;52.1036;-0.0129
1207;2.8931;52.0778;-0.0016
1208;4.4244;52.0832;-0.0102
1209;5.9703;52.0909;-0.0023
1210;7.5375;52.0964;0.0048
1211;9.1137;52.1011;0.0111
1212;10.6973;52.1023;0.0139
1213;12.2827;52.1050;0.0205
1214;13.8705;52.1072;0.0229
1215;15.4488;52.1068;0.0289
1216;17.0095;52.1063;0.0292
1217;18.5372;52.1057;0.0353
1218;20.0441;52.1210;0.0406
1219;0.9727;50.7265;-0.0057
1220;2.2419;50.7190;-0.0018
1221;3.6920;50.7261;-0.0051
1222;5.2131;50.7312;0.0006
1223;6.7670;50.7352;0.0066
1224;8.3397;50.7411;0.0124
1225;9.9191;50.7437;0.0169
1226;11.5042;50.7438;0.0145
1227;13.0912;50.7461;0.0186
1228;14.6778;50.7470;0.0224
1229;16.2450;50.7444;0.0337
1230;17.7780;50.7410;0.0405
1231;19.2349;50.7416;0.0350
1232;20.5309;50.8121;0.0432
1233;1.3928;49.3134;-0.0002
1234;2.9218;49.3627;0.0003
1235;4.4519;49.3721;0.0023
1236;6.0010;49.3766;0.0077
1237;7.5661;49.3802;0.0169
1238;9.1435;49.3820;0.0157
1239;10.7289;49.3836;0.0137
1240;12.3143;49.3861;0.0223
1241;13.8997;49.3875;0.0249
1242;15.4841;49.3858;0.0243
1243;17.0518;49.3839;0.0355
1244;18.6056;49.3816;0.0375
1245;20.1762;49.4073;0.0431
1246;1.0401;47.8675;0.0024
1247;2.3053;47.9887;0.0019
1248;3.7357;48.0109;0.0036
1249;5.2486;48.0164;0.0090
1250;6.8010;48.0198;0.0102
1251;8.3712;48.0239;0.0149
1252;9.9508;48.0245;0.0229
1253;11.5348;48.0264;0.0232
1254;13.1227;48.0274;0.0279
1255;14.7075;48.0273;0.0265
1256;16.2788;48.0241;0.0297
1257;17.8162;48.0273;0.0350
1258;19.2845;48.0202;0.0445
1259;20.5633;48.0034;0.0464
1260;1.4987;46.5805;0.0006
1261;2.9847;46.6385;0.0077
1262;4.4911;46.6527;0.0060
1263;6.0339;46.6589;0.0130
1264;7.5988;46.6617;0.0167
1265;9.1772;46.6652;0.0136
1266;10.7588;46.6661;0.0172
1267;12.3447;46.6664;0.0249
1268;13.9320;46.6669;0.0263
1269;15.5110;46.6665;0.0346
1270;17.0742;46.6686;0.0302
1271;18.6115;46.6701;0.0407
1272;20.1583;46.5961;0.0524
1273;0.9099;45.2187;0.0035
1274;2.2939;45.2716;0.0036
1275;3.7581;45.2896;0.0038
1276;5.2782;45.2986;0.0111
1277;6.8304;45.3021;0.0122
1278;8.4005;45.3022;0.0217
1279;9.9802;45.3064;0.0225
1280;11.5680;45.3059;0.0228
1281;13.1545;45.3066;0.0253
1282;14.7354;45.3077;0.0339
1283;16.2979;45.3053;0.0404
1284;17.8161;45.3104;0.0368
1285;19.2450;45.3065;0.0418
1286;20.5263;45.1325;0.0506
1287;1.5084;43.9290;0.0026
1288;3.0039;43.9272;0.0039
1289;4.5176;43.9353;0.0093
1290;6.0649;43.9401;0.0161
1291;7.6302;43.9431;0.0142
1292;9.2047;43.9446;0.0210
1293;10.7898;43.9454;0.0275
1294;12.3747;43.9447;0.0271
1295;13.9591;43.9463;0.0403
1296;15.5346;43.9437;0.0408
1297;17.0824;43.9413;0.0386
1298;18.5763;43.9401;0.0459
1299;20.0254;43.9397;0.0464
1300;1.0436;42.6153;-0.0030
1301;2.3361;42.5627;-0.0011
1302;3.7842;42.5688;0.0078
1303;5.3040;42.5789;0.0116
1304;6.8584;42.5817;0.0177
1305;8.4288;42.5857;0.0245
1306;10.0123;42.5853;0.0245
1307;11.5978;42.5842;0.0247
1308;13.1838;42.5852;0.0355
1309;14.7652;42.5835;0.0314
1310;16.3263;42.5776;0.0410
1311;17.8386;42.5720;0.0409
1312;19.2584;42.5793;0.0497
1313;20.5345;42.7425;0.0544
1314;1.4266;41.2186;0.0031
1315;2.9864;41.2092;0.0038
1316;4.5309;41.2166;0.0147
1317;6.0861;41.2237;0.0194
1318;7.6548;41.2248;0.0220
1319;9.2354;41.2254;0.0286
1320;10.8203;41.2236;0.0238
1321;12.4049;41.2220;0.0399
1322;13.9920;41.2223;0.0380
1323;15.5672;41.2198;0.0353
1324;17.1262;41.2113;0.0421
1325;18.6547;41.2130;0.0519
1326;20.1866;41.2933;0.0576
1327;1.0445;39.8294;0.0090
1328;2.3308;39.8423;0.0055
1329;3.7956;39.8608;0.0150
1330;5.3259;39.8620;0.0225
1331;6.8863;39.8658;0.0180
1332;8.4581;39.8654;0.0266
1333;10.0421;39.8657;0.0247
1334;11.6276;39.8661;0.0245
1335;13.2152;39.8657;0.0321
1336;14.7965;39.8601;0.0496
1337;16.3641;39.8553;0.0421
1338;17.8922;39.8510;0.0495
1339;19.3445;39.8693;0.0510
1340;20.6073;39.8886;0.0591
1341;1.4624;38.4231;0.0069
1342;3.0225;38.5019;0.0054
1343;4.5628;38.5051;0.0125
1344;6.1154;38.5074;0.0236
1345;7.6853;38.5061;0.0235
1346;9.2630;38.5062;0.0265
1347;10.8488;38.5068;0.0318
1348;12.4361;38.5053;0.0299
1349;14.0199;38.5003;0.0428
1350;15.5989;38.4971;0.0580
1351;17.1611;38.4946;0.0500
1352;18.6978;38.4986;0.0540
1353;20.2296;38.4952;0.0559
1354;1.0963;36.9643;0.0125
1355;2.4020;37.1420;0.0104
1356;3.8491;37.1509;0.0150
1357;5.3659;37.1501;0.0202
1358;6.9184;37.1506;0.0270
1359;8.4915;37.1484;0.0271
1360;10.0709;37.1493;0.0319
1361;11.6562;37.1438;0.0328
1362;13.2422;37.1438;0.0458
1363;14.8243;37.1388;0.0537
1364;16.3892;37.1370;0.0502
1365;17.9074;37.1394;0.0599
1366;19.3337;37.1414;0.0646
1367;20.5880;37.0848;0.0710
1368;1.6267;35.7819;0.0090
1369;3.1063;35.7885;0.0124
1370;4.6122;35.7894;0.0156
1371;6.1555;35.7901;0.0233
1372;7.7196;35.7888;0.0287
1373;9.2963;35.7889;0.0328
1374;10.8782;35.7874;0.0380
1375;12.4642;35.7835;0.0423
1376;14.0491;35.7803;0.0488
1377;15.6242;35.7778;0.0539
1378;17.1727;35.7745;0.0703
1379;18.6741;35.7747;0.0669
1380;20.1398;35.7660;0.0686
1381;1.1083;34.5995;0.0166
1382;2.4267;34.4274;0.0203
1383;3.8769;34.4234;0.0161
1384;5.3940;34.4294;0.0248
1385;6.9510;34.4298;0.0279
1386;8.5205;34.4306;0.0323
1387;10.1018;34.4285;0.0429
1388;11.6865;34.4260;0.0396
1389;13.2713;34.4233;0.0516
1390;14.8530;34.4189;0.0552
1391;16.4164;34.4155;0.0549
1392;17.9307;34.4128;0.0654
1393;19.3662;34.4251;0.0827
1394;20.7176;34.4535;0.0799
1395;1.4850;33.1510;0.0110
1396;3.0659;33.0702;0.0151
1397;4.6161;33.0672;0.0215
1398;6.1769;33.0710;0.0257
1399;7.7462;33.0732;0.0291
1400;9.3246;33.0720;0.0378
1401;10.9092;33.0680;0.0339
1402;12.4957;33.0648;0.0454
1403;14.0782;33.0617;0.0594
1404;15.6545;33.0561;0.0591
1405;17.1984;33.0485;0.0607
1406;18.6937;33.0551;0.0658
1407;20.1482;33.1077;0.0765
1408;1.0667;31.7417;0.0177
1409;2.3787;31.7292;0.0218
1410;3.8682;31.7150;0.0259
1411;5.4108;31.7127;0.0257
1412;6.9729;31.7142;0.0333
1413;8.5516;31.7105;0.0322
1414;10.1323;31.7103;0.0346
1415;11.7169;31.7071;0.0443
1416;13.3016;31.7041;0.0535
1417;14.8837;31.6989;0.0606
1418;16.4428;31.6913;0.0737
1419;17.9546;31.6836;0.0655
1420;19.3634;31.7028;0.0796
1421;20.5972;31.8070;0.0862
1422;1.4862;30.3450;0.0178
1423;3.0716;30.3647;0.0291
1424;4.6338;30.3601;0.0320
1425;6.2013;30.3556;0.0290
1426;7.7754;30.3540;0.0329
1427;9.3546;30.3523;0.0397
1428;10.9379;30.3506;0.0501
1429;12.5276;30.3462;0.0467
1430;14.1111;30.3415;0.0576
1431;15.6871;30.3337;0.0595
1432;17.2405;30.3256;0.0628
1433;18.7599;30.3252;0.0711
1434;20.2595;30.3720;0.0831
1435;1.1124;28.9284;0.0225
1436;2.4329;29.0034;0.0240
1437;3.9074;29.0041;0.0241
1438;5.4409;29.0010;0.0308
1439;7.0029;28.9986;0.0355
1440;8.5793;28.9961;0.0416
1441;10.1619;28.9936;0.0472
1442;11.7468;28.9891;0.0525
1443;13.3352;28.9844;0.0559
1444;14.9151;28.9771;0.0692
1445;16.4785;28.9691;0.0690
1446;17.9962;28.9632;0.0776
1447;19.4198;28.9679;0.0876
1448;20.6469;28.9755;0.0885
1449;1.6039;27.6274;0.0255
1450;3.1405;27.6419;0.0263
1451;4.6794;27.6428;0.0249
1452;6.2353;27.6412;0.0312
1453;7.8052;27.6368;0.0364
1454;9.3833;27.6372;0.0523
1455;10.9690;27.6300;0.0576
1456;12.5546;27.6260;0.0558
1457;14.1410;27.6201;0.0628
1458;15.7163;27.6128;0.0745
1459;17.2708;27.6046;0.0735
1460;18.7883;27.6008;0.0737
1461;20.2779;27.5717;0.0963
1462;0.9892;26.3253;0.0288
1463;2.4307;26.2914;0.0230
1464;3.9311;26.2843;0.0279
1465;5.4729;26.2836;0.0307
1466;7.0334;26.2805;0.0384
1467;8.6092;26.2772;0.0481
1468;10.1911;26.2722;0.0574
1469;11.7772;26.2670;0.0616
1470;13.3645;26.2635;0.0599
1471;14.9443;26.2577;0.0697
1472;16.5057;26.2473;0.0736
1473;18.0159;26.2305;0.0735
1474;19.4103;26.2159;0.0900
1475;20.6271;26.1374;0.0963
1476;1.6249;24.9865;0.0273
1477;3.1637;24.9323;0.0331
1478;4.7059;24.9247;0.0375
1479;6.2643;24.9223;0.0423
1480;7.8367;24.9199;0.0423
1481;9.4157;24.9166;0.0521
1482;10.9996;24.9118;0.0584
1483;12.5857;24.9037;0.0660
1484;14.1703;24.8982;0.0702
1485;15.7463;24.8876;0.0703
1486;17.2943;24.8699;0.0700
1487;18.7850;24.8346;0.0720
1488;20.2076;24.7995;0.0888
1489;1.1444;23.7147;0.0330
1490;2.4798;23.5841;0.0295
1491;3.9594;23.5655;0.0468
1492;5.4986;23.5628;0.0495
1493;7.0641;23.5619;0.0468
1494;8.6415;23.5558;0.0515
1495;10.2222;23.5545;0.0628
1496;11.8081;23.5471;0.0637
1497;13.3935;23.5407;0.0682
1498;14.9764;23.5309;0.0722
1499;16.5439;23.5136;0.0741
1500;18.0681;23.4782;0.0816
1501;19.5032;23.4026;0.0973
1502;20.7483;23.4313;0.1028
1503;1.5396;22.2704;0.0223
1504;3.1488;22.2116;0.0187
1505;4.7189;22.2064;0.0387
1506;6.2891;22.2038;0.0420
1507;7.8630;22.2024;0.0596
1508;9.4469;22.1962;0.0546
1509;11.0308;22.1903;0.0638
1510;12.6176;22.1827;0.0645
1511;14.2047;22.1756;0.0631
1512;15.7862;22.1632;0.0781
1513;17.3585;22.1312;0.0818
1514;18.9078;22.0667;0.0902
1515;20.4258;21.9179;0.1030
1516;1.0886;20.8690;0.0295
1517;2.4500;20.8586;0.0282
1518;3.9665;20.8543;0.0387
1519;5.5207;20.8502;0.0416
1520;7.0919;20.8439;0.0466
1521;8.6706;20.8406;0.0539
1522;10.2530;20.8350;0.0672
1523;11.8406;20.8276;0.0574
1524;13.4266;20.8196;0.0693
1525;15.0145;20.8115;0.0821
1526;16.6053;20.7942;0.0847
1527;18.2067;20.7539;0.0883
1528;19.8470;20.7078;0.0982
1529;1.5556;19.4553;0.0268
1530;3.1678;19.4981;0.0332
1531;4.7429;19.4961;0.0472
1532;6.3170;19.4901;0.0484
1533;7.8941;19.4862;0.0529
