# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 279
stage;index;relative_time;date
768;16.6379;97.8294;-0.0505
769;18.2685;97.8399;-0.0572
770;19.9632;97.7855;-0.0611
771;1.5541;96.2966;-0.0175
772;3.1531;96.3116;-0.0114
773;4.7301;96.3318;-0.0176
774;6.3074;96.3521;-0.0226
775;7.8898;96.3702;-0.0286
776;9.4744;96.3881;-0.0275
777;11.0630;96.4039;-0.0368
778;12.6539;96.4207;-0.0396
779;14.2421;96.4390;-0.0421
780;15.8340;96.4586;-0.0463
781;17.4170;96.4771;-0.0493
782;18.9666;96.4670;-0.0607
783;20.3821;96.3180;-0.0574
784;0.9754;94.8381;-0.0107
785;2.4315;94.9569;-0.0154
786;3.9701;94.9703;-0.0162
787;5.5355;94.9881;-0.0284
788;7.1117;95.0054;-0.0284
789;8.6948;95.0232;-0.0265
790;10.2817;95.0419;-0.0367
791;11.8720;95.0579;-0.0418
792;13.4582;95.0758;-0.0299
793;15.0534;95.0928;-0.0481
794;16.6445;95.1057;-0.0553
795;18.2362;95.1101;-0.0531
796;19.8581;95.0576;-0.0540
797;1.6187;93.5835;-0.0126
798;3.1904;93.6061;-0.0165
799;4.7601;93.6266;-0.0237
800;6.3341;93.6459;-0.0292
801;7.9140;93.6624;-0.0256
802;9.4999;93.6773;-0.0312
803;11.0890;93.6926;-0.0414
804;12.6778;93.7088;-0.0365
805;14.2674;93.7271;-0.0456
806;15.8579;93.7423;-0.0486
807;17.4397;93.7532;-0.0454
808;19.0033;93.7540;-0.0481
809;20.5437;93.7271;-0.0494
810;1.0830;92.3083;-0.0094
811;2.4811;92.2266;-0.0161
812;4.0016;92.2600;-0.0201
813;5.5596;92.2828;-0.0197
814;7.1363;92.2996;-0.0201
815;8.7200;92.3149;-0.0278
816;10.3052;92.3296;-0.0232
817;11.8963;92.3439;-0.0360
818;13.4850;92.3592;-0.0398
819;15.0746;92.3784;-0.0438
820;16.6657;92.3892;-0.0417
821;18.2581;92.3981;-0.0456
822;19.8720;92.4301;-0.0466
823;1.5171;90.8759;-0.0189
824;3.1781;90.8974;-0.0185
825;4.7724;90.9185;-0.0196
826;6.3545;90.9356;-0.0196
827;7.9380;90.9504;-0.0223
828;9.5238;90.9658;-0.0269
829;11.1115;90.9785;-0.0279
830;12.7038;90.9954;-0.0350
831;14.2932;91.0120;-0.0420
832;15.8816;91.0255;-0.0399
833;17.4582;91.0374;-0.0412
834;19.0032;91.0427;-0.0405
835;20.4208;91.1526;-0.0445
836;1.1250;89.4483;-0.0175
837;2.5034;89.5477;-0.0166
838;4.0227;89.5581;-0.0151
839;5.5815;89.5732;-0.0120
840;7.1600;89.5883;-0.0176
841;8.7437;89.6020;-0.0229
842;10.3308;89.6184;-0.0243
843;11.9199;89.6330;-0.0307
844;13.5114;89.6480;-0.0382
845;15.1025;89.6628;-0.0380
846;16.7007;89.6765;-0.0414
847;18.3155;89.6936;-0.0384
848;20.0099;89.7146;-0.0415
849;1.6427;88.1638;-0.0092
850;3.2323;88.1945;-0.0146
851;4.8049;88.2103;-0.0153
852;6.3822;88.2255;-0.0220
853;7.9630;88.2407;-0.0214
854;9.5480;88.2555;-0.0139
855;11.1386;88.2699;-0.0274
856;12.7291;88.2857;-0.0369
857;14.3190;88.2994;-0.0406
858;15.9057;88.3128;-0.0347
859;17.4846;88.3307;-0.0330
860;19.0264;88.3612;-0.0359
861;20.4523;88.2791;-0.0463
862;0.9877;86.8760;-0.0084
863;2.4971;86.8462;-0.0090
864;4.0406;86.8503;-0.0133
865;5.6079;86.8645;-0.0134
866;7.1855;86.8793;-0.0212
867;8.7696;86.8928;-0.0234
868;10.3557;86.9078;-0.0242
869;11.9464;86.9198;-0.0349
870;13.5371;86.9344;-0.0352
871;15.1262;86.9489;-0.0326
872;16.7152;86.9632;-0.0320
873;18.3015;86.9785;-0.0254
874;19.9009;86.9989;-0.0318
875;1.6586;85.5469;-0.0115
876;3.2537;85.4990;-0.0184
877;4.8289;85.5036;-0.0071
878;6.4067;85.5173;-0.0163
879;7.9911;85.5314;-0.0267
880;9.5757;85.5443;-0.0260
881;11.1634;85.5579;-0.0239
882;12.7533;85.5724;-0.0294
883;14.3433;85.5859;-0.0302
884;15.9314;85.5996;-0.0296
885;17.5120;85.6133;-0.0345
886;19.0708;85.6248;-0.0295
887;20.5566;85.7413;-0.0298
888;1.1493;84.2942;-0.0114
889;2.5388;84.1518;-0.0089
890;4.0660;84.1410;-0.0101
891;5.6296;84.1546;-0.0164
892;7.2112;84.1709;-0.0283
893;8.7935;84.1829;-0.0251
894;10.3799;84.1971;-0.0244
895;11.9717;84.2077;-0.0301
896;13.5619;84.2231;-0.0316
897;15.1517;84.2367;-0.0334
898;16.7404;84.2493;-0.0209
899;18.3390;84.2637;-0.0322
900;19.9672;84.2804;-0.0253
901;1.5591;82.8433;-0.0167
902;3.2256;82.7866;-0.0135
903;4.8328;82.7925;-0.0081
904;6.4247;82.8070;-0.0133
905;8.0135;82.8226;-0.0241
906;9.6001;82.8354;-0.0183
907;11.1876;82.8472;-0.0183
908;12.7773;82.8603;-0.0236
909;14.3675;82.8732;-0.0234
910;15.9554;82.8885;-0.0232
911;17.5328;82.9020;-0.0175
912;19.0873;82.9212;-0.0212
913;20.5647;82.8248;-0.0146
914;1.0930;81.4321;-0.0093
915;2.4994;81.4317;-0.0086
916;4.0612;81.4378;-0.0131
917;5.6438;81.4502;-0.0070
918;7.2306;81.4604;-0.0168
919;8.8179;81.4760;-0.0187
920;10.4072;81.4864;-0.0185
921;11.9963;81.4988;-0.0233
922;13.5878;81.5108;-0.0244
923;15.1763;81.5242;-0.0196
924;16.7607;81.5374;-0.0188
925;18.3385;81.5492;-0.0191
926;19.9170;81.5574;-0.0110
927;1.5631;80.0182;-0.0055
928;3.2380;80.0799;-0.0118
929;4.8526;80.0930;-0.0097
930;6.4480;80.1020;-0.0106
931;8.0356;80.1154;-0.0133
932;9.6249;80.1246;-0.0128
933;11.2145;80.1366;-0.0138
934;12.8042;80.1476;-0.0181
935;14.3923;80.1608;-0.0122
936;15.9765;80.1712;-0.0136
937;17.5432;80.1811;-0.0102
938;19.0713;80.1794;-0.0123
939;20.4737;80.2959;-0.0124
940;1.1476;78.5644;-0.0060
941;2.5624;78.7067;-0.0073
942;4.0996;78.7344;-0.0067
943;5.6761;78.7437;-0.0114
944;7.2589;78.7543;-0.0131
945;8.8447;78.7634;-0.0136
946;10.4332;78.7740;-0.0137
947;12.0229;78.7867;-0.0147
948;13.6128;78.7994;-0.0104
949;15.2025;78.8078;-0.0084
950;16.7904;78.8202;-0.0124
951;18.3876;78.8299;-0.0068
952;20.0488;78.8428;-0.0057
953;1.6924;77.3020;-0.0119
954;3.3064;77.3595;-0.0107
955;4.8937;77.3823;-0.0084
956;6.4778;77.3925;-0.0095
957;8.0646;77.4044;-0.0150
958;9.6516;77.4136;-0.0099
959;11.2410;77.4249;-0.0135
960;12.8273;77.4383;0.0070
961;14.4157;77.4476;-0.0018
962;16.0004;77.4582;-0.0099
963;17.5641;77.4719;-0.0101
964;19.0770;77.4896;-0.0027
965;20.4458;77.4178;-0.0032
966;1.0135;75.9867;0.0005
967;2.5549;75.9988;-0.0043
968;4.1224;76.0161;-0.0123
969;5.7017;76.0314;-0.0072
970;7.2862;76.0423;-0.0150
971;8.8718;76.0529;-0.0145
972;10.4589;76.0622;-0.0142
973;12.0492;76.0722;-0.0086
974;13.6369;76.0833;0.0019
975;15.2242;76.0952;-0.0095
976;16.8029;76.1072;-0.0031
977;18.3688;76.1189;-0.0038
978;19.9420;76.1135;0.0051
979;1.6991;74.6836;0.0039
980;3.3241;74.6584;-0.0096
981;4.9162;74.6692;-0.0072
982;6.5044;74.6798;-0.0073
983;8.0918;74.6931;-0.0119
984;9.6774;74.7031;-0.0015
985;11.2660;74.7114;-0.0097
986;12.8566;74.7205;-0.0081
987;14.4442;74.7304;-0.0085
988;16.0256;74.7403;-0.0070
989;17.5864;74.7534;0.0016
990;19.1113;74.7743;-0.0028
991;20.5871;74.8246;0.0040
992;1.1590;73.4221;-0.0052
993;2.5916;73.3034;-0.0039
994;4.1464;73.3088;0.0008
995;5.7263;73.3196;-0.0102
996;7.3110;73.3310;-0.0114
997;8.8972;73.3416;-0.0109
998;10.4854;73.3512;-0.0011
999;12.0754;73.3591;-0.0047
1000;13.6629;73.3686;-0.0079
1001;15.2497;73.3760;0.0014
1002;16.8253;73.3866;0.0035
1003;18.3859;73.4079;-0.0003
1004;19.9478;73.4774;0.0069
1005;1.5902;71.9887;-0.0033
1006;3.3009;71.9590;-0.0018
1007;4.9280;71.9624;-0.0113
1008;6.5244;71.9678;0.0047
1009;8.1158;71.9773;-0.0025
1010;9.7037;71.9893;-0.0028
1011;11.2937;71.9999;-0.0020
1012;12.8831;72.0068;-0.0004
1013;14.4706;72.0158;-0.0023
1014;16.0499;72.0230;0.0003
1015;17.6032;72.0317;0.0089
1016;19.0996;72.0631;0.0073
1017;20.4456;72.2082;0.0086
1018;1.1346;70.5668;-0.0027
1019;2.5975;70.6390;-0.0052
1020;4.1631;70.6126;-0.0045
1021;5.7479;70.6114;-0.0043
1022;7.3344;70.6196;0.0009
1023;8.9234;70.6271;0.0024
1024;10.5131;70.6361;0.0017
1025;12.1032;70.6450;-0.0032
1026;13.6918;70.6530;0.0038
1027;15.2789;70.6588;0.0126
1028;16.8604;70.6677;0.0075
1029;18.4463;70.6818;0.0084
1030;20.0653;70.7518;0.0126
1031;1.7437;69.3139;-0.0095
1032;3.3744;69.2797;-0.0068
1033;4.9675;69.2605;0.0029
1034;6.5567;69.2630;0.0017
1035;8.1433;69.2695;0.0014
1036;9.7317;69.2753;0.0097
1037;11.3203;69.2834;0.0021
1038;12.9113;69.2923;-0.0030
1039;14.5003;69.2991;0.0045
1040;16.0796;69.3054;0.0084
1041;17.6422;69.3175;0.0130
1042;19.1609;69.3353;0.0139
1043;20.5085;69.3293;0.0138
1044;1.1715;68.1188;-0.0042
1045;2.6819;67.9672;-0.0070
1046;4.2252;67.9203;-0.0022
1047;5.7902;67.9082;0.0058
1048;7.3693;67.9111;-0.0001
1049;8.9531;67.9169;-0.0027
1050;10.5400;67.9242;0.0040
1051;12.1290;67.9310;0.0008
1052;13.7200;67.9395;0.0100
1053;15.3042;67.9463;0.0109
1054;16.8858;67.9554;0.0127
1055;18.4668;67.9660;0.0148
1056;20.0783;67.9343;0.0159
1057;0.8548;66.6261;-0.0024
1058;2.0998;66.6438;-0.0041
1059;3.5319;66.5720;0.0038
1060;5.0451;66.5544;0.0061
1061;6.6021;66.5533;0.0071
1062;8.1776;66.5573;0.0046
1063;9.7615;66.5630;0.0074
1064;11.3480;66.5700;0.0071
1065;12.9383;66.5785;0.0017
1066;14.5250;66.5844;0.0080
1067;16.1006;66.5932;0.0170
1068;17.6490;66.6016;0.0168
1069;19.1337;66.6005;0.0190
1070;20.4720;66.4989;0.0181
1071;1.3983;65.2612;0.0009
1072;2.8218;65.2194;-0.0020
1073;4.3069;65.1930;0.0002
1074;5.8427;65.1929;0.0097
1075;7.4056;65.1996;0.0105
1076;8.9833;65.2046;0.0131
1077;10.5664;65.2107;0.0120
1078;12.1582;65.2158;0.0008
1079;13.7463;65.2228;0.0078
1080;15.3295;65.2305;0.0126
1081;16.8988;65.2354;0.0192
1082;18.4450;65.2389;0.0186
1083;19.9891;65.2111;0.0258
1084;0.9766;63.9389;0.0037
1085;2.1980;63.8497;0.0030
1086;3.5952;63.8305;0.0093
1087;5.0938;63.8313;0.0013
1088;6.6397;63.8383;0.0068
1089;8.2100;63.8444;0.0093
1090;9.7893;63.8509;0.0075
1091;11.3758;63.8572;0.0140
1092;12.9642;63.8634;0.0067
1093;14.5519;63.8685;0.0171
1094;16.1252;63.8750;0.0197
1095;17.6752;63.8797;0.0153
1096;19.1768;63.8874;0.0183
1097;20.6222;63.8888;0.0278
1098;1.3274;62.5112;0.0019
1099;2.8238;62.4719;0.0074
1100;4.3315;62.4708;0.0131
1101;5.8711;62.4784;0.0065
1102;7.4367;62.4852;0.0064
1103;9.0128;62.4912;0.0145
1104;10.5957;62.4967;0.0217
1105;12.1831;62.5036;0.0172
1106;13.7720;62.5092;0.0110
1107;15.3548;62.5142;0.0236
1108;16.9218;62.5188;0.0273
1109;18.4657;62.5267;0.0229
1110;20.0016;62.5709;0.0337
1111;0.9568;61.1189;-0.0032
1112;2.1840;61.1138;-0.0041
1113;3.6091;61.1139;-0.0005
1114;5.1153;61.1191;0.0134
1115;6.6670;61.1267;0.0081
1116;8.2374;61.1327;0.0143
1117;9.8174;61.1384;0.0169
1118;11.4051;61.1437;0.0173
1119;12.9906;61.1479;0.0196
1120;14.5781;61.1529;0.0223
1121;16.1501;61.1573;0.0297
1122;17.6946;61.1573;0.0274
1123;19.1671;61.1755;0.0326
1124;20.4909;61.2818;0.0262
1125;1.3383;59.7267;0.0045
1126;2.8424;59.7552;0.0110
1127;4.3558;59.7629;0.0170
1128;5.9006;59.7680;0.0040
1129;7.4639;59.7751;0.0103
1130;9.0409;59.7808;0.0129
1131;10.6238;59.7853;0.0198
1132;12.2092;59.7892;0.0235
1133;13.7975;59.7944;0.0255
1134;15.3815;59.7982;0.0326
1135;16.9595;59.7983;0.0329
1136;18.5277;59.8051;0.0321
1137;20.1185;59.8515;0.0345
1138;0.9951;58.3058;0.0001
1139;2.2328;58.3883;0.0058
1140;3.6470;58.4031;0.0174
1141;5.1480;58.4106;0.0077
1142;6.6966;58.4161;0.0120
1143;8.2674;58.4231;0.0153
1144;9.8476;58.4266;0.0189
1145;11.4306;58.4312;0.0204
1146;13.0189;58.4358;0.0296
1147;14.6060;58.4386;0.0273
1148;16.1805;58.4410;0.0313
1149;17.7330;58.4454;0.0307
1150;19.2276;58.4477;0.0339
1151;20.5444;58.4594;0.0308
1152;1.4454;57.0030;0.0139
1153;2.9054;57.0381;0.0135
1154;4.3966;57.0502;0.0138
1155;5.9310;57.0557;0.0136
1156;7.4941;57.0625;0.0155
1157;9.0689;57.0680;0.0204
1158;10.6525;57.0717;0.0206
1159;12.2398;57.0759;0.0201
1160;13.8250;57.0815;0.0393
1161;15.4111;57.0829;0.0301
1162;16.9829;57.0865;0.0312
1163;18.5467;57.0890;0.0319
1164;20.1261;57.0408;0.0461
1165;0.8773;55.6760;0.0129
1166;2.2301;55.6850;0.0138
1167;3.6694;55.6885;0.0142
1168;5.1770;55.6978;0.0131
1169;6.7237;55.7055;0.0150
1170;8.2934;55.7101;0.0181
1171;9.8751;55.7139;0.0219
1172;11.4599;55.7163;0.0291
1173;13.0463;55.7217;0.0369
1174;14.6302;55.7242;0.0368
1175;16.2038;55.7258;0.0384
1176;17.7387;55.7290;0.0374
1177;19.2003;55.7116;0.0434
1178;20.5038;55.5825;0.0497
1179;1.4607;54.3642;0.0102
1180;2.9281;54.3333;0.0091
1181;4.4245;54.3352;0.0158
1182;5.9602;54.3452;0.0160
1183;7.5217;54.3509;0.0176
1184;9.0968;54.3552;0.0288
1185;10.6803;54.3584;0.0239
1186;12.2677;54.3616;0.0337
1187;13.8546;54.3654;0.0408
1188;15.4350;54.3650;0.0345
1189;16.9977;54.3673;0.0397
1190;18.5253;54.3581;0.0432
1191;20.0408;54.3008;0.0443
1192;1.0086;53.0599;0.0174
1193;2.2686;52.9791;0.0176
1194;3.6947;52.9743;0.0198
1195;5.2045;52.9838;0.0099
1196;6.7541;52.9892;0.0151
1197;8.3239;52.9946;0.0260
1198;9.9034;52.9995;0.0311
1199;11.4870;53.0028;0.0297
1200;13.0734;53.0040;0.0396
1201;14.6591;53.0052;0.0391
1202;16.2315;53.0059;0.0329
1203;17.7692;53.0039;0.0386
1204;19.2457;52.9942;0.0475
1205;20.6573;52.9475;0.0594
1206;1.3732;51.6469;0.0074
1207;2.9051;51.6200;0.0154
1208;4.4362;51.6259;0.0059
1209;5.9823;51.6324;0.0146
1210;7.5500;51.6372;0.0191
1211;9.1261;51.6427;0.0266
1212;10.7094;51.6436;0.0327
1213;12.2955;51.6458;0.0358
1214;13.8835;51.6470;0.0384
1215;15.4622;51.6462;0.0442
1216;17.0233;51.6456;0.0453
1217;18.5510;51.6447;0.0491
1218;20.0585;51.6600;0.0563
1219;0.9844;50.2727;0.0128
1220;2.2529;50.2650;0.0157
1221;3.7041;50.2711;0.0133
1222;5.2251;50.2757;0.0189
1223;6.7782;50.2795;0.0268
1224;8.3512;50.2852;0.0279
1225;9.9308;50.2866;0.0344
1226;11.5164;50.2869;0.0297
1227;13.1045;50.2877;0.0317
1228;14.6914;50.2882;0.0370
1229;16.2572;50.2854;0.0468
1230;17.7914;50.2818;0.0530
1231;19.2484;50.2830;0.0471
1232;20.5445;50.3521;0.0569
1233;1.4032;48.8617;0.0188
1234;2.9330;48.9109;0.0188
1235;4.4622;48.9191;0.0194
1236;6.0113;48.9236;0.0242
1237;7.5767;48.9260;0.0310
1238;9.1539;48.9280;0.0290
1239;10.7404;48.9294;0.0275
1240;12.3252;48.9312;0.0397
1241;13.9112;48.9319;0.0374
1242;15.4958;48.9292;0.0390
1243;17.0635;48.9270;0.0476
1244;18.6187;48.9250;0.0478
1245;20.1885;48.9506;0.0554
1246;1.0495;47.4185;0.0214
1247;2.3149;47.5393;0.0254
1248;3.7456;47.5603;0.0220
1249;5.2580;47.5658;0.0264
1250;6.8111;47.5695;0.0296
1251;8.3812;47.5729;0.0327
1252;9.9611;47.5733;0.0338
1253;11.5466;47.5743;0.0381
1254;13.1349;47.5738;0.0437
1255;14.7188;47.5729;0.0427
1256;16.2900;47.5713;0.0436
1257;17.8279;47.5750;0.0504
1258;19.2964;47.5668;0.0577
1259;20.5753;47.5484;0.0583
1260;1.5072;46.1340;0.0187
1261;2.9926;46.1919;0.0252
1262;4.5000;46.2058;0.0227
1263;6.0428;46.2114;0.0307
1264;7.6079;46.2144;0.0325
1265;9.1864;46.2170;0.0299
1266;10.7685;46.2169;0.0335
1267;12.3560;46.2164;0.0379
1268;13.9426;46.2171;0.0390
1269;15.5215;46.2162;0.0472
1270;17.0858;46.2181;0.0459
1271;18.6223;46.2185;0.0554
1272;20.1695;46.1457;0.0641
1273;0.9179;44.7780;0.0193
1274;2.3022;44.8286;0.0211
1275;3.7657;44.8461;0.0193
1276;5.2851;44.8547;0.0283
1277;6.8386;44.8583;0.0285
1278;8.4087;44.8584;0.0384
1279;9.9893;44.8605;0.0382
1280;11.5769;44.8608;0.0376
1281;13.1643;44.8608;0.0412
1282;14.7446;44.8609;0.0471
1283;16.3077;44.8591;0.0545
1284;17.8270;44.8620;0.0492
1285;19.2552;44.8578;0.0546
1286;20.5366;44.6861;0.0659
1287;1.5154;43.4905;0.0150
1288;3.0117;43.4886;0.0206
1289;4.5244;43.4952;0.0272
1290;6.0711;43.5010;0.0323
1291;7.6377;43.5028;0.0312
1292;9.2130;43.5039;0.0375
1293;10.7979;43.5038;0.0428
1294;12.3839;43.5030;0.0437
1295;13.9684;43.5033;0.0533
1296;15.5437;43.5013;0.0542
1297;17.0923;43.4987;0.0531
1298;18.5864;43.4967;0.0614
1299;20.0359;43.4952;0.0634
1300;1.0503;42.1819;0.0102
1301;2.3430;42.1291;0.0149
1302;3.7906;42.1342;0.0254
1303;5.3106;42.1436;0.0272
1304;6.8651;42.1467;0.0373
1305;8.4361;42.1483;0.0410
1306;10.0196;42.1477;0.0397
1307;11.6057;42.1469;0.0391
1308;13.1919;42.1470;0.0484
1309;14.7740;42.1445;0.0459
1310;16.3354;42.1383;0.0561
1311;17.8475;42.1323;0.0577
1312;19.2677;42.1390;0.0622
1313;20.5441;42.3017;0.0670
1314;1.4330;40.7888;0.0181
1315;2.9928;40.7800;0.0209
1316;4.5376;40.7863;0.0291
1317;6.0936;40.7925;0.0351
1318;7.6611;40.7926;0.0385
1319;9.2418;40.7926;0.0450
1320;10.8276;40.7911;0.0399
1321;12.4122;40.7894;0.0541
1322;13.9993;40.7877;0.0515
1323;15.5750;40.7842;0.0557
1324;17.1339;40.7758;0.0587
1325;18.6628;40.7770;0.0644
1326;20.1940;40.8577;0.0680
1327;1.0493;39.4044;0.0248
1328;2.3357;39.4182;0.0211
1329;3.8011;39.4344;0.0285
1330;5.3317;39.4357;0.0363
1331;6.8923;39.4381;0.0304
1332;8.4647;39.4372;0.0416
1333;10.0485;39.4364;0.0420
1334;11.6347;39.4351;0.0425
1335;13.2214;39.4340;0.0468
1336;14.8029;39.4298;0.0634
1337;16.3707;39.4241;0.0578
1338;17.8992;39.4196;0.0642
1339;19.3511;39.4383;0.0622
1340;20.6145;39.4555;0.0735
1341;1.4660;38.0012;0.0228
1342;3.0267;38.0784;0.0190
1343;4.5680;38.0816;0.0253
1344;6.1213;38.0832;0.0351
1345;7.6913;38.0815;0.0391
1346;9.2691;38.0807;0.0420
1347;10.8546;38.0802;0.0441
1348;12.4424;38.0782;0.0462
1349;14.0259;38.0739;0.0583
1350;15.6046;38.0699;0.0735
1351;17.1673;38.0664;0.0662
1352;18.7045;38.0698;0.0672
1353;20.2361;38.0671;0.0677
1354;1.0995;36.5453;0.0264
1355;2.4054;36.7219;0.0249
1356;3.8532;36.7314;0.0279
1357;5.3711;36.7301;0.0336
1358;6.9229;36.7304;0.0406
1359;8.4966;36.7253;0.0400
1360;10.0765;36.7263;0.0468
1361;11.6614;36.7206;0.0501
1362;13.2481;36.7190;0.0622
1363;14.8296;36.7140;0.0649
1364;16.3951;36.7121;0.0667
1365;17.9135;36.7133;0.0745
1366;19.3394;36.7164;0.0784
1367;20.5939;36.6592;0.0828
1368;1.6295;35.3650;0.0196
1369;3.1097;35.3712;0.0255
1370;4.6159;35.3711;0.0288
1371;6.1590;35.3727;0.0356
1372;7.7229;35.3695;0.0384
1373;9.3001;35.3687;0.0454
1374;10.8818;35.3669;0.0530
1375;12.4685;35.3641;0.0606
1376;14.0540;35.3592;0.0623
1377;15.6296;35.3564;0.0688
1378;17.1784;35.3526;0.0824
1379;18.6798;35.3513;0.0774
1380;20.1455;35.3425;0.0809
1381;1.1107;34.1861;0.0262
1382;2.4294;34.0119;0.0307
1383;3.8798;34.0080;0.0304
1384;5.3971;34.0146;0.0375
1385;6.9536;34.0138;0.0416
1386;8.5238;34.0133;0.0473
1387;10.1052;34.0104;0.0582
1388;11.6898;34.0078;0.0553
1389;13.2751;34.0044;0.0633
1390;14.8574;34.0003;0.0673
1391;16.4202;33.9961;0.0674
1392;17.9355;33.9929;0.0761
1393;19.3721;34.0047;0.0935
1394;20.7227;34.0330;0.0916
1395;1.4873;32.7401;0.0229
1396;3.0678;32.6590;0.0273
1397;4.6185;32.6554;0.0337
1398;6.1794;32.6573;0.0347
1399;7.7489;32.6591;0.0395
1400;9.3276;32.6570;0.0517
1401;10.9124;32.6527;0.0501
1402;12.4987;32.6490;0.0590
1403;14.0809;32.6448;0.0725
1404;15.6577;32.6387;0.0691
1405;17.2022;32.6309;0.0730
1406;18.6975;32.6369;0.0756
1407;20.1525;32.6894;0.0872
1408;1.0685;31.3340;0.0311
1409;2.3799;31.3208;0.0341
1410;3.8700;31.3055;0.0370
1411;5.4119;31.3029;0.0355
1412;6.9741;31.3026;0.0418
1413;8.5524;31.2991;0.0446
1414;10.1339;31.2981;0.0490
1415;11.7191;31.2945;0.0549
1416;13.3039;31.2903;0.0663
1417;14.8863;31.2840;0.0716
1418;16.4461;31.2767;0.0843
1419;17.9586;31.2684;0.0723
1420;19.3674;31.2878;0.0910
1421;20.6014;31.3895;0.0909
1422;1.4865;29.9413;0.0269
1423;3.0720;29.9591;0.0385
1424;4.6341;29.9534;0.0402
1425;6.2018;29.9484;0.0392
1426;7.7761;29.9458;0.0476
1427;9.3559;29.9436;0.0540
1428;10.9399;29.9408;0.0645
1429;12.5289;29.9359;0.0584
1430;14.1128;29.9293;0.0665
1431;15.6896;29.9210;0.0681
1432;17.2430;29.9126;0.0737
1433;18.7624;29.9118;0.0817
1434;20.2627;29.9579;0.0924
1435;1.1110;28.5277;0.0341
1436;2.4324;28.6029;0.0338
1437;3.9066;28.6025;0.0345
1438;5.4410;28.5982;0.0433
1439;7.0034;28.5943;0.0455
1440;8.5800;28.5911;0.0534
1441;10.1629;28.5871;0.0593
1442;11.7476;28.5823;0.0673
1443;13.3361;28.5764;0.0676
1444;14.9165;28.5677;0.0745
1445;16.4806;28.5588;0.0756
1446;17.9977;28.5522;0.0845
1447;19.4219;28.5567;0.0967
1448;20.6492;28.5631;0.0959
1449;1.6027;27.2308;0.0364
1450;3.1387;27.2447;0.0353
1451;4.6780;27.2434;0.0351
1452;6.2344;27.2412;0.0426
1453;7.8049;27.2358;0.0464
1454;9.3827;27.2346;0.0628
1455;10.9687;27.2267;0.0685
1456;12.5553;27.2214;0.0673
1457;14.1414;27.2145;0.0718
1458;15.7174;27.2065;0.0812
1459;17.2718;27.1973;0.0807
1460;18.7889;27.1913;0.0793
1461;20.2789;27.1634;0.1023
1462;0.9873;25.9323;0.0354
1463;2.4285;25.8983;0.0338
1464;3.9294;25.8892;0.0373
1465;5.4709;25.8875;0.0397
1466;7.0326;25.8836;0.0481
1467;8.6081;25.8788;0.0566
1468;10.1905;25.8728;0.0655
1469;11.7770;25.8666;0.0699
1470;13.3639;25.8616;0.0688
1471;14.9438;25.8543;0.0777
1472;16.5057;25.8434;0.0803
1473;18.0160;25.8264;0.0789
1474;19.4115;25.8111;0.0946
1475;20.6278;25.7316;0.0993
1476;1.6219;24.5968;0.0330
1477;3.1616;24.5414;0.0427
1478;4.7035;24.5323;0.0434
1479;6.2622;24.5296;0.0522
1480;7.8346;24.5257;0.0506
1481;9.4142;24.5211;0.0604
1482;10.9987;24.5160;0.0670
1483;12.5846;24.5060;0.0741
1484;14.1694;24.4988;0.0773
1485;15.7452;24.4875;0.0771
1486;17.2941;24.4690;0.0780
1487;18.7850;24.4331;0.0785
1488;20.2075;24.3973;0.0915
1489;1.1412;23.3280;0.0405
1490;2.4762;23.1969;0.0380
1491;3.9561;23.1777;0.0540
1492;5.4955;23.1739;0.0551
1493;7.0618;23.1716;0.0538
1494;8.6386;23.1645;0.0613
1495;10.2204;23.1619;0.0701
1496;11.8064;23.1530;0.0686
1497;13.3922;23.1458;0.0770
1498;14.9752;23.1350;0.0759
1499;16.5426;23.1169;0.0812
1500;18.0671;23.0799;0.0872
1501;19.5026;23.0037;0.0981
1502;20.7480;23.0314;0.1028
1503;1.5350;21.8866;0.0301
1504;3.1442;21.8276;0.0271
1505;4.7143;21.8216;0.0475
1506;6.2852;21.8175;0.0503
1507;7.8591;21.8143;0.0667
1508;9.4438;21.8063;0.0622
1509;11.0283;21.7995;0.0686
1510;12.6155;21.7907;0.0725
1511;14.2020;21.7826;0.0688
1512;15.7835;21.7697;0.0818
1513;17.3563;21.7367;0.0868
1514;18.9060;21.6714;0.0916
1515;20.4248;21.5225;0.0991
1516;1.0827;20.4893;0.0324
1517;2.4447;20.4783;0.0339
1518;3.9607;20.4726;0.0464
1519;5.5159;20.4664;0.0464
1520;7.0873;20.4593;0.0530
1521;8.6661;20.4552;0.0607
1522;10.2490;20.4483;0.0722
1523;11.8370;20.4393;0.0646
1524;13.4238;20.4296;0.0739
1525;15.0115;20.4207;0.0831
1526;16.6034;20.4026;0.0845
1527;18.2046;20.3616;0.0897
1528;19.8447;20.3148;0.0965
1529;1.5490;19.0794;0.0333
1530;3.1620;19.1207;0.0384
1531;4.7367;19.1171;0.0517
1532;6.3115;19.1090;0.0527
1533;7.8890;19.1036;0.0565
1534;9.4705;19.0973;0.0690
1535;11.0579;19.0890;0.0661
1536;12.6443;19.0792;0.0708
1537;14.2320;19.0685;0.0774
1538;15.8210;19.0576;0.0824
1539;17.4113;19.0320;0.0894
1540;18.9920;18.9896;0.0916
