# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 223
stage;index;relative_time;date
53;21.6372;90.3735;-0.0282
54;21.6369;88.8038;-0.0197
55;21.6377;87.2374;-0.0225
56;21.6382;85.6694;-0.0173
57;21.6379;84.1026;-0.0125
58;21.6383;82.5347;-0.0087
59;21.6394;80.9673;-0.0084
60;21.6387;79.3990;-0.0006
61;21.6393;77.8299;0.0027
62;21.6411;76.2625;0.0052
63;21.6404;74.6937;0.0115
64;21.6412;73.1261;0.0118
65;21.6434;71.5541;0.0054
66;21.6449;69.9868;0.0182
67;21.6439;68.4203;0.0277
68;21.6445;66.8491;0.0283
69;21.6466;65.2818;0.0303
70;21.6488;63.7128;0.0334
71;21.6528;62.1432;0.0225
72;21.6513;60.5743;0.0406
73;21.6524;59.0052;0.0346
74;21.6501;57.4374;0.0529
75;21.6523;55.8676;0.0524
76;21.6563;54.2993;0.0514
77;21.6552;52.7315;0.0541
78;21.6583;51.1628;0.0541
79;21.6583;49.5941;0.0573
80;21.6616;48.0251;0.0566
81;21.6603;46.4590;0.0704
82;21.6640;44.8889;0.0676
83;21.6664;43.3203;0.0636
84;21.6681;41.7503;0.0700
85;21.6685;40.1794;0.0709
86;21.6708;38.6119;0.0751
87;21.6726;37.0424;0.0727
88;21.6733;35.4741;0.0779
89;21.6750;33.9051;0.0763
90;21.6746;32.3381;0.0924
91;21.6739;30.7689;0.0920
92;21.6763;29.2021;0.0999
93;21.6789;27.6363;0.1089
94;21.6794;26.0670;0.1077
95;21.6814;24.4970;0.1038
96;21.6819;22.9273;0.1158
97;21.6857;21.3607;0.1130
98;21.6881;19.7924;0.1091
99;21.6865;18.2213;0.1175
100;21.6881;16.6528;0.1265
101;21.6926;15.0859;0.1258
102;21.6926;13.5159;0.1227
103;21.6935;11.9484;0.1424
104;21.6973;10.3782;0.1362
105;21.6979;8.8094;0.1451
106;21.7009;7.2429;0.1453
107;21.7030;5.6729;0.1492
108;21.7050;4.1037;0.1514
109;21.7062;2.5353;0.1541
110;21.6818;0.9763;0.1609
111;20.4217;0.2532;0.1599
112;18.8298;0.2668;0.1481
113;17.2395;0.2796;0.1384
114;15.6494;0.2914;0.1303
115;14.0613;0.3029;0.1219
116;12.4730;0.3137;0.1064
117;10.8869;0.3231;0.1007
118;9.3022;0.3304;0.0917
119;7.7159;0.3362;0.0800
120;6.1333;0.3462;0.0727
121;4.5517;0.3507;0.0557
122;2.9690;0.3579;0.0460
123;1.3897;0.3643;0.0421
124;0.1776;0.8680;0.0333
125;-0.0029;2.4080;0.0298
126;-0.0050;3.9698;0.0292
127;-0.0052;5.5311;0.0285
128;-0.0078;7.0932;0.0287
129;-0.0093;8.6535;0.0270
130;-0.0108;10.2126;0.0273
131;-0.0119;11.7744;0.0294
132;-0.0135;13.3376;0.0308
133;-0.0152;14.8980;0.0261
134;-0.0187;16.4640;0.0353
135;-0.0196;18.0248;0.0339
136;-0.0213;19.5873;0.0373
137;-0.0220;21.1524;0.0285
138;-0.0271;22.7136;0.0394
139;-0.0290;24.2760;0.0360
140;-0.0300;25.8360;0.0388
141;-0.0319;27.3964;0.0349
142;-0.0321;28.9573;0.0279
143;-0.0355;30.5192;0.0361
144;-0.0351;32.0800;0.0293
145;-0.0364;33.6417;0.0236
146;-0.0381;35.2023;0.0207
147;-0.0401;36.7636;0.0181
148;-0.0416;38.3251;0.0158
149;-0.0412;39.8890;0.0157
150;-0.0452;41.4489;0.0141
151;-0.0455;43.0121;0.0122
152;-0.0498;44.5739;0.0173
153;-0.0529;46.1370;0.0163
154;-0.0543;47.6987;0.0225
155;-0.0572;49.2605;0.0248
156;-0.0569;50.8215;0.0014
157;-0.0589;52.3829;0.0145
158;-0.0591;53.9444;0.0087
159;-0.0610;55.5042;0.0085
160;-0.0625;57.0664;0.0103
161;-0.0644;58.6263;-0.0002
162;-0.0666;60.1877;0.0022
163;-0.0661;61.7482;-0.0052
164;-0.0679;63.3096;0.0055
165;-0.0683;64.8728;0.0022
166;-0.0665;66.4352;-0.0037
167;-0.0683;67.9978;0.0019
168;-0.0695;69.5577;0.0030
169;-0.0717;71.1207;0.0072
170;-0.0700;72.6841;0.0017
171;-0.0718;74.2428;-0.0013
172;-0.0722;75.8044;-0.0007
173;-0.0737;77.3646;-0.0024
174;-0.0717;78.9255;-0.0004
175;-0.0728;80.4867;-0.0078
176;-0.0721;82.0465;-0.0069
177;-0.0723;83.6072;-0.0046
178;-0.0717;85.1669;-0.0054
179;-0.0720;86.7290;-0.0011
180;-0.0707;88.2878;-0.0017
181;-0.0686;89.8480;-0.0045
182;-0.0694;91.4111;0.0055
183;-0.0661;92.9734;-0.0011
184;-0.0684;94.5323;-0.0042
185;-0.0672;96.0918;0.0000
186;-0.0660;97.6522;-0.0031
187;-0.0653;99.2156;0.0088
188;-0.0658;100.7762;0.0097
189;-0.0657;102.3354;0.0091
190;-0.0615;103.8953;0.0039
191;-0.0625;105.4553;0.0084
192;-0.0602;107.0161;0.0110
193;-0.0592;108.5775;0.0040
194;-0.0597;110.1361;0.0081
195;-0.0553;111.6973;0.0039
196;-0.0539;113.2578;0.0068
197;-0.0536;114.8185;0.0139
198;-0.0534;116.3789;0.0129
199;-0.0511;117.9397;0.0230
200;-0.0489;119.4990;0.0293
201;-0.0459;121.0604;0.0214
202;-0.0440;122.6238;0.0145
203;-0.0436;124.1807;0.0213
204;-0.0390;125.7390;0.0226
205;-0.0345;127.3002;0.0178
206;-0.0330;128.8622;0.0234
207;-0.0293;130.4216;0.0245
208;-0.0265;131.9807;0.0220
209;-0.0242;133.5424;0.0209
210;-0.0187;135.1041;0.0153
211;-0.0145;136.6662;0.0147
212;-0.0124;138.2241;0.0202
213;-0.0099;139.7862;0.0238
214;-0.0046;141.3443;0.0135
215;-0.0012;142.9063;0.0213
216;0.0022;144.4653;0.0184
217;0.0060;146.0263;0.0165
218;0.0104;147.5846;0.0142
219;0.0161;149.1435;0.0143
220;0.0206;150.7043;0.0141
221;0.0249;152.2620;0.0124
222;1.6529;151.6020;-0.0077
223;3.3628;151.6757;-0.0187
224;4.9920;151.6873;-0.0337
225;6.5917;151.6990;-0.0521
226;8.1800;151.7127;-0.0603
227;9.7714;151.7308;-0.0868
228;11.3601;151.7505;-0.1050
229;12.9518;151.7716;-0.1173
230;14.5406;151.7903;-0.1300
231;16.1226;151.8140;-0.1470
232;17.6817;151.8368;-0.1589
233;19.1792;151.8595;-0.1807
234;20.5238;151.9921;-0.1963
235;1.2975;150.0522;0.0055
236;2.7446;150.2983;-0.0114
237;4.2862;150.3170;-0.0279
238;5.8528;150.3238;-0.0412
239;7.4321;150.3404;-0.0552
240;9.0170;150.3594;-0.0727
241;10.6059;150.3871;-0.0959
242;12.1949;150.4109;-0.1086
243;13.7863;150.4363;-0.1215
244;15.3739;150.4612;-0.1373
245;16.9566;150.4917;-0.1523
246;18.5374;150.5164;-0.1648
247;20.1537;150.5904;-0.1821
248;0.9857;148.6195;0.0050
249;2.2443;148.8310;-0.0057
250;3.6323;148.9246;-0.0165
251;5.1295;148.9452;-0.0322
252;6.6797;148.9622;-0.0416
253;8.2537;148.9876;-0.0644
254;9.8362;149.0158;-0.0765
255;11.4243;149.0442;-0.0972
256;13.0126;149.0708;-0.1029
257;14.6025;149.1010;-0.1280
258;16.1827;149.1313;-0.1394
259;17.7429;149.1639;-0.1579
260;19.2499;149.1937;-0.1723
261;20.5806;149.2193;-0.1825
262;1.4992;147.4011;0.0017
263;2.9289;147.5055;-0.0107
264;4.3981;147.5577;-0.0247
265;5.9237;147.5863;-0.0376
266;7.4852;147.6124;-0.0526
267;9.0611;147.6464;-0.0694
268;10.6471;147.6740;-0.0878
269;12.2363;147.7038;-0.1035
270;13.8245;147.7349;-0.1159
271;15.4111;147.7674;-0.1315
272;16.9882;147.8004;-0.1463
273;18.5557;147.8398;-0.1586
274;20.1525;147.8112;-0.1750
275;0.9242;146.0699;0.0097
276;2.2615;146.1214;-0.0028
277;3.6812;146.1692;-0.0132
278;5.1749;146.2082;-0.0339
279;6.7158;146.2399;-0.0414
280;8.2863;146.2721;-0.0679
281;9.8664;146.3011;-0.0772
282;11.4534;146.3341;-0.0910
283;13.0436;146.3663;-0.1068
284;14.6290;146.3999;-0.1195
285;16.2026;146.4326;-0.1425
286;17.7406;146.4719;-0.1547
287;19.2037;146.5063;-0.1693
288;20.5309;146.3699;-0.1748
289;1.4912;144.7903;0.0017
290;2.9377;144.7950;-0.0111
291;4.4213;144.8307;-0.0253
292;5.9504;144.8675;-0.0425
293;7.5093;144.8980;-0.0497
294;9.0865;144.9309;-0.0663
295;10.6709;144.9632;-0.0781
296;12.2588;144.9957;-0.0908
297;13.8466;145.0303;-0.1079
298;15.4297;145.0632;-0.1331
299;16.9907;145.0957;-0.1447
300;18.5100;145.1308;-0.1518
301;20.0015;145.1725;-0.1737
302;1.0399;143.4729;0.0099
303;2.2793;143.4316;0.0000
304;3.6913;143.4556;-0.0097
305;5.1906;143.4930;-0.0282
306;6.7364;143.5287;-0.0401
307;8.3069;143.5604;-0.0577
308;9.8878;143.5936;-0.0729
309;11.4746;143.6240;-0.0894
310;13.0628;143.6609;-0.0981
311;14.6502;143.6922;-0.1284
312;16.2218;143.7231;-0.1395
313;17.7538;143.7507;-0.1492
314;19.2073;143.7953;-0.1580
315;20.5278;144.0152;-0.1730
316;1.3954;142.0806;0.0086
317;2.9040;142.0888;-0.0070
318;4.4197;142.1217;-0.0169
319;5.9626;142.1562;-0.0328
320;7.5265;142.1904;-0.0443
321;9.1053;142.2221;-0.0628
322;10.6918;142.2543;-0.0816
323;12.2787;142.2882;-0.0896
324;13.8670;142.3211;-0.1073
325;15.4507;142.3516;-0.1188
326;17.0231;142.3814;-0.1410
327;18.5777;142.4203;-0.1542
328;20.1560;142.5496;-0.1665
329;1.0119;140.7011;0.0090
330;2.2559;140.7234;-0.0028
331;3.6910;140.7593;-0.0131
332;5.2032;140.7896;-0.0259
333;6.7541;140.8215;-0.0397
334;8.3245;140.8548;-0.0510
335;9.9075;140.8857;-0.0690
336;11.4933;140.9165;-0.0739
337;13.0827;140.9507;-0.0910
338;14.6688;140.9821;-0.1048
339;16.2435;141.0113;-0.1211
340;17.7918;141.0461;-0.1370
341;19.2786;141.1034;-0.1537
342;20.5775;141.1586;-0.1626
343;1.4181;139.3047;0.0045
344;2.9296;139.3944;-0.0109
345;4.4408;139.4221;-0.0149
346;5.9835;139.4534;-0.0301
347;7.5464;139.4861;-0.0385
348;9.1261;139.5172;-0.0566
349;10.7098;139.5487;-0.0706
350;12.2987;139.5799;-0.0890
351;13.8868;139.6115;-0.0957
352;15.4720;139.6440;-0.1115
353;17.0482;139.6754;-0.1339
354;18.6111;139.7189;-0.1369
355;20.1902;139.7572;-0.1594
356;1.0721;137.8616;0.0057
357;2.3269;138.0276;-0.0018
358;3.7357;138.0582;-0.0157
359;5.2316;138.0865;-0.0222
360;6.7772;138.1163;-0.0355
361;8.3466;138.1464;-0.0516
362;9.9278;138.1779;-0.0643
363;11.5160;138.2103;-0.0836
364;13.1051;138.2413;-0.0979
365;14.6888;138.2732;-0.1049
366;16.2623;138.3046;-0.1156
367;17.8018;138.3411;-0.1315
368;19.2605;138.3818;-0.1304
369;20.5624;138.3630;-0.1490
370;1.5680;136.6671;0.0073
371;3.0030;136.6851;-0.0083
372;4.4823;136.7123;-0.0167
373;6.0092;136.7458;-0.0265
374;7.5685;136.7783;-0.0356
375;9.1465;136.8094;-0.0598
376;10.7285;136.8411;-0.0555
377;12.3205;136.8695;-0.0886
378;13.9082;136.9038;-0.0971
379;15.4879;136.9329;-0.1029
380;17.0509;136.9640;-0.1175
381;18.5807;137.0006;-0.1276
382;20.0901;137.0377;-0.1433
383;1.0770;135.4754;0.0082
384;2.3417;135.3219;0.0009
385;3.7532;135.3397;-0.0055
386;5.2523;135.3744;-0.0224
387;6.7963;135.4072;-0.0279
388;8.3673;135.4401;-0.0433
389;9.9472;135.4713;-0.0616
390;11.5336;135.5001;-0.0664
391;13.1235;135.5327;-0.0882
392;14.7093;135.5645;-0.0983
393;16.2797;135.5921;-0.1104
394;17.8150;135.6252;-0.1243
395;19.2886;135.6747;-0.1353
396;20.6861;135.7626;-0.1503
397;1.4309;134.0354;0.0065
398;2.9570;133.9758;-0.0006
399;4.4770;134.0029;-0.0183
400;6.0224;134.0368;-0.0327
401;7.5890;134.0715;-0.0422
402;9.1663;134.1035;-0.0561
403;10.7507;134.1323;-0.0692
404;12.3381;134.1636;-0.0756
405;13.9260;134.1937;-0.0868
406;15.5062;134.2213;-0.1044
407;17.0653;134.2512;-0.1140
408;18.5892;134.2951;-0.1327
409;20.0849;134.3887;-0.1384
410;1.0219;132.6311;0.0098
411;2.2817;132.6294;0.0088
412;3.7346;132.6375;-0.0016
413;5.2570;132.6699;-0.0227
414;6.8132;132.7028;-0.0372
415;8.3860;132.7337;-0.0451
416;9.9678;132.7622;-0.0507
417;11.5530;132.7916;-0.0614
418;13.1423;132.8223;-0.0808
419;14.7279;132.8527;-0.0951
420;16.2973;132.8812;-0.1166
421;17.8234;132.9100;-0.1235
422;19.2646;132.9643;-0.1261
423;20.5430;133.1218;-0.1351
424;1.4142;131.2428;0.0156
425;2.9496;131.2812;-0.0035
426;4.4823;131.3049;-0.0130
427;6.0381;131.3344;-0.0338
428;7.6069;131.3653;-0.0435
429;9.1857;131.3930;-0.0470
430;10.7705;131.4250;-0.0606
431;12.3604;131.4560;-0.0796
432;13.9473;131.4858;-0.0919
433;15.5287;131.5116;-0.1035
434;17.0945;131.5391;-0.1060
435;18.6370;131.5740;-0.1220
436;20.1822;131.6715;-0.1329
437;1.0480;129.8500;0.0143
438;2.3224;129.9195;0.0033
439;3.7595;129.9418;-0.0100
440;5.2764;129.9671;-0.0189
441;6.8325;129.9986;-0.0303
442;8.4054;130.0301;-0.0466
443;9.9884;130.0569;-0.0589
444;11.5732;130.0862;-0.0607
445;13.1647;130.1156;-0.0859
446;14.7501;130.1428;-0.0918
447;16.3206;130.1690;-0.1048
448;17.8561;130.1952;-0.1026
449;19.3213;130.2382;-0.1225
450;20.6048;130.2703;-0.1337
451;1.5158;128.5475;0.0072
452;3.0015;128.5744;0.0043
453;4.5148;128.6017;-0.0091
454;6.0606;128.6316;-0.0251
455;7.6278;128.6606;-0.0334
456;9.2067;128.6891;-0.0514
457;10.7914;128.7167;-0.0596
458;12.3800;128.7464;-0.0758
459;13.9683;128.7737;-0.0852
460;15.5508;128.7992;-0.0878
461;17.1166;128.8292;-0.1047
462;18.6603;128.8599;-0.1167
463;20.2040;128.8723;-0.1241
464;0.9314;127.2564;0.0106
465;2.3137;127.2221;0.0010
466;3.7761;127.2357;-0.0045
467;5.2973;127.2626;-0.0199
468;6.8520;127.2917;-0.0248
469;8.4251;127.3209;-0.0406
470;10.0062;127.3508;-0.0481
471;11.5955;127.3772;-0.0608
472;13.1846;127.4026;-0.0777
473;14.7692;127.4319;-0.0899
474;16.3348;127.4600;-0.0886
475;17.8626;127.4876;-0.1064
476;19.3020;127.5117;-0.1301
477;20.5640;127.4602;-0.1246
478;1.5291;125.9129;0.0140
479;3.0201;125.8769;0.0011
480;4.5350;125.8956;-0.0133
481;6.0813;125.9276;-0.0200
482;7.6483;125.9561;-0.0353
483;9.2256;125.9825;-0.0379
484;10.8121;126.0084;-0.0516
485;12.4016;126.0340;-0.0713
486;13.9873;126.0646;-0.0803
487;15.5665;126.0913;-0.0894
488;17.1193;126.1135;-0.0921
489;18.6305;126.1427;-0.1068
490;20.1092;126.1456;-0.1207
491;1.0739;124.6347;0.0136
492;2.3530;124.5261;0.0090
493;3.7997;124.5276;-0.0011
494;5.3179;124.5570;-0.0164
495;6.8735;124.5864;-0.0281
496;8.4464;124.6124;-0.0308
497;10.0286;124.6414;-0.0418
498;11.6153;124.6687;-0.0532
499;13.2049;124.6950;-0.0741
500;14.7872;124.7245;-0.0807
501;16.3535;124.7434;-0.0935
502;17.8770;124.7704;-0.1100
503;19.3257;124.8004;-0.1095
504;20.6927;124.8399;-0.1186
505;1.4435;123.2016;0.0049
506;2.9959;123.1668;0.0070
507;4.5388;123.1878;0.0003
508;6.0973;123.2173;-0.0199
509;7.6648;123.2437;-0.0208
510;9.2442;123.2711;-0.0345
511;10.8327;123.2980;-0.0464
512;12.4211;123.3249;-0.0523
513;14.0082;123.3536;-0.0784
514;15.5864;123.3761;-0.0766
515;17.1380;123.3979;-0.0914
516;18.6420;123.4305;-0.1022
517;20.1118;123.4975;-0.1091
518;1.0249;121.7856;0.0068
519;2.3221;121.8107;0.0010
520;3.7938;121.8265;-0.0030
521;5.3297;121.8528;-0.0183
522;6.8898;121.8792;-0.0278
523;8.4656;121.9061;-0.0318
524;10.0499;121.9329;-0.0389
525;11.6374;121.9577;-0.0418
526;13.2248;121.9826;-0.0669
527;14.8090;122.0072;-0.0705
528;16.3765;122.0316;-0.0898
529;17.8929;122.0497;-0.0890
530;19.3180;122.0900;-0.0943
531;20.5644;122.2062;-0.1032
532;1.4422;120.4090;0.0050
533;3.0046;120.4651;-0.0045
534;4.5547;120.4892;-0.0089
535;6.1131;120.5146;-0.0181
536;7.6879;120.5396;-0.0333
537;9.2685;120.5643;-0.0345
538;10.8531;120.5918;-0.0471
539;12.4427;120.6159;-0.0551
540;14.0309;120.6400;-0.0693
541;15.6093;120.6651;-0.0773
542;17.1701;120.6866;-0.0782
543;18.7013;120.7108;-0.0975
544;20.2181;120.7757;-0.1020
545;1.0716;118.9876;0.0083
546;2.3708;119.0916;0.0032
547;3.8266;119.1251;-0.0088
548;5.3538;119.1507;-0.0133
549;6.9143;119.1710;-0.0185
550;8.4861;119.1956;-0.0234
551;10.0706;119.2225;-0.0382
552;11.6582;119.2494;-0.0476
553;13.2481;119.2745;-0.0545
554;14.8333;119.2992;-0.0780
555;16.3998;119.3206;-0.0790
556;17.9269;119.3397;-0.0846
557;19.3663;119.3658;-0.0922
558;20.6191;119.4081;-0.0946
559;1.5508;117.7002;0.0065
560;3.0611;117.7521;0.0049
561;4.5878;117.7815;-0.0064
562;6.1414;117.8072;-0.0136
563;7.7108;117.8312;-0.0231
564;9.2908;117.8561;-0.0375
565;10.8760;117.8810;-0.0449
566;12.4635;117.9074;-0.0506
567;14.0515;117.9307;-0.0606
568;15.6325;117.9520;-0.0619
569;17.1874;117.9726;-0.0732
570;18.7148;117.9966;-0.0885
571;20.2241;117.9857;-0.0904
572;0.9417;116.3818;0.0126
573;2.3632;116.3934;0.0082
574;3.8443;116.4145;-0.0040
575;5.3762;116.4416;-0.0149
576;6.9343;116.4671;-0.0183
577;8.5100;116.4911;-0.0248
578;10.0922;116.5164;-0.0415
579;11.6795;116.5395;-0.0400
580;13.2696;116.5617;-0.0533
581;14.8529;116.5864;-0.0613
582;16.4163;116.6074;-0.0696
583;17.9267;116.6312;-0.0762
584;19.3371;116.6361;-0.0768
585;20.5700;116.5538;-0.0908
586;1.5611;115.0729;0.0071
587;3.0825;115.0538;-0.0056
588;4.6079;115.0742;-0.0068
589;6.1617;115.1019;-0.0182
590;7.7328;115.1264;-0.0262
591;9.3121;115.1495;-0.0339
592;10.8963;115.1753;-0.0338
593;12.4877;115.1977;-0.0492
594;14.0730;115.2183;-0.0568
595;15.6479;115.2397;-0.0557
596;17.1937;115.2622;-0.0714
597;18.6851;115.2761;-0.0720
598;20.1336;115.2511;-0.0873
599;1.0851;113.7857;0.0029
600;2.3970;113.6971;0.0039
601;3.8652;113.7053;-0.0084
602;5.3956;113.7343;-0.0148
603;6.9557;113.7607;-0.0176
604;8.5309;113.7838;-0.0267
605;10.1177;113.8087;-0.0389
606;11.7064;113.8338;-0.0492
607;13.2921;113.8527;-0.0531
608;14.8754;113.8748;-0.0599
609;16.4364;113.8950;-0.0639
610;17.9453;113.9086;-0.0670
611;19.3731;113.9274;-0.0920
612;20.7071;113.9167;-0.0858
613;1.4620;112.3652;0.0017
614;3.0512;112.3451;-0.0049
615;4.6123;112.3670;-0.0057
616;6.1787;112.3955;-0.0162
617;7.7538;112.4176;-0.0204
618;9.3363;112.4434;-0.0365
619;10.9211;112.4647;-0.0392
620;12.5105;112.4880;-0.0446
621;14.0972;112.5097;-0.0549
622;15.6715;112.5305;-0.0586
623;17.2171;112.5450;-0.0665
624;18.7048;112.5634;-0.0779
625;20.1462;112.6142;-0.0823
626;1.0418;110.9765;0.0111
627;2.3691;110.9823;-0.0045
628;3.8626;111.0069;-0.0089
629;5.4079;111.0312;-0.0090
630;6.9770;111.0529;-0.0189
631;8.5557;111.0769;-0.0271
632;10.1400;111.0985;-0.0325
633;11.7276;111.1223;-0.0384
634;13.3132;111.1426;-0.0409
635;14.8963;111.1644;-0.0499
636;16.4614;111.1806;-0.0647
637;17.9721;111.1952;-0.0690
638;19.3758;111.2218;-0.0755
639;20.5955;111.3051;-0.0684
640;1.4761;109.5666;0.0076
641;3.0679;109.6412;0.0015
642;4.6322;109.6669;-0.0091
643;6.1996;109.6905;-0.0159
644;7.7742;109.7135;-0.0211
645;9.3581;109.7341;-0.0301
646;10.9447;109.7565;-0.0400
647;12.5323;109.7766;-0.0424
648;14.1197;109.7990;-0.0491
649;15.7005;109.8150;-0.0632
650;17.2561;109.8299;-0.0609
651;18.7702;109.8474;-0.0646
652;20.2534;109.8970;-0.0813
653;1.1009;108.1199;0.0003
654;2.4222;108.2637;-0.0003
655;3.8986;108.3049;-0.0039
656;5.4374;108.3278;-0.0141
657;7.0008;108.3491;-0.0218
658;8.5783;108.3690;-0.0290
659;10.1638;108.3922;-0.0329
660;11.7505;108.4143;-0.0361
661;13.3378;108.4334;-0.0411
662;14.9245;108.4529;-0.0498
663;16.4896;108.4660;-0.0489
664;18.0125;108.4699;-0.0650
665;19.4217;108.4867;-0.0596
666;20.6397;108.5217;-0.0759
667;1.5873;106.8512;0.0010
668;3.1236;106.9279;0.0033
669;4.6669;106.9617;-0.0119
670;6.2270;106.9834;-0.0168
671;7.8004;107.0055;-0.0243
672;9.3821;107.0275;-0.0316
673;10.9683;107.0490;-0.0312
674;12.5590;107.0697;-0.0429
675;14.1468;107.0883;-0.0488
676;15.7299;107.1034;-0.0500
677;17.2988;107.1072;-0.0476
678;18.8381;107.0929;-0.0602
679;20.3140;107.1017;-0.0705
680;0.9578;105.5038;0.0066
681;2.4083;105.5602;0.0039
682;3.9143;105.5939;-0.0029
683;5.4578;105.6191;-0.0102
684;7.0249;105.6413;-0.0207
685;8.6015;105.6636;-0.0251
686;10.1877;105.6823;-0.0287
687;11.7770;105.7042;-0.0339
688;13.3657;105.7234;-0.0419
689;14.9577;105.7413;-0.0454
690;16.5496;105.7535;-0.0411
691;18.1607;105.7595;-0.0555
692;19.8285;105.7745;-0.0685
693;1.5892;104.2214;0.0002
694;3.1391;104.2293;-0.0012
695;4.6866;104.2539;-0.0088
696;6.2482;104.2770;-0.0138
697;7.8236;104.2986;-0.0240
698;9.4073;104.3192;-0.0281
699;10.9936;104.3398;-0.0296
700;12.5834;104.3602;-0.0394
701;14.1738;104.3801;-0.0443
702;15.7651;104.3971;-0.0389
703;17.3622;104.4108;-0.0544
704;18.9566;104.4399;-0.0622
705;20.5249;104.4664;-0.0554
706;1.0963;102.9246;0.0027
707;2.4413;102.8611;-0.0009
708;3.9343;102.8875;-0.0071
709;5.4788;102.9135;-0.0106
710;7.0466;102.9344;-0.0193
711;8.6262;102.9558;-0.0158
712;10.2123;102.9769;-0.0292
713;11.8000;102.9992;-0.0340
714;13.3909;103.0159;-0.0347
715;14.9839;103.0324;-0.0400
716;16.5822;103.0516;-0.0515
717;18.1923;103.0782;-0.0588
718;19.8353;103.1433;-0.0580
719;1.4801;101.5117;0.0055
720;3.1123;101.5300;-0.0023
721;4.6933;101.5499;-0.0104
722;6.2652;101.5716;-0.0125
723;7.8460;101.5911;-0.0195
724;9.4300;101.6122;-0.0248
725;11.0175;101.6313;-0.0305
726;12.6071;101.6508;-0.0228
727;14.1988;101.6683;-0.0302
728;15.7922;101.6880;-0.0442
729;17.3809;101.7040;-0.0463
730;18.9476;101.7354;-0.0548
731;20.3832;101.8871;-0.0572
732;1.0667;100.0647;0.0117
733;2.4402;100.1843;-0.0008
734;3.9464;100.1910;-0.0062
735;5.4995;100.2094;-0.0115
736;7.0699;100.2276;-0.0077
737;8.6512;100.2480;-0.0127
738;10.2335;100.2687;-0.0210
739;11.8246;100.2870;-0.0224
740;13.4164;100.3065;-0.0357
741;15.0119;100.3238;-0.0377
742;16.6201;100.3416;-0.0319
743;18.2556;100.3597;-0.0409
744;19.9678;100.4231;-0.0493
745;1.6071;98.8105;0.0022
746;3.1614;98.8261;-0.0024
747;4.7215;98.8442;-0.0055
748;6.2916;98.8651;-0.0114
749;7.8707;98.8857;-0.0162
750;9.4539;98.9036;-0.0114
751;11.0404;98.9234;-0.0218
752;12.6302;98.9400;-0.0191
753;14.2249;98.9592;-0.0310
754;15.8214;98.9773;-0.0380
755;17.4194;98.9966;-0.0254
756;19.0080;99.0093;-0.0440
757;20.4396;99.0122;-0.0439
758;0.9763;97.5490;-0.0066
759;2.4259;97.4596;-0.0012
760;3.9574;97.4817;-0.0044
761;5.5175;97.5042;-0.0113
762;7.0931;97.5231;-0.0163
763;8.6742;97.5409;-0.0207
764;10.2599;97.5588;-0.0193
765;11.8479;97.5756;-0.0213
766;13.4419;97.5901;-0.0242
767;15.0328;97.6149;-0.0271
768;16.6407;97.6384;-0.0300
769;18.2708;97.6490;-0.0391
770;19.9657;97.5944;-0.0394
771;1.5583;96.1043;-0.0039
