# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 45
stage;index;relative_time;date
181;-0.0051;89.2646;0.0055
182;-0.0071;90.8229;0.0126
183;-0.0044;92.3794;0.0038
184;-0.0062;93.9334;0.0093
185;-0.0048;95.4888;0.0081
186;-0.0052;97.0444;0.0099
187;-0.0054;98.6039;0.0196
188;-0.0066;100.1595;0.0204
189;-0.0065;101.7146;0.0191
190;-0.0039;103.2691;0.0150
191;-0.0051;104.8260;0.0195
192;-0.0035;106.3832;0.0148
193;-0.0031;107.9395;0.0102
194;-0.0040;109.4943;0.0182
195;-0.0016;111.0495;0.0140
196;-0.0017;112.6057;0.0107
197;-0.0021;114.1617;0.0171
198;-0.0014;115.7173;0.0187
199;-0.0023;117.2726;0.0241
200;-0.0030;118.8274;0.0310
201;-0.0003;120.3836;0.0230
202;0.0009;121.9423;0.0203
203;-0.0003;123.4950;0.0248
204;0.0009;125.0502;0.0243
205;0.0030;126.6068;0.0192
206;0.0031;128.1634;0.0216
207;0.0027;129.7181;0.0235
208;0.0042;131.2725;0.0209
209;0.0049;132.8284;0.0254
210;0.0084;134.3851;0.0123
211;0.0099;135.9400;0.0134
212;0.0094;137.4942;0.0202
213;0.0102;139.0502;0.0178
214;0.0136;140.6041;0.0057
215;0.0136;142.1613;0.0133
216;0.0150;143.7145;0.0116
217;0.0169;145.2702;0.0049
218;0.0186;146.8246;0.0041
219;0.0206;148.3785;0.0043
220;0.0223;149.9350;-0.0003
221;0.0244;151.4880;-0.0023
222;1.6534;150.8346;-0.0197
223;3.3637;150.9126;-0.0265
224;4.9934;150.9284;-0.0399
225;6.5932;150.9445;-0.0532
226;8.1816;150.9643;-0.0600
227;9.7729;150.9870;-0.0837
228;11.3623;151.0096;-0.0957
229;12.9543;151.0330;-0.1130
230;14.5431;151.0550;-0.1212
231;16.1248;151.0805;-0.1351
232;17.6839;151.1045;-0.1470
233;19.1807;151.1291;-0.1619
234;20.5258;151.2639;-0.1781
235;1.3005;149.2874;-0.0069
236;2.7477;149.5366;-0.0248
237;4.2898;149.5603;-0.0345
238;5.8575;149.5715;-0.0451
239;7.4358;149.5925;-0.0589
240;9.0215;149.6173;-0.0718
241;10.6111;149.6462;-0.0898
242;12.1997;149.6744;-0.1043
243;13.7912;149.7024;-0.1157
244;15.3788;149.7305;-0.1259
245;16.9617;149.7622;-0.1383
246;18.5424;149.7908;-0.1506
247;20.1584;149.8661;-0.1673
248;0.9923;147.8587;-0.0040
249;2.2503;148.0733;-0.0183
250;3.6385;148.1700;-0.0271
251;5.1363;148.1941;-0.0382
252;6.6866;148.2167;-0.0476
253;8.2603;148.2457;-0.0628
254;9.8430;148.2766;-0.0739
255;11.4310;148.3091;-0.0911
256;13.0191;148.3400;-0.0944
257;14.6103;148.3725;-0.1175
258;16.1905;148.4052;-0.1272
259;17.7508;148.4397;-0.1443
260;19.2575;148.4718;-0.1526
261;20.5886;148.5010;-0.1667
262;1.5084;146.6460;-0.0091
263;2.9372;146.7532;-0.0191
264;4.4075;146.8087;-0.0298
265;5.9330;146.8413;-0.0421
266;7.4938;146.8724;-0.0539
267;9.0703;146.9092;-0.0650
268;10.6559;146.9406;-0.0833
269;12.2447;146.9753;-0.0984
270;13.8333;147.0095;-0.1065
271;15.4207;147.0434;-0.1193
272;16.9978;147.0813;-0.1316
273;18.5654;147.1205;-0.1438
274;20.1625;147.0940;-0.1599
275;0.9352;145.3165;-0.0021
276;2.2722;145.3705;-0.0091
277;3.6917;145.4226;-0.0210
278;5.1866;145.4653;-0.0385
279;6.7273;145.5007;-0.0404
280;8.2974;145.5369;-0.0635
281;9.8777;145.5712;-0.0711
282;11.4647;145.6079;-0.0875
283;13.0543;145.6432;-0.0976
284;14.6403;145.6792;-0.1101
285;16.2141;145.7135;-0.1244
286;17.7532;145.7547;-0.1358
287;19.2156;145.7907;-0.1513
288;20.5436;145.6585;-0.1568
289;1.5043;144.0409;-0.0035
290;2.9512;144.0487;-0.0133
291;4.4354;144.0885;-0.0267
292;5.9635;144.1287;-0.0385
293;7.5237;144.1644;-0.0476
294;9.0991;144.2024;-0.0625
295;10.6843;144.2385;-0.0746
296;12.2716;144.2745;-0.0846
297;13.8595;144.3114;-0.0973
298;15.4434;144.3469;-0.1186
299;17.0045;144.3812;-0.1305
300;18.5239;144.4178;-0.1371
301;20.0157;144.4619;-0.1572
302;1.0541;142.7270;0.0048
303;2.2936;142.6886;-0.0030
304;3.7071;142.7161;-0.0127
305;5.2067;142.7573;-0.0266
306;6.7518;142.7972;-0.0360
307;8.3227;142.8338;-0.0527
308;9.9038;142.8697;-0.0627
309;11.4907;142.9041;-0.0792
310;13.0789;142.9441;-0.0867
311;14.6663;142.9777;-0.1124
312;16.2373;143.0123;-0.1252
313;17.7688;143.0413;-0.1291
314;19.2234;143.0870;-0.1372
315;20.5437;143.3084;-0.1523
316;1.4136;141.3412;0.0028
317;2.9212;141.3519;-0.0091
318;4.4370;141.3891;-0.0174
319;5.9798;141.4278;-0.0362
320;7.5448;141.4655;-0.0412
321;9.1230;141.5008;-0.0552
322;10.7096;141.5364;-0.0707
323;12.2972;141.5735;-0.0780
324;13.8863;141.6095;-0.0953
325;15.4694;141.6427;-0.1076
326;17.0412;141.6739;-0.1233
327;18.5960;141.7150;-0.1308
328;20.1742;141.8463;-0.1438
329;1.0309;139.9639;0.0076
330;2.2754;139.9895;-0.0027
331;3.7108;140.0291;-0.0119
332;5.2220;140.0637;-0.0228
333;6.7734;140.0991;-0.0356
334;8.3452;140.1358;-0.0501
335;9.9277;140.1707;-0.0621
336;11.5132;140.2058;-0.0634
337;13.1028;140.2412;-0.0814
338;14.6891;140.2749;-0.0923
339;16.2650;140.3071;-0.1039
340;17.8129;140.3433;-0.1120
341;19.2986;140.4026;-0.1322
342;20.5968;140.4592;-0.1425
343;1.4400;138.5742;0.0052
344;2.9506;138.6669;-0.0079
345;4.4632;138.6987;-0.0127
346;6.0055;138.7337;-0.0271
347;7.5679;138.7693;-0.0363
348;9.1476;138.8049;-0.0539
349;10.7313;138.8385;-0.0638
350;12.3205;138.8726;-0.0764
351;13.9094;138.9065;-0.0855
352;15.4949;138.9414;-0.0990
353;17.0716;138.9753;-0.1188
354;18.6328;139.0211;-0.1193
355;20.2127;139.0604;-0.1407
356;1.0950;137.1357;0.0057
357;2.3506;137.3038;-0.0020
358;3.7593;137.3368;-0.0143
359;5.2556;137.3690;-0.0195
360;6.8010;137.4026;-0.0322
361;8.3706;137.4363;-0.0449
362;9.9513;137.4703;-0.0572
363;11.5393;137.5053;-0.0751
364;13.1287;137.5396;-0.0856
365;14.7140;137.5730;-0.0893
366;16.2880;137.6061;-0.1021
367;17.8264;137.6440;-0.1135
368;19.2842;137.6870;-0.1142
369;20.5872;137.6701;-0.1337
370;1.5929;135.9456;0.0056
371;3.0282;135.9671;-0.0086
372;4.5065;135.9994;-0.0151
373;6.0359;136.0345;-0.0200
374;7.5951;136.0691;-0.0249
375;9.1733;136.1037;-0.0516
376;10.7548;136.1372;-0.0484
377;12.3466;136.1699;-0.0793
378;13.9341;136.2053;-0.0844
379;15.5153;136.2366;-0.0889
380;17.0784;136.2701;-0.1006
381;18.6066;136.3078;-0.1114
382;20.1169;136.3473;-0.1261
383;1.1033;134.7565;0.0060
384;2.3681;134.6083;0.0024
385;3.7803;134.6283;-0.0002
386;5.2800;134.6646;-0.0180
387;6.8237;134.7019;-0.0225
388;8.3944;134.7378;-0.0390
389;9.9763;134.7703;-0.0511
390;11.5614;134.8021;-0.0575
391;13.1521;134.8373;-0.0770
392;14.7373;134.8700;-0.0863
393;16.3087;134.9006;-0.0957
394;17.8442;134.9345;-0.1074
395;19.3173;134.9856;-0.1138
396;20.7156;135.0759;-0.1300
397;1.4594;133.3231;0.0054
398;2.9852;133.2684;-0.0004
399;4.5073;133.2965;-0.0098
400;6.0522;133.3327;-0.0247
401;7.6170;133.3700;-0.0335
402;9.1969;133.4041;-0.0469
403;10.7814;133.4360;-0.0595
404;12.3686;133.4698;-0.0648
405;13.9569;133.5015;-0.0773
406;15.5374;133.5323;-0.0886
407;17.0970;133.5630;-0.1003
408;18.6190;133.6088;-0.1144
409;20.1164;133.7050;-0.1206
410;1.0524;131.9213;0.0158
411;2.3123;131.9227;0.0109
412;3.7654;131.9334;0.0012
413;5.2879;131.9678;-0.0160
414;6.8434;132.0031;-0.0282
415;8.4166;132.0371;-0.0352
416;9.9987;132.0685;-0.0430
417;11.5856;132.1000;-0.0530
418;13.1754;132.1324;-0.0695
419;14.7598;132.1647;-0.0830
420;16.3304;132.1952;-0.1007
421;17.8571;132.2252;-0.1085
422;19.2981;132.2832;-0.1105
423;20.5759;132.4414;-0.1173
424;1.4472;130.5386;0.0131
425;2.9822;130.5792;-0.0025
426;4.5157;130.6057;-0.0071
427;6.0704;130.6382;-0.0228
428;7.6396;130.6707;-0.0376
429;9.2187;130.7011;-0.0383
430;10.8045;130.7353;-0.0530
431;12.3940;130.7691;-0.0702
432;13.9819;130.8001;-0.0775
433;15.5635;130.8283;-0.0860
434;17.1287;130.8572;-0.0926
435;18.6724;130.8939;-0.1071
436;20.2170;130.9937;-0.1174
437;1.0826;129.1488;0.0101
438;2.3575;129.2198;0.0024
439;3.7949;129.2447;-0.0081
440;5.3111;129.2729;-0.0141
441;6.8671;129.3064;-0.0234
442;8.4415;129.3408;-0.0408
443;10.0250;129.3694;-0.0505
444;11.6091;129.4012;-0.0495
445;13.2010;129.4327;-0.0780
446;14.7862;129.4621;-0.0809
447;16.3584;129.4903;-0.0867
448;17.8934;129.5178;-0.0862
449;19.3580;129.5629;-0.1049
450;20.6416;129.5955;-0.1147
451;1.5520;127.8509;0.0094
452;3.0391;127.8793;0.0108
453;4.5516;127.9091;-0.0054
454;6.0974;127.9422;-0.0185
455;7.6649;127.9730;-0.0266
456;9.2439;128.0038;-0.0423
457;10.8289;128.0339;-0.0508
458;12.4182;128.0652;-0.0628
459;14.0065;128.0956;-0.0721
460;15.5880;128.1230;-0.0779
461;17.1562;128.1540;-0.0899
462;18.7002;128.1871;-0.1022
463;20.2436;128.2010;-0.1074
464;0.9694;126.5633;0.0145
465;2.3531;126.5300;0.0025
466;3.8153;126.5461;-0.0037
467;5.3367;126.5748;-0.0098
468;6.8908;126.6068;-0.0157
469;8.4648;126.6379;-0.0322
470;10.0462;126.6697;-0.0391
471;11.6348;126.6993;-0.0519
472;13.2245;126.7265;-0.0642
473;14.8093;126.7586;-0.0753
474;16.3761;126.7875;-0.0737
475;17.9034;126.8168;-0.0937
476;19.3423;126.8419;-0.1138
477;20.6054;126.7940;-0.1081
478;1.5672;125.2253;0.0165
479;3.0620;125.1907;0.0046
480;4.5767;125.2109;-0.0066
481;6.1210;125.2443;-0.0106
482;7.6890;125.2751;-0.0270
483;9.2671;125.3041;-0.0282
484;10.8533;125.3333;-0.0512
485;12.4430;125.3610;-0.0609
486;14.0293;125.3923;-0.0648
487;15.6089;125.4217;-0.0749
488;17.1621;125.4468;-0.0776
489;18.6730;125.4763;-0.0955
490;20.1522;125.4811;-0.1022
491;1.1151;123.9490;0.0140
492;2.3954;123.8420;0.0108
493;3.8411;123.8460;0.0009
494;5.3602;123.8763;-0.0095
495;6.9153;123.9090;-0.0191
496;8.4879;123.9367;-0.0232
497;10.0712;123.9688;-0.0363
498;11.6587;123.9978;-0.0469
499;13.2482;124.0264;-0.0615
500;14.8313;124.0570;-0.0647
501;16.3979;124.0785;-0.0723
502;17.9215;124.1067;-0.0884
503;19.3699;124.1405;-0.0956
504;20.7371;124.1803;-0.1032
505;1.4866;122.5203;0.0065
506;3.0405;122.4883;0.0064
507;4.5829;122.5115;0.0059
508;6.1410;122.5428;-0.0129
509;7.7090;122.5713;-0.0129
510;9.2897;122.6011;-0.0243
511;10.8772;122.6305;-0.0396
512;12.4657;122.6597;-0.0479
513;14.0536;122.6895;-0.0632
514;15.6313;122.7148;-0.0673
515;17.1834;122.7378;-0.0787
516;18.6881;122.7717;-0.0899
517;20.1581;122.8434;-0.0974
518;1.0707;121.1079;0.0084
519;2.3667;121.1351;0.0056
520;3.8397;121.1524;0.0037
521;5.3748;121.1825;-0.0063
522;6.9357;121.2097;-0.0151
523;8.5120;121.2390;-0.0236
524;10.0955;121.2674;-0.0313
525;11.6833;121.2959;-0.0390
526;13.2722;121.3228;-0.0525
527;14.8554;121.3483;-0.0611
528;16.4243;121.3743;-0.0809
529;17.9401;121.3941;-0.0784
530;19.3655;121.4370;-0.0934
531;20.6127;121.5540;-0.0959
532;1.4893;119.7360;0.0093
533;3.0509;119.7941;0.0073
534;4.6009;119.8199;-0.0042
535;6.1607;119.8468;-0.0083
536;7.7345;119.8748;-0.0251
537;9.3169;119.9030;-0.0313
538;10.9015;119.9314;-0.0356
539;12.4899;119.9580;-0.0438
540;14.0791;119.9834;-0.0588
541;15.6587;120.0092;-0.0623
542;17.2181;120.0336;-0.0656
543;18.7501;120.0600;-0.0887
544;20.2665;120.1265;-0.0892
545;1.1190;118.3187;0.0098
546;2.4181;118.4234;0.0086
547;3.8755;118.4592;-0.0021
548;5.4019;118.4871;-0.0082
549;6.9604;118.5104;-0.0136
550;8.5353;118.5381;-0.0174
551;10.1210;118.5657;-0.0309
552;11.7082;118.5947;-0.0380
553;13.2970;118.6209;-0.0462
554;14.8829;118.6480;-0.0679
555;16.4500;118.6717;-0.0654
556;17.9766;118.6919;-0.0761
557;19.4163;118.7196;-0.0895
558;20.6693;118.7620;-0.0799
559;1.5980;117.0358;0.0092
560;3.1107;117.0890;0.0140
561;4.6369;117.1216;-0.0004
562;6.1906;117.1494;-0.0153
563;7.7598;117.1761;-0.0186
564;9.3408;117.2006;-0.0265
565;10.9263;117.2279;-0.0311
566;12.5148;117.2556;-0.0399
567;14.1035;117.2813;-0.0541
568;15.6827;117.3061;-0.0599
569;17.2404;117.3282;-0.0598
570;18.7672;117.3529;-0.0802
571;20.2772;117.3425;-0.0772
572;0.9919;115.7221;0.0163
573;2.4119;115.7357;0.0050
574;3.8941;115.7582;0.0006
575;5.4266;115.7866;-0.0128
576;6.9854;115.8139;-0.0127
577;8.5624;115.8403;-0.0219
578;10.1456;115.8671;-0.0314
579;11.7327;115.8898;-0.0340
580;13.3228;115.9163;-0.0451
581;14.9056;115.9436;-0.0564
582;16.4706;115.9646;-0.0645
583;17.9806;115.9899;-0.0634
584;19.3912;115.9957;-0.0640
585;20.6241;115.9138;-0.0763
586;1.6110;114.4181;0.0091
587;3.1330;114.4034;-0.0052
588;4.6594;114.4227;-0.0011
589;6.2141;114.4513;-0.0108
590;7.7842;114.4788;-0.0195
591;9.3657;114.5031;-0.0284
592;10.9508;114.5314;-0.0284
593;12.5405;114.5550;-0.0388
594;14.1269;114.5767;-0.0477
595;15.7018;114.6004;-0.0483
596;17.2488;114.6232;-0.0618
597;18.7399;114.6388;-0.0645
598;20.1896;114.6157;-0.0768
599;1.1372;113.1331;0.0083
600;2.4496;113.0468;0.0076
601;3.9177;113.0571;0.0003
602;5.4481;113.0868;-0.0044
603;7.0096;113.1156;-0.0140
604;8.5859;113.1388;-0.0183
605;10.1718;113.1657;-0.0343
606;11.7600;113.1939;-0.0410
607;13.3472;113.2141;-0.0441
608;14.9303;113.2374;-0.0532
609;16.4914;113.2584;-0.0599
610;18.0000;113.2748;-0.0585
611;19.4298;113.2937;-0.0838
612;20.7642;113.2855;-0.0758
613;1.5163;111.7175;0.0125
614;3.1049;111.6992;0.0052
615;4.6652;111.7229;-0.0009
616;6.2314;111.7539;-0.0078
617;7.8076;111.7765;-0.0150
618;9.3920;111.8050;-0.0277
619;10.9771;111.8266;-0.0326
620;12.5656;111.8508;-0.0373
621;14.1530;111.8750;-0.0475
622;15.7282;111.8969;-0.0507
623;17.2728;111.9120;-0.0600
624;18.7609;111.9322;-0.0686
625;20.2024;111.9846;-0.0735
626;1.0966;110.3330;0.0178
627;2.4225;110.3407;0.0009
628;3.9174;110.3659;-0.0001
629;5.4629;110.3911;-0.0048
630;7.0315;110.4155;-0.0128
631;8.6108;110.4411;-0.0183
632;10.1961;110.4637;-0.0254
633;11.7838;110.4890;-0.0331
634;13.3711;110.5104;-0.0354
635;14.9544;110.5340;-0.0458
636;16.5191;110.5506;-0.0583
637;18.0282;110.5666;-0.0626
638;19.4338;110.5944;-0.0688
639;20.6535;110.6775;-0.0580
640;1.5315;108.9293;0.0185
641;3.1236;109.0024;0.0071
642;4.6887;109.0295;-0.0034
643;6.2558;109.0547;-0.0083
644;7.8317;109.0791;-0.0132
645;9.4158;109.1005;-0.0246
646;11.0030;109.1256;-0.0372
647;12.5906;109.1481;-0.0346
648;14.1778;109.1712;-0.0407
649;15.7595;109.1883;-0.0547
650;17.3145;109.2035;-0.0512
651;18.8280;109.2225;-0.0548
652;20.3122;109.2724;-0.0748
653;1.1576;107.4845;0.0092
654;2.4795;107.6291;0.0109
655;3.9553;107.6696;0.0054
656;5.4937;107.6952;-0.0073
657;7.0591;107.7177;-0.0134
658;8.6364;107.7395;-0.0214
659;10.2216;107.7634;-0.0283
660;11.8090;107.7877;-0.0306
661;13.3971;107.8081;-0.0322
662;14.9835;107.8274;-0.0425
663;16.5501;107.8427;-0.0404
664;18.0732;107.8482;-0.0592
665;19.4822;107.8656;-0.0561
666;20.7003;107.8994;-0.0668
667;1.6444;106.2189;0.0094
668;3.1822;106.2977;0.0144
669;4.7241;106.3311;-0.0025
670;6.2845;106.3546;-0.0095
671;7.8595;106.3775;-0.0186
672;9.4414;106.4006;-0.0216
673;11.0272;106.4236;-0.0236
674;12.6177;106.4467;-0.0366
675;14.2067;106.4668;-0.0431
676;15.7906;106.4818;-0.0481
677;17.3592;106.4870;-0.0446
678;18.8972;106.4750;-0.0548
679;20.3738;106.4840;-0.0622
680;1.0152;104.8742;0.0089
681;2.4656;104.9327;0.0108
682;3.9721;104.9678;0.0030
683;5.5163;104.9943;-0.0018
684;7.0854;105.0177;-0.0164
685;8.6627;105.0390;-0.0174
686;10.2473;105.0597;-0.0214
687;11.8351;105.0838;-0.0271
688;13.4254;105.1042;-0.0343
689;15.0179;105.1243;-0.0462
690;16.6100;105.1354;-0.0407
691;18.2204;105.1437;-0.0509
692;19.8884;105.1601;-0.0624
693;1.6467;103.5959;0.0149
694;3.1971;103.6045;0.0080
695;4.7468;103.6333;-0.0030
696;6.3085;103.6567;-0.0062
697;7.8840;103.6784;-0.0167
698;9.4662;103.7008;-0.0200
699;11.0528;103.7220;-0.0221
700;12.6433;103.7436;-0.0324
701;14.2346;103.7649;-0.0326
702;15.8266;103.7829;-0.0356
703;17.4230;103.7965;-0.0456
704;19.0185;103.8275;-0.0558
705;20.5875;103.8549;-0.0562
706;1.1559;102.3040;0.0079
707;2.5010;102.2399;0.0048
708;3.9951;102.2674;0.0016
709;5.5397;102.2948;-0.0034
710;7.1078;102.3166;-0.0078
711;8.6869;102.3390;-0.0124
712;10.2722;102.3626;-0.0185
713;11.8604;102.3864;-0.0276
714;13.4522;102.4029;-0.0337
715;15.0451;102.4215;-0.0354
716;16.6449;102.4399;-0.0456
717;18.2547;102.4661;-0.0476
718;19.8979;102.5354;-0.0566
719;1.5395;100.8942;0.0089
720;3.1738;100.9126;0.0051
721;4.7537;100.9335;-0.0035
722;6.3257;100.9563;0.0009
723;7.9074;100.9776;-0.0092
724;9.4914;101.0003;-0.0183
725;11.0798;101.0204;-0.0229
726;12.6691;101.0404;-0.0253
727;14.2607;101.0590;-0.0265
728;15.8550;101.0809;-0.0379
729;17.4439;101.0967;-0.0347
730;19.0108;101.1297;-0.0526
731;20.4457;101.2810;-0.0503
732;1.1249;99.4527;0.0191
733;2.4999;99.5708;0.0077
734;4.0066;99.5776;0.0033
735;5.5600;99.5980;-0.0066
736;7.1310;99.6163;-0.0035
737;8.7120;99.6383;-0.0128
738;10.2966;99.6602;-0.0125
739;11.8876;99.6796;-0.0217
740;13.4793;99.7007;-0.0295
741;15.0744;99.7190;-0.0318
742;16.6824;99.7379;-0.0391
743;18.3189;99.7574;-0.0410
744;20.0311;99.8212;-0.0434
745;1.6685;98.2007;0.0097
746;3.2234;98.2163;0.0078
747;4.7824;98.2353;0.0022
748;6.3536;98.2588;-0.0030
749;7.9332;98.2800;-0.0107
750;9.5161;98.2981;-0.0096
751;11.1040;98.3186;-0.0142
752;12.6936;98.3369;-0.0197
753;14.2876;98.3578;-0.0282
754;15.8848;98.3759;-0.0389
755;17.4833;98.3955;-0.0274
756;19.0716;98.4097;-0.0427
757;20.5038;98.4148;-0.0397
758;1.0379;96.9421;0.0068
759;2.4874;96.8527;0.0069
760;4.0185;96.8773;0.0012
761;5.5794;96.9006;-0.0060
762;7.1549;96.9204;-0.0094
763;8.7366;96.9379;-0.0127
764;10.3227;96.9573;-0.0099
765;11.9121;96.9757;-0.0155
766;13.5052;96.9920;-0.0251
767;15.0975;97.0178;-0.0204
768;16.7039;97.0405;-0.0292
769;18.3347;97.0527;-0.0371
770;20.0299;96.9988;-0.0397
771;1.6199;95.5009;0.0018
772;3.2199;95.5183;0.0098
773;4.7968;95.5385;0.0045
774;6.3736;95.5600;0.0032
