# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 444
stage;index;relative_time;date
209;-0.0248;134.4336;-0.0273
210;-0.0176;136.0016;-0.0301
211;-0.0131;137.5694;-0.0341
212;-0.0105;139.1326;-0.0256
213;-0.0061;140.6983;-0.0266
214;0.0008;142.2609;-0.0330
215;0.0059;143.8276;-0.0234
216;0.0116;145.3922;-0.0253
217;0.0159;146.9592;-0.0314
218;0.0233;148.5231;-0.0279
219;0.0315;150.0895;-0.0276
220;0.0376;151.6556;-0.0283
221;0.0430;153.2196;-0.0406
222;1.6701;152.5542;-0.0552
223;3.3798;152.6244;-0.0638
224;5.0095;152.6324;-0.0820
225;6.6097;152.6395;-0.0969
226;8.1975;152.6493;-0.1076
227;9.7885;152.6644;-0.1336
228;11.3769;152.6808;-0.1504
229;12.9689;152.7004;-0.1671
230;14.5577;152.7185;-0.1803
231;16.1397;152.7413;-0.1995
232;17.6990;152.7634;-0.2143
233;19.1958;152.7850;-0.2365
234;20.5395;152.9181;-0.2513
235;1.3137;150.9997;-0.0421
236;2.7608;151.2431;-0.0621
237;4.3023;151.2578;-0.0762
238;5.8692;151.2616;-0.0886
239;7.4480;151.2737;-0.1030
240;9.0332;151.2911;-0.1223
241;10.6220;151.3141;-0.1434
242;12.2097;151.3365;-0.1573
243;13.8017;151.3606;-0.1712
244;15.3887;151.3852;-0.1857
245;16.9722;151.4149;-0.2043
246;18.5517;151.4404;-0.2179
247;20.1681;151.5145;-0.2382
248;1.0001;149.5620;-0.0370
249;2.2587;149.7723;-0.0514
250;3.6468;149.8619;-0.0647
251;5.1450;149.8791;-0.0835
252;6.6943;149.8936;-0.0956
253;8.2680;149.9151;-0.1162
254;9.8499;149.9394;-0.1245
255;11.4382;149.9676;-0.1437
256;13.0259;149.9933;-0.1515
257;14.6159;150.0222;-0.1781
258;16.1962;150.0528;-0.1906
259;17.7566;150.0843;-0.2093
260;19.2635;150.1139;-0.2241
261;20.5940;150.1394;-0.2386
262;1.5118;148.3380;-0.0410
263;2.9411;148.4404;-0.0578
264;4.4110;148.4881;-0.0709
265;5.9364;148.5142;-0.0892
266;7.4979;148.5381;-0.1051
267;9.0745;148.5665;-0.1209
268;10.6591;148.5940;-0.1424
269;12.2480;148.6236;-0.1559
270;13.8355;148.6540;-0.1698
271;15.4220;148.6855;-0.1843
272;16.9986;148.7191;-0.1977
273;18.5678;148.7562;-0.2124
274;20.1644;148.7273;-0.2290
275;0.9349;147.0015;-0.0407
276;2.2729;147.0510;-0.0500
277;3.6918;147.0969;-0.0603
278;5.1861;147.1327;-0.0855
279;6.7279;147.1618;-0.0940
280;8.2970;147.1915;-0.1167
281;9.8777;147.2208;-0.1306
282;11.4641;147.2525;-0.1484
283;13.0539;147.2826;-0.1626
284;14.6391;147.3151;-0.1749
285;16.2130;147.3468;-0.1914
286;17.7517;147.3849;-0.2080
287;19.2139;147.4171;-0.2224
288;20.5414;147.2822;-0.2322
289;1.5004;145.7177;-0.0466
290;2.9471;145.7181;-0.0588
291;4.4310;145.7518;-0.0727
292;5.9594;145.7859;-0.0931
293;7.5186;145.8150;-0.1008
294;9.0957;145.8470;-0.1193
295;10.6805;145.8777;-0.1336
296;12.2687;145.9099;-0.1502
297;13.8557;145.9424;-0.1653
298;15.4386;145.9735;-0.1852
299;16.9999;146.0043;-0.1961
300;18.5193;146.0387;-0.2056
301;20.0094;146.0797;-0.2273
302;1.0474;144.3941;-0.0354
303;2.2866;144.3508;-0.0504
304;3.6989;144.3737;-0.0613
305;5.1990;144.4096;-0.0766
306;6.7447;144.4435;-0.0918
307;8.3153;144.4738;-0.1093
308;9.8956;144.5041;-0.1252
309;11.4832;144.5343;-0.1429
310;13.0706;144.5690;-0.1495
311;14.6590;144.5980;-0.1787
312;16.2294;144.6290;-0.1946
313;17.7608;144.6549;-0.2023
314;19.2147;144.6978;-0.2095
315;20.5341;144.9185;-0.2221
316;1.4023;142.9988;-0.0378
317;2.9099;143.0055;-0.0554
318;4.4264;143.0360;-0.0677
319;5.9697;143.0695;-0.0902
320;7.5334;143.1005;-0.0963
321;9.1115;143.1308;-0.1167
322;10.6980;143.1609;-0.1338
323;12.2855;143.1929;-0.1415
324;13.8735;143.2249;-0.1576
325;15.4578;143.2543;-0.1730
326;17.0295;143.2818;-0.1986
327;18.5836;143.3209;-0.2111
328;20.1616;143.4480;-0.2190
329;1.0161;141.6150;-0.0376
330;2.2611;141.6361;-0.0487
331;3.6968;141.6702;-0.0621
332;5.2088;141.6997;-0.0782
333;6.7592;141.7297;-0.0918
334;8.3303;141.7613;-0.1068
335;9.9129;141.7892;-0.1195
336;11.4981;141.8187;-0.1248
337;13.0878;141.8515;-0.1446
338;14.6745;141.8816;-0.1677
339;16.2494;141.9090;-0.1763
340;17.7974;141.9411;-0.1909
341;19.2833;141.9981;-0.2050
342;20.5811;142.0512;-0.2094
343;1.4218;140.2149;-0.0405
344;2.9335;140.3033;-0.0584
345;4.4448;140.3291;-0.0635
346;5.9872;140.3583;-0.0788
347;7.5504;140.3889;-0.0879
348;9.1304;140.4181;-0.1096
349;10.7145;140.4468;-0.1245
350;12.3019;140.4752;-0.1324
351;13.8908;140.5056;-0.1485
352;15.4764;140.5377;-0.1658
353;17.0527;140.5674;-0.1886
354;18.6158;140.6091;-0.1949
355;20.1936;140.6460;-0.2111
356;1.0740;138.7670;-0.0386
357;2.3298;138.9331;-0.0502
358;3.7390;138.9629;-0.0655
359;5.2356;138.9890;-0.0754
360;6.7795;139.0151;-0.0844
361;8.3486;139.0436;-0.1006
362;9.9297;139.0729;-0.1126
363;11.5181;139.1025;-0.1335
364;13.1077;139.1321;-0.1490
365;14.6910;139.1629;-0.1561
366;16.2649;139.1932;-0.1651
367;17.8037;139.2282;-0.1866
368;19.2638;139.2676;-0.1883
369;20.5652;139.2477;-0.2073
370;1.5702;137.5687;-0.0416
371;3.0053;137.5849;-0.0598
372;4.4838;137.6126;-0.0644
373;6.0118;137.6410;-0.0754
374;7.5707;137.6714;-0.0872
375;9.1481;137.7005;-0.1110
376;10.7304;137.7290;-0.1085
377;12.3220;137.7557;-0.1372
378;13.9090;137.7895;-0.1454
379;15.4899;137.8169;-0.1543
380;17.0524;137.8475;-0.1722
381;18.5818;137.8831;-0.1824
382;20.0913;137.9190;-0.1981
383;1.0781;136.3729;-0.0393
384;2.3431;136.2174;-0.0496
385;3.7541;136.2342;-0.0544
386;5.2527;136.2661;-0.0705
387;6.7967;136.2969;-0.0769
388;8.3675;136.3272;-0.0934
389;9.9474;136.3568;-0.1125
390;11.5336;136.3837;-0.1169
391;13.1230;136.4148;-0.1369
392;14.7099;136.4457;-0.1495
393;16.2801;136.4726;-0.1658
394;17.8149;136.5043;-0.1788
395;19.2893;136.5531;-0.1915
396;20.6868;136.6401;-0.2073
397;1.4309;134.9286;-0.0417
398;2.9562;134.8652;-0.0481
399;4.4768;134.8914;-0.0647
400;6.0215;134.9221;-0.0842
401;7.5873;134.9545;-0.0887
402;9.1642;134.9848;-0.1018
403;10.7495;135.0125;-0.1170
404;12.3366;135.0425;-0.1242
405;13.9244;135.0710;-0.1389
406;15.5048;135.0979;-0.1530
407;17.0632;135.1268;-0.1646
408;18.5882;135.1703;-0.1878
409;20.0839;135.2628;-0.1931
410;1.0206;133.5193;-0.0379
411;2.2801;133.5159;-0.0414
412;3.7329;133.5222;-0.0493
413;5.2542;133.5520;-0.0709
414;6.8102;133.5828;-0.0815
415;8.3830;133.6113;-0.0900
416;9.9646;133.6391;-0.0979
417;11.5506;133.6676;-0.1110
418;13.1391;133.6960;-0.1291
419;14.7248;133.7255;-0.1418
420;16.2935;133.7531;-0.1648
421;17.8205;133.7806;-0.1757
422;19.2617;133.8337;-0.1760
423;20.5403;133.9909;-0.1875
424;1.4117;132.1249;-0.0326
425;2.9469;132.1621;-0.0505
426;4.4785;132.1840;-0.0588
427;6.0338;132.2113;-0.0780
428;7.6025;132.2407;-0.0862
429;9.1816;132.2658;-0.0899
430;10.7665;132.2978;-0.1061
431;12.3559;132.3274;-0.1260
432;13.9427;132.3550;-0.1394
433;15.5240;132.3804;-0.1502
434;17.0906;132.4070;-0.1586
435;18.6332;132.4393;-0.1722
436;20.1776;132.5361;-0.1807
437;1.0440;130.7280;-0.0330
438;2.3185;130.7962;-0.0437
439;3.7549;130.8170;-0.0548
440;5.2713;130.8408;-0.0635
441;6.8274;130.8702;-0.0725
442;8.4004;130.9004;-0.0944
443;9.9835;130.9256;-0.1062
444;11.5678;130.9537;-0.1084
445;13.1585;130.9819;-0.1337
446;14.7442;131.0072;-0.1392
447;16.3153;131.0320;-0.1509
448;17.8502;131.0567;-0.1490
449;19.3154;131.0989;-0.1712
450;20.5994;131.1294;-0.1825
451;1.5115;129.4207;-0.0400
452;2.9960;129.4463;-0.0399
453;4.5086;129.4715;-0.0547
454;6.0544;129.4994;-0.0667
455;7.6217;129.5266;-0.0770
456;9.2010;129.5548;-0.0968
457;10.7848;129.5800;-0.1067
458;12.3726;129.6058;-0.1187
459;13.9614;129.6343;-0.1314
460;15.5442;129.6590;-0.1370
461;17.1090;129.6882;-0.1530
462;18.6529;129.7162;-0.1649
463;20.1971;129.7279;-0.1722
464;0.9255;128.1256;-0.0380
465;2.3076;128.0905;-0.0462
466;3.7694;128.1030;-0.0510
467;5.2900;128.1282;-0.0632
468;6.8442;128.1553;-0.0702
469;8.4180;128.1820;-0.0881
470;9.9982;128.2106;-0.0938
471;11.5879;128.2346;-0.1053
472;13.1770;128.2586;-0.1229
473;14.7617;128.2869;-0.1349
474;16.3262;128.3136;-0.1349
475;17.8542;128.3392;-0.1531
476;19.2932;128.3619;-0.1708
477;20.5558;128.3113;-0.1724
478;1.5200;126.7790;-0.0314
479;3.0118;126.7405;-0.0475
480;4.5269;126.7574;-0.0573
481;6.0727;126.7874;-0.0629
482;7.6402;126.8139;-0.0816
483;9.2170;126.8366;-0.0854
484;10.8031;126.8619;-0.1013
485;12.3927;126.8874;-0.1163
486;13.9782;126.9149;-0.1274
487;15.5567;126.9409;-0.1363
488;17.1098;126.9630;-0.1388
489;18.6209;126.9906;-0.1538
490;20.0995;126.9923;-0.1647
491;1.0634;125.4946;-0.0303
492;2.3430;125.3859;-0.0385
493;3.7893;125.3840;-0.0462
494;5.3085;125.4119;-0.0586
495;6.8641;125.4400;-0.0723
496;8.4379;125.4643;-0.0752
497;10.0192;125.4922;-0.0900
498;11.6056;125.5166;-0.1008
499;13.1949;125.5412;-0.1198
500;14.7775;125.5686;-0.1276
501;16.3431;125.5892;-0.1375
502;17.8676;125.6152;-0.1531
503;19.3133;125.6442;-0.1551
504;20.6815;125.6829;-0.1619
505;1.4329;124.0557;-0.0408
506;2.9852;124.0195;-0.0385
507;4.5285;124.0377;-0.0450
508;6.0864;124.0672;-0.0669
509;7.6538;124.0924;-0.0684
510;9.2341;124.1184;-0.0819
511;10.8215;124.1429;-0.0954
512;12.4101;124.1671;-0.1052
513;13.9974;124.1951;-0.1211
514;15.5749;124.2174;-0.1204
515;17.1251;124.2406;-0.1406
516;18.6301;124.2708;-0.1501
517;20.0995;124.3386;-0.1554
518;1.0145;122.6346;-0.0431
519;2.3109;122.6601;-0.0439
520;3.7825;122.6729;-0.0479
521;5.3183;122.6974;-0.0622
522;6.8779;122.7238;-0.0753
523;8.4540;122.7510;-0.0808
524;10.0375;122.7745;-0.0912
525;11.6257;122.7986;-0.0983
526;13.2136;122.8239;-0.1140
527;14.7969;122.8467;-0.1165
528;16.3643;122.8688;-0.1392
529;17.8806;122.8877;-0.1382
530;19.3052;122.9274;-0.1420
531;20.5520;123.0430;-0.1482
532;1.4311;121.2512;-0.0386
533;2.9924;121.3071;-0.0457
534;4.5428;121.3297;-0.0555
535;6.1009;121.3542;-0.0642
536;7.6758;121.3781;-0.0803
537;9.2561;121.4034;-0.0838
538;10.8407;121.4298;-0.0978
539;12.4302;121.4523;-0.1038
540;14.0182;121.4759;-0.1153
541;15.5972;121.5002;-0.1242
542;17.1564;121.5196;-0.1269
543;18.6892;121.5435;-0.1462
544;20.2047;121.6095;-0.1464
545;1.0597;119.8279;-0.0387
546;2.3583;119.9316;-0.0390
547;3.8141;119.9641;-0.0551
548;5.3414;119.9881;-0.0611
549;6.9000;120.0101;-0.0657
550;8.4734;120.0338;-0.0753
551;10.0583;120.0572;-0.0854
552;11.6449;120.0836;-0.0956
553;13.2346;120.1080;-0.1017
554;14.8198;120.1324;-0.1259
555;16.3858;120.1525;-0.1236
556;17.9131;120.1705;-0.1330
557;19.3527;120.1963;-0.1416
558;20.6051;120.2378;-0.1407
559;1.5376;118.5366;-0.0349
560;3.0479;118.5863;-0.0385
561;4.5739;118.6162;-0.0510
562;6.1283;118.6412;-0.0583
563;7.6969;118.6653;-0.0688
564;9.2774;118.6889;-0.0838
565;10.8613;118.7121;-0.0933
566;12.4494;118.7362;-0.0957
567;14.0378;118.7592;-0.1065
568;15.6178;118.7810;-0.1107
569;17.1739;118.8002;-0.1188
570;18.7004;118.8227;-0.1347
571;20.2104;118.8101;-0.1348
572;0.9280;117.2140;-0.0361
573;2.3483;117.2263;-0.0423
574;3.8299;117.2468;-0.0532
575;5.3626;117.2724;-0.0598
576;6.9205;117.2967;-0.0656
577;8.4957;117.3192;-0.0672
578;10.0781;117.3438;-0.0853
579;11.6649;117.3642;-0.0841
580;13.2549;117.3873;-0.0956
581;14.8370;117.4113;-0.1078
582;16.4026;117.4304;-0.1166
583;17.9120;117.4543;-0.1216
584;19.3221;117.4572;-0.1183
585;20.5548;117.3728;-0.1338
586;1.5450;115.9023;-0.0393
587;3.0671;115.8830;-0.0566
588;4.5932;115.9020;-0.0528
589;6.1474;115.9275;-0.0638
590;7.7167;115.9530;-0.0705
591;9.2971;115.9740;-0.0808
592;10.8810;115.9978;-0.0774
593;12.4714;116.0199;-0.0932
594;14.0569;116.0387;-0.0982
595;15.6317;116.0596;-0.1022
596;17.1777;116.0801;-0.1167
597;18.6693;116.0933;-0.1183
598;20.1179;116.0681;-0.1316
599;1.0704;114.6103;-0.0391
600;2.3814;114.5218;-0.0409
601;3.8507;114.5301;-0.0526
602;5.3799;114.5562;-0.0591
603;6.9408;114.5823;-0.0606
604;8.5155;114.6034;-0.0721
605;10.1012;114.6270;-0.0821
606;11.6892;114.6509;-0.0925
607;13.2755;114.6690;-0.0961
608;14.8592;114.6892;-0.1021
609;16.4198;114.7091;-0.1108
610;17.9290;114.7226;-0.1112
611;19.3566;114.7386;-0.1351
612;20.6905;114.7283;-0.1283
613;1.4460;113.1849;-0.0435
614;3.0356;113.1644;-0.0511
615;4.5959;113.1864;-0.0521
616;6.1619;113.2138;-0.0657
617;7.7374;113.2339;-0.0673
618;9.3195;113.2584;-0.0769
619;10.9049;113.2770;-0.0781
620;12.4913;113.2989;-0.0882
621;14.0803;113.3207;-0.0988
622;15.6543;113.3406;-0.1050
623;17.1997;113.3531;-0.1103
624;18.6877;113.3711;-0.1222
625;20.1276;113.4222;-0.1264
626;1.0261;111.7927;-0.0369
627;2.3528;111.7986;-0.0527
628;3.8464;111.8210;-0.0564
629;5.3911;111.8437;-0.0557
630;6.9598;111.8654;-0.0660
631;8.5375;111.8881;-0.0705
632;10.1231;111.9069;-0.0783
633;11.7094;111.9295;-0.0860
634;13.2961;111.9494;-0.0849
635;14.8792;111.9703;-0.0964
636;16.4436;111.9855;-0.1090
637;17.9538;111.9987;-0.1125
638;19.3574;112.0239;-0.1183
639;20.5775;112.1070;-0.1107
640;1.4598;110.3786;-0.0412
641;3.0510;110.4513;-0.0454
642;4.6149;110.4756;-0.0530
643;6.1818;110.4977;-0.0640
644;7.7561;110.5187;-0.0613
645;9.3398;110.5386;-0.0745
646;10.9265;110.5602;-0.0864
647;12.5142;110.5785;-0.0861
648;14.1015;110.6002;-0.0942
649;15.6819;110.6159;-0.1044
650;17.2371;110.6303;-0.1045
651;18.7512;110.6459;-0.1084
652;20.2352;110.6939;-0.1246
653;1.0850;108.9255;-0.0455
654;2.4060;109.0688;-0.0462
655;3.8808;109.1081;-0.0493
656;5.4194;109.1313;-0.0570
657;6.9828;109.1514;-0.0640
658;8.5596;109.1687;-0.0715
659;10.1458;109.1922;-0.0778
660;11.7320;109.2134;-0.0807
661;13.3187;109.2313;-0.0819
662;14.9051;109.2496;-0.0936
663;16.4700;109.2623;-0.0925
664;17.9934;109.2656;-0.1071
665;19.4038;109.2816;-0.1005
666;20.6201;109.3161;-0.1186
667;1.5705;107.6519;-0.0396
668;3.1062;107.7273;-0.0403
669;4.6491;107.7600;-0.0575
670;6.2086;107.7812;-0.0602
671;7.7826;107.8014;-0.0669
672;9.3638;107.8233;-0.0717
673;10.9500;107.8445;-0.0750
674;12.5396;107.8633;-0.0871
675;14.1271;107.8807;-0.0897
676;15.7110;107.8951;-0.0949
677;17.2792;107.8991;-0.0946
678;18.8179;107.8844;-0.1033
679;20.2948;107.8917;-0.1111
680;0.9407;106.2993;-0.0410
681;2.3900;106.3560;-0.0395
682;3.8957;106.3882;-0.0487
683;5.4397;106.4135;-0.0526
684;7.0064;106.4337;-0.0630
685;8.5831;106.4553;-0.0643
686;10.1677;106.4738;-0.0689
687;11.7586;106.4941;-0.0783
688;13.3467;106.5127;-0.0863
689;14.9382;106.5302;-0.0925
690;16.5299;106.5416;-0.0864
691;18.1410;106.5468;-0.0950
692;19.8084;106.5607;-0.1089
693;1.5704;105.0127;-0.0478
694;3.1206;105.0196;-0.0485
695;4.6678;105.0434;-0.0533
696;6.2304;105.0662;-0.0579
697;7.8053;105.0870;-0.0673
698;9.3879;105.1063;-0.0692
699;10.9744;105.1260;-0.0743
700;12.5640;105.1458;-0.0847
701;14.1548;105.1648;-0.0887
702;15.7461;105.1818;-0.0854
703;17.3426;105.1947;-0.0925
704;18.9367;105.2226;-0.1019
705;20.5045;105.2488;-0.0907
706;1.0782;103.7114;-0.0432
707;2.4236;103.6477;-0.0427
708;3.9161;103.6734;-0.0478
709;5.4608;103.6984;-0.0535
710;7.0285;103.7187;-0.0626
711;8.6068;103.7394;-0.0592
712;10.1927;103.7594;-0.0717
713;11.7801;103.7815;-0.0774
714;13.3708;103.7970;-0.0776
715;14.9630;103.8129;-0.0847
716;16.5625;103.8316;-0.0904
717;18.1718;103.8577;-0.0954
718;19.8137;103.9219;-0.0972
719;1.4615;102.2942;-0.0398
720;3.0934;102.3119;-0.0430
721;4.6739;102.3312;-0.0510
722;6.2459;102.3526;-0.0526
723;7.8266;102.3710;-0.0628
724;9.4101;102.3915;-0.0685
725;10.9987;102.4092;-0.0733
726;12.5874;102.4290;-0.0692
727;14.1778;102.4451;-0.0761
728;15.7721;102.4649;-0.0848
729;17.3608;102.4791;-0.0846
730;18.9280;102.5104;-0.0977
731;20.3624;102.6618;-0.0979
732;1.0478;100.8439;-0.0341
733;2.4210;100.9624;-0.0477
734;3.9264;100.9678;-0.0491
735;5.4795;100.9860;-0.0547
736;7.0502;101.0029;-0.0492
737;8.6313;101.0230;-0.0592
738;10.2143;101.0426;-0.0648
739;11.8048;101.0600;-0.0641
740;13.3967;101.0790;-0.0800
741;14.9922;101.0954;-0.0830
742;16.5983;101.1128;-0.0796
743;18.2347;101.1304;-0.0847
744;19.9478;101.1929;-0.0934
745;1.5884;99.5846;-0.0380
746;3.1423;99.5988;-0.0401
747;4.7025;99.6167;-0.0492
748;6.2719;99.6363;-0.0546
749;7.8519;99.6563;-0.0602
750;9.4341;99.6728;-0.0555
751;11.0217;99.6928;-0.0614
752;12.6102;99.7085;-0.0635
753;14.2048;99.7268;-0.0720
754;15.7998;99.7433;-0.0828
755;17.3990;99.7615;-0.0697
756;18.9872;99.7728;-0.0829
757;20.4195;99.7786;-0.0895
758;0.9565;98.3193;-0.0445
759;2.4068;98.2274;-0.0396
760;3.9377;98.2492;-0.0455
761;5.4973;98.2713;-0.0545
762;7.0732;98.2897;-0.0591
763;8.6544;98.3059;-0.0640
764;10.2402;98.3226;-0.0619
765;11.8282;98.3400;-0.0662
