# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 497
stage;index;relative_time;date
158;-0.0773;54.7212;-0.0159
159;-0.0796;56.2867;-0.0161
160;-0.0824;57.8550;-0.0183
161;-0.0838;59.4212;-0.0286
162;-0.0862;60.9896;-0.0239
163;-0.0864;62.5600;-0.0289
164;-0.0893;64.1271;-0.0236
165;-0.0894;65.6962;-0.0286
166;-0.0887;67.2623;-0.0366
167;-0.0904;68.8308;-0.0329
168;-0.0920;70.3969;-0.0334
169;-0.0939;71.9663;-0.0324
170;-0.0933;73.5358;-0.0384
171;-0.0948;75.1036;-0.0412
172;-0.0947;76.6722;-0.0454
173;-0.0967;78.2377;-0.0439
174;-0.0954;79.8057;-0.0467
175;-0.0963;81.3742;-0.0566
176;-0.0959;82.9409;-0.0536
177;-0.0969;84.5089;-0.0525
178;-0.0977;86.0767;-0.0507
179;-0.0967;87.6454;-0.0512
180;-0.0959;89.2122;-0.0545
181;-0.0930;90.7767;-0.0560
182;-0.0931;92.3435;-0.0478
183;-0.0908;93.9108;-0.0560
184;-0.0929;95.4775;-0.0573
185;-0.0902;97.0437;-0.0592
186;-0.0881;98.6116;-0.0595
187;-0.0879;100.1827;-0.0465
188;-0.0880;101.7502;-0.0501
189;-0.0875;103.3150;-0.0546
190;-0.0827;104.8808;-0.0547
191;-0.0825;106.4479;-0.0513
192;-0.0808;108.0167;-0.0438
193;-0.0800;109.5852;-0.0527
194;-0.0797;111.1499;-0.0446
195;-0.0738;112.7182;-0.0450
196;-0.0718;114.2842;-0.0436
197;-0.0713;115.8509;-0.0402
198;-0.0704;117.4162;-0.0420
199;-0.0660;118.9842;-0.0351
200;-0.0624;120.5496;-0.0279
201;-0.0587;122.1171;-0.0356
202;-0.0553;123.6886;-0.0439
203;-0.0533;125.2526;-0.0402
204;-0.0469;126.8172;-0.0352
205;-0.0404;128.3839;-0.0439
206;-0.0366;129.9530;-0.0340
207;-0.0327;131.5192;-0.0318
208;-0.0274;133.0868;-0.0397
209;-0.0234;134.6538;-0.0379
210;-0.0158;136.2223;-0.0411
211;-0.0116;137.7899;-0.0440
212;-0.0083;139.3544;-0.0396
213;-0.0037;140.9222;-0.0378
214;0.0042;142.4866;-0.0473
215;0.0100;144.0562;-0.0357
216;0.0158;145.6226;-0.0419
217;0.0213;147.1906;-0.0455
218;0.0285;148.7553;-0.0407
219;0.0376;150.3202;-0.0408
220;0.0457;151.8896;-0.0473
221;0.0508;153.4548;-0.0542
222;1.6774;152.7872;-0.0668
223;3.3869;152.8571;-0.0792
224;5.0165;152.8642;-0.0968
225;6.6160;152.8708;-0.1115
226;8.2046;152.8814;-0.1225
227;9.7957;152.8949;-0.1454
228;11.3836;152.9112;-0.1633
229;12.9763;152.9298;-0.1768
230;14.5645;152.9467;-0.1900
231;16.1468;152.9688;-0.2094
232;17.7052;152.9897;-0.2237
233;19.2028;153.0117;-0.2454
234;20.5471;153.1446;-0.2615
235;1.3207;151.2313;-0.0550
236;2.7673;151.4751;-0.0742
237;4.3088;151.4895;-0.0883
238;5.8749;151.4928;-0.1028
239;7.4535;151.5043;-0.1152
240;9.0391;151.5200;-0.1354
241;10.6283;151.5442;-0.1550
242;12.2159;151.5651;-0.1682
243;13.8081;151.5877;-0.1817
244;15.3954;151.6119;-0.1963
245;16.9785;151.6407;-0.2168
246;18.5585;151.6651;-0.2305
247;20.1744;151.7382;-0.2506
248;1.0061;149.7930;-0.0512
249;2.2648;150.0029;-0.0655
250;3.6527;150.0939;-0.0785
251;5.1501;150.1105;-0.0973
252;6.6995;150.1235;-0.1063
253;8.2724;150.1446;-0.1296
254;9.8553;150.1686;-0.1369
255;11.4438;150.1939;-0.1549
256;13.0313;150.2181;-0.1640
257;14.6221;150.2464;-0.1885
258;16.2022;150.2776;-0.1995
259;17.7626;150.3076;-0.2210
260;19.2694;150.3376;-0.2387
261;20.5996;150.3629;-0.2520
262;1.5173;148.5687;-0.0545
263;2.9476;148.6714;-0.0701
264;4.4165;148.7193;-0.0842
265;5.9415;148.7438;-0.1005
266;7.5030;148.7662;-0.1169
267;9.0797;148.7943;-0.1328
268;10.6640;148.8205;-0.1537
269;12.2532;148.8483;-0.1648
270;13.8409;148.8783;-0.1791
271;15.4275;148.9089;-0.1917
272;17.0033;148.9425;-0.2100
273;18.5724;148.9785;-0.2219
274;20.1696;148.9493;-0.2423
275;0.9396;147.2333;-0.0496
276;2.2780;147.2818;-0.0653
277;3.6970;147.3263;-0.0724
278;5.1914;147.3612;-0.0956
279;6.7326;147.3892;-0.1089
280;8.3018;147.4178;-0.1275
281;9.8826;147.4460;-0.1430
282;11.4688;147.4754;-0.1580
283;13.0591;147.5056;-0.1721
284;14.6437;147.5368;-0.1804
285;16.2172;147.5686;-0.1992
286;17.7558;147.6069;-0.2185
287;19.2187;147.6390;-0.2330
288;20.5468;147.5043;-0.2426
289;1.5047;145.9474;-0.0591
290;2.9515;145.9473;-0.0736
291;4.4356;145.9797;-0.0828
292;5.9633;146.0127;-0.1036
293;7.5230;146.0401;-0.1149
294;9.1004;146.0717;-0.1328
295;10.6854;146.1005;-0.1441
296;12.2731;146.1320;-0.1600
297;13.8602;146.1646;-0.1745
298;15.4425;146.1954;-0.1939
299;17.0040;146.2272;-0.2052
300;18.5230;146.2602;-0.2147
301;20.0143;146.3017;-0.2371
302;1.0515;144.6236;-0.0478
303;2.2914;144.5784;-0.0601
304;3.7033;144.6006;-0.0713
305;5.2033;144.6344;-0.0901
306;6.7493;144.6669;-0.1037
307;8.3198;144.6966;-0.1233
308;9.9006;144.7276;-0.1365
309;11.4872;144.7565;-0.1520
310;13.0752;144.7912;-0.1606
311;14.6628;144.8204;-0.1888
312;16.2334;144.8515;-0.2053
313;17.7643;144.8775;-0.2098
314;19.2183;144.9190;-0.2179
315;20.5384;145.1393;-0.2337
316;1.4055;143.2264;-0.0474
317;2.9135;143.2313;-0.0664
318;4.4301;143.2605;-0.0794
319;5.9729;143.2918;-0.1010
320;7.5373;143.3224;-0.1089
321;9.1157;143.3527;-0.1269
322;10.7022;143.3835;-0.1465
323;12.2897;143.4153;-0.1537
324;13.8775;143.4467;-0.1685
325;15.4612;143.4771;-0.1868
326;17.0327;143.5046;-0.2070
327;18.5871;143.5423;-0.2175
328;20.1649;143.6709;-0.2287
329;1.0195;141.8382;-0.0485
330;2.2633;141.8590;-0.0629
331;3.6999;141.8937;-0.0769
332;5.2116;141.9223;-0.0917
333;6.7628;141.9512;-0.1067
334;8.3334;141.9824;-0.1175
335;9.9160;142.0108;-0.1301
336;11.5020;142.0417;-0.1402
337;13.0917;142.0736;-0.1531
338;14.6783;142.1038;-0.1767
339;16.2535;142.1312;-0.1883
340;17.8005;142.1616;-0.1999
341;19.2869;142.2188;-0.2146
342;20.5848;142.2698;-0.2156
343;1.4249;140.4368;-0.0514
344;2.9368;140.5248;-0.0703
345;4.4478;140.5512;-0.0761
346;5.9901;140.5794;-0.0922
347;7.5537;140.6097;-0.1039
348;9.1327;140.6408;-0.1227
349;10.7173;140.6689;-0.1353
350;12.3054;140.6971;-0.1448
351;13.8937;140.7266;-0.1584
352;15.4799;140.7582;-0.1770
353;17.0561;140.7867;-0.2009
354;18.6182;140.8276;-0.2038
355;20.1971;140.8635;-0.2169
356;1.0762;138.9887;-0.0497
357;2.3323;139.1540;-0.0612
358;3.7413;139.1830;-0.0758
359;5.2373;139.2097;-0.0852
360;6.7821;139.2362;-0.0993
361;8.3512;139.2645;-0.1120
362;9.9329;139.2940;-0.1228
363;11.5212;139.3228;-0.1425
364;13.1096;139.3529;-0.1582
365;14.6939;139.3821;-0.1664
366;16.2677;139.4108;-0.1779
367;17.8072;139.4449;-0.1930
368;19.2665;139.4842;-0.1969
369;20.5684;139.4635;-0.2149
370;1.5721;137.7895;-0.0521
371;3.0073;137.8065;-0.0700
372;4.4855;137.8347;-0.0744
373;6.0140;137.8642;-0.0884
374;7.5725;137.8916;-0.0986
375;9.1499;137.9205;-0.1202
376;10.7321;137.9478;-0.1194
377;12.3237;137.9754;-0.1468
378;13.9112;138.0069;-0.1565
379;15.4920;138.0343;-0.1652
380;17.0546;138.0641;-0.1793
381;18.5845;138.0985;-0.1883
382;20.0949;138.1336;-0.2070
383;1.0798;136.5938;-0.0493
384;2.3449;136.4402;-0.0598
385;3.7555;136.4555;-0.0648
386;5.2543;136.4864;-0.0825
387;6.7981;136.5171;-0.0844
388;8.3688;136.5459;-0.0994
389;9.9497;136.5738;-0.1208
390;11.5360;136.6011;-0.1245
391;13.1258;136.6310;-0.1472
392;14.7114;136.6613;-0.1573
393;16.2821;136.6870;-0.1689
394;17.8175;136.7185;-0.1814
395;19.2920;136.7672;-0.1978
396;20.6893;136.8529;-0.2116
397;1.4330;135.1486;-0.0543
398;2.9582;135.0879;-0.0611
399;4.4787;135.1107;-0.0762
400;6.0234;135.1393;-0.0897
401;7.5888;135.1711;-0.0942
402;9.1664;135.2011;-0.1101
403;10.7519;135.2283;-0.1252
404;12.3389;135.2577;-0.1327
405;13.9269;135.2853;-0.1464
406;15.5060;135.3114;-0.1612
407;17.0653;135.3391;-0.1722
408;18.5902;135.3825;-0.1921
409;20.0862;135.4757;-0.1980
410;1.0226;133.7382;-0.0488
411;2.2816;133.7343;-0.0543
412;3.7343;133.7410;-0.0603
413;5.2555;133.7687;-0.0782
414;6.8114;133.7987;-0.0866
415;8.3848;133.8274;-0.0980
416;9.9661;133.8516;-0.1049
417;11.5524;133.8809;-0.1217
418;13.1410;133.9094;-0.1364
419;14.7269;133.9381;-0.1497
420;16.2956;133.9646;-0.1706
421;17.8230;133.9927;-0.1836
422;19.2633;134.0467;-0.1826
423;20.5424;134.2033;-0.1913
424;1.4130;132.3422;-0.0460
425;2.9476;132.3792;-0.0591
426;4.4798;132.4000;-0.0682
427;6.0349;132.4262;-0.0859
428;7.6040;132.4540;-0.0972
429;9.1825;132.4805;-0.0990
430;10.7684;132.5101;-0.1133
431;12.3580;132.5394;-0.1343
432;13.9440;132.5667;-0.1449
433;15.5255;132.5917;-0.1581
434;17.0922;132.6181;-0.1655
435;18.6349;132.6522;-0.1777
436;20.1799;132.7484;-0.1880
437;1.0450;130.9437;-0.0448
438;2.3192;131.0124;-0.0550
439;3.7552;131.0319;-0.0660
440;5.2721;131.0550;-0.0737
441;6.8281;131.0836;-0.0825
442;8.4011;131.1130;-0.1016
443;9.9847;131.1383;-0.1140
444;11.5689;131.1657;-0.1140
445;13.1601;131.1931;-0.1377
446;14.7457;131.2191;-0.1453
447;16.3167;131.2434;-0.1596
448;17.8518;131.2687;-0.1547
449;19.3173;131.3109;-0.1741
450;20.6010;131.3411;-0.1886
451;1.5113;129.6351;-0.0509
452;2.9954;129.6594;-0.0498
453;4.5086;129.6850;-0.0637
454;6.0543;129.7120;-0.0760
455;7.6218;129.7398;-0.0852
456;9.2014;129.7665;-0.1043
457;10.7854;129.7922;-0.1133
458;12.3739;129.8193;-0.1230
459;13.9622;129.8459;-0.1360
460;15.5450;129.8696;-0.1408
461;17.1103;129.8978;-0.1578
462;18.6542;129.9262;-0.1669
463;20.1987;129.9378;-0.1723
464;0.9248;128.3390;-0.0482
465;2.3072;128.3034;-0.0562
466;3.7695;128.3150;-0.0579
467;5.2898;128.3405;-0.0748
468;6.8444;128.3670;-0.0789
469;8.4179;128.3941;-0.0944
470;9.9986;128.4227;-0.1022
471;11.5883;128.4457;-0.1136
472;13.1779;128.4697;-0.1291
473;14.7620;128.4972;-0.1393
474;16.3273;128.5237;-0.1396
475;17.8553;128.5493;-0.1545
476;19.2943;128.5717;-0.1745
477;20.5569;128.5199;-0.1736
478;1.5205;126.9903;-0.0436
479;3.0118;126.9527;-0.0561
480;4.5267;126.9690;-0.0672
481;6.0722;126.9987;-0.0708
482;7.6396;127.0253;-0.0900
483;9.2173;127.0491;-0.0935
484;10.8044;127.0736;-0.1088
485;12.3933;127.0975;-0.1227
486;13.9789;127.1252;-0.1299
487;15.5574;127.1505;-0.1405
488;17.1105;127.1716;-0.1422
489;18.6218;127.1990;-0.1563
490;20.1005;127.2001;-0.1655
491;1.0632;125.7064;-0.0381
492;2.3433;125.5973;-0.0476
493;3.7891;125.5963;-0.0587
494;5.3075;125.6230;-0.0665
495;6.8639;125.6508;-0.0825
496;8.4374;125.6753;-0.0857
497;10.0195;125.7025;-0.0964
498;11.6056;125.7263;-0.1070
499;13.1948;125.7505;-0.1258
500;14.7773;125.7784;-0.1318
501;16.3435;125.7967;-0.1400
502;17.8677;125.8222;-0.1538
503;19.3136;125.8510;-0.1519
504;20.6818;125.8895;-0.1584
505;1.4323;124.2675;-0.0505
506;2.9846;124.2304;-0.0488
507;4.5273;124.2498;-0.0540
508;6.0858;124.2779;-0.0746
509;7.6530;124.3015;-0.0762
510;9.2331;124.3279;-0.0882
511;10.8211;124.3517;-0.0984
512;12.4101;124.3746;-0.1103
513;13.9973;124.4031;-0.1262
514;15.5751;124.4246;-0.1244
515;17.1258;124.4466;-0.1390
516;18.6310;124.4761;-0.1488
517;20.1004;124.5440;-0.1590
518;1.0138;122.8450;-0.0536
519;2.3096;122.8706;-0.0527
520;3.7810;122.8836;-0.0551
521;5.3172;122.9070;-0.0668
522;6.8769;122.9329;-0.0817
523;8.4533;122.9589;-0.0873
524;10.0370;122.9824;-0.0953
525;11.6252;123.0049;-0.1001
526;13.2131;123.0297;-0.1186
527;14.7967;123.0525;-0.1212
528;16.3641;123.0736;-0.1406
529;17.8806;123.0935;-0.1378
530;19.3052;123.1318;-0.1425
531;20.5521;123.2473;-0.1482
532;1.4294;121.4624;-0.0472
533;2.9909;121.5173;-0.0558
534;4.5413;121.5385;-0.0614
535;6.1001;121.5622;-0.0711
536;7.6750;121.5851;-0.0870
537;9.2549;121.6101;-0.0886
538;10.8402;121.6356;-0.1004
539;12.4298;121.6582;-0.1068
540;14.0181;121.6808;-0.1208
541;15.5969;121.7044;-0.1255
542;17.1561;121.7232;-0.1255
543;18.6889;121.7480;-0.1460
544;20.2042;121.8126;-0.1426
545;1.0577;120.0354;-0.0480
546;2.3562;120.1386;-0.0489
547;3.8126;120.1700;-0.0630
548;5.3404;120.1941;-0.0671
549;6.8989;120.2158;-0.0696
550;8.4722;120.2390;-0.0814
551;10.0568;120.2620;-0.0902
552;11.6441;120.2876;-0.0973
553;13.2343;120.3117;-0.1069
554;14.8200;120.3354;-0.1246
555;16.3853;120.3557;-0.1214
556;17.9129;120.3740;-0.1311
557;19.3524;120.3994;-0.1405
558;20.6050;120.4401;-0.1365
559;1.5349;118.7428;-0.0469
560;3.0463;118.7908;-0.0504
561;4.5728;118.8216;-0.0615
562;6.1269;118.8464;-0.0677
563;7.6958;118.8690;-0.0755
564;9.2762;118.8927;-0.0884
565;10.8599;118.9156;-0.0985
566;12.4482;118.9400;-0.0966
567;14.0372;118.9621;-0.1101
568;15.6176;118.9842;-0.1103
569;17.1732;119.0025;-0.1166
570;18.7000;119.0254;-0.1314
571;20.2100;119.0121;-0.1311
572;0.9254;117.4185;-0.0429
573;2.3457;117.4309;-0.0503
574;3.8276;117.4512;-0.0610
575;5.3605;117.4768;-0.0673
576;6.9190;117.5011;-0.0731
577;8.4942;117.5222;-0.0753
578;10.0770;117.5471;-0.0893
579;11.6638;117.5678;-0.0875
580;13.2545;117.5897;-0.0965
581;14.8360;117.6133;-0.1080
582;16.4016;117.6327;-0.1176
583;17.9113;117.6556;-0.1187
584;19.3217;117.6584;-0.1154
585;20.5544;117.5738;-0.1291
586;1.5426;116.1052;-0.0519
587;3.0640;116.0868;-0.0674
588;4.5909;116.1052;-0.0599
589;6.1451;116.1308;-0.0707
590;7.7152;116.1558;-0.0754
591;9.2952;116.1767;-0.0847
592;10.8793;116.1996;-0.0807
593;12.4706;116.2217;-0.0962
594;14.0561;116.2407;-0.0960
595;15.6306;116.2610;-0.1009
596;17.1766;116.2805;-0.1124
597;18.6686;116.2937;-0.1127
598;20.1172;116.2686;-0.1256
599;1.0674;114.8131;-0.0479
600;2.3787;114.7242;-0.0524
601;3.8481;114.7325;-0.0630
602;5.3778;114.7585;-0.0656
603;6.9383;114.7837;-0.0668
604;8.5138;114.8058;-0.0781
605;10.0999;114.8287;-0.0863
606;11.6879;114.8519;-0.0966
607;13.2740;114.8698;-0.0973
608;14.8583;114.8900;-0.1029
609;16.4192;114.9089;-0.1079
610;17.9284;114.9223;-0.1078
611;19.3556;114.9380;-0.1293
612;20.6892;114.9277;-0.1235
613;1.4429;113.3868;-0.0519
614;3.0330;113.3657;-0.0601
615;4.5931;113.3879;-0.0605
616;6.1593;113.4149;-0.0703
617;7.7354;113.4347;-0.0718
618;9.3175;113.4594;-0.0832
619;10.9031;113.4776;-0.0842
620;12.4902;113.4990;-0.0918
621;14.0791;113.5199;-0.0989
622;15.6534;113.5401;-0.1027
623;17.1985;113.5517;-0.1056
624;18.6861;113.5690;-0.1154
625;20.1265;113.6198;-0.1184
626;1.0229;111.9941;-0.0466
627;2.3493;111.9991;-0.0615
628;3.8436;112.0218;-0.0649
629;5.3874;112.0439;-0.0613
630;6.9571;112.0655;-0.0700
631;8.5352;112.0877;-0.0749
632;10.1210;112.1069;-0.0804
633;11.7078;112.1285;-0.0872
634;13.2947;112.1470;-0.0858
635;14.8778;112.1684;-0.0917
636;16.4426;112.1834;-0.1065
637;17.9530;112.1964;-0.1098
638;19.3561;112.2205;-0.1147
639;20.5766;112.3033;-0.1079
640;1.4562;110.5790;-0.0507
641;3.0484;110.6504;-0.0545
642;4.6119;110.6751;-0.0611
643;6.1790;110.6964;-0.0664
644;7.7541;110.7174;-0.0669
645;9.3379;110.7369;-0.0790
646;10.9249;110.7580;-0.0873
647;12.5125;110.7758;-0.0847
648;14.1003;110.7971;-0.0934
649;15.6803;110.8126;-0.1012
650;17.2356;110.8265;-0.0982
651;18.7503;110.8414;-0.1035
652;20.2338;110.8897;-0.1198
653;1.0819;109.1244;-0.0553
654;2.4027;109.2678;-0.0546
655;3.8783;109.3061;-0.0562
656;5.4164;109.3291;-0.0619
657;6.9800;109.3487;-0.0679
658;8.5572;109.3666;-0.0751
659;10.1436;109.3887;-0.0816
660;11.7301;109.4092;-0.0797
661;13.3176;109.4268;-0.0825
662;14.9034;109.4453;-0.0929
663;16.4684;109.4578;-0.0882
664;17.9922;109.4605;-0.1010
665;19.4024;109.4763;-0.0951
666;20.6178;109.5112;-0.1111
667;1.5671;107.8491;-0.0497
668;3.1031;107.9245;-0.0485
669;4.6461;107.9562;-0.0620
670;6.2053;107.9776;-0.0673
671;7.7793;107.9977;-0.0713
672;9.3616;108.0195;-0.0754
673;10.9476;108.0400;-0.0768
674;12.5378;108.0587;-0.0875
675;14.1259;108.0757;-0.0907
676;15.7091;108.0901;-0.0908
677;17.2773;108.0932;-0.0887
678;18.8162;108.0781;-0.0956
679;20.2929;108.0855;-0.1058
680;0.9373;106.4958;-0.0535
681;2.3871;106.5517;-0.0506
682;3.8930;106.5838;-0.0529
683;5.4366;106.6094;-0.0594
684;7.0033;106.6287;-0.0684
685;8.5807;106.6500;-0.0690
686;10.1657;106.6686;-0.0695
687;11.7564;106.6881;-0.0766
688;13.3445;106.7067;-0.0851
689;14.9365;106.7239;-0.0906
690;16.5277;106.7353;-0.0796
691;18.1391;106.7397;-0.0895
692;19.8066;106.7535;-0.1013
693;1.5673;105.2073;-0.0568
694;3.1174;105.2134;-0.0587
695;4.6646;105.2375;-0.0610
696;6.2269;105.2607;-0.0626
697;7.8021;105.2807;-0.0689
698;9.3856;105.2999;-0.0717
699;10.9722;105.3194;-0.0733
700;12.5617;105.3396;-0.0834
701;14.1527;105.3577;-0.0843
702;15.7438;105.3745;-0.0799
703;17.3401;105.3872;-0.0876
704;18.9353;105.4151;-0.0979
705;20.5033;105.4407;-0.0838
706;1.0746;103.9055;-0.0544
707;2.4203;103.8411;-0.0539
708;3.9124;103.8668;-0.0557
709;5.4575;103.8913;-0.0603
710;7.0251;103.9112;-0.0668
711;8.6039;103.9323;-0.0631
712;10.1901;103.9526;-0.0725
713;11.7778;103.9736;-0.0762
714;13.3693;103.9889;-0.0760
715;14.9616;104.0048;-0.0808
716;16.5606;104.0231;-0.0861
717;18.1701;104.0488;-0.0916
718;19.8123;104.1132;-0.0922
719;1.4578;102.4871;-0.0517
720;3.0896;102.5045;-0.0524
721;4.6710;102.5234;-0.0573
722;6.2435;102.5440;-0.0585
723;7.8239;102.5622;-0.0681
724;9.4075;102.5827;-0.0713
725;10.9965;102.6006;-0.0738
726;12.5854;102.6191;-0.0661
727;14.1762;102.6357;-0.0737
728;15.7699;102.6548;-0.0793
729;17.3583;102.6693;-0.0819
730;18.9258;102.7003;-0.0912
731;20.3597;102.8516;-0.0912
732;1.0440;101.0357;-0.0473
733;2.4173;101.1538;-0.0595
734;3.9231;101.1592;-0.0573
735;5.4760;101.1770;-0.0596
736;7.0466;101.1929;-0.0540
737;8.6285;101.2133;-0.0634
738;10.2118;101.2325;-0.0660
739;11.8023;101.2498;-0.0637
740;13.3939;101.2679;-0.0788
741;14.9895;101.2854;-0.0798
742;16.5962;101.3021;-0.0788
743;18.2323;101.3194;-0.0814
744;19.9451;101.3818;-0.0864
745;1.5845;99.7752;-0.0515
746;3.1384;99.7881;-0.0526
747;4.6987;99.8059;-0.0577
748;6.2683;99.8265;-0.0625
749;7.8486;99.8452;-0.0676
750;9.4316;99.8616;-0.0597
751;11.0192;99.8813;-0.0623
752;12.6078;99.8973;-0.0621
753;14.2023;99.9150;-0.0695
754;15.7975;99.9312;-0.0789
755;17.3964;99.9494;-0.0661
756;18.9849;99.9610;-0.0793
757;20.4175;99.9667;-0.0877
758;0.9525;98.5080;-0.0598
759;2.4026;98.4162;-0.0524
760;3.9342;98.4384;-0.0567
761;5.4936;98.4595;-0.0614
762;7.0697;98.4772;-0.0663
763;8.6511;98.4935;-0.0691
764;10.2374;98.5094;-0.0663
765;11.8260;98.5268;-0.0666
