# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 128
stage;index;relative_time;date
203;-0.0250;123.8219;0.0221
204;-0.0224;125.3785;0.0225
205;-0.0197;126.9375;0.0189
206;-0.0183;128.4978;0.0260
207;-0.0161;130.0560;0.0267
208;-0.0140;131.6137;0.0207
209;-0.0124;133.1717;0.0234
210;-0.0077;134.7318;0.0170
211;-0.0053;136.2916;0.0162
212;-0.0042;137.8478;0.0258
213;-0.0017;139.4073;0.0260
214;0.0024;140.9635;0.0149
215;0.0049;142.5228;0.0218
216;0.0074;144.0792;0.0190
217;0.0106;145.6390;0.0173
218;0.0138;147.1949;0.0173
219;0.0176;148.7518;0.0194
220;0.0207;150.3101;0.0160
221;0.0239;151.8662;0.0142
222;1.6525;151.2080;-0.0044
223;3.3632;151.2841;-0.0149
224;4.9927;151.2981;-0.0322
225;6.5925;151.3111;-0.0461
226;8.1807;151.3275;-0.0539
227;9.7717;151.3472;-0.0807
228;11.3613;151.3686;-0.0986
229;12.9527;151.3900;-0.1075
230;14.5417;151.4099;-0.1184
231;16.1236;151.4351;-0.1362
232;17.6826;151.4589;-0.1497
233;19.1797;151.4824;-0.1673
234;20.5242;151.6162;-0.1818
235;1.2986;149.6608;0.0051
236;2.7460;149.9069;-0.0108
237;4.2878;149.9278;-0.0252
238;5.8543;149.9366;-0.0342
239;7.4331;149.9552;-0.0498
240;9.0186;149.9760;-0.0660
241;10.6077;150.0049;-0.0922
242;12.1968;150.0302;-0.1019
243;13.7881;150.0573;-0.1124
244;15.3757;150.0840;-0.1282
245;16.9589;150.1151;-0.1416
246;18.5396;150.1414;-0.1550
247;20.1556;150.2162;-0.1706
248;0.9879;148.2293;0.0090
249;2.2463;148.4422;-0.0045
250;3.6350;148.5368;-0.0168
251;5.1324;148.5588;-0.0308
252;6.6825;148.5779;-0.0381
253;8.2563;148.6054;-0.0594
254;9.8387;148.6346;-0.0704
255;11.4273;148.6647;-0.0896
256;13.0155;148.6935;-0.0961
257;14.6056;148.7256;-0.1201
258;16.1860;148.7564;-0.1281
259;17.7459;148.7898;-0.1449
260;19.2531;148.8206;-0.1579
261;20.5836;148.8478;-0.1701
262;1.5030;147.0132;0.0016
263;2.9320;147.1193;-0.0095
264;4.4018;147.1725;-0.0218
265;5.9276;147.2030;-0.0339
266;7.4891;147.2310;-0.0466
267;9.0649;147.2667;-0.0625
268;10.6505;147.2957;-0.0815
269;12.2397;147.3275;-0.0974
270;13.8278;147.3597;-0.1086
271;15.4148;147.3941;-0.1226
272;16.9920;147.4287;-0.1322
273;18.5599;147.4680;-0.1443
274;20.1573;147.4416;-0.1617
275;0.9285;145.6829;0.0109
276;2.2661;145.7353;0.0003
277;3.6854;145.7856;-0.0120
278;5.1796;145.8254;-0.0290
279;6.7208;145.8592;-0.0359
280;8.2907;145.8933;-0.0606
281;9.8711;145.9238;-0.0672
282;11.4582;145.9586;-0.0836
283;13.0481;145.9921;-0.1001
284;14.6330;146.0271;-0.1127
285;16.2069;146.0616;-0.1322
286;17.7458;146.1017;-0.1405
287;19.2089;146.1354;-0.1554
288;20.5365;146.0019;-0.1636
289;1.4960;144.4053;0.0060
290;2.9429;144.4109;-0.0086
291;4.4268;144.4484;-0.0192
292;5.9553;144.4875;-0.0351
293;7.5148;144.5197;-0.0437
294;9.0918;144.5544;-0.0575
295;10.6764;144.5890;-0.0718
296;12.2647;144.6231;-0.0854
297;13.8521;144.6591;-0.1028
298;15.4352;144.6918;-0.1214
299;16.9969;144.7266;-0.1342
300;18.5161;144.7618;-0.1416
301;20.0073;144.8041;-0.1635
302;1.0456;143.0890;0.0136
303;2.2844;143.0493;0.0005
304;3.6974;143.0750;-0.0061
305;5.1971;143.1141;-0.0230
306;6.7423;143.1514;-0.0327
307;8.3138;143.1847;-0.0527
308;9.8941;143.2196;-0.0651
309;11.4811;143.2516;-0.0804
310;13.0696;143.2893;-0.0894
311;14.6572;143.3217;-0.1135
312;16.2282;143.3543;-0.1279
313;17.7603;143.3823;-0.1348
314;19.2143;143.4274;-0.1428
315;20.5339;143.6487;-0.1592
316;1.4021;141.6998;0.0084
317;2.9108;141.7095;-0.0056
318;4.4264;141.7440;-0.0126
319;5.9699;141.7810;-0.0293
320;7.5340;141.8164;-0.0375
321;9.1124;141.8494;-0.0589
322;10.6984;141.8833;-0.0724
323;12.2861;141.9181;-0.0788
324;13.8748;141.9525;-0.0963
325;15.4585;141.9847;-0.1085
326;17.0304;142.0137;-0.1300
327;18.5849;142.0549;-0.1410
328;20.1631;142.1848;-0.1528
329;1.0193;140.3220;0.0127
330;2.2636;140.3459;0.0009
331;3.6985;140.3826;-0.0092
332;5.2108;140.4148;-0.0179
333;6.7621;140.4486;-0.0326
334;8.3333;140.4833;-0.0482
335;9.9161;140.5158;-0.0632
336;11.5016;140.5488;-0.0689
337;13.0906;140.5838;-0.0828
338;14.6764;140.6161;-0.0950
339;16.2526;140.6460;-0.1087
340;17.8007;140.6798;-0.1232
341;19.2873;140.7385;-0.1406
342;20.5861;140.7934;-0.1468
343;1.4269;138.9280;0.0089
344;2.9381;139.0191;-0.0075
345;4.4491;139.0484;-0.0117
346;5.9925;139.0811;-0.0251
347;7.5555;139.1152;-0.0342
348;9.1353;139.1480;-0.0508
349;10.7191;139.1813;-0.0639
350;12.3082;139.2119;-0.0781
351;13.8958;139.2453;-0.0879
352;15.4815;139.2788;-0.1030
353;17.0579;139.3115;-0.1225
354;18.6195;139.3544;-0.1255
355;20.1989;139.3930;-0.1438
356;1.0810;137.4869;0.0106
357;2.3363;137.6540;0.0026
358;3.7450;137.6862;-0.0101
359;5.2417;137.7160;-0.0196
360;6.7868;137.7464;-0.0292
361;8.3567;137.7781;-0.0451
362;9.9374;137.8105;-0.0560
363;11.5259;137.8433;-0.0756
364;13.1153;137.8772;-0.0918
365;14.6988;137.9097;-0.0946
366;16.2731;137.9406;-0.1047
367;17.8127;137.9769;-0.1192
368;19.2705;138.0187;-0.1207
369;20.5728;138.0009;-0.1377
370;1.5776;136.2940;0.0122
371;3.0127;136.3137;-0.0017
372;4.4915;136.3448;-0.0114
373;6.0208;136.3766;-0.0199
374;7.5792;136.4102;-0.0293
375;9.1574;136.4428;-0.0531
376;10.7394;136.4747;-0.0502
377;12.3315;136.5049;-0.0823
378;13.9185;136.5399;-0.0890
379;15.4992;136.5697;-0.0909
380;17.0620;136.6016;-0.1082
381;18.5918;136.6382;-0.1151
382;20.1014;136.6756;-0.1284
383;1.0871;135.1034;0.0115
384;2.3523;134.9509;0.0052
385;3.7642;134.9707;0.0005
386;5.2637;135.0061;-0.0174
387;6.8086;135.0404;-0.0250
388;8.3789;135.0739;-0.0381
389;9.9595;135.1060;-0.0536
390;11.5456;135.1370;-0.0613
391;13.1349;135.1698;-0.0838
392;14.7206;135.2027;-0.0896
393;16.2913;135.2304;-0.0994
394;17.8276;135.2638;-0.1112
395;19.3008;135.3150;-0.1219
396;20.6984;135.4022;-0.1379
397;1.4423;133.6659;0.0098
398;2.9679;133.6075;0.0047
399;4.4894;133.6354;-0.0126
400;6.0343;133.6693;-0.0250
401;7.6002;133.7059;-0.0347
402;9.1792;133.7383;-0.0466
403;10.7638;133.7693;-0.0646
404;12.3504;133.8011;-0.0688
405;13.9384;133.8317;-0.0791
406;15.5181;133.8599;-0.0939
407;17.0775;133.8902;-0.1050
408;18.6015;133.9344;-0.1178
409;20.0977;134.0303;-0.1273
410;1.0344;132.2623;0.0137
411;2.2942;132.2621;0.0107
412;3.7475;132.2721;-0.0002
413;5.2697;132.3043;-0.0180
414;6.8256;132.3376;-0.0306
415;8.3993;132.3702;-0.0371
416;9.9806;132.3984;-0.0461
417;11.5670;132.4296;-0.0552
418;13.1559;132.4612;-0.0739
419;14.7416;132.4909;-0.0870
420;16.3107;132.5197;-0.1022
421;17.8373;132.5507;-0.1130
422;19.2786;132.6059;-0.1160
423;20.5562;132.7639;-0.1243
424;1.4280;130.8759;0.0154
425;2.9629;130.9159;0.0004
426;4.4962;130.9399;-0.0067
427;6.0511;130.9705;-0.0265
428;7.6205;131.0025;-0.0393
429;9.1990;131.0322;-0.0417
430;10.7853;131.0634;-0.0519
431;12.3748;131.0967;-0.0730
432;13.9621;131.1259;-0.0842
433;15.5434;131.1534;-0.0924
434;17.1087;131.1809;-0.0951
435;18.6521;131.2172;-0.1121
436;20.1967;131.3144;-0.1225
437;1.0623;129.4850;0.0132
438;2.3368;129.5554;0.0059
439;3.7742;129.5782;-0.0046
440;5.2906;129.6049;-0.0139
441;6.8468;129.6363;-0.0258
442;8.4203;129.6689;-0.0411
443;10.0041;129.6970;-0.0522
444;11.5878;129.7266;-0.0532
445;13.1804;129.7577;-0.0762
446;14.7658;129.7855;-0.0832
447;16.3361;129.8123;-0.0938
448;17.8725;129.8389;-0.0901
449;19.3373;129.8842;-0.1124
450;20.6209;129.9145;-0.1185
451;1.5305;128.1839;0.0092
452;3.0168;128.2107;0.0094
453;4.5295;128.2399;-0.0051
454;6.0756;128.2707;-0.0205
455;7.6427;128.3018;-0.0289
456;9.2224;128.3297;-0.0417
457;10.8072;128.3586;-0.0513
458;12.3957;128.3880;-0.0638
459;13.9842;128.4181;-0.0737
460;15.5672;128.4438;-0.0814
461;17.1329;128.4746;-0.0933
462;18.6777;128.5065;-0.1041
463;20.2208;128.5199;-0.1138
464;0.9462;126.8948;0.0161
465;2.3294;126.8612;0.0022
466;3.7921;126.8745;0.0002
467;5.3129;126.9031;-0.0142
468;6.8676;126.9338;-0.0194
469;8.4422;126.9638;-0.0330
470;10.0244;126.9933;-0.0417
471;11.6123;127.0219;-0.0538
472;13.2012;127.0474;-0.0647
473;14.7864;127.0787;-0.0793
474;16.3526;127.1064;-0.0785
475;17.8804;127.1351;-0.0972
476;19.3187;127.1601;-0.1206
477;20.5809;127.1102;-0.1105
478;1.5458;125.5519;0.0157
479;3.0379;125.5160;0.0032
480;4.5520;125.5363;-0.0109
481;6.0974;125.5697;-0.0140
482;7.6650;125.5989;-0.0289
483;9.2426;125.6242;-0.0297
484;10.8297;125.6534;-0.0457
485;12.4188;125.6815;-0.0632
486;14.0048;125.7115;-0.0712
487;15.5839;125.7388;-0.0782
488;17.1372;125.7632;-0.0809
489;18.6486;125.7924;-0.0979
490;20.1274;125.7960;-0.1069
491;1.0914;124.2754;0.0141
492;2.3709;124.1681;0.0124
493;3.8170;124.1697;0.0000
494;5.3353;124.2001;-0.0114
495;6.8907;124.2315;-0.0233
496;8.4634;124.2589;-0.0240
497;10.0458;124.2885;-0.0350
498;11.6331;124.3160;-0.0430
499;13.2234;124.3435;-0.0631
500;14.8061;124.3728;-0.0704
501;16.3724;124.3943;-0.0809
502;17.8949;124.4219;-0.1004
503;19.3443;124.4540;-0.1008
504;20.7115;124.4935;-0.1082
505;1.4616;122.8446;0.0084
506;3.0149;122.8109;0.0095
507;4.5572;122.8331;0.0004
508;6.1152;122.8641;-0.0191
509;7.6832;122.8920;-0.0165
510;9.2638;122.9206;-0.0282
511;10.8510;122.9477;-0.0395
512;12.4394;122.9743;-0.0482
513;14.0275;123.0049;-0.0666
514;15.6047;123.0287;-0.0687
515;17.1560;123.0519;-0.0818
516;18.6608;123.0840;-0.0943
517;20.1312;123.1543;-0.1023
518;1.0442;121.4302;0.0110
519;2.3405;121.4561;0.0071
520;3.8125;121.4728;0.0008
521;5.3481;121.5002;-0.0139
522;6.9093;121.5284;-0.0242
523;8.4852;121.5574;-0.0281
524;10.0684;121.5840;-0.0309
525;11.6567;121.6105;-0.0385
526;13.2454;121.6372;-0.0588
527;14.8288;121.6613;-0.0587
528;16.3966;121.6855;-0.0808
529;17.9127;121.7059;-0.0794
530;19.3384;121.7474;-0.0858
531;20.5853;121.8647;-0.0968
532;1.4625;120.0551;0.0077
533;3.0237;120.1118;0.0066
534;4.5738;120.1374;-0.0060
535;6.1330;120.1646;-0.0123
536;7.7073;120.1909;-0.0257
537;9.2884;120.2180;-0.0317
538;10.8737;120.2458;-0.0400
539;12.4625;120.2706;-0.0477
540;14.0506;120.2962;-0.0630
541;15.6301;120.3206;-0.0689
542;17.1902;120.3428;-0.0699
543;18.7222;120.3684;-0.0874
544;20.2391;120.4352;-0.0899
545;1.0918;118.6375;0.0098
546;2.3895;118.7421;0.0054
547;3.8471;118.7761;-0.0052
548;5.3735;118.8029;-0.0111
549;6.9330;118.8258;-0.0146
550;8.5084;118.8519;-0.0245
551;10.0916;118.8787;-0.0369
552;11.6793;118.9068;-0.0437
553;13.2683;118.9320;-0.0506
554;14.8542;118.9579;-0.0738
555;16.4203;118.9805;-0.0687
556;17.9481;119.0005;-0.0766
557;19.3878;119.0270;-0.0875
558;20.6406;119.0689;-0.0827
559;1.5703;117.3529;0.0076
560;3.0814;117.4041;0.0099
561;4.6079;117.4356;-0.0047
562;6.1619;117.4626;-0.0110
563;7.7312;117.4883;-0.0178
564;9.3115;117.5139;-0.0321
565;10.8971;117.5391;-0.0361
566;12.4848;117.5657;-0.0395
567;14.0736;117.5905;-0.0552
568;15.6526;117.6146;-0.0611
569;17.2099;117.6356;-0.0659
570;18.7363;117.6592;-0.0819
571;20.2465;117.6481;-0.0830
572;0.9630;116.0356;0.0135
573;2.3826;116.0498;0.0065
574;3.8651;116.0709;-0.0039
575;5.3971;116.0985;-0.0145
576;6.9555;116.1246;-0.0136
577;8.5322;116.1493;-0.0200
578;10.1156;116.1759;-0.0336
579;11.7024;116.1984;-0.0368
580;13.2918;116.2236;-0.0444
581;14.8752;116.2493;-0.0562
582;16.4389;116.2705;-0.0700
583;17.9498;116.2947;-0.0675
584;19.3603;116.2997;-0.0695
585;20.5928;116.2177;-0.0834
586;1.5816;114.7300;0.0079
587;3.1030;114.7132;-0.0048
588;4.6303;114.7336;-0.0009
589;6.1837;114.7604;-0.0147
590;7.7539;114.7872;-0.0203
591;9.3351;114.8106;-0.0294
592;10.9189;114.8378;-0.0284
593;12.5096;114.8610;-0.0458
594;14.0953;114.8815;-0.0452
595;15.6707;114.9048;-0.0498
596;17.2167;114.9267;-0.0649
597;18.7085;114.9419;-0.0661
598;20.1579;114.9176;-0.0792
599;1.1062;113.4434;0.0061
600;2.4194;113.3567;0.0063
601;3.8872;113.3661;-0.0012
602;5.4178;113.3945;-0.0090
603;6.9780;113.4222;-0.0138
604;8.5541;113.4462;-0.0222
605;10.1398;113.4715;-0.0351
606;11.7294;113.4975;-0.0439
607;13.3147;113.5178;-0.0490
608;14.8979;113.5406;-0.0536
609;16.4586;113.5612;-0.0600
610;17.9675;113.5762;-0.0618
611;19.3967;113.5946;-0.0819
612;20.7315;113.5851;-0.0738
613;1.4844;112.0254;0.0056
614;3.0732;112.0069;0.0001
615;4.6339;112.0301;0.0007
616;6.2008;112.0592;-0.0093
617;7.7753;112.0821;-0.0179
618;9.3586;112.1094;-0.0291
619;10.9448;112.1297;-0.0338
620;12.5336;112.1526;-0.0399
621;14.1204;112.1762;-0.0501
622;15.6953;112.1973;-0.0532
623;17.2402;112.2119;-0.0616
624;18.7288;112.2310;-0.0716
625;20.1700;112.2830;-0.0773
626;1.0648;110.6401;0.0126
627;2.3906;110.6462;0.0012
628;3.8850;110.6705;-0.0037
629;5.4296;110.6952;-0.0078
630;6.9996;110.7180;-0.0141
631;8.5777;110.7442;-0.0223
632;10.1627;110.7654;-0.0259
633;11.7511;110.7889;-0.0340
634;13.3375;110.8097;-0.0359
635;14.9200;110.8327;-0.0442
636;16.4852;110.8488;-0.0609
637;17.9958;110.8640;-0.0655
638;19.4004;110.8905;-0.0688
639;20.6205;110.9730;-0.0592
640;1.4991;109.2330;0.0101
641;3.0912;109.3059;0.0044
642;4.6551;109.3325;-0.0050
643;6.2232;109.3554;-0.0072
644;7.7983;109.3798;-0.0164
645;9.3818;109.4000;-0.0269
646;10.9689;109.4239;-0.0375
647;12.5569;109.4456;-0.0356
648;14.1441;109.4678;-0.0402
649;15.7250;109.4838;-0.0564
650;17.2809;109.4995;-0.0509
651;18.7949;109.5177;-0.0555
652;20.2791;109.5664;-0.0766
653;1.1243;107.7869;0.0012
654;2.4458;107.9310;0.0053
655;3.9222;107.9706;0.0041
656;5.4608;107.9951;-0.0071
657;7.0250;108.0163;-0.0158
658;8.6018;108.0378;-0.0248
659;10.1877;108.0603;-0.0295
660;11.7746;108.0835;-0.0313
661;13.3634;108.1030;-0.0313
662;14.9493;108.1221;-0.0427
663;16.5151;108.1363;-0.0413
664;18.0370;108.1409;-0.0598
665;19.4460;108.1585;-0.0567
666;20.6657;108.1909;-0.0665
667;1.6111;106.5180;0.0058
668;3.1485;106.5964;0.0089
669;4.6904;106.6293;-0.0050
670;6.2512;106.6515;-0.0128
671;7.8258;106.6736;-0.0224
672;9.4057;106.6963;-0.0249
673;10.9919;106.7183;-0.0275
674;12.5832;106.7406;-0.0386
675;14.1719;106.7599;-0.0417
676;15.7559;106.7739;-0.0448
677;17.3247;106.7783;-0.0417
678;18.8626;106.7648;-0.0568
679;20.3386;106.7743;-0.0652
680;0.9819;105.1714;0.0096
681;2.4324;105.2289;0.0086
682;3.9393;105.2639;-0.0002
683;5.4822;105.2893;-0.0041
684;7.0497;105.3118;-0.0131
685;8.6273;105.3322;-0.0204
686;10.2124;105.3523;-0.0231
687;11.8011;105.3761;-0.0350
688;13.3914;105.3948;-0.0349
689;14.9829;105.4141;-0.0423
690;16.5750;105.4251;-0.0391
691;18.1857;105.4325;-0.0494
692;19.8534;105.4486;-0.0643
693;1.6140;103.8917;0.0089
694;3.1639;103.8994;0.0028
695;4.7119;103.9264;-0.0056
696;6.2724;103.9498;-0.0095
697;7.8482;103.9702;-0.0177
698;9.4315;103.9913;-0.0232
699;11.0185;104.0119;-0.0219
700;12.6078;104.0328;-0.0342
701;14.1997;104.0533;-0.0339
702;15.7921;104.0710;-0.0331
703;17.3874;104.0836;-0.0510
704;18.9819;104.1138;-0.0546
705;20.5507;104.1411;-0.0550
706;1.1209;102.5971;0.0066
707;2.4657;102.5327;0.0009
708;3.9591;102.5591;-0.0018
709;5.5036;102.5857;-0.0053
710;7.0713;102.6066;-0.0150
711;8.6510;102.6279;-0.0130
712;10.2363;102.6504;-0.0203
713;11.8252;102.6741;-0.0276
714;13.4160;102.6896;-0.0366
715;15.0091;102.7064;-0.0314
716;16.6082;102.7253;-0.0460
717;18.2171;102.7513;-0.0485
718;19.8628;102.8192;-0.0522
719;1.5040;101.1842;0.0052
720;3.1372;101.2027;0.0019
721;4.7184;101.2225;-0.0043
722;6.2900;101.2444;-0.0068
723;7.8709;101.2652;-0.0141
724;9.4544;101.2873;-0.0187
725;11.0439;101.3062;-0.0277
726;12.6325;101.3262;-0.0240
727;14.2246;101.3434;-0.0253
728;15.8177;101.3649;-0.0397
729;17.4065;101.3803;-0.0361
730;18.9736;101.4128;-0.0495
731;20.4092;101.5639;-0.0484
732;1.0910;99.7399;0.0168
733;2.4655;99.8593;0.0018
734;3.9704;99.8649;-0.0014
735;5.5247;99.8841;-0.0079
736;7.0949;99.9021;-0.0058
737;8.6765;99.9233;-0.0102
738;10.2600;99.9441;-0.0162
739;11.8496;99.9634;-0.0205
740;13.4424;99.9835;-0.0292
741;15.0382;100.0007;-0.0299
742;16.6459;100.0189;-0.0293
743;18.2819;100.0386;-0.0358
744;19.9937;100.1017;-0.0455
745;1.6327;98.4864;0.0063
746;3.1869;98.5017;0.0020
747;4.7456;98.5193;-0.0055
748;6.3176;98.5429;-0.0059
749;7.8966;98.5631;-0.0137
750;9.4792;98.5807;-0.0119
751;11.0669;98.6012;-0.0153
752;12.6563;98.6187;-0.0172
753;14.2510;98.6384;-0.0281
754;15.8467;98.6554;-0.0335
755;17.4454;98.6755;-0.0272
756;19.0344;98.6884;-0.0443
757;20.4669;98.6940;-0.0422
758;1.0026;97.2258;0.0045
759;2.4514;97.1362;0.0002
760;3.9828;97.1606;-0.0021
761;5.5426;97.1817;-0.0068
762;7.1186;97.2014;-0.0116
763;8.6987;97.2197;-0.0160
764;10.2858;97.2374;-0.0110
765;11.8743;97.2549;-0.0197
766;13.4680;97.2707;-0.0269
767;15.0588;97.2962;-0.0277
768;16.6670;97.3180;-0.0246
769;18.2972;97.3304;-0.0343
770;19.9918;97.2745;-0.0307
771;1.5837;95.7827;-0.0009
772;3.1833;95.7995;0.0090
773;4.7602;95.8189;0.0031
