# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 441
stage;index;relative_time;date
767;15.0126;98.3661;-0.0586
768;16.6181;98.3878;-0.0638
769;18.2495;98.3984;-0.0721
770;19.9439;98.3430;-0.0701
771;1.5384;96.8572;-0.0373
772;3.1383;96.8723;-0.0289
773;4.7144;96.8914;-0.0369
774;6.2916;96.9108;-0.0434
775;7.8737;96.9302;-0.0474
776;9.4579;96.9458;-0.0436
777;11.0459;96.9624;-0.0515
778;12.6350;96.9794;-0.0575
779;14.2245;96.9971;-0.0590
780;15.8154;97.0162;-0.0602
781;17.3971;97.0338;-0.0574
782;18.9469;97.0235;-0.0691
783;20.3625;96.8747;-0.0684
784;0.9603;95.3962;-0.0298
785;2.4165;95.5142;-0.0362
786;3.9539;95.5277;-0.0339
787;5.5200;95.5447;-0.0459
788;7.0952;95.5625;-0.0489
789;8.6783;95.5801;-0.0422
790;10.2651;95.5968;-0.0508
791;11.8541;95.6134;-0.0549
792;13.4391;95.6314;-0.0400
793;15.0338;95.6472;-0.0570
794;16.6256;95.6611;-0.0634
795;18.2175;95.6656;-0.0580
796;19.8385;95.6119;-0.0613
797;1.6029;94.1376;-0.0335
798;3.1740;94.1596;-0.0377
799;4.7436;94.1794;-0.0437
800;6.3174;94.1992;-0.0445
801;7.8975;94.2164;-0.0421
802;9.4827;94.2316;-0.0497
803;11.0708;94.2461;-0.0531
804;12.6592;94.2618;-0.0480
805;14.2485;94.2796;-0.0538
806;15.8392;94.2943;-0.0556
807;17.4201;94.3049;-0.0562
808;18.9839;94.3063;-0.0545
809;20.5249;94.2796;-0.0636
810;1.0671;92.8600;-0.0297
811;2.4657;92.7790;-0.0363
812;3.9860;92.8113;-0.0412
813;5.5434;92.8325;-0.0402
814;7.1196;92.8501;-0.0408
815;8.7027;92.8660;-0.0449
816;10.2867;92.8806;-0.0365
817;11.8778;92.8949;-0.0522
818;13.4668;92.9097;-0.0518
819;15.0558;92.9276;-0.0481
820;16.6456;92.9406;-0.0503
821;18.2384;92.9493;-0.0587
822;19.8536;92.9817;-0.0559
823;1.5013;91.4250;-0.0396
824;3.1625;91.4461;-0.0387
825;4.7559;91.4675;-0.0395
826;6.3378;91.4844;-0.0381
827;7.9215;91.4991;-0.0431
828;9.5059;91.5140;-0.0406
829;11.0935;91.5280;-0.0392
830;12.6843;91.5441;-0.0471
831;14.2747;91.5602;-0.0551
832;15.8614;91.5731;-0.0536
833;17.4382;91.5845;-0.0539
834;18.9830;91.5908;-0.0520
835;20.4019;91.7004;-0.0543
836;1.1088;89.9956;-0.0391
837;2.4880;90.0943;-0.0388
838;4.0066;90.1050;-0.0374
839;5.5664;90.1195;-0.0316
840;7.1431;90.1345;-0.0371
841;8.7258;90.1485;-0.0360
842;10.3125;90.1634;-0.0381
843;11.9007;90.1781;-0.0441
844;13.4919;90.1925;-0.0453
845;15.0834;90.2072;-0.0464
846;16.6813;90.2208;-0.0519
847;18.2960;90.2374;-0.0489
848;19.9898;90.2575;-0.0519
849;1.6262;88.7080;-0.0342
850;3.2165;88.7392;-0.0388
851;4.7882;88.7552;-0.0344
852;6.3660;88.7690;-0.0396
853;7.9450;88.7833;-0.0347
854;9.5294;88.7984;-0.0296
855;11.1189;88.8125;-0.0395
856;12.7090;88.8267;-0.0463
857;14.2984;88.8406;-0.0492
858;15.8857;88.8536;-0.0454
859;17.4645;88.8710;-0.0454
860;19.0064;88.9013;-0.0463
861;20.4312;88.8189;-0.0598
862;0.9720;87.4190;-0.0298
863;2.4805;87.3880;-0.0365
864;4.0232;87.3911;-0.0360
865;5.5905;87.4046;-0.0365
866;7.1677;87.4198;-0.0397
867;8.7515;87.4322;-0.0365
868;10.3373;87.4465;-0.0383
869;11.9267;87.4599;-0.0445
870;13.5164;87.4740;-0.0445
871;15.1059;87.4869;-0.0424
872;16.6957;87.5003;-0.0404
873;18.2824;87.5155;-0.0384
874;19.8805;87.5362;-0.0442
875;1.6427;86.0848;-0.0287
876;3.2376;86.0364;-0.0369
877;4.8115;86.0403;-0.0329
878;6.3887;86.0534;-0.0358
879;7.9722;86.0676;-0.0397
880;9.5569;86.0802;-0.0385
881;11.1440;86.0949;-0.0346
882;12.7333;86.1067;-0.0393
883;14.3231;86.1192;-0.0397
884;15.9108;86.1334;-0.0391
885;17.4915;86.1468;-0.0433
886;19.0513;86.1569;-0.0395
887;20.5366;86.2722;-0.0417
888;1.1332;84.8281;-0.0343
889;2.5230;84.6851;-0.0318
890;4.0491;84.6734;-0.0315
891;5.6121;84.6864;-0.0327
892;7.1936;84.7024;-0.0422
893;8.7752;84.7150;-0.0371
894;10.3614;84.7285;-0.0373
895;11.9518;84.7402;-0.0425
896;13.5413;84.7526;-0.0423
897;15.1312;84.7658;-0.0433
898;16.7211;84.7778;-0.0346
899;18.3186;84.7915;-0.0441
900;19.9476;84.8086;-0.0366
901;1.5427;83.3726;-0.0381
902;3.2089;83.3142;-0.0360
903;4.8153;83.3206;-0.0293
904;6.4065;83.3352;-0.0269
905;7.9958;83.3503;-0.0345
906;9.5809;83.3622;-0.0285
907;11.1679;83.3731;-0.0296
908;12.7574;83.3871;-0.0342
909;14.3478;83.4009;-0.0370
910;15.9365;83.4131;-0.0365
911;17.5132;83.4262;-0.0302
912;19.0675;83.4442;-0.0410
913;20.5441;83.3493;-0.0296
914;1.0774;81.9563;-0.0288
915;2.4836;81.9567;-0.0274
916;4.0445;81.9620;-0.0333
917;5.6261;81.9748;-0.0252
918;7.2132;81.9839;-0.0328
919;8.7993;81.9996;-0.0270
920;10.3883;82.0093;-0.0326
921;11.9778;82.0211;-0.0346
922;13.5685;82.0349;-0.0372
923;15.1561;82.0462;-0.0327
924;16.7416;82.0573;-0.0321
925;18.3189;82.0710;-0.0327
926;19.8982;82.0780;-0.0216
927;1.5480;80.5394;-0.0251
928;3.2215;80.5996;-0.0302
929;4.8359;80.6124;-0.0270
930;6.4295;80.6223;-0.0285
931;8.0181;80.6349;-0.0280
932;9.6061;80.6443;-0.0288
933;11.1956;80.6560;-0.0271
934;12.7860;80.6676;-0.0304
935;14.3739;80.6803;-0.0275
936;15.9577;80.6891;-0.0271
937;17.5242;80.6990;-0.0223
938;19.0520;80.6971;-0.0234
939;20.4544;80.8132;-0.0272
940;1.1322;79.0805;-0.0250
941;2.5460;79.2241;-0.0272
942;4.0830;79.2498;-0.0249
943;5.6581;79.2592;-0.0283
944;7.2408;79.2714;-0.0249
945;8.8266;79.2802;-0.0282
946;10.4144;79.2912;-0.0300
947;12.0032;79.3024;-0.0273
948;13.5927;79.3151;-0.0217
949;15.1824;79.3238;-0.0202
950;16.7712;79.3359;-0.0246
951;18.3683;79.3462;-0.0184
952;20.0303;79.3578;-0.0200
953;1.6760;77.8164;-0.0322
954;3.2896;77.8738;-0.0287
955;4.8766;77.8937;-0.0292
956;6.4601;77.9066;-0.0252
957;8.0472;77.9185;-0.0267
958;9.6334;77.9276;-0.0260
959;11.2223;77.9387;-0.0232
960;12.8084;77.9508;-0.0096
961;14.3965;77.9608;-0.0107
962;15.9808;77.9714;-0.0214
963;17.5454;77.9854;-0.0229
964;19.0579;78.0033;-0.0155
965;20.4271;77.9309;-0.0206
966;0.9972;76.4986;-0.0219
967;2.5387;76.5113;-0.0224
968;4.1055;76.5280;-0.0291
969;5.6843;76.5427;-0.0238
970;7.2693;76.5541;-0.0304
971;8.8534;76.5644;-0.0289
972;10.4413;76.5734;-0.0272
973;12.0300;76.5825;-0.0244
974;13.6172;76.5950;-0.0124
975;15.2051;76.6056;-0.0173
976;16.7840;76.6179;-0.0142
977;18.3501;76.6298;-0.0164
978;19.9234;76.6242;-0.0110
979;1.6828;75.1942;-0.0173
980;3.3075;75.1675;-0.0276
981;4.8991;75.1785;-0.0257
982;6.4868;75.1892;-0.0251
983;8.0745;75.2012;-0.0291
984;9.6593;75.2109;-0.0151
985;11.2485;75.2203;-0.0201
986;12.8374;75.2294;-0.0190
987;14.4253;75.2393;-0.0208
988;16.0066;75.2488;-0.0167
989;17.5674;75.2617;-0.0130
990;19.0927;75.2825;-0.0154
991;20.5683;75.3332;-0.0067
992;1.1425;73.9295;-0.0230
993;2.5754;73.8090;-0.0220
994;4.1295;73.8145;-0.0180
995;5.7103;73.8249;-0.0282
996;7.2945;73.8368;-0.0305
997;8.8803;73.8464;-0.0280
998;10.4671;73.8560;-0.0144
999;12.0572;73.8641;-0.0150
1000;13.6451;73.8745;-0.0173
1001;15.2307;73.8811;-0.0118
1002;16.8065;73.8920;-0.0101
1003;18.3674;73.9124;-0.0118
1004;19.9292;73.9834;-0.0088
1005;1.5748;72.4925;-0.0225
1006;3.2853;72.4621;-0.0210
1007;4.9113;72.4652;-0.0265
1008;6.5069;72.4721;-0.0132
1009;8.0984;72.4805;-0.0153
1010;9.6862;72.4919;-0.0195
1011;11.2756;72.5015;-0.0157
1012;12.8646;72.5089;-0.0130
1013;14.4518;72.5178;-0.0116
1014;16.0310;72.5254;-0.0125
1015;17.5840;72.5333;-0.0082
1016;19.0807;72.5650;-0.0070
1017;20.4269;72.7109;-0.0012
1018;1.1181;71.0658;-0.0222
1019;2.5815;71.1393;-0.0244
1020;4.1477;71.1124;-0.0213
1021;5.7311;71.1106;-0.0195
1022;7.3176;71.1180;-0.0181
1023;8.9061;71.1257;-0.0144
1024;10.4957;71.1349;-0.0108
1025;12.0857;71.1443;-0.0164
1026;13.6728;71.1519;-0.0113
1027;15.2602;71.1582;-0.0004
1028;16.8419;71.1668;-0.0051
1029;18.4273;71.1801;-0.0060
1030;20.0462;71.2506;-0.0012
1031;1.7271;69.8101;-0.0249
1032;3.3588;69.7763;-0.0248
1033;4.9511;69.7574;-0.0157
1034;6.5408;69.7585;-0.0189
1035;8.1270;69.7648;-0.0158
1036;9.7140;69.7715;-0.0091
1037;11.3030;69.7790;-0.0130
1038;12.8936;69.7879;-0.0154
1039;14.4817;69.7951;-0.0094
1040;16.0610;69.7998;-0.0044
1041;17.6240;69.8122;0.0023
1042;19.1420;69.8303;0.0029
1043;20.4895;69.8246;0.0006
1044;1.1564;68.6121;-0.0166
1045;2.6662;68.4599;-0.0243
1046;4.2087;68.4131;-0.0214
1047;5.7738;68.4009;-0.0102
1048;7.3530;68.4038;-0.0144
1049;8.9366;68.4091;-0.0156
1050;10.5224;68.4163;-0.0121
1051;12.1113;68.4228;-0.0108
1052;13.7006;68.4316;-0.0055
1053;15.2866;68.4386;-0.0013
1054;16.8674;68.4468;-0.0015
1055;18.4481;68.4571;0.0047
1056;20.0588;68.4259;0.0051
1057;0.8391;67.1154;-0.0225
1058;2.0850;67.1332;-0.0188
1059;3.5152;67.0615;-0.0124
1060;5.0297;67.0436;-0.0115
1061;6.5855;67.0418;-0.0109
1062;8.1600;67.0455;-0.0118
1063;9.7442;67.0518;-0.0082
1064;11.3308;67.0589;-0.0075
1065;12.9212;67.0667;-0.0129
1066;14.5064;67.0736;-0.0038
1067;16.0820;67.0818;0.0050
1068;17.6309;67.0904;0.0068
1069;19.1157;67.0895;0.0064
1070;20.4531;66.9879;0.0075
1071;1.3835;65.7473;-0.0162
1072;2.8066;65.7054;-0.0188
1073;4.2914;65.6785;-0.0170
1074;5.8261;65.6783;-0.0100
1075;7.3894;65.6853;-0.0068
1076;8.9654;65.6903;-0.0035
1077;10.5486;65.6962;-0.0025
1078;12.1408;65.7017;-0.0123
1079;13.7284;65.7093;-0.0048
1080;15.3116;65.7163;0.0028
1081;16.8805;65.7213;0.0065
1082;18.4266;65.7243;0.0044
1083;19.9703;65.6973;0.0140
1084;0.9614;64.4216;-0.0127
1085;2.1838;64.3326;-0.0135
1086;3.5805;64.3132;-0.0091
1087;5.0788;64.3133;-0.0167
1088;6.6233;64.3199;-0.0109
1089;8.1937;64.3273;-0.0060
1090;9.7732;64.3339;-0.0063
1091;11.3589;64.3396;0.0008
1092;12.9474;64.3460;-0.0091
1093;14.5332;64.3510;0.0043
1094;16.1081;64.3585;0.0095
1095;17.6574;64.3628;0.0032
1096;19.1584;64.3705;0.0040
1097;20.6025;64.3720;0.0172
1098;1.3126;62.9905;-0.0163
1099;2.8086;62.9511;-0.0125
1100;4.3164;62.9503;-0.0046
1101;5.8558;62.9578;-0.0098
1102;7.4209;62.9646;-0.0114
1103;8.9956;62.9704;-0.0011
1104;10.5795;62.9762;0.0071
1105;12.1661;62.9838;0.0018
1106;13.7556;62.9903;-0.0002
1107;15.3368;62.9944;0.0100
1108;16.9042;62.9991;0.0138
1109;18.4473;63.0069;0.0104
1110;19.9823;63.0518;0.0197
1111;0.9428;61.5953;-0.0170
1112;2.1703;61.5897;-0.0201
1113;3.5939;61.5904;-0.0190
1114;5.1008;61.5948;-0.0010
1115;6.6515;61.6038;-0.0076
1116;8.2220;61.6090;-0.0020
1117;9.8010;61.6153;0.0022
1118;11.3881;61.6202;0.0005
1119;12.9737;61.6248;0.0072
1120;14.5606;61.6302;0.0098
1121;16.1328;61.6346;0.0132
1122;17.6772;61.6338;0.0107
1123;19.1490;61.6531;0.0208
1124;20.4731;61.7593;0.0141
1125;1.3234;60.1993;-0.0148
1126;2.8280;60.2286;-0.0081
1127;4.3405;60.2357;-0.0015
1128;5.8851;60.2415;-0.0115
1129;7.4471;60.2481;-0.0039
1130;9.0250;60.2539;0.0002
1131;10.6073;60.2593;0.0050
1132;12.1934;60.2631;0.0098
1133;13.7820;60.2678;0.0094
1134;15.3651;60.2718;0.0197
1135;16.9418;60.2727;0.0169
1136;18.5096;60.2796;0.0198
1137;20.1007;60.3261;0.0197
1138;0.9816;58.7750;-0.0195
1139;2.2180;58.8573;-0.0138
1140;3.6325;58.8723;-0.0015
1141;5.1339;58.8792;-0.0063
1142;6.6811;58.8860;-0.0017
1143;8.2515;58.8929;-0.0003
1144;9.8311;58.8965;0.0036
1145;11.4149;58.9012;0.0032
1146;13.0032;58.9062;0.0116
1147;14.5898;58.9096;0.0089
1148;16.1637;58.9123;0.0188
1149;17.7161;58.9156;0.0181
1150;19.2097;58.9184;0.0184
1151;20.5274;58.9308;0.0202
1152;1.4317;57.4685;-0.0034
1153;2.8915;57.5044;-0.0056
1154;4.3823;57.5155;-0.0044
1155;5.9165;57.5206;-0.0033
1156;7.4787;57.5283;-0.0019
1157;9.0538;57.5341;0.0027
1158;10.6370;57.5389;0.0041
1159;12.2243;57.5433;0.0046
1160;13.8100;57.5479;0.0201
1161;15.3947;57.5502;0.0170
1162;16.9671;57.5549;0.0151
1163;18.5295;57.5567;0.0164
1164;20.1077;57.5091;0.0318
1165;0.8635;56.1367;-0.0039
1166;2.2169;56.1465;-0.0010
1167;3.6556;56.1503;0.0001
1168;5.1629;56.1595;-0.0041
1169;6.7093;56.1681;0.0001
1170;8.2787;56.1732;0.0003
1171;9.8604;56.1765;0.0067
1172;11.4450;56.1804;0.0132
1173;13.0313;56.1853;0.0226
1174;14.6143;56.1884;0.0211
1175;16.1876;56.1893;0.0201
1176;17.7222;56.1939;0.0273
1177;19.1838;56.1770;0.0307
1178;20.4862;56.0475;0.0386
1179;1.4477;54.8224;-0.0067
1180;2.9147;54.7915;-0.0106
1181;4.4097;54.7938;-0.0025
1182;5.9462;54.8043;0.0012
1183;7.5076;54.8113;0.0009
1184;9.0825;54.8153;0.0121
1185;10.6658;54.8181;0.0057
1186;12.2528;54.8217;0.0158
1187;13.8397;54.8255;0.0291
1188;15.4199;54.8265;0.0188
1189;16.9816;54.8277;0.0231
1190;18.5086;54.8203;0.0316
1191;20.0237;54.7633;0.0329
1192;0.9957;53.5150;-0.0018
1193;2.2552;53.4338;0.0004
1194;3.6804;53.4297;0.0040
1195;5.1911;53.4395;-0.0056
1196;6.7405;53.4466;-0.0001
1197;8.3092;53.4505;0.0070
1198;9.8892;53.4555;0.0168
1199;11.4728;53.4593;0.0144
1200;13.0587;53.4615;0.0250
1201;14.6439;53.4631;0.0234
1202;16.2164;53.4647;0.0182
1203;17.7532;53.4632;0.0251
1204;19.2301;53.4530;0.0329
1205;20.6407;53.4062;0.0434
1206;1.3608;52.0994;-0.0102
1207;2.8925;52.0733;-0.0012
1208;4.4236;52.0783;-0.0088
1209;5.9691;52.0861;-0.0017
1210;7.5364;52.0910;0.0026
1211;9.1126;52.0958;0.0098
1212;10.6957;52.0975;0.0158
1213;12.2810;52.1001;0.0207
1214;13.8692;52.1021;0.0249
1215;15.4476;52.1021;0.0304
1216;17.0079;52.1011;0.0302
1217;18.5358;52.1002;0.0344
1218;20.0428;52.1161;0.0403
1219;0.9718;50.7222;-0.0032
1220;2.2409;50.7143;-0.0008
1221;3.6910;50.7216;-0.0052
1222;5.2119;50.7266;0.0006
1223;6.7654;50.7304;0.0064
1224;8.3391;50.7358;0.0121
1225;9.9181;50.7385;0.0191
1226;11.5030;50.7389;0.0148
1227;13.0899;50.7416;0.0208
1228;14.6769;50.7421;0.0235
1229;16.2431;50.7400;0.0348
1230;17.7764;50.7362;0.0386
1231;19.2334;50.7369;0.0358
1232;20.5297;50.8073;0.0445
1233;1.3917;49.3085;0.0001
1234;2.9208;49.3582;0.0018
1235;4.4507;49.3674;0.0010
1236;5.9993;49.3717;0.0063
1237;7.5651;49.3746;0.0160
1238;9.1424;49.3767;0.0160
1239;10.7278;49.3787;0.0134
1240;12.3128;49.3814;0.0226
1241;13.8985;49.3832;0.0255
1242;15.4826;49.3810;0.0225
1243;17.0501;49.3787;0.0332
1244;18.6039;49.3770;0.0356
1245;20.1747;49.4023;0.0432
1246;1.0389;47.8627;0.0026
1247;2.3041;47.9834;0.0038
1248;3.7346;48.0064;0.0049
1249;5.2474;48.0114;0.0095
1250;6.7999;48.0150;0.0127
1251;8.3701;48.0189;0.0158
1252;9.9490;48.0196;0.0224
1253;11.5337;48.0215;0.0231
1254;13.1214;48.0224;0.0281
1255;14.7060;48.0225;0.0267
1256;16.2770;48.0193;0.0303
1257;17.8146;48.0224;0.0356
1258;19.2829;48.0152;0.0451
1259;20.5620;47.9986;0.0467
1260;1.4978;46.5760;0.0012
1261;2.9837;46.6334;0.0080
1262;4.4899;46.6479;0.0072
1263;6.0328;46.6541;0.0150
1264;7.5975;46.6569;0.0187
1265;9.1758;46.6603;0.0147
1266;10.7575;46.6612;0.0185
1267;12.3433;46.6615;0.0262
1268;13.9306;46.6619;0.0266
1269;15.5093;46.6612;0.0347
1270;17.0724;46.6638;0.0312
1271;18.6098;46.6651;0.0439
1272;20.1564;46.5909;0.0510
1273;0.9090;45.2142;0.0026
1274;2.2933;45.2670;0.0021
1275;3.7569;45.2847;0.0026
1276;5.2773;45.2938;0.0108
1277;6.8291;45.2974;0.0148
1278;8.3992;45.2973;0.0229
1279;9.9790;45.3015;0.0248
1280;11.5665;45.3008;0.0244
1281;13.1531;45.3014;0.0271
1282;14.7341;45.3027;0.0332
1283;16.2961;45.3004;0.0396
1284;17.8146;45.3054;0.0372
1285;19.2430;45.3016;0.0437
1286;20.5243;45.1275;0.0515
1287;1.5077;43.9231;0.0020
1288;3.0030;43.9227;0.0050
1289;4.5165;43.9298;0.0089
1290;6.0634;43.9351;0.0163
1291;7.6286;43.9385;0.0155
1292;9.2035;43.9396;0.0225
1293;10.7885;43.9406;0.0306
1294;12.3735;43.9395;0.0283
1295;13.9574;43.9414;0.0423
1296;15.5329;43.9392;0.0416
1297;17.0809;43.9368;0.0393
1298;18.5750;43.9354;0.0453
1299;20.0239;43.9345;0.0488
1300;1.0430;42.6104;-0.0020
1301;2.3350;42.5578;-0.0007
1302;3.7830;42.5633;0.0073
1303;5.3027;42.5736;0.0122
1304;6.8572;42.5766;0.0200
1305;8.4273;42.5806;0.0255
1306;10.0109;42.5803;0.0254
1307;11.5964;42.5786;0.0250
1308;13.1825;42.5801;0.0359
1309;14.7639;42.5787;0.0317
1310;16.3252;42.5726;0.0405
1311;17.8371;42.5671;0.0424
1312;19.2569;42.5743;0.0515
1313;20.5328;42.7374;0.0544
1314;1.4259;41.2135;0.0032
1315;2.9853;41.2048;0.0041
1316;4.5301;41.2117;0.0143
1317;6.0846;41.2182;0.0211
1318;7.6536;41.2198;0.0226
1319;9.2339;41.2204;0.0304
1320;10.8191;41.2186;0.0248
1321;12.4036;41.2172;0.0407
1322;13.9903;41.2172;0.0399
1323;15.5656;41.2148;0.0354
1324;17.1245;41.2061;0.0432
1325;18.6526;41.2075;0.0543
1326;20.1850;41.2881;0.0567
1327;1.0435;39.8243;0.0081
1328;2.3295;39.8376;0.0066
1329;3.7942;39.8557;0.0157
1330;5.3250;39.8571;0.0220
1331;6.8854;39.8605;0.0189
1332;8.4570;39.8605;0.0272
1333;10.0407;39.8608;0.0264
1334;11.6262;39.8608;0.0247
1335;13.2136;39.8607;0.0336
1336;14.7948;39.8555;0.0511
1337;16.3626;39.8506;0.0426
1338;17.8907;39.8459;0.0503
1339;19.3429;39.8641;0.0508
1340;20.6057;39.8836;0.0600
1341;1.4610;38.4180;0.0054
1342;3.0213;38.4972;0.0069
1343;4.5617;38.5003;0.0118
1344;6.1145;38.5027;0.0226
1345;7.6843;38.5014;0.0240
1346;9.2620;38.5010;0.0267
1347;10.8475;38.5017;0.0320
1348;12.4344;38.5010;0.0308
1349;14.0184;38.4961;0.0444
1350;15.5974;38.4924;0.0587
1351;17.1595;38.4901;0.0525
1352;18.6966;38.4937;0.0533
1353;20.2280;38.4902;0.0540
1354;1.0948;36.9595;0.0127
1355;2.4005;37.1371;0.0117
1356;3.8477;37.1464;0.0157
1357;5.3651;37.1455;0.0200
1358;6.9170;37.1459;0.0272
1359;8.4906;37.1432;0.0260
1360;10.0698;37.1442;0.0297
1361;11.6547;37.1397;0.0360
1362;13.2405;37.1390;0.0455
1363;14.8232;37.1337;0.0518
1364;16.3879;37.1319;0.0513
1365;17.9062;37.1347;0.0583
1366;19.3318;37.1370;0.0647
1367;20.5860;37.0796;0.0677
1368;1.6254;35.7768;0.0076
1369;3.1052;35.7835;0.0124
1370;4.6111;35.7848;0.0151
1371;6.1542;35.7856;0.0232
1372;7.7181;35.7844;0.0272
1373;9.2949;35.7839;0.0315
1374;10.8768;35.7824;0.0408
1375;12.4627;35.7793;0.0447
1376;14.0475;35.7753;0.0481
1377;15.6229;35.7732;0.0552
1378;17.1714;35.7697;0.0689
1379;18.6731;35.7699;0.0637
1380;20.1383;35.7611;0.0659
1381;1.1070;34.5945;0.0160
1382;2.4256;34.4222;0.0209
1383;3.8758;34.4188;0.0163
1384;5.3925;34.4248;0.0244
1385;6.9495;34.4250;0.0284
1386;8.5193;34.4254;0.0320
1387;10.1003;34.4235;0.0437
1388;11.6848;34.4214;0.0407
1389;13.2698;34.4187;0.0522
1390;14.8514;34.4146;0.0555
1391;16.4144;34.4110;0.0560
1392;17.9295;34.4082;0.0642
1393;19.3651;34.4206;0.0804
1394;20.7158;34.4490;0.0780
1395;1.4841;33.1458;0.0109
1396;3.0645;33.0650;0.0157
1397;4.6149;33.0625;0.0225
1398;6.1761;33.0659;0.0258
1399;7.7452;33.0679;0.0273
1400;9.3238;33.0668;0.0350
1401;10.9076;33.0636;0.0339
1402;12.4942;33.0603;0.0449
1403;14.0764;33.0568;0.0589
1404;15.6528;33.0509;0.0572
1405;17.1966;33.0439;0.0593
1406;18.6921;33.0507;0.0655
1407;20.1468;33.1033;0.0741
1408;1.0659;31.7362;0.0162
1409;2.3773;31.7237;0.0205
1410;3.8669;31.7103;0.0257
1411;5.4095;31.7075;0.0242
1412;6.9714;31.7092;0.0326
1413;8.5501;31.7051;0.0318
1414;10.1306;31.7049;0.0337
1415;11.7156;31.7024;0.0443
1416;13.3001;31.6988;0.0543
1417;14.8825;31.6933;0.0622
1418;16.4412;31.6861;0.0730
1419;17.9531;31.6784;0.0633
1420;19.3618;31.6982;0.0774
1421;20.5957;31.8022;0.0823
1422;1.4847;30.3394;0.0152
1423;3.0702;30.3597;0.0272
1424;4.6323;30.3546;0.0302
1425;6.1998;30.3500;0.0276
1426;7.7737;30.3484;0.0325
1427;9.3533;30.3467;0.0379
1428;10.9368;30.3454;0.0508
1429;12.5263;30.3412;0.0482
1430;14.1101;30.3358;0.0568
1431;15.6857;30.3283;0.0585
1432;17.2386;30.3202;0.0628
1433;18.7580;30.3200;0.0697
1434;20.2575;30.3673;0.0820
1435;1.1109;28.9227;0.0225
1436;2.4314;28.9981;0.0217
1437;3.9058;28.9988;0.0227
1438;5.4399;28.9961;0.0303
1439;7.0015;28.9933;0.0351
1440;8.5781;28.9906;0.0396
1441;10.1609;28.9880;0.0474
1442;11.7455;28.9835;0.0525
1443;13.3337;28.9789;0.0554
1444;14.9137;28.9715;0.0671
1445;16.4770;28.9633;0.0675
1446;17.9945;28.9577;0.0776
1447;19.4180;28.9624;0.0884
1448;20.6449;28.9701;0.0881
1449;1.6028;27.6222;0.0251
1450;3.1390;27.6368;0.0238
1451;4.6780;27.6372;0.0246
1452;6.2339;27.6356;0.0303
1453;7.8040;27.6312;0.0333
1454;9.3820;27.6314;0.0514
1455;10.9675;27.6243;0.0552
1456;12.5534;27.6203;0.0557
1457;14.1396;27.6144;0.0619
1458;15.7145;27.6072;0.0737
1459;17.2690;27.5990;0.0731
1460;18.7865;27.5948;0.0714
1461;20.2758;27.5663;0.0941
1462;0.9879;26.3205;0.0272
1463;2.4295;26.2867;0.0236
1464;3.9297;26.2788;0.0262
1465;5.4715;26.2781;0.0281
1466;7.0323;26.2753;0.0356
1467;8.6082;26.2715;0.0453
1468;10.1899;26.2667;0.0552
1469;11.7757;26.2620;0.0602
1470;13.3632;26.2579;0.0584
1471;14.9429;26.2522;0.0704
1472;16.5037;26.2417;0.0732
1473;18.0142;26.2250;0.0712
1474;19.4086;26.2102;0.0886
1475;20.6253;26.1311;0.0946
1476;1.6237;24.9817;0.0259
1477;3.1627;24.9272;0.0307
1478;4.7047;24.9189;0.0333
1479;6.2633;24.9172;0.0389
1480;7.8358;24.9146;0.0391
1481;9.4143;24.9114;0.0524
1482;10.9981;24.9064;0.0570
1483;12.5843;24.8985;0.0651
1484;14.1691;24.8928;0.0697
1485;15.7447;24.8825;0.0714
1486;17.2927;24.8645;0.0686
1487;18.7836;24.8288;0.0703
1488;20.2058;24.7938;0.0875
1489;1.1430;23.7101;0.0332
1490;2.4782;23.5792;0.0284
1491;3.9581;23.5601;0.0429
1492;5.4976;23.5580;0.0469
1493;7.0630;23.5569;0.0450
1494;8.6401;23.5510;0.0501
1495;10.2210;23.5493;0.0604
1496;11.8073;23.5423;0.0627
1497;13.3926;23.5358;0.0674
1498;14.9749;23.5261;0.0708
1499;16.5424;23.5083;0.0737
1500;18.0663;23.4724;0.0808
1501;19.5013;23.3972;0.0953
1502;20.7466;23.4256;0.1020
1503;1.5384;22.2659;0.0209
1504;3.1473;22.2068;0.0172
1505;4.7174;22.2021;0.0376
1506;6.2880;22.1996;0.0420
1507;7.8618;22.1976;0.0579
1508;9.4457;22.1918;0.0533
1509;11.0298;22.1856;0.0615
1510;12.6163;22.1777;0.0648
1511;14.2031;22.1705;0.0623
1512;15.7847;22.1578;0.0764
1513;17.3568;22.1260;0.0819
1514;18.9060;22.0619;0.0890
1515;20.4245;21.9123;0.1004
1516;1.0875;20.8639;0.0251
1517;2.4488;20.8535;0.0229
1518;3.9650;20.8494;0.0337
1519;5.5195;20.8451;0.0386
1520;7.0905;20.8385;0.0421
1521;8.6691;20.8360;0.0521
1522;10.2514;20.8305;0.0640
1523;11.8391;20.8230;0.0556
1524;13.4251;20.8149;0.0691
1525;15.0131;20.8068;0.0795
1526;16.6037;20.7892;0.0832
1527;18.2052;20.7491;0.0858
1528;19.8450;20.7028;0.0957
1529;1.5542;19.4502;0.0254
1530;3.1665;19.4929;0.0281
1531;4.7416;19.4907;0.0415
1532;6.3156;19.4851;0.0445
1533;7.8926;19.4813;0.0499
1534;9.4743;19.4764;0.0633
