# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 43
stage;index;relative_time;date
774;6.3754;95.5510;0.0009
775;7.9582;95.5704;-0.0052
776;9.5432;95.5889;-0.0057
777;11.1317;95.6074;-0.0143
778;12.7219;95.6257;-0.0202
779;14.3122;95.6451;-0.0193
780;15.9029;95.6651;-0.0241
781;17.4865;95.6856;-0.0290
782;19.0369;95.6761;-0.0410
783;20.4517;95.5295;-0.0367
784;1.0449;94.0395;0.0098
785;2.5019;94.1589;0.0036
786;4.0388;94.1746;0.0036
787;5.6042;94.1924;-0.0039
788;7.1805;94.2114;-0.0065
789;8.7640;94.2304;-0.0081
790;10.3506;94.2491;-0.0136
791;11.9406;94.2669;-0.0232
792;13.5266;94.2864;-0.0050
793;15.1231;94.3049;-0.0290
794;16.7147;94.3188;-0.0310
795;18.3075;94.3242;-0.0309
796;19.9278;94.2730;-0.0340
797;1.6883;92.7905;0.0093
798;3.2594;92.8135;0.0020
799;4.8291;92.8352;-0.0044
800;6.4033;92.8556;-0.0051
801;7.9838;92.8737;-0.0074
802;9.5691;92.8896;-0.0080
803;11.1582;92.9064;-0.0197
804;12.7471;92.9236;-0.0161
805;14.3377;92.9427;-0.0227
806;15.9284;92.9597;-0.0269
807;17.5106;92.9704;-0.0269
808;19.0743;92.9727;-0.0250
809;20.6151;92.9473;-0.0368
810;1.1530;91.5208;0.0095
811;2.5508;91.4407;0.0052
812;4.0718;91.4730;-0.0022
813;5.6303;91.4973;0.0010
814;7.2061;91.5158;-0.0039
815;8.7896;91.5321;-0.0061
816;10.3746;91.5472;-0.0017
817;11.9659;91.5637;-0.0180
818;13.5555;91.5795;-0.0206
819;15.1467;91.5997;-0.0216
820;16.7366;91.6109;-0.0217
821;18.3281;91.6221;-0.0251
822;19.9437;91.6543;-0.0300
823;1.5869;90.0946;0.0016
824;3.2483;90.1163;-0.0012
825;4.8429;90.1381;-0.0039
826;6.4253;90.1555;-0.0022
827;8.0081;90.1716;-0.0013
828;9.5946;90.1887;-0.0059
829;11.1824;90.2028;-0.0093
830;12.7737;90.2200;-0.0166
831;14.3643;90.2377;-0.0218
832;15.9518;90.2521;-0.0197
833;17.5293;90.2647;-0.0262
834;19.0744;90.2713;-0.0294
835;20.4927;90.3816;-0.0304
836;1.1955;88.6717;0.0025
837;2.5736;88.7709;0.0017
838;4.0938;88.7823;0.0023
839;5.6539;88.7984;0.0068
840;7.2312;88.8141;-0.0021
841;8.8152;88.8292;-0.0060
842;10.4021;88.8467;-0.0074
843;11.9910;88.8616;-0.0112
844;13.5824;88.8778;-0.0196
845;15.1740;88.8935;-0.0167
846;16.7719;88.9079;-0.0249
847;18.3876;88.9248;-0.0243
848;20.0813;88.9473;-0.0254
849;1.7135;87.3927;0.0082
850;3.3032;87.4232;0.0026
851;4.8760;87.4402;0.0038
852;6.4535;87.4571;-0.0043
853;8.0343;87.4723;-0.0050
854;9.6196;87.4883;0.0038
855;11.2094;87.5031;-0.0098
856;12.7996;87.5195;-0.0164
857;14.3898;87.5348;-0.0187
858;15.9779;87.5485;-0.0179
859;17.5557;87.5659;-0.0191
860;19.0993;87.5968;-0.0242
861;20.5239;87.5154;-0.0356
862;1.0600;86.1090;0.0081
863;2.5681;86.0814;0.0071
864;4.1117;86.0856;0.0054
865;5.6782;86.1003;-0.0005
866;7.2570;86.1141;-0.0067
867;8.8411;86.1287;-0.0044
868;10.4276;86.1458;-0.0038
869;12.0181;86.1583;-0.0145
870;13.6081;86.1734;-0.0135
871;15.1985;86.1884;-0.0135
872;16.7884;86.2029;-0.0168
873;18.3753;86.2191;-0.0141
874;19.9731;86.2396;-0.0200
875;1.7294;84.7839;0.0118
876;3.3261;84.7382;0.0001
877;4.8998;84.7432;0.0025
878;6.4780;84.7575;-0.0028
879;8.0626;84.7713;-0.0074
880;9.6474;84.7859;-0.0065
881;11.2344;84.7997;-0.0067
882;12.8245;84.8152;-0.0105
883;14.4149;84.8293;-0.0105
884;16.0032;84.8438;-0.0118
885;17.5857;84.8580;-0.0160
886;19.1449;84.8697;-0.0186
887;20.6319;84.9861;-0.0234
888;1.2208;83.5377;0.0066
889;2.6110;83.3963;0.0078
890;4.1376;83.3847;0.0016
891;5.7029;83.3986;-0.0029
892;7.2837;83.4162;-0.0105
893;8.8670;83.4287;-0.0046
894;10.4534;83.4430;-0.0046
895;12.0425;83.4553;-0.0101
896;13.6333;83.4699;-0.0131
897;15.2244;83.4848;-0.0139
898;16.8150;83.4977;-0.0091
899;18.4130;83.5126;-0.0228
900;20.0418;83.5295;-0.0170
901;1.6304;82.0917;-0.0002
902;3.2966;82.0351;0.0021
903;4.9051;82.0412;0.0061
904;6.4964;82.0577;0.0027
905;8.0856;82.0723;-0.0056
906;9.6716;82.0859;-0.0032
907;11.2589;82.0980;0.0006
908;12.8491;82.1121;-0.0040
909;14.4388;82.1263;-0.0057
910;16.0287;82.1404;-0.0107
911;17.6062;82.1548;-0.0029
912;19.1615;82.1737;-0.0162
913;20.6385;82.0781;-0.0111
914;1.1660;80.6844;0.0089
915;2.5725;80.6859;0.0104
916;4.1339;80.6914;0.0002
917;5.7163;80.7053;0.0046
918;7.3032;80.7155;0.0008
919;8.8904;80.7307;0.0058
920;10.4789;80.7417;-0.0035
921;12.0687;80.7549;-0.0021
922;13.6591;80.7696;-0.0080
923;15.2483;80.7812;-0.0075
924;16.8341;80.7931;-0.0065
925;18.4121;80.8060;-0.0021
926;19.9909;80.8158;0.0050
927;1.6355;79.2768;0.0098
928;3.3109;79.3370;0.0029
929;4.9249;79.3511;0.0043
930;6.5195;79.3614;0.0030
931;8.1084;79.3741;0.0016
932;9.6971;79.3844;-0.0016
933;11.2868;79.3974;0.0006
934;12.8768;79.4086;-0.0015
935;14.4656;79.4226;-0.0002
936;16.0498;79.4321;-0.0024
937;17.6173;79.4424;0.0002
938;19.1454;79.4405;-0.0048
939;20.5470;79.5578;-0.0039
940;1.2191;77.8274;0.0054
941;2.6343;77.9697;0.0034
942;4.1732;77.9949;0.0058
943;5.7468;78.0054;0.0018
944;7.3308;78.0191;0.0019
945;8.9166;78.0284;0.0011
946;10.5051;78.0400;0.0020
947;12.0940;78.0513;0.0021
948;13.6846;78.0651;0.0001
949;15.2749;78.0738;-0.0016
950;16.8641;78.0861;-0.0006
951;18.4615;78.0968;0.0016
952;20.1243;78.1085;-0.0019
953;1.7634;76.5706;0.0029
954;3.3778;76.6274;0.0010
955;4.9646;76.6478;0.0016
956;6.5498;76.6620;0.0032
957;8.1368;76.6740;0.0027
958;9.7238;76.6844;0.0023
959;11.3121;76.6949;0.0030
960;12.8998;76.7073;0.0177
961;14.4887;76.7170;0.0143
962;16.0731;76.7287;0.0008
963;17.6372;76.7422;-0.0014
964;19.1503;76.7602;0.0035
965;20.5196;76.6881;-0.0040
966;1.0850;75.2600;0.0094
967;2.6278;75.2727;0.0053
968;4.1937;75.2893;0.0007
969;5.7730;75.3040;0.0030
970;7.3574;75.3167;-0.0024
971;8.9432;75.3274;0.0009
972;10.5316;75.3385;0.0015
973;12.1207;75.3471;0.0019
974;13.7080;75.3589;0.0139
975;15.2964;75.3701;0.0062
976;16.8762;75.3827;0.0044
977;18.4429;75.3936;0.0049
978;20.0157;75.3900;0.0060
979;1.7714;73.9631;0.0132
980;3.3957;73.9367;0.0045
981;4.9878;73.9491;0.0045
982;6.5753;73.9599;0.0040
983;8.1621;73.9719;0.0034
984;9.7483;73.9826;0.0088
985;11.3380;73.9914;0.0047
986;12.9280;74.0017;0.0055
987;14.5164;74.0098;0.0029
988;16.0986;74.0209;0.0015
989;17.6593;74.0349;0.0074
990;19.1852;74.0557;0.0034
991;20.6603;74.1057;0.0144
992;1.2295;72.7064;0.0085
993;2.6628;72.5865;0.0057
994;4.2163;72.5926;0.0075
995;5.7969;72.6042;0.0013
996;7.3818;72.6154;0.0028
997;8.9694;72.6258;0.0039
998;10.5558;72.6359;0.0096
999;12.1461;72.6440;0.0043
1000;13.7351;72.6541;0.0065
1001;15.3214;72.6634;0.0097
1002;16.8976;72.6722;0.0078
1003;18.4594;72.6934;0.0049
1004;20.0206;72.7633;0.0142
1005;1.6601;71.2788;0.0069
1006;3.3724;71.2487;0.0062
1007;4.9981;71.2522;-0.0017
1008;6.5953;71.2584;0.0057
1009;8.1859;71.2686;0.0044
1010;9.7747;71.2801;0.0111
1011;11.3650;71.2901;0.0036
1012;12.9539;71.2970;0.0047
1013;14.5416;71.3063;0.0069
1014;16.1213;71.3139;0.0059
1015;17.6752;71.3227;0.0117
1016;19.1725;71.3553;0.0074
1017;20.5191;71.4994;0.0115
1018;1.2043;69.8617;0.0031
1019;2.6675;69.9344;0.0003
1020;4.2341;69.9086;0.0030
1021;5.8181;69.9081;0.0074
1022;7.4055;69.9158;0.0078
1023;8.9940;69.9230;0.0060
1024;10.5836;69.9313;0.0055
1025;12.1736;69.9406;0.0020
1026;13.7623;69.9487;0.0077
1027;15.3490;69.9557;0.0175
1028;16.9336;69.9647;0.0122
1029;18.5186;69.9787;0.0097
1030;20.1371;70.0480;0.0152
1031;1.8117;68.6148;-0.0006
1032;3.4440;68.5807;-0.0050
1033;5.0372;68.5628;0.0108
1034;6.6265;68.5646;0.0084
1035;8.2139;68.5711;0.0115
1036;9.8017;68.5767;0.0116
1037;11.3912;68.5843;0.0082
1038;12.9814;68.5928;0.0051
1039;14.5698;68.5998;0.0075
1040;16.1509;68.6071;0.0124
1041;17.7144;68.6186;0.0161
1042;19.2318;68.6364;0.0154
1043;20.5799;68.6306;0.0104
1044;1.2408;67.4243;0.0020
1045;2.7506;67.2720;-0.0043
1046;4.2936;67.2260;0.0028
1047;5.8600;67.2147;0.0098
1048;7.4386;67.2175;0.0071
1049;9.0235;67.2227;0.0058
1050;10.6098;67.2307;0.0104
1051;12.1993;67.2373;0.0087
1052;13.7886;67.2453;0.0112
1053;15.3761;67.2517;0.0118
1054;16.9580;67.2595;0.0153
1055;18.5378;67.2716;0.0184
1056;20.1501;67.2404;0.0151
1057;0.9232;65.9372;-0.0018
1058;2.1700;65.9545;0.0001
1059;3.5994;65.8834;0.0050
1060;5.1137;65.8654;0.0126
1061;6.6705;65.8644;0.0126
1062;8.2464;65.8674;0.0126
1063;9.8311;65.8737;0.0096
1064;11.4178;65.8808;0.0107
1065;13.0089;65.8886;0.0031
1066;14.5946;65.8959;0.0132
1067;16.1719;65.9034;0.0126
1068;17.7202;65.9117;0.0180
1069;19.2055;65.9107;0.0182
1070;20.5440;65.8104;0.0166
1071;1.4668;64.5775;0.0031
1072;2.8907;64.5357;0.0017
1073;4.3764;64.5097;0.0049
1074;5.9108;64.5089;0.0099
1075;7.4747;64.5150;0.0090
1076;9.0526;64.5200;0.0118
1077;10.6370;64.5262;0.0138
1078;12.2267;64.5315;0.0049
1079;13.8156;64.5389;0.0081
1080;15.3988;64.5453;0.0143
1081;16.9687;64.5510;0.0173
1082;18.5157;64.5539;0.0181
1083;20.0599;64.5264;0.0209
1084;1.0440;63.2594;0.0028
1085;2.2657;63.1699;0.0030
1086;3.6635;63.1508;0.0093
1087;5.1618;63.1518;0.0064
1088;6.7074;63.1592;0.0067
1089;8.2783;63.1653;0.0071
1090;9.8596;63.1713;0.0095
1091;11.4446;63.1776;0.0161
1092;13.0342;63.1838;0.0110
1093;14.6192;63.1895;0.0207
1094;16.1946;63.1946;0.0244
1095;17.7445;63.1990;0.0180
1096;19.2469;63.2071;0.0168
1097;20.6914;63.2081;0.0236
1098;1.3948;61.8367;0.0029
1099;2.8907;61.7973;0.0010
1100;4.3981;61.7968;0.0122
1101;5.9396;61.8040;0.0070
1102;7.5038;61.8109;0.0066
1103;9.0798;61.8158;0.0147
1104;10.6630;61.8212;0.0253
1105;12.2515;61.8284;0.0162
1106;13.8403;61.8341;0.0154
1107;15.4224;61.8383;0.0247
1108;16.9901;61.8428;0.0274
1109;18.5345;61.8504;0.0211
1110;20.0690;61.8944;0.0305
1111;1.0232;60.4505;0.0019
1112;2.2503;60.4450;-0.0007
1113;3.6755;60.4438;0.0033
1114;5.1827;60.4496;0.0140
1115;6.7336;60.4570;0.0073
1116;8.3036;60.4623;0.0136
1117;9.8848;60.4677;0.0182
1118;11.4704;60.4734;0.0169
1119;13.0582;60.4778;0.0193
1120;14.6451;60.4829;0.0214
1121;16.2178;60.4860;0.0296
1122;17.7619;60.4863;0.0287
1123;19.2355;60.5046;0.0316
1124;20.5608;60.6101;0.0213
1125;1.4041;59.0619;0.0022
1126;2.9079;59.0901;0.0031
1127;4.4211;59.0976;0.0156
1128;5.9666;59.1028;0.0033
1129;7.5295;59.1089;0.0089
1130;9.1082;59.1149;0.0082
1131;10.6917;59.1193;0.0145
1132;12.2766;59.1230;0.0254
1133;13.8647;59.1289;0.0267
1134;15.4494;59.1321;0.0331
1135;17.0267;59.1318;0.0302
1136;18.5948;59.1388;0.0315
1137;20.1857;59.1845;0.0309
1138;1.0599;57.6469;-0.0024
1139;2.2980;57.7299;0.0012
1140;3.7119;57.7442;0.0075
1141;5.2153;57.7493;0.0026
1142;6.7618;57.7556;0.0087
1143;8.3318;57.7614;0.0099
1144;9.9124;57.7662;0.0156
1145;11.4965;57.7714;0.0208
1146;13.0851;57.7745;0.0214
1147;14.6714;57.7771;0.0233
1148;16.2470;57.7804;0.0343
1149;17.7995;57.7836;0.0307
1150;19.2934;57.7857;0.0301
1151;20.6120;57.7972;0.0309
1152;1.5084;56.3482;0.0085
1153;2.9693;56.3844;0.0096
1154;4.4625;56.3945;0.0088
1155;5.9964;56.4001;0.0113
1156;7.5588;56.4064;0.0071
1157;9.1333;56.4121;0.0198
1158;10.7177;56.4165;0.0174
1159;12.3053;56.4201;0.0174
1160;13.8908;56.4255;0.0331
1161;15.4768;56.4263;0.0239
1162;17.0493;56.4301;0.0295
1163;18.6116;56.4310;0.0280
1164;20.1912;56.3832;0.0407
1165;0.9405;55.0272;0.0022
1166;2.2944;55.0360;0.0043
1167;3.7341;55.0393;0.0076
1168;5.2412;55.0473;0.0060
1169;6.7882;55.0546;0.0108
1170;8.3584;55.0600;0.0153
1171;9.9391;55.0630;0.0175
1172;11.5238;55.0651;0.0236
1173;13.1102;55.0695;0.0313
1174;14.6953;55.0730;0.0355
1175;16.2681;55.0739;0.0312
1176;17.8039;55.0764;0.0357
1177;19.2653;55.0589;0.0390
1178;20.5671;54.9300;0.0440
1179;1.5222;53.7202;0.0018
1180;2.9900;53.6903;0.0008
1181;4.4862;53.6922;0.0092
1182;6.0224;53.7003;0.0071
1183;7.5841;53.7050;0.0128
1184;9.1599;53.7086;0.0209
1185;10.7436;53.7122;0.0247
1186;12.3307;53.7156;0.0252
1187;13.9167;53.7184;0.0318
1188;15.4988;53.7193;0.0314
1189;17.0607;53.7198;0.0320
1190;18.5892;53.7117;0.0411
1191;20.1037;53.6542;0.0426
1192;1.0703;52.4224;0.0063
1193;2.3280;52.3416;0.0046
1194;3.7550;52.3365;0.0123
1195;5.2652;52.3451;0.0023
1196;6.8155;52.3507;0.0042
1197;8.3844;52.3555;0.0167
1198;9.9644;52.3589;0.0219
1199;11.5493;52.3627;0.0305
1200;13.1357;52.3638;0.0340
1201;14.7214;52.3651;0.0343
1202;16.2943;52.3650;0.0296
1203;17.8308;52.3623;0.0318
1204;19.3076;52.3523;0.0457
1205;20.7195;52.3056;0.0554
1206;1.4328;51.0152;-0.0017
1207;2.9640;50.9885;0.0017
1208;4.4954;50.9928;-0.0040
1209;6.0420;50.9990;0.0103
1210;7.6097;51.0031;0.0083
1211;9.1863;51.0070;0.0190
1212;10.7696;51.0085;0.0269
1213;12.3560;51.0110;0.0307
1214;13.9436;51.0116;0.0322
1215;15.5227;51.0112;0.0413
1216;17.0842;51.0091;0.0406
1217;18.6107;51.0074;0.0449
1218;20.1188;51.0224;0.0521
1219;1.0419;49.6461;0.0038
1220;2.3104;49.6373;0.0064
1221;3.7625;49.6447;0.0007
1222;5.2832;49.6485;0.0056
1223;6.8363;49.6514;0.0184
1224;8.4102;49.6545;0.0157
1225;9.9905;49.6567;0.0249
1226;11.5769;49.6577;0.0265
1227;13.1637;49.6595;0.0312
1228;14.7490;49.6585;0.0296
1229;16.3172;49.6562;0.0455
1230;17.8503;49.6523;0.0513
1231;19.3084;49.6518;0.0485
1232;20.6050;49.7216;0.0558
1233;1.4592;48.2413;0.0048
1234;2.9900;48.2895;0.0043
1235;4.5182;48.2976;0.0066
1236;6.0673;48.3012;0.0127
1237;7.6337;48.3031;0.0229
1238;9.2123;48.3037;0.0227
1239;10.7974;48.3058;0.0201
1240;12.3826;48.3072;0.0335
1241;13.9704;48.3085;0.0375
1242;15.5542;48.3053;0.0342
1243;17.1223;48.3017;0.0437
1244;18.6761;48.2994;0.0467
1245;20.2479;48.3240;0.0556
1246;1.1046;46.8039;0.0027
1247;2.3695;46.9235;0.0069
1248;3.8015;46.9451;0.0126
1249;5.3133;46.9486;0.0129
1250;6.8656;46.9512;0.0122
1251;8.4371;46.9534;0.0171
1252;10.0167;46.9537;0.0282
1253;11.6024;46.9548;0.0325
1254;13.1899;46.9546;0.0347
1255;14.7750;46.9541;0.0360
1256;16.3468;46.9506;0.0390
1257;17.8843;46.9524;0.0458
1258;19.3526;46.9441;0.0544
1259;20.6318;46.9262;0.0579
1260;1.5608;45.5242;0.0034
1261;3.0462;45.5808;0.0115
1262;4.5551;45.5941;0.0108
1263;6.0970;45.5989;0.0164
1264;7.6623;45.6003;0.0176
1265;9.2405;45.6024;0.0166
1266;10.8232;45.6019;0.0270
1267;12.4103;45.6016;0.0311
1268;13.9969;45.6013;0.0355
1269;15.5767;45.6006;0.0430
1270;17.1401;45.6012;0.0409
1271;18.6773;45.6010;0.0530
1272;20.2250;45.5275;0.0634
1273;0.9691;44.1719;0.0042
1274;2.3545;44.2242;0.0063
1275;3.8184;44.2400;0.0054
1276;5.3373;44.2469;0.0113
1277;6.8919;44.2499;0.0145
1278;8.4622;44.2494;0.0253
1279;10.0438;44.2514;0.0276
1280;11.6301;44.2507;0.0284
1281;13.2166;44.2500;0.0367
1282;14.7983;44.2500;0.0461
1283;16.3616;44.2477;0.0534
1284;17.8817;44.2506;0.0475
1285;19.3097;44.2458;0.0572
1286;20.5910;44.0723;0.0670
1287;1.5648;42.8909;0.0015
1288;3.0619;42.8882;0.0067
1289;4.5764;42.8934;0.0121
1290;6.1223;42.8978;0.0162
1291;7.6886;42.8978;0.0181
1292;9.2655;42.8984;0.0262
1293;10.8488;42.8973;0.0312
1294;12.4356;42.8975;0.0351
1295;14.0197;42.8972;0.0484
1296;15.5957;42.8939;0.0526
1297;17.1446;42.8908;0.0521
1298;18.6390;42.8880;0.0550
1299;20.0888;42.8862;0.0617
1300;1.0998;41.5859;-0.0075
1301;2.3919;41.5324;-0.0018
1302;3.8393;41.5377;0.0113
1303;5.3608;41.5455;0.0118
1304;6.9155;41.5471;0.0207
1305;8.4866;41.5488;0.0297
1306;10.0693;41.5474;0.0293
1307;11.6563;41.5455;0.0311
1308;13.2414;41.5454;0.0394
1309;14.8243;41.5419;0.0404
1310;16.3857;41.5351;0.0498
1311;17.8981;41.5282;0.0540
1312;19.3186;41.5341;0.0605
1313;20.5961;41.6963;0.0689
1314;1.4809;40.1975;0.0015
1315;3.0407;40.1876;0.0069
1316;4.5848;40.1937;0.0119
1317;6.1409;40.1986;0.0217
1318;7.7104;40.1987;0.0268
1319;9.2896;40.1971;0.0311
1320;10.8760;40.1945;0.0293
1321;12.4615;40.1920;0.0416
1322;14.0479;40.1901;0.0458
1323;15.6247;40.1861;0.0520
1324;17.1827;40.1766;0.0559
1325;18.7123;40.1773;0.0584
1326;20.2440;40.2580;0.0712
1327;1.0943;38.8184;0.0020
1328;2.3811;38.8315;-0.0018
1329;3.8487;38.8468;0.0137
1330;5.3788;38.8473;0.0217
1331;6.9395;38.8488;0.0166
1332;8.5125;38.8465;0.0285
1333;10.0952;38.8448;0.0304
1334;11.6831;38.8429;0.0302
1335;13.2688;38.8413;0.0425
1336;14.8500;38.8360;0.0536
1337;16.4185;38.8294;0.0538
1338;17.9478;38.8244;0.0589
1339;19.4003;38.8424;0.0591
1340;20.6632;38.8588;0.0693
1341;1.5112;37.4206;-0.0019
1342;3.0721;37.4960;0.0031
1343;4.6142;37.4992;0.0105
1344;6.1672;37.4993;0.0227
1345;7.7375;37.4963;0.0234
1346;9.3164;37.4951;0.0319
1347;10.9008;37.4924;0.0358
1348;12.4880;37.4901;0.0384
1349;14.0721;37.4852;0.0537
1350;15.6500;37.4808;0.0708
1351;17.2147;37.4760;0.0627
1352;18.7522;37.4787;0.0660
1353;20.2837;37.4758;0.0711
1354;1.1435;35.9699;0.0031
1355;2.4505;36.1453;0.0059
1356;3.8972;36.1533;0.0057
1357;5.4144;36.1516;0.0165
1358;6.9672;36.1498;0.0266
1359;8.5402;36.1444;0.0277
1360;10.1209;36.1444;0.0401
1361;11.7066;36.1380;0.0405
1362;13.2932;36.1349;0.0509
1363;14.8757;36.1290;0.0569
1364;16.4411;36.1267;0.0649
1365;17.9598;36.1270;0.0728
1366;19.3857;36.1299;0.0767
1367;20.6400;36.0716;0.0817
1368;1.6723;34.7944;0.0000
1369;3.1523;34.7994;0.0086
1370;4.6588;34.7983;0.0124
1371;6.2010;34.7978;0.0180
1372;7.7661;34.7939;0.0237
1373;9.3439;34.7915;0.0283
1374;10.9259;34.7895;0.0409
1375;12.5123;34.7849;0.0532
1376;14.0986;34.7798;0.0579
1377;15.6740;34.7755;0.0654
1378;17.2215;34.7711;0.0838
1379;18.7241;34.7694;0.0808
1380;20.1908;34.7600;0.0890
1381;1.1511;33.6198;-0.0019
1382;2.4700;33.4467;0.0053
1383;3.9210;33.4413;0.0086
1384;5.4384;33.4455;0.0190
1385;6.9935;33.4440;0.0206
1386;8.5664;33.4419;0.0279
1387;10.1475;33.4383;0.0372
1388;11.7324;33.4352;0.0472
1389;13.3178;33.4307;0.0585
1390;14.9002;33.4258;0.0639
1391;16.4638;33.4205;0.0669
1392;17.9782;33.4166;0.0760
1393;19.4134;33.4272;0.0948
1394;20.7636;33.4546;0.0997
1395;1.5269;32.1797;-0.0032
1396;3.1088;32.0972;0.0038
1397;4.6587;32.0924;0.0143
1398;6.2186;32.0931;0.0193
1399;7.7889;32.0935;0.0283
1400;9.3679;32.0909;0.0380
1401;10.9526;32.0863;0.0421
1402;12.5395;32.0808;0.0504
1403;14.1234;32.0751;0.0637
1404;15.6989;32.0684;0.0653
1405;17.2435;32.0609;0.0763
1406;18.7395;32.0650;0.0793
1407;20.1940;32.1161;0.0897
1408;1.1061;30.7795;-0.0021
1409;2.4175;30.7656;0.0112
1410;3.9077;30.7490;0.0167
1411;5.4508;30.7449;0.0157
1412;7.0139;30.7433;0.0268
1413;8.5920;30.7377;0.0254
1414;10.1728;30.7359;0.0391
1415;11.7580;30.7315;0.0495
1416;13.3435;30.7264;0.0629
1417;14.9258;30.7189;0.0668
1418;16.4854;30.7108;0.0827
1419;17.9997;30.7011;0.0740
1420;19.4075;30.7201;0.0987
1421;20.6406;30.8218;0.1007
1422;1.5232;29.3927;0.0044
1423;3.1097;29.4081;0.0148
1424;4.6723;29.4016;0.0207
1425;6.2388;29.3954;0.0191
1426;7.8138;29.3905;0.0228
1427;9.3934;29.3877;0.0400
1428;10.9768;29.3833;0.0506
1429;12.5659;29.3768;0.0503
1430;14.1489;29.3700;0.0643
1431;15.7280;29.3608;0.0654
1432;17.2822;29.3516;0.0760
1433;18.8012;29.3501;0.0885
1434;20.3005;29.3959;0.0998
1435;1.1456;27.9854;0.0058
1436;2.4679;28.0589;0.0111
1437;3.9422;28.0560;0.0112
1438;5.4764;28.0496;0.0205
1439;7.0388;28.0460;0.0315
1440;8.6160;28.0405;0.0375
1441;10.1979;28.0349;0.0450
1442;11.7837;28.0290;0.0533
1443;13.3717;28.0216;0.0570
1444;14.9527;28.0126;0.0675
1445;16.5171;28.0039;0.0750
1446;18.0354;27.9971;0.0922
1447;19.4600;27.9997;0.1030
1448;20.6858;28.0057;0.1009
1449;1.6360;26.6911;0.0094
1450;3.1726;26.7041;0.0106
1451;4.7115;26.7019;0.0102
1452;6.2687;26.6981;0.0185
1453;7.8397;26.6923;0.0366
1454;9.4174;26.6882;0.0542
1455;11.0025;26.6791;0.0576
1456;12.5909;26.6727;0.0594
1457;14.1766;26.6653;0.0647
1458;15.7515;26.6566;0.0792
1459;17.3061;26.6474;0.0841
1460;18.8230;26.6413;0.0909
1461;20.3138;26.6102;0.1068
1462;1.0185;25.3992;0.0086
1463;2.4613;25.3633;0.0087
1464;3.9617;25.3527;0.0094
1465;5.5027;25.3502;0.0134
1466;7.0649;25.3437;0.0314
1467;8.6408;25.3396;0.0461
1468;10.2230;25.3316;0.0541
1469;11.8092;25.3231;0.0610
1470;13.3977;25.3181;0.0622
1471;14.9772;25.3095;0.0780
1472;16.5384;25.2986;0.0849
1473;18.0479;25.2813;0.0894
1474;19.4439;25.2640;0.1016
1475;20.6613;25.1848;0.1103
1476;1.6517;24.0676;0.0016
1477;3.1915;24.0108;0.0149
1478;4.7344;23.9996;0.0185
1479;6.2923;23.9958;0.0274
1480;7.8656;23.9906;0.0341
1481;9.4442;23.9846;0.0497
1482;11.0286;23.9789;0.0585
1483;12.6152;23.9672;0.0682
1484;14.2010;23.9594;0.0759
1485;15.7775;23.9477;0.0787
1486;17.3248;23.9284;0.0864
1487;18.8164;23.8917;0.0929
1488;20.2394;23.8552;0.1080
1489;1.1692;22.8037;0.0076
1490;2.5050;22.6710;0.0090
1491;3.9854;22.6495;0.0277
1492;5.5246;22.6450;0.0347
1493;7.0911;22.6427;0.0370
1494;8.6680;22.6329;0.0398
1495;10.2500;22.6288;0.0584
1496;11.8353;22.6202;0.0603
1497;13.4208;22.6115;0.0731
1498;15.0048;22.5998;0.0775
1499;16.5730;22.5801;0.0847
1500;18.0977;22.5435;0.0932
1501;19.5310;22.4671;0.1048
1502;20.7775;22.4939;0.1194
1503;1.5619;21.3682;-0.0011
1504;3.1715;21.3062;0.0017
1505;4.7421;21.2986;0.0242
1506;6.3120;21.2944;0.0344
1507;7.8867;21.2883;0.0486
1508;9.4712;21.2798;0.0462
1509;11.0557;21.2710;0.0599
1510;12.6419;21.2607;0.0671
1511;14.2297;21.2518;0.0683
1512;15.8116;21.2379;0.0842
1513;17.3838;21.2035;0.0945
1514;18.9340;21.1395;0.1021
1515;20.4517;20.9889;0.1142
1516;1.1080;19.9764;0.0022
1517;2.4702;19.9629;0.0025
1518;3.9862;19.9551;0.0193
1519;5.5425;19.9474;0.0252
1520;7.1134;19.9375;0.0352
1521;8.6909;19.9336;0.0484
1522;10.2742;19.9250;0.0611
1523;11.8625;19.9147;0.0591
1524;13.4499;19.9044;0.0716
1525;15.0375;19.8957;0.0861
1526;16.6286;19.8756;0.0935
1527;18.2301;19.8342;0.1032
1528;19.8713;19.7876;0.1136
1529;1.5729;18.5698;-0.0003
1530;3.1859;18.6096;0.0085
1531;4.7610;18.6031;0.0301
1532;6.3348;18.5944;0.0345
1533;7.9122;18.5870;0.0456
1534;9.4944;18.5801;0.0579
1535;11.0810;18.5704;0.0629
1536;12.6685;18.5581;0.0670
1537;14.2559;18.5481;0.0803
1538;15.8457;18.5355;0.0898
1539;17.4348;18.5103;0.1005
1540;19.0164;18.4675;0.1056
1541;20.5014;18.5459;0.1244
1542;1.1883;17.1338;0.0039
1543;2.5343;17.2489;0.0116
1544;4.0261;17.2557;0.0207
1545;5.5719;17.2486;0.0304
1546;7.1399;17.2397;0.0405
1547;8.7178;17.2289;0.0525
1548;10.3010;17.2225;0.0595
1549;11.8875;17.2118;0.0667
1550;13.4749;17.2019;0.0781
1551;15.0665;17.1902;0.0956
1552;16.6695;17.1745;0.1062
