# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 248
stage;index;relative_time;date
777;11.0651;96.2981;-0.0120
778;12.6564;96.3150;-0.0148
779;14.2443;96.3340;-0.0175
780;15.8361;96.3541;-0.0208
781;17.4184;96.3727;-0.0202
782;18.9682;96.3621;-0.0317
783;20.3833;96.2135;-0.0309
784;0.9783;94.7313;0.0054
785;2.4344;94.8509;0.0002
786;3.9727;94.8643;0.0023
787;5.5377;94.8823;-0.0099
788;7.1136;94.8996;-0.0102
789;8.6965;94.9177;-0.0064
790;10.2838;94.9362;-0.0119
791;11.8736;94.9526;-0.0173
792;13.4602;94.9710;-0.0057
793;15.0550;94.9887;-0.0230
794;16.6458;95.0019;-0.0296
795;18.2371;95.0064;-0.0244
796;19.8597;94.9545;-0.0286
797;1.6212;93.4772;0.0037
798;3.1927;93.5002;-0.0017
799;4.7620;93.5211;-0.0075
800;6.3359;93.5405;-0.0122
801;7.9156;93.5574;-0.0076
802;9.5019;93.5728;-0.0105
803;11.0907;93.5881;-0.0191
804;12.6795;93.6045;-0.0137
805;14.2689;93.6235;-0.0204
806;15.8587;93.6390;-0.0228
807;17.4410;93.6501;-0.0197
808;19.0044;93.6513;-0.0237
809;20.5454;93.6248;-0.0250
810;1.0855;92.2023;0.0092
811;2.4829;92.1215;-0.0009
812;4.0035;92.1551;-0.0044
813;5.5615;92.1784;-0.0031
814;7.1379;92.1954;-0.0037
815;8.7217;92.2108;-0.0089
816;10.3069;92.2260;-0.0026
817;11.8972;92.2404;-0.0149
818;13.4859;92.2563;-0.0187
819;15.0754;92.2760;-0.0162
820;16.6676;92.2867;-0.0156
821;18.2595;92.2962;-0.0205
822;19.8736;92.3282;-0.0248
823;1.5197;90.7716;-0.0037
824;3.1804;90.7931;-0.0023
825;4.7745;90.8148;-0.0028
826;6.3563;90.8318;-0.0030
827;7.9396;90.8469;-0.0034
828;9.5254;90.8627;-0.0073
829;11.1129;90.8755;-0.0081
830;12.7046;90.8931;-0.0128
831;14.2942;90.9101;-0.0174
832;15.8829;90.9235;-0.0143
833;17.4602;90.9356;-0.0170
834;19.0048;90.9413;-0.0180
835;20.4224;91.0514;-0.0218
836;1.1273;89.3446;-0.0021
837;2.5053;89.4437;-0.0014
838;4.0245;89.4551;-0.0002
839;5.5832;89.4705;0.0032
840;7.1618;89.4855;-0.0010
841;8.7451;89.4996;-0.0050
842;10.3324;89.5157;-0.0074
843;11.9213;89.5310;-0.0112
844;13.5124;89.5460;-0.0149
845;15.1037;89.5611;-0.0151
846;16.7019;89.5753;-0.0202
847;18.3175;89.5927;-0.0183
848;20.0116;89.6139;-0.0200
849;1.6447;88.0601;0.0054
850;3.2337;88.0917;0.0038
851;4.8062;88.1076;-0.0002
852;6.3834;88.1227;-0.0062
853;7.9642;88.1385;-0.0034
854;9.5494;88.1538;0.0023
855;11.1396;88.1679;-0.0082
856;12.7301;88.1843;-0.0141
857;14.3198;88.1982;-0.0183
858;15.9067;88.2118;-0.0133
859;17.4859;88.2297;-0.0119
860;19.0281;88.2601;-0.0188
861;20.4544;88.1781;-0.0275
862;0.9897;86.7737;0.0053
863;2.4989;86.7442;0.0035
864;4.0417;86.7487;0.0033
865;5.6095;86.7624;0.0006
866;7.1869;86.7773;-0.0064
867;8.7707;86.7912;-0.0067
868;10.3566;86.8064;-0.0048
869;11.9469;86.8189;-0.0148
870;13.5373;86.8341;-0.0124
871;15.1268;86.8483;-0.0112
872;16.7163;86.8627;-0.0107
873;18.3039;86.8778;-0.0100
874;19.9025;86.8982;-0.0148
875;1.6604;85.4455;0.0008
876;3.2551;85.3978;-0.0051
877;4.8305;85.4026;0.0056
878;6.4080;85.4157;-0.0037
879;7.9924;85.4305;-0.0107
880;9.5768;85.4433;-0.0127
881;11.1640;85.4573;-0.0042
882;12.7540;85.4719;-0.0093
883;14.3442;85.4856;-0.0127
884;15.9324;85.4992;-0.0124
885;17.5138;85.5130;-0.0176
886;19.0725;85.5247;-0.0118
887;20.5590;85.6410;-0.0141
888;1.1511;84.1932;0.0017
889;2.5407;84.0503;0.0035
890;4.0673;84.0401;0.0016
891;5.6313;84.0538;-0.0002
892;7.2127;84.0701;-0.0147
893;8.7942;84.0826;-0.0105
894;10.3811;84.0965;-0.0084
895;11.9724;84.1079;-0.0121
896;13.5626;84.1233;-0.0169
897;15.1526;84.1367;-0.0162
898;16.7419;84.1489;-0.0037
899;18.3407;84.1635;-0.0168
900;19.9693;84.1808;-0.0112
901;1.5609;82.7427;-0.0046
902;3.2273;82.6863;-0.0021
903;4.8344;82.6926;0.0016
904;6.4262;82.7068;-0.0003
905;8.0147;82.7224;-0.0084
906;9.6006;82.7356;-0.0019
907;11.1880;82.7480;-0.0003
908;12.7778;82.7613;-0.0084
909;14.3678;82.7739;-0.0076
910;15.9563;82.7886;-0.0066
911;17.5337;82.8030;-0.0021
912;19.0888;82.8214;-0.0086
913;20.5666;82.7252;-0.0016
914;1.0948;81.3323;0.0026
915;2.5005;81.3318;0.0032
916;4.0631;81.3383;-0.0014
917;5.6449;81.3509;0.0042
918;7.2314;81.3610;-0.0057
919;8.8192;81.3766;-0.0047
920;10.4074;81.3874;-0.0062
921;11.9965;81.4001;-0.0071
922;13.5880;81.4119;-0.0100
923;15.1768;81.4245;-0.0039
924;16.7616;81.4386;-0.0038
925;18.3395;81.4503;-0.0040
926;19.9186;81.4588;0.0010
927;1.5645;79.9193;0.0055
928;3.2393;79.9808;-0.0012
929;4.8541;79.9939;-0.0009
930;6.4491;80.0028;-0.0014
931;8.0363;80.0161;-0.0023
932;9.6251;80.0256;-0.0002
933;11.2145;80.0379;0.0035
934;12.8044;80.0489;-0.0017
935;14.3926;80.0620;0.0030
936;15.9772;80.0727;0.0002
937;17.5442;80.0831;0.0024
938;19.0730;80.0809;-0.0019
939;20.4754;80.1975;0.0000
940;1.1491;78.4662;0.0067
941;2.5643;78.6078;0.0024
942;4.1014;78.6359;0.0022
943;5.6770;78.6454;-0.0033
944;7.2592;78.6564;-0.0009
945;8.8451;78.6651;-0.0003
946;10.4337;78.6758;-0.0005
947;12.0229;78.6884;-0.0010
948;13.6129;78.7016;0.0026
949;15.2030;78.7104;0.0048
950;16.7910;78.7229;-0.0010
951;18.3885;78.7320;0.0056
952;20.0506;78.7449;0.0039
953;1.6934;77.2042;-0.0020
954;3.3077;77.2619;0.0005
955;4.8951;77.2850;0.0013
956;6.4785;77.2949;0.0013
957;8.0648;77.3069;-0.0025
958;9.6518;77.3160;0.0022
959;11.2414;77.3275;-0.0005
960;12.8275;77.3411;0.0195
961;14.4159;77.3509;0.0128
962;16.0014;77.3611;0.0030
963;17.5651;77.3742;0.0010
964;19.0781;77.3923;0.0064
965;20.4472;77.3208;0.0038
966;1.0147;75.8895;0.0067
967;2.5563;75.9021;0.0046
968;4.1233;75.9199;-0.0004
969;5.7024;75.9350;0.0039
970;7.2866;75.9452;-0.0049
971;8.8720;75.9560;-0.0018
972;10.4595;75.9651;-0.0029
973;12.0488;75.9754;0.0047
974;13.6365;75.9864;0.0144
975;15.2243;75.9985;0.0046
976;16.8038;76.0105;0.0068
977;18.3699;76.0222;0.0044
978;19.9435;76.0167;0.0123
979;1.7003;74.5875;0.0105
980;3.3252;74.5623;0.0008
981;4.9168;74.5736;0.0006
982;6.5049;74.5840;0.0012
983;8.0922;74.5968;-0.0003
984;9.6777;74.6070;0.0103
985;11.2660;74.6149;0.0029
986;12.8565;74.6240;0.0031
987;14.4441;74.6342;0.0015
988;16.0259;74.6441;0.0038
989;17.5876;74.6571;0.0094
990;19.1125;74.6782;0.0051
991;20.5882;74.7289;0.0144
992;1.1602;73.3269;0.0030
993;2.5926;73.2077;0.0041
994;4.1471;73.2130;0.0089
995;5.7271;73.2240;-0.0026
996;7.3117;73.2361;-0.0022
997;8.8976;73.2463;-0.0017
998;10.4852;73.2553;0.0101
999;12.0755;73.2634;0.0063
1000;13.6625;73.2729;0.0028
1001;15.2499;73.2801;0.0094
1002;16.8261;73.2911;0.0093
1003;18.3868;73.3119;0.0058
1004;19.9485;73.3817;0.0146
1005;1.5919;71.8938;0.0034
1006;3.3024;71.8640;0.0062
1007;4.9291;71.8674;-0.0025
1008;6.5250;71.8732;0.0102
1009;8.1162;71.8824;0.0066
1010;9.7040;71.8946;0.0061
1011;11.2936;71.9047;0.0059
1012;12.8828;71.9118;0.0071
1013;14.4702;71.9210;0.0068
1014;16.0503;71.9277;0.0072
1015;17.6036;71.9366;0.0135
1016;19.1004;71.9680;0.0116
1017;20.4462;72.1135;0.0134
1018;1.1353;70.4727;0.0029
1019;2.5985;70.5449;0.0005
1020;4.1643;70.5184;0.0022
1021;5.7486;70.5172;0.0011
1022;7.3349;70.5251;0.0083
1023;8.9238;70.5322;0.0077
1024;10.5134;70.5412;0.0081
1025;12.1034;70.5511;0.0029
1026;13.6919;70.5588;0.0107
1027;15.2789;70.5643;0.0188
1028;16.8605;70.5728;0.0132
1029;18.4467;70.5864;0.0131
1030;20.0662;70.6576;0.0182
1031;1.7445;69.2199;-0.0007
1032;3.3753;69.1860;-0.0005
1033;4.9684;69.1672;0.0070
1034;6.5574;69.1690;0.0065
1035;8.1439;69.1751;0.0082
1036;9.7322;69.1814;0.0151
1037;11.3207;69.1896;0.0099
1038;12.9118;69.1986;0.0037
1039;14.5008;69.2057;0.0108
1040;16.0794;69.2105;0.0138
1041;17.6425;69.2228;0.0181
1042;19.1615;69.2415;0.0182
1043;20.5091;69.2354;0.0179
1044;1.1727;68.0254;0.0041
1045;2.6828;67.8736;-0.0021
1046;4.2259;67.8272;0.0032
1047;5.7911;67.8151;0.0097
1048;7.3699;67.8180;0.0048
1049;8.9533;67.8238;0.0035
1050;10.5403;67.8310;0.0105
1051;12.1290;67.8379;0.0085
1052;13.7203;67.8462;0.0124
1053;15.3047;67.8528;0.0153
1054;16.8868;67.8614;0.0124
1055;18.4672;67.8723;0.0206
1056;20.0786;67.8410;0.0177
1057;0.8557;66.5338;0.0021
1058;2.1009;66.5513;-0.0010
1059;3.5323;66.4795;0.0093
1060;5.0457;66.4620;0.0093
1061;6.6027;66.4611;0.0124
1062;8.1779;66.4647;0.0094
1063;9.7618;66.4701;0.0121
1064;11.3482;66.4773;0.0115
1065;12.9382;66.4856;0.0047
1066;14.5247;66.4908;0.0112
1067;16.1004;66.4990;0.0168
1068;17.6495;66.5082;0.0190
1069;19.1338;66.5077;0.0221
1070;20.4719;66.4053;0.0186
1071;1.3991;65.1690;0.0057
1072;2.8227;65.1276;0.0032
1073;4.3079;65.1006;0.0050
1074;5.8432;65.1004;0.0121
1075;7.4058;65.1076;0.0120
1076;8.9834;65.1123;0.0182
1077;10.5664;65.1186;0.0175
1078;12.1578;65.1236;0.0069
1079;13.7462;65.1304;0.0121
1080;15.3290;65.1378;0.0174
1081;16.8990;65.1427;0.0203
1082;18.4449;65.1462;0.0197
1083;19.9893;65.1183;0.0262
1084;0.9775;63.8471;0.0080
1085;2.1988;63.7579;0.0085
1086;3.5962;63.7383;0.0119
1087;5.0949;63.7396;0.0038
1088;6.6401;63.7467;0.0080
1089;8.2107;63.7528;0.0119
1090;9.7899;63.7589;0.0120
1091;11.3758;63.7651;0.0176
1092;12.9640;63.7715;0.0099
1093;14.5517;63.7764;0.0206
1094;16.1255;63.7830;0.0208
1095;17.6750;63.7875;0.0169
1096;19.1767;63.7950;0.0186
1097;20.6220;63.7965;0.0283
1098;1.3283;62.4199;0.0061
1099;2.8248;62.3809;0.0107
1100;4.3323;62.3795;0.0173
1101;5.8720;62.3872;0.0080
1102;7.4369;62.3941;0.0071
1103;9.0128;62.3998;0.0180
1104;10.5959;62.4049;0.0241
1105;12.1826;62.4124;0.0208
1106;13.7718;62.4173;0.0128
1107;15.3543;62.4224;0.0259
1108;16.9216;62.4273;0.0273
1109;18.4657;62.4354;0.0240
1110;20.0016;62.4796;0.0338
1111;0.9572;61.0292;0.0019
1112;2.1845;61.0236;0.0015
1113;3.6098;61.0232;0.0028
1114;5.1161;61.0286;0.0165
1115;6.6670;61.0363;0.0115
1116;8.2379;61.0415;0.0140
1117;9.8174;61.0472;0.0206
1118;11.4055;61.0531;0.0189
1119;12.9910;61.0576;0.0181
1120;14.5782;61.0623;0.0212
1121;16.1502;61.0666;0.0310
1122;17.6945;61.0667;0.0282
1123;19.1668;61.0850;0.0327
1124;20.4912;61.1914;0.0239
1125;1.3390;59.6368;0.0077
1126;2.8429;59.6656;0.0132
1127;4.3566;59.6728;0.0178
1128;5.9005;59.6779;0.0074
1129;7.4640;59.6849;0.0140
1130;9.0413;59.6906;0.0151
1131;10.6239;59.6954;0.0205
1132;12.2098;59.6992;0.0217
1133;13.7976;59.7051;0.0241
1134;15.3817;59.7083;0.0331
1135;16.9591;59.7083;0.0336
1136;18.5270;59.7155;0.0320
1137;20.1177;59.7616;0.0328
1138;0.9956;58.2168;0.0016
1139;2.2326;58.2995;0.0082
1140;3.6475;58.3139;0.0183
1141;5.1485;58.3209;0.0073
1142;6.6961;58.3274;0.0124
1143;8.2672;58.3337;0.0179
1144;9.8477;58.3378;0.0189
1145;11.4306;58.3425;0.0206
1146;13.0187;58.3468;0.0298
1147;14.6056;58.3497;0.0276
1148;16.1800;58.3522;0.0321
1149;17.7324;58.3559;0.0303
1150;19.2263;58.3585;0.0326
1151;20.5439;58.3705;0.0282
1152;1.4453;56.9150;0.0158
1153;2.9052;56.9501;0.0152
1154;4.3974;56.9615;0.0165
1155;5.9317;56.9676;0.0139
1156;7.4942;56.9742;0.0144
1157;9.0687;56.9794;0.0215
1158;10.6527;56.9841;0.0216
1159;12.2396;56.9876;0.0188
1160;13.8247;56.9935;0.0389
1161;15.4110;56.9945;0.0280
1162;16.9827;56.9979;0.0279
1163;18.5454;57.0002;0.0312
1164;20.1245;56.9526;0.0439
1165;0.8774;55.5893;0.0152
1166;2.2303;55.5984;0.0151
1167;3.6697;55.6014;0.0147
1168;5.1771;55.6107;0.0150
1169;6.7241;55.6186;0.0175
1170;8.2935;55.6232;0.0191
1171;9.8751;55.6265;0.0217
1172;11.4597;55.6289;0.0260
1173;13.0462;55.6341;0.0336
1174;14.6298;55.6371;0.0357
1175;16.2037;55.6384;0.0355
1176;17.7377;55.6410;0.0351
1177;19.1991;55.6239;0.0425
1178;20.5021;55.4949;0.0478
1179;1.4605;54.2775;0.0132
1180;2.9281;54.2475;0.0091
1181;4.4247;54.2502;0.0158
1182;5.9605;54.2589;0.0142
1183;7.5215;54.2641;0.0164
1184;9.0967;54.2681;0.0284
1185;10.6801;54.2714;0.0254
1186;12.2676;54.2748;0.0322
1187;13.8541;54.2786;0.0397
1188;15.4343;54.2786;0.0342
1189;16.9968;54.2807;0.0371
1190;18.5237;54.2723;0.0416
1191;20.0394;54.2142;0.0437
1192;1.0089;52.9752;0.0188
1193;2.2680;52.8943;0.0184
1194;3.6941;52.8895;0.0205
1195;5.2037;52.8993;0.0094
1196;6.7538;52.9041;0.0162
1197;8.3238;52.9092;0.0255
1198;9.9031;52.9141;0.0327
1199;11.4870;52.9176;0.0283
1200;13.0734;52.9190;0.0388
1201;14.6579;52.9196;0.0383
1202;16.2306;52.9202;0.0316
1203;17.7678;52.9185;0.0360
1204;19.2445;52.9088;0.0453
1205;20.6553;52.8621;0.0560
1206;1.3732;51.5630;0.0091
1207;2.9042;51.5364;0.0166
1208;4.4357;51.5414;0.0045
1209;5.9817;51.5478;0.0149
1210;7.5504;51.5521;0.0197
1211;9.1258;51.5579;0.0284
1212;10.7091;51.5588;0.0320
1213;12.2946;51.5620;0.0365
1214;13.8827;51.5624;0.0374
1215;15.4611;51.5617;0.0450
1216;17.0220;51.5612;0.0452
1217;18.5499;51.5594;0.0460
1218;20.0564;51.5751;0.0533
1219;0.9838;50.1891;0.0107
1220;2.2523;50.1813;0.0160
1221;3.7033;50.1869;0.0121
1222;5.2246;50.1917;0.0172
1223;6.7774;50.1952;0.0258
1224;8.3510;50.2001;0.0278
1225;9.9312;50.2027;0.0345
1226;11.5159;50.2033;0.0315
1227;13.1030;50.2038;0.0333
1228;14.6900;50.2041;0.0380
1229;16.2561;50.2019;0.0457
1230;17.7899;50.1982;0.0526
1231;19.2463;50.1990;0.0452
1232;20.5421;50.2677;0.0583
1233;1.4024;48.7788;0.0177
1234;2.9323;48.8285;0.0164
1235;4.4619;48.8367;0.0182
1236;6.0104;48.8410;0.0226
1237;7.5759;48.8429;0.0311
1238;9.1533;48.8447;0.0270
1239;10.7398;48.8464;0.0280
1240;12.3245;48.8478;0.0384
1241;13.9100;48.8491;0.0362
1242;15.4946;48.8466;0.0373
1243;17.0619;48.8433;0.0450
1244;18.6163;48.8409;0.0456
1245;20.1865;48.8672;0.0531
1246;1.0489;47.3365;0.0201
1247;2.3144;47.4566;0.0231
1248;3.7450;47.4769;0.0201
1249;5.2571;47.4829;0.0248
1250;6.8103;47.4866;0.0305
1251;8.3806;47.4909;0.0340
1252;9.9597;47.4900;0.0356
1253;11.5448;47.4915;0.0374
1254;13.1337;47.4910;0.0420
1255;14.7174;47.4899;0.0407
1256;16.2884;47.4873;0.0399
1257;17.8258;47.4910;0.0482
1258;19.2942;47.4832;0.0558
1259;20.5730;47.4649;0.0557
1260;1.5066;46.0523;0.0161
1261;2.9922;46.1097;0.0247
1262;4.4991;46.1234;0.0219
1263;6.0420;46.1286;0.0291
1264;7.6071;46.1321;0.0341
1265;9.1855;46.1347;0.0289
1266;10.7675;46.1343;0.0321
1267;12.3548;46.1341;0.0394
1268;13.9411;46.1349;0.0389
1269;15.5197;46.1336;0.0466
1270;17.0840;46.1348;0.0442
1271;18.6206;46.1349;0.0565
1272;20.1671;46.0621;0.0623
1273;0.9168;44.6964;0.0174
1274;2.3006;44.7460;0.0178
1275;3.7650;44.7647;0.0183
1276;5.2846;44.7733;0.0272
1277;6.8374;44.7762;0.0282
1278;8.4077;44.7763;0.0368
1279;9.9884;44.7785;0.0368
1280;11.5759;44.7782;0.0361
1281;13.1629;44.7780;0.0424
1282;14.7434;44.7785;0.0463
1283;16.3057;44.7759;0.0517
1284;17.8249;44.7795;0.0473
1285;19.2530;44.7753;0.0525
1286;20.5345;44.6024;0.0652
1287;1.5141;43.4084;0.0136
1288;3.0107;43.4063;0.0182
1289;4.5233;43.4133;0.0256
1290;6.0706;43.4184;0.0297
1291;7.6363;43.4211;0.0302
1292;9.2112;43.4224;0.0380
1293;10.7965;43.4220;0.0429
1294;12.3823;43.4205;0.0428
1295;13.9666;43.4213;0.0538
1296;15.5417;43.4189;0.0535
1297;17.0903;43.4166;0.0511
1298;18.5840;43.4145;0.0591
1299;20.0337;43.4124;0.0620
1300;1.0495;42.1006;0.0068
1301;2.3417;42.0474;0.0131
1302;3.7892;42.0523;0.0242
1303;5.3093;42.0619;0.0262
1304;6.8640;42.0645;0.0332
1305;8.4345;42.0664;0.0414
1306;10.0176;42.0656;0.0400
1307;11.6041;42.0641;0.0388
1308;13.1909;42.0646;0.0478
1309;14.7723;42.0630;0.0462
1310;16.3335;42.0562;0.0550
1311;17.8454;42.0499;0.0565
1312;19.2653;42.0556;0.0615
1313;20.5417;42.2191;0.0648
1314;1.4315;40.7077;0.0155
1315;2.9912;40.6980;0.0165
1316;4.5360;40.7045;0.0262
1317;6.0910;40.7104;0.0333
1318;7.6597;40.7109;0.0372
1319;9.2403;40.7110;0.0437
1320;10.8258;40.7092;0.0386
1321;12.4107;40.7075;0.0526
1322;13.9979;40.7051;0.0512
1323;15.5734;40.7023;0.0526
1324;17.1320;40.6936;0.0569
1325;18.6609;40.6945;0.0648
1326;20.1923;40.7747;0.0676
1327;1.0483;39.3237;0.0228
1328;2.3345;39.3368;0.0192
1329;3.7996;39.3538;0.0262
1330;5.3298;39.3544;0.0350
1331;6.8908;39.3567;0.0300
1332;8.4628;39.3559;0.0402
1333;10.0468;39.3554;0.0398
1334;11.6328;39.3534;0.0397
1335;13.2192;39.3520;0.0455
1336;14.8009;39.3476;0.0642
1337;16.3685;39.3423;0.0599
1338;17.8971;39.3379;0.0643
1339;19.3495;39.3555;0.0622
1340;20.6126;39.3728;0.0714
1341;1.4649;37.9210;0.0201
1342;3.0252;37.9988;0.0210
1343;4.5658;38.0017;0.0233
1344;6.1195;38.0033;0.0342
1345;7.6891;38.0007;0.0377
1346;9.2672;37.9999;0.0394
1347;10.8530;37.9992;0.0426
1348;12.4403;37.9971;0.0477
1349;14.0240;37.9923;0.0585
1350;15.6028;37.9886;0.0747
1351;17.1654;37.9847;0.0652
1352;18.7027;37.9881;0.0649
1353;20.2339;37.9848;0.0665
1354;1.0976;36.4659;0.0235
1355;2.4039;36.6429;0.0231
1356;3.8512;36.6518;0.0274
1357;5.3689;36.6501;0.0320
1358;6.9212;36.6498;0.0386
1359;8.4948;36.6459;0.0412
1360;10.0749;36.6463;0.0456
1361;11.6593;36.6405;0.0488
1362;13.2458;36.6392;0.0628
1363;14.8283;36.6337;0.0649
1364;16.3929;36.6310;0.0688
1365;17.9112;36.6328;0.0733
1366;19.3374;36.6354;0.0774
1367;20.5917;36.5777;0.0817
1368;1.6274;35.2864;0.0161
1369;3.1078;35.2925;0.0218
1370;4.6141;35.2931;0.0261
1371;6.1573;35.2932;0.0321
1372;7.7211;35.2909;0.0374
1373;9.2983;35.2891;0.0436
1374;10.8803;35.2873;0.0530
1375;12.4670;35.2839;0.0588
1376;14.0520;35.2790;0.0620
1377;15.6274;35.2761;0.0711
1378;17.1756;35.2724;0.0858
1379;18.6780;35.2710;0.0760
1380;20.1435;35.2622;0.0813
1381;1.1092;34.1086;0.0256
1382;2.4274;33.9357;0.0294
1383;3.8776;33.9310;0.0276
1384;5.3947;33.9359;0.0340
1385;6.9515;33.9359;0.0389
1386;8.5219;33.9349;0.0431
1387;10.1031;33.9322;0.0544
1388;11.6881;33.9296;0.0530
1389;13.2736;33.9258;0.0634
1390;14.8553;33.9215;0.0699
1391;16.4181;33.9174;0.0685
1392;17.9334;33.9134;0.0768
1393;19.3698;33.9249;0.0944
1394;20.7202;33.9532;0.0910
1395;1.4852;32.6638;0.0215
1396;3.0656;32.5821;0.0259
1397;4.6165;32.5782;0.0318
1398;6.1777;32.5805;0.0338
1399;7.7467;32.5817;0.0397
1400;9.3252;32.5795;0.0480
1401;10.9096;32.5756;0.0481
1402;12.4968;32.5713;0.0583
1403;14.0794;32.5672;0.0716
1404;15.6561;32.5609;0.0723
1405;17.1996;32.5530;0.0738
1406;18.6952;32.5592;0.0799
1407;20.1494;32.6110;0.0891
1408;1.0661;31.2588;0.0289
1409;2.3774;31.2455;0.0315
1410;3.8677;31.2302;0.0339
1411;5.4100;31.2266;0.0332
1412;6.9722;31.2266;0.0428
1413;8.5503;31.2225;0.0428
1414;10.1316;31.2215;0.0483
1415;11.7173;31.2173;0.0557
1416;13.3020;31.2133;0.0676
1417;14.8841;31.2076;0.0735
1418;16.4438;31.1989;0.0868
1419;17.9558;31.1904;0.0763
1420;19.3640;31.2102;0.0930
1421;20.5982;31.3131;0.0968
1422;1.4843;29.8660;0.0258
1423;3.0699;29.8842;0.0367
1424;4.6325;29.8786;0.0371
1425;6.1993;29.8732;0.0393
1426;7.7737;29.8703;0.0453
1427;9.3536;29.8677;0.0505
1428;10.9373;29.8646;0.0630
1429;12.5265;29.8591;0.0596
1430;14.1105;29.8531;0.0699
1431;15.6865;29.8453;0.0703
1432;17.2404;29.8364;0.0758
1433;18.7595;29.8355;0.0846
1434;20.2593;29.8821;0.0966
1435;1.1088;28.4546;0.0315
1436;2.4302;28.5281;0.0316
1437;3.9047;28.5275;0.0311
1438;5.4388;28.5225;0.0404
1439;7.0005;28.5190;0.0421
1440;8.5774;28.5156;0.0508
1441;10.1602;28.5116;0.0570
1442;11.7453;28.5063;0.0650
1443;13.3340;28.5006;0.0671
1444;14.9138;28.4925;0.0766
1445;16.4781;28.4835;0.0791
1446;17.9952;28.4770;0.0872
1447;19.4191;28.4811;0.0988
1448;20.6462;28.4878;0.0969
1449;1.6001;27.1561;0.0335
1450;3.1365;27.1698;0.0330
1451;4.6758;27.1695;0.0324
1452;6.2319;27.1673;0.0409
1453;7.8023;27.1612;0.0443
1454;9.3802;27.1606;0.0611
1455;10.9661;27.1514;0.0661
1456;12.5525;27.1466;0.0677
1457;14.1388;27.1395;0.0727
1458;15.7147;27.1316;0.0846
1459;17.2690;27.1227;0.0840
1460;18.7861;27.1179;0.0858
1461;20.2758;27.0873;0.1049
1462;0.9851;25.8585;0.0342
1463;2.4266;25.8233;0.0288
1464;3.9263;25.8138;0.0319
1465;5.4684;25.8135;0.0383
1466;7.0294;25.8083;0.0442
1467;8.6056;25.8053;0.0544
1468;10.1880;25.7987;0.0642
1469;11.7742;25.7917;0.0716
1470;13.3612;25.7877;0.0701
1471;14.9414;25.7800;0.0822
1472;16.5030;25.7696;0.0885
1473;18.0128;25.7524;0.0868
1474;19.4081;25.7359;0.0998
1475;20.6239;25.6578;0.1062
1476;1.6191;24.5227;0.0303
1477;3.1587;24.4663;0.0374
1478;4.7011;24.4572;0.0406
1479;6.2592;24.4552;0.0493
1480;7.8315;24.4520;0.0492
1481;9.4106;24.4462;0.0612
1482;10.9962;24.4409;0.0698
1483;12.5813;24.4315;0.0779
1484;14.1668;24.4249;0.0815
1485;15.7428;24.4131;0.0811
1486;17.2911;24.3956;0.0839
1487;18.7816;24.3598;0.0869
1488;20.2035;24.3236;0.1014
1489;1.1386;23.2527;0.0361
1490;2.4735;23.1218;0.0333
1491;3.9535;23.1029;0.0498
1492;5.4922;23.0994;0.0526
1493;7.0589;23.0994;0.0557
1494;8.6357;23.0900;0.0598
1495;10.2178;23.0868;0.0715
1496;11.8027;23.0784;0.0724
1497;13.3892;23.0708;0.0816
1498;14.9722;23.0613;0.0827
1499;16.5393;23.0427;0.0874
1500;18.0631;23.0067;0.0933
1501;19.4986;22.9312;0.1080
1502;20.7436;22.9582;0.1131
1503;1.5320;21.8118;0.0261
1504;3.1417;21.7537;0.0253
1505;4.7116;21.7477;0.0478
1506;6.2820;21.7434;0.0528
1507;7.8555;21.7400;0.0647
1508;9.4404;21.7305;0.0604
1509;11.0249;21.7243;0.0722
1510;12.6119;21.7162;0.0769
1511;14.1986;21.7092;0.0770
1512;15.7807;21.6958;0.0917
1513;17.3525;21.6626;0.0960
1514;18.9024;21.5981;0.1030
1515;20.4206;21.4489;0.1130
1516;1.0801;20.4152;0.0315
1517;2.4419;20.4044;0.0336
1518;3.9578;20.3982;0.0446
1519;5.5129;20.3911;0.0453
1520;7.0834;20.3840;0.0526
1521;8.6629;20.3800;0.0630
1522;10.2458;20.3727;0.0748
1523;11.8332;20.3651;0.0663
1524;13.4200;20.3567;0.0811
1525;15.0078;20.3476;0.0948
1526;16.5989;20.3293;0.0972
1527;18.2000;20.2890;0.1019
1528;19.8399;20.2408;0.1115
1529;1.5459;19.0054;0.0334
1530;3.1584;19.0475;0.0382
1531;4.7330;19.0433;0.0537
1532;6.3081;19.0356;0.0551
1533;7.8860;19.0292;0.0604
1534;9.4674;19.0231;0.0740
1535;11.0546;19.0143;0.0706
1536;12.6405;19.0047;0.0758
1537;14.2279;18.9952;0.0879
1538;15.8160;18.9836;0.0960
1539;17.4065;18.9596;0.1035
1540;18.9870;18.9172;0.1072
1541;20.4720;18.9943;0.1165
1542;1.1641;17.5654;0.0352
1543;2.5094;17.6817;0.0393
1544;4.0000;17.6909;0.0467
1545;5.5460;17.6848;0.0555
1546;7.1144;17.6757;0.0553
1547;8.6914;17.6691;0.0681
1548;10.2748;17.6627;0.0724
1549;11.8611;17.6525;0.0757
1550;13.4489;17.6438;0.0879
1551;15.0388;17.6352;0.1046
1552;16.6426;17.6198;0.1063
1553;18.2788;17.6020;0.1129
1554;20.0141;17.5667;0.1164
