# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 208
stage;index;relative_time;date
186;-0.0642;97.5984;0.0022
187;-0.0632;99.1615;0.0153
188;-0.0636;100.7225;0.0155
189;-0.0653;102.2801;0.0120
190;-0.0597;103.8409;0.0071
191;-0.0607;105.4023;0.0117
192;-0.0583;106.9637;0.0125
193;-0.0574;108.5253;0.0077
194;-0.0582;110.0836;0.0124
195;-0.0529;111.6443;0.0079
196;-0.0518;113.2035;0.0125
197;-0.0524;114.7642;0.0143
198;-0.0514;116.3227;0.0143
199;-0.0494;117.8819;0.0229
200;-0.0474;119.4395;0.0330
201;-0.0450;121.0006;0.0255
202;-0.0426;122.5634;0.0201
203;-0.0414;124.1210;0.0237
204;-0.0381;125.6800;0.0253
205;-0.0341;127.2413;0.0200
206;-0.0324;128.8033;0.0276
207;-0.0292;130.3621;0.0290
208;-0.0257;131.9226;0.0253
209;-0.0235;133.4823;0.0249
210;-0.0180;135.0446;0.0196
211;-0.0147;136.6051;0.0174
212;-0.0124;138.1642;0.0239
213;-0.0101;139.7236;0.0262
214;-0.0043;141.2823;0.0153
215;-0.0018;142.8435;0.0246
216;0.0020;144.4018;0.0246
217;0.0062;145.9613;0.0206
218;0.0109;147.5206;0.0174
219;0.0158;149.0804;0.0197
220;0.0203;150.6426;0.0177
221;0.0242;152.2006;0.0157
222;1.6524;151.5398;-0.0036
223;3.3620;151.6129;-0.0126
224;4.9921;151.6246;-0.0298
225;6.5915;151.6350;-0.0447
226;8.1795;151.6502;-0.0533
227;9.7704;151.6689;-0.0789
228;11.3596;151.6882;-0.0943
229;12.9511;151.7091;-0.1116
230;14.5400;151.7291;-0.1197
231;16.1220;151.7530;-0.1364
232;17.6809;151.7759;-0.1496
233;19.1779;151.7984;-0.1688
234;20.5224;151.9323;-0.1860
235;1.2968;149.9890;0.0094
236;2.7440;150.2356;-0.0109
237;4.2860;150.2543;-0.0249
238;5.8525;150.2607;-0.0333
239;7.4314;150.2779;-0.0516
240;9.0169;150.2982;-0.0668
241;10.6056;150.3241;-0.0865
242;12.1942;150.3492;-0.1002
243;13.7857;150.3748;-0.1148
244;15.3729;150.4006;-0.1257
245;16.9558;150.4307;-0.1399
246;18.5362;150.4575;-0.1549
247;20.1526;150.5314;-0.1733
248;0.9854;148.5559;0.0108
249;2.2437;148.7680;-0.0027
250;3.6325;148.8620;-0.0140
251;5.1302;148.8821;-0.0278
252;6.6797;148.9004;-0.0394
253;8.2534;148.9253;-0.0589
254;9.8357;148.9530;-0.0676
255;11.4239;148.9830;-0.0861
256;13.0115;149.0112;-0.0942
257;14.6022;149.0413;-0.1192
258;16.1821;149.0721;-0.1313
259;17.7417;149.1045;-0.1478
260;19.2491;149.1354;-0.1617
261;20.5803;149.1625;-0.1760
262;1.4995;147.3383;0.0076
263;2.9284;147.4425;-0.0044
264;4.3982;147.4947;-0.0187
265;5.9243;147.5235;-0.0328
266;7.4850;147.5508;-0.0482
267;9.0608;147.5838;-0.0631
268;10.6464;147.6119;-0.0815
269;12.2354;147.6443;-0.0961
270;13.8238;147.6759;-0.1051
271;15.4101;147.7087;-0.1239
272;16.9872;147.7425;-0.1377
273;18.5551;147.7813;-0.1513
274;20.1523;147.7539;-0.1673
275;0.9244;146.0063;0.0119
276;2.2614;146.0577;0.0036
277;3.6808;146.1065;-0.0112
278;5.1751;146.1459;-0.0309
279;6.7156;146.1775;-0.0344
280;8.2861;146.2103;-0.0603
281;9.8658;146.2412;-0.0692
282;11.4529;146.2752;-0.0862
283;13.0428;146.3079;-0.0990
284;14.6285;146.3412;-0.1125
285;16.2017;146.3745;-0.1308
286;17.7403;146.4129;-0.1428
287;19.2032;146.4469;-0.1584
288;20.5306;146.3138;-0.1648
289;1.4909;144.7279;0.0040
290;2.9378;144.7316;-0.0059
291;4.4220;144.7679;-0.0215
292;5.9500;144.8043;-0.0356
293;7.5091;144.8367;-0.0431
294;9.0858;144.8708;-0.0592
295;10.6702;144.9038;-0.0725
296;12.2575;144.9381;-0.0869
297;13.8455;144.9723;-0.0991
298;15.4291;145.0049;-0.1213
299;16.9903;145.0379;-0.1368
300;18.5094;145.0724;-0.1431
301;20.0006;145.1149;-0.1646
302;1.0391;143.4095;0.0136
303;2.2787;143.3684;0.0029
304;3.6915;143.3930;-0.0051
305;5.1909;143.4313;-0.0234
306;6.7361;143.4679;-0.0348
307;8.3066;143.5005;-0.0535
308;9.8877;143.5340;-0.0663
309;11.4744;143.5658;-0.0787
310;13.0623;143.6026;-0.0897
311;14.6506;143.6333;-0.1146
312;16.2210;143.6658;-0.1321
313;17.7530;143.6932;-0.1418
314;19.2064;143.7361;-0.1460
315;20.5265;143.9581;-0.1628
316;1.3958;142.0179;0.0107
317;2.9038;142.0264;-0.0036
318;4.4195;142.0605;-0.0121
319;5.9627;142.0963;-0.0296
320;7.5267;142.1304;-0.0383
321;9.1049;142.1628;-0.0578
322;10.6906;142.1958;-0.0720
323;12.2781;142.2299;-0.0803
324;13.8667;142.2638;-0.0980
325;15.4502;142.2951;-0.1103
326;17.0218;142.3244;-0.1326
327;18.5760;142.3640;-0.1451
328;20.1550;142.4947;-0.1610
329;1.0117;140.6388;0.0122
330;2.2560;140.6618;0.0022
331;3.6910;140.6981;-0.0074
332;5.2029;140.7299;-0.0195
333;6.7540;140.7623;-0.0340
334;8.3245;140.7968;-0.0451
335;9.9074;140.8277;-0.0625
336;11.4928;140.8605;-0.0695
337;13.0824;140.8945;-0.0800
338;14.6680;140.9257;-0.0948
339;16.2439;140.9559;-0.1112
340;17.7917;140.9881;-0.1266
341;19.2784;141.0460;-0.1434
342;20.5771;141.1000;-0.1503
343;1.4187;139.2442;0.0100
344;2.9289;139.3344;-0.0048
345;4.4410;139.3630;-0.0087
346;5.9833;139.3945;-0.0264
347;7.5462;139.4278;-0.0295
348;9.1254;139.4615;-0.0500
349;10.7097;139.4912;-0.0632
350;12.2985;139.5224;-0.0798
351;13.8861;139.5540;-0.0861
352;15.4720;139.5872;-0.1037
353;17.0481;139.6180;-0.1246
354;18.6104;139.6606;-0.1297
355;20.1894;139.6980;-0.1471
356;1.0721;137.8015;0.0120
357;2.3268;137.9682;0.0035
358;3.7354;137.9996;-0.0098
359;5.2316;138.0286;-0.0160
360;6.7766;138.0581;-0.0285
361;8.3459;138.0893;-0.0467
362;9.9278;138.1207;-0.0553
363;11.5159;138.1523;-0.0751
364;13.1048;138.1847;-0.0921
365;14.6879;138.2161;-0.0942
366;16.2623;138.2459;-0.1067
367;17.8019;138.2821;-0.1227
368;19.2600;138.3236;-0.1220
369;20.5619;138.3038;-0.1388
370;1.5678;136.6084;0.0122
371;3.0035;136.6270;-0.0020
372;4.4817;136.6579;-0.0115
373;6.0097;136.6890;-0.0174
374;7.5682;136.7200;-0.0297
375;9.1465;136.7513;-0.0528
376;10.7285;136.7822;-0.0495
377;12.3204;136.8114;-0.0796
378;13.9071;136.8453;-0.0876
379;15.4875;136.8750;-0.0938
380;17.0501;136.9060;-0.1098
381;18.5805;136.9411;-0.1181
382;20.0895;136.9783;-0.1318
383;1.0774;135.4155;0.0133
384;2.3424;135.2651;0.0074
385;3.7536;135.2827;0.0007
386;5.2523;135.3162;-0.0141
387;6.7965;135.3502;-0.0233
388;8.3677;135.3816;-0.0396
389;9.9476;135.4113;-0.0550
390;11.5338;135.4411;-0.0596
391;13.1236;135.4736;-0.0808
392;14.7090;135.5059;-0.0912
393;16.2792;135.5328;-0.0997
394;17.8150;135.5643;-0.1125
395;19.2883;135.6154;-0.1250
396;20.6857;135.7032;-0.1415
397;1.4318;133.9772;0.0108
398;2.9571;133.9188;0.0057
399;4.4772;133.9442;-0.0128
400;6.0226;133.9771;-0.0247
401;7.5889;134.0122;-0.0353
402;9.1671;134.0436;-0.0480
403;10.7513;134.0739;-0.0619
404;12.3377;134.1043;-0.0693
405;13.9255;134.1341;-0.0825
406;15.5054;134.1609;-0.0949
407;17.0644;134.1908;-0.1035
408;18.5886;134.2343;-0.1181
409;20.0847;134.3296;-0.1280
410;1.0225;132.5723;0.0177
411;2.2817;132.5708;0.0118
412;3.7351;132.5797;0.0021
413;5.2579;132.6111;-0.0168
414;6.8137;132.6440;-0.0280
415;8.3865;132.6756;-0.0382
416;9.9678;132.7013;-0.0447
417;11.5534;132.7318;-0.0564
418;13.1422;132.7627;-0.0772
419;14.7284;132.7915;-0.0880
420;16.2973;132.8186;-0.1054
421;17.8233;132.8489;-0.1113
422;19.2647;132.9034;-0.1149
423;20.5421;133.0617;-0.1249
424;1.4147;131.1831;0.0188
425;2.9501;131.2217;0.0027
426;4.4827;131.2454;-0.0096
427;6.0379;131.2755;-0.0265
428;7.6070;131.3061;-0.0381
429;9.1857;131.3344;-0.0393
430;10.7713;131.3646;-0.0507
431;12.3608;131.3961;-0.0708
432;13.9478;131.4253;-0.0857
433;15.5292;131.4519;-0.0940
434;17.0943;131.4788;-0.0962
435;18.6372;131.5143;-0.1117
436;20.1823;131.6109;-0.1232
437;1.0488;129.7905;0.0172
438;2.3236;129.8613;0.0075
439;3.7603;129.8823;-0.0064
440;5.2764;129.9075;-0.0131
441;6.8324;129.9378;-0.0226
442;8.4054;129.9697;-0.0383
443;9.9895;129.9976;-0.0521
444;11.5731;130.0253;-0.0533
445;13.1653;130.0555;-0.0790
446;14.7507;130.0828;-0.0832
447;16.3211;130.1088;-0.0949
448;17.8565;130.1346;-0.0918
449;19.3212;130.1796;-0.1125
450;20.6050;130.2100;-0.1234
451;1.5161;128.4878;0.0113
452;3.0016;128.5147;0.0112
453;4.5154;128.5418;-0.0037
454;6.0611;128.5712;-0.0190
455;7.6282;128.6013;-0.0246
456;9.2075;128.6287;-0.0416
457;10.7920;128.6567;-0.0475
458;12.3802;128.6855;-0.0658
459;13.9689;128.7142;-0.0773
460;15.5512;128.7389;-0.0767
461;17.1162;128.7693;-0.0942
462;18.6605;128.8006;-0.1056
463;20.2037;128.8132;-0.1129
464;0.9315;127.1966;0.0153
465;2.3137;127.1637;0.0048
466;3.7772;127.1753;0.0013
467;5.2977;127.2030;-0.0155
468;6.8525;127.2328;-0.0200
469;8.4261;127.2622;-0.0322
470;10.0080;127.2912;-0.0384
471;11.5960;127.3189;-0.0529
472;13.1845;127.3426;-0.0662
473;14.7699;127.3731;-0.0778
474;16.3353;127.4006;-0.0801
475;17.8629;127.4286;-0.0957
476;19.3022;127.4532;-0.1212
477;20.5641;127.4029;-0.1142
478;1.5305;125.8522;0.0169
479;3.0210;125.8152;0.0054
480;4.5357;125.8345;-0.0092
481;6.0813;125.8673;-0.0145
482;7.6487;125.8962;-0.0275
483;9.2263;125.9210;-0.0323
484;10.8131;125.9486;-0.0413
485;12.4023;125.9766;-0.0615
486;13.9874;126.0052;-0.0725
487;15.5663;126.0317;-0.0804
488;17.1191;126.0559;-0.0809
489;18.6303;126.0843;-0.0981
490;20.1092;126.0878;-0.1073
491;1.0755;124.5754;0.0169
492;2.3543;124.4668;0.0126
493;3.8003;124.4665;0.0027
494;5.3185;124.4965;-0.0103
495;6.8740;124.5269;-0.0221
496;8.4472;124.5536;-0.0239
497;10.0288;124.5829;-0.0350
498;11.6158;124.6100;-0.0431
499;13.2055;124.6364;-0.0639
500;14.7882;124.6651;-0.0707
501;16.3541;124.6861;-0.0811
502;17.8775;124.7133;-0.1005
503;19.3266;124.7452;-0.1020
504;20.6932;124.7836;-0.1075
505;1.4452;123.1423;0.0077
506;2.9972;123.1075;0.0085
507;4.5396;123.1282;0.0018
508;6.0976;123.1583;-0.0154
509;7.6655;123.1862;-0.0157
510;9.2449;123.2135;-0.0253
511;10.8330;123.2408;-0.0399
512;12.4215;123.2665;-0.0474
513;14.0094;123.2956;-0.0663
514;15.5863;123.3189;-0.0650
515;17.1377;123.3420;-0.0812
516;18.6423;123.3738;-0.0904
517;20.1117;123.4434;-0.0975
518;1.0264;121.7265;0.0117
519;2.3237;121.7515;0.0068
520;3.7948;121.7672;0.0007
521;5.3304;121.7935;-0.0124
522;6.8902;121.8216;-0.0235
523;8.4668;121.8503;-0.0266
524;10.0499;121.8758;-0.0329
525;11.6382;121.9013;-0.0369
526;13.2263;121.9273;-0.0571
527;14.8093;121.9509;-0.0587
528;16.3768;121.9745;-0.0807
529;17.8926;121.9941;-0.0804
530;19.3183;122.0357;-0.0836
531;20.5652;122.1529;-0.0959
532;1.4443;120.3495;0.0085
533;3.0057;120.4056;0.0018
534;4.5558;120.4305;-0.0042
535;6.1140;120.4566;-0.0103
536;7.6892;120.4826;-0.0258
537;9.2692;120.5086;-0.0295
538;10.8538;120.5360;-0.0418
539;12.4434;120.5600;-0.0477
540;14.0317;120.5847;-0.0616
541;15.6100;120.6093;-0.0672
542;17.1698;120.6307;-0.0661
543;18.7024;120.6558;-0.0901
544;20.2183;120.7217;-0.0923
545;1.0736;118.9307;0.0122
546;2.3716;119.0350;0.0080
547;3.8280;119.0679;-0.0040
548;5.3548;119.0942;-0.0086
549;6.9143;119.1166;-0.0111
550;8.4879;119.1416;-0.0178
551;10.0716;119.1676;-0.0321
552;11.6590;119.1955;-0.0430
553;13.2490;119.2197;-0.0493
554;14.8337;119.2455;-0.0682
555;16.3997;119.2672;-0.0690
556;17.9273;119.2862;-0.0751
557;19.3662;119.3125;-0.0847
558;20.6191;119.3539;-0.0847
559;1.5521;117.6443;0.0091
560;3.0619;117.6948;0.0109
561;4.5889;117.7259;-0.0016
562;6.1430;117.7527;-0.0061
563;7.7117;117.7776;-0.0151
564;9.2920;117.8020;-0.0339
565;10.8770;117.8269;-0.0397
566;12.4644;117.8526;-0.0429
567;14.0521;117.8763;-0.0534
568;15.6323;117.8995;-0.0555
569;17.1882;117.9197;-0.0652
570;18.7154;117.9432;-0.0787
571;20.2245;117.9310;-0.0803
572;0.9432;116.3263;0.0123
573;2.3638;116.3395;0.0095
574;3.8456;116.3606;-0.0029
575;5.3773;116.3874;-0.0097
576;6.9355;116.4132;-0.0137
577;8.5122;116.4372;-0.0197
578;10.0939;116.4624;-0.0356
579;11.6808;116.4842;-0.0344
580;13.2706;116.5086;-0.0417
581;14.8532;116.5338;-0.0541
582;16.4170;116.5536;-0.0640
583;17.9271;116.5782;-0.0669
584;19.3378;116.5825;-0.0665
585;20.5704;116.4992;-0.0810
586;1.5622;115.0187;0.0091
587;3.0833;115.0006;-0.0053
588;4.6093;115.0207;-0.0015
589;6.1631;115.0472;-0.0133
590;7.7333;115.0740;-0.0206
591;9.3131;115.0966;-0.0275
592;10.8970;115.1222;-0.0272
593;12.4881;115.1449;-0.0409
594;14.0733;115.1648;-0.0449
595;15.6489;115.1872;-0.0485
596;17.1945;115.2084;-0.0596
597;18.6863;115.2232;-0.0616
598;20.1341;115.1985;-0.0742
599;1.0867;113.7310;0.0070
600;2.3986;113.6437;0.0053
601;3.8663;113.6528;-0.0045
602;5.3962;113.6804;-0.0086
603;6.9571;113.7077;-0.0138
604;8.5320;113.7308;-0.0220
605;10.1186;113.7553;-0.0338
606;11.7067;113.7804;-0.0422
607;13.2928;113.7999;-0.0438
608;14.8761;113.8218;-0.0512
609;16.4368;113.8412;-0.0578
610;17.9458;113.8566;-0.0590
611;19.3737;113.8749;-0.0839
612;20.7075;113.8650;-0.0757
613;1.4630;112.3112;0.0055
614;3.0524;112.2916;-0.0022
615;4.6132;112.3145;0.0003
616;6.1798;112.3433;-0.0100
617;7.7548;112.3651;-0.0164
618;9.3374;112.3918;-0.0302
619;10.9228;112.4113;-0.0344
620;12.5114;112.4342;-0.0360
621;14.0979;112.4569;-0.0458
622;15.6719;112.4773;-0.0512
623;17.2171;112.4914;-0.0596
624;18.7045;112.5101;-0.0681
625;20.1461;112.5609;-0.0754
626;1.0434;110.9245;0.0125
627;2.3710;110.9299;-0.0003
628;3.8635;110.9537;-0.0059
629;5.4088;110.9781;-0.0050
630;6.9780;111.0002;-0.0144
631;8.5557;111.0249;-0.0208
632;10.1412;111.0460;-0.0280
633;11.7295;111.0693;-0.0342
634;13.3141;111.0891;-0.0358
635;14.8967;111.1117;-0.0450
636;16.4618;111.1275;-0.0593
637;17.9724;111.1416;-0.0611
638;19.3764;111.1678;-0.0654
639;20.5957;111.2501;-0.0602
640;1.4777;109.5153;0.0110
641;3.0699;109.5878;0.0068
642;4.6334;109.6137;-0.0029
643;6.2014;109.6367;-0.0110
644;7.7756;109.6598;-0.0169
645;9.3596;109.6805;-0.0251
646;10.9458;109.7031;-0.0371
647;12.5332;109.7231;-0.0358
648;14.1201;109.7457;-0.0401
649;15.7012;109.7615;-0.0569
650;17.2565;109.7766;-0.0485
651;18.7700;109.7935;-0.0557
652;20.2546;109.8421;-0.0730
653;1.1024;108.0676;0.0030
654;2.4242;108.2116;0.0037
655;3.8998;108.2505;0.0014
656;5.4387;108.2747;-0.0070
657;7.0025;108.2961;-0.0171
658;8.5783;108.3165;-0.0242
659;10.1649;108.3389;-0.0280
660;11.7513;108.3614;-0.0325
661;13.3381;108.3796;-0.0333
662;14.9254;108.3983;-0.0415
663;16.4902;108.4130;-0.0385
664;18.0129;108.4163;-0.0581
665;19.4226;108.4332;-0.0551
666;20.6413;108.4669;-0.0663
667;1.5893;106.7975;0.0056
668;3.1261;106.8755;0.0084
669;4.6677;106.9078;-0.0066
670;6.2284;106.9295;-0.0125
671;7.8022;106.9503;-0.0221
672;9.3829;106.9734;-0.0260
673;10.9689;106.9960;-0.0287
674;12.5600;107.0161;-0.0357
675;14.1476;107.0351;-0.0435
676;15.7299;107.0489;-0.0466
677;17.2994;107.0535;-0.0432
678;18.8380;107.0390;-0.0523
679;20.3141;107.0474;-0.0615
680;0.9591;105.4491;0.0077
681;2.4106;105.5064;0.0080
682;3.9163;105.5410;0.0013
683;5.4597;105.5663;-0.0062
684;7.0258;105.5874;-0.0160
685;8.6024;105.6085;-0.0179
686;10.1884;105.6284;-0.0216
687;11.7780;105.6500;-0.0291
688;13.3669;105.6697;-0.0364
689;14.9585;105.6875;-0.0397
690;16.5498;105.6987;-0.0351
691;18.1602;105.7053;-0.0453
692;19.8283;105.7210;-0.0612
693;1.5912;104.1674;0.0052
694;3.1407;104.1749;0.0025
695;4.6885;104.2009;-0.0044
696;6.2490;104.2245;-0.0100
697;7.8248;104.2453;-0.0182
698;9.4084;104.2658;-0.0223
699;10.9943;104.2851;-0.0219
700;12.5841;104.3066;-0.0336
701;14.1745;104.3265;-0.0367
702;15.7662;104.3426;-0.0299
703;17.3626;104.3562;-0.0448
704;18.9563;104.3857;-0.0544
705;20.5248;104.4127;-0.0484
706;1.0981;102.8703;0.0048
707;2.4433;102.8064;0.0013
708;3.9354;102.8333;-0.0020
709;5.4806;102.8602;-0.0073
710;7.0476;102.8810;-0.0164
711;8.6270;102.9019;-0.0124
712;10.2132;102.9229;-0.0203
713;11.8004;102.9455;-0.0268
714;13.3920;102.9616;-0.0303
715;14.9840;102.9783;-0.0294
716;16.5828;102.9972;-0.0431
717;18.1920;103.0234;-0.0485
718;19.8349;103.0892;-0.0479
719;1.4805;101.4566;0.0063
720;3.1133;101.4761;0.0024
721;4.6945;101.4967;-0.0071
722;6.2665;101.5171;-0.0072
723;7.8473;101.5373;-0.0160
724;9.4310;101.5587;-0.0188
725;11.0185;101.5773;-0.0251
726;12.6079;101.5970;-0.0179
727;14.1996;101.6147;-0.0264
728;15.7924;101.6350;-0.0364
729;17.3808;101.6501;-0.0376
730;18.9477;101.6828;-0.0465
731;20.3831;101.8344;-0.0468
732;1.0684;100.0114;0.0152
733;2.4421;100.1309;0.0003
734;3.9477;100.1379;-0.0010
735;5.5008;100.1564;-0.0067
736;7.0709;100.1747;-0.0037
737;8.6521;100.1941;-0.0085
738;10.2354;100.2147;-0.0165
739;11.8256;100.2337;-0.0172
740;13.4170;100.2525;-0.0300
741;15.0126;100.2700;-0.0322
742;16.6200;100.2886;-0.0262
743;18.2556;100.3070;-0.0305
744;19.9671;100.3709;-0.0399
745;1.6100;98.7572;0.0050
746;3.1632;98.7733;0.0006
747;4.7220;98.7904;-0.0031
748;6.2929;98.8133;-0.0057
749;7.8722;98.8342;-0.0123
750;9.4550;98.8510;-0.0102
751;11.0422;98.8703;-0.0156
752;12.6309;98.8878;-0.0134
753;14.2259;98.9076;-0.0257
754;15.8222;98.9239;-0.0310
755;17.4187;98.9441;-0.0189
756;19.0070;98.9570;-0.0338
757;20.4393;98.9614;-0.0375
758;0.9789;97.4960;0.0013
759;2.4282;97.4058;0.0027
760;3.9582;97.4301;-0.0007
761;5.5182;97.4505;-0.0076
762;7.0943;97.4702;-0.0139
763;8.6746;97.4885;-0.0190
764;10.2604;97.5066;-0.0164
765;11.8485;97.5237;-0.0179
766;13.4417;97.5396;-0.0225
767;15.0331;97.5638;-0.0200
768;16.6408;97.5855;-0.0237
769;18.2706;97.5971;-0.0287
770;19.9651;97.5417;-0.0268
771;1.5597;96.0514;0.0001
772;3.1589;96.0675;0.0058
773;4.7362;96.0883;0.0016
774;6.3121;96.1078;-0.0014
