# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 450
stage;index;relative_time;date
113;17.2694;0.7566;0.1325
114;15.6791;0.7668;0.1156
115;14.0927;0.7781;0.1146
116;12.5034;0.7897;0.1044
117;10.9177;0.7969;0.0969
118;9.3330;0.8008;0.0872
119;7.7490;0.8047;0.0834
120;6.1667;0.8103;0.0719
121;4.5841;0.8088;0.0621
122;3.0007;0.8136;0.0508
123;1.4212;0.8159;0.0481
124;0.2102;1.3188;0.0394
125;0.0271;2.8653;0.0360
126;0.0242;4.4339;0.0356
127;0.0210;6.0011;0.0343
128;0.0170;7.5694;0.0323
129;0.0122;9.1347;0.0293
130;0.0087;10.6993;0.0294
131;0.0055;12.2662;0.0269
132;0.0042;13.8357;0.0314
133;-0.0005;15.4027;0.0277
134;-0.0067;16.9751;0.0349
135;-0.0076;18.5416;0.0307
136;-0.0111;20.1079;0.0315
137;-0.0125;21.6769;0.0232
138;-0.0198;23.2439;0.0314
139;-0.0227;24.8104;0.0283
140;-0.0260;26.3782;0.0320
141;-0.0274;27.9445;0.0224
142;-0.0298;29.5124;0.0166
143;-0.0349;31.0800;0.0218
144;-0.0354;32.6463;0.0172
145;-0.0374;34.2130;0.0128
146;-0.0402;35.7785;0.0094
147;-0.0437;37.3459;0.0059
148;-0.0468;38.9129;0.0020
149;-0.0466;40.4826;0.0012
150;-0.0521;42.0484;0.0009
151;-0.0527;43.6173;-0.0008
152;-0.0591;45.1838;0.0026
153;-0.0627;46.7506;0.0011
154;-0.0653;48.3179;0.0060
155;-0.0701;49.8830;0.0075
156;-0.0702;51.4529;-0.0201
157;-0.0748;53.0180;-0.0083
158;-0.0746;54.5891;-0.0085
159;-0.0769;56.1540;-0.0150
160;-0.0796;57.7213;-0.0146
161;-0.0809;59.2873;-0.0205
162;-0.0837;60.8522;-0.0167
163;-0.0843;62.4178;-0.0256
164;-0.0867;63.9834;-0.0182
165;-0.0867;65.5535;-0.0214
166;-0.0860;67.1203;-0.0303
167;-0.0878;68.6890;-0.0250
168;-0.0890;70.2537;-0.0258
169;-0.0914;71.8211;-0.0196
170;-0.0907;73.3885;-0.0325
171;-0.0916;74.9535;-0.0351
172;-0.0913;76.5204;-0.0355
173;-0.0939;78.0853;-0.0362
174;-0.0929;79.6535;-0.0358
175;-0.0937;81.2212;-0.0440
176;-0.0930;82.7880;-0.0439
177;-0.0936;84.3537;-0.0421
178;-0.0934;85.9190;-0.0410
179;-0.0935;87.4856;-0.0399
180;-0.0923;89.0498;-0.0410
181;-0.0899;90.6142;-0.0444
182;-0.0901;92.1818;-0.0365
183;-0.0873;93.7503;-0.0448
184;-0.0896;95.3156;-0.0465
185;-0.0867;96.8803;-0.0449
186;-0.0854;98.4452;-0.0473
187;-0.0850;100.0129;-0.0341
188;-0.0850;101.5793;-0.0372
189;-0.0855;103.1423;-0.0455
190;-0.0799;104.7087;-0.0425
191;-0.0801;106.2758;-0.0402
192;-0.0784;107.8435;-0.0396
193;-0.0774;109.4109;-0.0451
194;-0.0775;110.9744;-0.0378
195;-0.0721;112.5404;-0.0378
196;-0.0697;114.1054;-0.0369
197;-0.0697;115.6711;-0.0337
198;-0.0695;117.2365;-0.0348
199;-0.0647;118.8035;-0.0252
200;-0.0624;120.3677;-0.0197
201;-0.0584;121.9343;-0.0284
202;-0.0553;123.5038;-0.0350
203;-0.0532;125.0663;-0.0304
204;-0.0479;126.6294;-0.0243
205;-0.0414;128.1952;-0.0336
206;-0.0380;129.7641;-0.0229
207;-0.0340;131.3293;-0.0242
208;-0.0293;132.8955;-0.0301
209;-0.0253;134.4613;-0.0277
210;-0.0184;136.0283;-0.0291
211;-0.0141;137.5945;-0.0333
212;-0.0116;139.1581;-0.0267
213;-0.0075;140.7247;-0.0252
214;0.0001;142.2878;-0.0344
215;0.0057;143.8559;-0.0244
216;0.0104;145.4214;-0.0276
217;0.0157;146.9884;-0.0292
218;0.0223;148.5522;-0.0291
219;0.0305;150.1165;-0.0278
220;0.0371;151.6835;-0.0317
221;0.0428;153.2473;-0.0388
222;1.6696;152.5816;-0.0530
223;3.3794;152.6519;-0.0669
224;5.0087;152.6605;-0.0835
225;6.6089;152.6674;-0.1006
226;8.1967;152.6776;-0.1095
227;9.7881;152.6928;-0.1342
228;11.3765;152.7096;-0.1501
229;12.9691;152.7292;-0.1668
230;14.5576;152.7469;-0.1804
231;16.1395;152.7688;-0.2012
232;17.6984;152.7900;-0.2128
233;19.1960;152.8129;-0.2378
234;20.5398;152.9460;-0.2525
235;1.3131;151.0269;-0.0378
236;2.7599;151.2707;-0.0610
237;4.3015;151.2856;-0.0754
238;5.8680;151.2900;-0.0879
239;7.4472;151.3017;-0.1034
240;9.0322;151.3188;-0.1232
241;10.6215;151.3430;-0.1444
242;12.2089;151.3647;-0.1582
243;13.8012;151.3884;-0.1703
244;15.3884;151.4125;-0.1877
245;16.9717;151.4421;-0.2059
246;18.5517;151.4666;-0.2184
247;20.1679;151.5403;-0.2402
248;0.9989;149.5899;-0.0358
249;2.2577;149.7994;-0.0504
250;3.6459;149.8907;-0.0637
251;5.1441;149.9072;-0.0837
252;6.6935;149.9216;-0.0933
253;8.2671;149.9434;-0.1178
254;9.8490;149.9681;-0.1253
255;11.4376;149.9943;-0.1446
256;13.0250;150.0189;-0.1514
257;14.6154;150.0481;-0.1777
258;16.1957;150.0797;-0.1912
259;17.7563;150.1104;-0.2110
260;19.2634;150.1400;-0.2272
261;20.5936;150.1666;-0.2421
262;1.5107;148.3664;-0.0426
263;2.9406;148.4687;-0.0573
264;4.4105;148.5171;-0.0725
265;5.9355;148.5427;-0.0895
266;7.4976;148.5659;-0.1036
267;9.0739;148.5937;-0.1192
268;10.6582;148.6204;-0.1400
269;12.2474;148.6501;-0.1549
270;13.8349;148.6804;-0.1673
271;15.4214;148.7113;-0.1820
272;16.9978;148.7454;-0.1962
273;18.5675;148.7823;-0.2145
274;20.1634;148.7533;-0.2312
275;0.9344;147.0312;-0.0373
276;2.2726;147.0802;-0.0529
277;3.6914;147.1250;-0.0579
278;5.1858;147.1601;-0.0820
279;6.7273;147.1894;-0.0958
280;8.2968;147.2183;-0.1162
281;9.8770;147.2471;-0.1300
282;11.4637;147.2779;-0.1465
283;13.0532;147.3085;-0.1609
284;14.6386;147.3409;-0.1735
285;16.2122;147.3729;-0.1909
286;17.7510;147.4114;-0.2075
287;19.2131;147.4438;-0.2216
288;20.5407;147.3093;-0.2325
289;1.4997;145.7471;-0.0457
290;2.9468;145.7473;-0.0605
291;4.4304;145.7794;-0.0694
292;5.9589;145.8131;-0.0934
293;7.5180;145.8414;-0.1014
294;9.0951;145.8738;-0.1188
295;10.6796;145.9040;-0.1330
296;12.2675;145.9355;-0.1470
297;13.8551;145.9678;-0.1629
298;15.4375;146.0001;-0.1851
299;16.9990;146.0320;-0.1980
300;18.5181;146.0653;-0.2045
301;20.0088;146.1069;-0.2268
302;1.0470;144.4228;-0.0345
303;2.2863;144.3787;-0.0484
304;3.6985;144.4009;-0.0595
305;5.1986;144.4360;-0.0783
306;6.7448;144.4692;-0.0902
307;8.3145;144.4993;-0.1076
308;9.8951;144.5308;-0.1233
309;11.4823;144.5604;-0.1426
310;13.0701;144.5953;-0.1480
311;14.6581;144.6249;-0.1768
312;16.2286;144.6567;-0.1963
313;17.7599;144.6837;-0.2031
314;19.2139;144.7249;-0.2098
315;20.5335;144.9463;-0.2229
316;1.4018;143.0271;-0.0372
317;2.9096;143.0329;-0.0543
318;4.4259;143.0623;-0.0677
319;5.9692;143.0948;-0.0885
320;7.5331;143.1265;-0.0956
321;9.1115;143.1568;-0.1156
322;10.6976;143.1874;-0.1338
323;12.2846;143.2203;-0.1425
324;13.8729;143.2520;-0.1570
325;15.4565;143.2829;-0.1756
326;17.0286;143.3112;-0.1975
327;18.5825;143.3492;-0.2084
328;20.1604;143.4783;-0.2216
329;1.0150;141.6408;-0.0383
330;2.2597;141.6622;-0.0532
331;3.6957;141.6965;-0.0635
332;5.2077;141.7258;-0.0777
333;6.7587;141.7562;-0.0944
334;8.3293;141.7874;-0.1057
335;9.9117;141.8159;-0.1195
336;11.4975;141.8473;-0.1258
337;13.0872;141.8796;-0.1408
338;14.6733;141.9105;-0.1642
339;16.2488;141.9385;-0.1756
340;17.7964;141.9696;-0.1881
341;19.2828;142.0269;-0.2039
342;20.5809;142.0787;-0.2090
343;1.4209;140.2406;-0.0399
344;2.9328;140.3289;-0.0576
345;4.4441;140.3554;-0.0626
346;5.9862;140.3842;-0.0786
347;7.5497;140.4162;-0.0896
348;9.1289;140.4466;-0.1097
349;10.7132;140.4746;-0.1221
350;12.3009;140.5039;-0.1324
351;13.8897;140.5346;-0.1495
352;15.4757;140.5664;-0.1666
353;17.0515;140.5956;-0.1881
354;18.6140;140.6369;-0.1934
355;20.1921;140.6730;-0.2111
356;1.0731;138.7934;-0.0405
357;2.3291;138.9595;-0.0511
358;3.7378;138.9888;-0.0634
359;5.2344;139.0155;-0.0743
360;6.7790;139.0421;-0.0852
361;8.3475;139.0718;-0.1018
362;9.9289;139.1010;-0.1111
363;11.5169;139.1300;-0.1298
364;13.1060;139.1608;-0.1492
365;14.6899;139.1909;-0.1561
366;16.2637;139.2205;-0.1672
367;17.8034;139.2550;-0.1844
368;19.2627;139.2945;-0.1900
369;20.5641;139.2737;-0.2069
370;1.5691;137.5953;-0.0420
371;3.0047;137.6128;-0.0580
372;4.4828;137.6412;-0.0625
373;6.0111;137.6707;-0.0742
374;7.5697;137.6994;-0.0908
375;9.1468;137.7284;-0.1108
376;10.7290;137.7560;-0.1075
377;12.3205;137.7841;-0.1371
378;13.9071;137.8161;-0.1464
379;15.4877;137.8443;-0.1561
380;17.0506;137.8742;-0.1739
381;18.5806;137.9087;-0.1812
382;20.0906;137.9444;-0.1986
383;1.0773;136.3994;-0.0383
384;2.3428;136.2469;-0.0502
385;3.7532;136.2626;-0.0554
386;5.2516;136.2940;-0.0693
387;6.7953;136.3255;-0.0771
388;8.3665;136.3551;-0.0935
389;9.9467;136.3822;-0.1099
390;11.5327;136.4105;-0.1137
391;13.1217;136.4414;-0.1363
392;14.7081;136.4721;-0.1508
393;16.2784;136.4976;-0.1648
394;17.8138;136.5294;-0.1767
395;19.2878;136.5786;-0.1897
396;20.6856;136.6644;-0.2046
397;1.4304;134.9562;-0.0425
398;2.9556;134.8955;-0.0491
399;4.4756;134.9187;-0.0654
400;6.0207;134.9490;-0.0816
401;7.5864;134.9812;-0.0854
402;9.1639;135.0111;-0.1004
403;10.7486;135.0389;-0.1171
404;12.3355;135.0683;-0.1245
405;13.9230;135.0961;-0.1372
406;15.5032;135.1226;-0.1548
407;17.0613;135.1507;-0.1645
408;18.5865;135.1942;-0.1851
409;20.0825;135.2878;-0.1909
410;1.0205;133.5471;-0.0377
411;2.2791;133.5434;-0.0401
412;3.7319;133.5504;-0.0505
413;5.2532;133.5786;-0.0709
414;6.8091;133.6093;-0.0795
415;8.3824;133.6385;-0.0902
416;9.9633;133.6628;-0.0962
417;11.5493;133.6918;-0.1110
418;13.1383;133.7206;-0.1280
419;14.7246;133.7491;-0.1408
420;16.2931;133.7760;-0.1644
421;17.8194;133.8050;-0.1740
422;19.2601;133.8591;-0.1771
423;20.5388;134.0163;-0.1872
424;1.4110;132.1519;-0.0351
425;2.9462;132.1889;-0.0510
426;4.4774;132.2097;-0.0589
427;6.0331;132.2368;-0.0777
428;7.6018;132.2652;-0.0882
429;9.1804;132.2915;-0.0912
430;10.7662;132.3218;-0.1057
431;12.3551;132.3513;-0.1257
432;13.9416;132.3788;-0.1361
433;15.5233;132.4045;-0.1510
434;17.0887;132.4310;-0.1557
435;18.6318;132.4647;-0.1716
436;20.1768;132.5614;-0.1843
437;1.0434;130.7545;-0.0348
438;2.3179;130.8235;-0.0459
439;3.7540;130.8432;-0.0571
440;5.2702;130.8660;-0.0627
441;6.8264;130.8951;-0.0713
442;8.3993;130.9247;-0.0918
443;9.9823;130.9505;-0.1066
444;11.5665;130.9776;-0.1072
445;13.1579;131.0061;-0.1317
446;14.7434;131.0323;-0.1374
447;16.3142;131.0572;-0.1498
448;17.8495;131.0825;-0.1508
449;19.3142;131.1252;-0.1701
450;20.5976;131.1561;-0.1842
451;1.5099;129.4466;-0.0415
452;2.9947;129.4709;-0.0415
453;4.5075;129.4968;-0.0549
454;6.0529;129.5245;-0.0673
455;7.6208;129.5527;-0.0772
456;9.1997;129.5795;-0.0950
457;10.7838;129.6057;-0.1080
458;12.3719;129.6331;-0.1188
459;13.9600;129.6603;-0.1297
460;15.5430;129.6853;-0.1367
461;17.1082;129.7130;-0.1518
462;18.6515;129.7427;-0.1655
463;20.1959;129.7542;-0.1714
464;0.9242;128.1513;-0.0382
465;2.3062;128.1157;-0.0470
466;3.7684;128.1273;-0.0498
467;5.2888;128.1537;-0.0661
468;6.8434;128.1809;-0.0713
469;8.4171;128.2083;-0.0887
470;9.9968;128.2362;-0.0956
471;11.5868;128.2611;-0.1080
472;13.1760;128.2860;-0.1241
473;14.7604;128.3146;-0.1354
474;16.3254;128.3405;-0.1334
475;17.8528;128.3666;-0.1513
476;19.2922;128.3897;-0.1733
477;20.5544;128.3376;-0.1721
478;1.5199;126.8028;-0.0360
479;3.0110;126.7651;-0.0486
480;4.5257;126.7823;-0.0591
481;6.0713;126.8134;-0.0650
482;7.6390;126.8404;-0.0825
483;9.2162;126.8640;-0.0881
484;10.8025;126.8893;-0.1042
485;12.3918;126.9135;-0.1188
486;13.9771;126.9427;-0.1257
487;15.5552;126.9681;-0.1349
488;17.1080;126.9890;-0.1392
489;18.6197;127.0168;-0.1541
490;20.0984;127.0180;-0.1667
491;1.0634;125.5202;-0.0311
492;2.3433;125.4110;-0.0404
493;3.7881;125.4111;-0.0489
494;5.3069;125.4382;-0.0590
495;6.8627;125.4668;-0.0735
496;8.4362;125.4914;-0.0775
497;10.0184;125.5189;-0.0895
498;11.6043;125.5440;-0.1001
499;13.1937;125.5685;-0.1206
500;14.7760;125.5967;-0.1266
501;16.3417;125.6152;-0.1374
502;17.8656;125.6406;-0.1539
503;19.3119;125.6692;-0.1559
504;20.6801;125.7081;-0.1618
505;1.4321;124.0829;-0.0423
506;2.9838;124.0463;-0.0429
507;4.5268;124.0661;-0.0478
508;6.0855;124.0942;-0.0672
509;7.6529;124.1183;-0.0693
510;9.2326;124.1446;-0.0809
511;10.8202;124.1694;-0.0935
512;12.4091;124.1939;-0.1015
513;13.9960;124.2214;-0.1227
514;15.5740;124.2439;-0.1218
515;17.1252;124.2650;-0.1379
516;18.6289;124.2957;-0.1507
517;20.0982;124.3623;-0.1552
518;1.0132;122.6625;-0.0474
519;2.3101;122.6869;-0.0467
520;3.7814;122.7001;-0.0498
521;5.3172;122.7252;-0.0626
522;6.8767;122.7502;-0.0747
523;8.4530;122.7759;-0.0818
524;10.0367;122.8011;-0.0890
525;11.6243;122.8236;-0.0928
526;13.2119;122.8476;-0.1134
527;14.7956;122.8717;-0.1207
528;16.3631;122.8938;-0.1418
529;17.8794;122.9124;-0.1384
530;19.3028;122.9509;-0.1423
531;20.5499;123.0665;-0.1476
532;1.4294;121.2806;-0.0401
533;2.9914;121.3351;-0.0472
534;4.5415;121.3573;-0.0553
535;6.0998;121.3813;-0.0661
536;7.6749;121.4043;-0.0821
537;9.2546;121.4287;-0.0838
538;10.8395;121.4547;-0.0954
539;12.4293;121.4777;-0.1040
540;14.0170;121.5002;-0.1130
541;15.5962;121.5242;-0.1277
542;17.1547;121.5435;-0.1272
543;18.6870;121.5680;-0.1458
544;20.2030;121.6325;-0.1467
545;1.0576;119.8540;-0.0407
546;2.3568;119.9570;-0.0408
547;3.8131;119.9891;-0.0548
548;5.3401;120.0134;-0.0593
549;6.8990;120.0344;-0.0663
550;8.4719;120.0576;-0.0753
551;10.0569;120.0814;-0.0864
552;11.6438;120.1080;-0.0973
553;13.2333;120.1315;-0.1012
554;14.8192;120.1551;-0.1236
555;16.3847;120.1752;-0.1243
556;17.9115;120.1945;-0.1335
557;19.3512;120.2193;-0.1404
558;20.6036;120.2614;-0.1382
559;1.5355;118.5621;-0.0395
560;3.0471;118.6116;-0.0423
561;4.5729;118.6409;-0.0540
562;6.1268;118.6655;-0.0602
563;7.6957;118.6884;-0.0688
564;9.2760;118.7125;-0.0845
565;10.8604;118.7353;-0.0948
566;12.4485;118.7603;-0.0967
567;14.0363;118.7829;-0.1083
568;15.6172;118.8047;-0.1107
569;17.1726;118.8237;-0.1210
570;18.6991;118.8462;-0.1354
571;20.2085;118.8350;-0.1350
572;0.9266;117.2390;-0.0352
573;2.3476;117.2507;-0.0399
574;3.8288;117.2705;-0.0537
575;5.3609;117.2964;-0.0618
576;6.9197;117.3212;-0.0675
577;8.4943;117.3424;-0.0706
578;10.0774;117.3674;-0.0866
579;11.6642;117.3896;-0.0869
580;13.2536;117.4113;-0.0993
581;14.8358;117.4352;-0.1093
582;16.4007;117.4549;-0.1205
583;17.9109;117.4785;-0.1219
584;19.3209;117.4816;-0.1187
585;20.5539;117.3980;-0.1356
586;1.5444;115.9259;-0.0424
587;3.0654;115.9060;-0.0580
588;4.5917;115.9252;-0.0536
589;6.1456;115.9516;-0.0648
590;7.7161;115.9770;-0.0698
591;9.2962;115.9980;-0.0805
592;10.8800;116.0221;-0.0805
593;12.4701;116.0438;-0.0968
594;14.0558;116.0635;-0.0960
595;15.6300;116.0850;-0.1005
596;17.1762;116.1051;-0.1159
597;18.6678;116.1188;-0.1161
598;20.1170;116.0929;-0.1321
599;1.0692;114.6342;-0.0414
600;2.3806;114.5453;-0.0430
601;3.8491;114.5536;-0.0553
602;5.3789;114.5797;-0.0598
603;6.9393;114.6056;-0.0603
604;8.5143;114.6288;-0.0714
605;10.1008;114.6514;-0.0830
606;11.6885;114.6754;-0.0941
607;13.2742;114.6935;-0.0959
608;14.8581;114.7146;-0.1035
609;16.4185;114.7343;-0.1088
610;17.9279;114.7476;-0.1117
611;19.3553;114.7648;-0.1350
612;20.6896;114.7537;-0.1294
613;1.4455;113.2094;-0.0447
614;3.0350;113.1888;-0.0523
615;4.5948;113.2108;-0.0537
616;6.1604;113.2375;-0.0651
617;7.7368;113.2588;-0.0681
618;9.3184;113.2832;-0.0812
619;10.9043;113.3026;-0.0785
620;12.4908;113.3244;-0.0903
621;14.0787;113.3453;-0.1002
622;15.6533;113.3651;-0.1061
623;17.1984;113.3785;-0.1108
624;18.6861;113.3964;-0.1222
625;20.1263;113.4463;-0.1251
626;1.0254;111.8178;-0.0385
627;2.3518;111.8226;-0.0527
628;3.8455;111.8454;-0.0558
629;5.3900;111.8684;-0.0553
630;6.9585;111.8898;-0.0657
631;8.5366;111.9132;-0.0706
632;10.1223;111.9330;-0.0790
633;11.7088;111.9553;-0.0868
634;13.2952;111.9735;-0.0864
635;14.8780;111.9958;-0.0953
636;16.4426;112.0105;-0.1117
637;17.9528;112.0238;-0.1152
638;19.3563;112.0495;-0.1215
639;20.5763;112.1305;-0.1130
640;1.4589;110.4043;-0.0437
641;3.0503;110.4759;-0.0499
642;4.6140;110.5006;-0.0538
643;6.1808;110.5219;-0.0628
644;7.7560;110.5438;-0.0626
645;9.3389;110.5632;-0.0772
646;10.9257;110.5853;-0.0908
647;12.5132;110.6036;-0.0890
648;14.1006;110.6255;-0.0964
649;15.6811;110.6401;-0.1056
650;17.2364;110.6542;-0.1038
651;18.7498;110.6695;-0.1073
652;20.2341;110.7171;-0.1255
653;1.0839;108.9514;-0.0486
654;2.4047;109.0946;-0.0503
655;3.8797;109.1327;-0.0526
656;5.4187;109.1559;-0.0577
657;6.9824;109.1759;-0.0652
658;8.5588;109.1946;-0.0738
659;10.1450;109.2163;-0.0802
660;11.7311;109.2376;-0.0818
661;13.3180;109.2555;-0.0840
662;14.9041;109.2723;-0.0946
663;16.4693;109.2859;-0.0925
664;17.9924;109.2883;-0.1086
665;19.4026;109.3045;-0.1006
666;20.6186;109.3379;-0.1145
667;1.5698;107.6761;-0.0430
668;3.1055;107.7529;-0.0430
669;4.6477;107.7840;-0.0589
670;6.2077;107.8048;-0.0619
671;7.7818;107.8244;-0.0679
672;9.3631;107.8465;-0.0748
673;10.9487;107.8682;-0.0776
674;12.5389;107.8872;-0.0896
675;14.1264;107.9041;-0.0914
676;15.7100;107.9177;-0.0974
677;17.2781;107.9221;-0.0958
678;18.8168;107.9060;-0.1058
679;20.2935;107.9133;-0.1132
680;0.9396;106.3230;-0.0448
681;2.3893;106.3799;-0.0399
682;3.8950;106.4130;-0.0494
683;5.4384;106.4376;-0.0548
684;7.0052;106.4568;-0.0618
685;8.5830;106.4776;-0.0669
686;10.1669;106.4964;-0.0714
687;11.7578;106.5167;-0.0819
688;13.3456;106.5352;-0.0874
689;14.9375;106.5521;-0.0949
690;16.5285;106.5636;-0.0897
691;18.1399;106.5686;-0.0943
692;19.8070;106.5823;-0.1082
693;1.5697;105.0360;-0.0483
694;3.1191;105.0421;-0.0487
695;4.6669;105.0662;-0.0546
696;6.2287;105.0894;-0.0584
697;7.8043;105.1099;-0.0659
698;9.3872;105.1289;-0.0700
699;10.9739;105.1479;-0.0763
700;12.5632;105.1678;-0.0870
701;14.1540;105.1871;-0.0904
702;15.7452;105.2031;-0.0874
703;17.3415;105.2160;-0.0953
704;18.9361;105.2440;-0.1004
705;20.5037;105.2707;-0.0901
706;1.0773;103.7334;-0.0451
707;2.4224;103.6692;-0.0434
708;3.9151;103.6948;-0.0502
709;5.4601;103.7206;-0.0561
710;7.0275;103.7412;-0.0629
711;8.6060;103.7618;-0.0607
712;10.1918;103.7815;-0.0716
713;11.7789;103.8033;-0.0763
714;13.3702;103.8190;-0.0810
715;14.9625;103.8348;-0.0840
716;16.5618;103.8534;-0.0927
717;18.1715;103.8779;-0.0951
718;19.8131;103.9439;-0.0980
719;1.4600;102.3153;-0.0424
720;3.0923;102.3333;-0.0438
721;4.6730;102.3531;-0.0521
722;6.2458;102.3739;-0.0546
723;7.8262;102.3930;-0.0641
724;9.4095;102.4131;-0.0698
725;10.9981;102.4307;-0.0765
726;12.5868;102.4508;-0.0709
727;14.1766;102.4675;-0.0793
728;15.7712;102.4866;-0.0859
729;17.3598;102.5021;-0.0861
730;18.9273;102.5329;-0.0956
731;20.3611;102.6850;-0.0961
732;1.0471;100.8654;-0.0335
733;2.4203;100.9847;-0.0504
734;3.9252;100.9903;-0.0488
735;5.4789;101.0084;-0.0545
736;7.0492;101.0265;-0.0497
737;8.6305;101.0453;-0.0592
738;10.2140;101.0643;-0.0677
739;11.8043;101.0822;-0.0666
740;13.3953;101.1011;-0.0824
741;14.9912;101.1185;-0.0848
742;16.5976;101.1358;-0.0818
743;18.2341;101.1529;-0.0850
744;19.9468;101.2164;-0.0887
745;1.5873;99.6072;-0.0411
746;3.1416;99.6220;-0.0432
747;4.7016;99.6392;-0.0507
748;6.2711;99.6597;-0.0579
749;7.8506;99.6799;-0.0611
750;9.4333;99.6965;-0.0584
751;11.0209;99.7153;-0.0640
752;12.6093;99.7315;-0.0634
753;14.2035;99.7498;-0.0709
754;15.7995;99.7675;-0.0856
755;17.3980;99.7860;-0.0695
756;18.9868;99.7987;-0.0820
757;20.4194;99.8013;-0.0903
758;0.9561;98.3424;-0.0475
759;2.4062;98.2506;-0.0427
760;3.9370;98.2725;-0.0480
761;5.4967;98.2939;-0.0567
762;7.0723;98.3131;-0.0597
763;8.6534;98.3299;-0.0660
764;10.2389;98.3473;-0.0651
765;11.8277;98.3635;-0.0662
766;13.4198;98.3778;-0.0646
