# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 326
stage;index;relative_time;date
768;16.6330;97.9880;-0.0453
769;18.2643;97.9993;-0.0512
770;19.9589;97.9431;-0.0491
771;1.5524;96.4558;-0.0158
772;3.1522;96.4717;-0.0122
773;4.7286;96.4915;-0.0192
774;6.3048;96.5102;-0.0212
775;7.8871;96.5294;-0.0286
776;9.4721;96.5464;-0.0277
777;11.0599;96.5639;-0.0344
778;12.6506;96.5809;-0.0366
779;14.2388;96.5988;-0.0417
780;15.8298;96.6180;-0.0408
781;17.4125;96.6367;-0.0422
782;18.9622;96.6268;-0.0535
783;20.3784;96.4789;-0.0540
784;0.9742;94.9976;-0.0086
785;2.4301;95.1156;-0.0172
786;3.9687;95.1294;-0.0149
787;5.5340;95.1470;-0.0243
788;7.1092;95.1648;-0.0260
789;8.6921;95.1826;-0.0261
790;10.2789;95.2004;-0.0344
791;11.8687;95.2164;-0.0369
792;13.4540;95.2347;-0.0244
793;15.0493;95.2517;-0.0411
794;16.6401;95.2657;-0.0457
795;18.2325;95.2704;-0.0464
796;19.8541;95.2173;-0.0491
797;1.6173;93.7419;-0.0115
798;3.1887;93.7643;-0.0178
799;4.7581;93.7839;-0.0233
800;6.3318;93.8031;-0.0276
801;7.9110;93.8206;-0.0233
802;9.4972;93.8362;-0.0286
803;11.0859;93.8519;-0.0356
804;12.6741;93.8677;-0.0316
805;14.2634;93.8857;-0.0370
806;15.8536;93.9011;-0.0392
807;17.4358;93.9125;-0.0423
808;18.9995;93.9135;-0.0462
809;20.5402;93.8868;-0.0457
810;1.0818;92.4666;-0.0111
811;2.4794;92.3855;-0.0173
812;4.0001;92.4181;-0.0221
813;5.5578;92.4398;-0.0204
814;7.1336;92.4569;-0.0207
815;8.7170;92.4731;-0.0255
816;10.3016;92.4888;-0.0193
817;11.8928;92.5031;-0.0359
818;13.4813;92.5181;-0.0362
819;15.0708;92.5367;-0.0340
820;16.6612;92.5492;-0.0311
821;18.2537;92.5577;-0.0387
822;19.8693;92.5907;-0.0425
823;1.5155;91.0341;-0.0201
824;3.1767;91.0550;-0.0206
825;4.7706;91.0769;-0.0194
826;6.3523;91.0940;-0.0186
827;7.9356;91.1086;-0.0211
828;9.5204;91.1238;-0.0224
829;11.1082;91.1382;-0.0232
830;12.6999;91.1537;-0.0307
831;14.2898;91.1702;-0.0383
832;15.8770;91.1843;-0.0364
833;17.4540;91.1954;-0.0375
834;18.9994;91.2023;-0.0363
835;20.4176;91.3119;-0.0403
836;1.1240;89.6063;-0.0194
837;2.5021;89.7057;-0.0179
838;4.0208;89.7162;-0.0185
839;5.5798;89.7309;-0.0099
840;7.1577;89.7460;-0.0166
841;8.7411;89.7600;-0.0198
842;10.3274;89.7752;-0.0218
843;11.9164;89.7903;-0.0253
844;13.5073;89.8048;-0.0305
845;15.0990;89.8204;-0.0321
846;16.6965;89.8340;-0.0364
847;18.3113;89.8510;-0.0330
848;20.0062;89.8713;-0.0370
849;1.6412;88.3208;-0.0134
850;3.2306;88.3524;-0.0161
851;4.8027;88.3686;-0.0178
852;6.3804;88.3826;-0.0206
853;7.9603;88.3974;-0.0182
854;9.5446;88.4131;-0.0121
855;11.1347;88.4269;-0.0225
856;12.7248;88.4417;-0.0294
857;14.3145;88.4560;-0.0348
858;15.9013;88.4698;-0.0313
859;17.4802;88.4869;-0.0302
860;19.0225;88.5168;-0.0350
861;20.4478;88.4353;-0.0467
862;0.9863;87.0335;-0.0120
863;2.4955;87.0034;-0.0147
864;4.0383;87.0067;-0.0126
865;5.6051;87.0210;-0.0139
866;7.1826;87.0357;-0.0224
867;8.7665;87.0490;-0.0221
868;10.3521;87.0636;-0.0202
869;11.9419;87.0768;-0.0288
870;13.5321;87.0911;-0.0290
871;15.1214;87.1046;-0.0278
872;16.7115;87.1185;-0.0279
873;18.2983;87.1336;-0.0250
874;19.8966;87.1542;-0.0317
875;1.6574;85.7027;-0.0116
876;3.2521;85.6547;-0.0177
877;4.8267;85.6585;-0.0104
878;6.4037;85.6719;-0.0163
879;7.9877;85.6870;-0.0233
880;9.5717;85.6991;-0.0217
881;11.1596;85.7143;-0.0182
882;12.7493;85.7273;-0.0242
883;14.3386;85.7397;-0.0273
884;15.9266;85.7537;-0.0277
885;17.5071;85.7674;-0.0305
886;19.0673;85.7774;-0.0284
887;20.5528;85.8926;-0.0287
888;1.1477;84.4481;-0.0154
889;2.5375;84.3059;-0.0117
890;4.0642;84.2945;-0.0124
891;5.6275;84.3071;-0.0146
892;7.2087;84.3239;-0.0274
893;8.7898;84.3368;-0.0217
894;10.3763;84.3504;-0.0214
895;11.9668;84.3613;-0.0250
896;13.5573;84.3750;-0.0284
897;15.1470;84.3874;-0.0297
898;16.7360;84.4006;-0.0198
899;18.3340;84.4155;-0.0307
900;19.9638;84.4322;-0.0245
901;1.5575;82.9954;-0.0184
902;3.2237;82.9376;-0.0138
903;4.8304;82.9445;-0.0106
904;6.4221;82.9590;-0.0103
905;8.0109;82.9746;-0.0193
906;9.5962;82.9872;-0.0153
907;11.1832;82.9993;-0.0130
908;12.7724;83.0127;-0.0197
909;14.3630;83.0255;-0.0227
910;15.9515;83.0379;-0.0233
911;17.5292;83.0519;-0.0166
912;19.0843;83.0696;-0.0251
913;20.5611;82.9755;-0.0166
914;1.0918;81.5821;-0.0094
915;2.4974;81.5812;-0.0085
916;4.0591;81.5877;-0.0145
917;5.6412;81.6009;-0.0080
918;7.2280;81.6103;-0.0149
919;8.8145;81.6265;-0.0121
920;10.4030;81.6366;-0.0151
921;11.9926;81.6479;-0.0164
922;13.5842;81.6611;-0.0219
923;15.1722;81.6734;-0.0181
924;16.7574;81.6848;-0.0193
925;18.3349;81.6974;-0.0203
926;19.9144;81.7047;-0.0136
927;1.5620;80.1668;-0.0061
928;3.2362;80.2274;-0.0146
929;4.8508;80.2408;-0.0103
930;6.4448;80.2505;-0.0135
931;8.0327;80.2634;-0.0119
932;9.6211;80.2722;-0.0135
933;11.2110;80.2851;-0.0108
934;12.8009;80.2954;-0.0130
935;14.3889;80.3092;-0.0112
936;15.9731;80.3183;-0.0140
937;17.5403;80.3279;-0.0113
938;19.0689;80.3250;-0.0145
939;20.4708;80.4418;-0.0160
940;1.1459;78.7114;-0.0068
941;2.5607;78.8544;-0.0106
942;4.0979;78.8796;-0.0081
943;5.6727;78.8885;-0.0139
944;7.2557;78.9016;-0.0118
945;8.8414;78.9112;-0.0128
946;10.4298;78.9213;-0.0115
947;12.0189;78.9328;-0.0127
948;13.6089;78.9459;-0.0091
949;15.1980;78.9537;-0.0074
950;16.7872;78.9662;-0.0153
951;18.3847;78.9763;-0.0081
952;20.0463;78.9880;-0.0076
953;1.6902;77.4484;-0.0149
954;3.3046;77.5054;-0.0121
955;4.8917;77.5257;-0.0096
956;6.4755;77.5391;-0.0088
957;8.0618;77.5504;-0.0123
958;9.6482;77.5601;-0.0107
959;11.2375;77.5705;-0.0107
960;12.8242;77.5832;0.0108
961;14.4120;77.5920;-0.0009
962;15.9962;77.6033;-0.0095
963;17.5610;77.6167;-0.0107
964;19.0740;77.6341;-0.0016
965;20.4432;77.5617;-0.0081
966;1.0124;76.1323;-0.0050
967;2.5528;76.1446;-0.0087
968;4.1211;76.1603;-0.0141
969;5.6996;76.1762;-0.0087
970;7.2839;76.1879;-0.0158
971;8.8686;76.1978;-0.0159
972;10.4558;76.2075;-0.0138
973;12.0456;76.2167;-0.0104
974;13.6332;76.2287;0.0032
975;15.2204;76.2393;-0.0079
976;16.7998;76.2514;-0.0053
977;18.3660;76.2629;-0.0061
978;19.9397;76.2581;-0.0010
979;1.6980;74.8293;0.0004
980;3.3227;74.8029;-0.0118
981;4.9143;74.8144;-0.0105
982;6.5016;74.8258;-0.0064
983;8.0882;74.8376;-0.0112
984;9.6746;74.8475;0.0014
985;11.2629;74.8568;-0.0061
986;12.8528;74.8663;-0.0074
987;14.4405;74.8746;-0.0089
988;16.0219;74.8852;-0.0065
989;17.5829;74.8984;-0.0025
990;19.1088;74.9194;-0.0050
991;20.5844;74.9691;0.0012
992;1.1579;73.5679;-0.0045
993;2.5900;73.4479;-0.0071
994;4.1441;73.4531;-0.0035
995;5.7242;73.4641;-0.0110
996;7.3082;73.4752;-0.0123
997;8.8947;73.4855;-0.0138
998;10.4823;73.4956;-0.0012
999;12.0717;73.5035;-0.0027
1000;13.6593;73.5131;-0.0086
1001;15.2458;73.5214;0.0004
1002;16.8214;73.5313;-0.0032
1003;18.3831;73.5520;-0.0038
1004;19.9452;73.6225;0.0036
1005;1.5887;72.1335;-0.0052
1006;3.2996;72.1036;-0.0043
1007;4.9261;72.1072;-0.0127
1008;6.5223;72.1149;0.0037
1009;8.1138;72.1228;-0.0022
1010;9.7007;72.1341;-0.0047
1011;11.2909;72.1438;-0.0039
1012;12.8792;72.1506;0.0000
1013;14.4670;72.1593;-0.0029
1014;16.0463;72.1674;0.0013
1015;17.6002;72.1756;0.0023
1016;19.0973;72.2084;0.0038
1017;20.4426;72.3537;0.0037
1018;1.1327;70.7103;-0.0052
1019;2.5955;70.7828;-0.0107
1020;4.1619;70.7568;-0.0065
1021;5.7455;70.7569;-0.0069
1022;7.3315;70.7640;-0.0025
1023;8.9206;70.7715;-0.0008
1024;10.5100;70.7807;-0.0002
1025;12.1002;70.7889;-0.0049
1026;13.6888;70.7966;0.0034
1027;15.2755;70.8035;0.0116
1028;16.8574;70.8123;0.0069
1029;18.4439;70.8263;0.0046
1030;20.0633;70.8957;0.0098
1031;1.7419;69.4587;-0.0097
1032;3.3726;69.4235;-0.0112
1033;4.9656;69.4067;-0.0009
1034;6.5543;69.4064;-0.0042
1035;8.1399;69.4131;-0.0006
1036;9.7290;69.4194;0.0046
1037;11.3173;69.4270;-0.0001
1038;12.9091;69.4353;-0.0034
1039;14.4978;69.4445;0.0025
1040;16.0763;69.4501;0.0061
1041;17.6399;69.4606;0.0091
1042;19.1584;69.4787;0.0129
1043;20.5061;69.4727;0.0099
1044;1.1701;68.2622;-0.0060
1045;2.6801;68.1110;-0.0126
1046;4.2231;68.0637;-0.0056
1047;5.7875;68.0523;0.0007
1048;7.3669;68.0543;-0.0020
1049;8.9505;68.0600;-0.0042
1050;10.5380;68.0680;0.0019
1051;12.1266;68.0744;0.0015
1052;13.7179;68.0829;0.0081
1053;15.3017;68.0899;0.0080
1054;16.8833;68.0988;0.0054
1055;18.4646;68.1091;0.0101
1056;20.0764;68.0764;0.0105
1057;0.8526;66.7696;-0.0079
1058;2.0981;66.7867;-0.0093
1059;3.5298;66.7138;-0.0009
1060;5.0433;66.6965;-0.0004
1061;6.6000;66.6952;0.0024
1062;8.1746;66.6997;0.0014
1063;9.7592;66.7045;0.0028
1064;11.3459;66.7119;0.0045
1065;12.9355;66.7207;-0.0008
1066;14.5223;66.7278;0.0060
1067;16.0983;66.7349;0.0114
1068;17.6467;66.7436;0.0133
1069;19.1312;66.7418;0.0134
1070;20.4692;66.6397;0.0115
1071;1.3972;65.4016;0.0002
1072;2.8206;65.3598;-0.0047
1073;4.3057;65.3333;-0.0013
1074;5.8403;65.3345;0.0061
1075;7.4033;65.3407;0.0035
1076;8.9811;65.3460;0.0068
1077;10.5640;65.3511;0.0055
1078;12.1557;65.3557;-0.0023
1079;13.7440;65.3635;0.0043
1080;15.3267;65.3707;0.0105
1081;16.8963;65.3763;0.0153
1082;18.4421;65.3792;0.0148
1083;19.9860;65.3490;0.0222
1084;0.9761;64.0791;0.0014
1085;2.1973;63.9884;-0.0007
1086;3.5936;63.9685;0.0043
1087;5.0922;63.9707;-0.0038
1088;6.6379;63.9775;0.0004
1089;8.2082;63.9841;0.0043
1090;9.7874;63.9908;0.0047
1091;11.3743;63.9964;0.0103
1092;12.9626;64.0019;0.0022
1093;14.5496;64.0067;0.0159
1094;16.1235;64.0141;0.0153
1095;17.6729;64.0184;0.0090
1096;19.1745;64.0261;0.0137
1097;20.6194;64.0276;0.0237
1098;1.3264;62.6487;-0.0018
1099;2.8225;62.6089;0.0035
1100;4.3302;62.6080;0.0078
1101;5.8701;62.6164;0.0009
1102;7.4352;62.6227;0.0013
1103;9.0108;62.6284;0.0084
1104;10.5939;62.6338;0.0191
1105;12.1812;62.6415;0.0138
1106;13.7703;62.6464;0.0075
1107;15.3523;62.6503;0.0202
1108;16.9198;62.6564;0.0200
1109;18.4635;62.6638;0.0177
1110;19.9993;62.7089;0.0276
1111;0.9565;61.2552;-0.0048
1112;2.1832;61.2496;-0.0080
1113;3.6079;61.2496;-0.0058
1114;5.1138;61.2554;0.0092
1115;6.6647;61.2619;0.0043
1116;8.2361;61.2669;0.0089
1117;9.8161;61.2732;0.0123
1118;11.4030;61.2800;0.0110
1119;12.9892;61.2837;0.0133
1120;14.5761;61.2888;0.0166
1121;16.1479;61.2923;0.0203
1122;17.6924;61.2932;0.0215
1123;19.1645;61.3122;0.0252
1124;20.4887;61.4180;0.0197
1125;1.3367;59.8612;0.0015
1126;2.8410;59.8891;0.0049
1127;4.3544;59.8975;0.0070
1128;5.8987;59.9028;-0.0037
1129;7.4618;59.9097;0.0063
1130;9.0389;59.9150;0.0088
1131;10.6217;59.9192;0.0168
1132;12.2077;59.9236;0.0175
1133;13.7961;59.9285;0.0178
1134;15.3797;59.9326;0.0259
1135;16.9567;59.9330;0.0292
1136;18.5247;59.9407;0.0282
1137;20.1156;59.9858;0.0302
1138;0.9937;58.4389;-0.0064
1139;2.2311;58.5230;-0.0019
1140;3.6460;58.5369;0.0083
1141;5.1474;58.5428;-0.0001
1142;6.6947;58.5498;0.0061
1143;8.2649;58.5561;0.0090
1144;9.8453;58.5605;0.0109
1145;11.4288;58.5656;0.0142
1146;13.0176;58.5697;0.0234
1147;14.6040;58.5726;0.0214
1148;16.1784;58.5759;0.0287
1149;17.7309;58.5785;0.0264
1150;19.2244;58.5810;0.0292
1151;20.5416;58.5931;0.0282
1152;1.4438;57.1356;0.0072
1153;2.9041;57.1715;0.0056
1154;4.3962;57.1819;0.0080
1155;5.9294;57.1880;0.0046
1156;7.4917;57.1948;0.0070
1157;9.0672;57.2010;0.0140
1158;10.6511;57.2059;0.0146
1159;12.2389;57.2094;0.0136
1160;13.8243;57.2143;0.0306
1161;15.4095;57.2160;0.0233
1162;16.9817;57.2200;0.0264
1163;18.5443;57.2212;0.0260
1164;20.1232;57.1739;0.0410
1165;0.8761;55.8079;0.0059
1166;2.2292;55.8169;0.0090
1167;3.6684;55.8205;0.0070
1168;5.1756;55.8292;0.0066
1169;6.7228;55.8376;0.0068
1170;8.2925;55.8429;0.0118
1171;9.8738;55.8465;0.0160
1172;11.4588;55.8493;0.0206
1173;13.0453;55.8535;0.0304
1174;14.6288;55.8564;0.0268
1175;16.2024;55.8587;0.0313
1176;17.7366;55.8609;0.0309
1177;19.1979;55.8450;0.0370
1178;20.5005;55.7157;0.0409
1179;1.4606;54.4954;0.0018
1180;2.9272;54.4657;0.0019
1181;4.4233;54.4680;0.0100
1182;5.9591;54.4776;0.0096
1183;7.5207;54.4820;0.0097
1184;9.0956;54.4861;0.0218
1185;10.6786;54.4899;0.0209
1186;12.2663;54.4937;0.0262
1187;13.8529;54.4971;0.0362
1188;15.4334;54.4981;0.0266
1189;16.9960;54.4996;0.0315
1190;18.5230;54.4913;0.0367
1191;20.0380;54.4346;0.0403
1192;1.0082;53.1922;0.0101
1193;2.2672;53.1117;0.0105
1194;3.6928;53.1073;0.0135
1195;5.2030;53.1161;0.0017
1196;6.7531;53.1219;0.0067
1197;8.3216;53.1272;0.0195
1198;9.9023;53.1315;0.0249
1199;11.4860;53.1346;0.0239
1200;13.0725;53.1370;0.0327
1201;14.6571;53.1380;0.0330
1202;16.2292;53.1388;0.0254
1203;17.7668;53.1368;0.0298
1204;19.2434;53.1265;0.0404
1205;20.6546;53.0808;0.0540
1206;1.3724;51.7786;0.0009
1207;2.9035;51.7526;0.0073
1208;4.4354;51.7571;-0.0001
1209;5.9813;51.7642;0.0095
1210;7.5489;51.7692;0.0148
1211;9.1252;51.7737;0.0231
1212;10.7082;51.7749;0.0274
1213;12.2942;51.7783;0.0311
1214;13.8824;51.7798;0.0328
1215;15.4607;51.7789;0.0388
1216;17.0210;51.7783;0.0387
1217;18.5494;51.7767;0.0397
1218;20.0558;51.7920;0.0456
1219;0.9831;50.4035;0.0052
1220;2.2519;50.3957;0.0124
1221;3.7027;50.4022;0.0074
1222;5.2245;50.4073;0.0109
1223;6.7771;50.4105;0.0192
1224;8.3511;50.4152;0.0232
1225;9.9304;50.4183;0.0306
1226;11.5157;50.4188;0.0230
1227;13.1030;50.4208;0.0278
1228;14.6895;50.4210;0.0308
1229;16.2558;50.4190;0.0407
1230;17.7891;50.4156;0.0487
1231;19.2461;50.4156;0.0418
1232;20.5423;50.4865;0.0494
1233;1.4027;48.9931;0.0093
1234;2.9320;49.0416;0.0100
1235;4.4617;49.0502;0.0112
1236;6.0108;49.0544;0.0156
1237;7.5764;49.0575;0.0261
1238;9.1534;49.0585;0.0231
1239;10.7401;49.0603;0.0229
1240;12.3244;49.0623;0.0320
1241;13.9106;49.0647;0.0313
1242;15.4946;49.0624;0.0314
1243;17.0620;49.0590;0.0411
1244;18.6162;49.0566;0.0419
1245;20.1865;49.0829;0.0496
1246;1.0495;47.5477;0.0125
1247;2.3144;47.6678;0.0134
1248;3.7452;47.6901;0.0151
1249;5.2575;47.6945;0.0179
1250;6.8103;47.6990;0.0243
1251;8.3812;47.7032;0.0258
1252;9.9605;47.7015;0.0290
1253;11.5453;47.7036;0.0328
1254;13.1342;47.7040;0.0359
1255;14.7179;47.7043;0.0346
1256;16.2888;47.7012;0.0373
1257;17.8266;47.7042;0.0440
1258;19.2947;47.6967;0.0514
1259;20.5738;47.6796;0.0516
1260;1.5074;46.2624;0.0095
1261;2.9929;46.3195;0.0163
1262;4.5004;46.3337;0.0166
1263;6.0428;46.3393;0.0233
1264;7.6077;46.3428;0.0280
1265;9.1859;46.3449;0.0231
1266;10.7684;46.3451;0.0250
1267;12.3548;46.3461;0.0320
1268;13.9409;46.3471;0.0343
1269;15.5205;46.3451;0.0413
1270;17.0850;46.3465;0.0381
1271;18.6216;46.3477;0.0520
1272;20.1682;46.2742;0.0563
1273;0.9178;44.9044;0.0112
1274;2.3020;44.9550;0.0096
1275;3.7665;44.9739;0.0117
1276;5.2860;44.9825;0.0208
1277;6.8388;44.9850;0.0220
1278;8.4085;44.9851;0.0313
1279;9.9894;44.9878;0.0312
1280;11.5766;44.9878;0.0315
1281;13.1639;44.9882;0.0343
1282;14.7441;44.9889;0.0403
1283;16.3067;44.9865;0.0458
1284;17.8262;44.9907;0.0423
1285;19.2543;44.9875;0.0471
1286;20.5353;44.8130;0.0577
1287;1.5158;43.6145;0.0074
1288;3.0121;43.6141;0.0110
1289;4.5252;43.6201;0.0199
1290;6.0717;43.6257;0.0246
1291;7.6374;43.6285;0.0242
1292;9.2128;43.6296;0.0311
1293;10.7977;43.6302;0.0363
1294;12.3838;43.6285;0.0341
1295;13.9677;43.6298;0.0464
1296;15.5425;43.6274;0.0480
1297;17.0911;43.6250;0.0439
1298;18.5851;43.6234;0.0519
1299;20.0345;43.6219;0.0563
1300;1.0509;42.3052;0.0045
1301;2.3434;42.2526;0.0080
1302;3.7913;42.2571;0.0172
1303;5.3114;42.2672;0.0196
1304;6.8655;42.2699;0.0268
1305;8.4363;42.2724;0.0343
1306;10.0198;42.2723;0.0330
1307;11.6058;42.2702;0.0342
1308;13.1921;42.2711;0.0417
1309;14.7736;42.2698;0.0384
1310;16.3345;42.2634;0.0496
1311;17.8470;42.2579;0.0516
1312;19.2669;42.2636;0.0565
1313;20.5428;42.4272;0.0604
1314;1.4333;40.9110;0.0111
1315;2.9937;40.9019;0.0133
1316;4.5379;40.9082;0.0224
1317;6.0933;40.9145;0.0284
1318;7.6620;40.9157;0.0305
1319;9.2429;40.9156;0.0378
1320;10.8281;40.9133;0.0303
1321;12.4126;40.9119;0.0474
1322;13.9991;40.9104;0.0448
1323;15.5746;40.9084;0.0451
1324;17.1335;40.8997;0.0518
1325;18.6628;40.9001;0.0570
1326;20.1939;40.9807;0.0623
1327;1.0505;39.5252;0.0150
1328;2.3369;39.5384;0.0149
1329;3.8017;39.5555;0.0230
1330;5.3327;39.5560;0.0289
1331;6.8931;39.5592;0.0259
1332;8.4652;39.5587;0.0341
1333;10.0489;39.5582;0.0339
1334;11.6346;39.5577;0.0344
1335;13.2211;39.5562;0.0413
1336;14.8027;39.5519;0.0570
1337;16.3707;39.5466;0.0497
1338;17.8989;39.5422;0.0570
1339;19.3515;39.5597;0.0559
1340;20.6141;39.5780;0.0653
1341;1.4676;38.1213;0.0133
1342;3.0282;38.1994;0.0138
1343;4.5687;38.2023;0.0187
1344;6.1218;38.2040;0.0298
1345;7.6917;38.2019;0.0327
1346;9.2696;38.2012;0.0359
1347;10.8550;38.2010;0.0392
1348;12.4425;38.1996;0.0394
1349;14.0262;38.1949;0.0510
1350;15.6053;38.1911;0.0632
1351;17.1674;38.1879;0.0557
1352;18.7044;38.1915;0.0601
1353;20.2363;38.1876;0.0602
1354;1.1011;36.6647;0.0189
1355;2.4071;36.8418;0.0183
1356;3.8543;36.8509;0.0228
1357;5.3711;36.8496;0.0254
1358;6.9240;36.8492;0.0320
1359;8.4979;36.8458;0.0337
1360;10.0773;36.8466;0.0396
1361;11.6618;36.8414;0.0435
1362;13.2484;36.8404;0.0535
1363;14.8305;36.8346;0.0569
1364;16.3953;36.8322;0.0576
1365;17.9137;36.8350;0.0642
1366;19.3398;36.8373;0.0694
1367;20.5940;36.7798;0.0729
1368;1.6310;35.4843;0.0118
1369;3.1112;35.4903;0.0169
1370;4.6172;35.4912;0.0213
1371;6.1603;35.4912;0.0284
1372;7.7245;35.4890;0.0319
1373;9.3016;35.4885;0.0379
1374;10.8835;35.4867;0.0469
1375;12.4697;35.4832;0.0495
1376;14.0552;35.4793;0.0533
1377;15.6303;35.4758;0.0595
1378;17.1791;35.4727;0.0727
1379;18.6809;35.4723;0.0700
1380;20.1459;35.4630;0.0745
1381;1.1119;34.3045;0.0188
1382;2.4310;34.1318;0.0244
1383;3.8813;34.1274;0.0222
1384;5.3982;34.1331;0.0293
1385;6.9550;34.1331;0.0332
1386;8.5254;34.1324;0.0390
1387;10.1067;34.1307;0.0509
1388;11.6916;34.1273;0.0463
1389;13.2764;34.1246;0.0574
1390;14.8580;34.1198;0.0603
1391;16.4214;34.1162;0.0595
1392;17.9363;34.1124;0.0660
1393;19.3721;34.1245;0.0848
1394;20.7230;34.1527;0.0832
1395;1.4890;32.8579;0.0171
1396;3.0697;32.7767;0.0199
1397;4.6202;32.7733;0.0265
1398;6.1806;32.7764;0.0288
1399;7.7503;32.7780;0.0334
1400;9.3290;32.7758;0.0405
1401;10.9138;32.7721;0.0410
1402;12.5000;32.7684;0.0500
1403;14.0824;32.7642;0.0635
1404;15.6590;32.7584;0.0636
1405;17.2033;32.7507;0.0642
1406;18.6980;32.7571;0.0714
1407;20.1529;32.8094;0.0792
1408;1.0700;31.4517;0.0247
1409;2.3817;31.4382;0.0264
1410;3.8718;31.4235;0.0299
1411;5.4140;31.4206;0.0280
1412;6.9763;31.4215;0.0380
1413;8.5549;31.4170;0.0354
1414;10.1359;31.4163;0.0392
1415;11.7211;31.4130;0.0498
1416;13.3055;31.4091;0.0607
1417;14.8875;31.4031;0.0649
1418;16.4468;31.3953;0.0768
1419;17.9586;31.3872;0.0668
1420;19.3673;31.4068;0.0840
1421;20.6017;31.5103;0.0868
1422;1.4889;30.0579;0.0215
1423;3.0744;30.0757;0.0319
1424;4.6371;30.0708;0.0334
1425;6.2038;30.0660;0.0324
1426;7.7781;30.0637;0.0368
1427;9.3579;30.0612;0.0453
1428;10.9414;30.0584;0.0549
1429;12.5303;30.0538;0.0537
1430;14.1140;30.0477;0.0612
1431;15.6901;30.0399;0.0618
1432;17.2436;30.0319;0.0668
1433;18.7632;30.0310;0.0758
1434;20.2630;30.0778;0.0870
1435;1.1141;28.6443;0.0253
1436;2.4351;28.7181;0.0268
1437;3.9095;28.7183;0.0278
1438;5.4437;28.7137;0.0342
1439;7.0053;28.7108;0.0394
1440;8.5820;28.7080;0.0448
1441;10.1646;28.7042;0.0494
1442;11.7492;28.6993;0.0564
1443;13.3380;28.6940;0.0593
1444;14.9174;28.6861;0.0675
1445;16.4814;28.6776;0.0708
1446;17.9991;28.6716;0.0811
1447;19.4228;28.6759;0.0916
1448;20.6500;28.6831;0.0911
1449;1.6056;27.3449;0.0273
1450;3.1419;27.3589;0.0294
1451;4.6810;27.3591;0.0263
1452;6.2367;27.3568;0.0331
1453;7.8073;27.3516;0.0402
1454;9.3849;27.3512;0.0559
1455;10.9705;27.3426;0.0588
1456;12.5568;27.3383;0.0604
1457;14.1432;27.3318;0.0640
1458;15.7184;27.3244;0.0751
1459;17.2731;27.3152;0.0753
1460;18.7905;27.3112;0.0765
1461;20.2799;27.2809;0.0974
1462;0.9905;26.0459;0.0291
1463;2.4318;26.0111;0.0253
1464;3.9319;26.0023;0.0295
1465;5.4740;26.0018;0.0325
1466;7.0345;25.9977;0.0397
1467;8.6110;25.9944;0.0485
1468;10.1928;25.9882;0.0576
1469;11.7790;25.9820;0.0634
1470;13.3660;25.9783;0.0616
1471;14.9455;25.9709;0.0734
1472;16.5071;25.9606;0.0763
1473;18.0176;25.9442;0.0780
1474;19.4123;25.9284;0.0913
1475;20.6286;25.8495;0.0952
1476;1.6250;24.7086;0.0257
1477;3.1644;24.6529;0.0327
1478;4.7068;24.6448;0.0369
1479;6.2650;24.6436;0.0443
1480;7.8377;24.6396;0.0432
1481;9.4167;24.6347;0.0556
1482;11.0007;24.6300;0.0625
1483;12.5859;24.6208;0.0695
1484;14.1714;24.6144;0.0721
1485;15.7469;24.6033;0.0724
1486;17.2956;24.5859;0.0724
1487;18.7865;24.5502;0.0769
1488;20.2085;24.5144;0.0935
1489;1.1446;23.4382;0.0330
1490;2.4796;23.3072;0.0279
1491;3.9597;23.2884;0.0426
1492;5.4983;23.2860;0.0485
1493;7.0646;23.2852;0.0477
1494;8.6417;23.2766;0.0543
1495;10.2229;23.2744;0.0658
1496;11.8082;23.2672;0.0664
1497;13.3940;23.2592;0.0727
1498;14.9772;23.2499;0.0750
1499;16.5444;23.2320;0.0775
1500;18.0686;23.1957;0.0824
1501;19.5035;23.1201;0.0987
1502;20.7491;23.1482;0.1051
1503;1.5386;21.9952;0.0209
1504;3.1481;21.9371;0.0181
1505;4.7182;21.9314;0.0398
1506;6.2885;21.9282;0.0452
1507;7.8623;21.9256;0.0589
1508;9.4467;21.9171;0.0547
1509;11.0306;21.9114;0.0663
1510;12.6172;21.9036;0.0696
1511;14.2042;21.8962;0.0666
1512;15.7861;21.8833;0.0807
1513;17.3579;21.8507;0.0843
1514;18.9080;21.7855;0.0900
1515;20.4267;21.6369;0.0992
1516;1.0870;20.5981;0.0259
1517;2.4485;20.5870;0.0261
1518;3.9647;20.5808;0.0375
1519;5.5196;20.5755;0.0400
1520;7.0906;20.5685;0.0452
1521;8.6694;20.5647;0.0546
1522;10.2519;20.5580;0.0663
1523;11.8396;20.5503;0.0575
1524;13.4256;20.5420;0.0696
1525;15.0131;20.5334;0.0859
1526;16.6051;20.5152;0.0845
1527;18.2061;20.4752;0.0900
1528;19.8463;20.4281;0.0971
1529;1.5535;19.1868;0.0245
1530;3.1661;19.2291;0.0312
1531;4.7407;19.2259;0.0456
1532;6.3154;19.2184;0.0464
1533;7.8927;19.2126;0.0513
1534;9.4738;19.2067;0.0644
1535;11.0608;19.1989;0.0626
1536;12.6472;19.1896;0.0657
1537;14.2344;19.1803;0.0773
1538;15.8228;19.1692;0.0844
1539;17.4133;19.1448;0.0895
