# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 552
stage;index;relative_time;date
765;11.8218;98.7221;-0.0857
766;13.4136;98.7357;-0.0875
767;15.0055;98.7588;-0.0888
768;16.6106;98.7804;-0.0947
769;18.2418;98.7903;-0.1032
770;19.9357;98.7343;-0.1043
771;1.5316;97.2512;-0.0630
772;3.1318;97.2657;-0.0585
773;4.7075;97.2838;-0.0638
774;6.2848;97.3027;-0.0659
775;7.8667;97.3212;-0.0723
776;9.4505;97.3369;-0.0687
777;11.0385;97.3525;-0.0810
778;12.6282;97.3697;-0.0842
779;14.2179;97.3873;-0.0865
780;15.8076;97.4064;-0.0889
781;17.3893;97.4233;-0.0840
782;18.9385;97.4132;-0.0986
783;20.3542;97.2633;-0.0988
784;0.9535;95.7870;-0.0546
785;2.4095;95.9050;-0.0594
786;3.9464;95.9183;-0.0599
787;5.5134;95.9344;-0.0717
788;7.0882;95.9519;-0.0750
789;8.6712;95.9690;-0.0701
790;10.2572;95.9854;-0.0760
791;11.8465;96.0014;-0.0818
792;13.4321;96.0190;-0.0689
793;15.0262;96.0354;-0.0853
794;16.6180;96.0492;-0.0915
795;18.2097;96.0529;-0.0869
796;19.8300;95.9983;-0.0956
797;1.5962;94.5255;-0.0551
798;3.1670;94.5474;-0.0628
799;4.7362;94.5666;-0.0696
800;6.3106;94.5859;-0.0701
801;7.8905;94.6035;-0.0667
802;9.4757;94.6180;-0.0761
803;11.0631;94.6321;-0.0796
804;12.6520;94.6471;-0.0765
805;14.2407;94.6652;-0.0798
806;15.8310;94.6799;-0.0819
807;17.4120;94.6896;-0.0872
808;18.9760;94.6915;-0.0885
809;20.5162;94.6647;-0.0950
810;1.0604;93.2456;-0.0526
811;2.4585;93.1646;-0.0596
812;3.9791;93.1966;-0.0672
813;5.5367;93.2174;-0.0667
814;7.1117;93.2342;-0.0653
815;8.6956;93.2498;-0.0696
816;10.2790;93.2651;-0.0614
817;11.8699;93.2786;-0.0785
818;13.4588;93.2935;-0.0811
819;15.0484;93.3107;-0.0753
820;16.6377;93.3238;-0.0767
821;18.2292;93.3315;-0.0862
822;19.8447;93.3646;-0.0897
823;1.4939;91.8084;-0.0623
824;3.1555;91.8292;-0.0641
825;4.7490;91.8505;-0.0670
826;6.3306;91.8672;-0.0655
827;7.9142;91.8812;-0.0709
828;9.4981;91.8958;-0.0663
829;11.0855;91.9106;-0.0629
830;12.6761;91.9252;-0.0730
831;14.2663;91.9405;-0.0816
832;15.8526;91.9537;-0.0816
833;17.4295;91.9647;-0.0819
834;18.9739;91.9708;-0.0844
835;20.3928;92.0814;-0.0874
836;1.1013;90.3769;-0.0630
837;2.4804;90.4758;-0.0622
838;3.9996;90.4856;-0.0657
839;5.5593;90.5004;-0.0587
840;7.1356;90.5151;-0.0605
841;8.7180;90.5276;-0.0634
842;10.3046;90.5423;-0.0640
843;11.8924;90.5564;-0.0679
844;13.4832;90.5694;-0.0716
845;15.0750;90.5848;-0.0736
846;16.6724;90.5986;-0.0812
847;18.2864;90.6144;-0.0782
848;19.9806;90.6350;-0.0831
849;1.6191;89.0871;-0.0587
850;3.2096;89.1178;-0.0634
851;4.7811;89.1333;-0.0601
852;6.3586;89.1473;-0.0652
853;7.9371;89.1610;-0.0622
854;9.5215;89.1752;-0.0513
855;11.1108;89.1885;-0.0627
856;12.7007;89.2029;-0.0716
857;14.2897;89.2173;-0.0750
858;15.8766;89.2298;-0.0710
859;17.4552;89.2461;-0.0731
860;18.9970;89.2762;-0.0760
861;20.4219;89.1924;-0.0916
862;0.9648;87.7947;-0.0548
863;2.4731;87.7641;-0.0629
864;4.0158;87.7661;-0.0614
865;5.5827;87.7800;-0.0627
866;7.1600;87.7944;-0.0648
867;8.7430;87.8064;-0.0595
868;10.3285;87.8209;-0.0619
869;11.9180;87.8327;-0.0682
870;13.5074;87.8474;-0.0695
871;15.0968;87.8605;-0.0680
872;16.6861;87.8730;-0.0702
873;18.2724;87.8875;-0.0673
874;19.8703;87.9078;-0.0733
875;1.6350;86.4570;-0.0546
876;3.2305;86.4091;-0.0625
877;4.8035;86.4128;-0.0583
878;6.3805;86.4251;-0.0592
879;7.9642;86.4385;-0.0627
880;9.5483;86.4518;-0.0615
881;11.1351;86.4645;-0.0617
882;12.7238;86.4770;-0.0662
883;14.3138;86.4899;-0.0661
884;15.9020;86.5043;-0.0673
885;17.4825;86.5174;-0.0709
886;19.0415;86.5270;-0.0671
887;20.5272;86.6433;-0.0684
888;1.1254;85.1991;-0.0572
889;2.5154;85.0555;-0.0550
890;4.0412;85.0425;-0.0569
891;5.6049;85.0565;-0.0584
892;7.1856;85.0717;-0.0671
893;8.7665;85.0833;-0.0607
894;10.3525;85.0969;-0.0591
895;11.9431;85.1087;-0.0666
896;13.5327;85.1222;-0.0704
897;15.1225;85.1353;-0.0697
898;16.7118;85.1475;-0.0613
899;18.3095;85.1618;-0.0709
900;19.9376;85.1769;-0.0635
901;1.5351;83.7415;-0.0621
902;3.2010;83.6830;-0.0622
903;4.8076;83.6883;-0.0558
904;6.3988;83.7033;-0.0536
905;7.9870;83.7173;-0.0615
906;9.5717;83.7298;-0.0558
907;11.1587;83.7407;-0.0560
908;12.7492;83.7540;-0.0607
909;14.3393;83.7671;-0.0616
910;15.9268;83.7810;-0.0638
911;17.5033;83.7937;-0.0571
912;19.0568;83.8120;-0.0674
913;20.5343;83.7157;-0.0605
914;1.0698;82.3232;-0.0527
915;2.4769;82.3237;-0.0508
916;4.0371;82.3290;-0.0576
917;5.6186;82.3407;-0.0515
918;7.2053;82.3507;-0.0567
919;8.7913;82.3659;-0.0529
920;10.3798;82.3762;-0.0573
921;11.9686;82.3881;-0.0607
922;13.5590;82.3995;-0.0659
923;15.1465;82.4116;-0.0617
924;16.7316;82.4240;-0.0579
925;18.3094;82.4366;-0.0570
926;19.8882;82.4433;-0.0511
927;1.5398;80.9041;-0.0502
928;3.2141;80.9653;-0.0550
929;4.8279;80.9784;-0.0507
930;6.4218;80.9871;-0.0533
931;8.0099;81.0000;-0.0522
932;9.5979;81.0087;-0.0541
933;11.1863;81.0203;-0.0563
934;12.7762;81.0318;-0.0592
935;14.3644;81.0435;-0.0573
936;15.9478;81.0531;-0.0570
937;17.5143;81.0632;-0.0485
938;19.0423;81.0613;-0.0499
939;20.4445;81.1771;-0.0569
940;1.1244;79.4446;-0.0504
941;2.5388;79.5872;-0.0564
942;4.0749;79.6144;-0.0501
943;5.6498;79.6232;-0.0536
944;7.2328;79.6339;-0.0504
945;8.8185;79.6430;-0.0518
946;10.4050;79.6529;-0.0567
947;11.9943;79.6653;-0.0551
948;13.5830;79.6771;-0.0509
949;15.1735;79.6857;-0.0512
950;16.7621;79.6976;-0.0543
951;18.3583;79.7069;-0.0489
952;20.0203;79.7194;-0.0496
953;1.6686;78.1771;-0.0569
954;3.2821;78.2348;-0.0529
955;4.8686;78.2566;-0.0527
956;6.4521;78.2673;-0.0517
957;8.0390;78.2782;-0.0531
958;9.6251;78.2872;-0.0504
959;11.2134;78.2984;-0.0516
960;12.7995;78.3111;-0.0384
961;14.3873;78.3205;-0.0394
962;15.9715;78.3304;-0.0503
963;17.5353;78.3437;-0.0502
964;19.0478;78.3611;-0.0476
965;20.4166;78.2886;-0.0497
966;0.9907;76.8564;-0.0505
967;2.5320;76.8684;-0.0469
968;4.0973;76.8849;-0.0558
969;5.6764;76.9006;-0.0489
970;7.2609;76.9113;-0.0530
971;8.8453;76.9215;-0.0574
972;10.4328;76.9303;-0.0538
973;12.0214;76.9399;-0.0531
974;13.6081;76.9499;-0.0398
975;15.1960;76.9612;-0.0475
976;16.7747;76.9736;-0.0455
977;18.3406;76.9838;-0.0461
978;19.9135;76.9790;-0.0412
979;1.6759;75.5474;-0.0394
980;3.3004;75.5224;-0.0523
981;4.8910;75.5330;-0.0509
982;6.4792;75.5425;-0.0492
983;8.0657;75.5555;-0.0524
984;9.6505;75.5657;-0.0464
985;11.2392;75.5738;-0.0508
986;12.8284;75.5824;-0.0483
987;14.4167;75.5914;-0.0493
988;15.9975;75.6014;-0.0449
989;17.5582;75.6146;-0.0408
990;19.0833;75.6353;-0.0448
991;20.5591;75.6843;-0.0365
992;1.1347;74.2810;-0.0492
993;2.5673;74.1609;-0.0456
994;4.1214;74.1661;-0.0440
995;5.7019;74.1774;-0.0530
996;7.2862;74.1884;-0.0551
997;8.8721;74.1968;-0.0529
998;10.4583;74.2073;-0.0432
999;12.0476;74.2153;-0.0446
1000;13.6363;74.2246;-0.0475
1001;15.2212;74.2332;-0.0427
1002;16.7966;74.2418;-0.0382
1003;18.3577;74.2629;-0.0389
1004;19.9197;74.3329;-0.0342
1005;1.5668;72.8409;-0.0455
1006;3.2771;72.8113;-0.0467
1007;4.9032;72.8138;-0.0521
1008;6.4991;72.8205;-0.0428
1009;8.0900;72.8299;-0.0440
1010;9.6782;72.8403;-0.0476
1011;11.2666;72.8509;-0.0463
1012;12.8549;72.8576;-0.0428
1013;14.4423;72.8668;-0.0413
1014;16.0217;72.8741;-0.0420
1015;17.5741;72.8814;-0.0377
1016;19.0712;72.9144;-0.0380
1017;20.4179;73.0594;-0.0333
1018;1.1109;71.4119;-0.0494
1019;2.5736;71.4862;-0.0481
1020;4.1399;71.4601;-0.0471
1021;5.7233;71.4591;-0.0484
1022;7.3096;71.4663;-0.0466
1023;8.8981;71.4737;-0.0420
1024;10.4867;71.4831;-0.0426
1025;12.0760;71.4915;-0.0441
1026;13.6632;71.4991;-0.0404
1027;15.2500;71.5057;-0.0288
1028;16.8327;71.5143;-0.0316
1029;18.4173;71.5286;-0.0324
1030;20.0371;71.5977;-0.0320
1031;1.7188;70.1562;-0.0487
1032;3.3506;70.1210;-0.0521
1033;4.9437;70.1040;-0.0424
1034;6.5322;70.1055;-0.0427
1035;8.1183;70.1108;-0.0407
1036;9.7051;70.1173;-0.0393
1037;11.2934;70.1250;-0.0398
1038;12.8843;70.1342;-0.0435
1039;14.4721;70.1419;-0.0393
1040;16.0511;70.1480;-0.0343
1041;17.6145;70.1586;-0.0276
1042;19.1317;70.1765;-0.0251
1043;20.4798;70.1710;-0.0285
1044;1.1480;68.9560;-0.0420
1045;2.6579;68.8046;-0.0508
1046;4.2004;68.7571;-0.0482
1047;5.7649;68.7453;-0.0390
1048;7.3446;68.7483;-0.0427
1049;8.9278;68.7540;-0.0415
1050;10.5138;68.7613;-0.0387
1051;12.1020;68.7681;-0.0409
1052;13.6913;68.7767;-0.0337
1053;15.2773;68.7843;-0.0289
1054;16.8585;68.7926;-0.0292
1055;18.4383;68.8036;-0.0271
1056;20.0505;68.7702;-0.0259
1057;0.8304;67.4584;-0.0495
1058;2.0766;67.4762;-0.0450
1059;3.5073;67.4041;-0.0397
1060;5.0217;67.3865;-0.0370
1061;6.5771;67.3840;-0.0391
1062;8.1511;67.3897;-0.0392
1063;9.7351;67.3943;-0.0379
1064;11.3219;67.4014;-0.0360
1065;12.9114;67.4108;-0.0421
1066;14.4970;67.4180;-0.0350
1067;16.0728;67.4247;-0.0292
1068;17.6213;67.4335;-0.0243
1069;19.1060;67.4317;-0.0234
1070;20.4434;67.3303;-0.0215
1071;1.3764;66.0865;-0.0406
1072;2.7990;66.0443;-0.0423
1073;4.2842;66.0181;-0.0412
1074;5.8184;66.0199;-0.0383
1075;7.3809;66.0258;-0.0354
1076;8.9576;66.0305;-0.0353
1077;10.5402;66.0361;-0.0346
1078;12.1315;66.0418;-0.0431
1079;13.7194;66.0500;-0.0340
1080;15.3026;66.0565;-0.0288
1081;16.8707;66.0619;-0.0280
1082;18.4169;66.0646;-0.0229
1083;19.9599;66.0351;-0.0140
1084;0.9548;64.7597;-0.0365
1085;2.1762;64.6688;-0.0388
1086;3.5723;64.6486;-0.0371
1087;5.0713;64.6502;-0.0472
1088;6.6153;64.6572;-0.0418
1089;8.1851;64.6644;-0.0366
1090;9.7647;64.6710;-0.0347
1091;11.3499;64.6771;-0.0294
1092;12.9388;64.6830;-0.0375
1093;14.5243;64.6872;-0.0242
1094;16.0992;64.6957;-0.0225
1095;17.6477;64.7007;-0.0281
1096;19.1493;64.7076;-0.0220
1097;20.5927;64.7085;-0.0118
1098;1.3046;63.3236;-0.0421
1099;2.8005;63.2838;-0.0415
1100;4.3081;63.2830;-0.0325
1101;5.8489;63.2920;-0.0406
1102;7.4126;63.2987;-0.0394
1103;8.9871;63.3032;-0.0317
1104;10.5708;63.3083;-0.0213
1105;12.1572;63.3176;-0.0251
1106;13.7458;63.3227;-0.0301
1107;15.3272;63.3266;-0.0218
1108;16.8943;63.3324;-0.0171
1109;18.4383;63.3404;-0.0175
1110;19.9735;63.3860;-0.0074
1111;0.9355;61.9252;-0.0415
1112;2.1625;61.9193;-0.0479
1113;3.5866;61.9191;-0.0478
1114;5.0929;61.9249;-0.0330
1115;6.6421;61.9336;-0.0361
1116;8.2129;61.9382;-0.0323
1117;9.7927;61.9443;-0.0248
1118;11.3781;61.9504;-0.0303
1119;12.9645;61.9555;-0.0241
1120;14.5512;61.9609;-0.0232
1121;16.1238;61.9643;-0.0164
1122;17.6675;61.9655;-0.0180
1123;19.1396;61.9845;-0.0083
1124;20.4645;62.0909;-0.0126
1125;1.3157;60.5260;-0.0414
1126;2.8199;60.5547;-0.0399
1127;4.3322;60.5630;-0.0344
1128;5.8774;60.5684;-0.0435
1129;7.4389;60.5753;-0.0333
1130;9.0164;60.5814;-0.0331
1131;10.5986;60.5870;-0.0232
1132;12.1850;60.5909;-0.0226
1133;13.7728;60.5963;-0.0229
1134;15.3565;60.5994;-0.0155
1135;16.9326;60.6008;-0.0115
1136;18.5005;60.6082;-0.0083
1137;20.0914;60.6539;-0.0088
1138;0.9738;59.0999;-0.0461
1139;2.2108;59.1835;-0.0429
1140;3.6251;59.1978;-0.0328
1141;5.1264;59.2047;-0.0382
1142;6.6726;59.2122;-0.0332
1143;8.2423;59.2180;-0.0299
1144;9.8224;59.2224;-0.0298
1145;11.4066;59.2282;-0.0259
1146;12.9944;59.2324;-0.0199
1147;14.5804;59.2356;-0.0230
1148;16.1551;59.2391;-0.0117
1149;17.7069;59.2419;-0.0139
1150;19.2004;59.2448;-0.0124
1151;20.5182;59.2576;-0.0076
1152;1.4235;57.7916;-0.0365
1153;2.8833;57.8279;-0.0365
1154;4.3742;57.8389;-0.0321
1155;5.9077;57.8448;-0.0327
1156;7.4706;57.8522;-0.0306
1157;9.0453;57.8584;-0.0257
1158;10.6286;57.8636;-0.0279
1159;12.2158;57.8676;-0.0285
1160;13.8004;57.8733;-0.0124
1161;15.3862;57.8745;-0.0188
1162;16.9582;57.8793;-0.0159
1163;18.5209;57.8808;-0.0159
1164;20.0987;57.8332;-0.0011
1165;0.8560;56.4594;-0.0397
1166;2.2089;56.4696;-0.0339
1167;3.6480;56.4727;-0.0281
1168;5.1546;56.4823;-0.0345
1169;6.7017;56.4907;-0.0310
1170;8.2712;56.4961;-0.0293
1171;9.8519;56.4997;-0.0256
1172;11.4363;56.5032;-0.0203
1173;13.0222;56.5083;-0.0137
1174;14.6059;56.5120;-0.0105
1175;16.1788;56.5126;-0.0148
1176;17.7140;56.5167;-0.0065
1177;19.1754;56.5000;-0.0018
1178;20.4772;56.3709;0.0040
1179;1.4403;55.1429;-0.0360
1180;2.9070;55.1121;-0.0377
1181;4.4014;55.1148;-0.0307
1182;5.9382;55.1253;-0.0296
1183;7.4995;55.1313;-0.0308
1184;9.0745;55.1351;-0.0224
1185;10.6584;55.1389;-0.0255
1186;12.2434;55.1427;-0.0164
1187;13.8306;55.1470;-0.0064
1188;15.4116;55.1470;-0.0120
1189;16.9729;55.1491;-0.0132
1190;18.4995;55.1418;-0.0038
1191;20.0143;55.0843;0.0018
1192;0.9888;53.8328;-0.0265
1193;2.2474;53.7518;-0.0258
1194;3.6732;53.7473;-0.0225
1195;5.1834;53.7576;-0.0340
1196;6.7323;53.7641;-0.0301
1197;8.3014;53.7687;-0.0254
1198;9.8807;53.7745;-0.0182
1199;11.4653;53.7787;-0.0187
1200;13.0509;53.7801;-0.0084
1201;14.6354;53.7817;-0.0086
1202;16.2081;53.7829;-0.0130
1203;17.7446;53.7821;-0.0108
1204;19.2218;53.7721;-0.0015
1205;20.6323;53.7256;0.0114
1206;1.3541;52.4133;-0.0401
1207;2.8848;52.3864;-0.0307
1208;4.4160;52.3928;-0.0406
1209;5.9623;52.4004;-0.0321
1210;7.5291;52.4064;-0.0289
1211;9.1049;52.4118;-0.0238
1212;10.6882;52.4128;-0.0181
1213;12.2734;52.4160;-0.0120
1214;13.8611;52.4182;-0.0103
1215;15.4395;52.4170;-0.0057
1216;17.0003;52.4172;-0.0017
1217;18.5274;52.4168;0.0017
1218;20.0353;52.4332;0.0078
1219;0.9657;51.0329;-0.0341
1220;2.2343;51.0259;-0.0291
1221;3.6845;51.0332;-0.0314
1222;5.2054;51.0380;-0.0268
1223;6.7591;51.0421;-0.0206
1224;8.3318;51.0496;-0.0209
1225;9.9109;51.0504;-0.0156
1226;11.4961;51.0517;-0.0183
1227;13.0827;51.0538;-0.0113
1228;14.6684;51.0541;-0.0071
1229;16.2357;51.0509;0.0008
1230;17.7684;51.0481;0.0058
1231;19.2258;51.0498;0.0007
1232;20.5214;51.1204;0.0135
1233;1.3849;49.6171;-0.0316
1234;2.9139;49.6664;-0.0278
1235;4.4442;49.6765;-0.0256
1236;5.9929;49.6807;-0.0246
1237;7.5585;49.6843;-0.0167
1238;9.1354;49.6857;-0.0186
1239;10.7212;49.6879;-0.0219
1240;12.3059;49.6908;-0.0108
1241;13.8918;49.6917;-0.0034
1242;15.4750;49.6900;-0.0063
1243;17.0430;49.6882;0.0050
1244;18.5967;49.6870;0.0067
1245;20.1671;49.7135;0.0131
1246;1.0332;48.1684;-0.0287
1247;2.2980;48.2897;-0.0264
1248;3.7282;48.3119;-0.0237
1249;5.2419;48.3177;-0.0224
1250;6.7929;48.3216;-0.0234
1251;8.3636;48.3257;-0.0166
1252;9.9426;48.3259;-0.0117
1253;11.5270;48.3285;-0.0115
1254;13.1142;48.3301;-0.0045
1255;14.6984;48.3300;-0.0044
1256;16.2702;48.3280;-0.0023
1257;17.8076;48.3309;0.0046
1258;19.2760;48.3238;0.0151
1259;20.5547;48.3061;0.0137
1260;1.4923;46.8791;-0.0264
1261;2.9778;46.9377;-0.0235
1262;4.4845;46.9519;-0.0248
1263;6.0273;46.9581;-0.0207
1264;7.5919;46.9616;-0.0147
1265;9.1697;46.9652;-0.0169
1266;10.7512;46.9657;-0.0152
1267;12.3368;46.9667;-0.0078
1268;13.9239;46.9679;-0.0046
1269;15.5028;46.9683;0.0033
1270;17.0656;46.9708;0.0003
1271;18.6029;46.9716;0.0113
1272;20.1498;46.8975;0.0198
1273;0.9036;45.5153;-0.0246
1274;2.2871;45.5694;-0.0255
1275;3.7515;45.5873;-0.0272
1276;5.2721;45.5962;-0.0210
1277;6.8235;45.5994;-0.0189
1278;8.3936;45.6004;-0.0086
1279;9.9735;45.6045;-0.0047
1280;11.5606;45.6051;-0.0068
1281;13.1470;45.6058;-0.0059
1282;14.7279;45.6071;0.0022
1283;16.2899;45.6051;0.0109
1284;17.8082;45.6100;0.0092
1285;19.2371;45.6065;0.0144
1286;20.5183;45.4328;0.0204
1287;1.5025;44.2246;-0.0275
1288;2.9977;44.2226;-0.0243
1289;4.5120;44.2303;-0.0233
1290;6.0585;44.2360;-0.0145
1291;7.6230;44.2386;-0.0142
1292;9.1981;44.2402;-0.0108
1293;10.7824;44.2414;-0.0030
1294;12.3676;44.2418;-0.0027
1295;13.9521;44.2437;0.0102
1296;15.5273;44.2413;0.0102
1297;17.0753;44.2389;0.0076
1298;18.5694;44.2377;0.0154
1299;20.0185;44.2379;0.0178
1300;1.0387;42.9078;-0.0316
1301;2.3304;42.8553;-0.0288
1302;3.7784;42.8614;-0.0233
1303;5.2983;42.8720;-0.0207
1304;6.8526;42.8751;-0.0102
1305;8.4227;42.8793;-0.0077
1306;10.0053;42.8789;-0.0055
1307;11.5909;42.8778;-0.0081
1308;13.1775;42.8800;0.0056
1309;14.7594;42.8787;0.0000
1310;16.3200;42.8727;0.0103
1311;17.8317;42.8672;0.0095
1312;19.2513;42.8751;0.0176
1313;20.5272;43.0387;0.0254
1314;1.4216;41.5082;-0.0260
1315;2.9813;41.4995;-0.0266
1316;4.5260;41.5067;-0.0173
1317;6.0805;41.5148;-0.0119
1318;7.6494;41.5158;-0.0102
1319;9.2292;41.5165;-0.0038
1320;10.8145;41.5158;-0.0044
1321;12.3983;41.5137;0.0099
1322;13.9858;41.5151;0.0073
1323;15.5610;41.5129;0.0045
1324;17.1198;41.5041;0.0110
1325;18.6476;41.5061;0.0211
1326;20.1797;41.5869;0.0294
1327;1.0397;40.1166;-0.0184
1328;2.3258;40.1299;-0.0241
1329;3.7910;40.1481;-0.0186
1330;5.3210;40.1500;-0.0113
1331;6.8811;40.1547;-0.0124
1332;8.4531;40.1544;-0.0042
1333;10.0371;40.1547;-0.0050
1334;11.6212;40.1553;-0.0063
1335;13.2086;40.1553;0.0013
1336;14.7902;40.1507;0.0177
1337;16.3584;40.1460;0.0112
1338;17.8864;40.1412;0.0183
1339;19.3377;40.1598;0.0204
1340;20.6008;40.1798;0.0277
1341;1.4576;38.7079;-0.0223
1342;3.0182;38.7873;-0.0263
1343;4.5584;38.7912;-0.0181
1344;6.1109;38.7934;-0.0077
1345;7.6806;38.7918;-0.0060
1346;9.2576;38.7930;-0.0024
1347;10.8438;38.7939;0.0004
1348;12.4307;38.7929;-0.0015
1349;14.0135;38.7885;0.0107
1350;15.5928;38.7851;0.0244
1351;17.1553;38.7830;0.0194
1352;18.6920;38.7867;0.0200
1353;20.2235;38.7840;0.0218
1354;1.0924;37.2462;-0.0171
1355;2.3981;37.4247;-0.0194
1356;3.8453;37.4342;-0.0135
1357;5.3622;37.4341;-0.0085
1358;6.9137;37.4350;-0.0014
1359;8.4872;37.4326;-0.0034
1360;10.0661;37.4339;0.0018
1361;11.6514;37.4289;0.0022
1362;13.2374;37.4289;0.0118
1363;14.8201;37.4243;0.0196
1364;16.3847;37.4225;0.0173
1365;17.9033;37.4259;0.0265
1366;19.3278;37.4281;0.0287
1367;20.5827;37.3713;0.0352
1368;1.6232;36.0617;-0.0247
1369;3.1028;36.0691;-0.0179
1370;4.6083;36.0704;-0.0145
1371;6.1511;36.0722;-0.0039
1372;7.7153;36.0712;-0.0031
1373;9.2921;36.0711;-0.0012
1374;10.8744;36.0697;0.0074
1375;12.4599;36.0673;0.0108
1376;14.0448;36.0642;0.0191
1377;15.6196;36.0620;0.0241
1378;17.1685;36.0587;0.0321
1379;18.6700;36.0588;0.0310
1380;20.1350;36.0501;0.0342
1381;1.1056;34.8779;-0.0149
1382;2.4239;34.7051;-0.0110
1383;3.8734;34.7015;-0.0141
1384;5.3899;34.7084;-0.0034
1385;6.9466;34.7093;0.0007
1386;8.5160;34.7102;0.0015
1387;10.0979;34.7088;0.0115
1388;11.6820;34.7072;0.0055
1389;13.2674;34.7047;0.0198
1390;14.8487;34.7009;0.0228
1391;16.4114;34.6973;0.0227
1392;17.9271;34.6946;0.0318
1393;19.3627;34.7078;0.0495
1394;20.7128;34.7357;0.0454
1395;1.4829;33.4265;-0.0176
1396;3.0631;33.3461;-0.0156
1397;4.6129;33.3438;-0.0062
1398;6.1735;33.3474;-0.0020
1399;7.7428;33.3502;-0.0015
1400;9.3212;33.3498;0.0068
1401;10.9052;33.3465;0.0008
1402;12.4923;33.3437;0.0138
1403;14.0748;33.3401;0.0255
1404;15.6506;33.3352;0.0245
1405;17.1947;33.3283;0.0267
1406;18.6897;33.3356;0.0342
1407;20.1442;33.3881;0.0428
1408;1.0648;32.0130;-0.0133
1409;2.3762;32.0011;-0.0053
1410;3.8656;31.9877;-0.0015
1411;5.4081;31.9861;-0.0026
1412;6.9700;31.9879;0.0010
1413;8.5492;31.9851;0.0008
1414;10.1293;31.9856;-0.0008
1415;11.7137;31.9833;0.0091
1416;13.2982;31.9800;0.0196
1417;14.8810;31.9745;0.0301
1418;16.4398;31.9682;0.0406
1419;17.9518;31.9615;0.0308
1420;19.3603;31.9812;0.0457
1421;20.5942;32.0852;0.0488
1422;1.4846;30.6149;-0.0113
1423;3.0695;30.6347;-0.0005
1424;4.6315;30.6305;0.0032
1425;6.1996;30.6268;-0.0009
1426;7.7726;30.6250;0.0012
1427;9.3524;30.6242;0.0078
1428;10.9362;30.6229;0.0191
1429;12.5249;30.6201;0.0150
1430;14.1086;30.6145;0.0224
1431;15.6851;30.6077;0.0254
1432;17.2379;30.5997;0.0289
1433;18.7573;30.6000;0.0371
1434;20.2566;30.6481;0.0500
1435;1.1108;29.1945;-0.0061
1436;2.4318;29.2711;-0.0067
1437;3.9055;29.2717;-0.0044
1438;5.4399;29.2699;0.0007
1439;7.0016;29.2679;0.0038
1440;8.5775;29.2657;0.0078
1441;10.1599;29.2625;0.0155
1442;11.7451;29.2588;0.0210
1443;13.3323;29.2550;0.0253
1444;14.9127;29.2480;0.0367
1445;16.4764;29.2406;0.0350
1446;17.9936;29.2350;0.0468
1447;19.4177;29.2400;0.0549
1448;20.6446;29.2474;0.0553
1449;1.6031;27.8922;-0.0036
1450;3.1393;27.9086;-0.0032
1451;4.6782;27.9089;-0.0055
1452;6.2346;27.9074;-0.0012
1453;7.8036;27.9035;0.0041
1454;9.3823;27.9033;0.0192
1455;10.9680;27.8974;0.0248
1456;12.5530;27.8939;0.0239
1457;14.1393;27.8887;0.0310
1458;15.7145;27.8814;0.0427
1459;17.2688;27.8742;0.0449
1460;18.7858;27.8694;0.0420
1461;20.2755;27.8417;0.0669
1462;0.9895;26.5899;-0.0006
1463;2.4306;26.5561;-0.0015
1464;3.9311;26.5491;-0.0019
1465;5.4730;26.5478;-0.0028
1466;7.0334;26.5461;0.0065
1467;8.6086;26.5432;0.0165
1468;10.1908;26.5379;0.0251
1469;11.7761;26.5335;0.0303
1470;13.3634;26.5299;0.0269
1471;14.9423;26.5244;0.0404
1472;16.5040;26.5149;0.0456
1473;18.0141;26.4987;0.0424
1474;19.4094;26.4838;0.0607
1475;20.6259;26.4052;0.0650
1476;1.6244;25.2489;-0.0032
1477;3.1638;25.1950;0.0047
1478;4.7060;25.1871;0.0055
1479;6.2650;25.1852;0.0058
1480;7.8367;25.1838;0.0116
1481;9.4161;25.1808;0.0203
1482;10.9992;25.1763;0.0268
1483;12.5850;25.1694;0.0358
1484;14.1691;25.1634;0.0431
1485;15.7455;25.1529;0.0408
1486;17.2936;25.1355;0.0397
1487;18.7837;25.1007;0.0423
1488;20.2067;25.0657;0.0580
1489;1.1449;23.9741;0.0060
1490;2.4804;23.8429;0.0003
1491;3.9605;23.8243;0.0153
1492;5.4995;23.8234;0.0115
1493;7.0649;23.8231;0.0123
1494;8.6416;23.8184;0.0193
1495;10.2230;23.8170;0.0284
1496;11.8087;23.8116;0.0327
1497;13.3935;23.8058;0.0408
1498;14.9763;23.7952;0.0435
1499;16.5441;23.7776;0.0435
1500;18.0685;23.7417;0.0509
1501;19.5036;23.6674;0.0671
1502;20.7492;23.6957;0.0744
1503;1.5410;22.5271;-0.0064
1504;3.1500;22.4675;-0.0102
1505;4.7206;22.4638;0.0083
1506;6.2902;22.4632;0.0135
1507;7.8645;22.4611;0.0284
1508;9.4483;22.4575;0.0237
1509;11.0316;22.4518;0.0335
1510;12.6181;22.4445;0.0384
1511;14.2052;22.4369;0.0313
1512;15.7865;22.4248;0.0463
1513;17.3591;22.3935;0.0530
1514;18.9084;22.3302;0.0617
1515;20.4272;22.1804;0.0716
1516;1.0912;21.1214;0.0017
1517;2.4525;21.1111;-0.0020
1518;3.9684;21.1071;0.0029
1519;5.5227;21.1034;0.0074
