# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 310
stage;index;relative_time;date
165;-0.0714;65.1309;-0.0086
166;-0.0703;66.6934;-0.0153
167;-0.0719;68.2575;-0.0104
168;-0.0732;69.8199;-0.0101
169;-0.0758;71.3845;-0.0074
170;-0.0745;72.9481;-0.0119
171;-0.0766;74.5110;-0.0166
172;-0.0765;76.0759;-0.0165
173;-0.0788;77.6380;-0.0188
174;-0.0773;79.2021;-0.0179
175;-0.0779;80.7641;-0.0264
176;-0.0776;82.3264;-0.0251
177;-0.0781;83.8888;-0.0228
178;-0.0779;85.4496;-0.0244
179;-0.0773;87.0141;-0.0202
180;-0.0765;88.5754;-0.0203
181;-0.0741;90.1373;-0.0216
182;-0.0747;91.7023;-0.0126
183;-0.0715;93.2664;-0.0197
184;-0.0738;94.8279;-0.0207
185;-0.0721;96.3897;-0.0196
186;-0.0706;97.9516;-0.0234
187;-0.0700;99.5158;-0.0083
188;-0.0701;101.0788;-0.0087
189;-0.0702;102.6393;-0.0111
190;-0.0659;104.2013;-0.0148
191;-0.0665;105.7638;-0.0126
192;-0.0644;107.3282;-0.0038
193;-0.0639;108.8919;-0.0110
194;-0.0637;110.4526;-0.0121
195;-0.0580;112.0161;-0.0119
196;-0.0570;113.5782;-0.0068
197;-0.0571;115.1428;-0.0015
198;-0.0558;116.7036;-0.0042
199;-0.0531;118.2650;0.0076
200;-0.0505;119.8252;0.0142
201;-0.0481;121.3888;0.0086
202;-0.0456;122.9538;0.0035
203;-0.0442;124.5141;0.0066
204;-0.0400;126.0748;0.0080
205;-0.0352;127.6401;0.0050
206;-0.0326;129.2045;0.0106
207;-0.0289;130.7662;0.0114
208;-0.0250;132.3281;0.0075
209;-0.0222;133.8910;0.0089
210;-0.0160;135.4538;0.0035
211;-0.0123;137.0162;0.0024
212;-0.0106;138.5766;0.0086
213;-0.0074;140.1397;0.0098
214;-0.0002;141.6994;-0.0006
215;0.0039;143.2643;0.0096
216;0.0078;144.8249;0.0089
217;0.0114;146.3893;0.0047
218;0.0175;147.9500;0.0028
219;0.0238;149.5119;0.0037
220;0.0292;151.0747;0.0071
221;0.0336;152.6356;-0.0014
222;1.6613;151.9731;-0.0197
223;3.3711;152.0450;-0.0289
224;5.0013;152.0555;-0.0464
225;6.6009;152.0657;-0.0632
226;8.1890;152.0772;-0.0720
227;9.7800;152.0935;-0.0965
228;11.3690;152.1119;-0.1158
229;12.9602;152.1331;-0.1304
230;14.5500;152.1514;-0.1436
231;16.1312;152.1744;-0.1610
232;17.6902;152.1970;-0.1737
233;19.1875;152.2199;-0.1968
234;20.5320;152.3533;-0.2150
235;1.3060;150.4214;-0.0063
236;2.7530;150.6660;-0.0228
237;4.2946;150.6832;-0.0399
238;5.8612;150.6897;-0.0537
239;7.4406;150.7034;-0.0683
240;9.0255;150.7220;-0.0867
241;10.6147;150.7469;-0.1085
242;12.2023;150.7709;-0.1218
243;13.7945;150.7949;-0.1328
244;15.3819;150.8205;-0.1475
245;16.9650;150.8511;-0.1668
246;18.5450;150.8767;-0.1804
247;20.1607;150.9503;-0.2003
248;0.9932;148.9870;-0.0029
249;2.2519;149.1980;-0.0172
250;3.6399;149.2890;-0.0252
251;5.1376;149.3083;-0.0477
252;6.6873;149.3245;-0.0592
253;8.2611;149.3484;-0.0796
254;9.8436;149.3745;-0.0896
255;11.4316;149.4022;-0.1093
256;13.0195;149.4287;-0.1140
257;14.6103;149.4585;-0.1413
258;16.1901;149.4909;-0.1547
259;17.7505;149.5221;-0.1737
260;19.2571;149.5525;-0.1864
261;20.5880;149.5797;-0.2001
262;1.5062;147.7667;-0.0091
263;2.9348;147.8706;-0.0263
264;4.4056;147.9193;-0.0368
265;5.9312;147.9474;-0.0552
266;7.4928;147.9728;-0.0660
267;9.0688;148.0026;-0.0810
268;10.6532;148.0305;-0.1023
269;12.2430;148.0618;-0.1187
270;13.8307;148.0927;-0.1309
271;15.4177;148.1246;-0.1463
272;16.9937;148.1595;-0.1598
273;18.5620;148.1969;-0.1757
274;20.1588;148.1686;-0.1929
275;0.9302;146.4326;-0.0028
276;2.2682;146.4833;-0.0163
277;3.6873;146.5300;-0.0270
278;5.1818;146.5667;-0.0473
279;6.7227;146.5982;-0.0559
280;8.2926;146.6290;-0.0797
281;9.8731;146.6590;-0.0924
282;11.4600;146.6912;-0.1080
283;13.0496;146.7230;-0.1235
284;14.6353;146.7563;-0.1376
285;16.2089;146.7891;-0.1545
286;17.7473;146.8275;-0.1698
287;19.2097;146.8614;-0.1860
288;20.5371;146.7267;-0.1905
289;1.4968;145.1521;-0.0129
290;2.9438;145.1538;-0.0244
291;4.4276;145.1881;-0.0372
292;5.9559;145.2232;-0.0579
293;7.5150;145.2535;-0.0637
294;9.0920;145.2876;-0.0827
295;10.6768;145.3192;-0.0953
296;12.2644;145.3519;-0.1084
297;13.8524;145.3854;-0.1251
298;15.4351;145.4186;-0.1490
299;16.9966;145.4506;-0.1608
300;18.5157;145.4849;-0.1684
301;20.0069;145.5271;-0.1908
302;1.0450;143.8302;-0.0038
303;2.2847;143.7867;-0.0119
304;3.6964;143.8118;-0.0234
305;5.1965;143.8486;-0.0427
306;6.7416;143.8827;-0.0526
307;8.3119;143.9148;-0.0683
308;9.8928;143.9482;-0.0855
309;11.4798;143.9784;-0.1029
310;13.0676;144.0148;-0.1117
311;14.6556;144.0456;-0.1384
312;16.2268;144.0778;-0.1564
313;17.7578;144.1048;-0.1644
314;19.2121;144.1480;-0.1709
315;20.5320;144.3688;-0.1861
316;1.4006;142.4370;-0.0041
317;2.9085;142.4448;-0.0195
318;4.4245;142.4771;-0.0313
319;5.9675;142.5110;-0.0520
320;7.5317;142.5437;-0.0571
321;9.1101;142.5757;-0.0765
322;10.6957;142.6076;-0.0941
323;12.2837;142.6415;-0.1043
324;13.8721;142.6742;-0.1220
325;15.4552;142.7056;-0.1343
326;17.0274;142.7349;-0.1590
327;18.5819;142.7736;-0.1688
328;20.1604;142.9038;-0.1849
329;1.0154;141.0544;-0.0028
330;2.2596;141.0768;-0.0180
331;3.6950;141.1129;-0.0260
332;5.2070;141.1437;-0.0395
333;6.7582;141.1754;-0.0568
334;8.3286;141.2076;-0.0650
335;9.9115;141.2378;-0.0810
336;11.4974;141.2704;-0.0881
337;13.0867;141.3033;-0.1052
338;14.6729;141.3345;-0.1213
339;16.2488;141.3644;-0.1362
340;17.7964;141.3975;-0.1489
341;19.2832;141.4547;-0.1690
342;20.5816;141.5089;-0.1795
343;1.4216;139.6581;-0.0059
344;2.9333;139.7470;-0.0218
345;4.4440;139.7753;-0.0286
346;5.9865;139.8053;-0.0434
347;7.5497;139.8386;-0.0527
348;9.1289;139.8701;-0.0705
349;10.7132;139.9002;-0.0833
350;12.3015;139.9312;-0.0969
351;13.8899;139.9620;-0.1092
352;15.4758;139.9944;-0.1269
353;17.0523;140.0250;-0.1502
354;18.6146;140.0689;-0.1565
355;20.1936;140.1052;-0.1743
356;1.0747;138.2138;-0.0063
357;2.3300;138.3800;-0.0138
358;3.7385;138.4097;-0.0261
359;5.2351;138.4387;-0.0394
360;6.7792;138.4677;-0.0489
361;8.3490;138.4982;-0.0667
362;9.9308;138.5283;-0.0765
363;11.5182;138.5599;-0.0916
364;13.1074;138.5898;-0.1111
365;14.6918;138.6218;-0.1183
366;16.2654;138.6525;-0.1320
367;17.8058;138.6886;-0.1500
368;19.2634;138.7288;-0.1500
369;20.5659;138.7095;-0.1686
370;1.5702;137.0175;-0.0049
371;3.0057;137.0360;-0.0193
372;4.4842;137.0656;-0.0270
373;6.0120;137.0976;-0.0371
374;7.5709;137.1280;-0.0498
375;9.1488;137.1588;-0.0729
376;10.7307;137.1878;-0.0717
377;12.3224;137.2166;-0.0994
378;13.9097;137.2498;-0.1107
379;15.4901;137.2785;-0.1171
380;17.0532;137.3100;-0.1369
381;18.5835;137.3445;-0.1434
382;20.0928;137.3821;-0.1604
383;1.0792;135.8244;-0.0039
384;2.3439;135.6727;-0.0128
385;3.7551;135.6895;-0.0170
386;5.2540;135.7231;-0.0350
387;6.7981;135.7567;-0.0422
388;8.3687;135.7882;-0.0570
389;9.9489;135.8165;-0.0758
390;11.5360;135.8445;-0.0782
391;13.1248;135.8783;-0.1032
392;14.7113;135.9094;-0.1162
393;16.2817;135.9350;-0.1248
394;17.8178;135.9670;-0.1423
395;19.2918;136.0170;-0.1547
396;20.6889;136.1041;-0.1700
397;1.4329;134.3841;-0.0059
398;2.9583;134.3258;-0.0099
399;4.4788;134.3506;-0.0286
400;6.0242;134.3833;-0.0440
401;7.5902;134.4166;-0.0520
402;9.1679;134.4475;-0.0677
403;10.7525;134.4770;-0.0838
404;12.3394;134.5068;-0.0924
405;13.9272;134.5363;-0.1041
406;15.5071;134.5625;-0.1208
407;17.0662;134.5917;-0.1293
408;18.5912;134.6338;-0.1476
409;20.0871;134.7285;-0.1562
410;1.0240;132.9785;-0.0004
411;2.2827;132.9767;-0.0058
412;3.7357;132.9842;-0.0131
413;5.2575;133.0151;-0.0336
414;6.8139;133.0470;-0.0448
415;8.3876;133.0780;-0.0581
416;9.9684;133.1022;-0.0648
417;11.5545;133.1332;-0.0750
418;13.1433;133.1622;-0.0960
419;14.7290;133.1905;-0.1086
420;16.2978;133.2174;-0.1289
421;17.8248;133.2467;-0.1365
422;19.2661;133.3005;-0.1407
423;20.5436;133.4593;-0.1523
424;1.4153;131.5874;0.0031
425;2.9506;131.6252;-0.0171
426;4.4829;131.6481;-0.0223
427;6.0378;131.6782;-0.0417
428;7.6070;131.7074;-0.0566
429;9.1866;131.7338;-0.0592
430;10.7719;131.7637;-0.0729
431;12.3616;131.7944;-0.0927
432;13.9483;131.8221;-0.1042
433;15.5298;131.8485;-0.1143
434;17.0951;131.8743;-0.1206
435;18.6380;131.9103;-0.1382
436;20.1831;132.0058;-0.1504
437;1.0488;130.1925;0.0000
438;2.3232;130.2619;-0.0086
439;3.7596;130.2830;-0.0235
440;5.2761;130.3079;-0.0337
441;6.8326;130.3376;-0.0428
442;8.4056;130.3677;-0.0579
443;9.9899;130.3955;-0.0715
444;11.5738;130.4225;-0.0771
445;13.1653;130.4511;-0.1000
446;14.7509;130.4779;-0.1049
447;16.3211;130.5034;-0.1164
448;17.8569;130.5286;-0.1149
449;19.3216;130.5732;-0.1371
450;20.6055;130.6027;-0.1488
451;1.5152;128.8875;-0.0068
452;3.0002;128.9136;-0.0068
453;4.5140;128.9398;-0.0225
454;6.0602;128.9687;-0.0346
455;7.6274;128.9973;-0.0434
456;9.2072;129.0246;-0.0605
457;10.7919;129.0523;-0.0734
458;12.3799;129.0794;-0.0871
459;13.9685;129.1077;-0.0985
460;15.5514;129.1323;-0.1006
461;17.1157;129.1621;-0.1196
462;18.6607;129.1928;-0.1314
463;20.2040;129.2045;-0.1388
464;0.9306;127.5940;0.0021
465;2.3123;127.5605;-0.0125
466;3.7754;127.5721;-0.0172
467;5.2962;127.5984;-0.0325
468;6.8514;127.6274;-0.0389
469;8.4256;127.6561;-0.0545
470;10.0074;127.6841;-0.0612
471;11.5953;127.7111;-0.0750
472;13.1847;127.7350;-0.0904
473;14.7691;127.7640;-0.1013
474;16.3344;127.7913;-0.1026
475;17.8629;127.8191;-0.1211
476;19.3013;127.8438;-0.1438
477;20.5635;127.7928;-0.1383
478;1.5282;126.2478;0.0003
479;3.0190;126.2093;-0.0134
480;4.5341;126.2281;-0.0272
481;6.0801;126.2600;-0.0316
482;7.6476;126.2883;-0.0493
483;9.2251;126.3118;-0.0505
484;10.8121;126.3391;-0.0664
485;12.4011;126.3661;-0.0855
486;13.9863;126.3950;-0.0965
487;15.5655;126.4209;-0.1047
488;17.1185;126.4450;-0.1075
489;18.6295;126.4730;-0.1248
490;20.1084;126.4759;-0.1332
491;1.0725;124.9682;0.0019
492;2.3518;124.8593;-0.0041
493;3.7980;124.8592;-0.0152
494;5.3162;124.8876;-0.0247
495;6.8724;124.9173;-0.0414
496;8.4451;124.9433;-0.0444
497;10.0274;124.9720;-0.0576
498;11.6145;124.9980;-0.0666
499;13.2039;125.0242;-0.0859
500;14.7868;125.0526;-0.0962
501;16.3525;125.0733;-0.1069
502;17.8764;125.0994;-0.1253
503;19.3242;125.1309;-0.1257
504;20.6912;125.1694;-0.1339
505;1.4420;123.5328;-0.0075
506;2.9944;123.4972;-0.0096
507;4.5369;123.5178;-0.0172
508;6.0952;123.5473;-0.0362
509;7.6634;123.5742;-0.0355
510;9.2432;123.6020;-0.0500
511;10.8309;123.6286;-0.0631
512;12.4201;123.6533;-0.0711
513;14.0070;123.6820;-0.0907
514;15.5845;123.7052;-0.0912
515;17.1360;123.7272;-0.1058
516;18.6405;123.7588;-0.1194
517;20.1107;123.8280;-0.1251
518;1.0237;122.1154;-0.0070
519;2.3208;122.1401;-0.0115
520;3.7915;122.1549;-0.0171
521;5.3270;122.1803;-0.0315
522;6.8881;122.2078;-0.0437
523;8.4643;122.2363;-0.0497
524;10.0476;122.2617;-0.0555
525;11.6358;122.2860;-0.0594
526;13.2238;122.3122;-0.0816
527;14.8067;122.3352;-0.0824
528;16.3743;122.3580;-0.1064
529;17.8906;122.3773;-0.1066
530;19.3171;122.4183;-0.1126
531;20.5636;122.5348;-0.1236
532;1.4410;120.7357;-0.0074
533;3.0020;120.7912;-0.0145
534;4.5525;120.8155;-0.0230
535;6.1106;120.8409;-0.0317
536;7.6863;120.8669;-0.0467
537;9.2661;120.8927;-0.0500
538;10.8507;120.9190;-0.0626
539;12.4406;120.9428;-0.0706
540;14.0294;120.9672;-0.0851
541;15.6073;120.9903;-0.0946
542;17.1672;121.0121;-0.0952
543;18.7000;121.0369;-0.1190
544;20.2159;121.1016;-0.1202
545;1.0701;119.3153;-0.0073
546;2.3682;119.4186;-0.0096
547;3.8245;119.4514;-0.0235
548;5.3513;119.4771;-0.0302
549;6.9100;119.4996;-0.0335
550;8.4834;119.5237;-0.0413
551;10.0683;119.5491;-0.0538
552;11.6554;119.5760;-0.0642
553;13.2459;119.6003;-0.0687
554;14.8309;119.6254;-0.0941
555;16.3970;119.6460;-0.0954
556;17.9247;119.6636;-0.1002
557;19.3634;119.6901;-0.1118
558;20.6164;119.7318;-0.1140
559;1.5481;118.0267;-0.0084
560;3.0584;118.0771;-0.0087
561;4.5849;118.1080;-0.0226
562;6.1389;118.1328;-0.0285
563;7.7077;118.1580;-0.0395
564;9.2885;118.1808;-0.0566
565;10.8727;118.2054;-0.0630
566;12.4606;118.2303;-0.0629
567;14.0488;118.2540;-0.0755
568;15.6297;118.2766;-0.0810
569;17.1848;118.2957;-0.0920
570;18.7125;118.3185;-0.1048
571;20.2222;118.3066;-0.1079
572;0.9390;116.7070;-0.0047
573;2.3594;116.7189;-0.0072
574;3.8411;116.7402;-0.0223
575;5.3733;116.7663;-0.0304
576;6.9313;116.7911;-0.0348
577;8.5076;116.8150;-0.0395
578;10.0895;116.8395;-0.0571
579;11.6770;116.8600;-0.0553
580;13.2669;116.8844;-0.0667
581;14.8495;116.9089;-0.0789
582;16.4140;116.9285;-0.0870
583;17.9238;116.9516;-0.0922
584;19.3345;116.9568;-0.0928
585;20.5669;116.8725;-0.1089
586;1.5570;115.3975;-0.0066
587;3.0785;115.3792;-0.0232
588;4.6046;115.3982;-0.0217
589;6.1592;115.4252;-0.0330
590;7.7286;115.4495;-0.0395
591;9.3089;115.4712;-0.0519
592;10.8928;115.4965;-0.0515
593;12.4837;115.5188;-0.0644
594;14.0694;115.5387;-0.0699
595;15.6456;115.5594;-0.0720
596;17.1902;115.5802;-0.0864
597;18.6820;115.5944;-0.0870
598;20.1301;115.5697;-0.1038
599;1.0822;114.1072;-0.0103
600;2.3935;114.0192;-0.0118
601;3.8615;114.0272;-0.0231
602;5.3919;114.0551;-0.0280
603;6.9523;114.0813;-0.0325
604;8.5276;114.1032;-0.0436
605;10.1136;114.1274;-0.0547
606;11.7022;114.1524;-0.0641
607;13.2878;114.1709;-0.0694
608;14.8718;114.1926;-0.0739
609;16.4331;114.2113;-0.0816
610;17.9418;114.2257;-0.0838
611;19.3692;114.2425;-0.1079
612;20.7032;114.2330;-0.1050
613;1.4582;112.6844;-0.0137
614;3.0473;112.6647;-0.0212
615;4.6081;112.6867;-0.0212
616;6.1748;112.7146;-0.0309
617;7.7498;112.7352;-0.0382
618;9.3326;112.7606;-0.0504
619;10.9171;112.7803;-0.0529
620;12.5059;112.8035;-0.0601
621;14.0931;112.8253;-0.0713
622;15.6675;112.8460;-0.0762
623;17.2129;112.8591;-0.0841
624;18.7008;112.8768;-0.0952
625;20.1418;112.9286;-0.1004
626;1.0381;111.2940;-0.0090
627;2.3656;111.3003;-0.0204
628;3.8587;111.3238;-0.0263
629;5.4035;111.3473;-0.0281
630;6.9729;111.3699;-0.0368
631;8.5514;111.3929;-0.0438
632;10.1359;111.4128;-0.0511
633;11.7235;111.4362;-0.0586
634;13.3095;111.4558;-0.0593
635;14.8922;111.4775;-0.0664
636;16.4572;111.4938;-0.0820
637;17.9682;111.5075;-0.0869
638;19.3720;111.5330;-0.0936
639;20.5915;111.6161;-0.0854
640;1.4721;109.8827;-0.0115
641;3.0641;109.9562;-0.0139
642;4.6275;109.9809;-0.0247
643;6.1952;110.0042;-0.0328
644;7.7696;110.0262;-0.0360
645;9.3534;110.0467;-0.0470
646;10.9401;110.0693;-0.0595
647;12.5279;110.0876;-0.0598
648;14.1156;110.1103;-0.0657
649;15.6955;110.1262;-0.0754
650;17.2511;110.1410;-0.0782
651;18.7657;110.1572;-0.0826
652;20.2497;110.2056;-0.1011
653;1.0969;108.4327;-0.0145
654;2.4184;108.5766;-0.0142
655;3.8936;108.6169;-0.0185
656;5.4327;108.6401;-0.0279
657;6.9966;108.6611;-0.0365
658;8.5732;108.6798;-0.0453
659;10.1597;108.7029;-0.0504
660;11.7460;108.7248;-0.0544
661;13.3329;108.7430;-0.0578
662;14.9197;108.7618;-0.0684
663;16.4845;108.7746;-0.0678
664;18.0078;108.7789;-0.0854
665;19.4174;108.7958;-0.0763
666;20.6346;108.8305;-0.0937
667;1.5833;107.1621;-0.0110
668;3.1193;107.2383;-0.0115
669;4.6623;107.2713;-0.0256
670;6.2219;107.2931;-0.0335
671;7.7957;107.3144;-0.0418
672;9.3776;107.3370;-0.0490
673;10.9634;107.3581;-0.0509
674;12.5543;107.3777;-0.0617
675;14.1419;107.3960;-0.0662
676;15.7250;107.4103;-0.0731
677;17.2943;107.4142;-0.0696
678;18.8332;107.3996;-0.0820
679;20.3087;107.4081;-0.0904
680;0.9537;105.8122;-0.0118
681;2.4039;105.8690;-0.0120
682;3.9098;105.9022;-0.0192
683;5.4530;105.9277;-0.0264
684;7.0202;105.9482;-0.0377
685;8.5968;105.9706;-0.0428
686;10.1824;105.9899;-0.0434
687;11.7725;106.0106;-0.0539
688;13.3607;106.0295;-0.0618
689;14.9533;106.0473;-0.0684
690;16.5449;106.0588;-0.0632
691;18.1557;106.0647;-0.0724
692;19.8229;106.0790;-0.0860
693;1.5841;104.5280;-0.0173
694;3.1350;104.5348;-0.0199
695;4.6819;104.5599;-0.0265
696;6.2433;104.5832;-0.0316
697;7.8191;104.6042;-0.0403
698;9.4026;104.6243;-0.0436
699;10.9890;104.6444;-0.0461
700;12.5788;104.6648;-0.0596
701;14.1695;104.6845;-0.0625
702;15.7613;104.7011;-0.0606
703;17.3577;104.7149;-0.0735
704;18.9515;104.7429;-0.0797
705;20.5197;104.7699;-0.0716
706;1.0913;103.2288;-0.0149
707;2.4365;103.1656;-0.0156
708;3.9293;103.1916;-0.0225
709;5.4746;103.2177;-0.0292
710;7.0420;103.2383;-0.0366
711;8.6213;103.2595;-0.0352
712;10.2071;103.2798;-0.0457
713;11.7948;103.3024;-0.0507
714;13.3864;103.3185;-0.0544
715;14.9788;103.3351;-0.0583
716;16.5777;103.3543;-0.0717
717;18.1874;103.3798;-0.0772
718;19.8299;103.4456;-0.0768
719;1.4751;101.8147;-0.0117
720;3.1070;101.8325;-0.0165
721;4.6882;101.8528;-0.0267
722;6.2602;101.8743;-0.0293
723;7.8410;101.8937;-0.0378
724;9.4250;101.9142;-0.0459
725;11.0129;101.9328;-0.0514
726;12.6024;101.9526;-0.0436
727;14.1936;101.9704;-0.0523
728;15.7866;101.9898;-0.0624
729;17.3760;102.0052;-0.0676
730;18.9428;102.0364;-0.0756
731;20.3775;102.1883;-0.0749
732;1.0622;100.3665;-0.0050
733;2.4353;100.4861;-0.0190
734;3.9412;100.4928;-0.0217
735;5.4941;100.5109;-0.0296
736;7.0647;100.5289;-0.0258
737;8.6468;100.5486;-0.0320
738;10.2286;100.5689;-0.0397
739;11.8198;100.5873;-0.0402
740;13.4112;100.6065;-0.0579
741;15.0070;100.6237;-0.0618
742;16.6140;100.6412;-0.0561
743;18.2503;100.6590;-0.0619
744;19.9630;100.7230;-0.0713
745;1.6024;99.1112;-0.0169
746;3.1562;99.1266;-0.0207
747;4.7163;99.1448;-0.0250
748;6.2861;99.1653;-0.0314
749;7.8660;99.1854;-0.0371
750;9.4490;99.2030;-0.0322
751;11.0357;99.2223;-0.0396
752;12.6247;99.2383;-0.0379
753;14.2192;99.2577;-0.0498
754;15.8163;99.2755;-0.0589
755;17.4139;99.2945;-0.0487
756;19.0027;99.3080;-0.0652
757;20.4355;99.3101;-0.0705
758;0.9711;97.8486;-0.0235
759;2.4209;97.7576;-0.0177
760;3.9521;97.7802;-0.0231
761;5.5122;97.8017;-0.0300
762;7.0875;97.8211;-0.0362
763;8.6692;97.8389;-0.0404
764;10.2547;97.8567;-0.0400
765;11.8427;97.8728;-0.0424
766;13.4365;97.8878;-0.0467
767;15.0281;97.9123;-0.0496
