# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 555
stage;index;relative_time;date
766;13.4159;98.7457;-0.0807
767;15.0080;98.7688;-0.0810
768;16.6134;98.7907;-0.0861
769;18.2450;98.8001;-0.0949
770;19.9389;98.7445;-0.0915
771;1.5327;97.2624;-0.0589
772;3.1327;97.2762;-0.0533
773;4.7084;97.2948;-0.0598
774;6.2857;97.3140;-0.0619
775;7.8681;97.3320;-0.0678
776;9.4524;97.3481;-0.0650
777;11.0407;97.3624;-0.0732
778;12.6304;97.3793;-0.0772
779;14.2200;97.3967;-0.0768
780;15.8101;97.4158;-0.0783
781;17.3922;97.4324;-0.0769
782;18.9416;97.4225;-0.0911
783;20.3576;97.2724;-0.0862
784;0.9543;95.7974;-0.0518
785;2.4107;95.9155;-0.0558
786;3.9480;95.9287;-0.0584
787;5.5144;95.9447;-0.0696
788;7.0895;95.9620;-0.0680
789;8.6730;95.9786;-0.0654
790;10.2595;95.9951;-0.0713
791;11.8488;96.0112;-0.0769
792;13.4343;96.0288;-0.0638
793;15.0284;96.0450;-0.0778
794;16.6205;96.0577;-0.0819
795;18.2125;96.0618;-0.0785
796;19.8335;96.0078;-0.0860
797;1.5974;94.5360;-0.0524
798;3.1685;94.5577;-0.0600
799;4.7376;94.5773;-0.0664
800;6.3115;94.5960;-0.0678
801;7.8921;94.6131;-0.0623
802;9.4776;94.6274;-0.0722
803;11.0646;94.6409;-0.0748
804;12.6541;94.6569;-0.0697
805;14.2429;94.6746;-0.0740
806;15.8336;94.6888;-0.0749
807;17.4151;94.6988;-0.0786
808;18.9792;94.7006;-0.0755
809;20.5193;94.6731;-0.0813
810;1.0617;93.2550;-0.0497
811;2.4596;93.1745;-0.0560
812;3.9801;93.2058;-0.0623
813;5.5373;93.2269;-0.0641
814;7.1130;93.2442;-0.0630
815;8.6973;93.2591;-0.0663
816;10.2807;93.2739;-0.0564
817;11.8720;93.2875;-0.0720
818;13.4609;93.3022;-0.0724
819;15.0505;93.3201;-0.0669
820;16.6406;93.3327;-0.0661
821;18.2334;93.3407;-0.0789
822;19.8480;93.3735;-0.0761
823;1.4950;91.8180;-0.0598
824;3.1564;91.8387;-0.0598
825;4.7498;91.8596;-0.0625
826;6.3317;91.8763;-0.0616
827;7.9155;91.8903;-0.0680
828;9.5000;91.9049;-0.0613
829;11.0876;91.9188;-0.0584
830;12.6787;91.9349;-0.0662
831;14.2688;91.9493;-0.0728
832;15.8555;91.9630;-0.0734
833;17.4324;91.9738;-0.0702
834;18.9772;91.9801;-0.0699
835;20.3961;92.0905;-0.0741
836;1.1025;90.3866;-0.0586
837;2.4820;90.4845;-0.0611
838;4.0008;90.4946;-0.0624
839;5.5603;90.5093;-0.0554
840;7.1374;90.5242;-0.0581
841;8.7199;90.5373;-0.0598
842;10.3065;90.5515;-0.0607
843;11.8948;90.5656;-0.0645
844;13.4858;90.5795;-0.0643
845;15.0776;90.5942;-0.0650
846;16.6752;90.6080;-0.0713
847;18.2897;90.6239;-0.0649
848;19.9837;90.6439;-0.0691
849;1.6202;89.0966;-0.0544
850;3.2109;89.1276;-0.0606
851;4.7823;89.1429;-0.0575
852;6.3598;89.1562;-0.0601
853;7.9388;89.1704;-0.0568
854;9.5237;89.1849;-0.0509
855;11.1132;89.1986;-0.0582
856;12.7029;89.2125;-0.0661
857;14.2923;89.2263;-0.0674
858;15.8794;89.2391;-0.0611
859;17.4586;89.2560;-0.0644
860;19.0006;89.2860;-0.0642
861;20.4257;89.2025;-0.0791
862;0.9662;87.8045;-0.0505
863;2.4743;87.7738;-0.0568
864;4.0169;87.7763;-0.0567
865;5.5844;87.7898;-0.0579
866;7.1616;87.8043;-0.0596
867;8.7453;87.8166;-0.0573
868;10.3310;87.8303;-0.0570
869;11.9206;87.8427;-0.0618
870;13.5098;87.8574;-0.0630
871;15.0998;87.8697;-0.0583
872;16.6895;87.8828;-0.0595
873;18.2753;87.8975;-0.0523
874;19.8738;87.9171;-0.0601
875;1.6365;86.4680;-0.0494
876;3.2315;86.4191;-0.0573
877;4.8051;86.4227;-0.0553
878;6.3821;86.4349;-0.0565
879;7.9657;86.4488;-0.0580
880;9.5503;86.4614;-0.0576
881;11.1373;86.4745;-0.0530
882;12.7266;86.4869;-0.0566
883;14.3170;86.4991;-0.0582
884;15.9050;86.5132;-0.0576
885;17.4856;86.5267;-0.0612
886;19.0449;86.5362;-0.0558
887;20.5305;86.6519;-0.0565
888;1.1268;85.2088;-0.0523
889;2.5168;85.0653;-0.0505
890;4.0426;85.0527;-0.0513
891;5.6063;85.0665;-0.0548
892;7.1875;85.0810;-0.0627
893;8.7685;85.0929;-0.0553
894;10.3544;85.1063;-0.0527
895;11.9451;85.1187;-0.0601
896;13.5352;85.1310;-0.0621
897;15.1254;85.1438;-0.0630
898;16.7150;85.1559;-0.0516
899;18.3129;85.1698;-0.0588
900;19.9414;85.1856;-0.0508
901;1.5365;83.7510;-0.0570
902;3.2026;83.6920;-0.0570
903;4.8087;83.6974;-0.0505
904;6.4008;83.7122;-0.0484
905;7.9893;83.7262;-0.0558
906;9.5738;83.7382;-0.0510
907;11.1611;83.7493;-0.0499
908;12.7515;83.7633;-0.0528
909;14.3417;83.7758;-0.0531
910;15.9301;83.7891;-0.0531
911;17.5068;83.8016;-0.0459
912;19.0608;83.8197;-0.0548
913;20.5383;83.7240;-0.0472
914;1.0713;82.3321;-0.0467
915;2.4781;82.3328;-0.0463
916;4.0384;82.3378;-0.0515
917;5.6200;82.3499;-0.0461
918;7.2069;82.3588;-0.0524
919;8.7933;82.3744;-0.0459
920;10.3822;82.3844;-0.0512
921;11.9711;82.3963;-0.0547
922;13.5618;82.4082;-0.0569
923;15.1496;82.4195;-0.0491
924;16.7351;82.4314;-0.0487
925;18.3130;82.4446;-0.0459
926;19.8921;82.4507;-0.0386
927;1.5414;80.9127;-0.0459
928;3.2153;80.9737;-0.0481
929;4.8294;80.9865;-0.0457
930;6.4232;80.9953;-0.0478
931;8.0117;81.0077;-0.0454
932;9.6001;81.0166;-0.0469
933;11.1893;81.0283;-0.0473
934;12.7794;81.0400;-0.0493
935;14.3674;81.0515;-0.0460
936;15.9511;81.0608;-0.0435
937;17.5182;81.0708;-0.0382
938;19.0458;81.0691;-0.0377
939;20.4480;81.1850;-0.0425
940;1.1261;79.4523;-0.0469
941;2.5403;79.5954;-0.0489
942;4.0765;79.6222;-0.0444
943;5.6519;79.6309;-0.0493
944;7.2345;79.6421;-0.0424
945;8.8208;79.6510;-0.0455
946;10.4081;79.6613;-0.0496
947;11.9972;79.6726;-0.0473
948;13.5864;79.6846;-0.0411
949;15.1765;79.6930;-0.0405
950;16.7653;79.7056;-0.0427
951;18.3616;79.7153;-0.0367
952;20.0235;79.7274;-0.0347
953;1.6703;78.1856;-0.0500
954;3.2839;78.2434;-0.0457
955;4.8707;78.2644;-0.0476
956;6.4540;78.2752;-0.0438
957;8.0411;78.2862;-0.0461
958;9.6274;78.2956;-0.0434
959;11.2163;78.3062;-0.0444
960;12.8023;78.3189;-0.0286
961;14.3908;78.3280;-0.0289
962;15.9749;78.3385;-0.0402
963;17.5389;78.3518;-0.0375
964;19.0518;78.3694;-0.0352
965;20.4201;78.2971;-0.0355
966;0.9920;76.8653;-0.0429
967;2.5334;76.8774;-0.0402
968;4.0993;76.8945;-0.0478
969;5.6782;76.9094;-0.0416
970;7.2634;76.9197;-0.0452
971;8.8475;76.9297;-0.0491
972;10.4353;76.9381;-0.0467
973;12.0243;76.9479;-0.0437
974;13.6112;76.9587;-0.0284
975;15.1988;76.9701;-0.0367
976;16.7780;76.9820;-0.0334
977;18.3447;76.9925;-0.0349
978;19.9171;76.9870;-0.0267
979;1.6772;75.5569;-0.0331
980;3.3022;75.5316;-0.0450
981;4.8930;75.5416;-0.0432
982;6.4818;75.5512;-0.0411
983;8.0684;75.5642;-0.0433
984;9.6530;75.5742;-0.0359
985;11.2419;75.5816;-0.0397
986;12.8318;75.5905;-0.0367
987;14.4196;75.5996;-0.0370
988;16.0006;75.6098;-0.0304
989;17.5615;75.6226;-0.0284
990;19.0865;75.6434;-0.0319
991;20.5624;75.6933;-0.0229
992;1.1368;74.2900;-0.0419
993;2.5692;74.1699;-0.0398
994;4.1240;74.1753;-0.0340
995;5.7046;74.1860;-0.0443
996;7.2887;74.1972;-0.0460
997;8.8745;74.2062;-0.0435
998;10.4615;74.2158;-0.0330
999;12.0511;74.2234;-0.0334
1000;13.6395;74.2326;-0.0352
1001;15.2244;74.2410;-0.0287
1002;16.7997;74.2501;-0.0221
1003;18.3608;74.2712;-0.0242
1004;19.9228;74.3413;-0.0198
1005;1.5690;72.8491;-0.0385
1006;3.2796;72.8197;-0.0388
1007;4.9057;72.8223;-0.0444
1008;6.5017;72.8281;-0.0352
1009;8.0926;72.8375;-0.0370
1010;9.6808;72.8482;-0.0374
1011;11.2698;72.8589;-0.0350
1012;12.8581;72.8649;-0.0297
1013;14.4459;72.8745;-0.0269
1014;16.0252;72.8815;-0.0268
1015;17.5778;72.8894;-0.0207
1016;19.0747;72.9221;-0.0220
1017;20.4209;73.0669;-0.0166
1018;1.1128;71.4204;-0.0390
1019;2.5762;71.4940;-0.0400
1020;4.1424;71.4678;-0.0376
1021;5.7258;71.4671;-0.0378
1022;7.3119;71.4739;-0.0357
1023;8.9007;71.4811;-0.0323
1024;10.4899;71.4910;-0.0312
1025;12.0794;71.4990;-0.0313
1026;13.6667;71.5065;-0.0254
1027;15.2532;71.5130;-0.0143
1028;16.8358;71.5218;-0.0155
1029;18.4210;71.5358;-0.0158
1030;20.0401;71.6052;-0.0155
1031;1.7209;70.1637;-0.0419
1032;3.3530;70.1285;-0.0431
1033;4.9458;70.1114;-0.0312
1034;6.5346;70.1129;-0.0323
1035;8.1212;70.1183;-0.0298
1036;9.7083;70.1249;-0.0285
1037;11.2967;70.1324;-0.0275
1038;12.8872;70.1414;-0.0287
1039;14.4756;70.1490;-0.0231
1040;16.0548;70.1551;-0.0176
1041;17.6179;70.1661;-0.0122
1042;19.1354;70.1837;-0.0108
1043;20.4832;70.1782;-0.0130
1044;1.1504;68.9635;-0.0354
1045;2.6604;68.8120;-0.0408
1046;4.2032;68.7648;-0.0370
1047;5.7677;68.7530;-0.0282
1048;7.3477;68.7552;-0.0309
1049;8.9306;68.7613;-0.0280
1050;10.5167;68.7691;-0.0245
1051;12.1051;68.7753;-0.0259
1052;13.6948;68.7839;-0.0192
1053;15.2803;68.7915;-0.0153
1054;16.8616;68.8005;-0.0142
1055;18.4419;68.8111;-0.0107
1056;20.0538;68.7777;-0.0089
1057;0.8329;67.4665;-0.0404
1058;2.0795;67.4836;-0.0365
1059;3.5104;67.4121;-0.0290
1060;5.0241;67.3941;-0.0265
1061;6.5803;67.3917;-0.0276
1062;8.1541;67.3968;-0.0248
1063;9.7388;67.4017;-0.0259
1064;11.3253;67.4090;-0.0221
1065;12.9153;67.4180;-0.0262
1066;14.5006;67.4255;-0.0194
1067;16.0762;67.4319;-0.0144
1068;17.6248;67.4410;-0.0092
1069;19.1098;67.4394;-0.0067
1070;20.4468;67.3377;-0.0055
1071;1.3788;66.0951;-0.0330
1072;2.8018;66.0522;-0.0353
1073;4.2865;66.0263;-0.0323
1074;5.8210;66.0280;-0.0259
1075;7.3840;66.0338;-0.0216
1076;8.9603;66.0384;-0.0209
1077;10.5435;66.0438;-0.0203
1078;12.1348;66.0496;-0.0257
1079;13.7228;66.0572;-0.0182
1080;15.3057;66.0639;-0.0112
1081;16.8744;66.0697;-0.0092
1082;18.4205;66.0730;-0.0068
1083;19.9632;66.0429;0.0046
1084;0.9576;64.7679;-0.0278
1085;2.1789;64.6768;-0.0291
1086;3.5753;64.6574;-0.0259
1087;5.0737;64.6579;-0.0350
1088;6.6186;64.6645;-0.0277
1089;8.1884;64.6721;-0.0222
1090;9.7679;64.6791;-0.0204
1091;11.3533;64.6849;-0.0132
1092;12.9419;64.6907;-0.0223
1093;14.5281;64.6953;-0.0082
1094;16.1027;64.7034;-0.0052
1095;17.6513;64.7081;-0.0103
1096;19.1527;64.7158;-0.0055
1097;20.5962;64.7166;0.0033
1098;1.3077;63.3318;-0.0329
1099;2.8034;63.2913;-0.0305
1100;4.3111;63.2903;-0.0223
1101;5.8515;63.2992;-0.0275
1102;7.4158;63.3064;-0.0255
1103;8.9904;63.3111;-0.0180
1104;10.5736;63.3165;-0.0053
1105;12.1606;63.3254;-0.0105
1106;13.7502;63.3309;-0.0168
1107;15.3316;63.3342;-0.0051
1108;16.8982;63.3401;-0.0012
1109;18.4418;63.3480;-0.0021
1110;19.9768;63.3938;0.0095
1111;0.9383;61.9332;-0.0291
1112;2.1655;61.9276;-0.0362
1113;3.5896;61.9272;-0.0355
1114;5.0960;61.9322;-0.0192
1115;6.6453;61.9410;-0.0233
1116;8.2162;61.9455;-0.0168
1117;9.7959;61.9518;-0.0086
1118;11.3819;61.9584;-0.0127
1119;12.9681;61.9630;-0.0066
1120;14.5550;61.9686;-0.0071
1121;16.1275;61.9721;0.0001
1122;17.6714;61.9732;-0.0015
1123;19.1434;61.9918;0.0069
1124;20.4680;62.0985;0.0033
1125;1.3184;60.5336;-0.0286
1126;2.8231;60.5620;-0.0262
1127;4.3357;60.5709;-0.0224
1128;5.8803;60.5760;-0.0297
1129;7.4425;60.5827;-0.0210
1130;9.0196;60.5890;-0.0177
1131;10.6023;60.5941;-0.0060
1132;12.1886;60.5982;-0.0049
1133;13.7766;60.6034;-0.0037
1134;15.3602;60.6070;0.0010
1135;16.9362;60.6080;0.0068
1136;18.5040;60.6163;0.0095
1137;20.0952;60.6615;0.0087
1138;0.9766;59.1074;-0.0355
1139;2.2136;59.1909;-0.0312
1140;3.6283;59.2054;-0.0187
1141;5.1292;59.2124;-0.0235
1142;6.6761;59.2197;-0.0189
1143;8.2461;59.2254;-0.0150
1144;9.8259;59.2301;-0.0134
1145;11.4104;59.2354;-0.0084
1146;12.9983;59.2397;-0.0002
1147;14.5840;59.2429;-0.0042
1148;16.1588;59.2462;0.0050
1149;17.7104;59.2488;0.0035
1150;19.2039;59.2522;0.0043
1151;20.5217;59.2656;0.0088
1152;1.4266;57.7995;-0.0226
1153;2.8867;57.8357;-0.0221
1154;4.3780;57.8464;-0.0161
1155;5.9111;57.8522;-0.0176
1156;7.4739;57.8599;-0.0148
1157;9.0486;57.8662;-0.0083
1158;10.6319;57.8713;-0.0106
1159;12.2196;57.8751;-0.0094
1160;13.8039;57.8803;0.0081
1161;15.3899;57.8823;-0.0003
1162;16.9619;57.8866;0.0016
1163;18.5245;57.8876;0.0013
1164;20.1022;57.8406;0.0177
1165;0.8596;56.4674;-0.0265
1166;2.2120;56.4774;-0.0197
1167;3.6517;56.4802;-0.0147
1168;5.1582;56.4897;-0.0181
1169;6.7052;56.4984;-0.0140
1170;8.2745;56.5040;-0.0122
1171;9.8550;56.5073;-0.0049
1172;11.4397;56.5103;-0.0023
1173;13.0260;56.5156;0.0045
1174;14.6094;56.5192;0.0073
1175;16.1828;56.5201;0.0051
1176;17.7173;56.5241;0.0116
1177;19.1786;56.5080;0.0167
1178;20.4810;56.3787;0.0219
1179;1.4436;55.1505;-0.0244
1180;2.9108;55.1205;-0.0234
1181;4.4057;55.1229;-0.0156
1182;5.9420;55.1327;-0.0132
1183;7.5030;55.1382;-0.0138
1184;9.0778;55.1428;-0.0033
1185;10.6613;55.1462;-0.0047
1186;12.2471;55.1506;0.0035
1187;13.8345;55.1547;0.0142
1188;15.4153;55.1547;0.0067
1189;16.9768;55.1567;0.0062
1190;18.5031;55.1494;0.0146
1191;20.0184;55.0918;0.0213
1192;0.9926;53.8409;-0.0147
1193;2.2512;53.7600;-0.0126
1194;3.6769;53.7558;-0.0080
1195;5.1871;53.7661;-0.0175
1196;6.7361;53.7718;-0.0141
1197;8.3054;53.7770;-0.0066
1198;9.8850;53.7825;0.0016
1199;11.4688;53.7867;-0.0005
1200;13.0546;53.7882;0.0103
1201;14.6390;53.7893;0.0114
1202;16.2120;53.7904;0.0057
1203;17.7483;53.7895;0.0092
1204;19.2254;53.7796;0.0167
1205;20.6359;53.7336;0.0305
1206;1.3579;52.4216;-0.0252
1207;2.8885;52.3945;-0.0139
1208;4.4198;52.4008;-0.0221
1209;5.9660;52.4087;-0.0135
1210;7.5331;52.4145;-0.0104
1211;9.1090;52.4200;-0.0024
1212;10.6921;52.4209;0.0026
1213;12.2773;52.4242;0.0068
1214;13.8649;52.4262;0.0098
1215;15.4433;52.4249;0.0153
1216;17.0038;52.4252;0.0186
1217;18.5314;52.4242;0.0211
1218;20.0389;52.4407;0.0267
1219;0.9698;51.0409;-0.0196
1220;2.2384;51.0339;-0.0147
1221;3.6889;51.0406;-0.0153
1222;5.2093;51.0456;-0.0111
1223;6.7631;51.0498;-0.0016
1224;8.3358;51.0571;0.0001
1225;9.9149;51.0582;0.0043
1226;11.4995;51.0592;0.0019
1227;13.0864;51.0609;0.0068
1228;14.6725;51.0620;0.0122
1229;16.2394;51.0587;0.0211
1230;17.7723;51.0560;0.0264
1231;19.2293;51.0574;0.0207
1232;20.5254;51.1277;0.0327
1233;1.3895;49.6246;-0.0135
1234;2.9187;49.6740;-0.0097
1235;4.4490;49.6839;-0.0099
1236;5.9973;49.6880;-0.0055
1237;7.5629;49.6917;0.0036
1238;9.1394;49.6933;0.0006
1239;10.7256;49.6956;-0.0006
1240;12.3099;49.6982;0.0086
1241;13.8954;49.6991;0.0133
1242;15.4790;49.6976;0.0125
1243;17.0467;49.6957;0.0234
1244;18.6007;49.6939;0.0255
1245;20.1710;49.7206;0.0306
1246;1.0372;48.1758;-0.0109
1247;2.3024;48.2974;-0.0087
1248;3.7326;48.3193;-0.0070
1249;5.2460;48.3255;-0.0031
1250;6.7980;48.3291;-0.0034
1251;8.3676;48.3334;0.0029
1252;9.9470;48.3337;0.0084
1253;11.5309;48.3363;0.0100
1254;13.1187;48.3372;0.0157
1255;14.7033;48.3370;0.0140
1256;16.2738;48.3350;0.0141
1257;17.8118;48.3386;0.0230
1258;19.2804;48.3307;0.0338
1259;20.5589;48.3130;0.0341
1260;1.4966;46.8865;-0.0092
1261;2.9822;46.9456;-0.0059
1262;4.4896;46.9594;-0.0064
1263;6.0323;46.9659;-0.0001
1264;7.5963;46.9692;0.0051
1265;9.1741;46.9728;0.0023
1266;10.7557;46.9734;0.0046
1267;12.3417;46.9743;0.0133
1268;13.9286;46.9753;0.0144
1269;15.5070;46.9749;0.0205
1270;17.0702;46.9778;0.0199
1271;18.6071;46.9790;0.0316
1272;20.1538;46.9045;0.0386
1273;0.9079;45.5229;-0.0083
1274;2.2917;45.5773;-0.0062
1275;3.7563;45.5949;-0.0077
1276;5.2767;45.6034;-0.0024
1277;6.8281;45.6078;0.0018
1278;8.3981;45.6082;0.0110
1279;9.9775;45.6124;0.0146
1280;11.5652;45.6125;0.0117
1281;13.1517;45.6134;0.0138
1282;14.7319;45.6139;0.0198
1283;16.2941;45.6122;0.0297
1284;17.8124;45.6169;0.0284
1285;19.2408;45.6133;0.0317
1286;20.5224;45.4398;0.0378
1287;1.5072;44.2329;-0.0101
1288;3.0025;44.2310;-0.0059
1289;4.5161;44.2387;-0.0034
1290;6.0630;44.2442;0.0054
1291;7.6285;44.2463;0.0049
1292;9.2027;44.2481;0.0109
1293;10.7873;44.2495;0.0187
1294;12.3728;44.2499;0.0162
1295;13.9565;44.2512;0.0316
1296;15.5315;44.2487;0.0304
1297;17.0796;44.2463;0.0275
1298;18.5736;44.2451;0.0343
1299;20.0222;44.2449;0.0358
1300;1.0432;42.9157;-0.0137
1301;2.3355;42.8636;-0.0105
1302;3.7834;42.8698;-0.0022
1303;5.3027;42.8800;0.0007
1304;6.8574;42.8832;0.0110
1305;8.4279;42.8870;0.0138
1306;10.0108;42.8870;0.0146
1307;11.5959;42.8862;0.0140
1308;13.1821;42.8879;0.0259
1309;14.7633;42.8865;0.0216
1310;16.3243;42.8800;0.0304
1311;17.8363;42.8747;0.0296
1312;19.2554;42.8827;0.0366
1313;20.5315;43.0460;0.0438
1314;1.4264;41.5165;-0.0089
1315;2.9863;41.5080;-0.0067
1316;4.5307;41.5149;0.0025
1317;6.0854;41.5229;0.0094
1318;7.6543;41.5239;0.0108
1319;9.2342;41.5248;0.0174
1320;10.8188;41.5237;0.0135
1321;12.4034;41.5221;0.0298
1322;13.9910;41.5236;0.0270
1323;15.5653;41.5205;0.0235
1324;17.1244;41.5114;0.0323
1325;18.6522;41.5138;0.0411
1326;20.1840;41.5946;0.0461
1327;1.0446;40.1243;-0.0022
1328;2.3310;40.1375;-0.0067
1329;3.7958;40.1563;0.0008
1330;5.3258;40.1581;0.0103
1331;6.8859;40.1628;0.0072
1332;8.4579;40.1622;0.0159
1333;10.0415;40.1631;0.0152
1334;11.6267;40.1631;0.0117
1335;13.2141;40.1632;0.0222
1336;14.7954;40.1587;0.0369
1337;16.3630;40.1534;0.0301
1338;17.8908;40.1486;0.0382
1339;19.3423;40.1675;0.0420
1340;20.6054;40.1877;0.0491
1341;1.4626;38.7153;-0.0059
1342;3.0235;38.7952;-0.0077
1343;4.5632;38.7985;0.0007
1344;6.1153;38.8010;0.0092
1345;7.6852;38.7997;0.0136
1346;9.2629;38.8007;0.0166
1347;10.8482;38.8019;0.0209
1348;12.4352;38.8005;0.0195
1349;14.0190;38.7961;0.0302
1350;15.5979;38.7925;0.0441
1351;17.1598;38.7904;0.0383
1352;18.6969;38.7944;0.0411
1353;20.2279;38.7920;0.0443
1354;1.0971;37.2539;0.0021
1355;2.4034;37.4323;-0.0011
1356;3.8503;37.4416;0.0051
1357;5.3668;37.4417;0.0090
1358;6.9184;37.4424;0.0167
1359;8.4921;37.4401;0.0151
1360;10.0714;37.4414;0.0201
1361;11.6559;37.4368;0.0229
1362;13.2424;37.4372;0.0337
1363;14.8246;37.4325;0.0419
1364;16.3892;37.4307;0.0380
1365;17.9071;37.4335;0.0488
1366;19.3330;37.4356;0.0530
1367;20.5867;37.3793;0.0601
1368;1.6279;36.0693;-0.0031
1369;3.1078;36.0766;0.0023
1370;4.6133;36.0782;0.0034
1371;6.1561;36.0795;0.0142
1372;7.7202;36.0784;0.0157
1373;9.2970;36.0784;0.0185
1374;10.8791;36.0780;0.0297
1375;12.4647;36.0751;0.0321
1376;14.0494;36.0720;0.0398
1377;15.6248;36.0695;0.0428
1378;17.1730;36.0662;0.0547
1379;18.6744;36.0662;0.0546
1380;20.1398;36.0578;0.0581
1381;1.1097;34.8852;0.0040
1382;2.4286;34.7127;0.0078
1383;3.8780;34.7093;0.0050
1384;5.3949;34.7159;0.0149
1385;6.9513;34.7170;0.0186
1386;8.5213;34.7178;0.0203
1387;10.1028;34.7165;0.0317
1388;11.6872;34.7150;0.0297
1389;13.2720;34.7125;0.0406
1390;14.8529;34.7086;0.0452
1391;16.4165;34.7052;0.0434
1392;17.9315;34.7027;0.0510
1393;19.3665;34.7155;0.0713
1394;20.7182;34.7438;0.0687
1395;1.4875;33.4338;0.0010
1396;3.0678;33.3530;0.0036
1397;4.6177;33.3512;0.0125
1398;6.1781;33.3550;0.0146
1399;7.7473;33.3578;0.0187
1400;9.3263;33.3573;0.0263
1401;10.9106;33.3546;0.0242
1402;12.4972;33.3512;0.0360
1403;14.0788;33.3482;0.0475
1404;15.6554;33.3426;0.0452
1405;17.1996;33.3360;0.0469
1406;18.6943;33.3432;0.0555
1407;20.1488;33.3956;0.0658
1408;1.0690;32.0213;0.0053
1409;2.3808;32.0087;0.0117
1410;3.8700;31.9956;0.0160
1411;5.4130;31.9941;0.0163
1412;6.9747;31.9961;0.0218
1413;8.5536;31.9927;0.0190
1414;10.1342;31.9935;0.0221
1415;11.7188;31.9911;0.0333
1416;13.3033;31.9880;0.0415
1417;14.8851;31.9828;0.0515
1418;16.4445;31.9758;0.0618
1419;17.9558;31.9692;0.0529
1420;19.3649;31.9885;0.0701
1421;20.5986;32.0930;0.0738
1422;1.4886;30.6224;0.0078
1423;3.0741;30.6423;0.0178
1424;4.6363;30.6380;0.0207
1425;6.2042;30.6347;0.0169
1426;7.7774;30.6335;0.0209
1427;9.3568;30.6322;0.0277
1428;10.9402;30.6313;0.0404
1429;12.5296;30.6279;0.0353
1430;14.1128;30.6231;0.0456
1431;15.6894;30.6158;0.0478
1432;17.2421;30.6079;0.0517
1433;18.7615;30.6079;0.0603
1434;20.2607;30.6559;0.0737
1435;1.1151;29.2024;0.0120
1436;2.4359;29.2786;0.0121
1437;3.9100;29.2792;0.0134
1438;5.4439;29.2777;0.0197
1439;7.0056;29.2757;0.0252
1440;8.5822;29.2735;0.0284
1441;10.1645;29.2713;0.0383
1442;11.7498;29.2671;0.0417
1443;13.3375;29.2630;0.0472
1444;14.9173;29.2561;0.0595
1445;16.4806;29.2485;0.0575
1446;17.9983;29.2432;0.0685
1447;19.4223;29.2481;0.0769
1448;20.6491;29.2559;0.0764
1449;1.6074;27.8998;0.0157
1450;3.1438;27.9158;0.0146
1451;4.6827;27.9162;0.0113
1452;6.2388;27.9150;0.0175
1453;7.8082;27.9116;0.0261
1454;9.3868;27.9113;0.0416
1455;10.9724;27.9055;0.0467
1456;12.5577;27.9021;0.0460
1457;14.1440;27.8968;0.0542
1458;15.7190;27.8894;0.0621
1459;17.2737;27.8823;0.0646
1460;18.7910;27.8778;0.0635
1461;20.2805;27.8502;0.0886
1462;0.9935;26.5971;0.0170
1463;2.4349;26.5634;0.0163
1464;3.9351;26.5559;0.0156
1465;5.4769;26.5551;0.0160
1466;7.0375;26.5537;0.0278
1467;8.6129;26.5506;0.0359
1468;10.1949;26.5456;0.0454
1469;11.7808;26.5412;0.0494
1470;13.3682;26.5375;0.0483
1471;14.9471;26.5317;0.0591
1472;16.5086;26.5225;0.0647
1473;18.0186;26.5062;0.0632
1474;19.4137;26.4915;0.0825
1475;20.6306;26.4125;0.0855
1476;1.6292;25.2555;0.0146
1477;3.1680;25.2018;0.0227
1478;4.7099;25.1942;0.0249
1479;6.2692;25.1924;0.0254
1480;7.8412;25.1914;0.0310
1481;9.4205;25.1878;0.0399
1482;11.0032;25.1838;0.0466
1483;12.5896;25.1768;0.0537
1484;14.1741;25.1704;0.0616
1485;15.7504;25.1607;0.0623
1486;17.2980;25.1432;0.0597
1487;18.7888;25.1080;0.0605
1488;20.2119;25.0729;0.0765
1489;1.1491;23.9812;0.0224
1490;2.4845;23.8498;0.0178
1491;3.9647;23.8315;0.0354
1492;5.5035;23.8309;0.0362
1493;7.0683;23.8306;0.0343
1494;8.6459;23.8258;0.0400
1495;10.2270;23.8241;0.0482
1496;11.8128;23.8187;0.0517
1497;13.3980;23.8127;0.0580
1498;14.9810;23.8024;0.0616
1499;16.5487;23.7855;0.0647
1500;18.0733;23.7493;0.0720
1501;19.5077;23.6746;0.0854
1502;20.7533;23.7027;0.0912
1503;1.5454;22.5340;0.0107
1504;3.1542;22.4752;0.0086
1505;4.7246;22.4712;0.0289
1506;6.2939;22.4709;0.0358
1507;7.8685;22.4691;0.0498
1508;9.4524;22.4647;0.0431
1509;11.0361;22.4592;0.0531
1510;12.6226;22.4519;0.0565
1511;14.2101;22.4447;0.0523
1512;15.7914;22.4322;0.0652
1513;17.3640;22.4011;0.0708
1514;18.9126;22.3374;0.0813
1515;20.4313;22.1879;0.0910
1516;1.0955;21.1285;0.0196
1517;2.4566;21.1181;0.0160
1518;3.9727;21.1148;0.0227
1519;5.5268;21.1108;0.0302
1520;7.0982;21.1062;0.0345
1521;8.6755;21.1059;0.0429
1522;10.2585;21.1019;0.0549
1523;11.8464;21.0944;0.0476
1524;13.4324;21.0866;0.0630
1525;15.0200;21.0801;0.0706
1526;16.6115;21.0619;0.0728
1527;18.2133;21.0217;0.0779
1528;19.8529;20.9766;0.0877
