# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 214
stage;index;relative_time;date
49;21.6394;96.6127;-0.0467
50;21.6367;95.0461;-0.0406
51;21.6369;93.4762;-0.0323
52;21.6395;91.9097;-0.0367
53;21.6387;90.3443;-0.0305
54;21.6382;88.7766;-0.0236
55;21.6395;87.2107;-0.0257
56;21.6397;85.6426;-0.0210
57;21.6387;84.0756;-0.0151
58;21.6399;82.5080;-0.0126
59;21.6411;80.9400;-0.0147
60;21.6398;79.3708;-0.0025
61;21.6410;77.8017;-0.0009
62;21.6414;76.2328;0.0035
63;21.6411;74.6647;0.0114
64;21.6424;73.0954;0.0108
65;21.6433;71.5250;0.0055
66;21.6456;69.9580;0.0151
67;21.6453;68.3916;0.0265
68;21.6462;66.8221;0.0263
69;21.6484;65.2558;0.0293
70;21.6504;63.6867;0.0327
71;21.6540;62.1179;0.0179
72;21.6517;60.5502;0.0379
73;21.6534;58.9811;0.0342
74;21.6514;57.4130;0.0516
75;21.6535;55.8433;0.0542
76;21.6572;54.2748;0.0514
77;21.6565;52.7077;0.0551
78;21.6595;51.1381;0.0546
79;21.6594;49.5682;0.0599
80;21.6624;47.9999;0.0588
81;21.6622;46.4330;0.0709
82;21.6652;44.8630;0.0691
83;21.6679;43.2954;0.0667
84;21.6689;41.7266;0.0700
85;21.6695;40.1558;0.0730
86;21.6718;38.5888;0.0776
87;21.6741;37.0193;0.0747
88;21.6744;35.4522;0.0801
89;21.6763;33.8837;0.0802
90;21.6755;32.3171;0.0978
91;21.6756;30.7478;0.0953
92;21.6773;29.1820;0.1049
93;21.6786;27.6166;0.1131
94;21.6798;26.0455;0.1120
95;21.6822;24.4758;0.1078
96;21.6825;22.9069;0.1182
97;21.6863;21.3396;0.1164
98;21.6885;19.7687;0.1123
99;21.6867;18.1995;0.1185
100;21.6881;16.6310;0.1276
101;21.6922;15.0641;0.1266
102;21.6928;13.4949;0.1255
103;21.6930;11.9273;0.1411
104;21.6960;10.3583;0.1375
105;21.6968;8.7898;0.1452
106;21.6998;7.2242;0.1458
107;21.7015;5.6552;0.1496
108;21.7038;4.0862;0.1488
109;21.7048;2.5180;0.1551
110;21.6810;0.9584;0.1618
111;20.4204;0.2353;0.1580
112;18.8282;0.2493;0.1462
113;17.2378;0.2619;0.1365
114;15.6477;0.2733;0.1278
115;14.0593;0.2848;0.1182
116;12.4716;0.2956;0.1032
117;10.8852;0.3051;0.0971
118;9.3004;0.3134;0.0884
119;7.7147;0.3193;0.0801
120;6.1319;0.3285;0.0712
121;4.5510;0.3336;0.0530
122;2.9680;0.3408;0.0451
123;1.3889;0.3477;0.0430
124;0.1768;0.8497;0.0336
125;-0.0036;2.3898;0.0286
126;-0.0048;3.9521;0.0269
127;-0.0060;5.5139;0.0263
128;-0.0079;7.0763;0.0275
129;-0.0100;8.6367;0.0248
130;-0.0113;10.1956;0.0247
131;-0.0128;11.7570;0.0257
132;-0.0137;13.3190;0.0256
133;-0.0153;14.8792;0.0219
134;-0.0185;16.4429;0.0287
135;-0.0198;18.0030;0.0270
136;-0.0214;19.5652;0.0342
137;-0.0223;21.1283;0.0235
138;-0.0267;22.6904;0.0339
139;-0.0285;24.2516;0.0299
140;-0.0301;25.8138;0.0330
141;-0.0313;27.3747;0.0291
142;-0.0316;28.9362;0.0223
143;-0.0350;30.4982;0.0302
144;-0.0351;32.0591;0.0263
145;-0.0365;33.6205;0.0197
146;-0.0375;35.1806;0.0159
147;-0.0393;36.7415;0.0146
148;-0.0409;38.3030;0.0134
149;-0.0403;39.8657;0.0123
150;-0.0444;41.4252;0.0117
151;-0.0442;42.9870;0.0123
152;-0.0483;44.5504;0.0180
153;-0.0517;46.1117;0.0187
154;-0.0536;47.6736;0.0227
155;-0.0561;49.2344;0.0249
156;-0.0553;50.7981;0.0016
157;-0.0573;52.3581;0.0160
158;-0.0575;53.9217;0.0132
159;-0.0591;55.4810;0.0085
160;-0.0608;57.0427;0.0105
161;-0.0621;58.6036;0.0036
162;-0.0644;60.1639;0.0048
163;-0.0644;61.7247;-0.0035
164;-0.0660;63.2848;0.0090
165;-0.0659;64.8470;0.0051
166;-0.0646;66.4080;-0.0009
167;-0.0664;67.9701;0.0048
168;-0.0672;69.5299;0.0048
169;-0.0698;71.0924;0.0073
170;-0.0683;72.6535;0.0040
171;-0.0698;74.2147;0.0025
172;-0.0697;75.7774;0.0021
173;-0.0720;77.3372;-0.0011
174;-0.0706;78.8998;0.0008
175;-0.0717;80.4596;-0.0065
176;-0.0708;82.0197;-0.0046
177;-0.0711;83.5799;-0.0028
178;-0.0704;85.1415;-0.0041
179;-0.0711;86.7011;-0.0025
180;-0.0696;88.2602;-0.0027
181;-0.0675;89.8196;-0.0024
182;-0.0681;91.3804;0.0064
183;-0.0652;92.9405;-0.0006
184;-0.0669;94.5006;0.0026
185;-0.0659;96.0585;-0.0005
186;-0.0650;97.6191;-0.0019
187;-0.0637;99.1843;0.0097
188;-0.0652;100.7454;0.0103
189;-0.0660;102.3041;0.0084
190;-0.0602;103.8637;0.0035
191;-0.0612;105.4248;0.0064
192;-0.0597;106.9861;0.0096
193;-0.0586;108.5467;0.0033
194;-0.0588;110.1055;0.0097
195;-0.0541;111.6657;0.0061
196;-0.0532;113.2258;0.0103
197;-0.0533;114.7856;0.0124
198;-0.0522;116.3447;0.0122
199;-0.0504;117.9048;0.0233
200;-0.0481;119.4625;0.0307
201;-0.0451;121.0240;0.0217
202;-0.0431;122.5880;0.0176
203;-0.0428;124.1461;0.0192
204;-0.0391;125.7050;0.0242
205;-0.0347;127.2689;0.0210
206;-0.0332;128.8295;0.0252
207;-0.0292;130.3890;0.0263
208;-0.0261;131.9482;0.0256
209;-0.0241;133.5084;0.0264
210;-0.0186;135.0690;0.0183
211;-0.0149;136.6292;0.0186
212;-0.0136;138.1880;0.0235
213;-0.0111;139.7482;0.0250
214;-0.0050;141.3062;0.0150
215;-0.0018;142.8679;0.0245
216;0.0017;144.4267;0.0268
217;0.0050;145.9879;0.0227
218;0.0105;147.5465;0.0196
219;0.0152;149.1074;0.0210
220;0.0195;150.6681;0.0202
221;0.0237;152.2270;0.0160
222;1.6521;151.5661;-0.0049
223;3.3618;151.6387;-0.0148
224;4.9919;151.6508;-0.0324
225;6.5915;151.6621;-0.0452
226;8.1798;151.6752;-0.0532
227;9.7710;151.6935;-0.0804
228;11.3607;151.7128;-0.0997
229;12.9518;151.7336;-0.1147
230;14.5413;151.7529;-0.1239
231;16.1226;151.7764;-0.1420
232;17.6817;151.7994;-0.1558
233;19.1784;151.8223;-0.1751
234;20.5236;151.9558;-0.1925
235;1.2968;150.0159;0.0068
236;2.7438;150.2616;-0.0104
237;4.2859;150.2797;-0.0242
238;5.8527;150.2871;-0.0332
239;7.4317;150.3025;-0.0476
240;9.0173;150.3227;-0.0681
241;10.6064;150.3485;-0.0912
242;12.1949;150.3728;-0.1047
243;13.7867;150.3983;-0.1194
244;15.3738;150.4239;-0.1311
245;16.9566;150.4545;-0.1484
246;18.5374;150.4812;-0.1617
247;20.1533;150.5550;-0.1817
248;0.9849;148.5825;0.0121
249;2.2437;148.7943;-0.0026
250;3.6318;148.8867;-0.0136
251;5.1294;148.9073;-0.0287
252;6.6795;148.9245;-0.0385
253;8.2535;148.9497;-0.0613
254;9.8359;148.9771;-0.0719
255;11.4241;149.0063;-0.0928
256;13.0126;149.0335;-0.0998
257;14.6032;149.0639;-0.1246
258;16.1830;149.0955;-0.1362
259;17.7427;149.1276;-0.1559
260;19.2502;149.1584;-0.1693
261;20.5816;149.1863;-0.1838
262;1.4992;147.3646;0.0081
263;2.9281;147.4691;-0.0054
264;4.3982;147.5195;-0.0217
265;5.9239;147.5482;-0.0345
266;7.4853;147.5754;-0.0498
267;9.0613;147.6067;-0.0656
268;10.6467;147.6357;-0.0845
269;12.2364;147.6678;-0.1004
270;13.8246;147.6996;-0.1144
271;15.4113;147.7316;-0.1285
272;16.9877;147.7661;-0.1402
273;18.5554;147.8044;-0.1571
274;20.1529;147.7765;-0.1753
275;0.9234;146.0323;0.0136
276;2.2611;146.0842;0.0034
277;3.6806;146.1317;-0.0092
278;5.1753;146.1689;-0.0313
279;6.7161;146.2018;-0.0392
280;8.2866;146.2340;-0.0636
281;9.8667;146.2648;-0.0724
282;11.4538;146.2985;-0.0903
283;13.0438;146.3307;-0.1052
284;14.6294;146.3645;-0.1188
285;16.2027;146.3969;-0.1344
286;17.7409;146.4363;-0.1508
287;19.2041;146.4705;-0.1668
288;20.5316;146.3368;-0.1718
289;1.4908;144.7538;0.0042
290;2.9375;144.7566;-0.0072
291;4.4218;144.7926;-0.0190
292;5.9500;144.8282;-0.0384
293;7.5086;144.8600;-0.0467
294;9.0859;144.8950;-0.0629
295;10.6711;144.9275;-0.0769
296;12.2587;144.9607;-0.0890
297;13.8471;144.9954;-0.1060
298;15.4300;145.0288;-0.1296
299;16.9911;145.0612;-0.1423
300;18.5100;145.0960;-0.1501
301;20.0020;145.1386;-0.1746
302;1.0389;143.4340;0.0135
303;2.2779;143.3930;0.0029
304;3.6910;143.4176;-0.0059
305;5.1912;143.4553;-0.0241
306;6.7369;143.4914;-0.0387
307;8.3066;143.5240;-0.0543
308;9.8883;143.5578;-0.0701
309;11.4748;143.5888;-0.0832
310;13.0631;143.6257;-0.0957
311;14.6507;143.6575;-0.1229
312;16.2216;143.6899;-0.1366
313;17.7536;143.7177;-0.1475
314;19.2069;143.7612;-0.1539
315;20.5274;143.9820;-0.1690
316;1.3956;142.0426;0.0088
317;2.9034;142.0516;-0.0052
318;4.4193;142.0847;-0.0129
319;5.9629;142.1195;-0.0304
320;7.5266;142.1543;-0.0393
321;9.1053;142.1867;-0.0613
322;10.6916;142.2195;-0.0797
323;12.2793;142.2538;-0.0896
324;13.8679;142.2872;-0.1066
325;15.4511;142.3191;-0.1174
326;17.0234;142.3485;-0.1396
327;18.5771;142.3876;-0.1495
328;20.1563;142.5188;-0.1674
329;1.0106;140.6622;0.0127
330;2.2547;140.6851;0.0015
331;3.6907;140.7227;-0.0098
332;5.2028;140.7536;-0.0215
333;6.7541;140.7865;-0.0386
334;8.3245;140.8196;-0.0453
335;9.9076;140.8509;-0.0654
336;11.4934;140.8837;-0.0735
337;13.0830;140.9175;-0.0876
338;14.6691;140.9495;-0.1031
339;16.2446;140.9793;-0.1168
340;17.7925;141.0131;-0.1322
341;19.2794;141.0710;-0.1495
342;20.5778;141.1257;-0.1588
343;1.4181;139.2677;0.0096
344;2.9293;139.3577;-0.0035
345;4.4408;139.3871;-0.0104
346;5.9834;139.4181;-0.0296
347;7.5463;139.4515;-0.0355
348;9.1249;139.4846;-0.0537
349;10.7098;139.5154;-0.0668
350;12.2990;139.5469;-0.0856
351;13.8869;139.5785;-0.0921
352;15.4729;139.6115;-0.1098
353;17.0491;139.6426;-0.1329
354;18.6111;139.6870;-0.1371
355;20.1904;139.7238;-0.1557
356;1.0718;137.8259;0.0091
357;2.3265;137.9921;0.0020
358;3.7354;138.0230;-0.0124
359;5.2319;138.0524;-0.0212
360;6.7766;138.0824;-0.0313
361;8.3462;138.1142;-0.0506
362;9.9281;138.1451;-0.0610
363;11.5158;138.1775;-0.0768
364;13.1053;138.2091;-0.0960
365;14.6894;138.2401;-0.1024
366;16.2632;138.2717;-0.1158
367;17.8026;138.3084;-0.1320
368;19.2603;138.3490;-0.1308
369;20.5627;138.3302;-0.1475
370;1.5675;136.6318;0.0111
371;3.0030;136.6506;-0.0044
372;4.4818;136.6805;-0.0140
373;6.0097;136.7130;-0.0204
374;7.5684;136.7453;-0.0323
375;9.1469;136.7764;-0.0576
376;10.7286;136.8069;-0.0541
377;12.3208;136.8367;-0.0837
378;13.9082;136.8705;-0.0940
379;15.4884;136.8999;-0.1022
380;17.0509;136.9318;-0.1183
381;18.5816;136.9665;-0.1256
382;20.0905;137.0042;-0.1414
383;1.0769;135.4401;0.0115
384;2.3421;135.2895;0.0051
385;3.7535;135.3069;-0.0025
386;5.2522;135.3408;-0.0187
387;6.7966;135.3747;-0.0262
388;8.3677;135.4084;-0.0445
389;9.9476;135.4379;-0.0582
390;11.5343;135.4665;-0.0631
391;13.1237;135.4996;-0.0854
392;14.7095;135.5317;-0.0963
393;16.2802;135.5589;-0.1074
394;17.8156;135.5909;-0.1224
395;19.2894;135.6408;-0.1320
396;20.6875;135.7292;-0.1487
397;1.4316;134.0023;0.0091
398;2.9570;133.9447;0.0011
399;4.4772;133.9704;-0.0168
400;6.0226;134.0037;-0.0274
401;7.5893;134.0384;-0.0380
402;9.1672;134.0700;-0.0510
403;10.7518;134.1002;-0.0672
404;12.3387;134.1302;-0.0767
405;13.9263;134.1605;-0.0866
406;15.5061;134.1876;-0.1012
407;17.0653;134.2168;-0.1114
408;18.5897;134.2604;-0.1289
409;20.0861;134.3547;-0.1368
410;1.0224;132.5977;0.0176
411;2.2814;132.5964;0.0112
412;3.7348;132.6049;0.0001
413;5.2572;132.6370;-0.0194
414;6.8136;132.6704;-0.0314
415;8.3868;132.7019;-0.0424
416;9.9686;132.7292;-0.0499
417;11.5537;132.7588;-0.0603
418;13.1431;132.7890;-0.0826
419;14.7285;132.8189;-0.0959
420;16.2977;132.8464;-0.1130
421;17.8239;132.8747;-0.1209
422;19.2661;132.9278;-0.1239
423;20.5431;133.0874;-0.1342
424;1.4142;131.2097;0.0174
425;2.9498;131.2478;0.0003
426;4.4825;131.2725;-0.0097
427;6.0381;131.3027;-0.0294
428;7.6069;131.3339;-0.0428
429;9.1863;131.3603;-0.0427
430;10.7715;131.3910;-0.0574
431;12.3611;131.4220;-0.0766
432;13.9481;131.4519;-0.0906
433;15.5298;131.4779;-0.1018
434;17.0950;131.5045;-0.1052
435;18.6383;131.5404;-0.1190
436;20.1835;131.6358;-0.1314
437;1.0484;129.8163;0.0175
438;2.3229;129.8864;0.0074
439;3.7596;129.9084;-0.0081
440;5.2762;129.9343;-0.0183
441;6.8330;129.9650;-0.0266
442;8.4060;129.9960;-0.0429
443;9.9898;130.0239;-0.0554
444;11.5743;130.0528;-0.0617
445;13.1654;130.0811;-0.0859
446;14.7515;130.1083;-0.0906
447;16.3219;130.1335;-0.1039
448;17.8577;130.1588;-0.0997
449;19.3224;130.2043;-0.1206
450;20.6062;130.2348;-0.1330
451;1.5158;128.5143;0.0093
452;3.0015;128.5404;0.0100
453;4.5152;128.5676;-0.0086
454;6.0615;128.5976;-0.0224
455;7.6282;128.6265;-0.0290
456;9.2082;128.6552;-0.0474
457;10.7927;128.6829;-0.0539
458;12.3804;128.7107;-0.0722
459;13.9692;128.7400;-0.0845
460;15.5525;128.7637;-0.0877
461;17.1170;128.7954;-0.1035
462;18.6615;128.8251;-0.1129
463;20.2050;128.8377;-0.1209
464;0.9313;127.2219;0.0136
465;2.3139;127.1888;0.0023
466;3.7766;127.2012;-0.0027
467;5.2976;127.2281;-0.0173
468;6.8524;127.2581;-0.0224
469;8.4260;127.2866;-0.0381
470;10.0072;127.3159;-0.0433
471;11.5966;127.3432;-0.0558
472;13.1853;127.3671;-0.0721
473;14.7709;127.3969;-0.0855
474;16.3358;127.4243;-0.0863
475;17.8634;127.4519;-0.1035
476;19.3027;127.4756;-0.1270
477;20.5650;127.4261;-0.1227
478;1.5294;125.8791;0.0149
479;3.0202;125.8419;0.0015
480;4.5357;125.8602;-0.0117
481;6.0816;125.8916;-0.0136
482;7.6491;125.9213;-0.0339
483;9.2265;125.9463;-0.0362
484;10.8129;125.9726;-0.0483
485;12.4019;126.0001;-0.0688
486;13.9876;126.0285;-0.0785
487;15.5671;126.0554;-0.0885
488;17.1201;126.0798;-0.0917
489;18.6311;126.1082;-0.1066
490;20.1102;126.1110;-0.1178
491;1.0743;124.6002;0.0131
492;2.3534;124.4924;0.0102
493;3.7999;124.4915;-0.0008
494;5.3187;124.5217;-0.0125
495;6.8737;124.5516;-0.0266
496;8.4472;124.5778;-0.0287
497;10.0290;124.6072;-0.0418
498;11.6159;124.6332;-0.0508
499;13.2057;124.6591;-0.0734
500;14.7885;124.6882;-0.0803
501;16.3549;124.7096;-0.0918
502;17.8781;124.7368;-0.1056
503;19.3269;124.7670;-0.1102
504;20.6939;124.8063;-0.1162
505;1.4442;123.1662;0.0054
506;2.9972;123.1312;0.0063
507;4.5395;123.1516;0.0011
508;6.0976;123.1822;-0.0202
509;7.6657;123.2101;-0.0211
510;9.2450;123.2368;-0.0335
511;10.8331;123.2632;-0.0448
512;12.4219;123.2889;-0.0563
513;14.0095;123.3189;-0.0745
514;15.5872;123.3420;-0.0742
515;17.1382;123.3655;-0.0897
516;18.6427;123.3970;-0.1001
517;20.1124;123.4652;-0.1102
518;1.0255;121.7494;0.0068
519;2.3224;121.7761;0.0008
520;3.7944;121.7911;-0.0019
521;5.3300;121.8174;-0.0151
522;6.8899;121.8450;-0.0273
523;8.4662;121.8736;-0.0325
524;10.0503;121.8980;-0.0386
525;11.6382;121.9240;-0.0465
526;13.2268;121.9502;-0.0662
527;14.8098;121.9742;-0.0675
528;16.3774;121.9970;-0.0915
529;17.8935;122.0177;-0.0895
530;19.3192;122.0578;-0.0922
531;20.5665;122.1742;-0.1030
532;1.4437;120.3716;0.0075
533;3.0049;120.4289;-0.0017
534;4.5549;120.4528;-0.0067
535;6.1137;120.4792;-0.0147
536;7.6890;120.5047;-0.0316
537;9.2684;120.5309;-0.0355
538;10.8538;120.5581;-0.0468
539;12.4439;120.5826;-0.0537
540;14.0319;120.6070;-0.0672
541;15.6105;120.6320;-0.0758
542;17.1704;120.6523;-0.0769
543;18.7036;120.6779;-0.0992
544;20.2199;120.7441;-0.1014
545;1.0729;118.9529;0.0120
546;2.3711;119.0577;0.0044
547;3.8271;119.0902;-0.0066
548;5.3539;119.1161;-0.0116
549;6.9139;119.1392;-0.0162
550;8.4871;119.1643;-0.0257
551;10.0713;119.1898;-0.0382
552;11.6587;119.2166;-0.0453
553;13.2490;119.2420;-0.0569
554;14.8341;119.2670;-0.0750
555;16.3998;119.2890;-0.0762
556;17.9280;119.3095;-0.0850
557;19.3680;119.3343;-0.0945
558;20.6204;119.3765;-0.0918
559;1.5515;117.6659;0.0073
560;3.0616;117.7162;0.0059
561;4.5884;117.7480;-0.0047
562;6.1420;117.7754;-0.0125
563;7.7117;117.7991;-0.0207
564;9.2914;117.8244;-0.0388
565;10.8768;117.8489;-0.0459
566;12.4646;117.8746;-0.0482
567;14.0529;117.8986;-0.0577
568;15.6330;117.9217;-0.0609
569;17.1891;117.9426;-0.0711
570;18.7164;117.9658;-0.0879
571;20.2257;117.9550;-0.0889
572;0.9428;116.3479;0.0107
573;2.3634;116.3608;0.0061
574;3.8447;116.3820;-0.0073
575;5.3767;116.4098;-0.0142
576;6.9352;116.4360;-0.0209
577;8.5111;116.4584;-0.0239
578;10.0937;116.4842;-0.0405
579;11.6808;116.5078;-0.0394
580;13.2707;116.5314;-0.0522
581;14.8541;116.5558;-0.0632
582;16.4174;116.5763;-0.0745
583;17.9283;116.6005;-0.0752
584;19.3386;116.6048;-0.0759
585;20.5717;116.5231;-0.0901
586;1.5613;115.0404;0.0065
587;3.0825;115.0226;-0.0082
588;4.6087;115.0426;-0.0054
589;6.1627;115.0696;-0.0194
590;7.7328;115.0960;-0.0239
591;9.3128;115.1187;-0.0322
592;10.8971;115.1444;-0.0327
593;12.4882;115.1672;-0.0499
594;14.0740;115.1880;-0.0526
595;15.6491;115.2101;-0.0596
596;17.1950;115.2313;-0.0713
597;18.6872;115.2464;-0.0716
598;20.1354;115.2216;-0.0839
599;1.0859;113.7532;0.0048
600;2.3977;113.6655;0.0018
601;3.8657;113.6748;-0.0091
602;5.3960;113.7020;-0.0135
603;6.9568;113.7288;-0.0169
604;8.5315;113.7539;-0.0263
605;10.1186;113.7774;-0.0387
606;11.7070;113.8030;-0.0475
607;13.2931;113.8226;-0.0507
608;14.8768;113.8450;-0.0618
609;16.4374;113.8641;-0.0646
610;17.9463;113.8784;-0.0654
611;19.3746;113.8979;-0.0907
612;20.7094;113.8880;-0.0869
613;1.4626;112.3337;0.0022
614;3.0520;112.3140;-0.0082
615;4.6128;112.3367;-0.0058
616;6.1795;112.3647;-0.0142
617;7.7542;112.3877;-0.0196
618;9.3372;112.4135;-0.0365
619;10.9228;112.4342;-0.0374
620;12.5104;112.4574;-0.0443
621;14.0985;112.4796;-0.0556
622;15.6728;112.4997;-0.0600
623;17.2182;112.5144;-0.0678
624;18.7054;112.5329;-0.0767
625;20.1472;112.5842;-0.0824
626;1.0423;110.9462;0.0104
627;2.3697;110.9516;-0.0051
628;3.8631;110.9758;-0.0078
629;5.4082;111.0000;-0.0092
630;6.9778;111.0221;-0.0183
631;8.5562;111.0475;-0.0269
632;10.1408;111.0683;-0.0345
633;11.7291;111.0917;-0.0378
634;13.3144;111.1116;-0.0424
635;14.8972;111.1333;-0.0516
636;16.4623;111.1499;-0.0684
637;17.9731;111.1653;-0.0726
638;19.3769;111.1910;-0.0774
639;20.5968;111.2738;-0.0695
640;1.4763;109.5376;0.0081
641;3.0687;109.6102;0.0012
642;4.6328;109.6364;-0.0081
643;6.2008;109.6592;-0.0157
644;7.7756;109.6825;-0.0218
645;9.3592;109.7030;-0.0308
646;10.9461;109.7259;-0.0439
647;12.5338;109.7468;-0.0413
648;14.1208;109.7682;-0.0483
649;15.7014;109.7840;-0.0619
650;17.2577;109.7992;-0.0595
651;18.7713;109.8171;-0.0656
652;20.2550;109.8654;-0.0831
653;1.1016;108.0901;-0.0018
654;2.4235;108.2339;-0.0033
655;3.8995;108.2735;-0.0035
656;5.4385;108.2971;-0.0141
657;7.0023;108.3178;-0.0219
658;8.5784;108.3388;-0.0298
659;10.1644;108.3614;-0.0356
660;11.7514;108.3842;-0.0387
661;13.3389;108.4026;-0.0403
662;14.9258;108.4216;-0.0499
663;16.4913;108.4354;-0.0515
664;18.0139;108.4396;-0.0663
665;19.4234;108.4559;-0.0635
666;20.6417;108.4891;-0.0743
667;1.5888;106.8200;0.0012
668;3.1250;106.8982;0.0018
669;4.6673;106.9305;-0.0121
670;6.2283;106.9524;-0.0180
671;7.8020;106.9736;-0.0242
672;9.3828;106.9959;-0.0315
673;10.9690;107.0175;-0.0325
674;12.5603;107.0387;-0.0440
675;14.1480;107.0575;-0.0479
676;15.7309;107.0715;-0.0525
677;17.3001;107.0753;-0.0506
678;18.8389;107.0612;-0.0622
679;20.3147;107.0708;-0.0707
680;0.9585;105.4717;0.0043
681;2.4100;105.5291;0.0028
682;3.9147;105.5638;-0.0046
683;5.4586;105.5886;-0.0095
684;7.0254;105.6107;-0.0178
685;8.6022;105.6314;-0.0253
686;10.1887;105.6505;-0.0285
687;11.7782;105.6739;-0.0355
688;13.3670;105.6923;-0.0448
689;14.9589;105.7107;-0.0504
690;16.5511;105.7206;-0.0452
691;18.1618;105.7278;-0.0559
692;19.8293;105.7432;-0.0673
693;1.5906;104.1902;0.0008
694;3.1401;104.1980;-0.0038
695;4.6877;104.2247;-0.0095
696;6.2489;104.2469;-0.0146
697;7.8246;104.2674;-0.0230
698;9.4082;104.2882;-0.0283
699;10.9943;104.3083;-0.0302
700;12.5842;104.3279;-0.0414
701;14.1750;104.3482;-0.0461
702;15.7670;104.3657;-0.0405
703;17.3640;104.3783;-0.0555
704;18.9577;104.4073;-0.0637
705;20.5260;104.4343;-0.0571
706;1.0970;102.8948;0.0018
707;2.4420;102.8297;-0.0003
708;3.9351;102.8565;-0.0073
709;5.4800;102.8821;-0.0118
710;7.0475;102.9024;-0.0207
711;8.6278;102.9237;-0.0172
712;10.2138;102.9454;-0.0281
713;11.8005;102.9682;-0.0357
714;13.3922;102.9832;-0.0387
715;14.9851;103.0000;-0.0408
716;16.5838;103.0186;-0.0522
717;18.1933;103.0440;-0.0579
718;19.8371;103.1111;-0.0592
719;1.4802;101.4804;0.0039
720;3.1130;101.4983;-0.0034
721;4.6938;101.5184;-0.0102
722;6.2658;101.5393;-0.0131
723;7.8470;101.5592;-0.0222
724;9.4313;101.5803;-0.0273
725;11.0188;101.5995;-0.0324
726;12.6082;101.6183;-0.0247
727;14.2005;101.6355;-0.0327
728;15.7932;101.6565;-0.0455
729;17.3818;101.6707;-0.0457
730;18.9488;101.7037;-0.0567
731;20.3843;101.8544;-0.0567
732;1.0674;100.0339;0.0124
733;2.4412;100.1525;-0.0032
734;3.9466;100.1584;-0.0060
735;5.5005;100.1774;-0.0117
736;7.0709;100.1946;-0.0088
737;8.6519;100.2151;-0.0170
738;10.2353;100.2357;-0.0240
739;11.8263;100.2544;-0.0228
740;13.4175;100.2741;-0.0367
741;15.0136;100.2915;-0.0412
742;16.6208;100.3083;-0.0353
743;18.2570;100.3280;-0.0418
744;19.9687;100.3907;-0.0501
745;1.6091;98.7789;0.0010
746;3.1625;98.7941;-0.0026
747;4.7217;98.8107;-0.0076
748;6.2923;98.8336;-0.0116
749;7.8721;98.8535;-0.0191
750;9.4548;98.8707;-0.0162
751;11.0421;98.8910;-0.0214
752;12.6313;98.9081;-0.0201
753;14.2265;98.9274;-0.0322
754;15.8228;98.9438;-0.0401
755;17.4202;98.9637;-0.0313
756;19.0090;98.9762;-0.0484
757;20.4408;98.9816;-0.0457
758;0.9775;97.5166;-0.0027
759;2.4269;97.4269;-0.0027
760;3.9585;97.4507;-0.0068
761;5.5181;97.4724;-0.0130
762;7.0943;97.4913;-0.0177
763;8.6745;97.5085;-0.0248
764;10.2611;97.5261;-0.0219
765;11.8492;97.5433;-0.0244
766;13.4423;97.5579;-0.0289
767;15.0338;97.5829;-0.0290
768;16.6412;97.6051;-0.0317
769;18.2722;97.6167;-0.0399
770;19.9661;97.5607;-0.0372
771;1.5590;96.0712;-0.0044
772;3.1585;96.0876;0.0009
