# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 399
stage;index;relative_time;date
766;13.4289;98.1976;-0.0603
767;15.0212;98.2217;-0.0647
768;16.6266;98.2432;-0.0642
769;18.2579;98.2534;-0.0759
770;19.9526;98.1986;-0.0780
771;1.5465;96.7108;-0.0387
772;3.1460;96.7264;-0.0335
773;4.7219;96.7472;-0.0397
774;6.2995;96.7661;-0.0413
775;7.8811;96.7845;-0.0467
776;9.4653;96.8012;-0.0466
777;11.0533;96.8178;-0.0526
778;12.6438;96.8351;-0.0558
779;14.2328;96.8525;-0.0635
780;15.8235;96.8719;-0.0626
781;17.4062;96.8911;-0.0639
782;18.9554;96.8782;-0.0775
783;20.3717;96.7317;-0.0741
784;0.9680;95.2500;-0.0322
785;2.4241;95.3689;-0.0380
786;3.9615;95.3837;-0.0370
787;5.5272;95.4003;-0.0483
788;7.1032;95.4175;-0.0460
789;8.6860;95.4353;-0.0455
790;10.2724;95.4527;-0.0515
791;11.8620;95.4683;-0.0556
792;13.4476;95.4882;-0.0454
793;15.0426;95.5032;-0.0625
794;16.6335;95.5168;-0.0685
795;18.2263;95.5210;-0.0661
796;19.8473;95.4669;-0.0678
797;1.6109;93.9945;-0.0333
798;3.1822;94.0169;-0.0391
799;4.7509;94.0347;-0.0464
800;6.3250;94.0547;-0.0476
801;7.9050;94.0709;-0.0424
802;9.4911;94.0859;-0.0511
803;11.0794;94.1014;-0.0569
804;12.6675;94.1176;-0.0525
805;14.2571;94.1355;-0.0586
806;15.8472;94.1508;-0.0583
807;17.4290;94.1611;-0.0616
808;18.9924;94.1617;-0.0636
809;20.5332;94.1345;-0.0679
810;1.0744;92.7172;-0.0287
811;2.4727;92.6349;-0.0387
812;3.9931;92.6677;-0.0403
813;5.5503;92.6888;-0.0384
814;7.1269;92.7060;-0.0386
815;8.7107;92.7213;-0.0444
816;10.2952;92.7364;-0.0383
817;11.8859;92.7508;-0.0523
818;13.4741;92.7670;-0.0551
819;15.0638;92.7839;-0.0531
820;16.6540;92.7948;-0.0546
821;18.2466;92.8039;-0.0618
822;19.8612;92.8350;-0.0627
823;1.5082;91.2808;-0.0408
824;3.1696;91.3025;-0.0404
825;4.7630;91.3230;-0.0415
826;6.3454;91.3394;-0.0414
827;7.9287;91.3536;-0.0447
828;9.5135;91.3700;-0.0414
829;11.1012;91.3839;-0.0432
830;12.6929;91.3994;-0.0497
831;14.2826;91.4162;-0.0553
832;15.8697;91.4285;-0.0548
833;17.4469;91.4393;-0.0573
834;18.9929;91.4448;-0.0567
835;20.4108;91.5549;-0.0610
836;1.1162;89.8509;-0.0396
837;2.4950;89.9495;-0.0412
838;4.0144;89.9602;-0.0376
839;5.5733;89.9747;-0.0319
840;7.1505;89.9895;-0.0349
841;8.7338;90.0031;-0.0367
842;10.3207;90.0189;-0.0396
843;11.9090;90.0337;-0.0464
844;13.5002;90.0483;-0.0495
845;15.0913;90.0626;-0.0504
846;16.6898;90.0765;-0.0547
847;18.3045;90.0932;-0.0525
848;19.9990;90.1136;-0.0574
849;1.6337;88.5635;-0.0330
850;3.2231;88.5937;-0.0386
851;4.7961;88.6092;-0.0410
852;6.3732;88.6244;-0.0423
853;7.9528;88.6393;-0.0372
854;9.5376;88.6541;-0.0292
855;11.1274;88.6683;-0.0405
856;12.7174;88.6837;-0.0480
857;14.3074;88.6974;-0.0538
858;15.8945;88.7108;-0.0488
859;17.4735;88.7278;-0.0493
860;19.0155;88.7579;-0.0538
861;20.4401;88.6750;-0.0659
862;0.9788;87.2736;-0.0328
863;2.4884;87.2442;-0.0359
864;4.0305;87.2473;-0.0344
865;5.5978;87.2610;-0.0366
866;7.1753;87.2752;-0.0390
867;8.7595;87.2885;-0.0356
868;10.3449;87.3033;-0.0373
869;11.9358;87.3150;-0.0480
870;13.5258;87.3302;-0.0462
871;15.1149;87.3441;-0.0471
872;16.7043;87.3580;-0.0462
873;18.2913;87.3726;-0.0428
874;19.8892;87.3926;-0.0462
875;1.6499;85.9412;-0.0340
876;3.2446;85.8936;-0.0397
877;4.8191;85.8974;-0.0295
878;6.3960;85.9103;-0.0368
879;7.9806;85.9244;-0.0427
880;9.5652;85.9383;-0.0414
881;11.1519;85.9512;-0.0370
882;12.7418;85.9647;-0.0434
883;14.3316;85.9785;-0.0434
884;15.9201;85.9920;-0.0439
885;17.5006;86.0055;-0.0481
886;19.0601;86.0164;-0.0448
887;20.5456;86.1328;-0.0469
888;1.1405;84.6865;-0.0365
889;2.5297;84.5433;-0.0333
890;4.0559;84.5322;-0.0324
891;5.6197;84.5456;-0.0359
892;7.2010;84.5621;-0.0478
893;8.7829;84.5740;-0.0427
894;10.3690;84.5882;-0.0385
895;11.9603;84.5988;-0.0422
896;13.5503;84.6140;-0.0455
897;15.1404;84.6270;-0.0476
898;16.7295;84.6397;-0.0381
899;18.3278;84.6534;-0.0452
900;19.9568;84.6700;-0.0440
901;1.5506;83.2330;-0.0421
902;3.2163;83.1760;-0.0363
903;4.8231;83.1822;-0.0320
904;6.4145;83.1963;-0.0307
905;8.0030;83.2113;-0.0397
906;9.5885;83.2244;-0.0321
907;11.1754;83.2358;-0.0319
908;12.7656;83.2491;-0.0377
909;14.3564;83.2620;-0.0378
910;15.9446;83.2765;-0.0364
911;17.5219;83.2902;-0.0322
912;19.0762;83.3084;-0.0427
913;20.5535;83.2117;-0.0347
914;1.0845;81.8197;-0.0315
915;2.4906;81.8189;-0.0303
916;4.0519;81.8251;-0.0323
917;5.6340;81.8371;-0.0284
918;7.2205;81.8472;-0.0332
919;8.8074;81.8624;-0.0322
920;10.3960;81.8728;-0.0339
921;11.9848;81.8851;-0.0383
922;13.5766;81.8969;-0.0397
923;15.1643;81.9099;-0.0321
924;16.7495;81.9231;-0.0330
925;18.3275;81.9351;-0.0338
926;19.9067;81.9426;-0.0322
927;1.5547;80.4035;-0.0301
928;3.2286;80.4645;-0.0335
929;4.8428;80.4773;-0.0298
930;6.4372;80.4868;-0.0309
931;8.0256;80.4997;-0.0309
932;9.6147;80.5090;-0.0326
933;11.2029;80.5205;-0.0320
934;12.7932;80.5314;-0.0330
935;14.3816;80.5442;-0.0295
936;15.9660;80.5543;-0.0299
937;17.5332;80.5646;-0.0273
938;19.0614;80.5621;-0.0298
939;20.4635;80.6782;-0.0308
940;1.1394;78.9471;-0.0275
941;2.5536;79.0893;-0.0305
942;4.0898;79.1169;-0.0273
943;5.6658;79.1259;-0.0295
944;7.2480;79.1364;-0.0303
945;8.8344;79.1447;-0.0331
946;10.4221;79.1555;-0.0339
947;12.0116;79.1682;-0.0300
948;13.6010;79.1813;-0.0275
949;15.1917;79.1882;-0.0255
950;16.7799;79.2002;-0.0308
951;18.3774;79.2099;-0.0259
952;20.0388;79.2238;-0.0267
953;1.6837;77.6816;-0.0367
954;3.2974;77.7396;-0.0335
955;4.8843;77.7624;-0.0295
956;6.4680;77.7720;-0.0301
957;8.0544;77.7833;-0.0336
958;9.6411;77.7929;-0.0281
959;11.2304;77.8031;-0.0306
960;12.8160;77.8168;-0.0100
961;14.4046;77.8266;-0.0152
962;15.9895;77.8363;-0.0268
963;17.5540;77.8500;-0.0272
964;19.0668;77.8677;-0.0207
965;20.4361;77.7948;-0.0258
966;1.0052;76.3640;-0.0276
967;2.5467;76.3764;-0.0281
968;4.1133;76.3928;-0.0341
969;5.6922;76.4086;-0.0268
970;7.2767;76.4196;-0.0350
971;8.8613;76.4295;-0.0354
972;10.4485;76.4388;-0.0328
973;12.0377;76.4476;-0.0291
974;13.6252;76.4582;-0.0145
975;15.2136;76.4699;-0.0232
976;16.7922;76.4827;-0.0204
977;18.3590;76.4934;-0.0240
978;19.9323;76.4882;-0.0178
979;1.6904;75.0579;-0.0204
980;3.3156;75.0329;-0.0326
981;4.9066;75.0441;-0.0282
982;6.4947;75.0541;-0.0285
983;8.0817;75.0671;-0.0301
984;9.6670;75.0772;-0.0209
985;11.2559;75.0852;-0.0257
986;12.8452;75.0942;-0.0237
987;14.4334;75.1031;-0.0239
988;16.0152;75.1129;-0.0223
989;17.5759;75.1266;-0.0182
990;19.1016;75.1474;-0.0229
991;20.5773;75.1968;-0.0139
992;1.1496;73.7954;-0.0267
993;2.5825;73.6754;-0.0260
994;4.1373;73.6807;-0.0242
995;5.7175;73.6919;-0.0321
996;7.3013;73.7029;-0.0353
997;8.8874;73.7126;-0.0308
998;10.4751;73.7222;-0.0201
999;12.0645;73.7302;-0.0205
1000;13.6527;73.7394;-0.0245
1001;15.2385;73.7482;-0.0157
1002;16.8140;73.7565;-0.0145
1003;18.3762;73.7780;-0.0172
1004;19.9383;73.8483;-0.0116
1005;1.5819;72.3584;-0.0259
1006;3.2929;72.3293;-0.0259
1007;4.9191;72.3318;-0.0343
1008;6.5152;72.3381;-0.0192
1009;8.1064;72.3479;-0.0251
1010;9.6943;72.3586;-0.0243
1011;11.2836;72.3690;-0.0232
1012;12.8719;72.3755;-0.0188
1013;14.4600;72.3846;-0.0186
1014;16.0393;72.3920;-0.0166
1015;17.5927;72.3993;-0.0131
1016;19.0897;72.4324;-0.0133
1017;20.4359;72.5773;-0.0119
1018;1.1260;70.9338;-0.0258
1019;2.5888;71.0069;-0.0282
1020;4.1549;70.9808;-0.0265
1021;5.7386;70.9799;-0.0284
1022;7.3245;70.9877;-0.0238
1023;8.9138;70.9945;-0.0214
1024;10.5032;71.0036;-0.0196
1025;12.0935;71.0123;-0.0226
1026;13.6812;71.0196;-0.0147
1027;15.2680;71.0261;-0.0056
1028;16.8503;71.0349;-0.0099
1029;18.4358;71.0488;-0.0120
1030;20.0547;71.1192;-0.0062
1031;1.7350;69.6804;-0.0282
1032;3.3658;69.6451;-0.0318
1033;4.9585;69.6275;-0.0202
1034;6.5480;69.6293;-0.0242
1035;8.1341;69.6350;-0.0195
1036;9.7217;69.6408;-0.0153
1037;11.3105;69.6485;-0.0188
1038;12.9014;69.6574;-0.0215
1039;14.4900;69.6651;-0.0145
1040;16.0694;69.6717;-0.0096
1041;17.6328;69.6826;-0.0060
1042;19.1506;69.7005;-0.0035
1043;20.4982;69.6946;-0.0059
1044;1.1634;68.4827;-0.0240
1045;2.6736;68.3314;-0.0310
1046;4.2165;68.2844;-0.0258
1047;5.7814;68.2728;-0.0167
1048;7.3605;68.2746;-0.0212
1049;8.9444;68.2800;-0.0217
1050;10.5308;68.2876;-0.0182
1051;12.1192;68.2943;-0.0178
1052;13.7092;68.3031;-0.0132
1053;15.2943;68.3100;-0.0100
1054;16.8753;68.3198;-0.0045
1055;18.4569;68.3298;-0.0053
1056;20.0687;68.2973;-0.0025
1057;0.8461;66.9887;-0.0272
1058;2.0919;67.0061;-0.0278
1059;3.5238;66.9350;-0.0204
1060;5.0377;66.9167;-0.0169
1061;6.5937;66.9144;-0.0164
1062;8.1678;66.9193;-0.0148
1063;9.7525;66.9246;-0.0153
1064;11.3392;66.9308;-0.0128
1065;12.9287;66.9399;-0.0202
1066;14.5147;66.9475;-0.0111
1067;16.0906;66.9543;-0.0057
1068;17.6392;66.9635;-0.0026
1069;19.1242;66.9619;-0.0013
1070;20.4618;66.8608;-0.0019
1071;1.3913;65.6216;-0.0203
1072;2.8141;65.5792;-0.0248
1073;4.2989;65.5536;-0.0234
1074;5.8340;65.5541;-0.0154
1075;7.3971;65.5591;-0.0153
1076;8.9736;65.5649;-0.0128
1077;10.5566;65.5703;-0.0104
1078;12.1488;65.5751;-0.0194
1079;13.7366;65.5823;-0.0143
1080;15.3196;65.5900;-0.0069
1081;16.8892;65.5959;-0.0027
1082;18.4349;65.5992;-0.0040
1083;19.9782;65.5696;0.0066
1084;0.9692;64.2973;-0.0192
1085;2.1913;64.2067;-0.0189
1086;3.5877;64.1881;-0.0149
1087;5.0861;64.1878;-0.0231
1088;6.6319;64.1946;-0.0186
1089;8.2019;64.2017;-0.0141
1090;9.7808;64.2085;-0.0137
1091;11.3667;64.2136;-0.0056
1092;12.9554;64.2199;-0.0171
1093;14.5421;64.2249;-0.0044
1094;16.1167;64.2324;-0.0002
1095;17.6656;64.2370;-0.0057
1096;19.1672;64.2455;-0.0029
1097;20.6112;64.2463;0.0076
1098;1.3203;62.8653;-0.0216
1099;2.8161;62.8257;-0.0190
1100;4.3241;62.8248;-0.0092
1101;5.8640;62.8324;-0.0176
1102;7.4290;62.8400;-0.0178
1103;9.0037;62.8450;-0.0109
1104;10.5876;62.8498;0.0004
1105;12.1736;62.8582;-0.0054
1106;13.7634;62.8643;-0.0122
1107;15.3456;62.8675;-0.0024
1108;16.9128;62.8731;0.0038
1109;18.4561;62.8806;0.0012
1110;19.9915;62.9260;0.0108
1111;0.9503;61.4706;-0.0230
1112;2.1776;61.4643;-0.0261
1113;3.6014;61.4644;-0.0264
1114;5.1079;61.4697;-0.0076
1115;6.6584;61.4779;-0.0134
1116;8.2299;61.4835;-0.0084
1117;9.8094;61.4882;-0.0055
1118;11.3966;61.4948;-0.0089
1119;12.9815;61.4991;-0.0014
1120;14.5689;61.5043;-0.0020
1121;16.1414;61.5074;0.0007
1122;17.6855;61.5077;0.0029
1123;19.1579;61.5268;0.0089
1124;20.4818;61.6332;0.0048
1125;1.3305;60.0743;-0.0211
1126;2.8351;60.1023;-0.0156
1127;4.3483;60.1112;-0.0102
1128;5.8930;60.1164;-0.0198
1129;7.4557;60.1233;-0.0122
1130;9.0333;60.1284;-0.0098
1131;10.6155;60.1338;-0.0021
1132;12.2017;60.1378;-0.0014
1133;13.7898;60.1423;-0.0002
1134;15.3739;60.1467;0.0058
1135;16.9503;60.1457;0.0063
1136;18.5177;60.1534;0.0097
1137;20.1092;60.1995;0.0127
1138;0.9882;58.6506;-0.0252
1139;2.2257;58.7345;-0.0216
1140;3.6401;58.7480;-0.0094
1141;5.1421;58.7533;-0.0151
1142;6.6889;58.7614;-0.0099
1143;8.2591;58.7684;-0.0083
1144;9.8396;58.7718;-0.0073
1145;11.4231;58.7776;-0.0045
1146;13.0114;58.7816;0.0033
1147;14.5976;58.7846;0.0013
1148;16.1719;58.7877;0.0075
1149;17.7246;58.7891;0.0056
1150;19.2182;58.7922;0.0090
1151;20.5357;58.8045;0.0093
1152;1.4382;57.3461;-0.0105
1153;2.8986;57.3819;-0.0116
1154;4.3905;57.3908;-0.0108
1155;5.9238;57.3975;-0.0105
1156;7.4859;57.4049;-0.0094
1157;9.0615;57.4109;-0.0042
1158;10.6451;57.4158;-0.0051
1159;12.2328;57.4198;-0.0047
1160;13.8179;57.4245;0.0119
1161;15.4034;57.4261;0.0010
1162;16.9758;57.4307;0.0054
1163;18.5375;57.4313;0.0077
1164;20.1165;57.3839;0.0212
1165;0.8708;56.0158;-0.0129
1166;2.2234;56.0251;-0.0085
1167;3.6629;56.0290;-0.0085
1168;5.1700;56.0370;-0.0129
1169;6.7169;56.0461;-0.0099
1170;8.2869;56.0517;-0.0069
1171;9.8685;56.0547;-0.0019
1172;11.4533;56.0580;0.0015
1173;13.0393;56.0625;0.0114
1174;14.6225;56.0653;0.0083
1175;16.1965;56.0666;0.0098
1176;17.7309;56.0698;0.0139
1177;19.1922;56.0542;0.0170
1178;20.4950;55.9240;0.0243
1179;1.4545;54.7018;-0.0165
1180;2.9217;54.6721;-0.0164
1181;4.4172;54.6739;-0.0094
1182;5.9536;54.6841;-0.0077
1183;7.5155;54.6893;-0.0082
1184;9.0903;54.6933;0.0035
1185;10.6735;54.6969;0.0002
1186;12.2609;54.7008;0.0052
1187;13.8478;54.7034;0.0151
1188;15.4282;54.7042;0.0060
1189;16.9898;54.7058;0.0115
1190;18.5173;54.6988;0.0181
1191;20.0329;54.6411;0.0206
1192;1.0028;53.3965;-0.0092
1193;2.2620;53.3163;-0.0080
1194;3.6875;53.3118;-0.0014
1195;5.1981;53.3212;-0.0140
1196;6.7479;53.3274;-0.0112
1197;8.3167;53.3318;-0.0021
1198;9.8971;53.3364;0.0054
1199;11.4809;53.3401;0.0034
1200;13.0671;53.3421;0.0127
1201;14.6520;53.3429;0.0126
1202;16.2243;53.3445;0.0055
1203;17.7612;53.3426;0.0132
1204;19.2384;53.3319;0.0226
1205;20.6497;53.2858;0.0322
1206;1.3675;51.9819;-0.0173
1207;2.8985;51.9560;-0.0076
1208;4.4309;51.9606;-0.0163
1209;5.9765;51.9683;-0.0097
1210;7.5443;51.9732;-0.0063
1211;9.1204;51.9773;0.0013
1212;10.7035;51.9791;0.0052
1213;12.2895;51.9823;0.0113
1214;13.8774;51.9837;0.0142
1215;15.4557;51.9831;0.0186
1216;17.0159;51.9825;0.0199
1217;18.5440;51.9810;0.0244
1218;20.0513;51.9964;0.0279
1219;0.9789;50.6056;-0.0129
1220;2.2472;50.5978;-0.0068
1221;3.6980;50.6048;-0.0104
1222;5.2200;50.6099;-0.0080
1223;6.7725;50.6131;-0.0016
1224;8.3461;50.6180;0.0035
1225;9.9256;50.6210;0.0096
1226;11.5106;50.6217;0.0049
1227;13.0981;50.6240;0.0079
1228;14.6845;50.6236;0.0125
1229;16.2511;50.6221;0.0231
1230;17.7845;50.6190;0.0293
1231;19.2418;50.6185;0.0227
1232;20.5380;50.6892;0.0319
1233;1.3984;49.1932;-0.0060
1234;2.9273;49.2419;-0.0069
1235;4.4578;49.2512;-0.0068
1236;6.0065;49.2552;-0.0035
1237;7.5722;49.2583;0.0056
1238;9.1493;49.2600;0.0041
1239;10.7346;49.2623;0.0027
1240;12.3205;49.2643;0.0135
1241;13.9066;49.2672;0.0121
1242;15.4905;49.2637;0.0121
1243;17.0581;49.2609;0.0229
1244;18.6122;49.2588;0.0243
1245;20.1826;49.2844;0.0340
1246;1.0450;47.7467;-0.0037
1247;2.3102;47.8669;-0.0046
1248;3.7412;47.8904;-0.0028
1249;5.2536;47.8948;0.0006
1250;6.8065;47.8988;0.0033
1251;8.3776;47.9031;0.0065
1252;9.9562;47.9023;0.0121
1253;11.5405;47.9046;0.0143
1254;13.1290;47.9049;0.0163
1255;14.7145;47.9051;0.0148
1256;16.2850;47.9014;0.0185
1257;17.8223;47.9047;0.0249
1258;19.2907;47.8974;0.0336
1259;20.5704;47.8808;0.0338
1260;1.5038;46.4605;-0.0059
1261;2.9896;46.5173;-0.0011
1262;4.4968;46.5318;-0.0021
1263;6.0398;46.5378;0.0043
1264;7.6043;46.5410;0.0090
1265;9.1827;46.5435;0.0038
1266;10.7645;46.5444;0.0079
1267;12.3506;46.5452;0.0135
1268;13.9378;46.5459;0.0140
1269;15.5170;46.5439;0.0219
1270;17.0807;46.5459;0.0185
1271;18.6174;46.5476;0.0333
1272;20.1647;46.4732;0.0390
1273;0.9142;45.1003;-0.0028
1274;2.2987;45.1515;-0.0063
1275;3.7629;45.1697;-0.0057
1276;5.2835;45.1785;0.0021
1277;6.8361;45.1818;0.0051
1278;8.4057;45.1819;0.0125
1279;9.9861;45.1855;0.0135
1280;11.5736;45.1846;0.0140
1281;13.1606;45.1852;0.0151
1282;14.7409;45.1862;0.0204
1283;16.3035;45.1838;0.0279
1284;17.8223;45.1887;0.0232
1285;19.2509;45.1856;0.0280
1286;20.5327;45.0102;0.0372
1287;1.5129;43.8088;-0.0071
1288;3.0088;43.8082;-0.0063
1289;4.5225;43.8145;0.0001
1290;6.0697;43.8203;0.0056
1291;7.6351;43.8240;0.0055
1292;9.2097;43.8248;0.0122
1293;10.7949;43.8255;0.0190
1294;12.3804;43.8242;0.0167
1295;13.9645;43.8252;0.0277
1296;15.5401;43.8228;0.0271
1297;17.0881;43.8210;0.0252
1298;18.5823;43.8197;0.0333
1299;20.0319;43.8183;0.0350
1300;1.0479;42.4974;-0.0117
1301;2.3405;42.4446;-0.0095
1302;3.7886;42.4502;-0.0012
1303;5.3087;42.4601;0.0027
1304;6.8633;42.4633;0.0092
1305;8.4341;42.4661;0.0149
1306;10.0172;42.4660;0.0157
1307;11.6029;42.4639;0.0135
1308;13.1895;42.4656;0.0252
1309;14.7710;42.4637;0.0195
1310;16.3325;42.4575;0.0279
1311;17.8448;42.4517;0.0301
1312;19.2646;42.4578;0.0383
1313;20.5405;42.6221;0.0420
1314;1.4308;41.1016;-0.0056
1315;2.9911;41.0925;-0.0051
1316;4.5358;41.0992;0.0039
1317;6.0910;41.1059;0.0077
1318;7.6599;41.1072;0.0098
1319;9.2403;41.1073;0.0193
1320;10.8255;41.1057;0.0134
1321;12.4100;41.1043;0.0292
1322;13.9971;41.1029;0.0263
1323;15.5726;41.1007;0.0249
1324;17.1316;41.0916;0.0293
1325;18.6608;41.0931;0.0416
1326;20.1924;41.1740;0.0447
1327;1.0484;39.7142;-0.0009
1328;2.3351;39.7273;-0.0034
1329;3.8001;39.7450;0.0050
1330;5.3303;39.7461;0.0136
1331;6.8911;39.7491;0.0059
1332;8.4634;39.7488;0.0162
1333;10.0470;39.7488;0.0162
1334;11.6326;39.7477;0.0153
1335;13.2196;39.7470;0.0207
1336;14.8015;39.7424;0.0370
1337;16.3693;39.7371;0.0308
1338;17.8979;39.7329;0.0369
1339;19.3501;39.7509;0.0370
1340;20.6134;39.7697;0.0471
1341;1.4656;38.3088;-0.0045
1342;3.0264;38.3869;-0.0057
1343;4.5670;38.3901;0.0017
1344;6.1201;38.3927;0.0131
1345;7.6902;38.3902;0.0137
1346;9.2683;38.3899;0.0176
1347;10.8535;38.3903;0.0193
1348;12.4413;38.3885;0.0182
1349;14.0247;38.3843;0.0311
1350;15.6043;38.3802;0.0446
1351;17.1668;38.3775;0.0380
1352;18.7034;38.3812;0.0405
1353;20.2351;38.3781;0.0415
1354;1.0995;36.8505;0.0022
1355;2.4056;37.0281;-0.0003
1356;3.8528;37.0369;0.0048
1357;5.3703;37.0362;0.0105
1358;6.9227;37.0368;0.0191
1359;8.4968;37.0329;0.0170
1360;10.0759;37.0341;0.0205
1361;11.6609;37.0287;0.0234
1362;13.2474;37.0277;0.0347
1363;14.8294;37.0226;0.0392
1364;16.3942;37.0206;0.0387
1365;17.9128;37.0234;0.0463
1366;19.3390;37.0258;0.0530
1367;20.5934;36.9681;0.0541
1368;1.6299;35.6682;-0.0017
1369;3.1101;35.6750;0.0021
1370;4.6162;35.6755;0.0054
1371;6.1590;35.6771;0.0131
1372;7.7233;35.6749;0.0152
1373;9.3007;35.6741;0.0192
1374;10.8827;35.6724;0.0259
1375;12.4691;35.6695;0.0310
1376;14.0538;35.6653;0.0363
1377;15.6293;35.6630;0.0415
1378;17.1785;35.6593;0.0518
1379;18.6797;35.6593;0.0534
1380;20.1457;35.6501;0.0538
1381;1.1111;34.4871;0.0043
1382;2.4303;34.3139;0.0076
1383;3.8804;34.3098;0.0054
1384;5.3973;34.3164;0.0130
1385;6.9542;34.3166;0.0169
1386;8.5248;34.3162;0.0207
1387;10.1061;34.3147;0.0312
1388;11.6906;34.3126;0.0268
1389;13.2759;34.3091;0.0370
1390;14.8576;34.3047;0.0419
1391;16.4211;34.3016;0.0412
1392;17.9363;34.2977;0.0493
1393;19.3720;34.3104;0.0673
1394;20.7232;34.3389;0.0651
1395;1.4884;33.0387;-0.0008
1396;3.0691;32.9577;0.0028
1397;4.6194;32.9550;0.0095
1398;6.1804;32.9581;0.0122
1399;7.7500;32.9597;0.0150
1400;9.3289;32.9583;0.0236
1401;10.9132;32.9551;0.0211
1402;12.4999;32.9510;0.0324
1403;14.0826;32.9474;0.0454
1404;15.6590;32.9418;0.0446
1405;17.2033;32.9348;0.0456
1406;18.6982;32.9408;0.0503
1407;20.1535;32.9936;0.0599
1408;1.0701;31.6301;0.0043
1409;2.3814;31.6168;0.0096
1410;3.8713;31.6028;0.0134
1411;5.4142;31.6002;0.0114
1412;6.9764;31.6011;0.0202
1413;8.5554;31.5972;0.0166
1414;10.1362;31.5974;0.0188
1415;11.7213;31.5941;0.0302
1416;13.3060;31.5905;0.0402
1417;14.8880;31.5844;0.0462
1418;16.4474;31.5775;0.0604
1419;17.9595;31.5697;0.0490
1420;19.3687;31.5893;0.0635
1421;20.6024;31.6931;0.0655
1422;1.4890;30.2341;0.0049
1423;3.0742;30.2532;0.0160
1424;4.6368;30.2486;0.0193
1425;6.2045;30.2433;0.0143
1426;7.7784;30.2414;0.0197
1427;9.3581;30.2399;0.0260
1428;10.9422;30.2376;0.0375
1429;12.5314;30.2339;0.0326
1430;14.1147;30.2279;0.0434
1431;15.6914;30.2200;0.0450
1432;17.2449;30.2116;0.0490
1433;18.7648;30.2114;0.0565
1434;20.2640;30.2584;0.0684
1435;1.1145;28.8176;0.0108
1436;2.4353;28.8931;0.0105
1437;3.9096;28.8934;0.0118
1438;5.4438;28.8902;0.0184
1439;7.0062;28.8873;0.0211
1440;8.5827;28.8842;0.0270
1441;10.1656;28.8812;0.0359
1442;11.7501;28.8765;0.0398
1443;13.3383;28.8715;0.0425
1444;14.9186;28.8636;0.0534
1445;16.4829;28.8550;0.0549
1446;18.0001;28.8496;0.0637
1447;19.4244;28.8543;0.0731
1448;20.6511;28.8613;0.0722
1449;1.6063;27.5180;0.0128
1450;3.1426;27.5326;0.0140
1451;4.6821;27.5322;0.0123
1452;6.2382;27.5305;0.0170
1453;7.8083;27.5257;0.0219
1454;9.3867;27.5253;0.0390
1455;10.9722;27.5182;0.0432
1456;12.5583;27.5138;0.0422
1457;14.1442;27.5078;0.0469
1458;15.7203;27.4999;0.0602
1459;17.2747;27.4917;0.0597
1460;18.7920;27.4873;0.0566
1461;20.2816;27.4591;0.0801
1462;0.9912;26.2175;0.0129
1463;2.4325;26.1836;0.0126
1464;3.9336;26.1754;0.0133
1465;5.4755;26.1746;0.0163
1466;7.0364;26.1712;0.0228
1467;8.6124;26.1666;0.0319
1468;10.1945;26.1614;0.0422
1469;11.7804;26.1564;0.0475
1470;13.3677;26.1525;0.0436
1471;14.9473;26.1458;0.0559
1472;16.5087;26.1353;0.0595
1473;18.0192;26.1190;0.0587
1474;19.4142;26.1042;0.0752
1475;20.6308;26.0249;0.0774
1476;1.6263;24.8796;0.0114
1477;3.1660;24.8249;0.0191
1478;4.7084;24.8164;0.0210
1479;6.2670;24.8137;0.0255
1480;7.8397;24.8111;0.0270
1481;9.4191;24.8073;0.0356
1482;11.0023;24.8026;0.0441
1483;12.5884;24.7944;0.0532
1484;14.1734;24.7878;0.0566
1485;15.7490;24.7770;0.0563
1486;17.2975;24.7588;0.0549
1487;18.7885;24.7236;0.0571
1488;20.2108;24.6884;0.0736
1489;1.1458;23.6086;0.0170
1490;2.4813;23.4776;0.0143
1491;3.9616;23.4583;0.0317
1492;5.5007;23.4556;0.0335
1493;7.0665;23.4536;0.0309
1494;8.6440;23.4479;0.0357
1495;10.2249;23.4460;0.0472
1496;11.8109;23.4393;0.0499
1497;13.3963;23.4324;0.0570
1498;14.9789;23.4217;0.0569
1499;16.5467;23.4042;0.0601
1500;18.0716;23.3675;0.0646
1501;19.5066;23.2918;0.0767
1502;20.7516;23.3207;0.0843
1503;1.5412;22.1655;0.0071
1504;3.1502;22.1059;0.0030
1505;4.7207;22.1005;0.0226
1506;6.2908;22.0975;0.0275
1507;7.8651;22.0953;0.0456
1508;9.4496;22.0888;0.0386
1509;11.0335;22.0829;0.0500
1510;12.6202;22.0751;0.0515
1511;14.2075;22.0671;0.0466
1512;15.7887;22.0547;0.0625
1513;17.3612;22.0226;0.0674
1514;18.9108;21.9573;0.0721
1515;20.4296;21.8086;0.0825
1516;1.0894;20.7646;0.0117
1517;2.4514;20.7535;0.0108
1518;3.9680;20.7492;0.0201
1519;5.5225;20.7438;0.0252
1520;7.0938;20.7376;0.0302
1521;8.6722;20.7349;0.0400
1522;10.2550;20.7293;0.0528
1523;11.8427;20.7208;0.0422
1524;13.4293;20.7119;0.0527
1525;15.0171;20.7040;0.0634
1526;16.6087;20.6862;0.0664
1527;18.2096;20.6455;0.0706
1528;19.8500;20.5993;0.0779
1529;1.5564;19.3516;0.0114
