# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 199
stage;index;relative_time;date
775;7.8970;96.0940;-0.0049
776;9.4816;96.1126;-0.0052
777;11.0700;96.1286;-0.0095
778;12.6602;96.1459;-0.0160
779;14.2485;96.1644;-0.0210
780;15.8404;96.1838;-0.0203
781;17.4237;96.2035;-0.0241
782;18.9730;96.1921;-0.0348
783;20.3876;96.0457;-0.0312
784;0.9841;94.5618;0.0081
785;2.4396;94.6812;0.0028
786;3.9785;94.6957;0.0054
787;5.5426;94.7128;-0.0070
788;7.1192;94.7309;-0.0048
789;8.7009;94.7490;-0.0059
790;10.2888;94.7684;-0.0132
791;11.8783;94.7834;-0.0149
792;13.4644;94.8027;-0.0052
793;15.0600;94.8197;-0.0246
794;16.6506;94.8333;-0.0289
795;18.2420;94.8380;-0.0256
796;19.8637;94.7845;-0.0260
797;1.6274;93.3107;0.0075
798;3.1985;93.3333;0.0052
799;4.7677;93.3517;-0.0008
800;6.3414;93.3715;-0.0097
801;7.9207;93.3880;-0.0029
802;9.5072;93.4039;-0.0070
803;11.0963;93.4205;-0.0157
804;12.6849;93.4366;-0.0107
805;14.2743;93.4550;-0.0199
806;15.8639;93.4711;-0.0216
807;17.4461;93.4823;-0.0166
808;19.0090;93.4829;-0.0228
809;20.5502;93.4564;-0.0266
810;1.0923;92.0366;0.0137
811;2.4888;91.9548;0.0036
812;4.0094;91.9886;0.0030
813;5.5679;92.0104;0.0036
814;7.1439;92.0275;0.0006
815;8.7268;92.0433;-0.0032
816;10.3127;92.0580;-0.0005
817;11.9031;92.0740;-0.0136
818;13.4914;92.0906;-0.0182
819;15.0811;92.1081;-0.0185
820;16.6723;92.1197;-0.0149
821;18.2640;92.1289;-0.0211
822;19.8783;92.1605;-0.0239
823;1.5257;90.6057;0.0025
824;3.1867;90.6271;0.0043
825;4.7808;90.6481;0.0033
826;6.3624;90.6646;0.0030
827;7.9464;90.6794;0.0000
828;9.5310;90.6961;-0.0052
829;11.1190;90.7112;-0.0054
830;12.7108;90.7258;-0.0112
831;14.2999;90.7438;-0.0158
832;15.8882;90.7563;-0.0149
833;17.4651;90.7682;-0.0180
834;19.0099;90.7742;-0.0181
835;20.4273;90.8844;-0.0213
836;1.1333;89.1799;0.0046
837;2.5117;89.2787;0.0057
838;4.0309;89.2893;0.0063
839;5.5901;89.3044;0.0089
840;7.1682;89.3190;0.0030
841;8.7511;89.3336;-0.0012
842;10.3380;89.3494;-0.0031
843;11.9273;89.3640;-0.0095
844;13.5181;89.3789;-0.0126
845;15.1094;89.3943;-0.0129
846;16.7075;89.4079;-0.0189
847;18.3225;89.4251;-0.0188
848;20.0169;89.4461;-0.0185
849;1.6517;87.8965;0.0086
850;3.2407;87.9269;0.0056
851;4.8132;87.9435;0.0041
852;6.3899;87.9585;-0.0021
853;7.9704;87.9737;-0.0006
854;9.5553;87.9888;0.0077
855;11.1459;88.0018;-0.0040
856;12.7364;88.0184;-0.0106
857;14.3259;88.0337;-0.0131
858;15.9124;88.0464;-0.0094
859;17.4918;88.0631;-0.0096
860;19.0332;88.0940;-0.0168
861;20.4603;88.0116;-0.0251
862;0.9968;86.6096;0.0094
863;2.5064;86.5811;0.0093
864;4.0491;86.5846;0.0082
865;5.6160;86.5984;0.0043
866;7.1934;86.6134;-0.0023
867;8.7776;86.6268;-0.0003
868;10.3629;86.6422;-0.0020
869;11.9536;86.6546;-0.0113
870;13.5440;86.6690;-0.0105
871;15.1328;86.6836;-0.0075
872;16.7221;86.6967;-0.0097
873;18.3090;86.7125;-0.0045
874;19.9076;86.7322;-0.0130
875;1.6676;85.2807;0.0063
876;3.2619;85.2346;0.0047
877;4.8375;85.2392;0.0106
878;6.4148;85.2521;0.0025
879;7.9999;85.2659;-0.0014
880;9.5833;85.2799;-0.0015
881;11.1712;85.2932;-0.0008
882;12.7606;85.3068;-0.0070
883;14.3499;85.3203;-0.0087
884;15.9374;85.3351;-0.0100
885;17.5192;85.3491;-0.0129
886;19.0783;85.3592;-0.0106
887;20.5648;85.4753;-0.0126
888;1.1580;84.0306;0.0083
889;2.5482;83.8884;0.0110
890;4.0747;83.8764;0.0092
891;5.6382;83.8909;0.0047
892;7.2199;83.9072;-0.0085
893;8.8018;83.9191;-0.0008
894;10.3884;83.9329;-0.0011
895;11.9784;83.9443;-0.0091
896;13.5686;83.9589;-0.0112
897;15.1580;83.9733;-0.0128
898;16.7482;83.9855;-0.0024
899;18.3464;83.9996;-0.0161
900;19.9748;84.0162;-0.0086
901;1.5675;82.5808;0.0019
902;3.2340;82.5237;0.0068
903;4.8420;82.5293;0.0102
904;6.4332;82.5453;0.0061
905;8.0221;82.5596;-0.0023
906;9.6080;82.5731;0.0045
907;11.1947;82.5842;0.0052
908;12.7839;82.5980;-0.0005
909;14.3737;82.6117;-0.0061
910;15.9633;82.6256;-0.0034
911;17.5399;82.6390;0.0022
912;19.0955;82.6575;-0.0054
913;20.5726;82.5619;0.0018
914;1.1020;81.1708;0.0095
915;2.5078;81.1711;0.0087
916;4.0699;81.1765;0.0038
917;5.6521;81.1901;0.0081
918;7.2386;81.1994;0.0003
919;8.8259;81.2149;0.0025
920;10.4145;81.2255;0.0013
921;12.0035;81.2378;-0.0011
922;13.5942;81.2508;-0.0051
923;15.1837;81.2629;0.0006
924;16.7688;81.2748;0.0012
925;18.3460;81.2877;-0.0009
926;19.9241;81.2964;0.0078
927;1.5716;79.7583;0.0123
928;3.2474;79.8191;0.0033
929;4.8621;79.8322;0.0056
930;6.4563;79.8424;0.0041
931;8.0434;79.8551;0.0043
932;9.6317;79.8648;0.0048
933;11.2222;79.8771;0.0091
934;12.8118;79.8885;0.0044
935;14.4002;79.9017;0.0087
936;15.9840;79.9111;0.0029
937;17.5516;79.9209;0.0033
938;19.0789;79.9194;0.0026
939;20.4810;80.0358;0.0023
940;1.1567;78.3053;0.0114
941;2.5719;78.4483;0.0088
942;4.1092;78.4742;0.0089
943;5.6834;78.4837;0.0008
944;7.2663;78.4964;0.0046
945;8.8520;78.5056;0.0065
946;10.4406;78.5165;0.0065
947;12.0296;78.5280;0.0059
948;13.6196;78.5411;0.0077
949;15.2093;78.5497;0.0072
950;16.7979;78.5622;0.0020
951;18.3951;78.5727;0.0068
952;20.0570;78.5847;0.0059
953;1.7008;77.0457;0.0044
954;3.3149;77.1025;0.0076
955;4.9020;77.1233;0.0074
956;6.4856;77.1366;0.0064
957;8.0719;77.1479;0.0052
958;9.6590;77.1576;0.0057
959;11.2481;77.1688;0.0071
960;12.8344;77.1810;0.0262
961;14.4231;77.1907;0.0142
962;16.0083;77.2017;0.0059
963;17.5716;77.2158;0.0039
964;19.0843;77.2333;0.0117
965;20.4533;77.1610;0.0067
966;1.0219;75.7327;0.0151
967;2.5632;75.7447;0.0094
968;4.1310;75.7617;0.0075
969;5.7099;75.7768;0.0085
970;7.2942;75.7878;0.0006
971;8.8792;75.7983;0.0013
972;10.4665;75.8087;0.0037
973;12.0563;75.8175;0.0089
974;13.6437;75.8293;0.0168
975;15.2313;75.8401;0.0076
976;16.8106;75.8526;0.0095
977;18.3764;75.8647;0.0082
978;19.9504;75.8598;0.0155
979;1.7081;74.4319;0.0178
980;3.3326;74.4060;0.0069
981;4.9241;74.4177;0.0078
982;6.5116;74.4283;0.0093
983;8.0985;74.4405;0.0071
984;9.6848;74.4505;0.0189
985;11.2731;74.4598;0.0094
986;12.8634;74.4696;0.0097
987;14.4508;74.4788;0.0077
988;16.0330;74.4887;0.0063
989;17.5942;74.5014;0.0120
990;19.1194;74.5223;0.0078
991;20.5955;74.5730;0.0152
992;1.1684;73.1731;0.0146
993;2.5996;73.0529;0.0093
994;4.1539;73.0583;0.0125
995;5.7340;73.0692;0.0044
996;7.3185;73.0808;0.0041
997;8.9048;73.0913;0.0060
998;10.4924;73.1010;0.0161
999;12.0822;73.1090;0.0140
1000;13.6692;73.1192;0.0083
1001;15.2570;73.1269;0.0142
1002;16.8324;73.1364;0.0119
1003;18.3935;73.1573;0.0097
1004;19.9556;73.2276;0.0190
1005;1.5985;71.7407;0.0100
1006;3.3091;71.7111;0.0109
1007;4.9358;71.7146;0.0043
1008;6.5327;71.7222;0.0164
1009;8.1232;71.7302;0.0149
1010;9.7108;71.7420;0.0143
1011;11.3008;71.7515;0.0118
1012;12.8894;71.7587;0.0134
1013;14.4770;71.7671;0.0128
1014;16.0566;71.7750;0.0141
1015;17.6106;71.7836;0.0158
1016;19.1078;71.8168;0.0163
1017;20.4524;71.9617;0.0194
1018;1.1428;70.3204;0.0111
1019;2.6053;70.3930;0.0050
1020;4.1714;70.3670;0.0093
1021;5.7545;70.3665;0.0073
1022;7.3420;70.3744;0.0155
1023;8.9303;70.3818;0.0153
1024;10.5201;70.3904;0.0129
1025;12.1097;70.3992;0.0090
1026;13.6988;70.4068;0.0164
1027;15.2861;70.4139;0.0246
1028;16.8678;70.4230;0.0183
1029;18.4538;70.4367;0.0163
1030;20.0737;70.5063;0.0274
1031;1.7515;69.0708;0.0055
1032;3.3817;69.0363;0.0056
1033;4.9749;69.0193;0.0147
1034;6.5636;69.0192;0.0119
1035;8.1503;69.0257;0.0135
1036;9.7391;69.0324;0.0186
1037;11.3276;69.0401;0.0140
1038;12.9192;69.0484;0.0111
1039;14.5077;69.0571;0.0161
1040;16.0862;69.0632;0.0228
1041;17.6494;69.0742;0.0235
1042;19.1679;69.0916;0.0243
1043;20.5164;69.0857;0.0236
1044;1.1798;67.8770;0.0091
1045;2.6896;67.7256;0.0022
1046;4.2323;67.6791;0.0112
1047;5.7975;67.6672;0.0158
1048;7.3761;67.6693;0.0118
1049;8.9598;67.6747;0.0079
1050;10.5474;67.6828;0.0167
1051;12.1362;67.6898;0.0159
1052;13.7277;67.6984;0.0195
1053;15.3117;67.7049;0.0203
1054;16.8939;67.7141;0.0179
1055;18.4744;67.7253;0.0232
1056;20.0867;67.6922;0.0233
1057;0.8620;66.3867;0.0070
1058;2.1074;66.4040;0.0050
1059;3.5385;66.3326;0.0119
1060;5.0522;66.3148;0.0155
1061;6.6092;66.3125;0.0167
1062;8.1841;66.3173;0.0170
1063;9.7685;66.3224;0.0182
1064;11.3553;66.3295;0.0172
1065;12.9447;66.3388;0.0103
1066;14.5320;66.3458;0.0168
1067;16.1086;66.3527;0.0214
1068;17.6558;66.3615;0.0229
1069;19.1405;66.3597;0.0273
1070;20.4788;66.2586;0.0244
1071;1.4061;65.0229;0.0123
1072;2.8294;64.9811;0.0109
1073;4.3148;64.9551;0.0138
1074;5.8496;64.9558;0.0195
1075;7.4123;64.9610;0.0163
1076;8.9908;64.9660;0.0197
1077;10.5737;64.9721;0.0188
1078;12.1654;64.9770;0.0122
1079;13.7530;64.9842;0.0188
1080;15.3358;64.9912;0.0212
1081;16.9056;64.9976;0.0255
1082;18.4515;65.0004;0.0261
1083;19.9952;64.9705;0.0334
1084;0.9846;63.7030;0.0129
1085;2.2057;63.6121;0.0130
1086;3.6024;63.5933;0.0197
1087;5.1011;63.5931;0.0098
1088;6.6471;63.6000;0.0141
1089;8.2171;63.6074;0.0153
1090;9.7968;63.6140;0.0165
1091;11.3828;63.6197;0.0252
1092;12.9711;63.6256;0.0151
1093;14.5589;63.6303;0.0250
1094;16.1322;63.6381;0.0240
1095;17.6820;63.6419;0.0208
1096;19.1840;63.6502;0.0259
1097;20.6292;63.6514;0.0361
1098;1.3355;62.2751;0.0120
1099;2.8311;62.2349;0.0138
1100;4.3387;62.2339;0.0214
1101;5.8788;62.2416;0.0141
1102;7.4439;62.2493;0.0134
1103;9.0190;62.2545;0.0222
1104;10.6024;62.2591;0.0296
1105;12.1897;62.2669;0.0234
1106;13.7780;62.2728;0.0170
1107;15.3609;62.2764;0.0307
1108;16.9286;62.2824;0.0325
1109;18.4728;62.2900;0.0297
1110;20.0085;62.3342;0.0399
1111;0.9644;60.8845;0.0069
1112;2.1909;60.8782;0.0073
1113;3.6164;60.8782;0.0065
1114;5.1222;60.8834;0.0211
1115;6.6738;60.8903;0.0152
1116;8.2444;60.8963;0.0207
1117;9.8243;60.9015;0.0252
1118;11.4115;60.9080;0.0226
1119;12.9966;60.9114;0.0256
1120;14.5841;60.9166;0.0308
1121;16.1563;60.9202;0.0324
1122;17.7006;60.9207;0.0324
1123;19.1734;60.9399;0.0368
1124;20.4981;61.0452;0.0299
1125;1.3446;59.4923;0.0105
1126;2.8490;59.5203;0.0181
1127;4.3621;59.5289;0.0212
1128;5.9079;59.5336;0.0085
1129;7.4700;59.5405;0.0183
1130;9.0474;59.5456;0.0184
1131;10.6302;59.5509;0.0252
1132;12.2162;59.5545;0.0277
1133;13.8035;59.5591;0.0303
1134;15.3880;59.5636;0.0371
1135;16.9652;59.5627;0.0401
1136;18.5329;59.5702;0.0392
1137;20.1247;59.6161;0.0396
1138;1.0014;58.0729;0.0053
1139;2.2389;58.1562;0.0116
1140;3.6528;58.1702;0.0201
1141;5.1550;58.1752;0.0115
1142;6.7025;58.1829;0.0192
1143;8.2731;58.1891;0.0192
1144;9.8532;58.1932;0.0227
1145;11.4363;58.1987;0.0266
1146;13.0251;58.2022;0.0347
1147;14.6120;58.2055;0.0322
1148;16.1862;58.2082;0.0378
1149;17.7384;58.2105;0.0372
1150;19.2324;58.2131;0.0422
1151;20.5500;58.2244;0.0373
1152;1.4518;56.7721;0.0169
1153;2.9110;56.8080;0.0187
1154;4.4036;56.8175;0.0181
1155;5.9371;56.8234;0.0172
1156;7.4991;56.8302;0.0177
1157;9.0747;56.8356;0.0239
1158;10.6587;56.8406;0.0247
1159;12.2461;56.8443;0.0250
1160;13.8314;56.8497;0.0422
1161;15.4167;56.8505;0.0303
1162;16.9889;56.8552;0.0364
1163;18.5519;56.8563;0.0392
1164;20.1306;56.8083;0.0540
1165;0.8836;55.4465;0.0206
1166;2.2366;55.4548;0.0198
1167;3.6751;55.4586;0.0177
1168;5.1826;55.4672;0.0177
1169;6.7294;55.4757;0.0206
1170;8.2993;55.4810;0.0238
1171;9.8814;55.4839;0.0252
1172;11.4656;55.4862;0.0333
1173;13.0525;55.4903;0.0419
1174;14.6356;55.4932;0.0391
1175;16.2093;55.4948;0.0409
1176;17.7438;55.4981;0.0414
1177;19.2051;55.4814;0.0487
1178;20.5077;55.3518;0.0570
1179;1.4665;54.1356;0.0142
1180;2.9336;54.1055;0.0110
1181;4.4299;54.1077;0.0176
1182;5.9657;54.1165;0.0187
1183;7.5281;54.1233;0.0237
1184;9.1024;54.1271;0.0335
1185;10.6854;54.1296;0.0289
1186;12.2728;54.1327;0.0368
1187;13.8591;54.1356;0.0459
1188;15.4398;54.1364;0.0380
1189;17.0023;54.1376;0.0446
1190;18.5301;54.1297;0.0501
1191;20.0456;54.0724;0.0520
1192;1.0142;52.8345;0.0161
1193;2.2739;52.7533;0.0204
1194;3.6995;52.7487;0.0233
1195;5.2095;52.7576;0.0120
1196;6.7594;52.7643;0.0197
1197;8.3285;52.7679;0.0306
1198;9.9086;52.7726;0.0366
1199;11.4916;52.7754;0.0340
1200;13.0780;52.7770;0.0420
1201;14.6636;52.7782;0.0415
1202;16.2360;52.7798;0.0343
1203;17.7735;52.7775;0.0436
1204;19.2504;52.7668;0.0540
1205;20.6617;52.7206;0.0640
1206;1.3779;51.4232;0.0074
1207;2.9098;51.3968;0.0176
1208;4.4415;51.4014;0.0105
1209;5.9867;51.4087;0.0198
1210;7.5546;51.4133;0.0241
1211;9.1307;51.4182;0.0315
1212;10.7144;51.4187;0.0360
1213;12.2998;51.4206;0.0411
1214;13.8876;51.4217;0.0418
1215;15.4666;51.4218;0.0486
1216;17.0271;51.4205;0.0470
1217;18.5556;51.4190;0.0514
1218;20.0624;51.4344;0.0589
1219;0.9882;50.0507;0.0134
1220;2.2572;50.0425;0.0164
1221;3.7080;50.0493;0.0129
1222;5.2290;50.0540;0.0208
1223;6.7825;50.0579;0.0271
1224;8.3554;50.0627;0.0309
1225;9.9354;50.0645;0.0369
1226;11.5205;50.0644;0.0322
1227;13.1084;50.0661;0.0385
1228;14.6952;50.0659;0.0418
1229;16.2610;50.0629;0.0511
1230;17.7948;50.0593;0.0592
1231;19.2522;50.0595;0.0525
1232;20.5475;50.1291;0.0602
1233;1.4072;48.6427;0.0172
1234;2.9368;48.6906;0.0180
1235;4.4660;48.6998;0.0191
1236;6.0152;48.7038;0.0273
1237;7.5806;48.7066;0.0342
1238;9.1584;48.7074;0.0314
1239;10.7438;48.7083;0.0298
1240;12.3285;48.7109;0.0417
1241;13.9149;48.7114;0.0405
1242;15.4992;48.7089;0.0412
1243;17.0664;48.7063;0.0508
1244;18.6213;48.7035;0.0538
1245;20.1919;48.7294;0.0605
1246;1.0537;47.2012;0.0192
1247;2.3186;47.3218;0.0224
1248;3.7488;47.3432;0.0227
1249;5.2613;47.3482;0.0268
1250;6.8142;47.3511;0.0302
1251;8.3845;47.3546;0.0346
1252;9.9642;47.3545;0.0382
1253;11.5495;47.3555;0.0392
1254;13.1376;47.3558;0.0427
1255;14.7222;47.3552;0.0452
1256;16.2932;47.3525;0.0447
1257;17.8306;47.3545;0.0524
1258;19.2991;47.3467;0.0608
1259;20.5782;47.3296;0.0642
1260;1.5106;45.9183;0.0137
1261;2.9958;45.9762;0.0251
1262;4.5039;45.9898;0.0230
1263;6.0462;45.9954;0.0323
1264;7.6105;45.9974;0.0331
1265;9.1889;46.0001;0.0320
1266;10.7711;46.0000;0.0362
1267;12.3582;45.9996;0.0402
1268;13.9453;45.9993;0.0423
1269;15.5242;45.9987;0.0511
1270;17.0875;46.0008;0.0465
1271;18.6247;46.0006;0.0584
1272;20.1718;45.9272;0.0689
1273;0.9206;44.5627;0.0162
1274;2.3049;44.6156;0.0204
1275;3.7691;44.6322;0.0177
1276;5.2885;44.6397;0.0273
1277;6.8415;44.6434;0.0295
1278;8.4114;44.6428;0.0387
1279;9.9919;44.6452;0.0373
1280;11.5792;44.6452;0.0371
1281;13.1662;44.6450;0.0433
1282;14.7472;44.6454;0.0499
1283;16.3097;44.6432;0.0566
1284;17.8291;44.6461;0.0511
1285;19.2572;44.6422;0.0582
1286;20.5391;44.4695;0.0698
1287;1.5179;43.2786;0.0147
1288;3.0142;43.2770;0.0186
1289;4.5268;43.2828;0.0262
1290;6.0742;43.2875;0.0323
1291;7.6394;43.2886;0.0329
1292;9.2152;43.2895;0.0377
1293;10.8000;43.2891;0.0425
1294;12.3860;43.2887;0.0452
1295;13.9700;43.2889;0.0549
1296;15.5450;43.2864;0.0556
1297;17.0937;43.2834;0.0550
1298;18.5879;43.2813;0.0638
1299;20.0373;43.2802;0.0638
1300;1.0525;41.9700;0.0094
1301;2.3445;41.9172;0.0133
1302;3.7923;41.9227;0.0273
1303;5.3128;41.9314;0.0269
1304;6.8671;41.9339;0.0351
1305;8.4376;41.9354;0.0423
1306;10.0214;41.9347;0.0399
1307;11.6070;41.9343;0.0406
1308;13.1935;41.9342;0.0487
1309;14.7754;41.9304;0.0450
1310;16.3366;41.9237;0.0554
1311;17.8483;41.9179;0.0589
1312;19.2688;41.9253;0.0660
1313;20.5452;42.0877;0.0704
1314;1.4347;40.5781;0.0157
1315;2.9946;40.5690;0.0177
1316;4.5392;40.5755;0.0284
1317;6.0952;40.5819;0.0353
1318;7.6631;40.5813;0.0375
1319;9.2433;40.5807;0.0437
1320;10.8287;40.5794;0.0385
1321;12.4140;40.5773;0.0545
1322;14.0004;40.5758;0.0532
1323;15.5764;40.5718;0.0516
1324;17.1349;40.5624;0.0588
1325;18.6637;40.5645;0.0670
1326;20.1951;40.6447;0.0708
1327;1.0509;39.1951;0.0227
1328;2.3371;39.2093;0.0181
1329;3.8027;39.2252;0.0269
1330;5.3334;39.2266;0.0353
1331;6.8938;39.2283;0.0276
1332;8.4661;39.2262;0.0411
1333;10.0495;39.2256;0.0417
1334;11.6360;39.2245;0.0406
1335;13.2222;39.2235;0.0476
1336;14.8038;39.2190;0.0614
1337;16.3718;39.2121;0.0581
1338;17.9001;39.2076;0.0666
1339;19.3519;39.2271;0.0647
1340;20.6158;39.2437;0.0757
1341;1.4671;37.7928;0.0184
1342;3.0281;37.8708;0.0203
1343;4.5687;37.8738;0.0239
1344;6.1221;37.8744;0.0326
1345;7.6921;37.8726;0.0363
1346;9.2698;37.8719;0.0409
1347;10.8550;37.8707;0.0423
1348;12.4427;37.8681;0.0483
1349;14.0258;37.8631;0.0576
1350;15.6056;37.8594;0.0702
1351;17.1679;37.8555;0.0679
1352;18.7051;37.8592;0.0703
1353;20.2364;37.8566;0.0724
1354;1.0995;36.3391;0.0223
1355;2.4062;36.5161;0.0242
1356;3.8535;36.5247;0.0270
1357;5.3717;36.5222;0.0317
1358;6.9240;36.5218;0.0364
1359;8.4967;36.5183;0.0390
1360;10.0766;36.5185;0.0454
1361;11.6612;36.5120;0.0457
1362;13.2478;36.5097;0.0609
1363;14.8300;36.5047;0.0628
1364;16.3952;36.5035;0.0672
1365;17.9133;36.5042;0.0765
1366;19.3396;36.5074;0.0794
1367;20.5940;36.4497;0.0879
1368;1.6295;35.1606;0.0167
1369;3.1097;35.1663;0.0240
1370;4.6162;35.1656;0.0261
1371;6.1597;35.1673;0.0309
1372;7.7230;35.1637;0.0354
1373;9.2997;35.1621;0.0419
1374;10.8822;35.1601;0.0492
1375;12.4687;35.1565;0.0581
1376;14.0535;35.1510;0.0618
1377;15.6293;35.1486;0.0664
1378;17.1780;35.1446;0.0855
1379;18.6798;35.1435;0.0783
1380;20.1453;35.1342;0.0826
1381;1.1108;33.9817;0.0267
1382;2.4289;33.8084;0.0292
1383;3.8794;33.8039;0.0310
1384;5.3967;33.8104;0.0354
1385;6.9535;33.8094;0.0386
1386;8.5236;33.8080;0.0431
1387;10.1049;33.8051;0.0532
1388;11.6895;33.8015;0.0526
1389;13.2745;33.7981;0.0624
1390;14.8564;33.7932;0.0687
1391;16.4198;33.7886;0.0672
1392;17.9347;33.7866;0.0779
1393;19.3714;33.7978;0.0952
1394;20.7219;33.8259;0.0960
1395;1.4864;32.5382;0.0235
1396;3.0671;32.4561;0.0276
1397;4.6179;32.4533;0.0338
1398;6.1789;32.4549;0.0349
1399;7.7481;32.4557;0.0378
1400;9.3269;32.4529;0.0467
1401;10.9116;32.4484;0.0485
1402;12.4980;32.4442;0.0594
1403;14.0799;32.4400;0.0690
1404;15.6562;32.4330;0.0684
1405;17.2004;32.4248;0.0747
1406;18.6957;32.4317;0.0815
1407;20.1509;32.4843;0.0910
1408;1.0667;31.1339;0.0304
1409;2.3782;31.1197;0.0328
1410;3.8688;31.1048;0.0366
1411;5.4110;31.1020;0.0328
1412;6.9733;31.1009;0.0423
1413;8.5515;31.0971;0.0408
1414;10.1325;31.0950;0.0446
1415;11.7183;31.0921;0.0537
1416;13.3026;31.0874;0.0658
1417;14.8849;31.0810;0.0705
1418;16.4445;31.0729;0.0856
1419;17.9567;31.0640;0.0779
1420;19.3647;31.0836;0.0975
1421;20.5989;31.1845;0.0954
1422;1.4842;29.7424;0.0270
1423;3.0699;29.7600;0.0367
1424;4.6329;29.7547;0.0376
1425;6.2003;29.7483;0.0378
1426;7.7744;29.7452;0.0430
1427;9.3540;29.7421;0.0492
1428;10.9386;29.7388;0.0602
1429;12.5272;29.7340;0.0563
1430;14.1111;29.7275;0.0660
1431;15.6873;29.7183;0.0702
1432;17.2408;29.7108;0.0768
1433;18.7595;29.7097;0.0861
1434;20.2599;29.7552;0.0985
1435;1.1080;28.3305;0.0350
1436;2.4301;28.4050;0.0332
1437;3.9043;28.4041;0.0321
1438;5.4390;28.4005;0.0416
1439;7.0015;28.3958;0.0405
1440;8.5773;28.3919;0.0498
1441;10.1607;28.3870;0.0570
1442;11.7458;28.3819;0.0631
1443;13.3337;28.3758;0.0661
1444;14.9143;28.3667;0.0750
1445;16.4784;28.3577;0.0773
1446;17.9953;28.3518;0.0872
1447;19.4191;28.3562;0.1026
1448;20.6464;28.3625;0.0991
1449;1.5992;27.0349;0.0380
1450;3.1357;27.0485;0.0341
1451;4.6749;27.0469;0.0341
1452;6.2316;27.0438;0.0398
1453;7.8023;27.0379;0.0420
1454;9.3801;27.0359;0.0594
1455;10.9664;27.0282;0.0651
1456;12.5525;27.0231;0.0661
1457;14.1384;27.0157;0.0718
1458;15.7147;27.0070;0.0827
1459;17.2691;26.9987;0.0826
1460;18.7855;26.9917;0.0847
1461;20.2755;26.9645;0.1110
1462;0.9832;25.7380;0.0398
1463;2.4246;25.7035;0.0332
1464;3.9256;25.6944;0.0341
1465;5.4675;25.6924;0.0376
1466;7.0291;25.6885;0.0445
1467;8.6051;25.6823;0.0533
1468;10.1871;25.6763;0.0624
1469;11.7737;25.6704;0.0671
1470;13.3605;25.6650;0.0661
1471;14.9405;25.6571;0.0785
1472;16.5025;25.6468;0.0853
1473;18.0124;25.6298;0.0840
1474;19.4078;25.6136;0.1016
1475;20.6237;25.5345;0.1085
1476;1.6172;24.4041;0.0356
1477;3.1570;24.3482;0.0424
1478;4.6993;24.3395;0.0420
1479;6.2583;24.3361;0.0480
1480;7.8308;24.3316;0.0458
1481;9.4101;24.3265;0.0604
1482;10.9949;24.3216;0.0658
1483;12.5807;24.3112;0.0725
1484;14.1658;24.3036;0.0773
1485;15.7417;24.2924;0.0777
1486;17.2900;24.2740;0.0811
1487;18.7804;24.2379;0.0831
1488;20.2026;24.2021;0.0989
1489;1.1360;23.1366;0.0422
1490;2.4709;23.0054;0.0388
1491;3.9510;22.9860;0.0552
1492;5.4903;22.9820;0.0551
1493;7.0575;22.9795;0.0542
1494;8.6345;22.9716;0.0592
1495;10.2163;22.9688;0.0676
1496;11.8018;22.9605;0.0709
1497;13.3880;22.9519;0.0788
1498;14.9711;22.9416;0.0775
1499;16.5380;22.9233;0.0841
1500;18.0619;22.8866;0.0922
1501;19.4968;22.8102;0.1085
1502;20.7422;22.8384;0.1172
1503;1.5287;21.6969;0.0312
1504;3.1383;21.6378;0.0298
1505;4.7085;21.6308;0.0492
1506;6.2799;21.6266;0.0517
1507;7.8536;21.6236;0.0658
1508;9.4384;21.6148;0.0598
1509;11.0235;21.6081;0.0679
1510;12.6103;21.5995;0.0757
1511;14.1968;21.5907;0.0738
1512;15.7786;21.5775;0.0840
1513;17.3507;21.5447;0.0924
1514;18.9004;21.4797;0.1026
1515;20.4187;21.3299;0.1113
1516;1.0762;20.3013;0.0358
1517;2.4379;20.2901;0.0380
1518;3.9544;20.2836;0.0499
1519;5.5102;20.2773;0.0462
1520;7.0805;20.2699;0.0546
1521;8.6599;20.2658;0.0641
1522;10.2436;20.2580;0.0712
1523;11.8310;20.2489;0.0648
1524;13.4177;20.2399;0.0788
1525;15.0055;20.2306;0.0897
1526;16.5967;20.2121;0.0931
1527;18.1981;20.1713;0.0988
1528;19.8382;20.1246;0.1076
1529;1.5418;18.8928;0.0382
1530;3.1543;18.9346;0.0448
1531;4.7299;18.9304;0.0567
1532;6.3049;18.9217;0.0530
1533;7.8828;18.9156;0.0581
1534;9.4643;18.9091;0.0702
1535;11.0518;18.9000;0.0674
1536;12.6382;18.8898;0.0724
1537;14.2257;18.8800;0.0821
1538;15.8140;18.8687;0.0916
1539;17.4040;18.8439;0.0998
1540;18.9848;18.8013;0.1023
1541;20.4698;18.8794;0.1153
1542;1.1591;17.4540;0.0398
1543;2.5049;17.5699;0.0454
1544;3.9952;17.5790;0.0493
1545;5.5420;17.5726;0.0558
1546;7.1109;17.5633;0.0547
1547;8.6881;17.5557;0.0675
1548;10.2717;17.5493;0.0689
1549;11.8583;17.5384;0.0699
1550;13.4462;17.5300;0.0845
1551;15.0363;17.5213;0.0996
1552;16.6397;17.5055;0.1006
1553;18.2761;17.4880;0.1072
1554;20.0112;17.4532;0.1123
1555;1.6593;16.1759;0.0409
1556;3.2165;16.2186;0.0531
