# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 541
stage;index;relative_time;date
766;13.4140;98.6993;-0.0771
767;15.0070;98.7215;-0.0761
768;16.6121;98.7434;-0.0814
769;18.2431;98.7532;-0.0875
770;19.9378;98.6981;-0.0874
771;1.5321;97.2124;-0.0551
772;3.1322;97.2276;-0.0525
773;4.7076;97.2474;-0.0573
774;6.2848;97.2657;-0.0577
775;7.8667;97.2841;-0.0643
776;9.4510;97.3007;-0.0632
777;11.0388;97.3162;-0.0725
778;12.6285;97.3331;-0.0734
779;14.2185;97.3511;-0.0764
780;15.8085;97.3699;-0.0739
781;17.3911;97.3877;-0.0735
782;18.9403;97.3753;-0.0855
783;20.3565;97.2278;-0.0830
784;0.9542;95.7491;-0.0489
785;2.4097;95.8674;-0.0539
786;3.9472;95.8819;-0.0542
787;5.5134;95.8979;-0.0658
788;7.0887;95.9153;-0.0667
789;8.6714;95.9327;-0.0632
790;10.2580;95.9496;-0.0680
791;11.8470;95.9641;-0.0727
792;13.4324;95.9837;-0.0561
793;15.0274;95.9987;-0.0747
794;16.6187;96.0122;-0.0780
795;18.2113;96.0155;-0.0756
796;19.8323;95.9610;-0.0787
797;1.5965;94.4901;-0.0508
798;3.1676;94.5125;-0.0566
799;4.7366;94.5305;-0.0634
800;6.3110;94.5494;-0.0654
801;7.8905;94.5657;-0.0590
802;9.4764;94.5808;-0.0678
803;11.0637;94.5940;-0.0705
804;12.6527;94.6100;-0.0671
805;14.2423;94.6278;-0.0706
806;15.8321;94.6423;-0.0712
807;17.4133;94.6519;-0.0736
808;18.9774;94.6532;-0.0741
809;20.5179;94.6254;-0.0762
810;1.0603;93.2104;-0.0441
811;2.4585;93.1286;-0.0563
812;3.9792;93.1606;-0.0598
813;5.5367;93.1808;-0.0615
814;7.1121;93.1971;-0.0582
815;8.6962;93.2128;-0.0615
816;10.2797;93.2271;-0.0513
817;11.8705;93.2406;-0.0672
818;13.4596;93.2560;-0.0703
819;15.0490;93.2728;-0.0647
820;16.6382;93.2840;-0.0639
821;18.2311;93.2922;-0.0722
822;19.8451;93.3232;-0.0718
823;1.4940;91.7710;-0.0569
824;3.1554;91.7919;-0.0581
825;4.7487;91.8126;-0.0607
826;6.3305;91.8285;-0.0585
827;7.9146;91.8416;-0.0656
828;9.4988;91.8583;-0.0581
829;11.0864;91.8714;-0.0581
830;12.6775;91.8860;-0.0638
831;14.2675;91.9020;-0.0690
832;15.8539;91.9146;-0.0675
833;17.4312;91.9252;-0.0682
834;18.9764;91.9304;-0.0647
835;20.3943;92.0407;-0.0684
836;1.1016;90.3379;-0.0564
837;2.4803;90.4359;-0.0576
838;3.9997;90.4465;-0.0579
839;5.5592;90.4610;-0.0511
840;7.1358;90.4750;-0.0523
841;8.7188;90.4883;-0.0572
842;10.3056;90.5036;-0.0567
843;11.8940;90.5176;-0.0623
844;13.4846;90.5320;-0.0614
845;15.0759;90.5454;-0.0607
846;16.6743;90.5592;-0.0678
847;18.2894;90.5758;-0.0646
848;19.9830;90.5962;-0.0671
849;1.6189;89.0475;-0.0493
850;3.2092;89.0770;-0.0562
851;4.7813;89.0928;-0.0543
852;6.3586;89.1072;-0.0573
853;7.9373;89.1217;-0.0511
854;9.5227;89.1363;-0.0433
855;11.1123;89.1501;-0.0563
856;12.7021;89.1651;-0.0631
857;14.2915;89.1782;-0.0644
858;15.8785;89.1910;-0.0592
859;17.4572;89.2084;-0.0586
860;19.0002;89.2382;-0.0618
861;20.4242;89.1544;-0.0728
862;0.9645;87.7550;-0.0483
863;2.4731;87.7241;-0.0520
864;4.0160;87.7276;-0.0535
865;5.5832;87.7411;-0.0531
866;7.1605;87.7555;-0.0545
867;8.7442;87.7690;-0.0508
868;10.3299;87.7828;-0.0505
869;11.9196;87.7948;-0.0587
870;13.5096;87.8093;-0.0591
871;15.0987;87.8230;-0.0574
872;16.6885;87.8366;-0.0565
873;18.2751;87.8507;-0.0531
874;19.8729;87.8713;-0.0573
875;1.6353;86.4202;-0.0501
876;3.2302;86.3716;-0.0578
877;4.8038;86.3751;-0.0504
878;6.3807;86.3882;-0.0517
879;7.9649;86.4025;-0.0566
880;9.5492;86.4156;-0.0543
881;11.1358;86.4291;-0.0493
882;12.7254;86.4418;-0.0559
883;14.3156;86.4548;-0.0533
884;15.9044;86.4682;-0.0529
885;17.4848;86.4812;-0.0561
886;19.0440;86.4925;-0.0531
887;20.5294;86.6084;-0.0507
888;1.1254;85.1620;-0.0510
889;2.5156;85.0183;-0.0498
890;4.0411;85.0070;-0.0498
891;5.6053;85.0209;-0.0509
892;7.1858;85.0364;-0.0584
893;8.7675;85.0484;-0.0544
894;10.3535;85.0624;-0.0504
895;11.9445;85.0732;-0.0558
896;13.5336;85.0876;-0.0567
897;15.1248;85.1000;-0.0589
898;16.7134;85.1116;-0.0483
899;18.3118;85.1270;-0.0537
900;19.9406;85.1430;-0.0474
901;1.5359;83.7057;-0.0562
902;3.2014;83.6480;-0.0525
903;4.8077;83.6545;-0.0472
904;6.3992;83.6683;-0.0436
905;7.9876;83.6827;-0.0537
906;9.5729;83.6955;-0.0471
907;11.1599;83.7072;-0.0447
908;12.7500;83.7202;-0.0498
909;14.3405;83.7322;-0.0479
910;15.9285;83.7458;-0.0499
911;17.5059;83.7598;-0.0418
912;19.0595;83.7776;-0.0511
913;20.5369;83.6819;-0.0401
914;1.0699;82.2891;-0.0461
915;2.4763;82.2873;-0.0447
916;4.0369;82.2943;-0.0508
917;5.6184;82.3054;-0.0415
918;7.2057;82.3162;-0.0486
919;8.7918;82.3310;-0.0420
920;10.3805;82.3416;-0.0460
921;11.9698;82.3521;-0.0504
922;13.5610;82.3643;-0.0519
923;15.1482;82.3767;-0.0485
924;16.7334;82.3884;-0.0449
925;18.3120;82.4001;-0.0428
926;19.8908;82.4068;-0.0372
927;1.5398;80.8695;-0.0425
928;3.2137;80.9289;-0.0484
929;4.8276;80.9431;-0.0439
930;6.4220;80.9511;-0.0430
931;8.0105;80.9633;-0.0427
932;9.5988;80.9721;-0.0436
933;11.1879;80.9843;-0.0428
934;12.7779;80.9947;-0.0438
935;14.3663;81.0078;-0.0404
936;15.9500;81.0167;-0.0416
937;17.5172;81.0253;-0.0348
938;19.0445;81.0235;-0.0355
939;20.4467;81.1395;-0.0415
940;1.1241;79.4084;-0.0438
941;2.5386;79.5506;-0.0481
942;4.0753;79.5762;-0.0410
943;5.6499;79.5843;-0.0430
944;7.2330;79.5968;-0.0377
945;8.8192;79.6055;-0.0430
946;10.4065;79.6158;-0.0457
947;11.9956;79.6272;-0.0418
948;13.5849;79.6401;-0.0365
949;15.1753;79.6475;-0.0358
950;16.7646;79.6595;-0.0396
951;18.3608;79.6701;-0.0327
952;20.0230;79.6812;-0.0353
953;1.6685;78.1398;-0.0504
954;3.2826;78.1970;-0.0463
955;4.8687;78.2166;-0.0424
956;6.4526;78.2292;-0.0406
957;8.0396;78.2401;-0.0428
958;9.6261;78.2504;-0.0418
959;11.2146;78.2603;-0.0401
960;12.8015;78.2731;-0.0236
961;14.3891;78.2812;-0.0215
962;15.9733;78.2925;-0.0350
963;17.5378;78.3062;-0.0344
964;19.0508;78.3240;-0.0299
965;20.4194;78.2505;-0.0336
966;0.9907;76.8189;-0.0420
967;2.5317;76.8312;-0.0381
968;4.0981;76.8467;-0.0445
969;5.6766;76.8618;-0.0392
970;7.2614;76.8737;-0.0446
971;8.8459;76.8837;-0.0454
972;10.4336;76.8931;-0.0425
973;12.0229;76.9019;-0.0380
974;13.6098;76.9139;-0.0239
975;15.1978;76.9239;-0.0317
976;16.7765;76.9365;-0.0278
977;18.3430;76.9478;-0.0294
978;19.9158;76.9435;-0.0205
979;1.6755;75.5119;-0.0317
980;3.3006;75.4851;-0.0437
981;4.8914;75.4966;-0.0405
982;6.4791;75.5069;-0.0378
983;8.0665;75.5187;-0.0423
984;9.6515;75.5288;-0.0287
985;11.2406;75.5377;-0.0312
986;12.8296;75.5469;-0.0331
987;14.4179;75.5552;-0.0327
988;15.9992;75.5663;-0.0286
989;17.5598;75.5797;-0.0256
990;19.0854;75.6004;-0.0281
991;20.5612;75.6500;-0.0186
992;1.1356;74.2459;-0.0374
993;2.5678;74.1252;-0.0361
994;4.1216;74.1309;-0.0312
995;5.7024;74.1417;-0.0412
996;7.2866;74.1528;-0.0431
997;8.8731;74.1623;-0.0400
998;10.4593;74.1722;-0.0290
999;12.0490;74.1801;-0.0294
1000;13.6376;74.1903;-0.0315
1001;15.2229;74.1982;-0.0265
1002;16.7984;74.2079;-0.0221
1003;18.3598;74.2289;-0.0246
1004;19.9215;74.2991;-0.0172
1005;1.5670;72.8070;-0.0347
1006;3.2777;72.7771;-0.0365
1007;4.9039;72.7796;-0.0418
1008;6.4995;72.7881;-0.0301
1009;8.0910;72.7959;-0.0287
1010;9.6788;72.8070;-0.0345
1011;11.2679;72.8162;-0.0319
1012;12.8565;72.8231;-0.0255
1013;14.4441;72.8319;-0.0212
1014;16.0235;72.8399;-0.0231
1015;17.5763;72.8478;-0.0213
1016;19.0738;72.8813;-0.0219
1017;20.4197;73.0267;-0.0157
1018;1.1109;71.3787;-0.0342
1019;2.5741;71.4521;-0.0388
1020;4.1404;71.4261;-0.0346
1021;5.7239;71.4246;-0.0357
1022;7.3104;71.4318;-0.0318
1023;8.8981;71.4401;-0.0281
1024;10.4877;71.4489;-0.0266
1025;12.0777;71.4568;-0.0292
1026;13.6652;71.4648;-0.0249
1027;15.2521;71.4717;-0.0117
1028;16.8343;71.4803;-0.0162
1029;18.4199;71.4944;-0.0144
1030;20.0396;71.5641;-0.0140
1031;1.7194;70.1219;-0.0390
1032;3.3514;70.0881;-0.0382
1033;4.9438;70.0709;-0.0286
1034;6.5327;70.0697;-0.0312
1035;8.1191;70.0763;-0.0297
1036;9.7065;70.0828;-0.0264
1037;11.2949;70.0906;-0.0250
1038;12.8858;70.0989;-0.0280
1039;14.4739;70.1069;-0.0211
1040;16.0530;70.1116;-0.0162
1041;17.6166;70.1240;-0.0081
1042;19.1346;70.1423;-0.0080
1043;20.4825;70.1363;-0.0116
1044;1.1487;68.9219;-0.0327
1045;2.6583;68.7695;-0.0395
1046;4.2015;68.7234;-0.0348
1047;5.7664;68.7104;-0.0254
1048;7.3455;68.7139;-0.0284
1049;8.9289;68.7185;-0.0293
1050;10.5149;68.7263;-0.0233
1051;12.1031;68.7328;-0.0234
1052;13.6928;68.7414;-0.0165
1053;15.2788;68.7491;-0.0123
1054;16.8603;68.7574;-0.0127
1055;18.4404;68.7674;-0.0088
1056;20.0517;68.7341;-0.0089
1057;0.8316;67.4228;-0.0367
1058;2.0778;67.4406;-0.0336
1059;3.5078;67.3687;-0.0258
1060;5.0223;67.3505;-0.0253
1061;6.5781;67.3496;-0.0274
1062;8.1519;67.3529;-0.0275
1063;9.7367;67.3585;-0.0222
1064;11.3232;67.3663;-0.0192
1065;12.9136;67.3746;-0.0258
1066;14.4986;67.3802;-0.0190
1067;16.0746;67.3884;-0.0089
1068;17.6237;67.3973;-0.0060
1069;19.1083;67.3963;-0.0052
1070;20.4455;67.2926;-0.0058
1071;1.3763;66.0515;-0.0294
1072;2.7996;66.0091;-0.0324
1073;4.2848;65.9827;-0.0300
1074;5.8193;65.9822;-0.0242
1075;7.3820;65.9899;-0.0195
1076;8.9585;65.9948;-0.0165
1077;10.5413;66.0009;-0.0165
1078;12.1327;66.0063;-0.0264
1079;13.7208;66.0135;-0.0182
1080;15.3045;66.0204;-0.0117
1081;16.8726;66.0250;-0.0053
1082;18.4195;66.0283;-0.0070
1083;19.9630;66.0009;0.0030
1084;0.9551;64.7239;-0.0254
1085;2.1767;64.6340;-0.0282
1086;3.5734;64.6143;-0.0242
1087;5.0717;64.6157;-0.0321
1088;6.6160;64.6226;-0.0247
1089;8.1863;64.6296;-0.0210
1090;9.7658;64.6366;-0.0184
1091;11.3513;64.6421;-0.0125
1092;12.9401;64.6480;-0.0211
1093;14.5259;64.6533;-0.0066
1094;16.1011;64.6601;-0.0034
1095;17.6496;64.6654;-0.0074
1096;19.1513;64.6723;-0.0057
1097;20.5953;64.6733;0.0040
1098;1.3052;63.2901;-0.0281
1099;2.8016;63.2507;-0.0272
1100;4.3089;63.2497;-0.0172
1101;5.8494;63.2586;-0.0233
1102;7.4133;63.2652;-0.0228
1103;8.9883;63.2700;-0.0144
1104;10.5717;63.2764;-0.0040
1105;12.1590;63.2840;-0.0087
1106;13.7482;63.2899;-0.0130
1107;15.3295;63.2944;-0.0040
1108;16.8963;63.2988;0.0024
1109;18.4402;63.3070;0.0003
1110;19.9754;63.3519;0.0087
1111;0.9357;61.8933;-0.0274
1112;2.1633;61.8881;-0.0324
1113;3.5873;61.8880;-0.0338
1114;5.0938;61.8928;-0.0157
1115;6.6440;61.9020;-0.0187
1116;8.2145;61.9073;-0.0163
1117;9.7938;61.9137;-0.0093
1118;11.3804;61.9186;-0.0121
1119;12.9667;61.9233;-0.0040
1120;14.5534;61.9287;-0.0031
1121;16.1257;61.9331;0.0035
1122;17.6702;61.9327;0.0014
1123;19.1421;61.9514;0.0100
1124;20.4663;62.0583;0.0027
1125;1.3164;60.4953;-0.0273
1126;2.8211;60.5248;-0.0240
1127;4.3331;60.5322;-0.0149
1128;5.8783;60.5376;-0.0227
1129;7.4398;60.5439;-0.0171
1130;9.0176;60.5507;-0.0139
1131;10.6007;60.5559;-0.0081
1132;12.1866;60.5594;-0.0027
1133;13.7753;60.5642;-0.0042
1134;15.3584;60.5678;0.0068
1135;16.9350;60.5690;0.0064
1136;18.5028;60.5763;0.0106
1137;20.0936;60.6223;0.0105
1138;0.9748;59.0687;-0.0324
1139;2.2115;59.1511;-0.0274
1140;3.6257;59.1662;-0.0140
1141;5.1268;59.1732;-0.0176
1142;6.6742;59.1802;-0.0153
1143;8.2440;59.1869;-0.0143
1144;9.8240;59.1907;-0.0104
1145;11.4086;59.1957;-0.0079
1146;12.9963;59.2008;-0.0023
1147;14.5832;59.2039;-0.0054
1148;16.1573;59.2067;0.0076
1149;17.7093;59.2100;0.0072
1150;19.2025;59.2130;0.0094
1151;20.5205;59.2257;0.0107
1152;1.4253;57.7600;-0.0185
1153;2.8847;57.7962;-0.0192
1154;4.3754;57.8071;-0.0187
1155;5.9097;57.8125;-0.0155
1156;7.4721;57.8202;-0.0130
1157;9.0467;57.8265;-0.0066
1158;10.6301;57.8310;-0.0077
1159;12.2176;57.8356;-0.0080
1160;13.8024;57.8407;0.0077
1161;15.3882;57.8421;0.0031
1162;16.9602;57.8471;0.0051
1163;18.5229;57.8490;0.0051
1164;20.1014;57.8015;0.0200
1165;0.8571;56.4265;-0.0223
1166;2.2101;56.4363;-0.0171
1167;3.6493;56.4398;-0.0129
1168;5.1565;56.4491;-0.0169
1169;6.7029;56.4576;-0.0124
1170;8.2722;56.4635;-0.0092
1171;9.8536;56.4667;-0.0028
1172;11.4384;56.4700;0.0012
1173;13.0244;56.4754;0.0086
1174;14.6075;56.4788;0.0087
1175;16.1813;56.4793;0.0083
1176;17.7160;56.4837;0.0158
1177;19.1776;56.4674;0.0200
1178;20.4798;56.3379;0.0269
1179;1.4413;55.1103;-0.0230
1180;2.9086;55.0794;-0.0238
1181;4.4034;55.0818;-0.0140
1182;5.9400;55.0918;-0.0106
1183;7.5014;55.0991;-0.0100
1184;9.0762;55.1031;-0.0006
1185;10.6593;55.1060;-0.0042
1186;12.2459;55.1092;0.0047
1187;13.8332;55.1135;0.0166
1188;15.4139;55.1143;0.0063
1189;16.9752;55.1157;0.0102
1190;18.5023;55.1080;0.0183
1191;20.0168;55.0514;0.0240
1192;0.9898;53.8006;-0.0176
1193;2.2489;53.7196;-0.0126
1194;3.6742;53.7155;-0.0062
1195;5.1850;53.7251;-0.0178
1196;6.7343;53.7327;-0.0149
1197;8.3029;53.7364;-0.0058
1198;9.8828;53.7414;0.0025
1199;11.4668;53.7452;0.0012
1200;13.0528;53.7476;0.0129
1201;14.6381;53.7492;0.0114
1202;16.2103;53.7512;0.0058
1203;17.7468;53.7500;0.0145
1204;19.2241;53.7394;0.0214
1205;20.6342;53.6926;0.0321
1206;1.3553;52.3829;-0.0253
1207;2.8863;52.3569;-0.0157
1208;4.4184;52.3621;-0.0213
1209;5.9640;52.3698;-0.0137
1210;7.5309;52.3753;-0.0097
1211;9.1070;52.3799;-0.0009
1212;10.6901;52.3817;0.0034
1213;12.2754;52.3844;0.0080
1214;13.8638;52.3871;0.0129
1215;15.4423;52.3870;0.0188
1216;17.0021;52.3861;0.0204
1217;18.5298;52.3851;0.0263
1218;20.0377;52.4011;0.0283
1219;0.9668;51.0040;-0.0202
1220;2.2358;50.9963;-0.0153
1221;3.6866;51.0033;-0.0163
1222;5.2075;51.0084;-0.0115
1223;6.7609;51.0121;-0.0042
1224;8.3343;51.0178;0.0002
1225;9.9133;51.0208;0.0058
1226;11.4978;51.0219;0.0029
1227;13.0845;51.0244;0.0088
1228;14.6709;51.0250;0.0138
1229;16.2382;51.0229;0.0210
1230;17.7707;51.0197;0.0291
1231;19.2280;51.0205;0.0264
1232;20.5240;51.0909;0.0344
1233;1.3870;49.5886;-0.0136
1234;2.9154;49.6377;-0.0137
1235;4.4463;49.6474;-0.0098
1236;5.9949;49.6516;-0.0075
1237;7.5606;49.6557;0.0040
1238;9.1377;49.6572;0.0037
1239;10.7231;49.6597;0.0016
1240;12.3082;49.6620;0.0111
1241;13.8935;49.6648;0.0148
1242;15.4779;49.6619;0.0114
1243;17.0456;49.6594;0.0222
1244;18.5990;49.6585;0.0270
1245;20.1693;49.6841;0.0344
1246;1.0347;48.1399;-0.0101
1247;2.2997;48.2604;-0.0092
1248;3.7303;48.2833;-0.0067
1249;5.2435;48.2879;-0.0029
1250;6.7955;48.2927;-0.0017
1251;8.3659;48.2978;0.0052
1252;9.9451;48.2972;0.0096
1253;11.5290;48.3000;0.0122
1254;13.1169;48.3004;0.0178
1255;14.7014;48.3014;0.0149
1256;16.2725;48.2976;0.0168
1257;17.8102;48.3008;0.0244
1258;19.2783;48.2941;0.0360
1259;20.5576;48.2776;0.0361
1260;1.4941;46.8504;-0.0075
1261;2.9801;46.9076;-0.0044
1262;4.4870;46.9224;-0.0048
1263;6.0296;46.9288;0.0013
1264;7.5940;46.9322;0.0088
1265;9.1723;46.9355;0.0035
1266;10.7536;46.9362;0.0058
1267;12.3398;46.9375;0.0128
1268;13.9263;46.9387;0.0160
1269;15.5051;46.9374;0.0230
1270;17.0688;46.9396;0.0207
1271;18.6058;46.9410;0.0337
1272;20.1523;46.8672;0.0396
1273;0.9050;45.4871;-0.0079
1274;2.2886;45.5377;-0.0096
1275;3.7539;45.5572;-0.0095
1276;5.2744;45.5669;-0.0015
1277;6.8262;45.5699;0.0026
1278;8.3961;45.5703;0.0123
1279;9.9761;45.5740;0.0132
1280;11.5632;45.5737;0.0129
1281;13.1499;45.5751;0.0137
1282;14.7300;45.5764;0.0213
1283;16.2925;45.5739;0.0296
1284;17.8111;45.5796;0.0283
1285;19.2394;45.5763;0.0323
1286;20.5207;45.4010;0.0391
1287;1.5044;44.1926;-0.0105
1288;3.0001;44.1912;-0.0074
1289;4.5139;44.1990;-0.0026
1290;6.0606;44.2055;0.0015
1291;7.6257;44.2091;0.0038
1292;9.2009;44.2108;0.0115
1293;10.7850;44.2118;0.0192
1294;12.3698;44.2106;0.0162
1295;13.9545;44.2125;0.0276
1296;15.5299;44.2107;0.0310
1297;17.0778;44.2088;0.0282
1298;18.5715;44.2071;0.0352
1299;20.0207;44.2062;0.0379
1300;1.0403;42.8784;-0.0127
1301;2.3329;42.8260;-0.0115
1302;3.7806;42.8315;-0.0050
1303;5.3001;42.8424;-0.0002
1304;6.8549;42.8455;0.0078
1305;8.4257;42.8485;0.0146
1306;10.0085;42.8490;0.0141
1307;11.5938;42.8483;0.0143
1308;13.1800;42.8499;0.0267
1309;14.7619;42.8487;0.0213
1310;16.3226;42.8425;0.0307
1311;17.8345;42.8369;0.0316
1312;19.2541;42.8435;0.0387
1313;20.5297;43.0079;0.0426
1314;1.4233;41.4796;-0.0078
1315;2.9833;41.4710;-0.0073
1316;4.5277;41.4789;0.0021
1317;6.0829;41.4860;0.0084
1318;7.6516;41.4873;0.0114
1319;9.2317;41.4873;0.0195
1320;10.8169;41.4873;0.0163
1321;12.4013;41.4862;0.0316
1322;13.9883;41.4850;0.0276
1323;15.5635;41.4829;0.0292
1324;17.1225;41.4740;0.0322
1325;18.6501;41.4763;0.0422
1326;20.1827;41.5573;0.0457
1327;1.0415;40.0893;0.0002
1328;2.3277;40.1035;-0.0053
1329;3.7928;40.1211;0.0014
1330;5.3236;40.1233;0.0099
1331;6.8837;40.1272;0.0069
1332;8.4555;40.1273;0.0175
1333;10.0396;40.1270;0.0163
1334;11.6242;40.1263;0.0159
1335;13.2109;40.1254;0.0229
1336;14.7928;40.1225;0.0378
1337;16.3606;40.1171;0.0304
1338;17.8887;40.1135;0.0369
1339;19.3401;40.1322;0.0391
1340;20.6038;40.1505;0.0487
1341;1.4594;38.6809;-0.0031
1342;3.0200;38.7599;-0.0084
1343;4.5604;38.7643;0.0024
1344;6.1137;38.7667;0.0107
1345;7.6832;38.7657;0.0150
1346;9.2611;38.7657;0.0189
1347;10.8462;38.7666;0.0236
1348;12.4337;38.7653;0.0213
1349;14.0168;38.7615;0.0316
1350;15.5959;38.7579;0.0478
1351;17.1580;38.7552;0.0390
1352;18.6945;38.7591;0.0405
1353;20.2260;38.7568;0.0430
1354;1.0940;37.2189;0.0032
1355;2.3998;37.3975;0.0004
1356;3.8468;37.4077;0.0057
1357;5.3646;37.4079;0.0106
1358;6.9156;37.4096;0.0185
1359;8.4902;37.4052;0.0163
1360;10.0691;37.4072;0.0227
1361;11.6543;37.4019;0.0233
1362;13.2404;37.4019;0.0370
1363;14.8224;37.3971;0.0404
1364;16.3873;37.3953;0.0418
1365;17.9055;37.3982;0.0473
1366;19.3305;37.4011;0.0518
1367;20.5851;37.3447;0.0581
1368;1.6247;36.0346;-0.0039
1369;3.1043;36.0414;0.0031
1370;4.6104;36.0423;0.0064
1371;6.1534;36.0457;0.0139
1372;7.7174;36.0437;0.0174
1373;9.2945;36.0438;0.0206
1374;10.8765;36.0426;0.0283
1375;12.4626;36.0408;0.0339
1376;14.0473;36.0370;0.0408
1377;15.6226;36.0350;0.0444
1378;17.1718;36.0317;0.0534
1379;18.6723;36.0312;0.0515
1380;20.1376;36.0230;0.0558
1381;1.1069;34.8482;0.0053
1382;2.4251;34.6749;0.0091
1383;3.8755;34.6722;0.0093
1384;5.3924;34.6810;0.0172
1385;6.9492;34.6815;0.0201
1386;8.5189;34.6819;0.0237
1387;10.1002;34.6799;0.0355
1388;11.6850;34.6779;0.0308
1389;13.2695;34.6766;0.0408
1390;14.8508;34.6720;0.0459
1391;16.4141;34.6688;0.0437
1392;17.9295;34.6677;0.0532
1393;19.3655;34.6806;0.0712
1394;20.7161;34.7094;0.0691
1395;1.4846;33.3969;0.0030
1396;3.0647;33.3162;0.0064
1397;4.6151;33.3151;0.0150
1398;6.1752;33.3187;0.0183
1399;7.7447;33.3212;0.0176
1400;9.3240;33.3205;0.0295
1401;10.9086;33.3164;0.0283
1402;12.4946;33.3146;0.0384
1403;14.0764;33.3120;0.0488
1404;15.6529;33.3057;0.0469
1405;17.1975;33.2987;0.0482
1406;18.6920;33.3072;0.0558
1407;20.1468;33.3604;0.0644
1408;1.0658;31.9855;0.0084
1409;2.3776;31.9727;0.0124
1410;3.8672;31.9586;0.0183
1411;5.4100;31.9586;0.0184
1412;6.9718;31.9593;0.0206
1413;8.5513;31.9574;0.0233
1414;10.1320;31.9566;0.0241
1415;11.7162;31.9551;0.0357
1416;13.3004;31.9511;0.0433
1417;14.8832;31.9458;0.0523
1418;16.4426;31.9388;0.0613
1419;17.9533;31.9322;0.0500
1420;19.3626;31.9515;0.0677
1421;20.5955;32.0546;0.0687
1422;1.4852;30.5882;0.0100
1423;3.0709;30.6069;0.0197
1424;4.6330;30.6028;0.0224
1425;6.2006;30.5997;0.0226
1426;7.7746;30.5990;0.0276
1427;9.3540;30.5969;0.0310
1428;10.9381;30.5952;0.0454
1429;12.5269;30.5910;0.0386
1430;14.1111;30.5859;0.0449
1431;15.6876;30.5782;0.0469
1432;17.2400;30.5717;0.0523
1433;18.7589;30.5704;0.0602
1434;20.2589;30.6185;0.0698
1435;1.1116;29.1693;0.0145
1436;2.4330;29.2454;0.0154
1437;3.9070;29.2459;0.0132
1438;5.4408;29.2432;0.0208
1439;7.0034;29.2421;0.0279
1440;8.5791;29.2393;0.0336
1441;10.1615;29.2356;0.0412
1442;11.7468;29.2313;0.0454
1443;13.3347;29.2274;0.0471
1444;14.9155;29.2197;0.0578
1445;16.4788;29.2127;0.0590
1446;17.9958;29.2079;0.0667
1447;19.4194;29.2123;0.0764
1448;20.6466;29.2195;0.0771
1449;1.6043;27.8665;0.0173
1450;3.1408;27.8830;0.0194
1451;4.6796;27.8837;0.0130
1452;6.2355;27.8825;0.0217
1453;7.8056;27.8790;0.0297
1454;9.3844;27.8779;0.0446
1455;10.9700;27.8720;0.0493
1456;12.5553;27.8677;0.0470
1457;14.1416;27.8623;0.0525
1458;15.7165;27.8550;0.0648
1459;17.2713;27.8482;0.0672
1460;18.7881;27.8418;0.0612
1461;20.2781;27.8150;0.0888
1462;0.9905;26.5638;0.0191
1463;2.4317;26.5297;0.0164
1464;3.9319;26.5224;0.0168
1465;5.4740;26.5232;0.0179
1466;7.0348;26.5197;0.0282
1467;8.6100;26.5187;0.0406
1468;10.1924;26.5134;0.0475
1469;11.7778;26.5089;0.0542
1470;13.3656;26.5052;0.0505
1471;14.9445;26.4994;0.0612
1472;16.5058;26.4893;0.0674
1473;18.0156;26.4743;0.0643
1474;19.4108;26.4587;0.0793
1475;20.6275;26.3792;0.0843
1476;1.6258;25.2225;0.0165
1477;3.1651;25.1674;0.0215
1478;4.7068;25.1601;0.0274
1479;6.2657;25.1594;0.0279
1480;7.8381;25.1586;0.0328
1481;9.4175;25.1560;0.0440
1482;11.0006;25.1527;0.0502
1483;12.5865;25.1442;0.0579
1484;14.1714;25.1387;0.0644
1485;15.7474;25.1286;0.0648
1486;17.2958;25.1113;0.0620
1487;18.7856;25.0758;0.0617
1488;20.2081;25.0411;0.0776
1489;1.1460;23.9458;0.0253
1490;2.4811;23.8157;0.0201
1491;3.9611;23.7979;0.0355
1492;5.5002;23.7963;0.0362
1493;7.0658;23.7985;0.0350
1494;8.6430;23.7918;0.0435
1495;10.2244;23.7908;0.0540
1496;11.8098;23.7853;0.0544
1497;13.3951;23.7805;0.0600
1498;14.9782;23.7699;0.0647
1499;16.5456;23.7525;0.0642
1500;18.0700;23.7176;0.0728
1501;19.5046;23.6426;0.0847
1502;20.7502;23.6716;0.0899
1503;1.5418;22.4983;0.0127
1504;3.1508;22.4413;0.0096
1505;4.7213;22.4381;0.0318
1506;6.2909;22.4364;0.0385
1507;7.8652;22.4356;0.0498
1508;9.4489;22.4293;0.0445
1509;11.0329;22.4239;0.0554
1510;12.6197;22.4176;0.0580
1511;14.2069;22.4113;0.0546
1512;15.7883;22.3994;0.0678
1513;17.3604;22.3672;0.0715
1514;18.9099;22.3046;0.0788
1515;20.4281;22.1545;0.0860
1516;1.0917;21.0951;0.0194
1517;2.4529;21.0852;0.0189
1518;3.9690;21.0812;0.0279
1519;5.5230;21.0768;0.0334
1520;7.0946;21.0716;0.0377
1521;8.6731;21.0700;0.0460
1522;10.2552;21.0654;0.0569
1523;11.8429;21.0598;0.0477
1524;13.4289;21.0533;0.0639
1525;15.0167;21.0458;0.0737
1526;16.6080;21.0274;0.0750
1527;18.2097;20.9885;0.0799
1528;19.8492;20.9428;0.0859
